Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.657715720621148,1.2451817111737615,-7.669794657324191,0.9104588490627193,0.07944053323212114,0.0003660663327049174,1.2049683130021467,0.03925670466608355,0.07447941759548066,3.529163240029733,75.20525762888767,1.5106541794416075
North America,US,IA_Wapello_County,2020-05-05 00:00:00,20.260394395174195,0.9777296346052834,-6.8020333935617945,1.8993679179019227,0.05308406636022539,0.04582725047202685,0.024298375611978784,1.0039167799200182,0.4432280945711709,1.0145775032011097,68.06328750372052,2.0064471226361165
North America,US,NE_Colfax_County,2020-05-01 00:00:00,8.005546339975599,0.8133977026919481,-8.037425084285967,2.2418677646794465,0.11990797018955757,0.006043402391783692,0.0,0.3950380284920307,1.638024530512911,3.155534074150921,66.35201436932962,3.5178786348364444
North America,US,OR_Jackson_County,2020-06-28 00:00:00,16.989273460949356,0.9700587944966294,-0.27199881152559297,1.7863696812827399,0.17353369553307435,0.0002913090962105569,0.6132333293203369,0.08713976921444921,0.13327701634102135,1.4696781630526128,27.71800378611983,1.2181210196451238
North America,US,TX_Falls_County,2020-07-25 00:00:00,8.025356472763084,0.8002026969331558,-9.94859387071972,2.5282807384290726,0.13785143982766096,0.029749293617967354,0.34502336552701585,0.0960319537169756,0.0135236685248743,0.0376139450700716,0.0,1.0264131847249467
North America,US,NC_Randolph_County,2020-04-24 00:00:00,14.876739599684115,1.3329447285528504,-2.897782439892336,0.8876484875931849,0.12289017413106662,0.02448842960839981,0.19385672013111727,0.07147266815187381,0.03249235019986296,2.0890977796460697,90.25120113511993,0.10894801104286189
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.7186817704843955,0.8202023582220864,-8.445818691740659,1.509959880000615,0.36504338029190797,0.006020537049975738,0.06126241239096741,0.12952645554038922,1.3485361463061452e-06,0.9642938356683444,33.950791469687466,5.77483875480452
North America,US,NC_Pasquotank_County,2020-05-27 00:00:00,3.901809784765748,1.1692236062339851,-2.2566153508849527,1.3486611105046111,0.685937546797782,0.05896184479572025,1.350810788008867,0.07669363679054814,0.07607854791558954,2.3333035716741395,53.45419430962787,1.1260893970471564
North America,US,WI_St._Croix_County,2020-06-04 00:00:00,10.547572812398752,1.1812180088546342,-0.08914673725218795,2.0247631010854534,0.36722910124814345,0.005296146962959158,0.06314655638872724,0.0991114854807657,0.011384616643503875,0.5048309063830388,31.034597215449512,4.7319792936227625
North America,US,VA_Greene_County,2020-07-21 00:00:00,1.0407957439637703,0.8918756771209053,-10.194988806080513,1.6993299805996247,0.02828619096326429,0.0,0.3954361943881189,0.0,0.26241319621689596,0.0,4.022444452403285,0.9962211026392355
North America,US,MA_Essex_County,2020-03-24 00:00:00,6.408910767493628,0.8769917668312307,2.3283156492180446,0.9325129445390998,0.14152006707293024,0.07020198520674054,0.013093808100529292,4.570997749985833,0.6374100734866499,1.094587018283208,83.39879337308687,2.080363296127034
North America,US,NC_Nash_County,2020-05-04 00:00:00,10.968734036349803,0.9536999727543437,0.6528690876366682,0.6393619034414335,0.2762933487458422,0.005700418938569762,0.2826360488612481,1.0214290313226293e-05,0.04306579845247316,0.9480309360742729,57.6597732958458,2.034694672980438
North America,US,KS_Ellis_County,2020-07-24 00:00:00,4.832922092200338,0.0,-16.73068870921279,4.043845101787918,0.9197304635146581,0.007853261624245045,0.06347237668453065,0.329106827703803,0.05848643651536628,0.0,0.5708508658924529,1.2537414418490482
North America,US,AK_Kenai_Peninsula_Borough,2020-06-12 00:00:00,0.7553787036134946,1.0405313814795225,-8.304220685047245,1.1555813350333632,0.010331919958360192,0.0,0.0,0.08610878866244215,0.0630418102225827,0.5448154151089666,24.586925608464075,2.0974378586095934
North America,US,MS_Yalobusha_County,2020-06-04 00:00:00,4.404456948784743,0.8982746159275674,-2.9630771151230957,1.4568159482399465,0.04756560432196727,0.022159821867874074,0.0,0.09470965498427647,0.0899321531596623,4.384433974011364,35.44055914981827,1.1127908995080835
North America,US,TX_Upshur_County,2020-07-13 00:00:00,8.410057708392955,0.9430168944616086,-4.411883520180629,2.2675217144908557,0.04999999999999999,0.020144523114232538,0.3422333844499097,0.17454711991367328,0.1634723031771097,0.0,11.710136602709989,1.0106999509843635
North America,US,CO_La_Plata_County,2020-06-28 00:00:00,12.947465011114604,1.059931411935333,-5.9997470056607005,1.9937321006047908,0.04999999999999999,0.010000000000000009,0.20919121779257605,0.09999999999999998,0.10736129212926215,1.2786040729970218,25.99622311964136,0.2980063701855005
North America,US,GA_Dooly_County,2020-04-24 00:00:00,3.6909363534995463,0.7709808831705798,-5.023713772657536,1.0706692310503167,0.5898447137601084,0.03539159291173777,0.03749376970410412,6.576399095670205e-05,0.18221406959855552,3.4735392091112454,74.50922871792407,2.8513046113932967
North America,US,TX_La_Salle_County,2020-07-18 00:00:00,8.9070544356492,0.5198687131861189,-10.667020579047813,3.1050392181194604,0.021581385832728006,0.010234092447117926,0.2611322717023467,0.0,0.1141010689651184,0.0,6.117226795226359,0.9280810661135702
North America,US,NC_Northampton_County,2020-05-07 00:00:00,4.437335906438852,0.9858307061775746,-0.4582454561406035,2.0425619526631795,0.6210284113501781,0.08246537288761085,0.9999999999914577,0.08705685442199329,0.049906398342275504,2.6185550897669514,63.31229841772203,3.415747937115482
North America,US,MO_Saline_County,2020-04-24 00:00:00,11.946432841737982,1.4960524321832094,-4.519773947829631,1.1620540627389515,0.010000000000000009,0.039353911567956534,0.14774500993743078,0.0,0.012489148183752241,0.7353423438820764,96.03996667755678,2.9458896261040626
North America,US,NC_Orange_County,2020-04-10 00:00:00,36.54132458672499,0.9800473412073604,2.1877578543098553,1.7149007983660918,0.5573168409329013,0.11640417629323901,0.9999999959508579,0.10131114224523297,0.09982906501630395,4.958253970026894,74.95172150885575,2.4629406008525376
North America,US,SD_Pennington_County,2020-05-21 00:00:00,8.148212056348182,0.8556773600890252,-2.3820656936810716,1.0536976455751146,0.038527709370698326,0.0447543726815226,0.03310063348646547,0.1485069630073153,0.33953028268330715,0.9250457379394297,55.72068419487195,2.3329035218814567
North America,US,NE_Douglas_County,2020-04-02 00:00:00,27.995186872403586,1.3027739330736423,-1.8914336979764759,0.8804249703653926,0.04263619550074138,0.01671002700799301,6.607174458944653e-05,0.5013948164521274,3.186913386254986e-05,2.1158128016341973,98.14454957433762,1.7497398631314862
North America,US,MA_Hampden_County,2020-03-28 00:00:00,8.469656553808985,0.8931079012826355,2.5065630719439764,1.2041854013726283,0.5385278087659086,0.11562305507142884,0.17189157710263514,1.542346193453801,0.4456009846072592,1.4601218893576746,79.17082777808933,2.4834324056010497
North America,US,WI_Oconto_County,2020-07-15 00:00:00,,0.6512417177080594,-1.3956292806777673,3.0351794181095797,0.054825050572476,3.967649547242935e-07,0.19909152003241437,0.09008138868213578,0.17044976233669512,1.756567185822718,11.279665759761695,1.7267568076165984
North America,US,GA_Douglas_County,2020-04-06 00:00:00,18.21648600768068,1.3479841786568783,-2.140023994671505,0.7467551164403448,0.1705892667456232,0.06566925988032501,0.7521172346735083,0.027059786946417974,0.006781807596944467,1.6291078330903666,94.6909214374242,2.0515663278509493
North America,US,SC_Allendale_County,2020-07-16 00:00:00,0.7599706709321525,0.7240586818162138,-1.8708645828491735,2.76166813755644,0.05030306702247339,6.4872494879852916e-06,0.20915222095433783,0.09863658207281756,0.2735399144279952,1.2024669908377084,8.912302204602334,1.251948297526347
North America,US,MO_Cape_Girardeau_County,2020-06-12 00:00:00,4.356566957254106,1.5769060770971044,-5.397884845313921,1.4214607140612014,0.012322540499407675,0.0,0.4702196432090045,0.25126548324044606,0.0,0.0002851557242972702,53.64846463515602,0.08923258854369193
North America,US,GA_Echols_County,2020-05-28 00:00:00,31.72423678048297,0.8367602963809978,-7.498772361245227,1.9088100686677496,0.010000000000000009,0.006052742919028076,1.000003702429023,0.0944986476128084,0.19825332997034817,3.1886774500737602,38.73709988835713,1.7409424148827939
North America,US,TX_Uvalde_County,2020-07-04 00:00:00,12.695701353114863,0.766094272091584,-1.4023884525209434,1.6777618728186794,0.010000000000000009,0.06079416086137618,0.0,0.57031137242223,0.17423657118923652,0.8329633444681437,30.700865338519424,0.13096512291775875
North America,US,NC_Vance_County,2020-05-02 00:00:00,8.17900285798042,1.1038289829357595,-5.3903982494611355,0.8101255164519064,0.5594070158326204,0.09808834057045102,0.6259432910937444,0.06269988198989312,0.08293602777219944,0.16397059065655084,92.57911399208952,1.0712978108853874
North America,US,WA_Skagit_County,2020-03-29 00:00:00,7.220931708159261,0.9894881341786372,-3.922472904788632,1.1761199692491768,0.29558195558312805,0.034428470212025164,0.5241519472325233,0.11220484085770893,0.15744608879634292,2.128820193602029,93.7242625242695,4.585327590630438
North America,US,IA_Pottawattamie_County,2020-05-13 00:00:00,11.680364352967693,1.0906540856328533,-4.338078818854181,1.1484206240606258,1.0,0.01563342985542776,0.0,0.1022702142732379,0.2263105107870556,1.7289348317081306,64.00536823095965,2.1098062025369693
North America,US,NC_Warren_County,2020-06-09 00:00:00,6.764000946138993,0.7511054180788221,-8.581179929456153,0.9706121270874382,0.13136650219917861,0.02330291020574926,0.7313582259355903,2.24533729387133e-08,0.1494011931250292,0.45838167412707825,35.92462096328659,5.477556581760874
North America,US,IA_Pocahontas_County,2020-07-08 00:00:00,0.45375433651515157,0.70939460545558,-11.349819499578723,2.780086766697642,0.08036055633919548,1.690314001545623e-06,0.17362550427617995,0.0198513313064409,0.0554940482754504,0.008538259741167176,20.33797443019146,1.108164689216215
North America,US,TN_Washington_County,2020-06-19 00:00:00,13.201475350389359,0.9351461796038646,0.12386278206435222,0.9908395710516372,0.11441800028252852,0.0,0.3736857453323836,0.11864543041021586,0.10151947259274385,1.2710482833096388,27.982626249803467,2.0396949401478137
North America,US,GA_Evans_County,2020-07-20 00:00:00,8.461994682252959,0.701442329393059,-10.251304829371488,2.2787385843997185,1.0,0.0049738062594649746,0.0,0.5244817550558694,0.41164953291817397,0.2997901248308608,1.2085462803140832,0.5594780063149687
North America,US,CA_Kings_County,2020-05-01 00:00:00,31.547234188647327,0.9963989832185641,-5.203776883808842,1.0594392660658682,0.05043631355038253,0.017654421742903825,0.22748316178321282,0.3626396218302981,0.14107094654932334,4.932594486189104,29.78986028320409,0.8071280988910727
North America,US,NC_Watauga_County,2020-07-07 00:00:00,,0.8399748209734063,-1.5709282943058962,2.267827226453742,0.010000000000000009,1.3498460388894351e-06,0.16043607201111598,0.2651354597200809,0.12695831882761688,0.5270409043461609,17.940686126947448,1.107209176567935
North America,US,AL_Shelby_County,2020-04-02 00:00:00,20.103621530685057,1.2204218534031626,-7.331021406091601,0.9934954483490691,0.020938679848861996,0.07099792030858326,1.0292518655469078,0.10443824201317087,0.09109447864034087,2.686844982512185,87.98607053412424,3.0872706209396545
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.73452039677576,0.6712977206629824,3.345238620069238,2.5661365727642256,0.02718559682799332,0.0,0.4462222312651335,2.390069829972669,0.7216055038803493,1.546847281212442,45.854494420636705,1.633747831044017
North America,US,TN_Wayne_County,2020-07-10 00:00:00,10.028515240331057,0.9426319655610885,-3.80670053073102,2.282574744421063,0.010000000000000009,0.035011053899568045,0.13987725408981538,0.22782868353860936,0.09773269520190941,0.4114670639646159,17.08785093151379,0.753235999440748
North America,US,SC_Bamberg_County,2020-06-29 00:00:00,37.49733870104688,1.0620940747840515,-3.4491253183035337,2.2587097488286787,0.010000000000000009,0.17851967834203625,0.0,0.48443987591923393,0.08973450993264881,1.2326977341781364,13.752353019915693,1.0825800413977351
North America,US,NC_Robeson_County,2020-04-27 00:00:00,16.74471440727371,1.0292447334125476,-2.631671365195648,1.087624614630895,0.03338413088314407,0.05436407681004468,0.5372531748237925,0.2153915188816562,0.3114851057888762,1.0496576839303244,69.93258272140099,4.953293476932551
North America,US,GA_Lamar_County,2020-06-24 00:00:00,4.426820969373123,0.959671794357987,-3.02598736585981,1.7913900797892173,0.010000000000000009,0.06976070098222126,0.0,0.10681358714513023,0.08978519029229004,2.3176503701248587,26.96078338613832,1.1138114879467622
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,11.502968269267773,1.0491524727957393,-1.0869228662679304,1.2979599307350442,0.14052970651030167,0.11532701586425542,0.11655995898785554,1.1062225600895734,1.6200632085584443,2.7583379298061064,100.13498159190631,2.7800758164039676
North America,US,MN_Sherburne_County,2020-05-09 00:00:00,11.610374526141712,1.0023995460945219,-6.495338882502344,1.4003527550224886,0.025849853708223902,0.017166092985060832,0.1180448530426495,0.09469207777529998,0.14544579242384909,2.86004496429141,63.74072465310666,2.86139707105586
North America,US,MO_Adair_County,2020-07-10 00:00:00,,0.9003777780617811,-9.562933398812183,2.596325019704677,0.04462591415846573,4.5713697812699294e-06,0.2223566759542901,0.1555228960039846,0.0,2.4896986536773507,15.484674499071797,0.9230553518228767
North America,US,IA_Tama_County,2020-04-13 00:00:00,9.646565275273279,1.2130354587801813,-5.3632089577076645,1.495321624525397,0.13425355605841915,0.06377398132617629,0.13039080160857103,0.4713393305624369,0.0,0.05008263937131169,112.99713820407821,0.654166937682493
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,11.478601763501896,1.009132376685053,-0.5236576820389448,1.1564409253739258,0.11808853450503187,0.1098364365606121,0.2670600485846512,3.025004485292861,3.8765741950391117,2.10494323202513,114.05200245509853,4.178081629048663
North America,US,MN_Dodge_County,2020-07-14 00:00:00,,0.41428215834170223,-10.240814278123649,3.8014048367189113,0.02368519471788838,1.413179551101873e-06,0.2958491614354571,0.07827771195140065,0.10605399311622843,0.9169579537959527,14.249749193032994,1.5919123459074305
North America,US,IA_Sioux_County,2020-05-12 00:00:00,20.23651906265244,1.0897240674934465,-4.927313996646967,1.3714432378263912,0.026267680826100426,0.0,0.40000867709900845,0.10918309891848971,0.18777726746016804,1.3254841154936259,65.37792606131865,2.384330468940459
North America,US,IA_Scott_County,2020-04-11 00:00:00,21.208563948291616,1.0990321948334563,-2.8211073650765823,1.1275103868988219,0.017093749024740312,0.04151798400528123,1.0046875084639941,0.1084918811331802,0.031643673757368984,2.3434491439190044,77.64955313283569,3.3519135704713086
North America,US,VA_Hampton_city,2020-04-24 00:00:00,17.396254108060386,1.2097609438276582,-9.510846845735992,1.0151119791036405,0.010000000000000009,0.033464128496076606,1.218806611334025,0.04225556238227324,0.04638078789668332,1.9591471311559967,72.03283697065385,3.277576810925733
North America,US,CO_Pitkin_County,2020-07-02 00:00:00,16.960888309195262,0.8211295047952711,-6.806826823038545,2.5468874865776217,0.04999999999999999,0.010000000000000009,0.20120600316970094,0.16545300804442054,0.11659710565748593,2.215984786234974,24.68728690306945,1.2644385342325914
North America,US,IL_Boone_County,2020-05-01 00:00:00,3.078595529254952,1.1933570511163574,-7.114163143229583,1.7551142645472362,0.4321445790733023,0.021921146571503347,0.061149707617131566,0.5969262018844844,0.45036104334476146,1.0051095087997037,58.72204754385858,2.4499667512794665
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,17.075511070284133,0.9519313793296077,5.97531276405638,1.1916922484069266,0.09311686544609599,0.08373458294340497,0.5003406094206275,1.3537938768758309,2.0419691491871923,0.03918633876919686,135.47523200695832,0.20629660564307728
North America,US,GA_Elbert_County,2020-06-29 00:00:00,11.098940684626799,0.9627658049056241,-2.71865624935124,1.931122689775828,0.026303371075899917,0.007328696674325452,0.33493144392644797,0.33374822894937345,0.09997302668233626,0.402639540090429,19.861202869916752,0.9437418016096545
North America,US,TX_Galveston_County,2020-03-31 00:00:00,40.67265261349213,1.5136351380357014,1.759229150592095,0.4473580033500726,0.010920128544266439,0.19603929649332347,1.0347692234389392,0.0010596534395228563,1.4716408537340797e-06,0.5134728930171476,139.01732924419824,1.3118259276237705
North America,US,MN_Washington_County,2020-04-22 00:00:00,10.987299374837185,1.2072623059244445,-2.1598268452345475,0.9606189219376583,0.7129826031088887,0.061740924547573406,0.9912903962640256,0.046923725656535575,0.11343595417053193,3.452423790571352,88.52573832975432,1.5284123188567593
North America,US,GA_Paulding_County,2020-04-13 00:00:00,36.88577619675641,1.2364636308719548,-4.250090485119829,1.4774108642847767,0.05000006204608026,0.022602389347725682,0.4448130250408448,0.2518523158362305,0.16837458613236644,1.4845718594818396,109.76540249906772,0.100000992333793
North America,US,IN_Starke_County,2020-07-11 00:00:00,8.311004656271852,0.75,-3.0746061254089563,3.0,0.04999999999999999,0.03956359462174969,0.0,0.10040288121267427,0.18445717646146864,0.0005625202722638889,13.410287576452316,0.998823650760047
North America,US,MI_Huron_County,2020-07-20 00:00:00,4.797352541036915,0.0,-12.047143464380756,4.232842926882291,0.01038222879785805,0.05524740433982278,0.0,0.4481424980849521,0.24572455165573037,0.0,3.9770715255973186,0.9852643957436507
North America,US,MO_Scott_County,2020-05-29 00:00:00,3.625736373208258,0.8907119123939473,-3.233306613085521,1.015089685037877,0.04199625901146575,0.036659303890209216,0.8295971254796013,0.09342107444044767,0.10220378201619318,2.0561844220261594,46.7902099542863,1.9362367974387658
North America,US,OH_Williams_County,2020-07-24 00:00:00,0.4238397324808896,0.8000787081749011,-1.9446340788033771,2.5022836668846513,0.055606090288604526,1.2431003883928149e-05,0.20960153525267466,0.14058987990467475,0.077208699710549,0.03256851776731762,1.3362352739036452,1.0854512607664046
North America,US,AL_Crenshaw_County,2020-06-12 00:00:00,2.8230317208989,0.7489073104470187,-9.936222743965422,2.9529803948582947,0.34692173450433805,7.423544675688731e-05,1.202669233672813,0.1114892333920926,0.07799133828370003,3.8951536382882903,30.954611814623192,3.4856441001693086
North America,US,CA_Marin_County,2020-03-31 00:00:00,29.488157069095347,1.500485268921854,0.19065325909008693,0.4476337262484674,0.01478824056359318,0.04482896019015137,0.01649963093715956,4.175472015255366e-06,0.00040828551911753497,0.4914600196773439,130.69561677106108,0.7435877708252413
North America,US,MS_Walthall_County,2020-06-13 00:00:00,15.55976463230152,1.0212454738959449,-0.9556156175887119,0.9666190836281648,0.019456250362315852,0.10210297234955579,0.0037892532173873783,0.09052692367718385,0.0721027635307766,1.9081157842438454,49.0971984585767,0.928843686568542
North America,US,TX_Hale_County,2020-06-16 00:00:00,9.18684588086224,1.0255443088307004,-1.9561579132681286,1.3335674025887327,0.08199369821769481,0.020725213592960146,0.1647879412371897,1.771956536892674,0.06389970883035478,0.0,33.58845928589431,1.4323026558891216
North America,US,TN_Sevier_County,2020-06-05 00:00:00,6.064465567130577,1.179125241922853,-4.697667184843434,1.4887004941110669,0.02605678190607902,0.004064484035542937,0.0425611539874422,0.27813165162106107,0.5650183531011146,1.0994674392664079,45.184601930656534,2.208751896134081
North America,US,SC_Marlboro_County,2020-05-23 00:00:00,8.695000510727192,0.8194653717959368,-7.465488300932322,1.1181025689158715,0.268878830167118,0.01232572101296936,1.0256932710188709,0.07733611690137826,0.23935721431051538,3.461377613094661,55.65052652604694,1.7242361302576867
North America,US,OH_Wyandot_County,2020-07-27 00:00:00,5.336662252922199,1.2841829881306521,-10.902838798075646,1.4722660876880205,0.010000000000000009,0.23003615610153016,0.0,0.0,0.14651728444717715,0.0,0.0,1.0435159208532099
North America,US,GA_Dougherty_County,2020-03-24 00:00:00,9.977302361528213,0.8773532012430106,-2.67539007544951,1.3084324810816566,0.7831558303255794,0.07269150119667345,0.0,2.0042994484801677,1.4191807149475824,0.38244575517271395,127.5545518766956,0.7704168612496923
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,29.50915125687339,1.165820782393928,0.12815783374457212,0.6159230641715867,0.9183283592503257,0.04153495591521866,0.24618606373960766,0.05880310347946366,0.0034281049803609465,0.023295122542612567,122.6798711819803,0.10000000765220146
North America,US,FL_DeSoto_County,2020-05-23 00:00:00,5.21421623992357,1.030413085747066,0.9159671634543715,1.2538706432390605,0.15939213087722276,0.006763981152561771,0.01987301055415347,0.10053360472381995,0.26194972858323146,0.9714358468328196,44.30968823985954,2.1364115545810654
North America,US,IN_Shelby_County,2020-04-19 00:00:00,4.599157770385628,0.9709703867678007,-2.8200278651864097,1.615926862413815,0.14719083193807347,0.07980617331467738,1.0089445910412236,0.11700605740316217,0.25443918153042916,2.1905613725725552,75.23953751519068,3.1778392737905663
North America,US,AL_Butler_County,2020-05-03 00:00:00,9.593013786002157,1.179187460728447,-4.66811343178608,1.3668869137489958,0.08151633910176348,0.059066468913855086,0.28818440610605023,0.35908072239845795,0.10886087551080514,0.3495538644747027,73.7821214757557,0.10002515935503808
North America,US,TX_Willacy_County,2020-06-23 00:00:00,42.27556730670692,1.0175601937495204,5.356649708965592,2.789863058515123,0.010000000000000009,0.10881448770893248,0.0,0.48138998897291824,0.063270078183701,0.6078275996954542,41.308164182673174,0.011319112245050333
North America,US,OH_Washington_County,2020-05-02 00:00:00,2.693385244670326,1.0644536330075567,-9.996805522488653,1.9517546211717856,0.11929457077695976,0.18215410900940288,1.003964705546073,0.09247390340158862,0.10250809163358626,3.346502164092835,61.25606049047735,3.2872312295344983
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,7.97367246972573,1.044958775909899,-5.719135241383386,1.5931051220504273,0.06358516556593735,0.09130784621987387,0.0457923963487844,0.7693713076617281,0.4593997819923157,3.2110726243634873,78.16222279369731,3.2836634519392405
North America,US,IN_Cass_County,2020-04-21 00:00:00,10.002745372562615,0.42233130048078477,-4.748264243904179,3.4786750443282157,0.05436463833256089,0.004255735872101318,0.4824858367756349,5.891832654726796,4.870778560828263,0.9044170828047906,103.8916646371439,1.4888924877554197
North America,US,SC_Pickens_County,2020-05-21 00:00:00,18.41956534521684,1.1195094720653576,0.20856788740994092,1.001490791545852,0.05000000036380925,0.011863225113354692,0.0,0.16698691216956402,0.10637156431359657,2.704392501817273,59.48014736877904,0.3936350038226625
North America,US,GA_Decatur_County,2020-05-06 00:00:00,20.618090347191515,1.4401840920960038,-10.54217183717683,0.5392551927311977,0.7572504956769757,0.024128385396351593,1.0000000545945917,0.0,0.004063169640028397,0.24108381866410228,67.09383697310142,0.32394612259090955
North America,US,OH_Union_County,2020-07-12 00:00:00,1.1505334105128995,0.8668222851947108,-1.6438395185763495,3.0447987153295855,0.02236428977074345,0.0,0.40136305572811404,0.06421378001879474,0.2804063945672075,0.3421698495954588,13.368884212554217,0.3911373057569312
North America,US,SD_Brown_County,2020-05-08 00:00:00,10.658958953099742,0.8566552549548736,-0.1220534761708664,1.8202990056290818,0.04964963163875741,0.006670509843945183,0.20392926085022567,0.10052120968587541,0.1787434915898103,1.560215365563103,79.03808358823153,0.09906093339226252
North America,US,OK_Bryan_County,2020-07-01 00:00:00,52.55231913096076,1.0574742789609364,-7.702748910133446,1.6767966505906906,0.04999999999999999,0.010000000000000009,0.19855843179009253,0.5507076709635577,0.10093110871158295,1.9538835700620631,22.042869530332,0.6086923647508741
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,11.561192791207144,1.1135840989246653,-1.4854968651202944,1.3956012441444465,0.01950486815431668,0.023294067669176244,0.6012837622939168,0.09278871816073841,0.13976797076324582,1.8731009060985317,67.82229179243016,2.519573124106001
North America,US,SC_Oconee_County,2020-06-18 00:00:00,30.08398052949953,1.0084633980573607,-3.1175505522423466,1.7696434071205716,0.010000000000000009,0.034155409479354526,0.0,0.8146051406374681,0.11392152223461732,0.7733464999504909,29.756405222553056,0.9589789044662542
North America,US,GA_Dodge_County,2020-06-30 00:00:00,6.326797456161035,0.8080205708431084,-2.2301046579405077,2.9918211465909734,0.04718463667370526,0.003008655637787183,0.20783355029304162,0.22754696470807395,0.10106157344548677,0.4467674256238554,28.816753447799726,0.6545622043526134
North America,US,WY_Teton_County,2020-05-19 00:00:00,5.526367890827902,0.7415207428550794,-10.0520166587804,2.892839828508338,0.010000000000000009,2.482741043441372e-05,0.17243112609975497,0.08811980094864208,0.06527727935774946,3.7120169156843534,49.12890119064369,5.293104863062287
North America,US,CO_Alamosa_County,2020-06-09 00:00:00,6.798359074743469,0.6192963477758255,-7.243942380277982,3.5403423412546395,0.010000000000000009,0.0869015456976649,0.0,0.7245743570697264,0.07126716692849061,2.288719356486581,37.28089043342793,2.2660994945834574
North America,US,AL_Lawrence_County,2020-06-29 00:00:00,36.63214781626551,0.9944368748714074,-2.7533445224392015,1.691304912443224,0.16371338775176147,1.8327656083894084e-06,0.2674080848245208,0.0984877736786256,0.09538719418422142,2.184702492996044,17.502919254801427,0.7392657453447611
North America,US,MN_Nobles_County,2020-04-21 00:00:00,13.054237073139173,0.9635244763416841,-4.260720144100493,2.1015887564216893,0.09417717447695556,0.00023858834743956114,0.9999266203507178,2.0962452847341293,2.3595510240091855,4.548794962087711,128.99395467942279,4.890727694294881
North America,US,OH_Lorain_County,2020-04-04 00:00:00,30.749424582784368,1.397010799582622,-7.4939146058033,0.7474756567826305,0.5027146650501425,0.18612610459137513,0.9999999956794268,0.0382862465072088,0.010051115357299634,1.1198515981313784,103.90364928506817,2.061574504007816
North America,US,FL_Bay_County,2020-06-03 00:00:00,11.853374538551282,1.146872704541183,3.347345046145721,0.8714380491540074,0.010000000000000009,0.039348698024601614,0.0,0.15825028018503773,0.04675599044270584,1.3105484491697885,35.77130336193539,1.0606934362599456
North America,US,MS_Washington_County,2020-05-15 00:00:00,11.143959003805502,1.0660988666620863,-1.8249240822738075,0.7055032204400637,0.09258786329265384,0.02280063213754352,0.0,7.050716221979059e-08,0.07438336671169016,1.6556573917452164,53.633869332547675,1.5199246942546956
North America,US,TX_Grayson_County,2020-05-12 00:00:00,10.52982067850787,0.38063598693135625,0.9824156995878038,0.0,0.019896488891323838,0.024407347471328833,0.49856169374852166,0.11179737849062032,0.6159965049070308,0.11114033625133596,137.4723793829529,0.9021310414017459
North America,US,OH_Madison_County,2020-05-19 00:00:00,5.394148707849682,0.7304183614264643,-3.2734345050297704,1.080290933295357,0.019519621585468494,0.031065537029197565,0.30368501360100464,0.09593731752586232,0.12825950841731476,2.34199747118837,53.66741796016433,3.094903291666497
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,45.217820465031274,0.7224014719252205,3.865145140900421,0.2347709181566875,0.9988660037410453,0.13210441292481484,1.0006412136542082,2.167987683000284,0.5233323764803154,0.9708863973219,106.49948968108137,1.8049868485335714
North America,US,GA_Effingham_County,2020-06-22 00:00:00,82.10485181784054,0.7873041254602469,1.0854911247251031,1.0,0.04999999999999999,0.010000000000000009,0.20672118088364194,0.4556236113841745,0.10354129456379546,3.6837442041163966,37.63895131137125,0.3133167717574077
North America,US,OH_Marion_County,2020-04-14 00:00:00,11.571830816752767,0.7872659883187169,-10.087131458372932,3.523650232528115,0.022000374025722746,0.017691099044896075,0.0,4.696352569420084,9.579896091308143,4.499301025927373,79.61431472552971,4.442117621313218
North America,US,OH_Wood_County,2020-04-23 00:00:00,7.252404194913259,1.0307682419310102,-8.028180367717972,1.798343529051762,0.11493901030475273,0.20140709825718728,1.043182299124925,0.17061895347006484,2.646996372823365,5.102751536296301,75.83294009191695,2.863428947274839
North America,US,IN_Dubois_County,2020-05-17 00:00:00,6.336313404745571,0.9713968181251977,-9.090512022870822,2.2752519099156694,0.011150041153356549,0.04983365212436258,0.0,0.10665256361500702,0.32854711987248014,2.716384558990731,51.73387832290819,3.8529974273360557
North America,US,IN_Orange_County,2020-05-01 00:00:00,1.3544857380097333,0.9370477581062072,-9.981423165946463,2.0038015778542833,0.14170018074663226,0.20522812126774315,0.8157280393829622,0.12175137107386996,0.09716738189361046,2.780544258132093,67.30467677090436,4.082837192395984
