Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,18.46943051212941,0.4901818787781514,1.5811835430405417,0.11044468413408517,0.02340772444570742,0.014954547819441916,0.027788151486731277,0.606020305978824,0.1377251750223426,3.721273615448187,72.11346061804412,1.0005179829106572
South America,Chile,Aysen,2020-08-22,26.459111106894138,0.894154897044004,-2.0446889288734753,0.6978264724496549,0.03558329115628828,0.0,13.025325867141403,0.11662649369588035,0.0,1.0547025252413906,27.065861299565817,2.8245120898078095
South America,Chile,Biobio,2020-03-26,31.35600067074484,1.701770858411518,9.009383112834255,0.48962250574821153,0.02052091344608914,0.025861299345608796,0.03500619009460047,5.6548491940588974e-05,2.1963996871265934e-08,2.272482831563954,195.0315641111845,1.244801043392435
South America,Chile,Coquimbo,2020-05-07,7.8928643753607055,0.5909483355295039,-0.8540534659145822,0.16778788475831097,0.030933422368017285,0.022597329607306788,0.0,0.8210575024949083,0.28688179155558063,2.4748108514156724,194.41884415201218,2.345570285213254
South America,Chile,Los Lagos,2020-03-29,17.169779283302937,0.9816118836296458,-1.0326971721269733,0.267509165823644,0.02495173139223357,0.16696761093132645,6.60839597926869,0.008493018253104154,5.221002040466105e-05,0.23742218129741485,194.32803234353906,31.18175027628946
South America,Chile,Los Rios,2020-04-06,9.263004801099521,0.3784040379341771,0.6765908458489064,0.0,0.059424954872683566,0.038340216431933624,7.3517153806556825,3.244688790593475e-06,0.3716747584714526,0.3295212396638485,173.75402304882988,19.184561883528836
South America,Chile,Magallanes,2020-04-02,10.639711421080005,0.35272710252938305,1.470662363745605,1.9770875041985603e-06,0.04581698896523222,0.034724128802565035,0.6603589584924858,0.2293473557038273,0.9173559864635852,0.8322067402319706,141.24263697418073,21.91516218180148
South America,Chile,Maule,2020-04-05,15.210561734247275,1.9004648615614972,5.164079606375553,0.9402041072599884,0.027790271796276536,0.04347454525019351,0.18145369797423969,0.004630901580516003,1.742350587419228e-07,0.13465912979492914,160.96914781020283,33.290651843404156
South America,Chile,Nuble,2020-03-24,10.7747337967309,0.40300186544689026,1.4772306008661933,0.02561499351012049,0.030614330667554007,0.024273337124931724,0.0,0.30620017551360407,0.8454865468438467,2.056483464349445,147.5029847241605,1.000053513574604
South America,Chile,O'Higgins,2020-04-29,8.807948457014271,1.4125754818827492,6.648689848649185,0.9600785647435258,0.052313901108032565,0.032349335544792954,0.051986555636080234,0.099011848554906,0.0,0.1896112690399564,139.81795783404073,31.21649161560772
South America,Chile,Tarapaca,2020-04-21,43.29335113939482,0.5211936776543847,7.788222894197506,0.23405597749107493,0.06534930653552476,0.029171569709675396,0.25807085654127987,1.8291990657405548,0.6295640696431393,0.6445473365798343,228.3076503631388,79.20244938847722
South America,Chile,Valparaiso,2020-03-30,9.496861719353756,1.8449813522082399,-1.491645507195878,0.84533764098001,0.04480432652363671,0.038172211227105304,5.796771867386252e-05,0.027067434826012676,0.00047587174642474417,0.10595539552658155,167.60350850320873,43.95520619376141
South America,Mexico,Aguascalientes,2020-04-16,6.266639290096361,0.555050695554972,0.04006984995504405,0.42797931851013404,0.020000000000000004,0.1335982134878303,0.02432864154065109,0.6238457610668598,0.5131775101994738,0.5919631877761904,201.44123593135023,99.61784372848226
South America,Mexico,Baja California,2020-03-29,4.503568155697414,0.49462630132594604,0.29338145364675955,0.1495374663020674,0.11006164398819984,0.2981491423413061,0.16745175198296325,2.6204835839075065,1.3143614421748289,0.3684886211872215,206.19707379082163,56.8127267050457
South America,Mexico,Baja California Sur,2020-04-06,17.706297249439388,1.6260742641530233,4.299923906331645,0.5408988734946615,0.11264312394179307,0.14613904308166398,0.3286884224116196,0.0005581091627847312,0.0,0.1147224014716236,215.1956773330015,48.813650467420835
South America,Mexico,Campeche,2020-04-28,7.562837472482693,0.8228099915789792,9.141269301356198,0.46571602318618915,0.0846518620055137,0.2518564443419104,0.25784396224019746,4.436879901186444,3.7162638685682645,0.2861351187588146,163.64933908829562,24.3890264165256
South America,Mexico,Chiapas,2020-04-20,6.262823089667711,1.6943674263645228,2.131632252051749,1.5586726200137433,0.0652934869768737,0.2961822928084549,0.3295619505944141,0.3948238598000737,1.0556721237203748e-05,0.15048897279291598,142.0864328247175,31.57989938858793
South America,Mexico,Chihuahua,2020-04-07,15.445354052273869,0.48057096910814073,0.8413601517271769,0.09608224453453285,0.07218757798006724,0.1624825649045507,0.049371385458479425,4.074954869579007,1.4639388135668232,1.1925335302850169,172.14795269090723,8.375859317157131
South America,Mexico,Coahuila,2020-04-02,12.67402259446336,0.3583990540580302,0.2742434196657274,0.0,0.07219586003049339,0.08024347586380556,0.0,1.2637037078771554,1.3832611219224928,1.9612121638027273,58.86050204159482,4.897807118538712
South America,Mexico,Colima,2020-05-19,4.826223547584892,0.7031307580335147,2.1861652777576426,0.26444684276055364,0.18286692858909323,0.1437345291833004,0.0896231444421494,0.5292284988024529,0.17204345520853143,0.2866294406091229,128.91152316955512,10.64852280357606
South America,Mexico,Durango,2020-05-04,7.285602248686374,0.4627264004369439,1.477388556475974,0.07394068006318558,0.07433275563500923,0.13065936491046423,0.20164455900479697,3.060784871280245,3.255897029566173,0.6923923655785847,157.80550199164705,8.641954047692565
South America,Mexico,Guanajuato,2020-04-11,15.221083083527889,0.6218917091569751,9.772930111903538,0.1640102448077001,0.14196869411387741,0.2137289328677504,0.36412948760322855,0.8981620790469117,0.281195152731142,0.3907507812703294,190.03225520807197,15.423685085022822
South America,Mexico,Guerrero,2020-04-13,13.283936864006822,0.535071059246535,1.4789499432306568,0.14321329426654866,0.07645270390662097,0.716837804746177,1.2305447466122263,2.7228004962684955,0.4640781971544088,0.2552937286240971,149.6048250204591,16.136609322521622
South America,Mexico,Hidalgo,2020-04-16,6.5634137695246935,0.4697455220032118,0.3727426465209459,0.07955853183239803,0.15606237468009765,0.1987705328934366,0.07518728438453406,1.8876327737021845,3.875755521178158,0.3506346258383679,185.70618465138912,12.547560806136651
South America,Mexico,Jalisco,2020-03-27,11.308147175105224,0.7075554958671499,7.3132862624182895,0.2185590705025936,0.041649234194143514,0.27922516911086126,0.17673314202643833,0.3353877907323438,0.0,0.2255743973305786,191.4294898579466,40.06265454851572
South America,Mexico,Michoacan,2020-04-14,4.659815950673608,0.6659716050790403,9.524770494782626,1.1491946247750828,1.0,0.08449254769237721,0.006838192380527935,3.150586726637182,0.39578910160262526,0.4499199731933734,128.1806495554351,100.60261561280699
South America,Mexico,Morelos,2020-04-15,2.631201304039662,0.4016386480782122,4.080763099216036,0.2869701520225256,0.1677580386517829,0.26251951639131005,0.14661958002372735,7.8257959573626925,5.854122741781907,0.6603444222500474,198.61086947781558,99.8468627977876
South America,Mexico,Nayarit,2020-04-28,1.9759594004759162,0.543778797800562,-0.27663088318141177,0.15532654693435458,0.029450621506282304,0.3430129314944817,0.3527914411193561,0.9357294990606582,0.9721354444225629,0.16461329363774743,166.29219279243623,25.96541371420561
South America,Mexico,Nuevo Leon,2020-04-04,34.40759030230994,0.5352647558825561,-2.249388332698524,0.0830515217397958,0.071015626751112,0.1524412300305819,0.166182627835746,1.7534890538971686,0.05328706679690011,1.9132778498721295,190.55957145925865,1.5987446285583222
South America,Mexico,Oaxaca,2020-04-21,3.4700451302354267,0.6777810278452956,6.601515620112517,0.3499737683587875,0.06001711542723588,0.34081094533562434,0.7259355379646814,1.3043244626288661,1.068421457382403,0.3305779197773459,157.47894632575932,37.49484502895144
South America,Mexico,Puebla,2020-03-28,12.538007164727938,0.970739964447072,0.5518683979378919,0.35456721743018865,0.15215721565608115,0.2090014887394916,0.13045814407943337,0.07406512814908003,0.04865718013501963,0.2961471266779956,267.0059692546775,72.1910657104393
South America,Mexico,Queretaro,2020-04-19,15.372623385220617,0.4220748779984721,1.5038565623046631,0.02821639829212369,0.020000000000000004,0.6195982425392086,0.7644656965579834,1.1470643853613378,0.9742003733715564,2.128861081879955,178.31432390519,1.7205295957524849
South America,Mexico,Quintana Roo,2020-03-31,11.699434309073492,0.6394882280287381,0.6758620355448536,0.16743113410952404,0.04984450843392814,0.7263295811009775,0.7449261317981714,2.167633667865543e-06,0.3023458754050251,1.5659347353901598,181.24278104854866,1.9568182993024823
South America,Mexico,San Luis Potosi,2020-04-25,13.55164961252613,1.1005094588672537,0.38547363047790545,0.3928979291664432,0.08112823513908597,0.11016579563114721,0.10274428103071846,0.11498103740870191,0.0,0.2063342637421345,169.36960055781273,19.33801748849138
South America,Mexico,Sinaloa,2020-04-01,11.58481157418672,0.4417911930988992,0.922581867232113,0.07313342742825825,0.052622751235012075,0.3276168369369536,0.20836937709819078,4.64793408002017,2.207614566814462,3.035143314464755,183.57082597205232,1.4751471852655507
South America,Mexico,Sonora,2020-04-10,8.314736822463425,1.166793871434352,9.089590218463508,0.6578875488612712,0.09227707988640002,0.27558864066856803,0.3304948547478249,0.1926100181482314,0.0007959384253427154,0.24359531098232273,190.18059373620895,43.67642905341954
South America,Mexico,Tabasco,2020-04-03,9.64109335926872,0.6166539080105747,15.348296303548564,0.20052269063206385,0.16965913644183367,0.3370129760546767,0.6049904143787184,7.724039753631562e-08,0.7253225759637196,0.598067078016233,257.3348034920627,49.401926871308916
South America,Mexico,Tamaulipas,2020-04-12,8.633346249570568,0.7423685144699106,-4.98654293436207,0.21851610508230454,0.10341883044494876,0.12103976383984089,0.10593590627845907,0.9688534648729483,0.00010705458616394603,1.189884164072657,181.35387924166275,3.5724257280827634
South America,Mexico,Tlaxcala,2020-04-19,3.6943434050984587,0.5386874008299157,2.118835859853001,0.15306912398115366,0.25238495298296393,0.2487930806403054,0.19128836308528846,1.072504719444166,0.8006978371219556,0.34387804850862264,177.0819535987495,17.135436185099117
South America,Mexico,Veracruz,2020-04-10,11.140724194611906,0.5962125896341399,6.623116852493331,0.18547794539502177,1.0,0.1787010186109653,0.07155554752586166,1.0185429421566947,1.00722585066627,0.2040355335262999,178.53184385475953,23.783527260458182
South America,Mexico,Yucatan,2020-04-06,12.603518114274216,0.6185996403710173,-2.3361300963693044,0.13778687106512882,0.3238190080112783,0.19503270783837406,0.22775267529195728,0.4001882516442813,0.1413457744707602,2.291997468675422,186.02386832992656,1.289267837677821
South America,Mexico,Zacatecas,2020-04-30,6.431610486153767,0.6669589084233714,1.7265056129981664,0.17468488651099462,0.09198924687663348,0.1901013065145323,0.18237993127141236,0.051752670254680264,0.19589728880357654,0.38920940774828283,168.40822507167562,15.157142624151433
South America,Colombia,Amazonas,2020-04-29,8.003149479515855,0.33058516014194034,-0.02083055081161269,0.0,1.0,0.03995279969185164,0.010633672802503769,0.0,11.226357556728157,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,69.37195676505503,1.4906239956884848,2.4103273782741605,0.36285398309313566,0.13644954073706161,0.07751349875024321,0.4698215522036414,0.0008866843735064883,1.9409456264440905e-09,0.18377532425733287,192.34475138444083,11.739527309998556
South America,Colombia,Arauca,2020-07-07,11.07207960645585,0.5594461420168921,-0.6783362114397047,0.1780373800053146,0.1464853961256659,0.03416156563426877,0.0,0.41557896367501246,0.013325339568265468,0.8691174561527503,82.82231975629188,2.337015210510262
South America,Colombia,Atlantico,2020-04-17,20.252473875189423,2.2120155891532516,10.052384202432672,1.0551366815648386,1.0,0.3414172116463863,1.3444079223802246,0.003066840391092965,1.4024250209743183e-06,0.18494898766015777,183.9639152134884,19.280413119281146
South America,Colombia,Bolivar,2020-04-10,15.528437210929987,0.6685251716791138,12.671837244875658,0.23360886609529516,1.0,0.4528767398756974,4.059711448694865,0.013354784677987522,0.6948666296997194,0.36827632008261557,205.81465892025545,36.87202414283212
South America,Colombia,Boyaca,2020-05-16,9.426071761600959,0.5533588017774168,0.16789718541593002,0.07400685789584886,0.07932436642087777,0.0366540697855427,0.09396135125250016,0.44338929841965175,0.00045506236480954976,1.005970903665984,142.61818789416824,1.0010198054585575
South America,Colombia,Caldas,2020-05-09,23.15812000417813,1.9851808579957109,4.175717961385391,0.5171594243975878,0.08585371794542279,0.06618675696985606,0.24538525524082072,1.3284398390420171e-05,0.0,0.301874821849476,159.3486118752385,4.574534901815004
South America,Colombia,Caqueta,2020-07-11,8.702335502033572,1.0012379711319337,4.6224870077022215,1.4014836668969508,0.0250166816174488,0.5803180340433917,6.716540376190075,1.964012210031729e-06,1.595542846596387,0.3239480115160646,92.0149871311977,26.54351379300707
South America,Colombia,Casanare,2020-07-10,7.579083995917589,0.6094899732005166,-3.043203108484199,0.18031750789985332,0.020346656745049582,0.09296372117152207,0.45989034661699224,0.08770324286822015,0.2680110369102964,0.5973539501885228,84.63304982144287,2.8728392592176393
South America,Colombia,Cauca,2020-05-31,9.887515392206257,0.5561090962432725,-1.7457742995090717,0.11685654568843742,0.12132948573843465,0.06893553032083688,0.3029941236273006,1.0618589539147771,0.0005957137752202052,0.5875677013771557,73.15407292511604,1.0
South America,Colombia,Cesar,2020-05-26,15.61818416921243,0.8045192564706319,21.66607965151002,0.2932143580390091,0.1491449716236265,0.045171687461174004,0.10097553186883493,0.001326028650425845,0.10511725133353336,0.16075270113279272,176.17616007103996,23.30760832514642
South America,Colombia,Choco,2020-05-25,4.624419967483673,0.6959361932934937,-5.030202575120374,0.45539306718105277,1.0,0.044612128780504176,0.046590098425066354,1.6014626509570973,0.4928683286293353,0.7165816080299923,214.46333655429768,60.04896446933562
South America,Colombia,Cordoba,2020-05-28,32.493248519574166,2.577059988063105,10.857099256087936,1.4138473124208313,1.0,0.5308119716872972,1.5179190412082237,0.0007445894124822189,0.0,0.10283474876320653,153.76174958198342,13.7744385392389
South America,Colombia,Cundinamarca,2020-04-10,31.470282800606768,0.351388393203206,7.783643035629054,8.616950509368615e-06,0.2323535027461279,0.04172336715718242,0.08100683961440816,1.0186158403484384,1.5660357908021114,3.8080493370769513,86.26785890095873,4.159048151786667
South America,Colombia,Guainia,2020-08-28,3.3406343706855255,0.3907556762560149,17.644366318793047,5.4532913193098596,0.17887973507444457,0.036763477190230875,13.498150226572472,1.7497313074543719e-06,1.238711415825038,1.3961761270661728,55.16575518733898,5.51104882099229
South America,Colombia,Guaviare,2020-07-29,25.958673873593852,0.40891863252684846,-7.57658309304617,0.0702163926515046,1.0,0.026884483549087804,0.40869014637150214,0.2567054196413955,0.08018777234215271,0.7151439724329679,28.15169239289759,8.880695877171354
South America,Colombia,Huila,2020-04-28,12.90493233530767,1.3371480643460134,1.2817481556740526,0.3222248040778763,0.10403419996851146,0.06474578909902459,0.15812923585019856,0.0006744908964887858,4.925608890204991e-08,0.08484316474838402,155.12184005188266,16.559675604270357
South America,Colombia,La Guajira,2020-06-06,22.628394491891022,0.3862290774658664,-0.3270498344310173,0.04405239244931733,0.020000000000000004,0.5193827597271073,3.5075186747177636,1.8535592790425843,2.077584774270949,0.8778630991103838,53.3676011439067,4.570248686168286
South America,Colombia,Magdalena,2020-04-21,12.661821570704625,1.156815714209937,9.49685392212155,0.41935625099197227,1.0,0.5899796257123218,1.6078731849683259,0.018581950361318378,1.592318804048698e-05,0.2583161004617743,209.868754369029,31.039433639315487
South America,Colombia,Meta,2020-04-22,24.502607931500556,1.0046618589009637,-6.171290522654909,0.2102390023999984,0.36246436500908963,0.038848826524443644,0.1234220676883841,0.00839267195982528,5.106582756138345e-05,1.1706454921950507,284.5100394506977,41.54430060587277
South America,Colombia,Narino,2020-04-28,14.430513866266665,0.33819527070933775,6.089630326499377,0.0,0.14401720673726273,0.05804034985382074,0.14151896494657226,3.8680776176652856,4.085235077184391,0.7635774947518542,61.1181978947422,10.791082732153258
South America,Colombia,Norte de Santander,2020-05-10,19.82185357461521,2.4165029323288416,3.0733361418108682,0.8673369693227645,1.0,0.16711390322414083,0.39980020034228575,0.0006600587537047009,4.7528546820441164e-08,0.25020652578962155,159.97973068570036,5.6891954195920675
South America,Colombia,Putumayo,2020-07-12,3.1299326035283705,1.9715376132095475,-8.704804517138378,2.171494773412872,1.0,0.04617294355092301,0.0,25.43996054274835,55.79871735478143,0.15058579381187734,102.68343436432563,26.797103500105976
South America,Colombia,Quindio,2020-05-27,8.939052224729906,1.1235468861473117,-2.0200073765678064,0.413818875659979,0.25994411623438535,0.038625636474931266,0.10013380100948133,0.010517932401949134,1.9837356009938523e-06,0.20662048032003583,128.13360345375568,35.06186007105707
South America,Colombia,Risaralda,2020-04-17,7.220073528499063,0.5299359619750664,-1.8439943869298978,0.058056296238737856,0.04660960789542064,0.04943708633573829,0.11798571780902088,0.13428768122994164,3.950653885681499e-05,3.296739429931709,86.78071949432749,1.172580134673345
South America,Colombia,Santander,2020-06-03,13.423738926362166,1.9474450503179472,2.1204105286045434,0.84137937961478,0.3152020406778229,0.08751243439085701,0.2758508351555281,0.007962447522267754,0.0022221053463823554,0.11255849251188291,154.50335873146582,27.141704976750326
South America,Colombia,Sucre,2020-06-07,20.402953242733762,0.6366826570062583,-0.09106199900058828,0.2914185818471433,1.0,0.21762048485596824,1.743139193883284,2.201919330620874,0.8395122618863683,0.3192603164300578,136.5036756394854,15.68125430948275
South America,Colombia,Tolima,2020-05-08,12.88130705487542,0.5391829346485125,-1.0600215270217226,0.07328316240564244,0.046613953508082326,0.05667375605412413,0.07261112237998843,0.5113525636014193,0.1691055391234048,0.6426431370096859,229.73487121118453,35.28701967107485
South America,Colombia,Vaupes,2020-08-10,18.47712617396922,2.0021580034253814,-1.4758287482275796,2.9025794223113315,0.13591060436986033,0.011016980040835275,0.15925051259035164,0.3931363857712683,0.0,0.5036670718754954,62.11586014172861,1.1793905494488985
South America,Colombia,Vichada,2020-08-30,6.269582927032689,1.0256542647397144,3.272262713515407,2.756298993216915,0.020000000000000004,0.015010262929090981,0.0,0.6142840483589228,0.07427146040722475,1.7786868428305167,55.62882420541752,1.468631146895883
South America,Argentina,Tierra del Fuego,2020-04-15,44.11149169092311,0.5294943975634264,-1.573271185525001,0.0,0.12917403204490288,0.12316485881099645,1.1984581071368836,0.006223470939813472,0.0008985524452779919,0.6087493410996068,0.16311678906277535,7.918960343971722
South America,Argentina,La Pampa,2020-07-30,8.3056689698556,0.7225168251252623,5.80700933658007,0.3337942538382752,0.020000000000000004,0.5756007558503001,4.361306470626436,8.030732832514653e-05,0.5797817932178514,1.1342142216859907,73.12377196374459,3.8808971047506033
South America,Argentina,La Rioja,2020-07-04,9.009743209823803,0.520659846530353,-2.8071439418922397,0.13518530760644504,0.07907622045976867,0.14331772524768246,0.7638513185446353,0.7248296014816804,0.07351395895059623,0.5452421662709227,38.40293388310913,6.325682485302321
South America,Argentina,Jujuy,2020-06-30,3.8230422236966533,0.5961354692107018,6.840042980033571,0.35288982858894485,0.08452402816603855,0.06105681743302979,0.14146191972636785,1.1436742274000038,1.8255297473847105,0.2978390068088301,51.38261025830927,6.756904810380834
South America,Argentina,Mendoza,2020-05-31,29.96330454236518,1.272116898743727,12.956184038324801,0.3979243413273731,0.884281819634441,0.1741035809450257,1.276206664714977,3.697318086290369e-05,0.0,2.0044338709979135,27.412378999830036,4.924849615955084
South America,Argentina,Corrientes,2020-06-14,37.06458198058652,1.4038737911660486,2.291201514993027,0.32296091824819784,0.9847263243193916,0.03662941325307617,0.4019984890259205,2.5306015755122147e-09,0.0,3.2104102853718186,52.032963685818004,6.7839062745764105
South America,Argentina,Chubut,2020-06-21,17.142622378034666,1.9926232264218697,3.085479480531731,0.5242525431511463,0.31433288204210685,0.024306060863593687,0.24509455000315603,0.0003787617661131365,9.77820598796475e-08,0.0,156.08692540669344,11.293630406839346
South America,Argentina,Santa Fe,2020-03-29,26.349699817675425,0.42024637628642336,-0.9984437117460843,0.02398740661608091,1.0,0.1550474368898788,1.3417164914563893,0.4906525275140025,1.235927735154796e-09,0.6096625545433171,140.1903495773562,27.830282669932725
South America,Argentina,Salta,2020-07-14,4.511055024303766,1.1213654038010108,7.2754307515867715,0.6256097780866019,0.14678743015469997,0.056114743857149776,0.008068473036580648,0.17889152467446068,0.03153121956154875,0.04413627541798126,47.57860902769921,1.0008817625804844
South America,Argentina,Catamarca,2020-09-08,25.7817499152681,1.4729945376799982,-2.4969417318272633,1.735025604239384,0.1596625607421433,2.2056233840717088e-07,6.322737171073689,1.99262402031386e-06,0.1070726055847936,1.1625331164857955,44.200868856287286,2.3246498003455582
South America,Argentina,Santa Cruz,2020-07-17,3.8078445003283767,0.5380754740226664,4.929286043239035,0.13916018562656526,0.03543386920257707,0.02719112336342619,0.0,0.7712575234827274,1.1972140201629016,0.2792010161994438,105.83851171499632,18.78956010199517
South America,Argentina,Chaco,2020-04-02,11.500066079095046,0.5053002660850513,2.6465118259874933,0.08574088729056131,0.39298699034011403,0.5595049728220709,1.581346599141437,0.9225178383829383,0.7018876611738657,0.2656499316145088,177.69499367926892,31.348232574106667
South America,Argentina,Santiago del Estero,2020-08-07,13.070918222150254,0.507398803445728,-3.281656375783788,0.0935468791021492,0.02485596070978062,0.15620060639656347,3.2957028344619004,2.219265928385294,1.6080786305906767,0.5924954726688794,55.160815177252125,1.58271506485197
South America,Argentina,Buenos Aires Province,2020-03-24,13.432506906448058,0.5629522504246263,8.09084221533111,0.06977487169188948,0.15300026523702104,0.5212040988078815,1.4741552438530217,5.6336567127599855,6.868285021031873,0.9681933734589785,106.53124311292045,1.3624820164326656
South America,Argentina,City of Buenos Aires,2020-03-22,12.660325179124609,0.6538096802728783,11.314413644810537,0.17687479791099153,0.08253892795595198,0.11757474315004306,0.2864648154322547,1.304281700912128,0.4877873721463306,0.22796870390320195,207.22527830600384,75.03900702351494
South America,Argentina,San Luis,2020-08-30,31.114346513987375,0.9664867516169126,-2.8341145946504045,0.6099902490949277,1.0,0.10786721036932524,10.762506871241092,4.9447485542669645e-06,0.6279411054636862,1.9671436421628021,43.0621064841225,1.0398108893726064
South America,Argentina,San Juan,2020-08-25,42.36218700833598,2.9379632576507446,2.3543729241136195,2.1957018334544043,1.0,0.2494969654714577,6.122954141623381,0.016420029429340344,9.966031039310153e-08,0.5874259994815625,52.12705176252209,1.0851514324572855
Europe,Spain,Comunidad de Madrid,2020-02-13,1165.5359426720865,0.4118399352131583,8.097595995941656,0.0,1.0,1.0,3.4539838456738576,2.5483297849682174e-07,12.318505033358953,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,70.98677993145782,0.265042610036069,-2.053281250316241,0.02782318441247965,0.07535019638763671,0.7539276914069527,5.729982080357167,3.4591495172725444,3.1422169408993086,1.055880573030988,167.66192286582492,55.30686767924554
Europe,Spain,Ceuta,2020-04-10,24.872071017553424,0.5536799533855492,-7.604388849176678,1.024450100102562,0.020269727361175202,0.04047251199094619,0.00014822568553383986,5.83596265341102e-08,0.0,2.0184241035856427,102.4775097763897,48.73307349016913
Europe,Spain,Castilla-La Mancha,2020-03-06,342.2274767588741,0.39120640541717566,2.419546136171162,6.482532354752294,0.040329070613145585,0.9940684881951951,10.387348506471854,9.623270699511911,19.483590221218055,1.3096349824877944,158.75620119031518,83.19880993976818
Europe,Spain,Islas Canarias,2020-03-06,10.309484404812713,0.18144316378049977,-0.07738831985531842,2.438351104538962,0.029993646636267912,0.2337672125213357,10.187717929441359,4.021114201990112,6.147833037313258,3.1256514417573644,129.63529670358398,57.537352004115384
Europe,Spain,Comunidad Valenciana,2020-02-28,516.9901081389424,0.18223728295685876,0.8858033910028523,0.0,0.037027715387072724,1.0,22.532693642881004,0.009725944896359792,25.30107552602962,1.4622709485106777,171.3119354329561,100.08979356962598
Europe,Spain,Melilla,2020-04-12,27.11534901149593,0.6371199362931221,-7.898670775237448,0.06537366906068162,0.06109766652672681,0.0021516498723046784,7.58727517517294,3.183092976616342e-06,6.256904214554937e-05,4.002624957180667,142.461437605127,3.117752203932964
Europe,Spain,Navarra,2020-03-06,75.8101333917034,0.14690368184656297,10.571454528509324,0.5069248516945845,0.04432636224098013,0.4983622307291893,20.291498353541193,2.838003348578467,15.713479470910592,3.560734401434149,163.08175296965004,77.11850034652701
Europe,Spain,Galicia,2020-03-05,75.36860884127019,0.42166699415467895,4.151763079121037,0.5855528568381518,0.095489270638929,0.2900820507555275,3.2535236847132643,4.433807288213594,4.670024634163466,1.0148634787725752,184.24685910441917,79.29240278356646
Europe,Spain,Cantabria,2020-03-12,40.147007570565556,0.31912422457687056,1.4937560793458966,0.0007229637954865309,0.0409903495994165,0.8461039722049146,39.396853421814235,6.539932589363917e-05,2.34588504043874,0.4254151834347473,201.42670499423022,75.1659010387015
Europe,Spain,Asturias,2020-03-10,39.30109359120625,0.18488486454346004,0.1274166853815163,0.43264870665156024,0.0615444313768026,0.15214322637180192,0.3948249002656366,2.544851888225411,3.39040944705509,2.730155793975086,184.5169095594707,85.7860548625606
Europe,Spain,La Rioja,2020-03-03,59.82169552954584,0.16887980058157154,-3.1761905039842984,0.0,0.05426735972344085,0.19324474553236007,1.7887356424292282,5.854102312539959,5.961099612460985,2.003497492945444,174.91440968438908,80.42744339629803
Europe,Spain,Region de Murcia,2020-03-10,113.21013016447692,0.3053262181499571,0.11831309929242288,0.00493206605054608,0.03643234363423194,0.0,1.0648110379119833,4.664175523541592e-06,0.5563897449873202,0.6766684284680669,140.53679783719787,61.60549247451321
Europe,Spain,Islas Baleares,2020-03-10,98.39594800853672,0.9441010305592765,-0.020240701933789105,0.16802308826780063,1.0,1.0,23.69153761841078,0.0005760338933181175,9.739709870559832e-08,2.6318208597583936,340.0392345625418,44.326331334074446
Europe,Italy,Sicily,2020-03-12,17.831790768843113,0.6116856993305303,0.9504942316855499,3.8329136619707374,0.0458868929314223,0.07235273492636717,0.12239841761987902,5.181676545273921,4.025037205176779,0.9828820258860587,187.95638623732992,77.79257991677815
Europe,Italy,Lombardy,2020-02-24,50.43240606820454,1.1676145816941415,-1.1287141805059413,1.8369499852242706,0.04615246406348811,1.0,3.626526473914273,15.040099067643215,18.86287208939683,0.5393340763815936,215.1584474674856,65.99771677084566
Europe,Italy,Emilia-Romagna,2020-02-28,20.226955868584298,0.7470298564684146,3.978225031793505,1.5190919618440824,0.045686394692082744,0.7043224839122612,3.111207931358223,1.982349193643628,9.119844771244995,0.762821250453945,223.0499248577414,82.58918149807975
Europe,Italy,Sardinia,2020-03-16,31.105467046593517,0.28716785997034366,-31.038953592925346,0.04753595560341248,0.5083353708351721,0.23090928656045373,2.5931642984521974,0.3787414363617229,2.2729299896948696,1.1049678851905813,201.06726259942747,75.53323605465117
Europe,Italy,Liguria,2020-03-09,9.528626180751825,0.8445941704889496,1.0947543250688516,2.7181915239469383,0.0515616291235905,0.2505458543299533,0.7203893243577457,7.943465181551888,10.119927933233049,0.7047586394089818,190.49057710805806,69.91097756619907
Europe,Italy,Friuli Venezia Giulia,2020-03-10,8.117706840700661,0.5051702666437199,3.15275950725464,4.314462171865422,0.0913733612169449,0.14340857174854238,0.7375493886966105,7.199635882604286,1.9319671110650543,1.1771134413469926,203.5005909937311,89.30676404355683
Europe,Italy,Piedmont,2020-03-05,13.823779041967441,0.9032746126967377,7.708734786114614,1.89152766056311,0.05190969346111807,0.9996189394667576,4.512397515308695,6.554417774137499,2.88737355439779,0.7144241438401717,208.20764876600794,64.31743107399565
Europe,Italy,Veneto,2020-02-27,53.539350255212206,0.4504136111452665,1.4332298351392911,0.4942404632635037,0.04679065842280482,0.33108322583573324,1.8400366351353536,13.07397935293769,11.056094925306072,1.199994008048706,223.4556530637218,77.26240880321086
Europe,Italy,South Tyrol,2020-03-12,18.264576095567435,0.309418184984414,-0.6064771413438652,0.7949589613748285,0.0828887155854626,0.263803623707723,4.364193852362492,4.8293937454946265,6.154836958279059,2.545096642948114,190.40014786036656,52.2944638507275
