Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Tulare_County,2020-07-01,0.7845699157852355,0.9988909211875326,-45.45877100639409,0.3983849172866144,0.07257631111136471,0.011374523047773949,0.0046415505785131345,0.8663077824619102,0.23125715152860807,0.488697670248427,136.73953948631373,28.129875651690497,0.7249996437744312
North America,US,SC_Lexington_County,2020-07-01,1.393870397725464,0.39395072359980765,-34.14194442858954,0.0,0.14662713584387216,0.02883465987910415,0.16373904248073495,0.0,1.4587530576697967,0.07273233683230597,0.44346771735771295,1.757940095793209,0.2939779798996481
North America,US,VA_Dinwiddie_County,2020-07-01,1.4981918505626166,0.3895268319829848,-33.77432208212017,0.0,0.2975709654853018,0.20892494443695694,1.9931445818524405,1.759185466608511,0.001240387855925354,1.3200773644809223,14.140750443834282,1.9981545870416382,0.2353414141596107
North America,US,SC_Dorchester_County,2020-07-01,3.105019524456045,0.3578861490423084,-37.176703418344225,0.0,0.052205383852302695,0.04724379445616389,0.5755520507125392,0.0028056120278526914,3.348134566758273,0.0,0.0011758211366350718,1.0024336595460226,0.24030799691159216
North America,US,AR_Pulaski_County,2020-07-01,2.328868686468405,0.4100365998357891,-41.00682299430689,0.0,0.021098945583036988,0.027617808259851884,0.09282152917867675,0.006633507934404953,2.380703906988634,0.0,9.036415647557948,1.9219452546690616,0.23529696948867596
North America,US,SC_Charleston_County,2020-07-01,0.9702956985559487,2.7131960811516267,-150.72601207521774,0.7292482017508105,0.06009196790549454,0.029295712361692733,0.5510717330223508,2.0086937487863312,1.190165907993542,0.1227543255883595,102.09943644230309,26.99662131769707,0.2968713842653104
North America,US,MI_Grand_Traverse_County,2020-07-15,2.5490373024113264,0.4615863782695225,-88.4069435707259,0.0,0.020000000000000004,0.02197643350931068,0.08899861462155637,0.12145923186010418,0.0,0.0,1.3617909093432967e-07,1.0,0.9990000000000001
North America,US,NC_Brunswick_County,2020-07-01,2.3492722078189594,0.33101990824185296,-7.767689644260222,0.0,0.31301766513538054,0.02240563043915343,0.0,2.5485953873026714,2.074393603118234,1.5156937728815882,100.04522603795652,5.115362373716367,0.12778224419095197
North America,US,NJ_Middlesex_County,2020-07-01,3.101482136880707,2.109290407730595,-40.15295432231035,0.39985542059330226,0.9999947274404523,0.04794725176292816,0.31734454003046075,0.7304405197020157,0.21430789631561473,8.107344686562795,7.652243917232106,1.5989463034980949,2.3987499701838555e-07
North America,US,FL_Pinellas_County,2020-07-01,0.8467743840464188,0.26851664508174944,-35.73640878056122,0.0,0.0297982717274701,0.07686335836953143,0.9757982760455552,2.7551933713145464,1.002290793969585,1.0030273634596707,110.07874652370361,25.459145972402244,0.2624356908048128
North America,US,MN_Anoka_County,2020-07-01,0.64609321938579,0.42589486608739957,-48.88147212920185,0.008638800109220288,0.46111086214427993,0.007771914882653871,0.063109367558468,2.1866932254405906,1.985294720196219,1.386710480745194,118.5028635673377,6.303073622780013,0.17427525329324167
North America,US,VA_Accomack_County,2020-07-01,1.5103825728075542,0.46028064362415894,-52.278462525185944,0.0,0.20426500452976387,0.10227062041314283,1.0136641562508457,0.3130370930540735,0.49178754631953286,0.2555940750569377,0.7105321710395668,1.1701129171375346,0.4119075058951009
North America,US,NY_Chautauqua_County,2020-07-01,6.6921770118701245,0.4157613334773757,-4.857588874093333,0.0,0.21430804726285904,0.0026727615042107244,0.0,6.941227231285763e-06,1.180471167968321,0.0,0.0,1.0,0.9847613442296238
North America,US,MN_Dakota_County,2020-07-01,19.56056429398088,1.4599908543933742,-33.07797922879464,0.6152366330105974,0.9998953935113916,0.17538148864762226,4.8038392202184585,0.7163096070737974,1.502267695412029,0.9902492926559824,41.59423499304901,27.944199056063262,2.5764277364337396e-08
North America,US,NE_Sarpy_County,2020-07-01,2.8086771536938446,1.1274399581644285,-20.099917934986347,0.4893251326315073,0.020000000000000004,0.015853157026358713,0.1538385611477333,3.5284043742622635,0.3211029627616772,0.3762474442746762,116.79035188090754,23.087523625960557,0.05551107947398139
North America,US,AR_Saline_County,2020-07-01,2.014987091932283,0.37904656047891083,-35.179528960658736,0.0057948039361790105,0.020000000000000004,0.02104743022182773,0.0,1.9809255989218444,1.3603972887759448,0.5341914705528722,120.70334185949615,15.6413113328852,0.4317044530360561
North America,US,MD_Cecil_County,2020-07-01,2.515058831373278,0.49986405229321634,-10.181570058323688,0.09510466105090946,0.24228032569313676,0.009452084013831616,0.02838446254567191,1.4690321880061432,1.106975575659808,1.5677774580162207,129.0567331103141,4.399616213701607,0.2996625291225425
North America,US,MN_Wright_County,2020-07-01,3.350192785139047,2.451743753123314,-23.673543514608998,0.4207916067367093,0.0530117418275218,0.1727979158026396,2.7508108369688187,2.8261636215686927,2.475217743683788,0.3892856625664856,21.841301111696943,4.172276941425248,6.879997900555157e-07
North America,US,MI_Kalamazoo_County,2020-07-01,1.0015160124599485,0.5334006777917821,-26.568152283145164,0.05921514159587336,1.0,0.013981653095018004,0.04937175515301653,1.1117246325184467,0.21814733506895762,0.30171098551831854,120.31210369281804,11.275910967776241,0.30991534282228417
North America,US,NJ_Hunterdon_County,2020-07-01,1.1127982907548464,4.331491298099805,-37.470674277515634,0.7940432631653113,0.04306939139365605,0.018992355451365475,0.25774896351352805,0.000288388119580929,4.2740028189658386e-06,1.196366985879043,28.713109331793934,3.6938498894577885,0.05744873171954523
North America,US,SC_Pickens_County,2020-07-01,2.0237379760468714,0.39099351076792693,-0.27088630907208083,1.3203036939551938e-05,0.2475004322315199,0.02172839115902178,0.1377498518419853,1.2199235695231625e-07,1.058135414085768,0.2630889475426973,123.47534697798217,31.40608125478306,0.30060349474701187
North America,US,FL_Hillsborough_County,2020-07-01,3.6065465299245094,0.36640779166073706,-35.390021257186255,0.0,0.020000000000000004,0.037574228913474575,0.5378336193642229,0.0,1.1731792159293064,0.0,2.3487650580409367,1.0428959082983202,0.4065725896321993
North America,US,TN_Shelby_County,2020-07-01,3.1576623087229416,0.4082411365911474,-111.2190551214999,0.0,0.12877635634704243,0.014642855851837736,0.04091892228281967,0.0,1.461587286902946,0.0,1.2450778946879408,1.128559037581615,0.3241752254595704
North America,US,MD_Harford_County,2020-07-01,3.38742569007307,1.955788639941302,-26.32162340470916,0.9971381768256323,0.020000000000000004,0.027343662659017887,0.5376602980547838,3.58023620098931,0.11007408500695898,0.2612448722609896,118.99515158550456,17.719102120860484,0.1547899908796086
North America,US,SC_Anderson_County,2020-07-01,2.592243243870887,0.40274137483416295,-55.74778319517285,0.0,0.029220900025401716,0.2197870680314596,1.7806760557762744,0.017368766682659117,5.010629814173289,0.01261190773157718,1.1914681904682924,6.681517490284143,0.1562182566293879
North America,US,VA_Spotsylvania_County,2020-07-01,1.016725392095188,0.5541018364629453,-91.28604677593108,0.08305053403465514,0.020000000000000004,0.022642659894259454,0.06192440589092082,1.5485333603224587,0.7074367948544643,1.4792554635307635,125.42223177399457,4.287486273958651,0.3279316928604574
North America,US,VA_Richmond_City,2020-07-01,2.061380744008983,0.4822951920741953,-115.83455146575255,0.031385540062744785,0.060712115876805264,0.017548161477962274,0.10923202152446945,0.21609715425073342,0.7540058605162111,0.0,75.29462170859124,1.9051896429180204,0.4646697568158147
North America,US,MD_Frederick_County,2020-07-01,1.8999722274897437,0.42962390017777863,-8.019680271929865,0.0,0.02904579457793098,0.024328182857238742,0.3575080314808683,0.18931460498274313,1.2175069955777174,0.12867397096350147,6.225112866533205,1.0,0.29982715394670706
North America,US,PA_Mercer_County,2020-07-01,6.122238151807673,0.47576964983390846,-22.14781909174961,0.0,0.03417801890119204,0.16427587543908886,0.9161908572747652,0.0,0.932004572283966,0.0,6.5106824362010025,1.0,0.30928063415118473
North America,US,MN_Hennepin_County,2020-07-01,5.674598013624022,4.110208211818001,-21.99732683370927,1.005071587126228,0.9997685734850187,0.06059664434110151,1.2292552213846513,1.0163299611933367,1.0462413560973511,1.3410134586447684,16.433089206661375,2.323348895158039,8.676227500614697e-07
North America,US,CA_Imperial_County,2020-07-01,3.358820447232179,0.4813053430029954,8.729517157938956,0.0,0.16597762081605535,0.054877922089339476,0.4366557510558049,8.872636250711885e-09,0.3283111526703256,0.0,23.13216677604151,6.65075930909437,0.5365075691610062
North America,US,ND_Cass_County,2020-07-01,1.2613355424286081,0.5213196747020362,-49.00058704050146,0.023960244660658186,0.020024674282877714,0.008438412035172357,0.0,1.0481695974701166e-05,2.3082466009722684,0.31790269597099186,111.78024519054311,20.269126064265606,0.15215281548085152
North America,US,AZ_Pima_County,2020-07-01,0.49560180202053605,1.5655985827942887,-57.79668482291182,0.5801723669001059,0.1069531298311791,0.042196459613590045,0.8397693421410398,0.02169523635138046,1.3298386162348956,0.34263781237900237,121.67707247877365,17.400305451691395,0.22257176383971472
North America,US,DE_Kent_County,2020-07-01,2.9568678369264005,0.4209020681889069,-86.84615309816189,0.0,0.13998163957656204,0.08078865806315066,1.5473739835223959,0.11234719181403896,1.2691304900533786,0.0,1.7533573925889632,1.0,0.36333422222624323
North America,US,MT_Missoula_County,2020-07-02,3.587944134648888,2.526968828689613,-1.9585977473706355,0.6260737717310638,0.020000000000000004,0.0434845099772095,0.2531379382402835,2.7289932549301454e-06,0.0,0.13172980067175674,5.975574436088174,6.075975769332759,0.9990000000000001
North America,US,MN_Carver_County,2020-07-01,5.894509635835729,0.48622932234333277,0.22904284986620266,0.0,0.031506814354562124,0.10027085127708618,5.159993410500017,0.0,0.5302267433004566,0.0,0.8690280939542874,1.002306722198192,0.28058208823861114
North America,US,NJ_Mercer_County,2020-07-01,4.027826873750874,2.0536545237267823,1.5202054727095722e-05,0.4586865813362373,0.9986448194972576,0.2138507469540718,1.3117731125047505,0.22558062466422396,0.06677274111706631,4.816587910635456,24.47133027064314,1.583152283571387,6.679293635125649e-07
North America,US,WI_Milwaukee_County,2020-07-01,33.557664459182476,2.478050336885345,-11.338664270847357,1.0562070491320312,0.031867906222300374,0.17209096561157547,4.010237946544296,1.6700925999580465,0.9501626430178852,1.1648540361979838,14.563208898916876,16.871832448813393,3.6713306977853577e-09
North America,US,UT_Weber_County,2020-07-01,55.93040806107702,3.2765092033329206,5.326745144736736,1.6713239047849715,0.9997535703010004,0.14150580572149346,9.191533240686176,2.8374966816014924,1.4851093745649515,3.2013549220715896,32.063599705966844,2.7390696994726853,2.6605244257682514e-09
North America,US,NE_Lancaster_County,2020-07-01,5.193996305227476,1.7185793439182473,-1.8143998886059016,0.4704388797821285,0.036165579514735244,0.19673547391588303,5.3557972533005875,2.7885603874629017,0.27408662282318785,0.65984131862714,8.850971663426733,11.238822891253488,4.507122936300845e-06
North America,US,MI_Jackson_County,2020-07-01,4.545362487162593,1.932705180209789,-16.43818476436905,0.3537376597781301,0.9998273571089784,0.04464028024080241,0.2546158778171273,0.6380515298002397,0.907001057438802,1.3242135104854835,4.173277409035832,2.0006013227705024,4.471023430985266e-06
North America,US,NH_Hillsborough_County,2020-07-01,7.122269667397222,1.9548428896723853,-10.608729442949963,0.4860402298823155,0.999751155370314,0.1801068290053633,0.9885773935376098,1.7597889175145691,0.4625778305323775,0.9022837958809934,10.667485843458897,9.699371527844807,4.071837282765278e-07
North America,US,SC_York_County,2020-07-01,2.044909724262082,2.1216818569712608,-87.91276874608278,0.7416653044241986,0.020000000000000004,0.02672149786092054,0.06252585293965807,1.7049530964969308,1.6403845539249762,0.15391075230105078,110.37968645363603,31.413347838075417,0.29257143463275986
North America,US,AZ_Pinal_County,2020-07-01,5.346451394793951,0.3800279554014433,-64.42982201899278,0.0,0.4522972936860114,0.02761681493699976,0.28926546660027497,1.042278470475555e-08,2.2900575495736044,0.0,3.0633379012083517,5.416144375014891,0.13812496873433447
North America,US,VA_Albemarle_County,2020-07-01,1.4164498066067277,0.36523064546590944,-102.33731032942669,0.0,0.024211463510710005,0.0403524717752974,0.8966902478876799,0.10661943411952621,1.5473825315508185,0.09064345428720874,1.13753011009842,4.222196861781931,0.4495389365776602
North America,US,WI_Fond_du_Lac_County,2020-07-01,2.88160584280709,1.7846801106394925,-6.829658530448559,1.667457275755592,0.020000000000000004,0.009681327676299117,0.0,1.9102956267704243,1.763600181381775,0.26304945229270243,106.82259767564682,40.147581689802585,0.10584211089152462
North America,US,CA_Kern_County,2020-07-01,4.068198414825649,0.33222557317765394,-42.3515027601966,0.0,0.03963442882675927,0.014940851394584814,0.18685106782251887,4.805954979785514,1.9181105303411818,1.491844650996051,8.796170725039104,1.9999292553470673,0.3674102148633418
North America,US,PA_Monroe_County,2020-07-01,5.9960013968827575,2.776291725722277,-13.770645095346069,0.6494954314203717,0.999942081986648,0.3812159718491173,1.6522994268063305,0.9119466957933982,0.5247794851974764,0.5933500549791753,0.2450110239653145,9.765219785745874,1.0920254861351841e-06
North America,US,AZ_Navajo_County,2020-07-01,4.1572361323875855,0.4624469858630447,-3.599759832492794,0.0,0.24743461888399199,0.07658383420169362,0.4882161938051369,5.59164275867885e-07,0.6067747547626424,0.0,0.4234800949560196,1.0,0.30399740598225206
North America,US,PA_Lackawanna_County,2020-07-01,5.280979941672123,2.8835345569605164,-12.430012856901195,0.8797665590226711,0.9331982704406776,0.07012211444667044,1.293640159331406,3.07018557618577,0.16040813420187908,7.937103396043343,38.57651557848757,1.679339293740476,1.1820990673816478e-07
North America,US,PA_Lycoming_County,2020-07-01,4.583974389799857,0.4502696159506218,-49.132398203215686,0.0,0.4609215227208909,0.018968078779768124,0.1674828570315391,0.0,1.5464060418745114,0.0,0.13070238436057116,1.0023047512524097,0.32133546706132066
North America,US,NJ_Hudson_County,2020-07-01,2.545549015824328,3.000193112120053,-4.391755605385989,0.6945067545405738,0.9999373814974076,0.13647691821453514,1.3789690622227335,0.09734942254383244,0.0394306554953968,2.2217587997698662,5.554555065423863,1.4766167183193737,5.9080467171290785e-08
North America,US,NV_Washoe_County,2020-07-01,5.260285412090913,0.46363017697270736,-1.6728934324014484,0.0,0.09382541397987522,0.05834726553850422,1.0240891107033605,0.0,1.033850443903268,0.0,0.0,1.0011632843184857,0.2035978845742594
North America,US,GA_Columbia_County,2020-07-01,0.6071022606008936,0.7302686591117127,-21.218124637426236,0.37345826522784104,0.05136569415578708,0.025522379364054396,0.35715755413256534,2.291322807255981,2.5631289811729565,0.527473056776597,117.7003700818474,20.642409233388893,0.22654234161763825
North America,US,MD_Prince_George's_County,2020-07-01,5.515611480488076,2.5388961838016377,-140.80895431282468,0.38717427431175283,0.9999367740323778,0.04876653357274602,0.9583106454481413,1.652931429005693,0.5679533496341812,7.305189585528934,4.767268219651978,1.8495363418738,6.444671208125086e-06
North America,US,WV_Berkeley_County,2020-07-01,3.879558798926526,0.4680416431062172,-38.63773111510157,0.0,0.9201470677278017,0.010805546571802882,0.20906546213364133,0.0,1.0968038885381053,0.0,5.197406671708649e-10,1.005345255751539,0.18782489812308006
North America,US,GA_Fayette_County,2020-07-01,2.415140427801136,0.35729250769515036,-72.62727336988026,0.0,0.025121618050902877,0.04640953677001054,0.5400879171304331,0.6828755747299355,1.0070459100003848,0.24929465826233993,0.6523648323142247,2.4811802309369506,0.9512941201024188
North America,US,TN_Montgomery_County,2020-07-01,2.024176361203826,0.39209677508056306,-43.89556633224386,0.034010978097885655,0.028708378556795963,0.020318236375739165,0.030123583999084436,2.1842693554163883,3.177627050668783,0.6599557019527096,116.67980863551004,14.855580064245784,0.3559149391032045
North America,US,PA_Lancaster_County,2020-07-01,5.721593230977398,3.1182422488329267,-18.101128677752307,0.8266471803831706,0.9998518437533503,0.08016406764860187,0.6506934603725499,1.4508648439714709,1.2319544968499103,0.33007682820626677,10.263631043889077,4.095796420345244,1.3533844001656359e-05
North America,US,TN_Washington_County,2020-07-01,3.03168819057666,0.366066250487457,-0.0014613970855077308,0.0,0.020000000000000004,0.031348852913509126,0.0,4.441634989468952,3.5034498236016414,0.5794997550104991,108.54817687860687,14.937695006292817,0.8503819037284902
North America,US,MI_Wexford_County,2020-08-31,7.152505679755221,0.9553816394542878,-28.617996552993315,4.729656942853387,0.9995854716435376,0.013869063695288078,0.0,3.999105592472629e-05,0.006731373117234235,0.7323152036232949,40.243714008944046,41.0939523574362,0.999
North America,US,NJ_Monmouth_County,2020-07-01,0.9780055964673035,0.5317554880417497,-1.0092825756961075,0.1086148750291989,0.30457093088559856,0.06513873144017993,1.3686677277229404,0.6345116013730989,0.231395674749281,1.0103286714217008,185.8118670697795,45.972917074885956,0.3929405923387634
North America,US,MD_Montgomery_County,2020-07-01,1.8773536070358527,0.4137151804630417,-144.8731200236009,0.0,1.0,0.0165046905874133,0.1517226044485019,3.741303859772227e-08,0.9281120458530998,0.0,22.479007750083127,1.8678164732899132,0.06309038422912255
North America,US,GA_Forsyth_County,2020-07-01,2.320343948555964,0.37076037635308406,-22.834496450905714,0.0,0.031201109736489124,0.020060854842985462,0.3670905952956228,1.2709057275690978,1.251557543492509,0.9222247227684559,0.9583549046734408,1.416706946104108,0.3612727120366606
North America,US,NC_Buncombe_County,2020-07-01,0.757090804099231,0.36342322345535094,-77.47986537363529,0.0,0.11499201573167003,0.023972749344329844,0.04271616347077124,2.142128201616884,2.459477279748847,2.9149624275364574,123.97759632370457,1.496186087940737,0.4069662736536374
North America,US,MT_Yellowstone_County,2020-07-01,1.7124199138578442,0.478910070584676,-16.28844235497252,0.0,0.03180842117293961,0.19002885453195134,2.755648221426483,0.0,0.6479588062941063,0.0,1.183380380501501,5.495781002380693,0.9959057731627368
North America,US,NV_Douglas_County,2020-07-19,24.344735515206708,0.40629678022792076,-13.909240253429624,0.0,0.020276329516644168,0.006267767109514585,0.0,1.0982872304249325e-06,0.1341100026591683,8.696230233137814e-05,0.00027282941683240414,1.0002345061306683,0.9998688310278568
North America,US,MD_St._Mary's_County,2020-07-01,1.3551281653915788,0.5148103787329273,-32.74009277290223,0.12217894141200096,0.046208415358966165,0.014546287625918558,0.16554979181804066,0.480640281794821,1.4382042772755217,4.832883146695347,124.83149007106569,2.4212159408358334,0.4928017048036234
North America,US,MI_Wayne_County,2020-07-01,1.7071298892329274,0.45078098989010057,-155.1315049940949,0.0,0.14394011140088733,0.07103557290906723,0.906560222609876,0.0006757724508634905,0.6436527763139829,0.0,8.228464846232201,1.6309182390544583,0.04087754896240407
North America,US,NY_Chemung_County,2020-07-01,6.993761700794045,0.8196192351594099,-144.00267686229748,0.08015938701229039,0.020000000000000004,0.02828576939148554,0.0,2.981686628807656,2.036534782130332,0.4138565964194889,63.09328327334041,15.792381777985403,0.023885776144690105
North America,US,NC_Randolph_County,2020-07-01,7.052883835559857,3.9602039239577063,-6.220840462615559,1.3536266541065525,0.9914200708316224,0.029919191584476715,0.3212184290221693,1.713806953761953,0.2058307936182573,1.615819127855799,10.538342343448948,1.3535925317330746,6.576198287422397e-06
North America,US,AR_Faulkner_County,2020-07-01,2.264239990361911,0.4115280848069568,-52.530195359886,0.0,0.020000000000000004,0.01969851616644193,0.0,0.0,3.1041975473652172,0.0,3.5191441583444525,2.680686756387941,0.1034573937389088
North America,US,MI_Isabella_County,2020-07-01,3.8113299216461733,0.5064152034821793,-22.65996198083885,0.07534548438906263,0.05919037817921638,0.014737662739505011,0.2259563742630435,3.4809791223413917,2.148721555296218,2.6119672921581136,122.19151012648979,2.8582426323334094,0.14372879203264474
North America,US,NH_Merrimack_County,2020-07-01,7.343709319291415,4.64228460194514,-15.628518669260378,0.9864835075202244,0.9997298311862908,0.09029221352579593,0.6230001987736237,1.3779841433681357,0.7936131678466758,0.5994052865618944,6.528445563838737,1.2752469254373564,3.637723420824024e-07
North America,US,AZ_Mohave_County,2020-07-01,0.6817866155104139,0.3002880994527621,-17.068146391071082,0.04192916283492987,0.06914422389117146,0.06186162887841347,0.27298854851403115,2.668575752300812,1.2354365798136946,1.410653149650081,123.37727798528833,21.863791653793506,0.3214703484857241
North America,US,GA_Houston_County,2020-07-01,2.1041052187373417,0.35662216360208093,-137.120205105511,0.0,0.025138175916289918,0.06091030693183028,0.8427332252954123,0.22361921900769205,0.8888801771313791,0.24222311251204023,2.4665260049684403,6.51437587681397,0.9045553021574188
North America,US,VT_Chittenden_County,2020-07-01,3.0967852869734043,1.8584238407020417,-36.31075708227077,0.39426975352206345,0.13155906346260343,0.00045802464211640304,2.085107429525279e-05,2.8053563322361086e-06,0.0,2.5822369868848396,17.400716835541257,5.113360190861498,0.29246846339624977
North America,US,PA_Delaware_County,2020-07-01,0.588930738123022,0.49885191609627266,-18.768308191057024,0.0711119528899241,0.14932621256014478,0.07242041784268964,1.2123954076565007,0.23009670842286328,1.472414530687938,2.8650041936220196,123.54906225640666,2.579908831634573,0.45360869769338324
North America,US,VA_Prince_William_County,2020-07-01,0.629034728157967,0.7550156457268153,-169.50944761654597,0.0870073062951409,0.05475379571418652,0.021352072371318864,0.4083850625617318,0.5942254943019918,0.38316017222672855,0.43987057449308586,153.1435300500595,31.659617198806306,0.38048250740356004
North America,US,CA_Fresno_County,2020-07-01,3.152914079528259,0.35105790934364534,-1.262828069093078,0.0,0.03773823303510372,0.02121799033945941,0.24572770432514024,4.921103325824411,2.915654525850413,0.6285668337397186,1.358356646802928,2.3171269741673646,0.12974333680539762
North America,US,GA_Cobb_County,2020-07-01,2.3764009907077193,0.36526176902998353,-47.636885715670964,0.0,0.024882514052517984,0.02907856761843157,0.7618276047785694,0.22184864330333712,1.1177396044578833,0.0450942371417134,7.394875097357535,1.2004622920179029,0.8179999535504091
North America,US,NY_Albany_County,2020-07-01,2.752347837724133,3.033863362007659,-1.8219808983015147,1.0147265769466554,0.9990706382878684,0.08576184899801362,1.105870040019871,1.0410758740150925,0.3951270796197422,0.4624076810744847,128.29328473673962,1.8284644683488622,2.498217466936903e-05
North America,US,MO_Boone_County,2020-07-01,5.16463846208778,2.158723887518716,-34.10030365765556,0.8078854837491126,0.04380426870632756,0.002687340221861137,0.0,3.826782032181187,2.7043862106856453,0.19439847011772568,118.20321469912412,17.60818288218578,0.0505002375890137
North America,US,MI_Genesee_County,2020-07-01,1.0784421556421266,1.7243147039945192,-41.364163815597806,0.983333718612254,0.7574362862685625,0.012244473986075977,0.013190587448724492,0.925645420373225,0.7383616242470034,0.24833424858343492,121.08950580754164,47.202840014256104,0.45179424170487137
North America,US,NY_Broome_County,2020-07-01,3.231461774563884,1.6195176791638006,-82.18824927208878,1.789070082644401,0.020000000000000004,0.10624048199809862,0.5081118123435848,1.1275414354331723,1.0696831811528886,0.2823110216674189,76.27293601645097,48.7038979268763,0.4711987641180281
North America,US,MI_Washtenaw_County,2020-07-01,8.389435103223086,1.6330236530414042,-40.54139096504629,0.3745398817024796,0.9997384033850648,0.0768762822412962,4.269629958249381,0.0886146833157199,0.04534536055481428,1.1010101046135654,33.008373325861,22.036968595252528,5.780381032161053e-08
North America,US,NJ_Union_County,2020-07-01,1.2146677874404492,2.2829944711939616,-13.52920228548719,0.4352884165886542,0.041553494483594064,0.06763075763319235,0.6781113224862423,3.193998290636213e-05,4.196401562350793e-08,0.029819009199457014,3.2874612248982387,1.9728019692126053,0.028893213197103126
North America,US,MI_Calhoun_County,2020-07-01,1.2584778056967623,2.0115169990897415,-40.96798636133298,1.282801439947292,0.05352475998750472,0.022186193919375777,0.0009387815050546228,1.5234826798398904,0.7305154090419042,0.20390763861210323,95.32852267923045,41.885303978234624,0.30731159940138053
North America,US,NM_Bernalillo_County,2020-07-01,1.0866196177271967,0.34304453405129093,-4.600164626525344,0.03508086257193155,0.18457017694024366,0.024642142171377945,0.2304738498478195,2.246095959443758,2.0448137721534607,0.9159335604759423,118.50032811634418,28.679880048103275,0.2889720150806014
North America,US,NJ_Essex_County,2020-07-01,1.1287817942646168,3.123380937300761,-15.682104641429133,0.6370141175836763,0.9999541108810008,0.14654058807694562,1.215584477727201,0.2685077257431508,0.029426591002327834,0.8450180600805167,25.471602741808,1.8872270756800091,2.3765817740162287e-07
North America,US,MI_Livingston_County,2020-07-01,1.8284650636887052,2.609555286930552,-54.661364268667704,0.8943514084394091,0.14038265401839384,0.0044529699949840545,0.0,2.3348905093456103,1.7189140000655254,0.16063729294546925,117.29260276926603,23.412081152138253,0.11294428046538108
North America,US,FL_Brevard_County,2020-07-01,0.5217878374484869,0.33695598068362065,-10.059048999029457,0.0005385099052124531,0.032297491633346914,0.06892256666491403,0.29264527460915,0.0018805234229666984,3.0712425391384386,0.4661735570197682,108.84994077795083,17.103106956413185,0.2070471600175764
North America,US,NC_Wayne_County,2020-07-01,5.477096292505716,3.127359932030426,-24.29076513206808,0.8462687795115973,1.0,0.04714676915012937,0.27679989043847786,1.462788244078733,0.6693886573950772,1.4021617085951776,4.552277079740095,1.6641802086766688,8.88717414499196e-05
North America,US,FL_Charlotte_County,2020-07-01,3.740664239389676,0.37821467040495366,-54.06274137768418,0.0,0.034263196835915596,0.035055922728918984,0.005679304713644487,1.8139267942723913e-05,1.6422612376275953,0.0,0.0,1.0,0.43464112287295736
North America,US,NJ_Burlington_County,2020-07-01,3.144173331495413,4.232134490013968,-27.512427552752865,0.8641118011398295,1.0,0.08854785671140217,0.6296616911370045,1.8875907203208855,0.9362458175752065,0.5583509282490693,3.276791453380663,1.35095035399779,9.577871048799258e-06
North America,US,SC_Beaufort_County,2020-07-01,2.455292172251874,0.35315410216899695,-67.48338482363957,0.0,0.04164276269462658,0.02486451644391638,0.5363034882901347,0.0,2.2003391526109977,0.040789097698282456,0.3107577157249284,1.232932627832431,0.46030942043538464
North America,US,MI_Cass_County,2020-07-01,3.673970823669303,0.4795791815969496,3.099991214848872,0.0,1.0,0.1892512244406727,2.6974939333924817,0.000289864202414572,0.26478801525395823,2.7755575615628914e-17,3.581669707915236e-05,1.1624336352903717,0.8043533199540248
North America,US,ME_Penobscot_County,2020-07-01,13.18528278006826,0.495556665870692,-4.122454138349603,0.0,0.14551827592269356,0.3620419739440135,6.576864686992275,0.0026808280635586407,0.10335793529888984,0.1742896955979492,0.016358192094471646,1.6567665145863237,1.0128316538254634
North America,US,NJ_Passaic_County,2020-07-01,0.8887800582540918,1.5048686655772312,-25.808348791914725,0.6226738599210909,0.04313539510779324,0.009864837415833369,2.6057219449454605e-05,0.016020213111392387,8.845317478467507e-09,0.6054121612752412,115.68907669967113,12.786588645857782,0.7695353642407698
North America,US,VA_Chesterfield_County,2020-07-01,1.6872433154323851,0.397575530696801,-29.453150323985426,0.0,0.23533832336722404,0.01465686051155618,0.05700727405928685,0.20426062535315861,0.7421176115666235,0.12251763953492137,0.7908809779092131,1.0,0.4021308140037209
North America,US,AZ_Cochise_County,2020-07-01,6.606115603108588,0.3921093024801961,-54.915593791832606,0.0,0.2170175131376776,0.1659192816896335,1.6907957116404886,0.0,2.3370349361886795,0.0,2.541269359855076,4.597055503007264,0.0901849973122611
North America,US,FL_Pasco_County,2020-07-01,9.438655367401385,3.961619083905978,-42.600248211657245,1.419778757380014,0.029025603130289235,0.07869050791382119,1.6689674401142378,0.00018836222860635354,0.07289895755236167,0.0,2.6594764131825372,1.1632863777317854,0.852411107396717
North America,US,MI_Berrien_County,2020-07-01,1.399611765042653,1.6708254752591498,-65.92436396931876,1.5854043021710567,0.12810929132208618,0.032218684745427065,0.3331070674164446,1.248996630180292,1.0264311585923223,0.2898561176545877,108.6292784777731,60.868191745714434,0.6494396830997715
North America,US,NJ_Cape_May_County,2020-07-01,4.8877542819039,1.8865969375998484,-11.342822820304145,0.5404153301369735,0.9999611651825153,0.12784271408313408,0.3056437172190886,3.743129017192141,0.5338490604479621,1.6115784063380838,16.29492677559636,1.8912381047893936,4.49439899882359e-05
