Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Yucatan,2020-07-01,4.654009600992813,0.3456929893091628,-19.212321585825656,0.0,0.11099909781404127,0.17093315362645106,0.3300142398382549,5.625076571202925e-09,2.0121284450214185,0.0,1.3280374664019725,4.70198124111735,0.4305060886339975
South America,Mexico,Coahuila,2020-07-01,8.61011101893109,0.3727522999369333,-48.94764154982333,0.0,0.020000000000000004,0.10381775772207039,0.0,1.7743896494490374e-05,0.3005625125174222,0.0,11.442259067896625,1.0017539237377855,1.9484456244779647
South America,Mexico,San Luis Potosi,2020-07-01,8.873233426023535,0.362452840106714,-60.78861645830142,0.0,0.23901611349881752,0.07557408155854439,0.006710500092302771,7.110418046019085e-09,0.8007916655086093,0.0,4.58217739360901,1.8803687033990786,1.307221753961393
South America,Mexico,Queretaro,2020-07-01,14.952384119704082,0.40698327789776806,-0.0015094445157994817,0.0,0.024295076111180577,0.19021094462167226,0.23187626941371334,0.00018964407982087483,1.3511083051257464,0.021577194830716143,0.07116340880918862,2.1008499300745758,0.4031735327403957
South America,Mexico,Baja California,2020-07-01,8.209443955572622,0.36861104768633157,-371.38511829004455,488.1237011807262,0.08300696199740691,0.15062673837310636,0.0,2.3623635701362438,6.965884140466838e-06,1.1524821188541525,119.79375694821726,95.75505824372442,0.5757144283638423
South America,Mexico,Veracruz,2020-07-01,6.5215044756245035,0.33291684692972423,-92.21045863287331,0.0,1.0,0.16819254230670613,0.09004078437590143,0.0,5.9077697109136995,0.0,11.50731249009656,27.227568391158925,0.12152635356139332
South America,Mexico,Guanajuato,2020-07-01,12.960257631205184,0.38557833140687714,-78.85364383719904,0.0,0.04920883962652253,0.06332399615646953,0.0,0.0,0.14422715588572446,0.0,0.9719537425582851,11.198390511994344,3.219869286546449
South America,Mexico,Zacatecas,2020-07-01,6.9240007504260115,0.36759295080794896,-18.489862655621305,0.013603546146724765,0.09689193557810881,0.11820727290945054,0.0826723572731378,3.1728285122213737,1.752701219522674,1.3080070777474113,105.11140298975913,3.4967551244234225,0.3327648959577236
South America,Mexico,Guerrero,2020-07-01,7.34399275799961,0.34728025505487786,-79.28317311045214,0.0,0.06798892720199708,0.07139044212555927,0.0,1.7790130386996506e-05,0.38147525761530365,0.0,49.676247641836966,10.981213410855752,1.446227756412837
South America,Mexico,Chihuahua,2020-07-01,2.502243056984044,1.997869404678911,-1.5310543279662825,0.6747223799795622,0.050070122995965055,0.19186173060425357,0.12313710019317517,5.0719675457870865,4.43767491094421,0.23872171267723571,16.207577481397642,1.9814328164594976,8.399463040389965e-06
South America,Mexico,Aguascalientes,2020-07-01,7.766490971754771,0.4393734847557489,-74.62177115600566,0.023432346899128917,1.0,0.09339655087679183,0.02230842994575373,0.0,2.0578379495487167,0.0,0.11513576752651061,1.1907519559683273,0.19797389122641182
South America,Mexico,Oaxaca,2020-07-01,8.44411952778518,0.3623342330467156,-51.57443005376109,0.0,1.0,0.09920302389756447,0.15457104167232455,6.273343473861548e-08,1.2396426173113027,0.0,0.0,1.0,0.20899000661547523
South America,Mexico,Tabasco,2020-07-01,5.78509380847566,0.29583893150413026,-0.27362532154017427,0.03291242555759612,0.2733838106004871,0.11326422545935012,0.3493292775622309,6.350593311112929,0.011676616741432028,0.7636273525160707,150.80402526693172,37.76128499522079,0.18113940084674113
South America,Mexico,Michoacan,2020-07-01,9.878510259902967,0.3565933477451276,-6.007580240821066,1.4422903149569066e-10,0.08961424489783906,0.0857437851608654,0.0,4.4751441685697557e-07,0.8902989815607134,0.0,0.005654342570521789,6.1258607680978,0.7662819920701437
South America,Mexico,Sinaloa,2020-07-01,6.106052636749605,0.34351700509264943,-0.8311656781717109,0.00040522231221327976,0.09802237555555048,0.14685418031806693,0.05227148519294564,0.09714414293978904,0.23980115003881866,0.4059984113964248,181.04747700204797,13.617397957673068,1.1607431203463676
South America,Mexico,Hidalgo,2020-07-01,12.270608593601175,0.3337959373557811,-24.05089468864205,0.0003517946435446645,0.3716261784116774,0.13710334913329658,0.0,2.0454609984544816,8.392867694967387e-06,0.2528747588019163,152.18167504900504,36.174208154376494,0.5311677690525471
South America,Mexico,Sonora,2020-07-01,8.39409988835196,0.37513909782530475,-50.22615118739483,0.0,0.13686632073785027,0.061305371168686534,0.0,0.0,0.2012896460897088,0.0,1.0791516361075004e-08,1.4327400861529738,1.9494779730281746
South America,Mexico,Morelos,2020-07-01,20.73035910108936,0.36511872065785506,-145.636692177297,0.0,0.08334464906160986,0.19052373743437154,0.1590154242485208,0.0,0.48472910695769295,1.48282385934478,176.5218940663137,6.219298450193253,1.1245234916731943
South America,Mexico,Baja California Sur,2020-07-01,10.99974291551728,0.4628725136500063,-67.8296835637533,0.0767530625354948,0.32115392104860124,0.06964764366582113,0.16657597916024608,6.760333528583679,0.4670590548422488,0.5050811517333466,183.25304118219373,48.83121889846197,0.13960321261076494
South America,Mexico,Chiapas,2020-07-01,6.1540048063050605,0.3370883370174916,0.3213784995856921,0.0,0.19393547915595463,0.26420466251488134,0.521046469770609,0.0,0.5402736639195569,0.0,6.289058466769578,1.3459108745376576,0.37659102981052595
South America,Mexico,Tamaulipas,2020-07-01,8.50202465500723,0.3483454331132011,-39.75338661015402,0.0,0.020000000000000004,0.27619021995385296,1.0572661779197918,0.0,0.8910663809833769,0.0,0.000750187912628264,3.2709147439468067,0.586750179128988
South America,Mexico,Durango,2020-07-01,5.361538711324153,0.3432371486867791,-35.75935542164155,0.017444342419968076,0.04866738708543021,0.09663955073535506,0.09879010987414255,1.2446542841019599,1.0128500854427898,0.5273110988372276,90.56632559082658,17.79280551943665,0.4249069564687117
South America,Mexico,Tlaxcala,2020-07-01,12.264735731749667,0.36899362526939194,-4.966068412576718,0.0,1.0,0.13727539368842648,0.11227055184243565,4.188672760030432e-08,0.26708679882044173,0.0,0.6856924391728816,1.1375746545618584,1.3362628202275797
South America,Mexico,Nayarit,2020-07-01,11.60541306614062,0.314433209503764,-24.874322755862398,0.0007907643546479631,0.1500343277482725,0.14243129073746558,0.0,4.223434848066001,0.0006057235641745568,0.9014952821682435,177.05719631344303,13.959715273605449,0.23279417786675918
South America,Mexico,Campeche,2020-07-01,3.726325782340038,0.3157669951555911,-94.15038744537024,0.0,0.0940130333177475,0.3665040200760584,1.110476921403358,6.682844374134023e-07,3.903315204599263,0.0,0.0002945774005407714,1.000303185527563,0.14207138011918857
South America,Mexico,Colima,2020-07-01,6.679768734333472,0.34109851800513724,-12.677615435511145,0.0,0.020000000000000004,0.4566463929757961,1.3081094553084132,1.2912841954071084,0.6131923924036211,1.3697377950083103,3.3669425431914126,1.739152701899854,0.6221007381518302
Europe,France,Ile-de-France,2020-07-01,6.157746445895629,1.0250245772673847,-14.776849141392656,0.22501117719247934,0.020000000000000004,0.4908977784202649,6.1459736498812845,1.6009526838806076e-06,0.005232905850189193,0.7035200523670033,0.5257474668136117,2.4756258462164547,4.400562894433126
Europe,France,Grand Est,2020-07-01,9.195425795508047,1.9327325303116463,0.44553695989035275,0.4607662207690981,0.029422204400496685,1.0,4.892050377156397,1.0909695510652462e-05,0.0,0.9942812984995326,0.7127689801433219,1.300377180114762,3.0129814127353556
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,7.705436659062932,2.5479349402470457,20.679644804559267,0.7900682219549148,0.04091184441772891,0.1845726088281152,1.4195977494858163,0.5315795838616336,0.4037577602733376,0.5028811462481653,26.877926367739946,2.274133694551211,4.3296244367496683e-08
Europe,France,Guadeloupe,2020-07-01,1.8087943733097944,3.413682246997566,-0.5826821608388013,1.4924081537718803,0.0638458752781,0.01694412486205772,0.0,3.095833129516193,2.723074861034462,0.43654130675637703,6.153972614068412,5.386818108020126,9.513002595365472e-05
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,10.456088800786816,0.4670358472065345,-8.65664051060961,0.023058372375973482,0.020000000000000004,0.01756064344257771,0.0,3.472023036276068,0.5472191503799708,3.40565150109727,3.387495745608012,5.533239417021694,0.13411657020466394
Europe,France,Hauts-de-France,2020-07-01,8.352212109544126,2.629467292751064,-14.693996215790383,0.6381487909794739,0.031629327909595106,0.0933426579837629,0.7240318665040029,3.84291680233388,4.654524353556031,7.252805761275657,36.36981814640007,1.9030943065671324,3.248428008528759e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,10.061610200951913,0.6154089202064864,-0.7537291428035684,0.10999382394865828,0.020000000000000004,0.015351136822859601,0.0,1.6005831057225968,0.9552043225668353,1.4766364614264837,16.17027780384024,4.1948192930037,0.10483864733839639
Europe,France,Occitanie,2020-07-01,9.326339637316645,1.7467024724965265,3.4287349234688387,0.5027849553008545,0.020000000000000004,0.24085978064233388,2.6120289682277513,1.0541274241225858,0.15293204586409243,7.679278229992313,32.00795193249868,1.8448493568913544,2.2558302683189924e-06
Europe,France,Bourgogne-Franche-Comte,2020-07-01,10.644778670279702,4.421114962654894,-5.572605082732877,1.0408415391278178,0.06053843092917632,0.2334015671288377,1.1498736879536315,3.4185408691184085,2.5801608217596965,0.3977834372832711,1.7957815790464051,2.4249018357587304,2.3448558165994893e-07
Europe,France,Normandy,2020-07-01,9.940858481704794,2.955519771721343,3.0937735994815636,0.8418772402458251,0.020164324079992066,0.37142994408809527,2.435346467427024,0.3430248807681289,0.17860783180395842,0.25278998973348216,12.063501428314614,1.1591961435013745,7.359184493890836e-06
Europe,France,Centre-Val de Loire,2020-07-01,10.24127632078622,3.495400287580175,-10.696728111480148,0.8508035877459678,0.020028174161429782,0.3641842975124786,2.536401367721833,3.8791288018221857,2.8316353217033057,0.4023045194081737,4.542972108258618,3.005044698976626,2.7090905876520077e-06
Europe,France,Pays de la Loire,2020-07-01,9.734908005419657,0.333720990733893,-10.152943980122595,0.0,0.020000000000000004,0.038033666627886306,0.2380289210752785,1.0184080620482248,2.324841497790043,1.5449341251717712,85.28372869398939,9.189804276455419,1.6845806690059733
Europe,France,Saint Martin,2020-08-15,5.90218480561664,0.3881620826225512,-1.160752924216326,0.0,0.02628024340632984,0.024752086595142928,1.215719464848799,3.542541948967082e-05,0.4204429128656552,0.0,0.7872804353416076,10.850941005957283,0.9990031690323318
Europe,France,Brittany,2020-07-01,9.859873124240487,2.143448632284844,-0.01631420325280656,0.6359628017166304,0.020000000000000004,0.9439488436116622,9.981321855669629,0.0003455005540506234,0.0,0.4349557293729684,0.21700803040960343,1.1424448944796142,3.0414190017849343
Europe,France,Corsica,2020-08-06,5.228842324006846,3.346504055742875,0.9092402183615943,1.604613406425104,0.052783892461133186,0.4271123772770724,10.133481312889986,0.0015619386097066867,0.0,0.15310292933276737,0.20122384178678637,1.2785129486424343,0.9997230467101589
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.316717403539216,0.39886866427559736,-57.3772610203709,0.0,0.10250803166724752,0.043560211631308285,0.021104604499561877,1.0208951267687283e-07,0.17680247532695176,0.0,3.1281144918989945,1.0000971121610942,0.8131500579040619
South America,Chile,Nuble,2020-07-01,10.07425328089457,0.3897090515336171,-9.066724075065423,0.0,1.0,0.02512323241153265,0.04771372307488063,2.2706830743457473e-06,2.450982682991434,0.0,0.006532166442640083,3.5209269831274974,0.20539836739636344
South America,Chile,Biobio,2020-07-01,12.065521356311752,0.4001683286016256,-52.85197145703732,0.0,0.05912942171493127,0.02069094444280581,0.006331435571904159,3.930838233107137e-07,0.5531033031467751,0.0,0.001033084049851224,1.0004022875158258,0.3010157110790567
South America,Chile,Los Lagos,2020-07-01,16.62675399975425,0.4241679424009474,-49.67948107084745,0.0,0.020187574498958263,0.015494184839356703,0.0344511808651191,1.2752026802329008e-05,0.16754012874484248,0.0,0.517269600659436,1.5012211077223643,2.6010707666819752
South America,Chile,Maule,2020-07-01,11.464828786654206,0.39938951869506817,-53.71408045004674,0.0,0.055532737736464555,0.027364807892321097,0.07897160776324622,2.9814851772724804e-06,0.13399345021321113,0.0,1.182567315471831,1.435230994156667,1.918976075427065
South America,Chile,Araucania,2020-07-01,12.91200167635588,0.4217211406183067,-3.919290219335687,0.0035110121227107105,0.04723421849986914,0.014563003995716556,0.0,0.15684826085758968,0.0003584983483746196,0.3396441231319202,1.0994666525714316,1.826746368882076,2.8675740060243946
South America,Chile,Valparaiso,2020-07-01,6.6509258532087845,0.3652147655196498,-126.22897329842613,0.0,0.050142961792394775,0.04232846552573298,0.0652950561683312,2.0983712451377867e-06,0.33834597566885616,0.0,18.21976352424117,17.970643936927377,1.147357258853424
South America,Chile,Antofagasta,2020-07-01,8.68693704117801,0.38541392399531516,0.6700264551801801,0.0,0.12082607582770113,0.03666581945734104,0.2518053028417226,9.544095611047076e-09,0.42873432346156376,0.0,1.9970425315049187,1.7900508482132875,0.6484826640291734
South America,Chile,Coquimbo,2020-07-01,7.38801905893007,0.3357832789505633,-62.4287503078794,0.0,0.04589446450855597,0.025192217880284543,0.0,5.633816330119501e-09,3.2851056845627937,0.0,7.565122665997983,2.897529646957393,0.24524946228708555
South America,Chile,Los Rios,2020-07-01,20.770433196183703,0.43259865898976757,-26.96048338913173,0.0,0.020000000000000004,0.018395954278482465,0.0,1.347624094161837,0.48157967818688324,1.3054107076591834,6.1862849645089355,1.0048766253950718,0.09520246165234872
South America,Chile,Magallanes,2020-07-01,8.096760239445008,0.4998107757848642,-27.395560791710164,0.0,0.0201498522481577,0.039161333829656905,0.2809469684058221,7.782634677842326,0.6744858451995939,0.00040914350295577495,20.33961497264052,1.472916473477596,0.04340780379672099
South America,Chile,O'Higgins,2020-07-01,6.599104889650839,0.3709620841333875,-72.03998985237453,0.0,0.05067439016879842,0.025460543745227188,0.0036431332650863346,1.0121632264825653e-06,0.17204667265939608,0.0,0.19995076297575073,1.0642532142417367,1.721581889214569
South America,Chile,Tarapaca,2020-07-01,12.926396417208787,0.41955179817049154,-172.3095609391599,0.0,0.36815535583858183,0.055746153403674475,0.5130969489833995,1.1531294278194215e-06,2.8024016145257766,0.0,15.149541340447525,1.0131186930741618,0.06254013147960284
South America,Chile,Arica y Parinacota,2020-07-01,7.317697268427018,2.5734323196379667,-63.28468991758546,0.8885664294443808,0.020000000000000004,0.017816868857544993,0.0,6.28664230395426e-09,0.09837022126307249,0.3667736869343792,313.71159544710275,115.67311011130309,3.932896480903701
South America,Chile,Atacama,2020-07-01,6.156288188721181,0.34469505602655015,-97.06085885486229,0.0,0.028230413968505466,0.01575361717561416,0.018723385129004982,2.1922293241063753,0.0,0.0,67.76385405828249,11.440311220882256,0.7138151539163631
South America,Chile,Aysen,2020-08-22,12.19131447548125,0.3864308400250079,-2.272074289390879,0.0,0.020000000000000004,0.01709236626483432,0.14898965456144203,2.096718838913436e-05,0.7189932993801705,0.0,0.26875862514600996,1.240649422111062,0.999
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,4.458366639047206,0.3848277830041414,-118.43483780508586,0.0,0.08790656575338548,0.0394577501479262,0.12187742539436178,0.952448755837999,1.8801740784418763e-06,0.5379303721255818,2.4085753719077028,1.368951310858789,0.7235585750863248
South America,Peru,Loreto,2020-07-01,2.024997697741375,0.3628828840193886,-83.61179268102201,0.006406791140314574,0.020000000000000004,0.024409887731611193,0.8026263794888119,0.9601500290347786,0.00018975203831086973,1.439101814593035,4.095880282896294,1.9637593799478563,0.5632518542803375
South America,Peru,Piura,2020-07-01,2.9603776334601246,0.33345510740714523,-25.484774217144555,0.0,0.020000000000000004,0.05827448869190004,0.4820815763473269,0.8381875052952104,4.23528631737502e-05,1.7267876750925557,30.506231906802046,2.0330056437625097,0.6831795739402831
South America,Peru,Lambayeque,2020-07-01,2.9456342755420035,0.3629368499925816,-52.44749620774886,0.0,0.038043874304013875,0.02958165478001748,0.0,1.0059920180374213,1.66660567693655e-07,2.6454371168799655,0.6291096161307526,1.2528054110269509,0.5381700768450353
South America,Peru,Callao,2020-07-01,4.551124863269994,0.45679764044539334,-31.036024615294863,0.015092676744840036,1.0,0.02949348352911843,0.0,0.6471830944798956,6.001930619170537e-10,1.5603446571646427,184.17517368328217,6.211783222106307,0.6709500380218747
South America,Peru,Arequipa,2020-07-01,6.5640518397779,2.288681917378408,-63.324209505038084,0.6770811426662025,0.020000000000000004,0.10538083882907662,4.226960720415061,0.14190559943340014,1.9514134474984957e-09,0.5124375843826957,0.3926912908098942,1.6090744722641956,1.877198565514127
South America,Peru,Junin,2020-07-01,9.769050841632763,3.048347659193009,-78.58008637157022,0.9045998823975727,1.0,0.026188617505334577,0.0,0.20324143817287257,0.0,0.2675915473047082,293.30958309522237,90.37159516356246,3.918314425935895
South America,Peru,Cusco,2020-07-01,8.313259557088665,3.9861769988661684,-92.98979627108608,0.9773379728940188,0.030789039079733294,0.1306461612237293,2.061537868258428,4.9022396043988765,7.63531256137151e-08,4.662926149871793e-05,50.06990805693177,13.895059329886507,0.10853098917157628
South America,Peru,La Libertad,2020-07-01,3.8700172068105587,0.32901509174600996,-48.14267549162061,0.0,0.020000000000000004,0.1465911777506969,2.641916774663643,0.5221370175102253,1.148906887855905e-05,0.24117843178479564,21.374248540544876,14.964531369538184,1.1310722741652872
South America,Peru,Ancash,2020-07-01,6.233178077468695,0.37006186862720686,-4.251363556413665,0.0,0.020000000000000004,0.10347410927998586,0.9150389545181795,0.011147579300911745,2.073305526575351,0.0,2.107096573721431,4.851213081098053,0.3914695978098918
South America,Peru,Tumbes,2020-07-01,3.656902821263193,0.3746582601693351,-74.50362965563212,0.0,0.020000000000000004,0.017273536374097634,0.0,0.3123557869317824,0.3185986583385503,0.8311528948786138,23.702566502137387,1.9596994231203102,0.6340481036804699
South America,Peru,Lima Region,2020-07-01,5.21858741074394,0.457085380650322,-29.19639852660941,0.03256151361798135,0.020000000000000004,0.04710536258319682,1.7058166842034486,0.6519626037708139,0.00016321371706395915,1.1945244465698177,181.22343268640392,16.802359278703786,1.27735950674463
South America,Peru,Ica,2020-07-01,4.998575140290187,0.5062484160296801,-115.97918740964965,0.05661067993294207,0.020000000000000004,0.13926031256633323,3.240252665553007,0.7129214323650961,9.100045949214652e-06,0.6458434284931839,0.8096210017445615,1.6885203405223836,1.4288399249455088
South America,Peru,Ucayali,2020-07-01,3.0322612795119337,0.3889461647506376,-92.88141405750531,0.006813136178817347,0.020000000000000004,0.012506588003345517,0.0,0.3777366417152895,6.233214573658774e-07,2.0434383032458263,1.7083041647487196,3.240773177292222,1.053487604275022
South America,Peru,Huanuco,2020-07-01,8.98380152746535,0.3478536203721683,-0.0025408607169024643,0.0,0.020000000000000004,0.024365515344441868,0.09238684216296442,0.04970254043624303,1.1505159460664438,0.17451083927102468,0.22165354862799136,1.9468558557030817,1.6474351749452776
South America,Peru,San Martin,2020-07-01,2.473343645024895,0.38481176648149146,-14.157466400248369,0.0030219476103819365,0.1143271411314525,0.011901910020279988,0.0,4.1100151398909546e-07,0.045870855474008376,1.0217083022705897,4.7374065639794045,5.995274850016667,3.9832286889438944
South America,Peru,Cajamarca,2020-07-01,6.263724949765448,0.3274290744790593,-35.10715455461868,0.0,0.045150580633779844,0.017361517080435887,0.0,0.47399509826228686,9.870869528832982e-07,1.5901933651458062,1.726652716115099,3.727026937602025,3.9656376145814107
South America,Peru,Amazonas,2020-07-01,4.441238240398477,0.45696223947562775,-86.76842744454693,0.03964808223553995,0.020000000000000004,0.08598610021667388,14.253378167523708,1.189153606943874,1.871525773938787e-06,0.8399286648427808,0.9003336341649368,1.894223259970583,1.053532243208294
South America,Peru,Pasco,2020-07-01,11.195051416847638,0.35140484357196444,-18.36392409538608,0.0,0.020000000000000004,0.04726109091026126,0.4447250666683051,5.691775226678192,3.24256152128719,1.0819174020839852,4.596514302859204,1.5265943441365901,0.1638202043664256
South America,Peru,Ayacucho,2020-07-01,5.199103707201175,0.40146328801396713,-122.45165942418139,0.02260189342162411,0.020000000000000004,0.1259757885683176,5.739211630709879,0.4662760207915217,0.00016519643652691818,1.60384050094367,1.382108111719277,3.2532018278523687,1.474402079092868
South America,Peru,Madre de Dios,2020-07-01,2.8519893371549796,0.7886545875871809,-36.68791272375381,0.20434032087718795,0.020000000000000004,0.029631996836651228,3.737438440549577,0.26551165018475137,9.346588468178707e-05,0.6255929427130766,137.24340842985276,10.36837333773556,1.6921061048730617
South America,Peru,Huancavelica,2020-07-01,6.9608589340139275,0.5435808463318437,-27.259127490785612,0.15374688753403595,0.020000000000000004,0.3548783037784451,7.866650051396076,2.700954015287904,0.604146019477165,1.4933701947425102,1.6339206258789303,3.1536758095724826,0.24211294269501918
South America,Peru,Apurimac,2020-07-01,10.00425546976639,0.3662038057735001,-33.50868579996185,0.0,0.023411447071739117,0.02118833984371299,0.0,0.2073203972375288,0.021733733380826195,1.2150026152795639,6.200784408074843,1.8452257162376775,2.5169306511698712
South America,Peru,Moquegua,2020-07-01,9.725705729802094,0.4565098766070026,-1.5206227109918269,0.0,0.020000000000000004,0.21307542198063298,8.7563201166933,0.00265782441214453,0.34947375716471235,0.7560195460223665,3.5344078321538737,7.6115855047435765,1.8407381031107624
South America,Peru,Tacna,2020-07-01,10.376930495102211,0.3487771833545482,1.1907841387028837,0.0,0.020000000000000004,0.07909173894982255,1.4743980571725355,0.9179304684239931,0.02415433205598641,1.9064514229036615,21.739223064354658,2.9561310186357863,0.9883995602704442
South America,Peru,Puno,2020-07-01,5.431513491486356,0.46130747995613947,1.192937223748467,0.13137320135228303,0.02099789446359447,0.22458911708817983,4.161706569752425,0.8443134137313664,0.0,1.594822081336179,1.2966806579575094,4.972906104045554,0.4738720200381015
Asia,Israel,Central District,2020-07-01,12.582343775477387,0.3996572484069203,-5.402209841158257,0.0,0.0322329432664744,0.010730943472078008,0.8764070008486674,0.013753280406902463,1.230092456382646,0.0,19.006104382688925,1.0000000069123205,1.9563229369551445
Asia,Israel,Tel Aviv District,2020-07-01,9.716688419319038,0.41228785827730197,-9.78222720904424,0.0,0.46296089231414145,0.005437295649638352,0.32024863999956305,0.018053663808798692,1.952404034008346,0.0,0.0,1.0,0.614640552739305
Asia,Israel,Southern District,2020-07-01,11.086128821911911,0.392944629472261,-15.620666450929004,0.0,1.0,0.0037291390232285504,0.1992061567570851,1.0668887949911912,1.0344870403334356,1.9002249475139665,0.8703657864269776,1.0,0.444725359913867
Asia,Israel,Jerusalem District,2020-07-01,21.803399462930997,0.5225347729714428,-1753.5014043681244,188.78968752309976,0.020000000000000004,0.018694368585693635,1.5655694411493137,0.00010092222597564426,1.0287173469793731,0.9054632649210014,108.87215648346434,7700.826642635258,0.4413656462489044
Asia,Israel,Northern District,2020-07-01,17.11672000958253,0.42692443555316417,2.8331526423120588,0.0,0.020000000000000004,0.009577789111562499,0.230976607784816,0.0,1.6786959444838077,0.0,6.317210327622114e-07,1.0020314784622222,1.476078643022961
Asia,Israel,Haifa District,2020-07-01,15.65793268075937,0.4060444496384863,25.99258033695539,0.0,0.02514045225747634,0.015099066035637876,0.3787341733309645,2.79109184375681e-09,1.429304607128678,0.0,0.0,1.0595692304409805,0.8727252961513918
Asia,Israel,Judea and Samaria Area,2020-07-01,14.829222198212115,0.4505713890649538,-4.818759359813802,0.0,1.0,0.0008940986315727206,0.0,5.5938468579430634e-08,1.3891132437318807,0.0,75.07810264859539,9.88388874043475,1.0347528402244561
Europe,Netherlands,Limburg,2020-07-01,13.37926455694946,4.256983271912365,-21.109856858115023,0.9648275932716628,0.020032528671526717,0.3314039420690083,1.9925424470177069,1.346951036434465,0.534523178660133,7.374666814008679,118.31555224111105,2.0081280097852394,9.006975026926156e-10
Europe,Netherlands,Gelderland,2020-07-01,10.710675558198806,2.7422476291689044,-4.528343640685047,0.5482351604822784,0.040970151083197126,0.12022963936463248,1.1208152237056317,1.0013980963720968,0.8327016164431488,0.3074570897698756,18.916949184051283,1.8035619425961404,4.2778178906133224e-07
Europe,Netherlands,North Holland,2020-07-01,9.44403525867765,0.502059027951932,-9.142825096181094,0.030483120349829043,0.020000000000000004,0.010927206646790519,0.0,1.910962279176227,1.0786058031817032,1.4965968632171767,1.5520701155975416,3.054329308353298,0.3618967244781381
Europe,Netherlands,North Brabant,2020-07-01,7.420387578083286,4.527559492574955,-14.748022979930582,0.8845324214323234,0.03435881042622134,0.26738682783426193,2.911799808211642,2.2183370256464685,0.2436072850284283,1.9078590667027344,15.527069222885359,3.3150807291265916,4.793167779348906e-09
Europe,Netherlands,Drenthe,2020-07-01,17.286147584176135,3.687006500050845,-29.573082004380183,0.654751070699037,0.03496516981559422,0.2795546743675994,2.0576910685395617,3.1390872078748018,0.4825465729498766,0.973790333145932,8.325808367625601,10.057964927794382,2.4989398883512592e-09
Europe,Netherlands,Overijssel,2020-07-01,12.566761967044542,3.0142834799319016,8.952427721575381,0.6494754386005634,0.038374055137527535,0.024905155116290642,0.16855563940493642,7.072816324282805e-08,0.0,0.21958973520633854,2.2031906637710197,3.549761355760892,0.3397283755926123
Europe,Netherlands,Utrecht,2020-07-01,8.320089756356511,2.135777001665977,-4.038570821736641,0.45639838979748526,0.023945102279437955,0.3026860870881953,3.0552850835377208,4.671556980705454,2.4597914611486007,0.3983869541645052,0.6369171404208783,1.4569889919845733,2.593877237805353e-06
Europe,Netherlands,South Holland,2020-07-01,8.145779009169077,0.5143726141877539,-36.38529102284663,0.02997746975953404,0.020000000000000004,0.3112894083525772,3.1364049428077947,3.5333208896425785,1.317438678064448,2.6296478853677785,16.0112556109682,15.843541043049006,8.923911725088052e-05
Europe,Netherlands,Flevoland,2020-07-01,9.432440724624747,0.5459980169464536,-17.40879421285807,0.036086699138635756,0.04678353600025478,0.03459717387095533,0.7827497820061495,0.17518564866702233,0.00865504433498479,3.8278807138213655,45.80931065622251,2.7873949328584136,0.6496318084273714
Europe,Netherlands,Zeeland,2020-07-01,12.774802439280283,0.5943861226695832,-4.8207657341319505,0.6814077672386097,0.03324506668518415,0.010078202979909232,0.0245060501276603,0.6117275633894876,0.09960608477104818,0.5942219546119578,24.67614956951459,1167.6321277144589,0.3960831938869316
Europe,Netherlands,Friesland,2020-07-01,5.344561881717797,2.84091266935346,17.00214685534518,0.8123972958176793,0.03316228651453729,0.2290958974359287,2.2456211504528225,3.3395378742917536e-07,0.0,0.3174045017837711,1.1695257044865084,14.071330439922754,0.1284717905801595
Europe,Netherlands,Groningen,2020-07-01,17.6934844421585,4.5029813502344815,-22.82474756243863,0.8479352890593522,0.020220994939528517,0.2256400823409125,2.3344246853197883,5.4730504322934745,3.75420008894378,1.2674567835398698,1.342393614577735,1.9021729193513075,2.6637621761138597e-08
Asia,India,Maharashtra,2020-07-01,0.9142598158228867,0.3099215475611684,-29.61605485545557,0.0,0.04373350755963269,0.08068632797553521,0.9332589884998234,0.01648675562242595,1.1374887605603337,0.7534551373847989,2.7343112441328206,19.820389393069735,0.26596745270843364
Asia,India,Kerala,2020-07-01,0.7374263194063636,0.35960872641796027,-12.580822035455112,0.0,0.026617272988443963,0.01260719493461357,0.3482493084107566,2.8451573538556416,0.8981652350453625,4.9597709851257425,49.12694296854879,2.0829633273549244,0.4851221370782255
Asia,India,Uttar Pradesh,2020-07-01,0.44886717340611426,0.29901243046022896,4.271558095002878,0.0004181620661345975,1.0,0.013769653107346846,0.006619646281402616,3.131014584971507,1.4509565722172868,1.021924780262549,19.49340804408319,9.184078980154274,0.33445823145134795
Asia,India,Haryana,2020-07-01,2.0867184902726668,0.6595367772299406,-24.178221840814476,0.16227408670792234,0.04142817950901598,0.020418916210019122,0.21160618703907064,6.951684683870196e-07,0.7030479724634813,0.0,36.579267093575,1.238024224671978,0.2016957197344628
