Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,City of Buenos Aires,2020-03-22,21.310727952064227,0.556370523038012,5.147621127390223,0.07182157885231127,0.07215504720133731,0.2708930100600811,1.4919639757699663,2.502109643067402,1.9860686133602585,0.0,119.16772192580454,1.0
South America,Argentina,Cordoba,2020-04-02,34.08492888884185,1.4518031637931235,-11.530236045504292,0.23146841556009445,0.021605116249698353,0.38851892651270814,1.8837275772656847,2.1441547516543036e-05,0.0,0.47490115585270287,166.82836281315065,2.2936996886524192
South America,Argentina,Buenos Aires Province,2020-03-24,39.387899317521935,0.39620677050173375,8.378121856956572,0.013822451377320744,0.10060977547100225,0.36594669247552747,1.379370333837617,12.05278117688853,29.135231005980053,0.44599152038824785,82.88267707559561,26.639614967103878
South America,Argentina,Chaco,2020-04-02,9.272838177521937,0.5016804886242505,0.4028936251516227,0.0867551005626927,0.048844054721652375,0.42361833543624994,1.403341279135502,0.9814443434868357,0.9943144300477016,0.3370339164579095,148.37608359503005,10.533700256802078
South America,Argentina,Santa Fe,2020-03-29,25.8494376714348,0.8890772278067114,-0.4367987793266867,0.11492798632194029,0.01870820955340463,0.46289199427945915,1.3704945148959928,0.00028873567373061126,3.251166258433358e-08,0.6074807263112797,140.45622744948406,3.9220279804908165
South America,Argentina,Tierra del Fuego,2020-04-15,9.137378321060927,0.3984241935458311,-6.245267016092062,0.0,0.053201910951311715,0.04973577317072103,0.1986074434799074,0.07889216959509798,2.871630421774629e-05,3.2076180846887756,46.806631135542645,4.6043073870181015
South America,Argentina,Tucuman,2020-07-24,7.193681872991339,0.43541317748784436,0.5943187665085732,0.004934322131754931,1.0,0.009846801328903754,1.2138413699797963,1.132799294945438,15.435771621801546,1.2165268670720377,26.759742578500123,7.741433163071804
South America,Argentina,Corrientes,2020-06-12,22.119468658787863,2.209106933882894,-5.0962476640220045,0.853769623980301,0.06036216308487197,0.02662461633340485,0.0,0.001522889779828951,1.6963025373240015e-08,0.06770187301851077,3.40666116696853,1.3254363869577028
South America,Argentina,Neuquen,2020-04-22,7.951919244048154,0.6760257460638852,-6.424908456979761,0.12544024609872068,0.1961185459513713,0.05676154706744063,0.42168975195473674,0.05585109295587265,0.0017564405909182845,2.042545816338507,126.33972708249159,1.6547368364329516
South America,Argentina,Mendoza,2020-05-31,56.384578988159696,0.5229432358890109,-4.852533911582108,0.30192366344516985,0.010192560821436492,0.45130855627473804,1.3271781966765186,0.4298584906852556,1.2907914193275345,0.8458505328577172,71.8576432248138,17.31110233603414
South America,Argentina,Entre Rios,2020-06-16,21.026652728482155,0.3177612005362165,-24.93530043491672,0.0,0.08583656804973983,0.22581761866855254,1.121317818302003,0.009153716506643483,2.094666607073833,1.9918000335616712,54.06438165988154,6.598109546657679
South America,Argentina,Santa Cruz,2020-07-17,2.6746715060553505,0.4914499825484707,-3.317980048454057,0.13039783179280634,0.030199638424121156,0.030817390035868142,0.004348955326869186,0.6392780431197268,1.9232976357002263,0.751155419958957,41.98694247051483,2.6474221338796697
South America,Argentina,Rio Negro,2020-04-15,7.337224873875641,0.4715246511840481,-0.01756918194533709,0.023458207139016474,0.037596577423699984,0.15584475476660947,0.32623859853235165,0.2950083420714324,0.11508644733002432,2.1846336032242735,100.96952654971088,1.1336469318797278
South America,Argentina,San Luis,2020-08-30,12.078884817668486,1.0056445698712817,-5.076795098755738,1.6209359671992791,0.010000000000000009,0.1964650906678891,1.078093708501498,1.695251620960424,0.10120259734133774,2.465072167210994,20.198304634048146,0.8641020909923466
South America,Argentina,La Rioja,2020-07-04,19.179861833131824,1.4281398078474241,-15.41703874389824,0.7458900757665419,1.0,0.09989524482417167,1.0036449081183036,1.8463822089032078e-05,0.20624266303897243,0.39392516782091797,48.06531439120279,3.060382408085394
South America,Argentina,Santiago del Estero,2020-08-07,4.4712906427375065,0.4510129285288041,-2.9004470781291545,0.0,0.022445826648818168,0.055105151018018605,0.08357463910236201,4.096515571446154,1.564229145639695e-05,0.6153845640670479,5.880448676358392,1.39773893497611
South America,Argentina,Salta,2020-07-14,16.694152818761776,1.8020293716183116,0.2648313554108797,0.9859321484640506,0.03969740412067935,0.2645456479606848,1.5481028386121514,0.0,0.4908146517283698,0.008886244174930058,0.33689719384560735,1.1293356854377403
South America,Argentina,Chubut,2020-06-23,14.10132813714424,0.9371773341600236,-11.257170569709851,0.2279498520380746,0.010192078401498605,0.09238963249550614,0.0,1.3408128321512613e-05,0.06753387364079555,0.16710371973480664,0.5037719293341849,1.0862364630300216
South America,Argentina,Jujuy,2020-06-30,5.667222479966069,0.7555514817524396,-3.514776127735924,0.3243691891073144,0.14483555295572426,0.047873074854748454,0.06595245251670073,0.36023647897359096,1.2435918149716676,0.1733942408276949,0.22543373287070922,0.9333865814443775
South America,Argentina,San Juan,2020-08-25,7.247697332857166,0.6506810862668105,-7.571319683488183,5.829166169441491,0.09097963976440138,0.07194780154768837,0.0,1.6836983778137842,0.971130000856455,1.9481690374828842,26.838039957681588,5.165195883305126
South America,Argentina,La Pampa,2020-07-30,6.808001757127167,1.2279760658268155,-13.133589223826874,1.900904227163446,0.010226697757191705,0.29547080323346486,1.4429851108111549,0.4978856375240621,0.9973377605494504,4.9018476803896185,37.46457128062635,1.478946509489897
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.947716356054627,1.1390488440017732,0.878061736053947,0.6374172144603791,0.039988403081377355,0.24388612944948262,1.3027640906479199,2.2052990868823863,1.051863099873311,0.2779722122066359,138.0393411187298,28.84662419082522
South America,Peru,Loreto,2020-04-04,34.80907694543508,0.6406097682458379,4.557354553771718,0.39897005319423184,1.0,0.2210598771821088,1.0312140671000842,0.0007259439462787842,2.3578620920057562,0.4562271807261198,120.14164428897084,23.559876909505434
South America,Peru,Piura,2020-04-12,11.158831917984154,0.7392740033342218,9.054333477329584,0.5364581166456175,0.1959857543806835,0.25897828989883104,1.4094025319917622,0.901851463586438,4.136911373937877,0.4883351947374896,120.92423662821231,19.29441245505386
South America,Peru,Lambayeque,2020-04-05,10.236025394349983,0.6185613471304305,-6.131811489814666,0.3129227269974667,0.2720831883111516,0.2714857938630192,1.314606072869236,14.877406959834659,8.592236910875402,0.4098254169296386,128.24639156304912,29.214891104867995
South America,Peru,Arequipa,2020-04-16,40.89886538520257,0.5606331767229821,-0.4079996662598068,0.1487794332312733,1.0,0.09519176398983514,0.4363570695468674,1.6458824265760077,0.790139516432296,0.43774895357511356,102.58161738892466,12.243736050932192
South America,Peru,Callao,2020-04-06,5.031448742865615,0.7030613252003202,2.857405936688439,0.5008086009069057,0.10111510855146105,0.1188918475497539,0.42055972850377077,0.757185754022409,1.459604756496324,0.5117487119292782,124.42363786744527,25.98411455512582
South America,Peru,Junin,2020-04-17,19.691052595813996,0.539192063649221,-7.75573213736584,0.10546020329767242,1.0,0.08384982424295262,0.28490218975913373,0.00910256887677674,1.140215888442955,1.087117990691872,103.04973059207074,2.11191362507123
South America,Peru,Cusco,2020-04-14,22.12266714055097,0.5415462379288758,-0.1234884835387969,0.3043578559227205,1.0,0.030311880848052086,0.17116033204815795,0.8505186257436496,0.20866487983063525,0.8041935187674902,99.29174209597421,21.238522323938096
South America,Peru,La Libertad,2020-04-08,23.61565492143269,0.760388300622399,2.0589206482622235,0.3655832313156995,0.10821806326383082,0.47295115817795785,1.0403125246005525,2.3100462301196703,0.0009755055377466681,0.2864076448716208,127.21116447870364,24.661809357026826
South America,Peru,Ancash,2020-04-12,23.968894546617662,0.406987896384807,-0.7470458112519345,0.03867080069505735,0.05581081421926021,0.2882882857297799,2.0274303196931096,5.330676452747171,4.100225787015732,2.7074564174076086,108.64319634668448,1.0262000068373849
South America,Peru,Lima Region,2020-04-08,34.570788865121585,0.467894912372114,0.8448985491221077,0.042875679673903155,1.0,0.1694084050763492,1.0131681129328152,0.25348337944590693,8.374259461141097,0.4645390347282471,116.94131749472189,4.357201977179096
South America,Peru,Tumbes,2020-04-19,11.89676642294611,0.6280234704205057,-2.878974830657326,0.22958827193728726,1.0,0.18295556384315165,1.0483803114329298,0.0013400676430564973,0.9815166595300889,0.3204057591172958,145.03214548713447,32.30446441502617
South America,Peru,Ica,2020-04-15,23.06693262677315,0.5125012740796482,-3.3051386636598483,0.11517470414213138,1.0,0.3235818836333151,1.146726135807949,8.633259419856143,1.5193783422761464,0.24703371993652884,114.42086140559073,18.27322409366783
South America,Peru,Ucayali,2020-04-20,8.195179591147046,0.5738526722784119,0.6296221910064375,0.38408410843558827,1.0,0.052208558703776,1.0,3.3768663753705797,4.863664108355344,0.592775130059686,106.89467539067974,21.07274322184903
South America,Peru,San Martin,2020-04-21,39.579814362223644,1.0007833109878848,2.170496409687394,0.5461473280949544,1.0,0.20798346228505693,1.5095811222515017,0.003131969753566055,0.23577613951748977,0.20532798039750533,118.51574128697996,26.050955003700572
South America,Peru,Huanuco,2020-04-22,75.69343919896872,0.693667993181334,-0.4493899061097894,0.18956381905168002,1.0,0.11502534823025945,1.157688254593336,2.597660833186799e-05,0.17098664859981655,0.2744577043371191,98.98452552130179,5.122984592537003
South America,Peru,Amazonas,2020-04-28,20.846277928792997,0.5202151311698355,0.3218134330809905,0.07441981785775914,1.0,0.048352801228217446,1.0065384164299114,3.7768008878114046e-06,0.9553467737258059,0.0,112.42972055544399,1.0034072242498335
South America,Peru,Cajamarca,2020-04-25,24.140171808955465,0.9027335746475956,0.5389635400044026,0.25743180855580555,1.0,0.11592547717686952,1.1765434863736972,3.684035487783177e-08,0.03267040364039708,0.37690357784219725,0.0067942478005964535,1.0010679284949566
South America,Peru,Ayacucho,2020-05-01,40.19009420608098,0.5220743286744358,-10.316788943606758,0.10503317886756897,1.0,0.11863827302830421,1.1982687266128942,0.3315499381193386,0.32577857454063336,0.253814782797164,82.7335122624953,12.094763214186141
South America,Peru,Pasco,2020-04-30,10.995631411314877,0.40891412532671223,-15.409008601552854,0.057849294378031046,0.012077893493292802,0.15353457856579467,1.0291834811060818,1.2243157482618965,0.0059313146835114905,1.4619285163035296,87.47182731534222,4.477174706986342
South America,Peru,Huancavelica,2020-05-01,36.47426827570908,0.9072444945666329,-9.286497442431347,0.21949826428225316,0.7944201064785739,0.028625791975472936,0.34727887040411487,2.100052791664808e-06,0.014519040061448163,0.010685433832941738,12.437724190534427,0.0
South America,Peru,Moquegua,2020-04-28,131.47335737830872,0.43278137635970926,-5.521449072774258,7.60298658804004e-05,1.0,0.09548677516209608,1.0795448337729543,0.07581217398615947,0.514275515976098,0.5674281024781187,75.97372747216824,11.157683345616102
South America,Peru,Apurimac,2020-04-28,21.656129465964906,0.41011842360607176,-5.079243135820954,0.07275225647889699,0.010000000000000009,0.22732976619609008,1.0464726869195191,0.5949038047267139,0.0,0.8556673607703682,86.24339400974213,11.293020294304243
South America,Peru,Tacna,2020-04-30,21.302533452236766,0.4789845418949361,-10.776411734353557,0.1369442052657896,0.13772491715815793,0.048557160864372506,0.6200018922688192,0.17801348700199449,0.6232558015569214,0.6020274804213221,84.16970325760627,20.111049122669225
South America,Peru,Puno,2020-04-30,54.77259892742372,0.3708499310212098,-7.7017127268098085,0.022719186315889872,1.0,0.07037447406868702,0.6351674739900229,0.9298235534644664,0.2608692836870132,1.5100179947661392,84.12395269832173,8.506949968949243
Europe,Netherlands,Drenthe,2020-03-29,5.239813182186718,0.21888838647259218,-1.4119530803695426,0.0,0.09171249135975146,0.10477775671029649,1.281779233463903,1.2095662370881486,0.5635991812913126,3.1101889535939096,161.1970676765458,24.225314539589302
Europe,Netherlands,Gelderland,2020-03-16,15.600648649084125,0.49226858854808364,-2.6489487176715945,0.5477503401924317,0.11392787524815956,0.22320404314733944,1.066634565222245,11.102957481514304,0.0,1.131210586979056,179.74848548897867,52.704757345503914
Europe,Netherlands,North Holland,2020-03-16,40.111533592077265,0.22141727680438833,1.1408740930454666,0.0,0.052440448495138625,0.17664947270914794,1.349620543798818,4.046323200829912,16.040575347078025,1.4192173382820439,164.68484792321794,57.184328396495154
Europe,Netherlands,Overijssel,2020-03-20,9.646912187432873,2.1209636939489975,-2.6147911457821125,6.3001560069891305,0.11743210151528527,0.1801532508808008,1.5606103300672634,4.820528838688859,0.004508562275544192,0.29674692645834133,192.80698558280392,73.32510495343006
Europe,Netherlands,North Brabant,2020-03-13,10.526216679765874,0.25346541507406023,-0.043484323982886305,0.0,0.10653035016222534,0.3038792653433608,1.0658972865093932,7.929730694414586,0.24718664123527745,1.1795083821171686,163.53955037835397,33.06254826642815
Europe,Netherlands,South Holland,2020-03-15,38.33566088760194,0.2702365792942473,-0.5850710664142128,0.0,0.0542708891509201,0.22306514929903581,1.0774908601245188,19.276160058468726,5.293698724990266,0.9640510808078024,168.03636073982952,45.68961352237997
Europe,Netherlands,Limburg,2020-03-14,11.80763588196632,0.9698155148832283,-10.498341483155558,1.117748658116719,0.11649022312295992,0.3197301102418082,1.4400611202953328,5.4593400286349185,1.5624907261475731,0.5249188802894672,157.8982446743647,39.38553406442278
Europe,Netherlands,Utrecht,2020-03-15,87.20525011672356,0.3570005715778776,0.19722160526316515,0.0,1.0,0.2620986354068132,1.0002301202708943,0.0,2.756729672621514,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,Flevoland,2020-03-27,12.67897085029071,0.23797631889110993,-6.847513737385074,0.0,0.053822514449317294,0.15076750426262459,1.8703362236229024,2.6315029317183125,1.1657117287835193,1.4377123337700406,145.83357901092018,31.880269090965474
Europe,Netherlands,Zeeland,2020-03-27,4.51050489993812,0.22147559853962273,-7.603921743738525,0.0,0.10245157483612938,0.13228397210030662,1.110734049706195,0.41887335240890494,2.1937272688879563,0.9938459696812567,134.37146394458009,49.983226563356354
Europe,Netherlands,Friesland,2020-03-29,8.029010720486038,0.26910421058698175,-69.8354103436242,7.26552246144152e-08,0.08444838419485612,0.15337203067836425,1.4023986478595043,0.0004742114512680251,1.4415338466755268,1.9116807450267244,162.05502830478702,22.566872055269247
Europe,Netherlands,Groningen,2020-03-26,12.66307031714424,0.332897366640422,-4.951301994834132,0.0,0.04548891075838413,0.06487864562934659,1.0001082028777086,5.105039946329271e-09,0.3284981419908214,2.9369682105772483,162.2781772548694,6.995018896235156
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.69770355992018,2.207384341924832,13.254183441084677,0.7491688627949139,0.039858711222554244,0.027458263476631106,0.02798783078468592,3.0812756820652876e-05,9.751747853670167e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
Africa,South Africa,Gauteng,2020-03-20,57.257362800082504,2.998201403322874,5.980820785658124,0.9934447660123888,0.032174980658913555,0.027787707941981765,0.09211153051605764,9.481088805324278e-05,0.0,0.20820513476210156,274.6303557426454,1.0117392498203233
Africa,South Africa,Western Cape,2020-03-24,22.443102314471773,0.8505181643605872,2.507375915149257,0.3162783196496255,0.04422819140646661,0.11026705258001246,0.4812492711184004,1.0712810102896098,0.0688575868959379,0.5847252003486321,53.549229347989474,1.5577595286089676
Africa,South Africa,Free State,2020-04-20,17.487226098420734,1.427416980486757,9.135372407536297,0.5764299292672398,0.05277015399806745,0.024081263022704358,0.010644755350903146,0.002063704712490677,7.090418406296983e-07,2.006946831342179,80.05088721295463,1.7174834597725155
Africa,South Africa,Limpopo,2020-05-21,24.048971494052218,0.7287831369581199,0.12283745883868012,0.4016953959630389,0.010000000000000009,0.09932215872414879,0.333960363205557,0.7221593808969151,5.453311528458293e-07,3.52703845561392,44.04480383417511,1.2724299946213695
Africa,South Africa,Eastern Cape,2020-04-13,28.645282272011492,3.0017011925118204,11.182370839421687,1.5370378765242454,0.03786744264241909,0.04385433853532905,0.05373839070436531,0.0002728741027632764,0.0,4.819055560663497,185.81596474874598,1.7152318586618034
Africa,South Africa,Mpumalanga,2020-05-24,26.37097664883726,1.2376728997885689,0.4966961927415482,0.8538032168586932,0.016730098832794194,0.03370107645024084,0.0,0.4004684290920254,0.0,0.617960251783569,46.90637624583974,3.850570334535458
Africa,South Africa,North West,2020-05-25,14.399329296112441,0.6590735364234952,30.30491901000122,1.0060163973459308,0.013929989507904694,0.022314529016150275,0.0,0.78749034844618,0.004024735630284659,0.49891476130307655,102.57880350411249,11.051953969420069
Africa,South Africa,Northern Cape,2020-06-05,45.4414244816543,0.36656744661633317,3.8370377250924785,0.0,0.08030915452036086,0.017080526616513103,0.17063656153854917,0.5675807157987751,0.9890488497540685,2.2178980408433526,29.9945321656284,5.011535630906436
South America,Colombia,Bogota D.C.,2020-03-23,20.90655986514672,0.6995891246161309,2.157593036513331,0.14106275079896258,0.9999996740111302,0.04601270010286895,0.15861323836813357,0.5948121184839721,1.997853658119997e-06,2.5522311564375175,113.66033414457021,0.9940029054129111
South America,Colombia,Valle Del Cauca,2020-03-30,17.875020369380138,0.7494571820270304,2.570658284600001,0.16402321496442523,0.11939736672266604,0.2974025961425205,1.043889574798152,0.2243177281625382,6.19188526052028e-05,0.8818288639212716,173.63232757594997,1.1934564342265641
South America,Colombia,Antioquia,2020-03-31,78.41976408609293,0.4257998540794656,-1.8109379081439325,0.04988583387967399,0.23656101692960657,0.02611358723962559,0.03345701206738094,0.49944029671733425,0.6625154958719219,1.2783292048409343,88.9634658713415,11.55742714890959
South America,Colombia,Bolivar,2020-04-10,19.648273013445998,0.5281211469248662,6.163289372142147,0.1328972336199356,1.0,0.13167590059310014,1.0232878618556651,3.205777022498963,0.49660065354535565,1.0358333698489137,63.00199006328145,1.5312142181757333
South America,Colombia,Cundinamarca,2020-04-10,16.587164657163964,1.102853758643595,-4.736491909246994,0.28844239743209643,0.42589401712065994,0.03755145872165616,0.05628746959818709,0.010089505871249793,0.004750947463788069,0.6512431902646121,114.53812149981759,1.450050498512463
South America,Colombia,Risaralda,2020-04-17,7.942742682441514,0.5232354789527469,-8.113147178755467,0.0944530450022607,0.11277645662950686,0.026853876711895486,0.0,0.0,0.10145920992035873,0.32205647713294233,85.29920147109098,28.12030352278885
South America,Colombia,Huila,2020-04-28,8.16764469171407,0.379925547644514,-0.3427339255312809,0.0,0.3584911867351141,0.04000485662515274,0.04733434899632494,0.00012945816397258447,0.3826094201659991,0.7776590769902547,77.28884187624384,19.47894600202101
South America,Colombia,Norte de Santander,2020-05-12,22.28141122389048,1.3269056428327524,-3.2245430317666464,0.5439847939582065,0.9996156848840192,0.13650221499061194,0.3139412122997105,0.06992049968492597,1.8446656602333356e-05,2.3429656582048444,71.85220070317615,1.0604419692807732
South America,Colombia,Quindio,2020-05-27,13.121085443130672,0.7389458910201638,-4.665127762652709,0.12651907460626116,1.0,0.046035161579969675,0.21535625268571656,0.0007525531884464143,0.01606271232747747,0.021926463154539277,78.41945275690294,0.936652103083961
South America,Colombia,Caldas,2020-05-09,15.015838686408916,0.8098680992304931,-9.156923499276386,0.16016872138988197,0.14676729736950872,0.03168472597719535,0.00036995414111806735,0.017893104187620468,0.003053074318458082,0.37045485050270527,7.817225101396387,1.6157524247245563
South America,Colombia,Atlantico,2020-04-17,20.16237035562876,2.5920285312208406,0.8798732045900026,1.2438547436068843,1.0,0.25229056085929746,1.3149369161465814,0.03548649344523075,0.0003231398290881593,0.06923096847296856,66.94662555843041,2.9593114753158933
South America,Colombia,Meta,2020-04-23,42.68516718808267,0.22893810735049858,-15.17768506767283,2.5348768740708265,0.28052951355502664,0.028418191498759515,0.0,0.9482756411900591,3.433025023995737,2.440584508068119,85.83780490476099,48.6585057750816
South America,Colombia,Magdalena,2020-04-21,13.809089442588942,0.854763822742767,0.7240439314409689,0.2702332687872913,0.9999999573170375,0.37345510620012656,1.000246092950348,0.008125275286734124,0.12148218103208086,0.9490263006182176,77.81727271015518,1.020297148395895
South America,Colombia,Cesar,2020-05-26,9.534844753595802,0.6193430204075049,-4.712261867781537,0.16264940824510243,0.2698391496789039,0.03397252328305911,0.0,0.3206725983862417,1.5846928877074558,0.35467992298383016,74.6395309382916,7.419307366688264
South America,Colombia,Santander,2020-06-03,18.729381169977096,0.8304089160308079,-1.264778777386027,0.30646395613386085,0.9996285483024954,0.05858076606156165,0.11142658976881159,0.4308549743275421,0.10099323354459261,0.33502997368681703,54.73785230078916,5.2870208205356475
South America,Colombia,Tolima,2020-05-08,11.168668418245776,0.6061527300934232,-3.70142167107009,0.12262202681801443,0.2012557210244959,0.033182690743010446,0.0,0.34991572074461685,0.11548955619279444,0.8402707642130931,87.1703255693572,1.4178965091812452
South America,Colombia,Cauca,2020-05-10,10.794564922718834,0.6581239405772855,-1.3327554088834446,0.17182588983322333,1.0,0.06823337877322677,0.40279563559753817,0.40982047261054505,0.07449158298338321,0.023589394454440638,10.861093232617772,7.77399407935176
South America,Colombia,Boyaca,2020-05-16,6.272899318035055,0.4326267145837232,-4.402985005860036,0.03400162154885367,1.0,0.05263590455989442,0.44434754386960157,0.18190226174108765,0.3807625605710064,0.5988153714202608,64.84430405967363,11.124442111163326
South America,Colombia,Narino,2020-04-28,7.479516903456225,0.5137532977741976,-1.1395243224450016,0.12338488301658324,0.24105917833054008,0.04293307597741092,0.01384781976317484,1.0779653760865657,1.4526646565696115,1.1381724878978314,76.04631789438805,2.157289414061319
South America,Colombia,Cordoba,2020-05-28,23.65056794069664,1.352001404555389,22.034994418104766,1.0293755441624253,1.0,0.34904875732232066,1.172206768761617,0.011599567046788883,1.3762508355164016e-08,0.6931285429745271,0.43254423369036044,1.192900640937301
South America,Colombia,Amazonas,2020-04-29,3.0734608811827444,1.89903173986496,-2.1012095822574755,4.784132698543568,0.7732149334080092,0.04195436660874474,0.0,12.436703408836825,1.5953987851924367e-06,0.21992278758258277,83.38636070301723,21.134006345997864
South America,Colombia,Casanare,2020-07-10,8.738186490363189,0.43724510873721906,-0.7038903893564761,0.0,0.03223668293209059,0.09107210674946747,1.4898237613569365,0.8611277729025357,0.0,0.9997922333617743,1.0682337564032227,1.4898318244154418
South America,Colombia,Choco,2020-05-25,3.6302877822573425,0.6243449338797284,2.0852359470229493,0.5026412773025366,0.9950592303501127,0.05419338070616908,0.20869366316423915,0.6125611763226186,1.3014439462472052,1.6604676695693577,72.70859883444791,1.0080249180993324
South America,Colombia,La Guajira,2020-06-06,19.157634185133883,0.5718252145781568,-0.3361820318793314,0.1774800255873743,0.9999999999999913,0.144346369409524,1.011336618538542,1.8905708528700635,0.0003480253346417883,0.3420882061771036,81.05441259654147,1.2545632630984334
South America,Colombia,Caqueta,2020-07-12,9.14318517260607,0.7686867220375218,-0.3630069278603004,0.6295658328439923,0.1356065259267587,0.059575636117824626,0.4224112983736145,1.1135066119178747,1.7206454293465137,0.9052622407740331,0.4445698719454116,1.3244395672439486
South America,Colombia,San Andres and Providencia,2020-08-18,12.899823350777819,0.9833303514213412,1.3981162940877354,0.7725373832785982,1.0,0.013832099261166353,1.0744382221207731,0.5229033845324367,0.0,0.5460684640612671,0.14961935019752703,1.0838170781863037
South America,Colombia,Vaupes,2020-08-11,19.238800618031377,0.531049620068984,-14.978503671205747,0.9485056520350156,0.010000000000000009,0.047956395890820624,0.0,3.46251564731781e-05,0.17492426588782933,1.458414799408602,2.55480663365077,10.183446042008061
South America,Colombia,Sucre,2020-06-07,15.260925812771337,0.5557979426224672,-1.1235206255007144,0.2326399556193417,1.0,0.14012161200958267,1.3468224362979049,0.5911215835140863,0.409985634313071,1.0557263191881388,3.2930840234941416,6.730098998190656
South America,Colombia,Putumayo,2020-07-14,3.675395920677918,0.5363461040608102,0.8866508672354814,0.49245938295560593,0.2145843408674088,0.09207595657729611,1.123492663597068,10.335988652661266,26.31458542057163,9.580904448558949,0.00305292739599744,1.0038127581089589
South America,Colombia,Arauca,2020-07-07,7.050773639191048,0.5999440041073631,0.6433376429689812,0.25439406985029545,0.016815187693338673,0.08712908824966759,0.17698408279946093,0.2721409529175313,0.07367459051242153,0.14901774075530783,0.292747510357803,1.915366907971374
South America,Colombia,Guaviare,2020-07-29,19.64913704631217,0.4820584197972758,-8.831460238240778,0.1504498482393909,0.01524194204365481,0.08590439403386729,0.25363435644420124,0.3744475179049389,0.026184615508003994,3.882777823784417,32.580663150535344,1.0794926327675929
South America,Colombia,Guainia,2020-08-29,6.88809625387393,1.4129209160847656,-6.3978730450449985,4.244174076895827,1.0,0.013310788275179175,1.1572003257717962,0.9714687438941969,0.5385322586722141,1.7760755775505443,11.963151458966856,0.8374752315882107
South America,Colombia,Vichada,2020-08-30,5.647815324832077,0.6632439302037453,-3.4081752280023343,7.685907302773093,0.7680358641702183,0.0038907394476171975,0.0,2.1493421320405486,0.05200227304487126,3.9071233962160417,12.37034625474907,0.9630993459491196
Europe,Ukraine,Chernivtsi,2020-03-31,14.345166826569333,0.3489134254291569,1.6956239854209103,0.016842922025729234,0.05389991057155008,0.07433308656344756,0.5258009209841431,4.9133452706149345,1.9622538470320976,1.1162602047073815,125.14308853567152,8.152681327225547
Europe,Ukraine,Kiev,2020-03-30,9.542835385274767,0.3842692961316989,0.945392641597223,0.0009407311618934155,0.9955055017430714,0.01862798655932979,0.07759316950797274,1.699470399929149,1.62181484029606,0.23870092091190898,143.08294057228903,12.722203529639547
Europe,Ukraine,Kiev Oblast,2020-04-08,6.540193229501065,0.3657149908209025,-1.015960781019831,0.00488985015226312,1.0,0.018449923955186298,0.0,1.4237182771369792,1.2428048034328236,0.27561687365843596,136.92325945966357,19.242182419770536
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.272923414448554,0.4036798744603929,-0.2756026343145668,0.02021570187656624,0.11706147314054383,0.10760441462620568,1.1932311136279168,2.5372252299149523e-08,1.980455690708636,1.4299369085294131,109.59061064121435,2.9469681735293065
Europe,Ukraine,Ternopil,2020-04-01,9.793471589543916,0.4079772207522503,-0.7709838328346594,0.05270542278821011,0.30087293527093767,0.015833594170908738,0.1704442291920521,0.0,1.1437388283334686,0.7174905457927869,136.6659480737645,16.972383617515657
Europe,Ukraine,Vinnytsia,2020-04-09,6.167409251332464,0.3748891138340862,-8.411893194832402,7.214079333905943e-11,0.01332759064053124,0.04750844294353035,0.08952945077749397,0.5094259030680812,0.9034734572283116,0.7170197476621867,138.53451970437084,2.7214745628586794
Europe,Ukraine,Zaporizhzhya,2020-04-16,13.389042377416285,0.3748589150350094,-8.848375022620829,1.853027683940134e-05,0.2854576623025366,0.03468836388841379,0.6057117833732184,0.00039202906833929463,0.41164744461510344,0.5174362629894953,130.71999823260728,16.52011877248336
Europe,Ukraine,Cherkasy,2020-04-13,10.801653868705229,0.3566247731031468,-3.5693517602959988,0.0,0.02174432992208858,0.09733058234459446,1.7027791851477119,5.588102447218191e-06,0.700904363076283,0.9181078817688206,131.36168442683564,11.249000288979932
Europe,Ukraine,Rivne,2020-04-11,9.168731969858293,0.4196941401993701,-3.439966982076938,0.026306301022490652,1.0,0.028374029247345722,1.128156702985322,0.8638185136518193,2.1682803014378234,0.019887569592598464,121.81942259906079,1.999466127173915
Europe,Ukraine,Odessa,2020-04-18,10.385287611112915,0.4183099211650782,-6.2998105167508305,0.004365220673302195,0.019739833901744053,0.037512472440414946,0.07713289305529403,0.32838147608682716,0.6325911802367246,1.794811266571069,105.46493106463669,1.007222215985848
Europe,Ukraine,Sumy,2020-04-30,21.599792705803704,0.5660092353338909,-9.844476409337066,0.04013536234500048,0.0761576726210717,0.022111413862791973,0.0,0.024790801935467344,0.008048410836537734,0.23353197290637195,122.4670654277515,1.1659633875939055
Europe,Ukraine,Lviv,2020-04-12,4.725847256599157,0.546283939619929,-0.17662685858378005,0.12439607033854899,0.28255496812927117,0.02855033682761271,0.0,1.6665234441962322,0.0006365852428426022,0.2747429202612705,137.97270969062365,9.904369379966404
