Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Essex_County,2020-03-24,4.747607087343986,0.724004439463067,-0.20932332457009373,0.6909725330235872,0.09690178484705952,0.084627531768946,0.16619247474867754,8.993638095841199,0.267821528417475,0.5312050227237026,126.6732345923232,26.563368612498405
North America,US,NC_Orange_County,2020-04-10,20.206805012166495,0.394368237617235,1.9149453028513432,0.001786550745687454,0.09147975750047715,0.09846236793992386,1.0000515420098806,3.1834064170288556e-05,0.47137005008699123,2.2262306652979214,119.9734472726159,1.543253973609114
North America,US,SD_Pennington_County,2020-05-21,15.89412206811128,0.403482278169384,-1.709423780610733,0.0,0.04579786240386474,0.06911847658038173,1.1592209716657862,6.403423462386648e-05,0.6740248884429839,0.0,43.28432478997578,1.4322047516758976
North America,US,NE_Douglas_County,2020-04-02,42.04016680117205,0.6173073074279897,-2.274906413621057,0.230148014481817,0.07697967987655702,0.022364098909537444,0.7655757409104921,1.3607234434921818,0.2111536655160653,0.4786560597767371,115.16478246772124,9.682114594924272
North America,US,MA_Hampden_County,2020-03-28,4.532646559720709,0.44982162525975766,-0.5024170554932185,0.34658877279726147,0.06971012963540274,0.22350622675046938,1.1356130533852922,6.111855788887469,0.15037088047200747,0.6851684891796015,117.8979325843033,24.13296315094684
North America,US,GA_Douglas_County,2020-04-06,9.622950455006078,0.3685529965588885,-6.045667591473298,0.04188166823986772,0.020826841401440144,0.10073397291224273,1.4922593426789752,0.0009462363487829362,1.009718323982803,1.3805612298917378,80.44235134061293,7.3328563126847985
North America,US,WA_Skagit_County,2020-03-29,5.84720753956295,0.2660027923455937,-2.8580271021252783,9.254541577519149e-12,0.2245869807354547,0.03556665747532706,0.6586225747505474,1.258267900362906,4.8524130446481184e-05,1.4281688245695028,92.0773216534408,11.969315294238683
North America,US,TN_Washington_County,2020-06-19,37.04407736540802,1.5983678971438326,0.5994106910995594,1.5151493221802266,0.010000000000000009,0.023885707433066283,0.0,0.094831109815607,0.0015524319821446642,0.31639722314925417,23.549959865922062,2.7929538035944432
North America,US,CA_Kings_County,2020-05-01,36.905329165133196,0.42150537159309803,-11.465449028182562,0.0,0.06290788800234776,0.018001484461844963,0.37982450236203635,0.010762555870798662,0.7474322355565891,1.5300278190074879,2.5504915326766935,1.1679401666451703
North America,US,AL_Shelby_County,2020-04-02,17.50073303169927,0.3312894895914817,-11.070818999168496,0.0,0.010000000000000009,0.08526278420243699,1.4692097507522808,9.639047272513857e-05,1.0524486861525366,1.723414150380573,82.07738633324692,7.861981153068379
North America,US,UT_Cache_County,2020-05-28,10.029383368350294,0.24238226682789532,0.3278888508080509,0.1885683578431112,0.01991706650433156,2.90992104745591e-07,0.7732169527748034,4.985319196596782,1.4560591821191375,1.1898910563891782,70.29363934863655,16.366659552197806
North America,US,NC_Robeson_County,2020-04-27,17.188642544407045,0.36165701739066547,-3.4783320972338463,0.0,0.039491559787132036,0.05254426188892669,1.0983019054750238,0.5717746922239223,1.3536175597012174,0.8588488859632655,66.86385879427623,5.060397350829581
North America,US,MA_Norfolk_County,2020-03-24,10.368628003109773,0.630078467242909,-3.82431760406533,0.6310097591662258,0.07437290061229451,0.1663017259434914,0.4993145882160363,5.899777615498557,1.7310852483318229,0.6460107520590784,107.19761216400086,18.36001593840427
North America,US,CT_Fairfield_County,2020-03-19,12.817639182135267,0.9246481866390077,-3.3490463474100576,1.0259666051868908,0.09179161331633068,0.13597908877778303,0.5168221162443217,7.531886206540517,4.3887433731137,0.40748802401238166,126.73768220513375,29.433928845244118
North America,US,IA_Scott_County,2020-04-11,14.501005540966116,0.3327218171952698,-10.069460912540347,0.0,0.010106640807588163,0.0523650482080838,1.3846776527121638,0.0,0.4929452538401856,1.8270620135835434,68.93501384042565,6.167458280456435
North America,US,VA_Hampton_city,2020-04-24,14.891029395675709,0.4220499576217055,-10.175770619781465,0.08829688419758341,0.010000000000000009,0.02457093528357801,0.0,5.9198532090798395e-06,0.21071888047868848,2.598287324003453,69.92759988599703,3.869958867902281
North America,US,MA_Suffolk_County,2020-03-21,17.095552336180454,0.9968370447099192,-0.5740842152154844,1.1418602791176653,0.10073018850094606,0.06386546674621857,0.2196737790241186,2.8282211043506273,4.072764538797331,0.4390315828988069,127.92545387505874,29.44199503523558
North America,US,TX_Galveston_County,2020-03-31,34.49776424672129,1.9898238179508112,1.4523636691872779,0.6593579581712885,0.05848745833982244,0.045005944514721063,1.0347692234389392,0.00045861622428899906,4.293119570952797e-08,0.2103769806090322,186.29935490279323,1.528088924899526
North America,US,MN_Washington_County,2020-04-22,12.905876672990093,0.3702054259113354,-4.0649278178432215,0.0,0.11299287693242616,0.049883543030198096,1.0420427871249325,0.0011942211955248694,1.5714825761615865,0.6290366391997008,88.64952847231989,4.903661354782583
North America,US,GA_Paulding_County,2020-04-13,11.021491760899801,0.481469889957846,-3.7273223084497102,0.06816296208756012,0.04501133245823419,0.050333695837098735,1.0190013564109548,1.999118843420966e-05,0.19788474813528628,1.4427923305455488,82.21725002682801,1.6890956175265202
North America,US,CA_Marin_County,2020-03-31,22.753994380149656,1.5377173628012593,-0.39088620621480136,0.5029209707237163,0.06366567964947561,0.03279446104668626,0.41667472830418384,0.0014989945177070196,0.00015089237103482755,0.3761400115760401,110.597884924398,1.0888768531372763
North America,US,IN_St._Joseph_County,2020-04-05,10.207123713130292,0.3853870547777527,-0.6883211972959089,1.5266541033565062e-06,0.04162105794397719,0.08006145222603478,1.1763662915847577,0.0013966371661694454,1.3818985969840933,1.204138481855635,119.61124313056366,2.7446747567028464
North America,US,OH_Trumbull_County,2020-04-06,3.9649727963055956,0.37103280242466025,-8.703213181048653,0.04813984716127201,0.22255762150910352,0.08328984275391427,0.08739397590239778,6.79417003768279e-08,1.3531044681134439,1.1293760434587434,79.16770905028133,4.970395423526933
North America,US,SC_Pickens_County,2020-05-21,10.409274494652381,1.2083891441742511,7.514456645670736e-05,0.9215296602243058,0.014785179924920067,0.029130291714582313,0.0,0.15309853817340774,0.039348192366814194,1.3571299553727505,91.90554680400493,2.256073764815019
North America,US,IN_Tippecanoe_County,2020-04-29,8.229406289355198,0.33452784208825814,-6.9302113272599835,0.0,0.010000000000000009,0.03347677444413699,1.328095407934184,0.0,0.9392831305173935,0.2650217636590883,75.47916908507212,25.619000222607212
North America,US,OH_Lorain_County,2020-04-04,12.514561243335276,0.3256757884875747,-7.206849711748717,0.014718642651844027,0.08889481771356778,0.12480699505792242,1.0033518866758715,0.0,1.3288618247001995,1.4109317551469687,86.55803939231606,5.95448891504265
North America,US,FL_Bay_County,2020-06-03,14.099463100051128,1.3860980043280242,4.371163447707518,1.158000822256455,0.0329911561830219,0.02175583138760906,0.0,0.15732655924139333,0.00010764259074547144,0.949063972137774,36.97730342586105,1.1497696493626224
North America,US,TX_Grayson_County,2020-05-12,13.238530314539089,0.4177837552052239,2.045609744907937,0.058539976177377606,0.010000000000000009,0.04124337256058347,0.0,8.93534595436396e-06,0.5645165478898434,0.9850469340120344,81.02626470736958,0.9600386914188012
North America,US,CA_Los_Angeles_County,2020-03-17,87.28282646562783,0.47889748072346444,0.8953408851818959,0.0897031889750039,1.0,0.10063983084563966,1.0006412136542082,11.321228990931807,7.437911186026291,0.3651326321482065,102.2744690909418,9.132476659742482
North America,US,OH_Wood_County,2020-04-23,10.289934369328279,0.26411003940062633,-13.129069802904475,0.0,0.1048515651535673,0.15275083916365528,1.3842198004394188,5.820200186246183e-07,5.653165222310567,2.668685165944507,74.64389307744977,8.470015434133169
North America,US,MO_City_of_St._Louis,2020-03-31,15.894653924974323,0.3423316153430764,-2.736792476485483,0.054582498034530136,0.048069037664666414,0.11629274628704622,1.3335313749128512,0.001300595407456362,2.506799507271886,1.7122574702838849,97.87514359845957,7.872105191512575
North America,US,MI_Livingston_County,2020-04-01,14.102916475862994,0.32751965839376446,-6.359812559479146,0.0,0.0935886492520216,0.07198266800942849,1.2797867027537089,2.6127211287751972e-05,0.7644015673835413,1.3600132954594826,115.27311753383837,5.667595726607118
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.281154688645389,0.3597467320945468,-3.629467788616186,0.0023902823740695744,0.12546509102175585,0.007688614642672897,0.0,0.000301440329049385,0.47833747010648753,0.5676202294356113,79.61239996592067,13.084578992096915
North America,US,OK_Canadian_County,2020-05-03,7.2788896557536935,0.9150993135251424,-1.4113987919763802,0.3808114047124848,0.03801705342062606,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
North America,US,OH_Stark_County,2020-04-06,5.0374388613431,0.3431612746579722,-3.274882990765618,0.0011575581436668592,0.08839422990377083,0.24596094861625256,1.0001346413809449,1.263726235838315,0.5077577095074078,0.5617592684927663,91.92649475234064,7.546758125337882
North America,US,MO_St._Louis_County,2020-03-24,41.974607551822544,0.3030886976183283,-1.8982305385648883,0.0,0.030450719499452772,0.20584335270733384,1.3572453035715104,5.301054710921131,6.16858294922794,1.4202763415618278,102.15690474875973,10.863209053441501
North America,US,IN_Hendricks_County,2020-04-02,6.048584867164231,0.30018182142566,-5.762958809478003,0.0,0.05583616282539994,0.09429323207431062,0.30074057101876495,1.3460732932738237,1.0170171848234881,0.9176323688695754,112.02759929172335,12.743455909801662
North America,US,TX_Smith_County,2020-04-14,21.679765130256545,0.5928927518279711,-9.814760112490797,0.16624499935882642,0.010000000000000009,0.052204179281417296,0.0,0.0512204994474163,0.017289520754486254,3.536181315481581,68.92473340905303,2.4109865460355393
North America,US,TX_Hays_County,2020-04-16,17.612369453368427,1.1868216552712187,0.5525790733946648,0.5824768425175944,0.010000015101653992,0.023952083673436264,0.0,0.015131083014646218,4.227253060262726e-06,3.917550024110012,51.08715898042036,0.9915678257609318
North America,US,IL_Peoria_County,2020-05-02,17.187384100058587,0.37267087395529197,-3.520539347664964,0.021761547602612785,0.028332768012787224,0.07780272655681592,1.157086158674533,0.0001295453276086711,0.7878149060936234,2.9493370898483717,75.40258787249421,2.721975737052641
North America,US,FL_Alachua_County,2020-04-03,18.215903853188635,0.3979051291381155,-11.385650430862984,0.03690450949527624,0.010000000000000009,0.04962244450328712,1.9968405018323057,7.924691172167542e-07,0.45169062539934,5.169612044774669,80.00412921058695,2.236953572520473
North America,US,OH_Licking_County,2020-04-19,12.483919341953179,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022652,79.01211118285711,6.636363631618912
North America,US,MN_Wright_County,2020-05-10,14.01265330370655,0.37157884288296555,-13.71788431882525,0.0,1.0,0.0043153329063944645,0.0,0.07376172630694644,0.5171678622195193,0.18546360538778534,78.16387921889176,12.690793930928562
North America,US,MI_Jackson_County,2020-04-06,5.863092131061885,0.2610138966865117,-4.469169644700087,0.0,0.11034635409362126,0.06748758706060626,0.3571295308308356,0.3061809711105631,1.116621267565732,1.0451934509698304,94.16695547567564,15.63786866761966
North America,US,GA_Muscogee_County,2020-04-09,11.097090940333073,0.7688647166062532,-1.0248071493667188,0.24822844343979533,0.014022807672935844,0.16408068256195835,0.7124773262667023,0.0003292849759153893,0.0624248810640613,0.963196416835958,79.47571461302962,1.5681444139632628
North America,US,CA_Tulare_County,2020-04-04,17.843054524053827,0.3736856271567948,-25.598247153926486,4.4283673241163335e-06,0.03138938161513505,0.08441060265113587,1.1314054046482218,0.001880655266608522,3.8751610473074174,2.5578218610712904,83.31804302191709,2.5741382346593165
North America,US,FL_Duval_County,2020-03-28,12.0306006588132,0.2952268829438615,1.8467847269031046,0.013933378665150098,0.01090627451823395,0.0910784052385552,1.3126822433601482,1.9641409380929897,2.058552508698541,5.808971850358887,81.72876723180396,5.155176747916885
North America,US,IN_Elkhart_County,2020-04-14,12.894418562140926,0.6081784971119757,-2.5750147070595455,0.20328123813537946,0.025050416245341434,0.06541857242389587,1.512710899501637,1.0070634703929215e-07,0.7349078680476482,0.2510022740486625,123.79794944019602,15.278452338041314
North America,US,OH_Richland_County,2020-05-08,8.323264297770805,0.4859319768384847,-21.552873704303856,0.1406632143394831,0.010000000000000009,0.049328848197417674,0.0,0.00015077742991320697,0.2560656237812496,1.2684493852891394,62.797905957479315,2.3746534039814216
North America,US,VA_Loudoun_County,2020-04-01,9.872103279592327,0.6609655243721343,1.381638473860128,0.3361446223813516,0.1622174979822631,0.05462031767869546,1.0000049293422482,0.9487931781164619,0.06552517447695255,0.34552139277479904,130.05347559286827,21.7444866462702
North America,US,TX_Harris_County,2020-03-25,20.26036799871664,0.46271118138196576,8.812823775488,0.06997767737595234,0.027234857221299424,0.032218028688946465,0.0,2.8798340294823945,2.8972021155555243,2.1925473879797135,89.59290721627868,2.113154244078274
North America,US,SC_Sumter_County,2020-04-07,12.230712890800971,0.965828365769621,-5.477249985824933,0.34324972789384955,0.013238100873692427,0.16320673509471045,0.9364029877542721,3.2800807093391615e-05,0.020635405187117872,0.7883424638518932,90.22804671735226,1.861347709657527
North America,US,CA_Ventura_County,2020-03-29,14.579259090801346,0.38965030715716653,-0.7739503317318579,0.04125677719810256,0.010000000000000009,0.10476996280833889,1.3927046025431724,0.0044137351432183,1.4979678802567202,1.7607984439777686,83.15859888641097,5.125697999822155
North America,US,FL_Brevard_County,2020-04-08,23.423748759660484,1.1452233141929125,-10.973077047578695,0.3940970910758363,0.020000000000000018,0.05216836307474909,0.0,0.02223681474884487,0.000404032390428799,2.6606718119865858,71.85697735291882,1.1628311985323958
North America,US,TX_Fort_Bend_County,2020-03-28,23.240569510994412,0.5856432147124485,-3.281840145949068,0.14978725114051233,0.9999999999999986,0.016968396442562372,0.02704376236885042,4.1390143462605167e-07,0.4730627906560858,2.708092453228125,119.63798878371435,2.2109364163091816
North America,US,CA_Contra_Costa_County,2020-03-25,11.113034793945232,0.40760246351496954,0.5661686743694072,0.02089857784971122,0.010030291245644862,0.16337190389058764,1.1575468161360347,3.88360119514819e-05,1.1909901393006448,1.6632733579332892,93.48685357125856,3.1669461992005696
North America,US,WI_Eau_Claire_County,2020-05-29,13.294217843156726,0.4081294262461388,-12.367608405890682,0.0,0.025259488512499595,0.014094298507195846,1.0,0.2035923385658273,0.0,0.7226493064534,9.370694063232158,3.413422692351831
North America,US,TX_Cameron_County,2020-04-07,29.159457434153257,1.5000317065993733,0.8256272916672562,0.5051199454386938,0.05738471980052673,0.0826967839864795,0.19427021988890508,0.002806885267043757,3.0134286581606773e-06,0.8967716100458106,100.1836965358309,2.4297834825118554
North America,US,IN_Allen_County,2020-04-09,9.64709740702094,0.5129972339582782,-0.03932469660496294,0.20109794860632318,0.03017779868462045,0.15269072548119073,1.3549857082532617,0.004553490049239772,1.711022873784792,0.5439451777655502,116.03623409299774,14.464113190478901
North America,US,SC_Florence_County,2020-04-16,6.101191666265595,0.4167604130306749,6.7111404694227215,0.07770646236905443,0.07661894133391661,0.05522450343872215,0.15395490634712772,0.00014923831953489453,1.2576728482171888,0.8994340982210984,80.00188198832508,7.8497526658764505
North America,US,MN_Olmsted_County,2020-04-07,7.766213172015062,0.38793890018783916,-3.4365093166441754,0.03463449750879943,1.0,0.017203472287408927,1.2765526830019225,0.9129254752981673,1.137294355324503e-05,1.4640316103805353,69.84344309073803,1.369814955188336
North America,US,OH_Warren_County,2020-04-18,6.777865417624337,0.4316899605162842,-2.8717893129218144,0.05198989536420978,1.0,0.03650601801137082,1.5520580026235404,0.022466785870811024,0.5503133447368459,1.3331143018000553,68.09498684383541,2.1782440404250143
North America,US,OH_Wayne_County,2020-04-25,10.861520624604644,1.502872487050058,-9.79423351758751,1.1161375078667637,1.0,0.17507547820163644,1.4020777843588452,0.020694962927826244,0.048243226386743165,1.764429144710989,100.58131351976049,3.0897375847788937
North America,US,IL_Tazewell_County,2020-06-18,3.3462697993779535,0.6245006160001646,-0.5285396778964224,0.28465373933636745,0.03926718260733009,0.005298835226839882,0.0,0.0005605423402564313,0.2025444132710132,0.8785406202296565,41.87847023029949,3.2265539758640935
North America,US,OK_Cleveland_County,2020-04-02,15.301760402134114,0.31960114871897394,-9.646012163279558,0.0,0.03149456198535705,0.07525936551191281,1.131635888053085,3.210869375935843e-08,1.2445492697220895,1.416158361231136,88.55982326717442,10.356613183998558
North America,US,IL_St._Clair_County,2020-04-07,12.034659577500527,0.36832416157835535,-3.560333963978973,0.0,0.05729224710597641,0.14651423113718887,1.0064607674449315,0.0,1.7364473896459511,0.9057830335606888,91.3451436936316,4.776206984028216
North America,US,GA_Hall_County,2020-04-04,9.09894024329392,0.4863832384629072,-5.346575226924998,0.418818358563118,0.11898924996331078,0.02024112830288083,0.1260609746721566,0.9348150116017773,2.140450078045809,0.8295574286942768,102.0013304964428,29.974536657663723
North America,US,IN_Johnson_County,2020-03-31,15.733816947596408,0.5347282089568208,-0.07997987780664077,0.5437141211220823,0.11807539160552916,0.1829331396072037,1.8886039769161544,1.343531215755932,0.28588528927841167,0.8003155737447579,106.66743849506392,22.25559132599332
North America,US,MI_Saginaw_County,2020-04-04,10.175332882236109,0.30015954250981874,-5.185340681408587,9.242693917443923e-07,0.0891786474852812,0.16280331400511433,1.020994967296336,0.5083672748614741,1.7811566644272319,0.7690202170587437,99.49393859462592,14.993908796869592
North America,US,VA_Albemarle_County,2020-04-30,7.344667179469526,0.41067354440086185,-1.0246052079007597,0.059140481359095,0.033764099696349636,0.021655073900711364,0.14405333150352495,0.23606798203437468,0.10186055998298726,0.26923272542125865,44.57839806494167,11.244327640707557
North America,US,IN_Lake_County,2020-03-31,7.673651203275064,0.34136848440773804,1.8321310622368536,0.0,0.07326464853979309,0.11152969915237598,1.1101619497854032,4.332393143062607,1.0585149459670478,0.3592844351742702,101.16864606801056,11.832235522608064
North America,US,MI_Oakland_County,2020-03-19,30.517156583945034,0.31703508374006156,-0.31882021072200195,0.0,0.09618796323051404,0.20863542178360267,1.1287362022018408,12.726574091145189,5.231116596975459,0.48736381009942203,121.77739494262127,13.74239041379998
North America,US,IL_Sangamon_County,2020-04-26,13.15392932191724,0.27630523814176067,-27.97967664842695,0.0,0.05395088133363263,0.0698133830748302,1.0005908316618666,1.0337287328965328e-05,1.5234422136064214,2.322866020511,78.66649330260344,8.977947060762935
North America,US,TX_Ector_County,2020-05-12,7.694581427989924,1.6589733294954592,-3.0737474335123984,1.0241828071755834,0.03350551584687611,0.030045408574794097,0.0,0.050225561430447985,0.0,0.6628734772014413,47.98484106286811,1.867635089148533
North America,US,MT_Flathead_County,2020-07-17,19.136899411187343,0.8280553481457047,-9.366032188739942,0.8876654080854071,0.010000000000000009,0.038682948428178654,0.0,0.015157516627433476,0.505406302940128,0.8078681668345379,33.22533665974172,2.061901615640453
North America,US,CA_Imperial_County,2020-04-13,10.765215385658673,0.8783858984798076,4.366231768696812,0.3574111700928793,0.026308702639289805,0.0362845459682794,0.022233843831727274,0.24600575704397704,0.07209525808456307,0.49961106375309383,110.32678391778015,1.4987819983638402
North America,US,GA_Gwinnett_County,2020-03-27,20.32162161999038,0.3543093855570125,0.0012213673058292498,0.011555119584789941,0.021872241553108074,0.0715252412079525,1.168817337879582,0.0004955433625671857,5.025864523974252,0.6502702835007654,83.30921466192264,13.84581772007412
North America,US,OK_Comanche_County,2020-05-04,9.717951356140297,0.5050712276500806,-5.684126215486888,0.23566955160879016,0.010000000000000009,0.042123849069515606,1.2186652852533792,0.0001497140730978841,0.3372461485447171,0.5138573013693548,90.38814873136394,18.80436552174179
North America,US,CA_El_Dorado_County,2020-06-04,8.925647752452662,1.2534644587031858,-4.738568522693684,0.8120896261495459,0.9480913967716148,0.0002813696810277655,0.1440094145407801,0.07371090744136222,0.005670303448632619,0.09176883849154471,39.675578785637605,1.8689816359020768
North America,US,IN_Marion_County,2020-03-23,7.850788681806069,0.6584746852340628,-5.768625109378111,0.49799639507552346,0.07803989601410877,0.14132205562853922,1.000482248953209,3.4100906608469868,4.158982999762793,0.5979687787558181,117.90968077811654,24.27250636363823
North America,US,IN_Delaware_County,2020-04-19,7.749595488061882,0.31920340974871747,-4.182453351280586,0.038928623444355215,0.05426519404432617,0.1762533519790636,1.0717019080665402,0.6561273913689347,0.2701471814318159,1.108295763450712,130.04649357931004,33.993276338091114
North America,US,OH_Miami_County,2020-04-07,7.290487635678446,0.3183149539380923,-5.088212874623635,0.0,0.9998043086452464,0.10011523196282784,1.1063237491650364,1.8601174933619244,0.1563744047100159,1.1398924791096385,92.22836089236891,8.45552949647739
North America,US,WV_Kanawha_County,2020-04-17,13.50313062541662,0.41009046588404624,1.150266466361344,0.0,0.07815974032139211,0.09395540474493708,1.0000027974513386,1.3830993416119597e-05,0.13779416086398982,0.3125807472056603,79.73794188316315,10.122911789063396
North America,US,OH_Montgomery_County,2020-04-06,12.316615672069688,0.4380650573254336,-7.123459974810996,0.03489927079580074,0.039760326889092146,0.02959940127053151,0.0,0.43759360758073035,0.15236270376000655,1.4147185632448245,64.29933316571264,2.143150941834567
North America,US,IN_Monroe_County,2020-04-16,11.299653434719165,0.4406378692122669,3.923146863634396,0.0,0.023791527074419172,0.19923099567454539,1.1564898267388344,1.7746304814547642e-07,0.05334134964237941,1.5079918458144457,44.68013121354681,1.8153304958253202
North America,US,FL_Collier_County,2020-03-29,16.69892840575599,0.5627783880362833,2.6579213526831382,0.16529548009483097,0.07392402086476474,0.04881438078178363,1.4351297439331197,0.0041259342559592516,0.4827995997706385,0.5026049473145167,86.81343622813367,8.183230065901428
North America,US,SC_Greenville_County,2020-03-31,15.027231629968409,0.6146756270386955,2.740309768100143,0.1839145804434204,0.01851280106754083,0.1449208412091726,1.0805384756240912,0.0008454448535538672,0.34975686500902337,2.425157303744177,79.98543504742516,1.0820899822439305
North America,US,IN_Hamilton_County,2020-03-30,10.634283359374418,0.2977032255769482,-5.926158933247348,0.0,0.07008162707509669,0.10918918303642311,1.0010594509275916,0.0057474330868694246,2.50277714938534,0.8777131717529464,105.059148762868,18.201362905804512
North America,US,MI_Muskegon_County,2020-04-16,3.697579661890077,0.306374274352682,-0.9737320706715442,0.0,0.03764919552588014,0.1220133609026462,1.0063987846255615,1.582860981023721,0.2953892982764478,2.048648700927465,80.47218989068932,2.2597295500555425
North America,US,GA_Henry_County,2020-04-02,10.489319396517153,0.3770662772489049,-8.505596503411539,0.020658100081476616,0.01952343790572758,0.05623317345046425,0.3498096694300009,8.147377230871555e-06,0.8051944606466561,1.9328481813778584,86.63409924877939,4.087553435132013
North America,US,FL_Citrus_County,2020-05-05,4.732699266097343,0.8581443866298235,-1.815825082730255,0.2990361132494852,0.017587103382970704,0.05146970421903907,0.0,0.053360351869845724,4.321652562094824e-05,2.7676700123391043,51.94868573917903,1.009756438055407
North America,US,OH_Summit_County,2020-03-30,21.384631219661458,0.3486666758785226,-0.00297586102691428,0.0005599783565655714,0.06955072306115584,0.23069223057209165,1.046891969032386,1.6194111799960835,0.7755627167880809,0.5440041101080523,99.16923531686852,6.917161598304017
North America,US,TX_Travis_County,2020-03-25,14.782732444775489,0.3631820882796063,0.7337963400430491,0.050502933509234904,0.0100079286418161,0.12650910235719576,1.0776213618247843,0.634040618748856,3.068848210731697,2.0107098215180876,80.90844209379311,6.5708545315197
North America,US,CA_Kern_County,2020-04-01,14.159382158722742,0.7335818393590251,0.7911187339660958,0.3163428246814962,0.010000000000000009,0.13081791109278268,1.0383655487746517,2.248062637527637e-05,0.2756368961339779,3.288483595686031,103.04674640716549,2.815321623762227
North America,US,MI_Washtenaw_County,2020-03-27,11.919569037400537,0.30339256359084676,-9.16627807950706,0.0,0.07586911606505159,0.10493636501972442,1.2683827659733216,0.0009381155978092082,2.1196196876164803,2.524775333184533,98.21731908920945,3.546647782406571
North America,US,TX_Taylor_County,2020-04-18,16.220560330520527,1.2046764658052627,-6.997615452138453,0.615986628130361,0.010000000000000009,0.06183825856454511,0.0,8.177797589103974e-08,0.007364281119237259,1.507283250504361,69.85436509362476,2.1591939102535966
North America,US,OH_Portage_County,2020-04-07,5.96003436966399,0.26393939446800485,-0.9100795989107824,0.0,0.12766621055748373,0.21269946532095108,1.1806213796049363,0.0020983579563958465,1.2034463458640015,1.1907183338279317,78.60958594540536,15.379053252326019
North America,US,TX_Wichita_County,2020-06-16,10.594329167632356,0.5990753880626796,-2.437679215038958,0.6887028860073905,0.04418388720917521,0.013376202719828534,0.022435834582677783,0.7960077896541317,0.3754508367523888,0.5189577334364741,56.794024643937924,7.935928056971004
North America,US,IN_Clark_County,2020-04-10,8.094559870780202,0.29235844358402563,-1.0996374568202758,0.0,0.06436561934411922,0.10372156516124403,1.0223796194026966,0.9605076704199869,1.083496667488103,1.111837399426129,94.73858242087707,15.317874481889302
North America,US,CA_Alameda_County,2020-03-22,10.045660401923161,0.3946593491310647,2.336727827872648,0.004257875190885219,0.043530679054574695,0.06504209231368019,1.0052133446847282,0.052751666211445725,2.5734549954298456,1.3396514576130634,95.84224736236708,1.5000202635210016
North America,US,CA_Stanislaus_County,2020-04-09,26.830435512271425,1.6840924395905117,-0.6919003326045268,0.49524416476998867,0.010000000000000009,0.3152564472243946,1.0044640188500078,0.0009831388469468405,3.307011942066396e-08,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.434229091889225,0.6633367344656492,-0.635271239054391,0.5404340082479987,0.09375434016391238,0.11703582122426948,1.1638497459193826,1.428876029984795,0.17210567547011446,0.6009605918448035,116.37200125789577,19.83733143254004
North America,US,TX_Bell_County,2020-04-12,12.733130814963026,0.8338327202356905,-4.025300548494658,0.26651375316678055,0.010191260188136209,0.034345552041938565,0.0,0.06353217341692224,3.720793546385659e-05,1.5820367513590907,71.62468446328022,1.020623225719073
North America,US,CA_Napa_County,2020-05-23,4.997620375827235,0.7857067915166459,-4.898919490626363,0.3772393647391815,0.9707453424854466,0.0,1.0552725753039227,1.0054221566413446e-07,0.12232562140947895,0.6617154225278477,55.44717217574783,1.449726517579026
North America,US,GA_Houston_County,2020-04-09,6.835132396852606,0.46213135464856553,-8.396594270526194,0.06860291855393624,0.1710075583280834,0.04101790624000978,0.23044990054559655,0.2969992784763108,0.0964429199056987,4.158078469424706,82.79550293162738,1.3090304571033
North America,US,AL_Jefferson_County,2020-03-25,20.439014491459965,0.3308095303744506,0.6569822596412082,0.0,0.014226489933747144,0.15729595743391617,1.2308667578023575,0.0,2.562478661493684,1.5663865855444559,85.66862193725758,8.882636880693626
North America,US,IN_Vigo_County,2020-05-15,4.921703945664635,0.4886051134531478,-10.607717116229912,0.5131801097667968,0.16596967671001128,0.011596448994742214,1.396775328751962,0.0,0.2680260736110615,0.9212206438061088,72.02093409153301,27.89949107022939
North America,US,DE_Kent_County,2020-04-06,5.56658155918003,0.29528284292279056,-6.746184683678516,0.0,0.037851623526454825,0.11089996825881343,1.0474570409607924,3.22678674684361,0.0014564872400346096,1.056000334888553,95.28718838628009,7.390029077352439
North America,US,IN_Vanderburgh_County,2020-04-24,10.261482162385839,0.44860863763408615,-8.61661640103312,0.08800716727910302,0.022898477202391854,0.022827922728693495,0.963947601655143,4.8790286211408684e-05,0.22879840928156103,2.1490030873775092,67.71412210637253,3.884893881720868
North America,US,OH_Cuyahoga_County,2020-03-22,26.384013907895742,0.45878332744485145,1.485444957716776,0.05831762287798187,0.0673280178326695,0.1754578824486493,1.2458684023723,6.43768184316329e-08,1.651253927653998,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,14.885680320648286,1.7250750196718316,5.0594422095657965,1.944400738814352,0.059286520417399624,0.047947553514462615,0.037953884839079355,0.066612493258635,0.027495982013880482,1.0068124137382095,65.1724344341213,0.9972407037033476
