Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ID_Elmore_County,2020-10-01,1.9833577692587427,0.7264464232988953,-34.31581548505936,0.1662994045737167,0.020000000000000004,0.02292388477936194,0.6910304589279215,2.1014519448192548e-07,0.6081664815864254,0.6671535954735531,162.5117195945906,18.10249671489531,0.7216950473734125
North America,US,AR_Sevier_County,2020-10-01,1.0649105878853247,0.7433508252469441,30.433917216772098,0.0025069179093963473,0.1753793488275569,0.005926458498931711,-0.2,1.1554912207410124,5.067389483966632,0.8421404002092571,122.20807001051098,18.989474443891705,0.2746507687929445
North America,US,ID_Franklin_County,2020-10-01,1.0886458629530757,0.5035258506621568,-1.3693825133297872,0.07623837874868428,0.020345694799271744,0.02042385621985829,0.1408207565459485,0.3882901081873063,0.142242516352264,1.4630856804464538,150.05403224544452,8.195196156578806,1.4938925783419643
North America,US,ID_Fremont_County,2020-10-01,3.329811590256142,0.4185614754463285,-18.16165564513262,0.0,0.07674223786893274,0.029524443797393496,0.49996313589001407,11.152240087702854,4.806988049818751,0.0,15.508198730180695,10.267452466403435,0.03923903868469607
North America,US,ID_Gem_County,2020-10-01,1.7351953421352677,0.41575709547874984,0.5856473232008294,0.0,0.03299912233124498,0.018145396042512266,-0.2,1.4838858001617743,0.9082851942688811,2.2648888641276463,33.93367326285245,4.087289398738589,0.15806954349009933
North America,US,ID_Gooding_County,2020-10-01,1.5694805293635063,0.4510401114130009,-14.136858172671644,0.007417193237521727,0.04192311445357756,0.018480484877258674,-0.2,0.4619679095273462,2.86827705336945e-08,2.125718437649307,-2.180665608005905,5.5041582584755355,2.2824300543505798
North America,US,ID_Idaho_County,2020-10-01,2.1940690283209783,1.6290878779921507,-15.221907992126411,0.7929507787210713,0.122213534162633,0.029765286090637375,0.27239496673586805,1.1677494434745728,1.533062478708862,0.5471702827417187,86.28452283357602,2.1144082726583244,0.020290473739664555
North America,US,ID_Jefferson_County,2020-10-01,2.1345753123962106,0.5836914005306819,-3.1624633992394804,0.14995408437081623,0.024060430488024254,0.02541785163460604,0.561497107096436,1.6480323849125196,2.0400756985762003,0.8741559503499983,148.7821679333648,22.644771549238314,0.11460475087356965
North America,US,ID_Jerome_County,2020-10-01,0.9954030950222588,0.4851773938122108,-4.990093121091093,0.0,0.020000000000000004,0.01172403500971099,0.1205164511296108,3.87448547802974,3.6158496058901006,0.5944540642402726,13.0554468583314,3.2649292771004115,0.16826771216549458
North America,US,ID_Kootenai_County,2020-10-01,0.8734618166669077,0.5278881604932281,-12.408525125096812,0.029921425265438145,0.023876734887824255,0.03889314542598166,0.7297948555346044,1.5046778573965578,1.6009213095609751,0.8901121023714839,56.282660556180716,1.47340737433691,0.3336160675607788
North America,US,ID_Latah_County,2020-10-01,5.4369751721856625,2.079321441013727,-40.3111075923832,0.9028601747149676,0.04162902165512286,0.0030764822074238335,-0.1911731653415748,2.3430338276200997,0.04153681786774213,0.15957286318705938,145.6781418980878,50.31940347234161,0.1529413984795064
North America,US,ID_Lemhi_County,2020-10-01,2.491341730708026,3.302915424915637,-91.21443980089568,0.9841571815322349,0.10050623291986252,0.036693122639378836,0.37523503482593745,2.2898681610486236,1.2201161921233623,1.1635392551172867,4.327102363938236,2.1315761171543643,0.007958870686689296
North America,US,ID_Butte_County,2020-10-29,4.647837757195933,0.2283168446387665,179.03534863517024,1.434646093889732,0.020000000000000004,0.006461568918276692,0.14051193035985554,1.6903377256238805e-07,0.039414400533409555,1.443384382386319,19.32411115009898,7.572379992834059,0.9999967532906608
North America,US,ID_Boundary_County,2020-10-20,2.459260223746277,0.6005482862609465,-95.21874249544985,0.06442721678716236,0.0793205976256835,0.015133962060215,0.19316366991952288,0.0013096716917117973,0.27837673312140915,0.0,11.447944254492176,7.453494024943447,0.9990000000000001
North America,US,ID_Bonneville_County,2020-10-01,0.763289372618082,0.6075240215527479,-0.94965604133888,0.11310374896460534,0.04717988424471867,0.021474982927348465,0.21110955393053324,0.4076896534770468,3.9166651484291832,1.370377807360485,145.6493285341195,14.503824062290061,0.11370616704476676
North America,US,ID_Bonner_County,2020-10-01,0.80265033638658,0.6891530699603144,-24.852883378867173,0.12923362989601891,0.023812442542434642,0.03588962561349068,0.3632971639985414,2.6548024233283343,2.7933246874584694,0.034510687500930434,99.45740837052288,2.200425855161113,0.048685282671701996
North America,US,AR_St._Francis_County,2020-10-01,0.8897406430806951,0.7772806472743885,-3.56068006335756,0.052392123938427376,0.026138045449013797,0.034088751339403964,0.2506633786611613,0.0006656313125162211,0.3545589475740191,0.9803801606021968,85.79633317117724,2.3904780685722202,0.5661373619874939
North America,US,IA_Wapello_County,2020-10-01,0.7672889594484987,0.5666431777062193,-15.439266949159846,0.024372103201005177,0.07112758313825533,0.021094096188092368,-0.0016377557127788466,4.940636970454951,0.7597798821748296,1.8234526741973962,124.90769669283607,4.512892259915011,0.16005558637631945
North America,US,IA_Warren_County,2020-10-01,1.4591805654218681,0.5031461287559389,-0.4633316584039041,0.0,0.020000000000000004,0.01600665217193402,-0.2,3.809907309250068,6.88113812364749e-05,1.5519924819156323,158.93040545862087,3.335824310191871,0.5990366226860423
North America,US,IA_Washington_County,2020-10-01,1.8227339984586473,0.5445291524124946,-9.33549062561094,0.03301988475360397,0.024418367211287748,0.016406219364444474,-0.2,3.0912899042787,0.10417483940163477,0.4684832902257743,93.16086099302879,3.722542085429639,0.3065912849931256
North America,US,IA_Wayne_County,2020-10-10,0.5485333629648004,0.5849520500723199,-322.4336124762741,0.028466311787346682,0.03566225015509426,0.060517238310658195,0.286784845542686,0.4245925995821837,5.138356207329275e-07,4.209555202719707,133.43916927722177,2.485130426673409,0.999
North America,US,IA_Webster_County,2020-10-01,0.8949488328405962,0.7043726052091099,-12.015734715877974,0.07111971845416801,0.03987536949783334,0.01660903331453159,-0.2,2.8876154998436867,2.775683430045195e-07,2.48425878843816,129.77159339467082,5.415225569746755,0.2687641384959466
North America,US,IA_Winnebago_County,2020-10-01,0.39496051275385496,1.1382108798442965,-2.1639577448850025,0.7883382757599428,1.0,0.020463911574611957,0.10448931904615674,3.4791768702205887,2.7973819575267638,0.549703367298777,132.15670962594425,46.8349525143786,0.039358667882354065
North America,US,IA_Winneshiek_County,2020-10-01,0.8978236147167447,1.0618267170991922,-6.999384172899849,0.5555431156472441,0.02039505165543376,0.016553670571361645,-0.05289458523705446,4.376926976422709,4.281751873779993,0.3484054179121167,126.28881165633378,37.600612182255254,0.02585634246883807
North America,US,IA_Woodbury_County,2020-10-01,0.7345021125072636,0.6334754123688313,3.609524587072831,0.0,0.02110797430110893,0.03558311797895361,0.4740525282508733,0.4975208064295391,0.3267351457238901,1.1989990218828503,151.53354510853546,15.5070189629733,0.5873917857128755
North America,US,ID_Lewis_County,2020-11-05,6.105680037212822,1.4672613022003085,-5.410020740328049,1.188955023113999,0.020000000000000004,0.01271203361086877,-0.2,1.968875007057891e-07,0.10220281778692938,1.6520254627550996,86.04646205528336,3.4484013052670663,0.999
North America,US,IA_Worth_County,2020-10-01,1.5389602827504407,0.5153846450098035,0.2725866334577729,0.03835306649891912,0.020000000000000004,0.011803112403564131,-0.2,10.21196819634359,0.006202024502893325,0.0,-12.183124759443496,1.2247685475173442,0.14374379443026247
North America,US,ID_Ada_County,2020-10-01,0.25572018988822703,0.7574408551059437,-59.32766433022814,0.10843370413044293,0.06592604324031505,0.016346519160867143,0.3154605704909615,2.5878479575435427,3.2328375601230843,0.6639716541447183,160.17994539624897,11.495222116471062,0.015298791198118777
North America,US,ID_Adams_County,2020-11-28,1.8062318553722665,1.783260038824819,-107.04762472530828,0.5538518018701563,0.020000000000000004,0.012719334990536083,2.608261802263933,0.15352967900326067,0.0027496332811127178,2.9441953993441263,10.981970125861904,1.0,0.999
North America,US,ID_Bannock_County,2020-10-01,1.4331554945902976,0.48533769708171026,-3.6511665606492247,0.03003508946244797,0.07336980444997934,0.010605427378975088,-0.2,4.048462611149895,3.008699338663591,3.134123425384322,153.5759274775597,2.7958629466217615,0.12762908376086207
North America,US,ID_Bear_Lake_County,2020-11-07,1.3754461344179878,0.5124980490374021,-29.880692927890262,0.10650993085207565,0.055045526541549344,0.005588886508063731,4.853265596839955,4.312375331827489e-09,0.21142504788760402,1.829997315921108,106.68497452173884,2.2335533569560373,0.9990013560821247
North America,US,ID_Benewah_County,2020-10-01,1.0557082247648344,0.9684907184114516,-19.419826693937377,0.26612907588347817,0.02271613285111329,0.010400812961949626,-0.2,1.9690143590356093,1.8059954395195832,2.234202831995751,133.8650411520626,2.0687610057768557,0.025170005819987656
North America,US,AR_Sharp_County,2020-10-01,0.9987477476276275,0.6177845112289656,-2.4258831805920127,0.11196265857493247,0.09749175768069392,0.03694625887687805,0.032848439308587794,0.028382522073875288,4.966500533882017,0.0,103.52650793224356,1.2329412244228921,0.046664246590659
North America,US,ID_Bingham_County,2020-10-01,0.8780209965056586,0.5068387862510215,-8.782541684626205,0.04834728070362082,0.07288640248943577,0.012763476919269282,-0.19471739746362568,1.81516831369176,5.685653323150852e-09,2.301201494457724,148.97107571019242,5.47318977168312,0.3303267381613049
North America,US,ID_Blaine_County,2020-10-01,1.3537081267220197,0.5103665000722413,-44.61601161006449,0.0,0.04911787598415489,0.008897007996164996,0.06779498305065626,0.0035979295447994553,5.9047500358286555,1.472585737848564,-83.10207301129901,3.9209219685153593,0.11211675907883538
North America,US,ID_Boise_County,2020-11-06,9.56113439257631,0.8485351571041126,-5.855791100088756,0.6927724994055764,0.020000000000000004,0.0010000000000000009,5.000144329073444,0.0965032956346584,0.031063541632144517,3.1779893747322574,66.77584715555267,1.1943698917920262,0.9990051396703962
North America,US,IA_Wright_County,2020-10-01,1.5714515771505102,0.6498961146121155,-2.5035387550838606,0.0,0.027226670289442048,0.023404062542258547,-0.2,4.838000171226211,4.951348535380776,0.5981546324752345,17.87786299805981,1.498986386006006,0.07056853690951878
North America,US,IA_Van_Buren_County,2020-10-01,2.037017257205571,0.8391367790612707,-3.8316703631422264,0.40160359450139804,0.045618165072560654,0.032007614635019374,-0.2,3.0261831123273697,2.5456067778461335,0.8874441913793955,99.09940551497291,5.547457641674846,0.08938572186628319
North America,US,ID_Lincoln_County,2020-10-08,1.111362242541247,2.1203126631077684,-30.39388422780427,1.003326687836055,0.03073540375191261,0.0510921448551252,1.6653706939369348,1.579657502026599e-08,0.1944703197255576,1.7904922706854438,85.32721138469009,1.9333328744134133,0.9999999998685258
North America,US,ID_Minidoka_County,2020-10-01,0.5716362686420046,0.5055395140066463,-33.737208284347126,0.015916866736895907,0.020000000000000004,0.021241607169733404,0.1752949451184704,3.254133887309864,1.8380333811369167,0.19958256499312368,86.54872283060786,10.930218008978603,0.2256264575317197
North America,US,IL_Clay_County,2020-10-01,1.6564197051569431,0.7620374597818959,8.232266587122622,0.26226515888502006,0.022377362741858572,0.20996669053123332,2.5011306030856626,0.0038109626339319497,0.1389919860486779,3.304245321485849,109.05211547444924,2.3654567968403137,2.07063041766497
North America,US,IL_Clinton_County,2020-10-01,0.6457251319540124,0.8000978921041151,-25.964044647660984,0.12373562263133184,0.08004850213660937,0.03804205103843386,0.4686419545588354,0.8412915820360471,0.2906849803581589,0.668454984288325,102.35677510337892,16.262380551910894,0.3812742205482167
North America,US,IL_Coles_County,2020-10-01,1.1727007212785636,0.512983183815206,-16.905449627585696,0.0,0.025099416809857167,0.08840140475194205,1.6744072873262166,3.8398917891195428,2.073721361154479,0.0,-100.0,1.5551164009680467,0.14294474546379754
North America,US,IL_Cook_County,2020-10-01,0.8841290245103658,0.6314327776245836,-111.92017086480053,0.06753055159617793,0.08575451201802244,0.0108526445324503,-0.199182242316289,2.0234494997575214,0.0037748995279087982,2.845912446973377,164.95455512761086,3.4302732939624043,0.054404004976829706
North America,US,IL_Crawford_County,2020-10-01,0.9784124456735683,0.5568547376104769,-38.57622069588079,0.025606141127238247,0.3009895678297703,0.01607576546064915,-0.2,2.02644467744788,0.15206077506167248,0.6883498747037584,-21.603460924778176,2.9698493354109736,0.16638647710793533
North America,US,IL_Cumberland_County,2020-10-01,0.34330597895639176,0.616672586513791,-28.37018416225951,0.051898090011194165,0.27121558629812836,0.03210691236461595,0.11224804372224936,2.085389524224153,0.03751000607605531,0.9573843624508069,149.58231156825508,10.00704126641849,0.39475037343843605
North America,US,IL_De_Witt_County,2020-10-01,1.5698039257740515,0.5057223882919808,-15.002273087595697,0.03930723034140565,0.04158664926494489,0.1501749648937579,2.114077935623167,0.02036271065516264,1.7558188364258733,0.0,-33.770307467305265,1.0,0.4252018364444345
North America,US,IL_DeKalb_County,2020-10-01,2.9343021159197593,0.43661820639572796,-2.738256032271288,0.0,0.03577225560842859,0.00953850161914356,-0.2,2.5853438981967924,1.1953610865056454,2.0570901260272634,11.775401955660687,2.118411033172322,0.1772015108519849
North America,US,IL_Douglas_County,2020-10-01,3.3304260578070077,0.504894405435633,-0.6187189072269178,0.00043353135876283977,0.020000000000000004,0.018975555351788825,0.07615833383590581,2.240980235917236,5.626756161042732,2.0127107115293117,119.59311022014627,5.6552073295738285,0.22131974908398505
North America,US,IL_DuPage_County,2020-10-01,1.7749365261860772,2.0023123822593414,-39.469577228314925,1.491144740150907,0.16911852926506102,0.008918606587956374,-0.2,1.747266874834984,0.011607168567531162,0.17920689331828132,155.25222634560444,115.93384990235285,0.1456435604646299
North America,US,AR_Scott_County,2020-10-01,2.372542547377409,0.633159627007185,-4.101630409851771,0.10513621346939332,0.2855211772761656,0.020365552263358982,0.08834049012808182,1.3178316339411364,2.4672306622082116,0.5132801129797318,-56.3001669049263,1.0456928786624815,0.10567073798566701
North America,US,IL_Edgar_County,2020-10-01,2.0040046277242367,0.8021497811066779,-3.815982699330818,0.26266781700644304,0.056221008006684614,0.027078443657634496,-0.2,4.473835837628073,1.1463039911206845,0.8788069155474547,148.17344294380547,14.03958666263464,0.29478541134269226
North America,US,IL_Edwards_County,2020-10-21,1.1738939238142025,2.255916656118837,-50.122359068497325,0.6333337644142618,0.027253717220262597,0.027840937166624433,0.056222672049959406,0.07060127188588197,0.02159065913190368,0.7290306507615159,90.77033315883926,1.1960771419930478,0.9990016269946532
North America,US,IL_Effingham_County,2020-10-01,1.0956756642526713,0.5791086473388666,-23.580696458715657,0.0,0.0610411699884513,0.022280967254509676,0.011953570106947885,5.372495930296278,4.084462095013272,3.9087563327445936,6.162105181671126,5.560057360509372,0.0018192246743383156
North America,US,IL_Fayette_County,2020-10-01,2.5642506082458745,0.8349658223312288,-19.216004980240537,0.11509852044327952,0.040591855354534745,0.10536789975420496,2.456709363627935,0.18511103715025,0.05878886265523581,0.3497232746362914,119.81537357968979,21.368113714945427,0.8813982084201046
North America,US,IL_Ford_County,2020-10-01,1.500664452865927,0.6254722135034979,2.117776344305069,0.09158205906430654,0.043972180795878835,0.18820689156533893,1.6170891902629887,0.7985263554962996,0.4943778637275174,1.0772092964924926,129.13617647177256,10.733962170635946,1.0607494259864854
North America,US,IL_Franklin_County,2020-10-01,0.25690484575197414,0.6070641161936954,-14.414363565499675,0.06184374372789886,0.1859254564669723,0.015151472121525317,-0.2,0.0,2.0420769783042094,2.401290299619473,165.52064533799148,4.138868643477066,0.36232429118172677
North America,US,IL_Fulton_County,2020-10-01,5.642475554413977,0.4604484195153799,13.032562927855553,0.0,0.11500645392764737,0.014649068516574354,-0.1999448739830184,1.884724340195093,1.035412092951004,1.1664920657038038,-0.16479136551076656,1.5995255262867398,0.4816982437686367
North America,US,IL_Gallatin_County,2020-10-15,0.42143613035818284,0.6459082554080715,3.2154887842970683,0.13825017548379176,0.035559688390977756,0.009210581148746802,0.19852729368999245,0.00048224396325043106,0.05684968167011803,1.532793025942262,140.89992272183417,2.8564674023304524,1.0
North America,US,IL_Clark_County,2020-10-01,0.7679931088339457,0.5014445926817365,-0.6445032211778667,0.02174263405231587,0.02832320276924688,0.17152961356768345,3.3446356857781607,1.2641109777711836,0.00011182749595027575,3.757794180277451,84.80572997053245,1.0004244896757037,1.1536840716104764
North America,US,IL_Christian_County,2020-10-01,0.860103551292931,0.4820645264179658,-3.4213024232009257,0.0,0.039007253773404305,0.0733492970819388,0.6272712268383671,4.77900142369361,3.312302595817905,0.5854393716456107,23.47819615292889,1.5972347909496023,0.06344671087274001
North America,US,IL_Champaign_County,2020-10-01,1.6766547817338173,0.4775232841023337,-6.754999791093707,0.0,0.02501307403253926,0.016587533389476952,0.2870289356015999,0.3706565734670771,5.539681483624047,0.0,-70.60196154629377,1.0,0.1377361130548654
North America,US,IL_Cass_County,2020-10-01,2.2510061347141352,0.7235440651948478,-1.2880010529276815,0.0,0.12646112873125695,0.09082812412840756,1.4618852115698169,1.7651068888948955,2.7892242755855428,1.2392229559849453,5.4749559752769255,1.2900601979919508,0.04044173738654963
North America,US,ID_Nez_Perce_County,2020-10-01,2.355354566044825,0.5694885444090413,-5.568569203305239,0.12287798323930427,0.025175288004055496,0.015356919605580374,0.2866702791268048,1.9582657146977351,0.6854064050174931,0.0,-15.861786502779474,1.2169565463693557,0.6680516396494465
North America,US,ID_Oneida_County,2020-11-17,0.9055627758005824,0.3870331602178989,-38.398606388023204,0.0,0.03247906153011333,0.011310209156696976,-0.08338005075623953,0.41104094235683547,0.0,1.8107441593422238,114.34306849547013,4.205143292335264,0.999
North America,US,AR_Sebastian_County,2020-10-01,2.4721346236856907,2.120512674476565,1.737025058029281,0.5935491276515863,0.06336012291931943,0.03647791720724457,0.2255805262970691,2.2292513539818413,0.3297303104685804,1.8704317450440404,12.99493133078563,7.132742608793357,1.0258982659216986e-07
North America,US,ID_Owyhee_County,2020-10-01,1.4300526395987796,0.4118291207490741,-2.8495495722787805,0.0,0.07349351662503643,0.023227643286919356,-0.2,2.6899203645985157,1.324913365224744,3.301558961437023,32.388158988137555,3.224225010955375,0.39486633280036715
North America,US,ID_Payette_County,2020-10-01,2.942815367879146,0.6301157472798465,-46.585092251183966,0.054357803933267376,0.022717801142820265,0.030130859454304243,0.2834732786352491,1.8981404856454336,0.5246775019148027,0.0,-69.13567530697748,5.026545886346918,0.19038458735446515
North America,US,ID_Power_County,2020-10-01,1.8794085636245639,0.4838942832164399,-3.8211226737114354,0.03750758831547357,0.021771534929017344,0.017368266537316893,-0.2,2.1870950526470256e-06,0.4586741019394897,0.34986430357953563,102.4022530717373,6.826345463892208,0.5699237652599854
North America,US,ID_Shoshone_County,2020-10-01,0.3363845337175738,0.7516538497571641,2.7900289921578625,0.22735120128362968,0.022245758725240983,0.08811451396612213,1.0042387403154147,0.059859071899936486,0.4868317327025326,1.0794397041577866,151.036452195834,7.337583662171012,1.960930068862771
North America,US,ID_Teton_County,2020-10-01,2.9253877609109793,0.4774323322922724,-32.78687568119186,0.0,0.2847577932482994,0.0036037023871505758,0.05069854663519252,1.6420889904292246e-05,4.907396664608334,0.2742623533703312,154.3912906453027,2.773021960969832,0.09827488795635048
North America,US,ID_Twin_Falls_County,2020-10-01,1.062747674525478,0.4820733477823319,-12.584670509727287,0.0,0.06157374517251156,0.01939171644328734,0.27741616447622924,4.630217001933178,0.0,0.0,-62.64799146598935,1.0626462385182234,0.3136217426075797
North America,US,ID_Madison_County,2020-10-01,5.930278757985314,0.6452338215602893,-11.022774851281287,0.0,0.047385367992238164,0.0031814894976389813,-0.19989686013214694,0.0011933076597961528,11.569120587381564,0.0,-32.066756741559736,2.016881880612281,0.017242712473977462
North America,US,ID_Valley_County,2020-10-06,0.7330695465248291,0.698939604799444,-4.617059447879567,0.204304170270327,0.0422580773650183,0.004917273883898787,-0.1969738388014159,7.860517163255087e-06,0.04054095822943245,0.2724953281290226,85.08672552498237,9.085827305472769,0.999000000000008
North America,US,IL_Adams_County,2020-10-01,0.9358340585528429,0.6034113161530249,-20.642834653587805,0.07356282428591827,0.06827238336930667,0.014373337799327868,-0.2,1.863127520003034,0.5156263719575936,0.8293354947305582,85.73320854074476,5.227024150786074,0.42479054513210435
North America,US,IL_Alexander_County,2020-10-10,1.6052000247025047,0.4669245850408147,2.3564110030422483,0.07676177688754819,0.020000000000000004,0.024907153816710395,0.07939663026759959,0.2831772122612065,0.00010647115135851981,1.4121492900356103,88.90623484429877,3.2339518534073837,0.9990003201486126
North America,US,IL_Bond_County,2020-10-01,2.0287655487546243,0.5199934088584309,-12.69688051487394,0.0,0.03817637805667304,0.010744272745131803,-0.2,2.2414167315094704,3.0483658035913743,1.1237605127173447,10.92577170930229,4.413838077203564,0.04258390026656102
North America,US,IL_Boone_County,2020-10-01,2.902959106114663,0.5125679863034,11.761664096737725,0.0,0.08348595317645703,0.009819622924922874,-0.2,1.705628201239528,1.9342949170793988,0.6119540121344772,11.333460695217815,2.8337875296272452,0.25696089078230444
North America,US,IL_Brown_County,2020-10-21,2.151515383281596,2.840282697602328,-28.220804766009394,1.4567226728462572,0.06849911316678628,0.03288509179048556,0.5183332886182983,0.2899552696198188,1.5069245318244384e-07,1.5485407277491714,70.00102647359145,1.744478363674274,0.9999296067732046
North America,US,IL_Bureau_County,2020-10-01,1.5895318174190123,0.4740080747368389,1.602458509240314,0.0,0.041800744952112265,0.09552432556832523,0.8248600759409338,1.80844402197164,1.6575560453467626,1.0073025214737956,12.734439575192239,5.37502832209761,0.09262721104554375
North America,US,IL_Calhoun_County,2020-11-06,3.1816674655048747,0.48563952622509843,-84.75421640277497,0.0,0.06737638600881368,0.009180556148106409,-0.2,0.0,0.36982818688893676,0.0,13.131517357321007,2.4463834062131817,0.999
North America,US,AR_Searcy_County,2020-10-01,2.2658738197593316,0.7509634098782291,-1.2743401673435566,0.1884898319750528,0.18432529713087034,0.021277276321255242,-0.2,2.905946726333108,3.25950602989294,0.8092019202039246,140.8014710156669,3.5276141850768563,0.03451869211853981
North America,US,IL_Carroll_County,2020-10-01,2.6883031239621222,0.5086017704864986,-1.6199187083273738,0.0,0.04355743346597861,0.11106543826762291,2.0418193893944885,3.1110247924981715,4.330834212629112,0.0,3.9013842298592403,1.010619662634223,0.26165734841679983
North America,US,ID_Washington_County,2020-10-01,1.197779319482131,0.6235510563227754,2.2695318470534187,0.05063702492536666,0.0754104902412073,0.01696057932351308,-0.04561760262832154,0.8100204476817067,0.2841226520942025,1.6237987089455677,-68.71495039985348,8.199358374294945,0.3919841284443765
North America,US,IA_Union_County,2020-10-01,2.775779100128086,1.1209939018151038,7.473176102001178,0.7116069292315823,0.026777666750436926,0.022655901044682694,-0.2,1.9185032834554288,0.004776742883735613,1.6448417946905969,105.57681901957035,4.233690595191535,0.0865761508383158
North America,US,IA_Taylor_County,2020-10-01,1.5124792626216523,0.4728788556386581,-46.88175486305472,0.0,0.042954555494740546,0.018122285292199017,-0.2,4.57496212359571,2.2550956760760132,1.0231261731061794,21.464256113543343,1.1219629413603374,0.11728302730528312
North America,US,IA_Tama_County,2020-10-01,1.3441329833331317,0.7115816994153672,-44.69430665555878,0.08797146872524467,0.04409570767337401,0.02499237423360212,-0.10790474648095434,6.253046636695369,2.3306435656515956,0.9432995173468555,109.9239752138694,7.298827929737765,0.08361239079345562
North America,US,IA_Clinton_County,2020-10-01,1.7105124745039486,0.5753735587654565,1.811471010133833,0.06893361048067524,0.021216803798475736,0.022488226490274238,0.11771546900788897,1.1266354663028717,6.165407888669705e-07,2.551743925121051,122.62661964600619,3.606359047660165,1.3036308303965378
North America,US,IA_Crawford_County,2020-10-01,2.4714958469837236,0.6770890284467033,-16.618171550411187,0.0,0.049125536885722576,0.016828783129258826,-0.1754484628872175,1.380981214813004e-06,1.8025202800927456,3.5973611813731967,101.76346126375564,2.194975045072753,0.1892787899634253
North America,US,IA_Dallas_County,2020-10-01,0.9635792759028371,0.519691102224526,-11.209554745205757,0.0,0.020879236695880293,0.01349938461956185,0.2382210356898746,6.1077608557595555,2.222882040443938,1.729319422677181,125.10989791657066,2.943460453444619,0.1642899866336167
North America,US,IA_Davis_County,2020-10-01,1.8293440994045396,0.41863734344810766,-0.551403695638626,0.0,0.08679119319068589,0.02357691693363627,-0.2,4.792881754137669,2.228592134570439,1.7566467429644377,20.070649874035276,4.853530867954828,0.0860326213492029
North America,US,IA_Decatur_County,2020-10-10,2.8030035665134827,0.4295247375867428,-74.98453351683389,0.0,0.020000000000000004,0.014704139296351407,-0.2,0.24170222309570136,0.10292296410794446,11.13389000983381,-14.248496690874546,3.6035290714626154,0.9990000000000001
North America,US,AR_Washington_County,2020-10-01,1.4717511946583217,2.5619980632755506,-26.59215132073551,1.002050385847327,0.03877701931308941,0.02688081425102172,0.38618412249627926,3.2044135810723944,0.7576770330804775,0.1550426418482224,89.81849709885414,18.66920914628944,0.0085139545518913
North America,US,IA_Delaware_County,2020-10-01,3.147266887224418,0.49474611352386677,-1.188591487820407,0.0,0.024162500817172222,0.09182830419149143,1.4843789821123217,0.00015801986170220494,4.609884126987714,0.0,-12.451339334314234,1.0995244532488282,0.12805037229154553
North America,US,IA_Des_Moines_County,2020-10-01,1.852068396838198,1.181033069613296,-10.580685630001382,0.6103490100879596,0.021869894156548914,0.013821101908715092,-0.2,3.9198861576233246,2.441556988574949,0.41870839660130865,111.91355834965334,27.26098970050953,0.08627994541866545
North America,US,IA_Dickinson_County,2020-10-01,2.731346710313164,0.5495994718883128,-1.664414298862713,0.011324551826342497,0.020000000000000004,0.020006325070965045,-0.2,6.601947319305505,0.00623379136740887,1.9164625087766498,156.8517181481932,12.066867376644026,0.13461010481004398
North America,US,IA_Dubuque_County,2020-10-01,2.0329380348212087,1.5336023414504636,-37.33598253495789,0.4838557690401629,0.04261453552420133,0.013857116463162109,-0.19726473276056022,2.637836108129522,0.8027806163387994,0.3838980915811046,115.81254702683306,25.724352851865476,0.11416097739276951
North America,US,IA_Emmet_County,2020-10-01,2.8130913218365903,0.5827254382444658,2.5412660911331053,0.0,0.020000000000000004,0.08841703617879243,0.6374745693792289,0.00733662134711334,1.270868253242902,2.8901205664390575,143.4847248625166,4.180972185793745,0.6060877640983885
North America,US,IA_Fayette_County,2020-10-01,0.8851498024084646,0.4514493603244148,-3.982239263202976,0.0,0.020000000000000004,0.022244541452573194,-0.12288074784744145,2.2176088320249443,1.000715321486481,1.0589644528824058,19.77269750152473,1.5466079347370032,0.3010648590214816
North America,US,IA_Floyd_County,2020-10-01,1.7620025763473937,0.43960572436501416,19.613976377742077,0.0,0.0810212564453267,0.029966853388717796,-0.012517766466843702,0.6727950136736823,7.471716572213238e-05,1.0357962258143565,21.69831801742977,6.394347809451036,0.6418991337527805
North America,US,IA_Franklin_County,2020-10-01,3.056480756567786,0.5196928978113906,16.184257457180315,0.0,0.020000000000000004,0.027906715693695627,2.356717985084817,2.9052901245212297,2.6720568820914892e-05,2.4760165253926023,17.91445975954256,2.653555018461,0.17802640999489105
North America,US,IA_Fremont_County,2020-10-01,3.2806404251042816,0.4259930105247367,-6.430173956125959,0.0,0.020607886748843687,0.03227021348611772,0.13118443796975254,2.9159339626645666,2.3306136383134555,0.1961736597814112,25.10662822654417,3.7048090501667135,0.0992837053031648
North America,US,IA_Greene_County,2020-10-01,2.4160709951560255,3.016661022017809,-7.599608435230729,1.8550470360025604,0.03351873981465933,0.013276372837416409,-0.2,4.0027244242046685,0.24739951460642215,0.13720854712661806,136.95162900636583,32.80735943660926,0.020603539248728542
North America,US,IA_Grundy_County,2020-10-01,1.0602745300242193,0.5280893141081152,2.318330836789279,0.03935592538420732,0.0433260113208255,0.01966740491603472,-0.2,5.247537740419954,0.00013140913382980735,1.2664649941525443,98.58523677962877,1.9699192396838474,0.302448463324131
