Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_St._Louis_County,2020-05-14,11.234818602141273,1.7781222797991072,1.571498505094933,0.5701018403913702,0.02,0.05139964550220301,0.07248756673125861,0.000291904507561429,1.1354674645012551e-06,0.41900360231292016,134.55916124288873,3.1691673603957193
North America,US,GA_Fayette_County,2020-04-12,3.3520561384483996,0.3154670795809204,-1.2289340698996662,0.0,0.045201324903468815,0.06576237889523838,0.42375422701333587,0.12805974522815483,0.29976342085000274,1.0579891376289121,74.60869508955436,14.663972082437244
North America,US,IL_Champaign_County,2020-04-24,16.575228181203254,0.37112353159770095,1.5523504646327901,0.03839121664991659,0.026643261342042104,0.006683794962968603,0.0,0.9569241982093729,1.018326185313279,3.044333991926794,117.22628675807206,4.031588356910919
North America,US,IL_Cook_County,2020-03-17,12.412858357177093,1.7381277347251363,2.1526515331959937,1.79974219797733,0.1011707152440644,0.2254354868216993,1.6976141554269648,1.2122104184972593,1.1784379851444666,0.22347844149300894,172.72528667761384,63.76117849438513
North America,US,ME_Kennebec_County,2020-04-23,4.473775323437023,1.6756741709626828,-6.927456789874128,0.821640267783894,0.0582863790484384,0.06934570964584454,1.4038984905526195,0.0013675610055326553,0.00012742606463841242,0.3068515401105349,147.74324632801873,16.311441638729974
North America,US,IA_Johnson_County,2020-04-05,27.090430388849974,0.5615328837536113,0.025085319235508406,0.0731542619128373,1.0,0.005583817401843838,0.0,7.900637080279302e-06,0.07255938873539233,0.36400333061608997,218.29559880714027,1.955799607638037
North America,US,CA_Merced_County,2020-04-23,16.718668692620568,1.8332081990042493,-2.427850968619786,0.5985004634538402,0.07762956179960483,0.016578951626334985,0.0,0.0019317810409679938,2.4464762540975933e-06,4.999956995309086,198.87061787492473,8.249446687916546
North America,US,WI_Milwaukee_County,2020-03-21,25.4582448605983,0.3928855395134285,0.06710199956346749,0.0,0.14350614253340277,0.07791746013921913,1.4564369446402519,0.8301609348696334,5.2552632664962395,4.486860752885867,195.74753672543005,1.4015386022604976
North America,US,WI_La_Crosse_County,2020-06-12,34.47542284787691,1.1585892887085514,-9.919271634675374,0.8243462948663755,0.025203690519979498,3.327118306248679e-07,0.351073383840664,0.3692137595791158,0.02071109620778102,4.992597112037577,86.91488761678774,1.8166114117996286
North America,US,ND_Cass_County,2020-04-12,15.862026980870045,0.6452585909662663,-4.052733671331074,0.6547933954942822,0.04247940395132538,0.047173470716201656,1.2361436754880228,1.3951742692436542,1.0000065452543807,0.7918197291781873,156.26956466523396,50.10537459656231
North America,US,SC_Beaufort_County,2020-04-01,16.902577386204477,0.701769325718299,-0.5551354499674612,0.16663835668878638,0.0746863985208871,0.021624183368047657,0.21775488389447695,0.03584785978954948,0.011447811457485569,0.7192798238522597,83.78071700540632,2.058994826931798
North America,US,WA_Kitsap_County,2020-04-05,20.647061029823274,1.72669601904821,-5.979649456123777,0.4595033371303637,0.02,0.019453505790595165,0.020643455953152912,4.685288631906805e-05,0.0,0.0,139.7376434166775,2.4318191381438066
North America,US,GA_Fulton_County,2020-03-22,23.03495409374449,0.5527816738587412,6.694512049461611,0.09689289040646643,1.0,0.10413604600537436,1.1488237100305052,2.473992567900676e-06,0.666361467860776,5.0,235.00221644258224,13.935646579043423
North America,US,TX_Kaufman_County,2020-05-06,16.829380095083412,1.4667414216346117,0.9325769000791729,0.628713533994443,0.04819249832974842,0.016799837939979165,0.0,0.007633348024289731,5.644860296788586e-07,1.4846291704302859,152.16600674612437,1.9429372209231959
North America,US,CA_Fresno_County,2020-04-03,29.19467323078046,1.633812346416336,5.950254997654144,0.536380307918758,0.04377663893961408,0.01738114747623114,0.0759947809996269,0.00035933218283628194,0.00020518015683925356,0.24675489857257848,124.11798164108946,2.081363451523539
North America,US,MA_Middlesex_County,2020-03-18,22.11988383136091,1.5744680039043761,-5.594582491994167,1.5245701382111394,0.09494915519810068,0.10080272848558694,0.1892910780003873,5.288548287024872,1.3063388715740565,0.2492601526299613,165.9789611707692,50.02143836455974
North America,US,NC_Pitt_County,2020-04-23,10.8347054809396,0.5583361016965753,1.7386396834802902,0.10295580239615958,0.13719514775493982,0.004373110090786162,0.0953824403001444,0.1502749908621054,0.040980228109848284,0.6374196177011076,112.92981393962302,3.1926473412708773
North America,US,OR_Jackson_County,2020-06-28,8.248140650487201,0.4486919954865267,-5.769619577792834,0.09114092041023569,0.036239498085466317,0.0056527758522171585,0.004419262557380789,0.6080881580187278,6.771159935042604e-09,3.040396377879478,105.76707533041849,1.0700541372411367
North America,US,NC_Randolph_County,2020-04-24,9.589467873570586,0.4650892557980639,3.4635510666762124,0.11032348743766322,1.0,0.02243966257648116,0.23051876486745013,8.666883448923809e-05,0.730888871018081,0.6730196648271141,153.65429515465024,14.600315422610164
North America,US,CA_Humboldt_County,2020-05-30,8.271094086360902,0.9484770026223531,-14.573404218049058,0.36229553870626613,0.02,0.013217353018483504,0.0,0.02948556927214375,0.0007107909714818097,0.6859501751288514,90.09195650111911,1.0
North America,US,MA_Essex_County,2020-03-24,4.838088465081847,1.2139676385801037,-4.400190024658654,1.420179396796918,0.07906518821174499,0.09783571009372957,0.2890899217150845,3.937948138164267,1.96363901286177,0.35094804930109713,171.41131255176708,61.97107220146809
North America,US,NC_Orange_County,2020-04-10,28.10154149600217,0.530792127581403,-1.8540713479725648,0.13934218317673305,1.0,0.11989115941234256,2.1980264738380937,7.737431316237506e-06,0.20245820958615227,3.3010395774108776,122.33356009365676,1.9680131327008978
North America,US,SD_Pennington_County,2020-05-21,12.47175554280085,1.24074310824376,-0.9428074987089471,1.553652381171061,0.03497680001478093,0.07525061217413376,1.7432549511748496,0.3724031600237662,0.0,0.3651119762739801,114.67658450981605,38.070995260733824
North America,US,NE_Douglas_County,2020-04-02,49.048964014890885,0.4822858943216296,-2.9381832759647635,0.10099008693552551,0.06017198134801308,0.02768301314340732,1.200024961395,1.7665515722624197,0.8675592214908384,1.2555972325421576,263.0501443352865,65.02940159086667
North America,US,MA_Hampden_County,2020-03-28,4.4009158468242076,0.9904512428656025,-4.536923307543034,1.6133740265410474,0.30167900980027934,0.1138523834583477,0.14768691746329754,1.5493240060430318,1.4806285650344044,0.42888354225095354,189.68655432773255,86.79934765506508
North America,US,GA_Douglas_County,2020-04-06,12.3793727835745,0.3235049446535147,1.1542156756158748,0.0,1.0,0.05980994220469234,1.2,1.0,0.3163791849139183,1.004115063789375,74.55622469096859,11.7462271105774
North America,US,WA_Skagit_County,2020-03-29,7.494645524510327,0.29768582476127553,-6.727897365550543,0.0,1.0,0.04109372682595471,1.3903176096332392,0.5405783020154489,0.433257070350078,1.6049366932627884,93.41969251956036,6.846457853929712
North America,US,TN_Washington_County,2020-06-19,66.53742427519911,0.38880557048513303,-10.928601320924585,0.0,0.02,0.02455012949970892,0.0,1.5961805519597725,2.1910364395711592e-07,0.0,51.829168146644975,2.9586966627101945
North America,US,CA_Kings_County,2020-05-01,30.90655093929298,0.4500272347812201,1.245421943127883,0.0579379464634372,0.027270373077126864,0.03668709671800813,1.248686357502031,0.600048070274046,0.8129815518010145,2.6169922075329484,97.37359195901101,1.0906393655176827
North America,US,AL_Shelby_County,2020-04-02,28.737821228664153,1.7237971376091055,3.2939145444090303,0.5552171456104519,1.0,0.008820205927431489,0.0,0.00023386392387683623,4.878878279576923e-09,0.20738930778166628,159.57824351485746,8.630003080922835
North America,US,UT_Cache_County,2020-05-28,12.244481004131583,1.3070177451196268,-6.700284459404962,2.361843943151624,0.02562067497436351,0.0024042214107404146,0.04175555116220126,1.220376560425837,1.2163573009376496,0.3946195561090914,108.65278644760453,33.92749119540439
North America,US,NC_Robeson_County,2020-04-27,20.32713814204599,0.43444188313905807,-1.4651141229001763,0.0289624020661678,1.0,0.03710262296621425,0.8801803386383275,0.9443737575809847,0.292935566219486,0.7841814838428935,151.19386103138743,4.493833311139016
North America,US,MA_Norfolk_County,2020-03-24,11.32546617409438,0.5589742584575121,-1.0675087000541574,0.5839471835904999,0.11450906833238267,0.1305047167958566,0.24315003845624775,4.415412662586129,2.7766360444602065,0.6388679015310316,149.8659454760611,48.25997616383851
North America,US,CT_Fairfield_County,2020-03-19,10.426257325482679,0.8135476761607774,3.910031247782741,1.4714732132933515,0.07823700513722354,0.19718178628410615,1.0665247789567498,7.86675367571836,2.7005820912118597,0.5158702859704825,168.46383908075657,65.70852177827523
North America,US,IA_Scott_County,2020-04-11,22.924696145627042,1.6133334906663932,-1.9234600878594594,0.530847442071953,0.02,0.036675346138067104,1.000043447895659,0.0006368709198005675,6.649312500270299e-09,0.9179012809454417,162.03528290957607,3.3073248282362093
North America,US,VA_Hampton_city,2020-04-24,18.57917009274511,1.2872978411374785,0.21315246649550743,0.45305296682027774,0.02,0.01908975130100953,0.0,0.0010608035826955339,0.0004882857163912269,0.5345214583395277,160.4555617512382,3.401180565386204
North America,US,MA_Suffolk_County,2020-03-21,13.395430332016753,1.0868329789367532,0.9379032364701737,1.6029041247761473,0.07577585260733048,0.08981463125147404,0.5858735118104546,3.969532216816342,2.7790513041978167,0.3972994034348428,157.2417869000884,56.77181737609366
North America,US,TX_Galveston_County,2020-03-31,28.325590827641,1.769712992299591,2.950512356273144,0.5889085857143136,0.07459150130540333,0.022563112332945154,0.356581860848032,0.0006662819691909761,2.7456349519975752e-08,1.389582590439367,178.5772079052541,1.1551427537933856
North America,US,MN_Washington_County,2020-04-22,14.6393168750252,0.3965058750122462,0.11410792958414184,0.018301697679265254,0.0794113319208894,0.049395272367735506,1.50242211658243,0.6392806568380741,0.8710890113415983,2.2855141345659664,266.8751405264991,53.42338261185353
North America,US,GA_Paulding_County,2020-04-13,17.413748440590577,0.6656512692646753,-2.2980449449248126,0.14886599127022862,0.02,0.05529333956208498,0.3502861764890675,0.057512839905053306,0.00039163405936440567,0.0,203.8827735430601,38.9976188358026
North America,US,CA_Marin_County,2020-03-31,19.56268177020806,1.812521748091555,4.21121684499608,0.5970305899277659,0.0558765711553264,0.020495538191989914,0.0792319198277787,0.0002605936329190549,0.0,1.4732802371002582,187.04747418415562,1.0317580880551591
North America,US,IN_St._Joseph_County,2020-04-05,24.75448536907943,0.4059407395821114,-3.027267818831607,0.0,1.0,0.06581825236299238,1.0824364432334903,0.00026238909567697564,1.0,0.4677135210100459,178.98255033284116,5.537782986031049
North America,US,OH_Trumbull_County,2020-04-06,8.240899662411644,0.47500287027596966,3.7316486603561683,0.0951223330488694,0.03963144835612085,0.20496097447633085,0.5791151549316321,0.00035691642138049244,0.496778841139018,0.7864317185244106,187.5151184026671,12.737779970465859
North America,US,SC_Pickens_County,2020-05-21,22.632710420005665,0.391962149033327,-1.5350601588122974,0.019957649486815193,0.02,0.025382827315398128,0.1258928206085681,0.7606371681243592,1.0153102468401551,4.292012560540735,123.95548309371478,1.2538026650631269
North America,US,IN_Tippecanoe_County,2020-04-29,15.120181249648994,0.3828172266874515,-6.416965417888218,1.3976831516426943e-05,0.06610978144576891,0.005916375348356637,0.0,0.0004045973080388735,0.7901882937261696,1.9068889319648321,141.7868386694358,1.9302504449523132
North America,US,OH_Lorain_County,2020-04-04,17.72429397678942,0.3236399599043559,-4.137535215873923,0.0,1.0,0.1203760123188928,1.056002055920978,0.7246677009882323,0.6752323860978072,4.737079382187945,86.5584083700063,1.5580565858134467
North America,US,FL_Bay_County,2020-06-03,12.514460955785637,2.4031833855257356,-0.1297470521073785,1.6437432444336066,0.027565708111355426,0.023038331044107282,0.0,0.002781690689274693,0.02456995331385356,1.7005015450803531,107.52688022828649,1.006877563623322
North America,US,TX_Grayson_County,2020-05-12,21.77191973911369,1.7277799975096515,-9.486883425401787,0.7930260161098314,0.02,0.03687345094182282,0.0,4.097689545225088e-07,0.00962478991603469,2.77299663676254,123.09377842156842,1.1292859516791691
North America,US,CA_Los_Angeles_County,2020-03-17,45.87826251328583,0.4547583251936693,4.037732928436564,0.061094343688529625,0.1517463011847118,0.113136898834431,1.0573844477173306,9.155366673897593,10.50635335023264,0.19607222374961214,95.33287448302225,11.098302013944885
North America,US,OH_Wood_County,2020-04-23,12.066082439465584,0.4282245940040851,3.8130668917810246,0.028147508827962384,1.0,0.14878512482020306,1.0002362391124098,0.8705141065398114,1.0185466229196256,0.9383274134462729,143.513706834898,1.636877555229846
North America,US,MO_City_of_St._Louis,2020-03-31,38.47842656534456,0.4291790999730699,-10.472552694357015,0.029659397682760446,1.0,0.1295624182078756,1.1865257251947847,0.0,0.9316120282930527,0.0,371.0543472249811,1.0
North America,US,MI_Livingston_County,2020-04-01,13.835793417396985,0.3481123618902084,-4.578359722564715,0.0,0.08584561710563962,0.07375104686479379,1.4229912381981145,6.86350304465799e-05,0.6077112741984715,0.9859869351105299,338.5534012969587,100.0
North America,US,WI_Fond_du_Lac_County,2020-05-11,31.135917764592048,1.9421653395263516,-6.3603866334877575,0.4109263868245213,0.02,0.020757728534028477,1.3798032528637574,1.1536132101856642e-07,0.0,3.0914034182920442,43.64773376817676,2.426635615104769
North America,US,OK_Canadian_County,2020-05-03,9.380042437969353,1.6166679226036211,-2.4713541212390004,0.664050068588016,0.029945429612461296,0.0021897033889993677,1.295007493690539,0.003879411909861509,0.0,0.2179851000479017,152.87628114086033,24.834868750197717
North America,US,OH_Stark_County,2020-04-06,5.855094877975681,0.3819814176712536,-8.210783856679626,0.004779728661513676,0.0967805283761765,0.2950122736516686,1.2613785779667588,0.7248850741017007,0.47546320646060974,0.44313128050216494,193.4734048835961,11.446778376704096
North America,US,MO_St._Louis_County,2020-03-24,66.69098748332911,0.4496372189141754,2.842514986696508,0.03725534249923327,1.0,0.20066198859691692,1.0128882905543677,1.3136128557134163,1.0000002827914243,1.2049497501801985,209.55608208473703,6.370139311069865
North America,US,IN_Hendricks_County,2020-04-02,5.623379358633487,0.31495741821899814,-1.5522961251241747,0.0,0.06123538163567,0.10182296567428295,0.3745214138953054,1.0000001617412968,1.000932246154882,0.4373634062719561,119.5139991218141,23.109032286970006
North America,US,TX_Smith_County,2020-04-14,29.8337661726105,1.077695095420139,-3.591885217793425,0.31997786456570626,0.02,0.03890246925823986,0.0,0.005806464966153898,0.0011303869088988912,0.0,75.43795422821393,66.14998383253308
North America,US,TX_Hays_County,2020-04-16,18.10140396286728,1.7070210472637921,2.831331389653328,0.7888864788766176,0.022128391673831578,0.013921683982383299,0.0,0.002969682972652659,0.0011531093541360417,2.7219755707262046,149.1395365770253,1.0039856487838827
North America,US,IL_Peoria_County,2020-05-02,14.777754806932245,0.5165211379810236,-2.6713818726822605,0.07157777078821342,1.0,0.052556272985910306,1.6672586420148665,2.1488010219558952e-05,0.23764264466486038,1.0247848922500404,161.9157393505826,1.9846382261397075
North America,US,FL_Alachua_County,2020-04-03,25.16143970079677,0.9421275016338794,1.4914871282838869,0.2573497555294893,0.1696070928098989,0.0027083957744273544,0.30222353755597314,0.004750960517300735,0.0022407098796103433,2.015677811186037,155.96140846105249,1.8384559822484763
North America,US,OH_Licking_County,2020-04-19,16.240756013044923,2.3685132165172593,7.002309878552557,0.9247270677133941,0.13982067186840763,0.050208850650368904,0.19078997620222082,2.315841468241419e-05,0.0,1.3504581013122392,168.74593128686453,2.0478842909354396
North America,US,MN_Wright_County,2020-05-10,11.620527429003918,0.4031420936925455,-11.416872749008046,0.011436091155090932,1.0,0.002990052615535894,0.08871103211265062,0.0002066922973388575,0.4629683568963571,3.2788144804279047,144.58250825353028,1.0001514598545458
North America,US,MI_Jackson_County,2020-04-06,9.083875113258443,0.30767380850049836,-0.00011677150167945485,2.757120906833896e-05,1.0,0.056734926983151295,0.16399111885107145,1.2957092616311994e-06,0.9563299975582299,0.5584936719710978,179.87896531994167,56.85717106375874
North America,US,GA_Muscogee_County,2020-04-09,17.49120101330505,1.5709003400888333,3.0041912178769565,0.5732495044438711,0.03955591409519666,0.04623954973748066,0.18125814445202723,0.00173906664745693,1.6008635392850414e-06,0.7764927500391848,159.922440608846,1.7039965672198447
North America,US,CA_Tulare_County,2020-04-04,15.143035874753288,0.5940441300563497,-6.438901786893086,0.10416687067196886,1.0,0.06278855342539702,1.2018956001359025,0.0,0.541944212177184,1.8133593067155702,193.41570507926048,1.1922932368143795
North America,US,FL_Duval_County,2020-03-28,32.44037667588203,0.7821569457619926,1.7267127961403639,0.21131721142516197,0.02,0.01870060439694677,0.0,0.05094136867013225,0.0033450704795598904,0.27270475028848684,70.1980172926764,12.715522283207076
North America,US,IN_Elkhart_County,2020-04-14,7.219546439535364,0.5707861306968646,-0.576449289742752,0.18537104417562275,0.02698145082706677,0.06253903199373897,1.0,0.6538947182002814,0.41670742810988903,0.9251473340865191,210.79419984006367,49.693710468639125
North America,US,OH_Richland_County,2020-05-08,11.655882422217896,1.569869734861172,-8.265942553955435,0.7354544353319294,0.034614033506689325,0.029202307101352878,0.12586334386393197,0.0006510367786752176,0.005354977008455821,1.553075486785057,134.7395084113257,2.97255593817495
North America,US,VA_Loudoun_County,2020-04-01,11.431460829257484,0.6253388755338457,-1.2008239571681487,0.29062893129063977,0.2664476961671142,0.06212809386346785,1.408986697628859,1.2791502312285863,1.0481315691114607e-05,0.3934229781351821,161.12230819337057,39.19877014707597
North America,US,TX_Harris_County,2020-03-25,22.892647435275414,0.5369307551629389,4.288686092206687,0.07155044687660661,0.6364285117672415,0.0188139791941859,0.0005934737783011791,1.8855237093097468,0.9602842139839055,4.999776516368248,213.15947559017206,1.6410135737894365
North America,US,SC_Sumter_County,2020-04-07,17.1401690678101,1.5378318619694584,0.03719575554512689,0.5404906884587711,0.03775768468530823,0.04149104873669369,0.19432364246239742,0.001659342488169008,7.457310651755249e-06,1.853890359231887,156.19612640644291,1.0071466912597282
North America,US,CA_Ventura_County,2020-03-29,20.217305356206403,0.7396772910252442,-1.2036216434066156,0.1750514384870015,0.09181694308419634,0.02628630183027373,1.0,1.0123260061956825e-05,0.06402697202910276,2.4758278067992867,302.3864623329318,46.10790141673033
North America,US,FL_Brevard_County,2020-04-08,23.667868948084287,1.6221230282380372,3.2506220983564935,0.574481641394416,0.021849607183296278,0.05849569206923329,0.07506565324716384,0.001248665121385924,2.8368190698490215e-06,1.0661304671175187,165.88369751653232,2.3125978338425535
North America,US,TX_Fort_Bend_County,2020-03-28,9.17954677548062,0.7408960465407896,0.056026218292284546,1.8356995651913222,0.14988060130776973,0.020353487536182217,0.07216668725262124,1.5197540280384534,0.6224662428551752,0.6460011300636148,98.25236675532666,40.90890736621039
North America,US,CA_Contra_Costa_County,2020-03-25,25.33245030626055,0.695758461574437,1.8564390074557033,0.14368674086990493,1.0,0.03650118344903992,1.000000209715051,0.0,0.05257082334801389,0.8301854168666272,207.99404142419735,2.5823504937445954
North America,US,WI_Eau_Claire_County,2020-05-29,35.42678549811906,1.634225903738433,-7.4523977588858905,0.43254786410298457,0.020407787109371335,0.008371215511395498,0.00020602536653813175,8.23012336273331e-06,8.755841400069123e-06,4.999184621321589,30.463446842956845,1.0256675950754073
North America,US,TX_Cameron_County,2020-04-07,29.618451061254238,1.8832973994094242,7.153563136730284,0.5353253852350054,0.057139519467646824,0.1264970162871456,0.3874660865195824,7.335780913728713e-05,0.0,4.383744441667863,244.66312617630194,5.657977431949348
North America,US,IN_Allen_County,2020-04-09,6.5069980811444745,0.3744471523674546,-5.785498891908266,0.0,0.030491067278050735,0.16266067183849883,1.1618227634227765,2.6398568169596137,0.9966610577205604,0.7353631692667788,221.61164208192076,32.271296338328796
North America,US,SC_Florence_County,2020-04-16,22.830350947414026,1.6315877369358391,5.026253791367905,0.5872884956436004,0.07742336183324652,0.05836941020271712,0.15317153042605397,0.0010399197532250885,2.2490212861411978e-06,1.0857580237161695,154.66669224494277,1.55685716414744
North America,US,MN_Olmsted_County,2020-04-07,8.674404640443328,0.4272142893069077,-9.529243761951262,0.047076411585647356,0.06284311136450291,0.020158233243989566,1.4713178714489694,2.221857725110618e-05,0.6365037738511025,0.6918390453519981,167.7144273350374,8.363563020109563
North America,US,OH_Warren_County,2020-04-18,4.720160906122099,0.4604350872526325,1.0689891546878951,0.050487243579863054,0.130780760495366,0.0421093658833423,1.0146048328722759,0.46543859678801597,0.10303964048857468,2.8992787866239755,173.49466672618323,1.6151857872772228
North America,US,OH_Wayne_County,2020-04-25,5.858943273283697,0.4082502608646875,-6.517801524581132,0.022612201828642174,0.1397251072019366,0.21720392362348806,1.8119545651801796,9.789644082297347e-07,0.2546320869567401,1.2275612771361697,169.0541409116546,6.673433597151707
North America,US,IL_Tazewell_County,2020-06-18,17.18559720271966,0.8998903760118243,-4.940319674932643,0.34175029343335145,0.02,0.029143155601079055,0.0,0.10005043346125042,0.011499912701414244,2.133139797474769,109.38673380081794,1.0697193835647498
North America,US,OK_Cleveland_County,2020-04-02,29.46666125606051,1.6990228971946324,-2.0255915808657985,0.49140317133935224,0.9995902169828877,0.0405917896945226,1.5955150551888564,0.0002947157771227374,4.37257053616366e-08,0.3968655244801282,162.04471958031442,4.595577420411367
North America,US,IL_St._Clair_County,2020-04-07,21.54765129065124,0.3756130990426045,6.457951494211901,0.002093227727967906,1.0,0.17422695468195912,1.7969949990731386,0.6594696399045629,1.0000003503688728,0.5232395134396585,87.87542898526132,6.3101725564442654
North America,US,GA_Hall_County,2020-04-04,11.020872602825886,0.3959831794944646,1.2913781800948783,0.0,0.4586276250932618,0.018192778862204377,0.07030378572762239,1.0,1.0002101199286637,0.1750918479320903,106.86354450565736,11.694569935059597
North America,US,IN_Johnson_County,2020-03-31,9.456283325840545,0.30483044628041667,1.7366871882655879,0.0,0.0817632207081068,0.2370418974984146,1.857804011104208,1.7214078260043055,0.7588786764888661,0.7736893782545136,267.7484596729431,100.0
North America,US,MI_Saginaw_County,2020-04-04,10.459747526513246,0.33995249359881824,-1.6694246540776199,0.0,0.1005529788243722,0.24268742690834846,2.068141322752558,0.5966701376999106,1.002370799451615,0.4054756661229313,110.71041146339968,12.18606980809832
North America,US,VA_Albemarle_County,2020-04-30,5.7843371781566075,0.5490107489388741,-7.946556438367254,0.13144776381521833,0.04776026988682959,0.022030738796707635,0.3516939324943492,7.246633472114623e-05,0.162837353474309,1.9723491862445601,142.05074130891538,1.9564625358258896
North America,US,IN_Lake_County,2020-03-31,13.377452557794703,0.4661950163061084,0.0,0.14435602736934577,0.23266397827625446,0.1548795217493926,1.4786360018288842,1.0022914874515312,1.0,1.4486202254382667,311.50095481025676,99.99997330626266
North America,US,MI_Oakland_County,2020-03-19,37.18916129698248,0.7521957647724475,4.38853031508863,1.4000000000000001,0.5364000641728005,0.30522762163918743,1.4940690720084782,2.6774529385773675,1.0,0.4811600729494464,152.8314712141842,76.67469445145463
North America,US,IL_Sangamon_County,2020-04-26,16.51837760288014,0.44872564807937315,8.699231143559524,0.04258615204060659,0.17542836101987574,0.06819441091987848,1.424390469555044,0.00013582292726561435,0.38054321359995485,0.7476700609535228,162.76945977493108,6.392898552331505
North America,US,TX_Ector_County,2020-05-12,8.532663892535286,2.326902233339423,-1.166051950761294,1.2490602863650895,0.027569552004597254,0.04017460281974504,0.14378721426778412,0.0,0.003951271321022603,1.7914198639880292,141.7523227317669,1.7934877763418287
North America,US,MT_Flathead_County,2020-07-17,26.000916634641392,0.4339972051338827,-4.944025564772141,0.05552388085506645,0.02,0.04884536651046219,1.0480724691732586,0.5672673942273314,0.23280480411282203,3.2164477735785475,72.45309652267103,2.260633813614027
North America,US,CA_Imperial_County,2020-04-13,9.670153378570511,0.9462436184171779,7.215234659664136,0.4328741763602441,0.03306321002070174,0.041293968977471465,0.16656780861325246,0.24790616897522572,4.590349011881001e-05,0.37150323742651176,150.71799345331297,25.158117098145343
North America,US,GA_Gwinnett_County,2020-03-27,18.3843550735739,0.5492558578409058,5.449730239155123,0.0955835444392897,0.30082583001615243,0.04983143989990962,1.2467805111345396,6.62691467381404e-05,0.7016013921273412,1.2589042619694297,194.11018416085392,1.6826255316656196
North America,US,OK_Comanche_County,2020-05-04,10.645303618818271,0.41818740111619546,-9.455088592692151,0.019171103364142416,1.0,0.007121842001337767,0.0,7.208362081812874e-07,0.36881396305631464,2.9658478494826075,158.74710321619978,1.183410465085215
North America,US,CA_El_Dorado_County,2020-06-04,8.850374943491577,1.1340291754287692,-5.878512336327021,0.6761627171425206,0.02243739683747169,0.00450478488041354,0.0,0.1041909314183972,1.824841306773083e-05,3.695473795246134,110.0870255658859,1.0
North America,US,IN_Marion_County,2020-03-23,9.7084355398989,0.7580846266354094,3.877228896464507,1.4000000000000001,0.10972423021116039,0.2045597326534729,1.68170196399913,3.680541755432106,1.0000005839142176,0.4988779215250686,147.64955926259472,71.98036889867414
North America,US,IN_Delaware_County,2020-04-19,9.678838258604028,0.36594053653213704,-1.5781731371364236,0.0,0.040260692312727615,0.17393135146755911,1.2133150553694931,0.0011768102873222185,0.566986231500513,2.1255804309862825,119.46320448332756,3.9086853581509478
North America,US,OH_Miami_County,2020-04-07,23.754075064369438,1.3277587795439407,2.7916707332589925,0.3436847446215298,0.9998804492716155,0.2154433672428926,1.4998745019573638,1.261896608622199e-07,0.0,4.146951325519874,34.53454764992797,4.488423114501239
North America,US,WV_Kanawha_County,2020-04-17,27.539541150577563,2.2178062794309388,12.551692281068751,0.9747112321537215,0.02888907647558189,0.06820804121505365,0.12480657492525633,6.0743315531970716e-06,0.0,3.1788620861424057,139.2178946151719,1.0751866073943699
North America,US,OH_Montgomery_County,2020-04-06,12.398237905727619,0.5297600811915086,-0.33175056818975923,0.07749201040345934,0.07331539499107356,0.03239422033586321,0.15112681688343463,0.014389133751220466,0.2408891606558391,3.7969382399734446,183.8789151144519,1.0166934539590216
North America,US,IN_Monroe_County,2020-04-16,23.564572821717547,1.5987877407577122,-2.503648195973257,0.597136928515544,0.9999814689078577,0.07371832833816058,1.3225885019847146,0.0011162240095927178,9.526959304225889e-07,0.92369756630788,134.30271926301813,3.573862640654257
North America,US,FL_Collier_County,2020-03-29,18.750571775332162,0.7628923567846558,4.848669595237916,0.20956183349206078,0.030016104953696825,0.07919251036795596,1.0,0.10715278932632372,2.220517950325357e-06,2.3656850551613604,187.64882727007654,2.3391280982388007
North America,US,SC_Greenville_County,2020-03-31,16.928999239493557,0.7133730714278566,1.633174594117768,0.1923458329619811,0.03497868072786754,0.07497455198229375,0.6215422553363722,0.24120685635443867,1.8015895288965586e-07,3.1611088307708175,173.29841880551268,1.8649096446706406
North America,US,IN_Hamilton_County,2020-03-30,18.32038632814523,0.3330796962712349,-0.6857569493820944,0.0,1.0,0.1182640712743441,1.6738876358375654,1.00134437996329,1.0000000000000002,0.48882462106147856,113.54564533666036,17.20486587393573
North America,US,MI_Muskegon_County,2020-04-16,3.6267693393188454,0.344002975967075,-0.2668664943575825,0.0,0.09004786137252797,0.07599658950802719,0.34072682276028965,0.21874325168631858,1.0738504820713723,0.705349299272727,178.58654808352208,15.841416005634876
North America,US,GA_Henry_County,2020-04-02,16.533116317174233,0.6330848050976846,-4.106145767248595,0.12361719519433068,0.02237403755446121,0.1106517552393137,1.0,0.00025149657648598366,0.06706491138144977,2.3682579073937067,183.16094029908857,1.0772769844961216
North America,US,FL_Citrus_County,2020-05-05,7.107140754410544,0.8415891519875477,-1.8223339219388612,0.25526299661332075,0.02,0.05514769695095198,0.0,0.001710210190717862,0.00040328784736397104,2.503624828003228,26.977955822534412,4.332202735872221
North America,US,OH_Summit_County,2020-03-30,22.032922264104563,0.3869634780293498,-3.624916081285657,0.010981527322691698,0.11689557126862397,0.27160329796508753,1.46374205773723,0.6143077163878553,1.0002084533880276,3.431249433526696,234.7503189997262,19.586857820475657
