Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Molise,2020-07-01,7.403918391919421,2.5861444199703882,-40.11726519121797,0.6311940584476363,0.05485111719790313,0.07166341878543223,0.16363457126352274,0.548505669559799,0.6459242377542935,2.0625361878115402,94.1123618469619,10.02904452328768,2.2778122305000537e-09
Europe,Italy,Umbria,2020-07-01,7.485619194401973,1.6074692645226991,-74.12918562569982,1.8095563709073328,0.03289846967429,0.07377308328290128,0.2647393533241688,1.6506898704914503,1.0051381307901872,1.3249362704351593,68.68436324875671,29.258679549353968,1.5787708182446458e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,3.950315507208036,2.3734790096241367,-45.98048924868775,0.3712673598829993,0.020000000000000004,0.050884381154441855,0.0,0.06073982613319996,0.0005384010415798862,0.6525751870992488,18.546192390874946,1.0639821058826322,0.0011471450591783033
Europe,Italy,Abruzzo,2020-07-01,1.2761792879776168,3.1383292424325515,-4.681103410974959,0.7568939852813769,0.036656793501369016,0.1637625143928481,0.5112951368725129,5.6048445744697775,2.2918059941960083,2.7149623619512364,91.86185236011318,2.466376140331167,2.485592508205681e-08
Europe,Italy,Sardinia,2020-07-01,4.007563560540238,0.7763588418810904,-59.124121972353656,0.11490476834922585,0.03291103462357063,0.029734364877376226,0.0,3.3224272749159915,1.954334208343416,0.17944393945659334,104.85879408967699,14.524737216561567,3.0867753292081725
Europe,Italy,Aosta Valley,2020-07-01,1.5637305969786008,2.9873619832790426,-29.916253399794712,0.5658485800559004,0.06951430494830332,0.06705993049031085,0.10775929371433483,0.9311458514865648,0.4249284296265635,1.323572695331305,73.84426079005607,9.299727742444839,6.3923998872006385e-09
Europe,Italy,Calabria,2020-07-01,3.6817265989503594,3.447093147032985,-1.0786787888150853,0.8002710510661251,0.02456728903663602,0.6852578807084908,2.534638376230313,0.4488275215459501,0.5285599948361898,0.4566093790787185,0.9539087272502074,1.6790969421455453,5.705352211227144e-07
Europe,Italy,South Tyrol,2020-07-01,3.484531033709397,2.8512484809579868,-7.986654088169887,5.885322874942467,0.04064410176379733,0.02065612953723779,0.0003483226249674648,2.2724427765157107,4.885681518049928,0.24456962631647086,75.51378207099022,54.76479266894815,0.0008642112660693924
Europe,Italy,Basilicata,2020-07-01,2.5200012585324467,2.858301845709367,7.339072100641649,0.7137402567906093,0.05222407737264032,0.027749928235205668,0.011275932502638794,4.9521381618997114e-05,0.0,0.12966538464162494,1.1265107214253791,3.6482626360815917,0.1314873646757057
Europe,Spain,Cataluna,2020-07-01,3.1749886083808163,0.41705011826988186,-0.2559003834261802,0.0,1.0,0.006479711577863478,0.0,3.1305059818228567,0.9510550654060568,0.7967874739138934,92.69692733510078,3.1104231443701957,0.6524251985435214
Europe,Spain,Comunidad de Madrid,2020-07-01,3.659358307654708,0.4162223578069008,-50.70399837118771,0.0,0.08672791313409636,0.0100155501946686,0.0,0.9665671875309352,0.7297574573707069,1.013325563601825,18.065738202473764,12.235372850946828,0.1273475860120832
Europe,Spain,Comunidad Valenciana,2020-07-01,6.939920256191901,0.4373143051879799,-25.410801635977286,0.0,0.020000000000000004,0.019158279651803303,0.0,2.817701063479076,1.5975737065951137,1.1834287330131543,0.7089293293222091,1.5621442151590217,0.1887415155671062
Europe,Spain,Andalucia,2020-07-01,2.822919838630686,0.6996772200480111,1.1973171915251928,0.14480551300638933,0.0759394365141343,0.015613911107453653,0.0005357172378597647,0.4734246071851631,0.7792075819157651,0.4688145543219757,1.2239594420357864,2.1040940784884383,0.28486945781235984
Europe,Spain,Castilla y Leon,2020-07-01,3.6456816401694763,2.4022821907910092,-4.938929582019037,1.1367720047537124,0.04675863726481433,0.023286867815077158,0.0002773651051718868,2.2691700925034044,0.0,0.12466871706140185,109.06362146083809,21.165924949605294,0.0021976290194145047
Europe,Spain,Islas Baleares,2020-07-01,6.582274308214341,0.4122331288285505,0.0037150850272180094,0.0,0.029064675104682164,0.0373078228637304,0.5814312471249375,2.4283160280002014,1.0768032014815943,0.0,3.869023167892274,2.1796839136197463,0.10357034294598856
Europe,Spain,La Rioja,2020-07-01,2.454348161738168,0.5156365222278009,2.0125878142070697,0.04187124856727546,0.048929030541332574,0.021104585369593632,0.0698944747728163,0.6298367500610008,0.4556260570102577,1.1073025943009551,7.213998561078097,2.2062003068985634,0.08492272093246929
Europe,Spain,Pais Vasco,2020-07-01,1.3239305693421286,0.5308216742481138,-31.603338971351643,0.04751962699083735,0.023104079532610275,0.019737973677919917,0.0040464117641267755,1.1036666467157557,1.2885979869337831,0.33821934149412725,0.6143122483212691,1.3043631184948372,0.4579518766367428
Europe,Spain,Castilla-La Mancha,2020-07-01,5.261722164224385,1.0747889561130335,-203.2166117676304,0.0916608579969323,0.028808849114819114,0.043215117796720284,0.31251070281387505,1.3539737658434259,0.5928418064918151,0.474235708241181,29.17627869104637,4.844345646704019,0.009144992250984628
Europe,Spain,Islas Canarias,2020-07-01,5.112606997983689,0.3672628651087023,-14.959712745762179,0.0,0.020000000000000004,0.015230834256653447,0.0,1.0482691709021354,4.005108087618003e-05,3.100474058072875,15.610508565513456,4.531740574176538,0.20836196625339112
Europe,Spain,Cantabria,2020-07-01,1.9380533337523251,0.5377063059316637,-11.69690042947694,0.06654999615810353,0.020000000000000004,0.016535991503404762,0.0,0.6256335795659129,0.8915463587877578,0.5076985444078835,4.265904746023199,3.3889074223785918,0.12260046948673002
Europe,Spain,Aragon,2020-07-01,7.869288120522058,0.4006582568101651,-43.7240772743439,0.0,0.020000000000000004,0.02793695847110256,0.0,5.2918572038263e-08,2.629733922999456,0.0,2.4251721077867e-06,1.0002733718333432,0.7950600548766296
Europe,Spain,Galicia,2020-07-01,3.4974592508900795,0.5280372787660792,-83.18529110053736,0.038135718210703634,1.0,0.014238062783582334,0.0,4.161638761443212,0.9684285316612672,0.0,111.70671280211391,5.247756783221079,0.8424574860038657
Europe,Spain,Asturias,2020-07-01,4.465834383654727,2.6634902875737936,-87.86861288139305,3.053453285178437,0.08859722489448772,0.039814633437780717,0.0,3.1781574863095807,1.1102399879478424,0.353086219918904,99.5645119474229,22.104240688485824,1.6709024572313065
Europe,Spain,Extremadura,2020-07-01,5.4453009452220575,0.4342101842798457,-20.512497271895853,0.0,0.20910139582114404,0.01964919213581497,0.042457765457456775,0.9423516256854584,0.6785736208574253,0.8119746126745256,0.1234658251783938,1.4156171913607678,0.5025353336955661
Europe,Spain,Region de Murcia,2020-07-01,4.722162897235752,0.4766114621290665,-9.349762205425504,0.03479770621632679,0.02907699703157932,0.012355627880199116,0.0,3.1708577104039284,0.2759427861843255,0.7431296348064287,0.7088604545265649,2.2942816119110643,0.18349204260448904
Europe,Spain,Navarra,2020-07-01,1.3967865196637936,0.7198412434419498,1.0417576149540548,0.14526794180424396,0.028082908747606897,0.013964596445173337,0.00043254005232504217,1.7767904451986036,2.3175884040013086,5.8423395283141435e-06,27.627426559883148,10.427419283038855,0.10614000617647293
Europe,Spain,Melilla,2020-07-01,,3.732310613324672,-7.0549890141157645,0.8396261635129509,0.020000000000000004,0.0,4.238581548258783,0.7854691166840517,0.8785401378926653,0.6815775236062099,34.680803886423696,2.698537595283409,7.46563049158766e-08
Europe,Spain,Ceuta,2020-07-01,,4.58682648097681,-8.355071516459509,1.526890960792186,0.045338434093395344,0.038320637428844666,0.1090754682819845,2.976414160028708,2.4733686087617053,1.2951488824796114,1.3109908642209551,4.810637168257284,2.4544592969188986e-08
North America,Canada,Ontario,2020-07-01,6.092719304177767,0.4594788170468436,1.8235167107519905,0.014952443700630688,0.051793507255441656,0.017659763442382473,0.0,0.12885741928212613,0.2925766152134753,0.6194061172225981,0.8863283146082455,2.0387626574872484,0.2191063496389127
North America,Canada,British Columbia,2020-07-01,7.4772749773988245,2.9600376126250487,-177.2368567432941,0.2949930099392835,0.02006281353574621,0.4592486319545487,2.0807418066536942,1.9897054911386642,0.5169698766189571,5.482543635983702,11.45749557362304,1.5863017178381318,1.9276414846725046e-05
North America,Canada,Alberta,2020-07-01,6.144915163871907,1.6696581821299492,-68.24947969546994,0.6799520312163141,0.020000000000000004,0.019807030678923362,0.0,3.604580996956417,0.9081212423840024,0.2211961278469585,120.60568737482883,41.33052467816094,0.3112782032581333
North America,Canada,Quebec,2020-07-01,4.087556530703504,2.5384577671217707,-52.049909289323814,0.5282626320292552,0.021170445831958876,0.041570113697237884,0.05510643487115464,0.3827875217768775,0.13121535052190694,0.0705423197203717,172.02435552381837,32.94232498133187,0.0313277259025964
North America,Canada,Manitoba,2020-07-01,2.2103704424374198,2.58544659090508,-13.98564797181714,0.5532061847887534,0.02608702547022876,0.04710019703518928,0.02254831576637417,3.05981988027579,2.8725538975694684,0.28149906783363376,1.2231398019898625,3.67492669216543,1.134768533489483e-05
North America,Canada,Saskatchewan,2020-07-01,9.824740973554443,0.3083278854812329,-21.076787849375226,7.460919170421132e-06,0.023060781895737282,0.01804062252136425,0.0,2.206774601407492,1.1087421870393184,0.8806274684930371,109.31173723994137,28.22256457378285,0.18165526520942807
North America,Canada,Nova Scotia,2020-07-01,0.5503235627698709,1.0094038974388828,1.4974957456050468,0.198814984593608,0.030173775527229437,0.3160782139798766,185.55972401461108,6.786939008018857e-08,0.0,1.0040940044845748,30.879168129315527,22.38405883371664,0.5466036479076464
North America,Canada,New Brunswick,2020-07-01,12.144927035938668,3.3790711508320714,-19.587437090962602,0.8775141187243521,0.10890004003703857,0.04642841603775581,0.2684549576980792,6.433541945607276,4.200217061951624,0.24005002480504795,233.8355435937476,38.282579175310566,6.253389329302639e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.49900338048401,1.9363135541102083,1.0369565991963599,0.5462451329733461,0.0,9.826941829466085e-06,0.6027753194379794,0.6273309701672364,0.7223227374037415,2.046341594703852,10.380722696141056,2.036879300643113e-07
Europe,Belgium,Brussels,2020-07-01,,1.4135881989884906,-5.060216635731712,0.34788352623695024,0.3151479608661911,4.4274609478645026e-08,5.232859825843317e-06,1.8503430708570159,0.7193049459193479,2.1420195778772317,8.723268413040866,18.873328535307746,8.610006443920959e-09
Europe,Belgium,Liege,2020-07-01,,2.337040837511561,0.3858520811566325,0.5681699589748853,0.6039758761725933,0.0,7.295394518769259e-07,3.030819999139123e-08,0.0,1.2440289631172947,10.556789435779653,16.929625892680974,0.40121509504884895
Europe,Belgium,Limburg,2020-07-01,,1.6006585787089032,0.4030614989413759,0.4115112044881911,0.652606294599539,0.0,1.4986907329039845e-07,0.0023974968459223173,1.4894020309436096e-06,0.9544366871665904,5.9879183868407635,6.936714697252965,0.018336507848960917
Europe,Belgium,Antwerp,2020-07-01,,0.9503124419669204,-0.29652704365786475,0.22909424232529285,0.41442484096067456,0.0,0.0,7.118629224348029e-05,0.08634366323089168,0.8873214565331338,2.8189811212508715,3.364696617278964,0.0724636224386627
Europe,Belgium,West Flanders,2020-07-01,,4.152234587983541,-0.3699876283594274,1.0771179965033386,0.5570817460069027,0.0,1.3688945787002084e-05,0.20273365705496707,0.17073082136169299,0.4861555545265757,0.5951138824412353,6.447837554661696,4.0347628935122337e-07
Europe,Belgium,East Flanders,2020-07-01,,1.8349698633322968,-1.1310293994153664,0.4691180799267588,0.4276090951074612,2.3297083248663416e-08,1.348760145125638e-06,0.10250782550183264,0.1022608318132161,1.3748357264300402,7.683416909092744,19.749325102824265,6.160080465167361e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3830583686864624,-3.052398099561842,0.5653344034448202,0.02012202441741953,0.0,2.845121328501343e-05,0.5184353271451538,0.4309352470304999,2.318723645855296,1.81932419357072,8.175852191568657,5.1917522767008784e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.659271236735384,-13.302447430946552,0.6017778919302725,0.7714452998832588,4.334560488317152e-12,7.273301530497101e-09,0.7505057813798249,0.4457769950791768,4.028674846662798,94.17209847088242,1.202066460538418,0.06707558836930723
Europe,Belgium,Namur,2020-07-01,,0.6224884625440074,95.63281380697808,1.135940158393662,0.7080820552209909,7.725883530151911e-09,1.4705331382702802e-05,0.000637698032034742,4.4285975143998346e-05,0.4870924297661796,3.350763189918092,6.724887435700262,0.3332271189571792
Europe,Belgium,Luxembourg,2020-07-01,,1.1128324414983957,-73.66533517641142,0.24537293338571856,0.7697760475031352,1.5388921623116225e-08,3.0887413460245483e-10,0.0021066534550246148,0.00012524179832471002,0.5518220345677407,67.7722031026931,22.378516939344568,0.1336390374660243
Oceania,Australia,New South Wales,2020-07-01,0.49028161211717897,0.3785304300716096,-37.58359760575048,0.11292669801468865,0.022751496132008383,0.007567043960712325,0.4137074417241589,0.11888769636379552,2.3324420536820463,0.6251908592454146,157.57709015258132,48.402705611769406,0.9873136626431444
Oceania,Australia,Queensland,2020-07-01,10.672698035075758,3.395893291262672,-27.023311254454175,1.2583711922042538,0.9710689861489056,7.49128948940303e-06,1.1241268807860028e-05,0.0,4.268607411983537e-09,1.7269592999735228,22.62201214521809,10.269378055226907,0.3437400970225587
Oceania,Australia,Victoria,2020-07-01,0.6182249419944577,1.9837116921458355,-22.239859072060426,2.568601569902763,0.051698808104905035,0.04454161643441997,0.0,4.58482803082834,3.880308370050165,0.2106407480508988,9.395605422410824,11.949054668884784,0.11572492677280162
Oceania,Australia,South Australia,2020-07-01,0.9786249946833016,2.8939877199527513,-30.488835960115658,1.3812542747789338,0.6689516409705657,2.6907718275737125e-09,2.765565305928863e-07,0.8205296342796863,0.918846439407252,0.2454716911796669,110.24345873427778,10.28208453984806,0.0032577050438799826
Oceania,Australia,Western Australia,2020-07-01,0.9088443982873486,0.2709432160590258,-26.9933056869994,0.0,0.7888393926201756,0.0,4.911663863127469e-08,0.00047039348329237785,1.3020419997753516,4.507236561188267,93.77249612698631,4.896722611221122,1.6426339027063284
Asia,Philippines,National Capital Region,2020-07-01,1.4460921288811337,0.3732881870048281,-3.2814219909880493,0.059346874248947565,0.10137098084610938,0.02008660429538281,0.2020422570795405,2.0337375026719418,3.0912927354020963e-07,0.5677903311110037,0.29788502216519663,1.4317871287963686,0.943792022953019
Asia,Philippines,Calabarzon,2020-07-01,0.7296421514314135,0.3930498059848758,-8.636006106352816,0.05470663371420045,0.04560147247525959,0.016636692614353576,0.15943746186885507,1.3503509322223408,0.8131362614696954,0.5639219068991501,0.8992169065007343,1.262171061790267,0.4962947689721737
Asia,Philippines,Central Luzon,2020-07-01,1.7727259172248329,0.4383777274274279,-34.63774631615896,0.05575323594084145,0.025554371874943718,0.039930513208036575,0.13672932431862544,1.3702542238401991,0.8241094923490855,0.442439446738135,0.2428206119862782,1.7390576075954385,0.876340798231451
Asia,Philippines,Central Visayas,2020-07-01,0.6380884564278153,0.3154188358069149,-587.6350787528665,0.0,0.20635219124224904,0.04466886486090463,0.1684888432073571,0.0,0.5375110083489512,0.0,39.80043785745956,1.1701607407450956,1.03671614438381
Asia,Philippines,Western Visayas,2020-07-01,1.1797672745260726,0.7139756837838802,-19.32141516041359,0.2198530881581314,0.09258326284477687,0.04388129380855732,0.16434207882365434,0.9043499922613368,0.6046805434945213,0.6568409501724326,135.08744085503602,2.3119689842529745,0.1853117806027216
Asia,Philippines,Davao Region,2020-07-01,2.2961269570402725,0.4555099804392686,-22.497220217513295,0.03680532834071597,0.025492671721139337,0.04980318126897057,0.05913330921595309,0.0,1.2551717543943879,0.00016440206991415182,0.04866860886299157,1.0345654388841703,0.36840266684527057
Asia,Philippines,Ilocos Region,2020-07-01,1.7772712378365587,0.3871032492624775,-13.039552044723484,0.01598149375539573,0.020000000000000004,0.0579633758366149,0.14407444348390128,1.940456619659204,4.343785773004286,1.2982892850000534,0.5803635430625035,1.6718344469428417,0.2020991207194564
Asia,Philippines,Eastern Visayas,2020-07-01,2.1197809878440403,0.3555778428029667,-60.187278791921024,0.0,0.06162793667367227,0.01170565468797487,0.0,6.718778425489228,1.2851142078692346,3.390359169833991,3.490678369782715,10.90833572640175,0.003183432112378537
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.7707118343629835,0.5202969805142367,-7.142456529316199,0.0740499208091109,0.020000000000000004,0.024049741562330727,0.08094521619192913,0.3638208584667417,1.5095155472324933,0.27348520460120385,0.5716803724876441,1.1517180546332684,0.22253073614702173
Asia,Philippines,Northern Mindanao,2020-07-01,3.508360062200934,0.5061388187043218,-7.851210328901702,0.09343474600414076,0.4052388791868627,0.03361311466491744,0.18665462532407107,2.9227206755339865,3.6321420267491193,0.9003335644296415,0.2757526022899935,1.3502553612001773,0.05154934082232865
Asia,Philippines,Bicol Region,2020-07-01,2.2360340013718507,0.3426948137082044,-346.38020245097886,0.001495957059701708,0.03876491614046189,0.05666174492681018,0.2387521980090864,2.9579401802160605,7.241887757108989e-06,1.52671466298006,17.77240579528691,2.728210647362371,0.466442548047154
Asia,Philippines,Cagayan Valley,2020-07-01,2.198734009675136,0.4030547187275632,-37.52817024125906,0.01744015826106994,0.02002396339230368,0.033717863199843816,0.21407831273826816,1.974606062142896,1.552630425582434,0.7289457095678746,1.0884482760182232,1.3871654829405242,0.2349199732209472
Asia,Philippines,Soccsksargen,2020-07-01,1.3887280813591838,0.6323724663881404,-15.378709830750338,0.13681338357154074,0.057245574581048064,0.03137414213916752,0.0006116229321379563,9.09071043303511e-08,0.1407272824671555,0.005352179335988347,16.926780822208507,1.0,0.9990009074961425
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5429996429614473,0.5413590392653597,-28.96093900111476,0.0964099075837086,0.21043651811247646,0.0685044021384517,0.27148842098081,0.0,2.8587325071617586,0.0,0.4255309320535521,1.9593494426138764,0.1879420542814719
Asia,Philippines,Mimaropa,2020-07-01,1.0992134807499363,0.4059448605369637,-2.9207347234177576,0.05288410970748618,0.028113344102637317,0.0262544110745565,0.1565680238651342,2.5439834821421807,0.4651890505932608,0.3699190656135192,0.10733582601157284,3.4980502238994866,0.34413239578641136
Asia,Philippines,Caraga,2020-07-01,1.6215482716245422,0.5201863147246348,-0.10410946431737846,0.09671859333769367,0.4927968317526912,0.04091569508552828,0.011373839080968036,0.045801023185827835,0.17093996120312155,0.03749371458231217,0.1374832113565851,1.0033416515203106,0.999
South America,Brazil,Sao Paulo,2020-07-01,2.6878045754196207,0.3921832496992628,-79.97245054935067,0.02825256493138363,0.17788626477906722,0.03252364373112655,0.07060382943404879,2.4060491558175587,0.9567766799282068,0.451420564844396,154.07098289709674,24.703380643116695,0.2481215226609481
South America,Brazil,Rio de Janeiro,2020-07-01,4.556837346217413,0.3854979065886665,-109.37528118991348,0.0,1.0,0.062049718858897075,0.08079435687727189,1.4900282242075182e-06,2.890514192301576,0.0,0.0020228512127645065,1.00038317704869,0.11937546958863188
South America,Brazil,Distrito Federal,2020-07-01,4.229087108093598,0.4287013005793573,-90.32979560144408,0.0,0.020793699013400044,0.10787700903028033,2.5746340678510977,3.8229358244282203e-05,4.794600624974616,0.0,11.619837973493926,1.0000000100714324,0.1044678536078064
South America,Brazil,Pernambuco,2020-07-01,4.208147076591119,0.37679833552214254,-131.80507984325718,0.0,0.020000000000000004,0.12599611051414716,1.7521754781652863,3.206361202999497e-05,0.5247179536208194,0.0,57.44811158444864,1.0851266115589218,0.9896633594868172
South America,Brazil,Parana,2020-07-01,4.389556778696509,1.3980754469223822,-49.098244354328564,0.545480556508335,0.09452062528969653,0.029339854591639125,0.12323724887367155,0.0,0.5473704023116481,0.2610808663970293,147.30291792740033,38.64738241437955,0.8929161579498834
South America,Brazil,Minas Gerais,2020-07-01,8.996202789306228,0.3799854314050213,-38.512840810777575,0.0,0.020119369233590357,0.08942742583445225,0.7685550276876831,0.0008757712064376559,1.4025186238296523,0.0,0.0,1.0,0.4869507327194859
South America,Brazil,Rio Grande do Sul,2020-07-01,6.613721170051153,0.4106082630256665,-6.844196570704693,0.0,0.020000000000000004,0.11585960469486807,0.8530444948694323,0.00011897468814348057,1.231145141206893,0.0,7.926440876477963,1.121397168024994,0.4516423292070065
South America,Brazil,Espirito Santo,2020-07-01,6.653261882112787,0.4381940382339123,-85.22827115572949,0.0,0.020000000000000004,0.1427068564703486,1.5690552547013918,8.197356995473526e-05,0.9325683400048213,0.0,0.4303031308215075,3.1353185719408287,0.18374291613220356
South America,Brazil,Santa Catarina,2020-07-01,8.250013926611146,0.443310086280691,-44.39748245296218,0.0,0.020000000000000004,0.1320137760412024,2.077672921321096,0.0,2.2579315715542383,0.0,0.0,1.0,0.1524705615656416
South America,Brazil,Ceara,2020-07-01,2.950390131963289,0.3861994522713882,-182.1509748565374,0.0,0.020000000000000004,0.06281388294570568,2.816628408125136,1.607673215386907e-08,0.4564359178738353,0.0,0.0010132139246515212,1.0000129051735274,1.002853117741245
South America,Brazil,Bahia,2020-07-01,2.1191586306325543,0.3551938457230846,-1.1439017498608708,59.82810948641821,0.03508301525270403,0.02460492411192469,0.15981505017999195,1.0774743887815226,0.0,1.2985320140449774,207.85175908845932,197.930839078414,1.2140156369227135
South America,Brazil,Goias,2020-07-01,2.2982336721805168,0.3745991447265761,-1.444046282032195,0.0,0.2123898635324224,0.025242775885681898,0.06460761739803822,1.353545132668333,1.7819632420174036e-05,0.409534818995534,25.954348081010227,4.823733677635961,0.7897857911529035
South America,Brazil,Amazonas,2020-07-01,6.4947578731354465,0.4187569801448872,-239.67392993422797,0.0,0.07644282642904432,0.020626395527938587,0.0,0.0006907035586107003,1.1887099886171435,0.0,0.0,1.0011555758456092,0.275034215882348
South America,Brazil,MatoGrosso do Sul,2020-07-01,3.62597986042266,0.4874145421678946,-12.181486296759086,0.12327095570110322,0.12195375288085493,0.0220983634590073,0.05210457463933554,1.1693718634628425,0.4746267259256862,0.7155224912939738,148.44856673254762,23.069745732839266,0.5160292440077199
South America,Brazil,Acre,2020-07-01,2.852048355278765,0.3699235439350099,-0.7014198759791271,0.0,0.12390914005097894,0.02330219371637116,0.2063882860146701,2.58591498075722e-08,1.0957860563437611,2.525699904199572,129.26528299284658,3.1392626960109333,0.4225406876356701
South America,Brazil,Rio Grande do Norte,2020-07-01,4.929599912290153,0.3948230030862172,-7.250459734438831,0.0,0.3304809217405958,0.10640963078585343,0.9978862239392884,1.4068393283661607e-08,2.5661104945154043,0.0,0.5442711133449879,3.2410739573506584,0.05407632778996635
South America,Brazil,Sergipe,2020-07-01,8.696452287072553,0.3997728334665346,-69.09986746505453,0.0,0.020000000000000004,0.10118331843853456,4.575390901433633,6.511210293158598e-09,0.4615853324508248,0.0,36.73719038278827,8.795735135235518,0.9278544404797272
South America,Brazil,Alagoas,2020-07-01,4.626177394608467,0.3534699766880515,-6.871693126282986,0.0,0.12055392034560265,0.01921795562296695,0.0,3.711111903989539e-05,0.9860787182241388,0.0,0.02331032881202931,1.0345713897611624,0.5581012187658214
South America,Brazil,MatoGrosso,2020-07-01,5.495847057087233,0.3941567948922399,-12.516337297414728,0.0,0.020000000000000004,0.14644861586016875,3.2421968003357318,7.506610179452977e-06,1.3343857827722791,0.0,0.1862995320849301,1.6333848433673892,0.6532193731396749
South America,Brazil,Para,2020-07-01,2.6944114186141555,0.3719000440273928,-3.167255886298027,0.0,0.02574777532524936,0.025848621989068496,0.6675484190903281,4.864327970809101e-05,0.8794954223519578,0.0,20.099065320575775,4.765356469691474,0.4971114923514013
South America,Brazil,Maranhao,2020-07-01,1.1573264118948172,0.4732000520386442,-99.7725515928948,0.042933478864915775,0.020000000000000004,0.009897523337135129,0.0,0.09183574963651377,1.4324775636204157e-05,0.3866500332911622,141.77171817107288,10.632611894001645,6.079859770189335
South America,Brazil,Roraima,2020-07-01,1.900520096744585,0.3938016104802814,-0.7522444336958901,0.0,0.020000000000000004,0.017709849211266337,0.9678405276940732,0.7632827236424957,0.0,0.7573838268128338,132.5205999349531,43.513812144879324,0.8011018836312567
South America,Brazil,Paraiba,2020-07-01,4.75280704428491,0.3818342093243279,-45.57101689104567,0.0,1.0,0.026933360845036253,0.08141547267836513,1.975658553421411e-09,2.4237747508361696,0.0,0.0,1.0,0.16265982835081366
South America,Brazil,Piaui,2020-07-01,2.998191599868233,0.3865634400975813,-15.988106048068964,0.0,1.0,0.01909633188013121,0.05654362741358626,5.662843205467283e-08,0.7981812637324787,0.0,0.0195006400151862,1.0045307008042794,0.76432792201959
South America,Brazil,Tocantins,2020-07-01,1.524448956729044,1.3638753268342003,-57.47197901109069,0.3863675608742588,0.0701458921032794,0.015093112204412324,0.07904789611383503,0.0,0.33810218732550185,0.2730222030802699,155.3876174664535,29.059716860259037,1.3251612948559048
South America,Brazil,Amapa,2020-07-01,6.0060918374369825,0.4654365357801236,8.636149901852647,0.0,0.020000000000000004,0.11139419243366183,2.057215975784974,4.5332017851409945e-05,2.3320904249900822,0.0,0.0,1.0,0.04034401228871043
South America,Brazil,Rondonia,2020-07-01,3.2811295440922725,0.3547026678434011,-0.17091434671700112,0.0035647999519000523,0.34509991120423644,0.018809971328344333,0.032406464113908726,4.149175318435023,0.0,0.6808786307012905,160.06949221272157,28.11418860921408,0.20979850267357988
South America,Mexico,Mexico City,2020-07-01,4.4607350819371785,0.3788479902475541,-1.7681888469808469,0.0,0.18857073571188115,0.06333757015283259,0.12065416119125108,0.02175466071900524,3.859519986959039,0.3449244308025459,146.79872200327034,25.911976603200632,0.08039385129895102
South America,Mexico,State of Mexico,2020-07-01,3.3312792896208303,2.1354396045508324,-85.56401820767425,0.6122862704779676,0.3813531438723314,0.12235058900185737,0.01968451138366976,0.0,0.90642419245663,0.1306341741522766,147.82922685251887,35.6474797323767,0.3664183542245754
South America,Mexico,Nuevo Leon,2020-07-01,4.384620980818498,0.3736318198526263,-82.68699729824327,0.0,0.17656455666291346,0.11938586114466478,0.2015326692883049,0.0005699507222384352,5.242588048480566,0.0,0.05517473859952718,2.8217952705620832,0.13120052957526587
South America,Mexico,Jalisco,2020-07-01,5.374416731173241,0.3789802672057516,-183.1799781685857,0.008577521283830533,1.0,0.11595839565200415,0.0,0.5206876872242184,0.3850843471428442,0.3234488293054017,225.26471043495926,53.29620039297809,0.7427091015947375
South America,Mexico,Puebla,2020-07-01,3.14606917377869,0.3056805760951882,-4.286874438767069,0.0,0.0715381368519439,0.1172881434397776,0.059165592194820885,0.4259235820485181,0.0655621149800995,0.4801603461583336,150.08910373024642,30.175964948522854,1.7728503953002992
South America,Mexico,Quintana Roo,2020-07-01,4.300029070173233,0.3344995516457068,-36.7085445342338,0.0,0.06549755856590389,0.1779319365057026,0.2820378073950465,1.1230737814726945e-07,0.9676320030011212,0.0,8.604849819100721,1.4509173837699751,0.8021322672364121
South America,Mexico,Yucatan,2020-07-01,2.5823409089893787,0.3438598154533411,-19.212321585825656,0.0,0.10645372356992512,0.15700390362903,0.2994051449515193,9.889761595049949e-06,2.0256038340087748,0.0,1.3280256478268273,4.700970447643077,0.4414912255432009
South America,Mexico,Queretaro,2020-07-01,6.007608371771793,0.4331211606861147,-4.080997060604417,0.01742315647533188,0.020000000000000004,0.3301011237283144,0.5003209656420446,9.976130438779653e-06,1.2796962867522146,0.012596980449522384,0.106877060448074,2.3152613548457714,0.32006140178010245
South America,Mexico,Baja California,2020-07-01,3.7593994481609463,0.3822694606900644,-1365.9226009093288,225.54767224442455,0.07793904597660728,0.14831628503481836,0.0,1.1762547924390652,0.6134062267682008,1.1047684760087284,119.0281201686032,99.83432362022822,0.7143473892410723
South America,Mexico,Coahuila,2020-07-01,3.3989871325680188,0.3710938040563226,-48.94764154982333,0.0,0.020000000000000004,0.10283667269792207,0.0,0.0,0.3068333544693366,0.0,7.795754624761924,1.0076195595720507,1.9771855517014332
