Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,7.617686067729142,0.5151549938325882,0.005718045020922698,1.7099373466034968,0.07552816996558273,0.23856410329815095,1.7783986269732261,4.086315041815253,1.766995362470585,1.3352100278997636,241.0077214364729,100.1327195928872
Europe,Italy,Tuscany,2020-03-07,20.545845055883927,0.553175523466214,-0.2899716637748293,0.5502779369635983,0.0445303797166198,0.26006369028170523,1.2557667783964555,4.476433627983156,4.533200362994754,1.1440308423855479,197.7801891869028,48.819831023031
Europe,Italy,Calabria,2020-03-17,9.091313705572215,0.28013611139440864,-0.303157502669964,0.10897973668725289,0.09087558382504189,0.18318535094374244,2.204214549896374,1.309695243346684,1.0278716562822343,2.189982370850758,267.8707742241804,92.82925443689817
Europe,Italy,Umbria,2020-03-14,12.497813335540146,0.2963128732444595,-4.434033375779325,0.02387907751797322,0.050123878636672864,0.12484214395835688,1.8568563371129474,1.70806547598576,1.0321174487625215,1.973486107920454,239.95556883067857,55.77690999908489
Europe,Italy,Apulia,2020-03-12,6.301476896076842,0.5495280953613887,0.9384542949714274,0.6310055616025131,0.06796939997273739,0.2620872569636681,1.0449730542175677,2.75445532504347,3.0613804691295243,0.932587264042438,180.6223832046477,53.12613123626507
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.36185156196275,0.6947423585066714,-8.212913114640765,0.7893781935576577,0.10994738060225072,0.24990533064839898,1.6861522915840688,4.39379842169263,2.010290692241064,0.7221787827399149,177.09510625844976,51.59235852728336
Europe,Italy,Campania,2020-03-08,21.077397512493615,0.4079995061201643,0.9087948092236372,0.2387528046228425,0.04508257565562279,0.19373049109249646,1.2807284461419763,2.4529151363521264,3.684144269334896,1.3348881272165438,199.91146136916058,51.73346583782491
Europe,Italy,Molise,2020-03-26,3.657899671046189,0.24743871968080974,-10.140539791532703,0.0008682453592872702,0.0869817212523945,0.06274494402110536,1.685206103070972,0.7794820026780216,0.9919206086755382,3.446302045932614,309.0755640826974,94.93706594353064
Europe,Italy,Basilicata,2020-03-25,7.8503202636962275,0.7950242004654197,-12.872411110146857,0.8972476149169236,0.29693338001413755,0.09436620973514133,1.1285037725464466,0.0001166418364500349,0.36829245408276795,0.6818001518138199,166.1630264669986,49.6669164359375
Europe,Italy,Aosta Valley,2020-03-16,4.281304796760228,0.2143132617026516,-3.166911707980496,0.0904015959205642,0.08848214281914014,0.21713089395492152,1.6548648050881798,3.95296651494206,1.3367044979296756,3.80595206964273,209.4999848875617,48.20836255300381
Europe,Italy,Abruzzo,2020-03-14,5.5141500756217745,0.5394885305751111,-1.3396787009995506,0.564427685349817,0.05446388063546721,0.32253595776358257,1.2496257652884522,2.9076218996403655,1.16797556702629,1.1450685612663192,190.81119633164482,47.312325986844385
Europe,Italy,Lazio,2020-03-09,16.467431390509052,0.3582459097664536,4.405114861257646,0.01658311764161602,0.06004771824877149,0.31882480448707684,1.1769946107085865,4.466680733917613,4.377671687350133,0.9361365523026018,204.3993871367463,19.721316311199246
Europe,Italy,Marche,2020-03-05,7.480973488969193,1.122036055040771,-0.4892037133592525,2.3262982899118407,0.08806418845009428,0.36413220554362985,1.5231687306151183,2.890951103456312,2.3569924550032644,0.5290213220322398,209.10355854560655,70.67037972489453
Europe,Spain,Cataluna,2020-02-23,130.9406304055739,1.0842625551895841,5.537714400778712,1.4463437319591093,0.057528391981087626,0.388559194262906,1.8066259691574216,5.843648261726362,1.005529068108499,0.39804150176219577,172.32666250582824,62.59076814562804
Europe,Spain,Pais Vasco,2020-02-29,38.13937279957702,1.1106820321270379,1.6627033324537093,1.3941720452142767,0.04754760861614536,0.44952805756287484,2.2479224634344304,1.9751088583616092,1.0289418247535307,0.4598502474079805,155.3045716950509,43.5975055857351
Europe,Spain,Castilla y Leon,2020-03-02,78.69400730935116,0.5978577396013119,8.182634412597109,1.4095244605277453,0.04756432937633695,0.35127107645565275,1.4762238031481645,5.583549507992957,6.305839648684444,0.9377322037155686,161.81457507231397,52.413296462622775
Europe,Spain,Andalucia,2020-03-02,26.45080528617697,0.6986093162281223,6.3819725375511895,1.594123415655821,0.029205716855656233,0.282086132016151,1.6402707615144592,3.2586461375177076,2.854464615850366,0.7426717029161833,157.4146481641284,56.181377160508916
Europe,Spain,Aragon,2020-03-06,70.97958078980481,0.41428666704525036,0.7685924725824428,0.0,1.0,0.41850240891584034,1.8077468550158777,3.21201356470735e-07,2.420404780823667,0.5160201170312781,210.9369791397611,1.9880812459348314
Europe,United Kingdom,England,2020-03-02,43.37794575885182,1.394389724249586,3.2295668501058343,1.4083997773884915,0.054616052378307745,0.6575537765956856,1.5800748460726002,3.467243651387541,6.38191263365937,0.37654022449267543,193.03030674188375,52.563052293527775
Europe,United Kingdom,South East,2020-03-10,14.726810902296155,0.8490511985755211,-0.02431238361862576,0.7864278040593793,0.08039209903510437,0.517142436376054,1.421385588383798,3.822063628550266,5.529350369400213,0.586554399789059,196.21250313223632,54.83094422590573
Europe,United Kingdom,Greater London,2020-03-07,24.553575417668917,0.7589372871257304,7.395011757643234,1.4130370922687987,0.07283752856209681,0.6463401615084561,1.8475775546401094,6.47254084800438,5.372865103641813,0.6946373580867441,186.29564049201434,62.19438952793535
Europe,United Kingdom,North West,2020-03-12,12.686977827682496,1.2145387525153173,3.7931133596394613,1.4171998120157951,0.042886015520448725,0.5840291101863815,1.802383958264261,3.7907112002417453,1.0583885063189111,0.49154921186815065,175.3828489685246,43.64534564653893
Europe,United Kingdom,South West,2020-03-13,14.932965936698253,1.1141441635926592,-1.2211420994287434,1.2519944510501535,0.062013460112229496,0.5586325061136304,1.8403193705217014,2.239220025811654,1.0574689657526324,0.49445336456917705,188.80967405916178,52.919573408200364
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,27.486211328867988,0.6100421190920363,4.398092212454056,0.5122456894974552,0.046354636904849755,0.3609159186210015,1.3008513592231337,5.461798545228626,7.643374814704627,0.9045489282354149,183.3023514112351,44.84374596770714
Europe,United Kingdom,East Midlands,2020-03-13,16.083297610747977,0.8578508244130763,-0.8324617986537092,0.6940565620641523,0.0552724338828888,0.5329970181771327,1.5645010291357067,2.1130808708126767,2.2654343526029144,0.5980708909993104,191.7992951780399,51.74502506083023
Europe,United Kingdom,East of England,2020-03-13,13.998198261604315,1.1188391581425652,0.013499251166169634,1.1255339595658949,0.08513799775209319,0.7980931926677141,1.8884020889752275,1.914461956388316,1.7403188205059759,0.4384002215995073,190.61550004212944,54.713984198643004
Europe,United Kingdom,West Midlands,2020-03-12,11.41806560517864,1.0342925105731822,-0.01533436742832826,1.4158474902059932,0.05881702651039648,0.6940132943541207,1.908223448994333,4.769579112513209,4.651436159121352,0.482089807589684,188.26184060398097,66.31173840404725
Europe,United Kingdom,Scotland,2020-03-12,32.997813132961596,0.6240136666180037,1.4993770481106992,0.673752101638812,0.05001012511250978,0.3597487535883262,1.317646047309033,4.736262507903793,5.392772734644857,0.961163721949929,175.30289934062858,40.81938298849896
Europe,United Kingdom,Northern Ireland,2020-03-19,15.205440639176068,0.8943633575782669,3.6872338809297895,1.9686159834493542,0.03265032276379001,0.2300490760338765,1.6700065368019952,2.908893634140693,1.741524337131976,0.8434542854101941,165.89985726256765,40.338422895919216
Europe,United Kingdom,North East,2020-03-20,7.610848753811204,1.1160010561270697,3.3604044608994634,1.4732640272927289,0.05457563190657522,0.5922166990946475,2.1245558851291197,3.01234869787676,1.076158700542102,0.6702010099126217,164.66571454848562,31.830605212686685
Europe,United Kingdom,Wales,2020-03-14,8.286585656342094,1.1699034937881416,-0.0024780224365994496,1.2936023355761628,0.053941120098272774,0.3922877949070319,1.9057230891552295,2.5196268044208683,1.0142546579227245,0.4874434479747407,177.77479429961085,44.334680933405025
Asia,Japan,Hokkaido,2020-03-08,28.720734037507043,0.5941591917821066,-2.128967128707292,0.4678305875740818,0.04639241963132644,0.2653548125706952,1.6699410624985351,0.6661166745470523,4.849626428451992e-06,0.6023584172238059,209.04350961043883,84.24595938520228
Asia,Japan,Aichi,2020-03-11,28.287000925579193,1.7636291859442614,-0.05083957129378476,0.6162078534184663,0.0337561959828567,0.1285111275183361,1.3943299010571024,0.00017550875521116227,4.829890513924351e-07,2.153211479079816,131.4004579930265,1.8554089001474798
Asia,Japan,Osaka,2020-03-14,43.95895472387603,0.6481315915863728,0.018083175696182036,0.11649541911900435,0.05560729751350872,0.14154752099994894,1.222456007975131,5.680244504480125e-07,0.034677447080572604,3.281223069722242,233.39297273869028,1.1212787503483572
Asia,Japan,Tokyo,2020-03-17,30.846204200170018,0.7478058305943305,4.774587102018179,1.5087680982993692,1.0,0.08404124095596269,1.841294446364028,1.0330229773441582,1.0346808796431355,0.5008869466134177,124.45387707966474,59.84599050993582
Asia,Japan,Hyogo,2020-03-20,30.665914289156383,1.7214505279546268,-1.2987441879726442,0.47056965297245335,1.0,0.14610293547432143,1.8720151943560186,5.383856851945423e-05,2.88528167191604e-08,0.4608350619620206,187.75674105631035,1.872241871461504
Asia,Japan,Kanagawa,2020-03-27,32.304682281918666,0.45035296656613666,-4.492148742826456,0.038956005959477555,1.0,0.17238555613008,2.5759965257740918,0.0,0.5623287654532133,1.6931688971068235,433.0496788904044,23.76107605348989
Asia,Japan,Chiba,2020-03-28,57.424242993556014,0.444262478213,-9.25238689197153,0.03836951523747559,1.0,0.0823491039545948,1.6763158158923692,1.1840932150064543e-07,0.2831582375467336,2.637575725185634,395.0305893706538,6.439330421269518
Asia,Japan,Saitama,2020-04-01,28.665789198887673,0.4659394040758146,1.2130293401766752,0.06291247870513929,1.0,0.1287626972264664,2.1248729680209317,0.0,0.49694741224257355,0.6007789121933456,194.48395721193623,2.6108909814379544
Asia,Japan,Fukuoka,2020-04-05,40.2312381514937,1.7217076834608682,-2.0232974282016745,0.5129382717910183,0.055723047835275916,0.021947154190558676,0.03260256036370775,0.00024788863547053896,0.0,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,11.290647266026179,0.2665176549126192,-6.620266210423996,0.0,0.022203876303569597,0.06829340180084195,2.124963428151208,4.83002883522321e-09,0.7782178780179907,2.094458957254752,98.94439584264444,12.123729998004544
Asia,Japan,Ishikawa,2020-04-11,20.831653359546138,0.6135160883515257,-4.970652874636374,0.13015167395970428,0.04610362939549707,0.15802107532677853,0.4524800746618642,0.0052448502639506345,0.00905263143081346,1.4059037973404032,240.8756591067727,2.8778081597658063
Asia,Japan,Gifu,2020-04-12,17.989180991611043,1.885579182711555,-5.412932089761513,0.5914769312622543,0.20700200640901295,0.03525651065082096,2.027834292458142,6.902811508294193e-05,5.483938079059447e-07,4.440618913445021,212.75082073913586,9.70750520047422
Asia,Japan,Ibaraki,2020-04-12,10.553657315547529,1.8463364608371844,-10.159958228386921,0.6133136546596292,0.04544115094189018,0.06316606404010056,0.8804036912266339,0.00020760578176810818,0.0,1.364529624757607,105.82099047687771,1.1497062977780115
Asia,Japan,Gunma,2020-04-15,17.448054511546285,1.8666412658137093,-5.642233139810885,0.4416871839785365,0.043892003450101594,0.1223255865382655,2.035971552038154,3.791775768091643e-06,0.0,4.999697494293014,216.57775814059653,11.596467877839505
Asia,Japan,Hiroshima,2020-04-16,24.96917484700557,1.4252373977383945,-5.9742091233261245,0.4737285726992568,1.0,0.006408269453698559,0.0,0.000362234398970096,6.363617305327196e-08,0.3612251714413025,156.4458489320099,5.409987671143152
Asia,Japan,Okinawa,2020-04-17,39.10196059077577,1.965805411804291,-3.9684531300567247,0.5560022087108808,0.050339789039142824,0.02322335637411002,0.037368019375654274,6.358355248793635e-05,9.23994339374623e-09,0.910219479344268,197.38821600035928,9.465686336192825
Asia,Japan,Shiga,2020-05-23,36.65049045341137,2.3801555679135333,-1.3037106166609531,1.1121865964769462,0.022980269123977548,0.019114826946108443,0.0,0.0003538219660085967,9.260372842240239e-06,5.000178911915151,170.8486623769065,8.817599644478047
Asia,Japan,Nara,2020-07-08,16.158794410487054,1.392469357440919,-2.27352203928817,1.7978828691230455,0.04439912703151509,0.01348282135435179,0.0,0.2796135273608438,0.004835323732480343,3.601402338348092,86.22179806522905,1.0287897493794742
Asia,Japan,Miyagi,2020-07-10,11.738247998436062,0.3271290768445251,-12.942393806061098,0.0,1.0,0.002224341807249633,0.0,0.0,0.22185332562410523,4.980906959130709,50.694175454755786,1.928174588421098
Asia,Japan,Shizuoka,2020-07-17,11.272651574663737,0.39626363634429335,-4.233270855816859,0.6098630088816538,0.020000000000000004,0.0,0.4469822440759983,1.3644992133118174,0.0,1.7583579595278962,66.41722643235136,5.182165702496318
Asia,Japan,Kumamoto,2020-07-27,4.774094639514919,0.5133891907254872,-8.673436034958385,1.0119865124994134,0.13030686920700674,0.008146796826528413,0.0,0.4722666100297761,1.3235988990577217,5.028851595949939,63.97522461694219,2.99331353234965
Asia,Japan,Mie,2020-08-01,17.562210365144978,0.40116361439693526,-2.364122600656302,0.4319413037729048,0.03594908559370753,0.014485153968324282,0.25114542729889794,3.985749663869276e-05,0.844372786623939,1.1679017582645865,52.701455048721535,2.1421216352276904
Europe,Belgium,Liege,2020-03-11,,0.44741377007508226,-5.021514616796298,0.09523600479242537,0.6599465505219098,4.2160487628839505e-08,3.9563273952769595e-07,1.700000000001071,1.7000000000012376,1.8038228902323006,194.85028465096437,16.61690124250359
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7077721236142444,-4.8445250115944365,0.40767477248746825,0.4795262942173089,2.753734185123591e-09,2.689654883536452e-08,0.8754565624701709,0.5515660064930722,1.071907814848223,187.73234734290236,27.523047808354338
Europe,Belgium,Limburg,2020-03-12,,0.9331489872069402,-7.487218227357847,0.6779019442258731,0.5856410019441739,0.0,1.2311641080370306e-05,0.15758062689704294,1.4880388768047617,1.1660530120693684,185.16121486075852,19.61327634967571
Europe,Belgium,Antwerp,2020-03-12,,0.3891209462758227,-3.0444248000627554,0.01180548340015393,0.441952967553133,7.267410676026209e-08,0.0,1.7444176163845662,1.7469182160684555,0.992367535717432,204.95927880676413,12.39199587445999
Europe,Belgium,Brussels,2020-03-12,,0.3692426405057047,-0.07369097280140353,0.0,0.4676547697426958,0.0,5.67790748626229e-07,1.7203283752660081,1.725106886329336,0.972199857517447,197.08880698903275,19.096563689278263
Europe,Belgium,East Flanders,2020-03-12,,0.5015226862758679,-3.179080768287279,0.2105789883249031,0.4274826907041429,4.275754870997073e-07,0.0,1.6811630551101342,1.7002318637358838,1.2110968138369924,198.43442475002965,33.78147160337475
Europe,Belgium,Hainaut,2020-03-13,,0.40651773946111,-4.852839502551605,0.07095398936765086,0.7302163198450602,2.179465460883101e-08,0.0,1.6995734773405915,1.699206161824216,2.0525690513797255,196.83219428011478,15.623814412335225
Europe,Belgium,West Flanders,2020-03-13,,0.722779501510036,-4.95921150085926,0.4867254084276501,0.07302302284883525,0.0,7.348175801030754e-06,1.3519186631476805,1.2036332738640898,1.2187117597834598,189.2367130575904,25.924349032251712
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3452936135488395,-1.0818921211559016,0.0013128452187095851,0.5354312433371756,3.071332957405026e-08,4.440952999784642e-08,0.05893137563978591,1.270006982321789,1.8052551868729243,183.9554667099157,13.511488603304768
Europe,Belgium,Namur,2020-03-21,,1.5255045300277543,-6.507721930072377,0.7389925616857161,0.7866466074189827,1.714556274734491e-11,3.472739464049912e-08,0.047194591441945655,0.0017255949423958944,1.1072622904030187,175.46774786580568,9.983663209633374
Europe,Belgium,Luxembourg,2020-03-22,,2.337971513713182,-3.7756424356446936,0.375683694981444,0.4972486347540501,7.4393928142652e-06,8.083003517368736e-05,8.579996713109495e-10,0.0,0.7012336787178381,66.34991536333878,2.705022968907377
Europe,Netherlands,North Brabant,2020-03-13,9.9978421809261,0.6651098668337487,3.2619907193691,2.8757964254347557,0.04780146126465773,0.3511096553412807,1.6306992857024187,2.365243681967615,1.495697364200869,0.8991085186962711,198.59422522145059,84.6446215435575
Europe,Netherlands,Limburg,2020-03-14,7.592273172720384,0.630776758559988,-0.6904777746246642,1.2618498095874933,0.06452944411533755,0.3679284337682551,1.5486489090837843,2.9978741196471286,4.107499433148881,0.9493149234031819,206.00885553366626,76.11423798143926
Europe,Netherlands,Utrecht,2020-03-15,23.018214323513867,0.6557475447648028,4.822468860111289,0.5055908377997881,0.03743645151768292,0.3470981015603534,1.9294918112771622,0.08678194728478308,1.0104113810696724,1.790984009820277,179.68209632918428,18.293876177251104
Europe,Netherlands,South Holland,2020-03-15,19.964719605282134,1.001868692472452,0.400551389367235,1.448373844366009,0.031941479880543994,0.3381137585838722,1.980210496235405,4.080289603038391,1.6016521580702572,0.5606426221572849,179.19179703256782,58.162986037390226
Europe,Netherlands,North Holland,2020-03-16,19.967673675896766,1.0509098078222245,1.8439588681786165,1.633334014984784,0.031460046999492924,0.324864045582623,2.1649270362404645,1.6280973711639657,1.1217409297777046,0.5423495070081635,173.4106128537733,54.063054502189885
Europe,Netherlands,Gelderland,2020-03-15,13.631653378490588,0.9393169069189288,3.506263732327648,1.8472033331804667,0.046959627113886265,0.2950424064758317,1.808313281063721,1.4313556184937115,1.8602107865280533,0.7027189616931533,174.11742341977822,47.15979985427661
Europe,Netherlands,Overijssel,2020-03-20,6.210425870252584,0.8729724325692881,-1.7086798628410567,1.523898190913675,0.0532348512241035,0.21772795513172402,1.5069448006256598,1.8743683985564235,1.1690291100575496,0.9697542196137389,171.18374813918854,35.92794528861483
Europe,Netherlands,Groningen,2020-03-26,29.10335607774833,1.5757712402739685,-1.9967610823199753,0.5224901597392462,0.020000000000000004,0.10128725023891444,1.8878022024602004,0.00014059268889804466,1.0974697363386188e-06,0.6966447237168092,175.92790088267333,9.142704600628287
Europe,Netherlands,Zeeland,2020-03-27,7.739876133298508,0.30294653809757155,-1.1275657234865022,0.0,0.05635590558991155,0.20402584671274512,2.296069681018741,0.6549058254185928,0.9798750403117095,1.0151621373112554,177.36775097145235,27.289643857917106
Europe,Netherlands,Flevoland,2020-03-27,7.2824883470748425,0.5832616880416176,-4.091272554415409,0.9914722160157301,0.03518716328833692,0.2037150487302715,2.1016322031491694,1.0439495161918981,1.0381134920497166,0.9632554008512221,168.63823368770764,58.509671965724365
Europe,Netherlands,Drenthe,2020-03-29,5.481525743226202,0.37806115328207374,-2.094411556819262,0.27992619485487896,0.09874341782553069,0.1354597002627163,1.7374629897435063,0.0912473038837825,0.7391824626870358,2.1167640769904823,163.5076395701328,28.651796847460812
Europe,Netherlands,Friesland,2020-03-29,15.16452688770972,0.4063951169780289,-1.0032778846991208,2.964902384446106,0.028855451700920104,0.13151739207186958,1.499985754773695,2.315687879257979,1.0991612615769164,2.3954740888184842,150.58269982683885,36.169351467042524
Europe,France,Ile-de-France,2020-03-14,24.91663259829661,0.8515810630916715,7.739555224364243,1.832551135760367,0.02300558154645059,0.41467403755108384,1.256582013867326,5.750340654872083,6.113792388711884,0.8699379607257626,168.99076727931416,71.24377686750404
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,35.49613068793096,1.2558362609088394,4.822765904132435,1.104587140164688,0.020000000000000004,0.5201914053531995,0.8254926882224096,0.8446290594087913,1.220279664519977,0.7277880715401803,140.4303506420903,43.96018829621165
Europe,France,Grand Est,2020-03-19,98.7492840831282,0.8617642667280911,-0.5768638762156657,0.0,0.03129929403687057,1.0,0.32728444055095496,1.1217686961105613,1.4207326233481998,2.650805809220708,227.61393086895978,109.75799379949281
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,24.32025433800782,0.6040238331508818,-1.5307768093086696,0.0,0.020000000000000004,0.1566036601011882,1.5542561415971758,3.7373913340717295,3.0440534880038093,1.3127957699598791,150.9687517718236,7.478858770812789
Europe,France,Occitanie,2020-03-20,21.36848079811437,0.7162958042355063,-0.3004359688835398,2.016,0.020000000000000004,0.3685965205354158,1.2128258806046601,2.092106022042529,1.5686273199026242,0.07443726072811219,187.74444582875816,35.85879057964109
Europe,France,Hauts-de-France,2020-03-23,48.7235027152356,0.92733237204567,10.688327893089147,0.9286582444305514,0.020293154377653208,0.6841179170895658,0.8195764466621345,0.6000269557260072,0.6000000000000001,1.1143373869861128,159.87074082540755,65.29207422923875
Europe,France,Centre-Val de Loire,2020-03-24,30.317990842559816,0.5881621085726498,0.32221088846176005,0.06582396909674487,0.022559038778714263,0.25201562375012704,1.1328238781446567,1.6018354384840277,1.6038461447194354,1.5278601042102573,158.4974710270267,85.49990796756722
Europe,France,Bourgogne-Franche-Comte,2020-03-24,106.85503533152807,0.78657010186305,-1.3792166051424894,0.0,0.020000000000000004,1.0,0.9117490573049352,1.1204693684046048,0.536917245592396,1.2286102981921025,152.51051683369985,70.01118463027495
Europe,France,Nouvelle-Aquitaine,2020-03-24,45.962075538162374,1.7212511090063758,2.464476780905944,0.0,1.0,0.03425496518114185,0.7627109037454181,0.4002346475928299,0.400006242445306,1.5727132311073448,198.3237860063279,1.1227836087133374
Europe,France,Normandy,2020-03-24,13.143727314762238,0.9855464206539184,1.2260326828782555,0.9068166837579372,0.02053913044289099,0.27445074540914904,2.109857647850011,1.4276978739802528,0.6000000000000001,0.961053187419403,141.69365320644133,53.56181960455837
Europe,France,Brittany,2020-05-15,26.921835607735073,0.16800230334975247,-0.29934532004546666,0.0,0.020000000000000004,0.33636661160147735,0.616718809847767,2.114172582970733,1.2124681623917595,1.156109862457393,129.07414527028138,32.1855487777396
South America,Chile,Santiago Metropolitan Region,2020-03-16,19.474051994708418,1.9558451695760204,5.758664624376565,0.8583529012031169,0.05110357502247648,0.03728640542273791,0.0,0.034305937965131234,0.0001751319787045985,1.441355648961983,167.5825788585627,2.2039255511184477
South America,Mexico,Mexico City,2020-03-16,89.92162194437198,0.7836275841780785,7.199056112631768,0.36514281422073364,0.3179972333732116,0.5274710693645358,1.0357436499002268,0.9436438571914854,0.40757391311948954,0.3036477862793518,175.05277219133077,48.769767851680626
South America,Mexico,State of Mexico,2020-03-23,24.55231137854419,0.7464064868206193,3.0649643186189137,0.3345530183628087,0.14087448640133865,0.2750119012199651,0.20970864019157526,1.4818384069046997,0.9047370714722849,0.2430594725629547,165.38658763154018,43.49203579682482
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.756552426548263,0.965557817907052,2.624578803023177,0.5930968755807765,0.22392664809000146,0.07051127429244135,0.18866628941108954,4.961200735101948,1.3995917387559829,0.3118696572926647,144.77754658769737,40.92991268741428
South America,Peru,Lima Region,2020-04-08,16.356866765905583,1.13764581444858,0.013322200747824772,1.8276191254614214,1.0,0.24515336159813214,1.9633399848928799,1.1011319774919175,1.1040453009773339,0.33471731560033485,121.68427388024034,77.7862696348607
Asia,Russia,Krasnodar Krai,2020-04-09,23.65280229105101,1.2290690811664675,2.8938932930974763,0.9728979683683284,0.020000000000000004,0.03443551581530695,0.0,0.13922809820564805,0.10118694803930282,4.9690382429295115,105.06310686769108,1.7030503375076735
Asia,Russia,Leningrad Oblast,2020-04-09,16.866723528837543,0.6203650776046573,2.367217567198683,0.4070592011083728,1.0,0.0,1.2929835791514455,0.0,1.1104703685789565,5.065369809444563,103.47019686411807,2.552558313765351
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.862064012967302,1.0217379719982618,2.460596694121356,0.6377028130091978,0.020000000000000004,0.026055265514527456,0.0,1.0069777697249729,3.309145104934963e-06,4.840160049636513,104.462068762483,1.3076205774121046
Asia,Russia,Bryansk Oblast,2020-04-11,14.846618903225444,0.7352802850904218,1.7303893267599395,0.5594196997243113,1.0,8.326672684688674e-17,0.1748625492502873,0.3767004185059712,0.8188377144496924,4.999982372383478,103.76161357008324,2.2315277744424398
Asia,Russia,Bashkortostan,2020-04-13,13.542332900858751,0.6968311453010817,0.10227610009049753,0.6213846525611718,1.0,0.0,0.23058775839575435,1.0599269719245343,1.211465897375703,4.5887003635462555,98.80248247085875,2.7859291377268827
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.321857854323085,1.0250164211498658,1.5661477317482153,0.5827700226201831,0.020000000000000004,0.04548692397772998,0.0,0.4570034010798594,6.969114812294119e-06,1.9218196676685086,99.11418580949595,2.357891764093076
Asia,Russia,Tatarstan,2020-04-14,,1.0980406715509947,-3.372425622561102,1.1911618107030877,0.5611831659424558,1.6891945542329978e-07,8.766891997566417e-06,0.07962706613131998,1.120939656036492,0.7707632188290238,73.68746710747143,3.1712874453904414
Asia,Russia,Chechnya,2020-04-15,20.9303987653502,0.34185226133116786,-2.63617020600134,0.000746276527353068,0.020000000000000004,0.018082941163052133,0.0,0.9201207508063023,0.3506617110088092,2.5285527546968316,1.7861317739205016,1.0110040764758181
Asia,Russia,Stavropol Krai,2020-04-15,15.113753226138286,2.1795172051570075,-0.1941075318216845,1.7904735574887563,0.6735747116055193,0.018237418709530315,0.0,0.0,0.05198620062465378,3.619135634111246,98.39490887277883,1.5907033835444218
Asia,Russia,Perm Krai,2020-04-15,16.861200195925257,2.2227700060663373,1.4060276006904593,1.692047850889126,0.6355731634262094,0.026176777354711966,0.0,0.04035469718162503,0.0025451547786184137,2.0683759679613996,98.4062015306708,1.9305106134724954
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.623360268474563,0.9183040955576092,-5.853363804860022,0.42924628979391466,0.020000000000000004,0.0349716201904679,0.0,4.368379509511744e-08,0.8110529769633616,2.2433881870896686,97.98546859382492,1.7136221858159493
Asia,Russia,Mari El,2020-04-15,21.310378012916075,0.7204256656810665,-4.835559371845218,0.3744662049202028,0.020000000000000004,0.014524256074649328,0.0,0.7113644905906684,0.027331118563485968,1.3044574772958453,97.92376923959377,3.8323765856737637
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.962845979506913,0.5428199893333322,0.9816169531493936,0.07122650581154215,0.020000000000000004,0.023593361881404484,0.0,0.9857132145827348,2.0345082872297304e-06,0.5220119430048582,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,22.735265765515425,1.1471756993220812,4.206856991488248,1.0595166942658345,0.020000000000000004,0.06606641805428434,0.0,0.022337968416520193,0.33141266764436667,3.711992111219882,99.36971520249918,2.0272151578001525
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.199719219083363,1.4008072039756778,0.14851800451603156,0.7234781826519964,0.6619556276844164,0.0,0.4793924482831258,0.07384907420450955,0.026223909519650826,2.948255457122836,97.73029723626952,1.0033062144454359
Asia,Russia,Ingushetia,2020-04-16,21.774057759055257,2.0053405671899127,0.956124063039441,2.451184768858124,1.0,0.007479228117700673,1.8816392829449293,2.416985507291969e-07,0.08725969572042021,5.001283637314768,98.29290901962003,1.7024554619541603
Asia,Russia,Penza Oblast,2020-04-15,17.934336829469395,2.2953013173390917,2.972205453361871,2.06202866624672,1.0,0.003992473594803175,1.5842529189775791,0.0005565444008201192,0.023816830028956182,5.031135485430296,98.62622907576267,1.1414677153847494
Asia,Russia,Tyumen Oblast,2020-04-16,13.27333995696804,0.9204065270163049,-0.007413069263231178,0.6386744834206272,0.38369069083756246,0.0,0.19671109271987303,0.007141444581996781,0.28461066026176834,4.533917050292253,96.73927622951442,2.05981079035096
Asia,Russia,Chuvashia,2020-04-16,22.905140323845288,1.085983684369156,1.1292472901721011,0.8052812001288534,0.020000000000000004,0.015100337867702873,0.0,0.1789618568819707,0.14317382321100522,3.3429188030522816,97.22527033929914,1.5020047634390854
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,28.469324138500973,1.5886133709734978,6.036637127836755,0.5648606596138815,0.020000000000000004,0.01243593837466106,0.0,0.00226128200764808,4.5338383738990906e-07,0.27258524427335745,16.135731523347008,1.0020818783552885
