Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.539987277163739,0.2965388730551622,-6.196258883620594,0.0,0.30391337729200624,0.09061337922845608,1.0000172953579385,2.510212960105118e-06,1.4896942248712526,1.1775530346583545,87.18717064579378,4.02435706586187
North America,US,MN_St._Louis_County,2020-05-14,5.0440949653157325,0.4396959635351247,-18.751602971754405,0.0,0.9999999999981791,0.05695637213004234,3.2792900513197383,0.17245541462229413,5.848041628009337e-06,2.0887740402087265,33.37373644911071,2.524715762077588
North America,US,GA_Fayette_County,2020-04-12,6.381952687028299,0.4829736014409724,-9.605133115286861,0.0869898899281672,0.037728638792561275,0.08074005537934698,0.5302717710230441,0.1186533161297359,0.04869034016609447,1.811043555372158,85.03044772158421,2.9903165843386015
North America,US,IL_Champaign_County,2020-04-24,14.291803892907128,0.4028347500953988,1.202474791128061,0.09264100028210681,0.010000000000000009,0.020456912134214078,1.0079337559285697,0.005213703868697572,1.4443840868858815,1.980711433572388,115.13316894604996,7.035893606760059
North America,US,IL_Cook_County,2020-03-17,22.060222495488606,0.8632831406748089,8.121752565305975,0.8032825201663116,0.09769420902116072,0.14626397034342792,1.6581635177054483,3.6443318713522466,4.1354471551533765,0.4357084295617647,143.7855084079124,37.07628335236752
North America,US,ME_Kennebec_County,2020-04-23,2.913003484569735,0.35266935084653395,-9.497473532109787,0.0,0.05319898742021534,0.06293062741472205,0.8844358178970233,5.355077620783355e-07,0.07378927453049339,1.2173507092134164,113.62676099580928,2.1483254988507023
North America,US,IA_Johnson_County,2020-04-05,24.436503907147582,0.892507042266994,-13.536707681056036,0.299897868403324,0.010000000000000009,0.03719052912257975,1.4542732243202816,5.475829190082493e-07,0.053795446079910436,2.3367614568627015,132.03876362133107,3.090257215535235
North America,US,CA_Merced_County,2020-04-23,15.724477355899422,1.5228633781581977,-0.03019363474823974,0.6002656615980655,0.0841042129720792,0.016334137927094483,0.0,0.006145758785570221,0.00041388882949966455,0.8364197789268952,87.55868013982496,1.535896141639717
North America,US,WI_Milwaukee_County,2020-03-21,38.15821677607051,0.39359460703732846,2.886668352604384,0.0,1.0,0.0627361107179103,1.076301497353552,0.0,5.722984370450227,0.11190634362020146,100.25716374164372,1.5990754192607353
North America,US,WI_La_Crosse_County,2020-06-12,22.372676036433976,0.8546938640781844,-8.89294341749368,0.6983857687485988,0.02024584892323089,0.00037974574733579125,0.1960650875472597,8.824934822015962e-06,0.4910873388832814,2.376199515253319,83.30098238320453,4.4438028899321
North America,US,ND_Cass_County,2020-04-12,14.629282940543444,0.32869694091195556,-4.661059421570677,0.0002219754327894563,0.06325066865336443,0.04456921981794554,1.024878399176154,2.4464873586708475,1.7288373649486597,0.8809094987447298,140.8866171070068,16.83256904257982
North America,US,SC_Beaufort_County,2020-04-01,20.379002120536924,1.5528536053329358,-1.5628628206681878,0.44975631906006275,0.0558781105104082,0.05344234868113101,1.7015104979181692,0.0004412607759059495,5.094654210169303e-07,0.603272648316108,17.55729599520266,0.9980102251542533
North America,US,WA_Kitsap_County,2020-04-05,12.272675031472838,0.3079279639900665,-7.997414750051697,0.0011440203817807415,0.0398309475699159,0.013340502326343984,0.0,9.672741257404915e-07,0.14469399738096567,2.1174207511715624,83.98893665366843,9.529509224575602
North America,US,GA_Fulton_County,2020-03-22,20.18876458624564,0.2850469440390534,-0.10275636948545527,0.0,0.05151579009562285,0.08326521823280708,1.0,0.5802772726667526,10.611106928405277,1.2762102413137637,90.62967560184839,16.662222161993945
North America,US,TX_Kaufman_County,2020-05-06,17.961775632484798,1.774759916334751,-0.10734054627919072,0.8840305497685033,0.046760474484469794,0.016837321963252327,0.0,0.008039868764037672,8.726637225064948e-07,0.19230929787437767,78.24861372606605,3.1472818997549727
North America,US,CA_Fresno_County,2020-04-03,23.159896361071958,0.7534930211184518,0.17743858635015888,0.1973490415883158,0.02220613641427205,0.08108197251716787,1.7570860590653454,0.10465376790714415,0.05987728829622613,0.29844158975749785,103.45447311922779,5.153204162606976
North America,US,MA_Middlesex_County,2020-03-18,11.697797577957054,2.581341542603937,0.6067163201995742,3.2988713832917043,0.09737248411033933,0.09909772845433895,0.174924513045064,2.6781063249867008,0.0,0.14493036052153874,151.56890991041706,48.122515230079394
North America,US,NC_Pitt_County,2020-04-23,15.615119246001441,0.7326516634173333,-6.964215425401906,0.18610263771553348,0.012646584954096984,0.0283313231371789,1.479141888249492,8.456033354281578e-05,0.05026662747140265,1.3884312430142896,113.77728376628932,1.7693890784905955
North America,US,OR_Jackson_County,2020-06-28,9.518008135611911,0.4725341183405167,-1.3068864537967273,0.13458981199138148,0.018621193488828514,0.006566374874659331,0.7468995539949237,0.26994316171772426,0.1924127986784797,0.23984807156912086,33.762687343484046,1.4698698922589206
North America,US,NC_Randolph_County,2020-04-24,12.10704977481088,0.3440526473184786,-4.1908619169626835,0.0,0.0393593930622706,0.044237683192728416,2.0255765621206008,0.8254026962723637,0.9092315610325412,2.309736788365921,55.46052660162321,1.3411552281877697
North America,US,CA_Humboldt_County,2020-05-30,8.067582152097396,0.5569770884109149,-4.544233519795941,0.16156164257295053,0.04320384655117998,0.006634622301376458,1.0754840207460556,0.07644759970225684,8.606395876437078e-05,0.11063828645906532,47.91834532925755,8.046687355012187
North America,US,MA_Essex_County,2020-03-24,5.34149768918372,0.6811009297440418,-0.7162320717737996,0.6280858556202473,0.0838102300773958,0.09232242389492384,0.24025375726402365,8.996364182495626,0.9182064429308855,0.5890972754457898,142.7724065562662,35.449083901600865
North America,US,NC_Orange_County,2020-04-10,27.299420395838343,0.5277065753893199,1.0165245513446297,0.15364977365402566,1.0,0.08087885919275362,1.4128678173533733,1.3296307843468913e-05,0.2127038431645772,3.0533726545708872,120.53072817388122,2.3757966738449112
North America,US,SD_Pennington_County,2020-05-21,17.380190918334314,0.4229197187263625,-1.709423780610733,0.0,0.06034351391587822,0.054170988094390304,1.1592209716657862,4.4823608639721346e-05,0.5155545346407291,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,56.036735978591786,0.4153695722745119,-2.273601931402316,0.028733087991792305,0.11930486526471135,0.01564766812557411,0.3181044252449155,4.074778754340343,0.0001312361714251864,0.6310502167805137,187.3536728563977,17.198750237238393
North America,US,MA_Hampden_County,2020-03-28,4.2078162528620835,0.3943522571079881,-0.7419128549862729,0.24551891468688974,0.06048774639083021,0.2255543698595467,1.120839818977645,7.2593514380287365,0.0003299515980349499,0.7706422696371734,142.31317571559146,36.66061223659664
North America,US,GA_Douglas_County,2020-04-06,11.074787680096081,0.38021976166776417,-5.621522047158283,0.045427754295081946,0.15922772556796755,0.057488861196287766,1.0564509585530883,0.001175107445344159,0.9170377007308267,1.0869947010904675,79.97781914280327,8.109163800118855
North America,US,WA_Skagit_County,2020-03-29,6.9312928748156795,0.2684968727466518,-3.305628761374099,0.0,1.0,0.037750656908634606,1.0000000013167758,1.2397370229951445,0.0,1.3693478405636477,92.39783574568753,12.075071063254335
North America,US,TN_Washington_County,2020-06-19,52.00500333431659,0.33661288541522755,-2.3565651652184965,0.0,0.010000000000000009,0.03853112208394105,0.0,0.5116593679486,0.0,2.2885784240967353,18.992892252443234,4.5676363656944075
North America,US,CA_Kings_County,2020-05-01,35.51898629969776,0.4258736436422337,-9.982963957139573,0.00604777076114188,0.17236828885127803,0.012882959547867334,0.1192151309796407,0.0006769739211945902,0.6797090526081246,1.6193772884779607,2.5105972335889106,1.2878577686016044
North America,US,AL_Shelby_County,2020-04-02,21.45030336880732,0.37577375745649017,-6.1312900054176795,0.0,0.010000000000000009,0.06886519058843094,1.4692097507522808,0.0006044758802668526,0.8509683330531598,1.0735710949519717,83.5944357237687,5.542712901067102
North America,US,UT_Cache_County,2020-05-28,12.98445637985185,0.16090651681641338,0.17299887956715965,0.004406882049157901,0.019167112640173123,0.0029732544536768546,0.0,7.584175334399244,0.003330755158742371,2.3193897258383465,112.01426779306816,44.106589913740706
North America,US,NC_Robeson_County,2020-04-27,16.034335013684377,0.3920160522055583,-4.72917653793813,0.0,0.05224012244052195,0.048633881813161195,1.0983019054750238,2.2262917444615393e-05,1.4483943065290648,0.4051576730937793,65.28588925997799,3.8743312893677344
North America,US,MA_Norfolk_County,2020-03-24,7.774775769126888,0.7868507787740752,-5.140587013534416,1.029044018418284,0.08593966873164788,0.14515393607586902,0.3446697132715652,8.165930044152587,0.3048238914476444,0.4353407655201092,127.01188766675081,42.414501115919
North America,US,CT_Fairfield_County,2020-03-19,8.924962662057855,1.625039753983379,-4.949606921701931,1.9632617622693143,0.08467917817246223,0.1674292433026241,0.7940705254474761,7.8095016246897675,2.0252850353454788,0.2445316321763717,141.54778572075273,40.22430131139984
North America,US,IA_Scott_County,2020-04-11,14.742337616602004,0.3811236382059716,-14.881330950081479,0.0,0.012697631799321152,0.04519079298602069,1.3846776527121638,0.0,0.3553887283218759,1.1183471643488156,65.06983142208982,3.9626467069801827
North America,US,VA_Hampton_city,2020-04-24,12.836701985939369,0.4284936546724145,-9.745246361646327,0.08214475481829642,0.010000000000000009,0.027532993304747122,0.0,0.0007619493496762164,0.17996806667609794,2.2767286186860773,68.41526173979112,4.019476399976218
North America,US,MA_Suffolk_County,2020-03-21,7.896204587318055,2.293437979273831,1.1533024911296392,3.6998489825510408,0.08136372942481396,0.0797056053780012,0.44202004061648453,2.3172963053993576,0.627030118349488,0.18646095702560628,141.0264148877183,46.88388278946089
North America,US,TX_Galveston_County,2020-03-31,29.57508352922195,2.4049457332704565,1.749510044216696,0.8099304534075592,0.0693726132122271,0.04096045276116811,1.0347692234389392,0.0001632787435356664,6.628145710063649e-08,0.24028155439020005,159.27373046816368,0.9749709250951955
North America,US,MN_Washington_County,2020-04-22,16.825315884399323,0.3579705973935449,-8.496912826962507,0.0,0.9999999999999976,0.035770616516513865,1.2132309775903352,1.1449880230163245e-05,1.8644748249641545,0.6019031644916268,85.83107254772409,6.508152167031309
North America,US,GA_Paulding_County,2020-04-13,14.03691942242348,0.5034895372639006,-6.853362909068255,0.08945910929961298,0.012930594438226028,0.062091195417256884,0.2827706509653113,5.594157877431005e-06,0.18571856134236342,1.6190134747107652,86.51586721806116,1.8722177615389832
North America,US,CA_Marin_County,2020-03-31,19.58950103891688,1.564912255981305,-0.36407189749542496,0.5139071621532503,0.049840712929179964,0.03616680490230689,0.4089381676697896,0.0015711364997528232,7.436864178805846e-05,0.3355920169233898,111.86820851797363,1.060953205586367
North America,US,IN_St._Joseph_County,2020-04-05,9.439549367591356,0.37448037319679317,-0.2195378816760235,0.0,0.035315614816258056,0.07685522059686978,1.2728204317151626,1.9115448657291978e-07,1.6186213016889506,0.8003533076896638,112.81619286733869,4.957425879565354
North America,US,OH_Trumbull_County,2020-04-06,3.919159606165705,0.3605733804518344,-8.562359768731064,0.038328662563078486,0.3052797817180747,0.082263945694112,0.08605727711792566,0.06837386332393403,1.3683474545889722,1.1011446053837706,77.85018599539768,5.281701223093954
North America,US,SC_Pickens_County,2020-05-21,11.91240044736148,0.6798793796162905,-0.45589291590974473,0.37031966352803897,0.020671435234869362,0.025816335422103764,0.1335176634317244,0.6962470037456825,0.0006551674911985939,0.6082719226937026,111.33969516695464,13.286072504592095
North America,US,IN_Tippecanoe_County,2020-04-29,11.968309246230882,0.3648768009450221,-5.636326416296729,0.0,0.010000000000000009,0.02366110384608583,1.3987351814122138,0.0,0.9204621848943904,0.34957222372117713,124.36862372668128,17.216494043605437
North America,US,OH_Lorain_County,2020-04-04,14.135642810762523,0.3211911696827189,-7.51880339255028,0.018340696793955946,0.1342571330898092,0.11732974746144564,1.1556775984473218,0.00757473788903934,1.389516064347648,1.0185033115630475,85.7230976766673,8.972371839481294
North America,US,FL_Bay_County,2020-06-03,10.95896650983517,1.5115297929603748,4.512341649935921,1.1283500187538644,0.035316986081712964,0.020640690311069576,0.0002801993203639941,0.09367559904508499,1.4066153953218308e-05,0.6757542052002047,33.32287597904271,0.961183120376668
North America,US,TX_Grayson_County,2020-05-12,14.045809472192289,0.3998628474152739,1.9066667407567974,0.03030870853091311,0.010000010221382749,0.048269249347205556,8.43363828773036e-09,0.004164640155742916,0.5941995273501521,0.4343770020735506,54.364483807777134,1.434751474626443
North America,US,CA_Los_Angeles_County,2020-03-17,47.111363527869756,0.4530606790980877,0.8230221306087072,0.06771626260633401,0.13698040361088482,0.10715582435266002,1.1331447683861793,13.00523433320418,9.570232530243102,0.3703491146764168,98.69778172744716,8.445869028762072
North America,US,OH_Wood_County,2020-04-23,12.973590252264884,0.3857148336153675,-13.074282626766234,0.0,1.0,0.15088940405775264,1.3842198004394188,6.356642208826813e-06,2.289662182384151,0.8775556590114235,77.1634837844423,2.795339701915928
North America,US,MO_City_of_St._Louis,2020-03-31,17.032811227054523,0.3052476262550206,-2.471293241306612,0.0,0.05275984090746949,0.10543049375822616,1.2635996316822826,0.0035467684521626186,3.117329499837885,1.6504448680506811,94.65170553151522,8.344059944809487
North America,US,MI_Livingston_County,2020-04-01,12.929974128287498,0.31402246203736406,-1.4076071247900368,0.0,0.0811169930603361,0.063458156231115,1.2797867027537089,2.4815621557650047e-08,0.9011913214610903,0.7472242708630099,114.6375747991941,13.64430069348355
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.742410395508102,0.4395785076744769,-1.1795246591588673,0.0002420075961963586,0.0828542489393293,0.006942911248952632,0.0,1.2246512470781568e-06,0.21206294900351308,0.25648106101741275,126.62022489761317,7.716275882597994
North America,US,OK_Canadian_County,2020-05-03,8.482079706477158,0.3841726606062123,-1.4574078476890555,0.0,0.04244044365290511,1.445273869471464e-07,1.0028868074025103,0.12353320407077828,1.666553373080859e-08,1.2445850245096726,40.35227441372945,7.877890608518616
North America,US,OH_Stark_County,2020-04-06,4.722245737244059,0.3543476898002598,-1.4239926433467172,0.0,0.10231189879673802,0.24933759940676747,1.0001346413809449,1.0964367409383142,0.4833562827501246,0.3769185052631108,94.57620049000805,7.453182254228873
North America,US,MO_St._Louis_County,2020-03-24,47.50965590030526,0.3230437127703936,-1.884877863055208,0.0,0.03871119202284362,0.178461282161397,1.3572453035715104,0.0008848015933534126,9.64604709922861,1.323548397213188,105.16845913597437,8.974903943812562
North America,US,IN_Hendricks_County,2020-04-02,5.352337876446418,0.29742979251095314,-2.2217596655634964,5.66473223101438e-06,0.0575678988264145,0.09257529614371435,0.28454293133012826,1.3887316817338808,1.0177883249804194,0.7891086951954561,112.18033072160236,15.933169127973173
North America,US,TX_Smith_County,2020-04-14,20.26881979380091,0.3221065462630376,-16.461344708667376,0.009060494858250945,0.010000000000000009,0.05809922811522189,0.0,0.2741062970142684,0.0,5.06724358032231,65.8918886878344,4.653341302508559
North America,US,TX_Hays_County,2020-04-16,15.976088963947749,1.0001243367631778,-0.4258271909890469,0.43686326492637917,0.022434321120177902,0.013894654772226567,0.0,0.032260943529670016,4.8127415338272694e-05,3.403275684743533,50.181495935836935,1.0000024369502292
North America,US,IL_Peoria_County,2020-05-02,16.59850059546585,0.3709272840175317,-1.215033427636876,0.0,0.028674723967369975,0.06518570323816875,1.157086158674533,3.774322535476937e-05,0.833536185690871,2.4918171135557863,76.39144575629791,2.3962888102572455
North America,US,FL_Alachua_County,2020-04-03,18.43757533352471,0.40384377165636026,-8.214295133291413,1.5750156810934168e-05,0.01836439646209803,0.02533508867420986,1.9968405018323057,5.605600565949942e-07,0.3665993377406924,3.7644126994426697,71.65504224815804,1.5510614817041413
North America,US,OH_Licking_County,2020-04-19,12.0591931939134,0.35494975444279475,0.09490916803191847,0.037095072876042856,0.41087163972571145,0.03219676969407653,0.0,0.48970506372488676,0.003480319904067497,1.4210785690315362,71.47447078097076,7.480002149988355
North America,US,MN_Wright_County,2020-05-10,12.119258563472659,0.37110405426789955,-7.760929381232695,6.916111151999971e-06,1.0,0.0040783946874923815,0.0,0.018215243683913807,0.5419143695442006,0.08282713946566211,79.56314992946946,34.6951784721293
North America,US,MI_Jackson_County,2020-04-06,7.045740624273293,0.2665139323042507,-3.537753063923361,0.0,0.19325066377410566,0.06205394547283305,0.24430810941106507,0.0020704390121672467,1.2303686708354122,0.6400574379929401,137.66794740264388,53.37527981665127
North America,US,GA_Muscogee_County,2020-04-09,8.04540620371181,0.6010996392228923,-1.3757375557146803,0.16464108097988467,0.018330800929927338,0.12418027677468196,0.642844089547135,1.355218203596964e-05,0.19160927855308701,1.4786090400765732,75.76244160998752,1.972426517190897
North America,US,CA_Tulare_County,2020-04-04,15.076405620047185,0.49251762481108674,-27.006717837218137,0.06828136793814449,1.0,0.05129362211917071,1.5206793168291095,5.088578003409339e-09,1.9278193403060275,0.9825477092828827,91.30400573760372,3.5498610538123834
North America,US,FL_Duval_County,2020-03-28,10.295987789183219,0.30178353724236157,0.8458096029889505,0.0,0.010000000000000009,0.07645046781733311,0.5730801357553847,0.438689380940894,2.8477348835183385,4.001666707747039,78.96706153099987,6.508161450987887
North America,US,IN_Elkhart_County,2020-04-14,11.807394052094216,0.5743931225873184,-3.297861190760598,0.16936900536276894,0.02993199917256545,0.05937287256288282,1.512710899501637,0.40857894317808935,0.5786244507790672,0.42326493973782575,153.8726863080582,24.148124637633547
North America,US,OH_Richland_County,2020-05-08,9.936704527283048,0.3722129033845979,-42.50364859549328,0.0,0.011101423954385958,0.05077357456756759,0.1748360003958459,0.03595001438136686,0.2975888806050001,0.5292939167795756,37.13884534563154,1.757337025422397
North America,US,VA_Loudoun_County,2020-04-01,14.403892092833724,0.6738419961821771,1.3648423087749806,0.352132800651613,0.2904498924237915,0.0515411188305705,1.7043063540190624,1.0128270548366556,6.556194649398606e-07,0.36186336166388755,138.98102794444782,27.602651507501403
North America,US,TX_Harris_County,2020-03-25,13.398226691825503,0.3747588461212595,7.4271307832928635,0.0,0.09028206806866379,0.02387069699049582,0.0539241375637865,5.69778985004317,6.665694006530012,2.319992132368379,82.87255305243919,3.2243050315483526
North America,US,SC_Sumter_County,2020-04-07,10.34701453279689,0.7902980803351027,-5.703041032456743,0.23439364364980286,0.02097630585982907,0.11408846184079513,0.8431068347662127,0.0001150760270409168,0.03953970994597811,0.6260993229733975,90.05138760449678,1.7432557457439273
North America,US,CA_Ventura_County,2020-03-29,15.531889630289134,0.32798953967217265,-1.8497034247736115,0.004255441188128206,0.010000000000000009,0.09475658046047397,1.4802211973331625,0.005972056867368403,2.3501788847857426,1.2848548872628553,78.94054294629225,10.679586117697156
North America,US,FL_Brevard_County,2020-04-08,22.666852174379514,0.93460363215465,-11.734864923137112,0.25842392168614814,0.028741687762150636,0.04288953109097615,0.0,0.03161128442400696,0.0,2.299474801675756,64.41373973906418,0.9510119658099977
North America,US,TX_Fort_Bend_County,2020-03-28,23.532092253110108,0.9514552954913772,-3.0458764995932395,0.3943273965718441,0.987921341925518,0.016997581343200008,0.0,2.5988945723198764e-05,0.08316898931720551,0.589875181120131,117.11679442599842,8.379128339965053
North America,US,CA_Contra_Costa_County,2020-03-25,13.310608913033146,0.3996315380945211,-0.8236651318643223,0.03938205802368355,0.010000000000000009,0.1299733903339909,1.1575468161360347,2.6187078250805573e-05,1.6578731487478358,1.9886629210294184,100.54083329412715,3.9479251655367453
North America,US,WI_Eau_Claire_County,2020-05-29,16.66782103647644,0.46138582947330287,-18.06749165459345,0.0,0.010000000000000009,0.023024827092063826,1.0,2.6028989324689e-05,0.14208609614319867,0.0,8.848033729417093,1.3361906424173566
North America,US,TX_Cameron_County,2020-04-07,25.02924075957925,1.6635892302328679,0.7900830893925976,0.6410555235152747,0.08930039439238052,0.041229085273745636,0.0009229632297921286,0.0035619710553108086,2.2306256945436864e-06,0.792877750495938,100.90829375615128,3.2460921883805987
North America,US,IN_Allen_County,2020-04-09,10.881195324056929,0.49683530549531196,-0.5549014497486257,0.19913256319409472,0.03103861878775871,0.14940238615080897,1.4887165687259936,0.29076358981390954,1.7133493726799767,0.45322005134867827,131.6078441256833,31.105846445867524
North America,US,SC_Florence_County,2020-04-16,5.476463370044255,0.4117438916064949,7.198748593272272,0.0660759863094405,0.05799368067905086,0.058438047469692556,0.14822528210484848,1.1232750611711584e-05,1.2841831537293296,0.8597041564137559,79.41235397993877,7.837279071317358
North America,US,MN_Olmsted_County,2020-04-07,8.800691956924142,0.3656269279599926,-3.3510272548204014,0.0,1.0,0.015114686084758189,1.6592347513276007,1.0103143650042792,1.5104326983039762e-06,1.1260650347596375,55.63666981613613,1.0635988603437447
North America,US,OH_Warren_County,2020-04-18,5.709057830771443,0.3677416312118923,-1.0423574645520657,2.3801460129480034e-06,0.6084925604405014,0.03636076366541752,1.359808157864288,0.9961550718775998,1.9266479881541176e-05,1.4130114247940695,63.699947538526466,3.1494700464944367
North America,US,OH_Wayne_County,2020-04-25,6.641122618721363,0.35373161944157744,-16.94319286526027,0.04415976446075892,0.2408419022269594,0.15478875545317872,1.8374693754966784,6.167676284862811e-06,0.5198398617617668,0.8423463828846186,94.61406635977556,11.130956671118405
North America,US,IL_Tazewell_County,2020-06-18,12.106326377794973,0.3620722466725714,-0.23951426213833255,0.0,0.010000000000000009,0.035686276335684664,0.0,0.2981190365912775,0.11798949513167373,2.3239279661397143,34.35381048992939,4.509440035330674
North America,US,OK_Cleveland_County,2020-04-02,21.192333414292282,0.39179708995155904,-7.090382952494564,0.0,0.010000000000000009,0.12619728180997342,1.131635888053085,6.093455091393807e-06,0.6779257906439919,0.42030627293402895,93.7514843934446,8.732796160714766
North America,US,IL_St._Clair_County,2020-04-07,20.53299301992224,0.3810819088575525,-4.442882068235038,0.0085257677856993,1.0,0.11946901546353078,1.0064607674449315,7.054203887690846e-10,1.5697256656533827,0.7083374811906474,90.55021604550957,4.952494787772297
North America,US,GA_Hall_County,2020-04-04,10.74479377873669,0.3003881590152574,-5.41275014337492,0.0,0.1117022606730248,0.019954602002485444,0.10237039916355317,1.844163022435238,2.8720350063107385,0.6000203711499945,100.53860322935836,33.60512764610171
North America,US,IN_Johnson_County,2020-03-31,11.76842547771764,0.2902205358971189,0.04361900946531657,0.0,0.09897406447851187,0.16669483767200205,1.2152879985331777,2.165175892888713,0.9102254406478676,0.5491515762789396,113.69494344481272,25.268473000270813
North America,US,MI_Saginaw_County,2020-04-04,11.185508356795527,0.3038011039909602,-9.385312172416533,0.0,0.1038002060462721,0.15222371602586843,1.020994967296336,0.007204947771406234,2.211446747449983,0.683219442355459,101.55058943432307,16.622504140929163
North America,US,VA_Albemarle_County,2020-04-30,6.9913601943702055,0.3826404512992856,-0.6343256560819472,0.022614760901056574,0.06081426388332023,0.017503633338704194,0.11597949246674932,0.26895574190379945,0.10619610745348995,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,IN_Lake_County,2020-03-31,8.0893211018099,0.3411452514094546,1.176937996110222,0.0,0.08354434744261263,0.11065772329337364,1.2421870890590283,4.983085905933322,0.4748530723053251,0.24044470403401375,107.7344331696208,20.143060716047852
North America,US,MI_Oakland_County,2020-03-19,34.127412168108634,0.3150042813369,-0.2478537989323201,0.0,0.10166013390298156,0.19832254389896037,1.3017194192138049,10.304655147145143,7.83120341648662,0.3745010010986111,125.18467475990741,21.472196075565485
North America,US,IL_Sangamon_County,2020-04-26,14.286321785126551,0.3309958404255038,-16.932774522080447,0.0,0.07561401664837192,0.0577206920289311,1.0005908316618666,5.30240626095968e-05,1.116815079417026,1.1744329484701332,82.65584659805138,8.413459936431186
North America,US,TX_Ector_County,2020-05-12,7.459107032775795,1.730157749138089,-3.1203337033161445,0.9232265349096772,0.029361546531315286,0.03455575466334698,0.06485116371819477,0.024857927654138745,0.0,0.5318051272475344,39.441913862774676,1.5377324908828007
North America,US,MT_Flathead_County,2020-07-17,19.602675389659282,1.194652321554934,-16.820233492847947,0.8075649430252316,0.010000000000000009,0.05240583690265449,0.003574926653488464,0.31400976613792697,0.13413250713894964,0.7229089386857842,68.44767923913824,6.148356948039395
North America,US,CA_Imperial_County,2020-04-13,10.163187519287431,1.0074958775416127,4.2442067732374245,0.44517010857866973,0.03191326960670715,0.0378443126871007,0.10623415860085295,0.0003528625104140537,0.11001230834969827,0.3487332257988345,139.3931104956259,17.57078468135055
North America,US,GA_Gwinnett_County,2020-03-27,20.40693357903185,0.3638351952594822,-0.18800635645099337,0.026472576834244532,0.048263764497514794,0.04830944320806635,1.5823470534892388,0.0006036620452780639,4.880031628440052,0.6312750443445047,85.43789345272488,14.43103054100932
North America,US,OK_Comanche_County,2020-05-04,9.708400940467783,0.3526396762189922,-3.6331892602963705,0.0,0.020000000000000018,0.018741645989278577,1.2186652852533792,0.00018564028483802897,0.610464112847333,0.23166426357608727,79.43083629443481,22.56113994440766
North America,US,CA_El_Dorado_County,2020-06-04,12.425673162204765,0.9224094973192654,-3.9425749217989097,0.5227759496472137,0.020120442646287595,0.0005658369995883983,0.527536528677916,0.08105484592280843,0.02407646924057355,0.052099801688850256,13.295981847748784,1.4595754600817248
North America,US,IN_Marion_County,2020-03-23,11.140831714890687,0.5667832818595798,-6.181655323900378,0.37242369555301974,0.08891864523819781,0.13507128656930062,1.1753584018567915,4.174434808759728,4.951716024537365,0.6294164833262841,127.58197376315017,30.13343714411237
North America,US,IN_Delaware_County,2020-04-19,10.856418472358094,0.3524555309267877,-3.4674413731730205,0.21932832618793513,0.036858247613887285,0.14902766800943573,1.0717019080665402,0.0,1.0430143196547619,1.611973451934781,107.54746518407455,20.822099687391567
North America,US,OH_Miami_County,2020-04-07,7.463586111797361,0.38162903722240393,-3.5304097413184605,0.0,0.6287827839156056,0.11085072759480441,1.1063237491650364,5.239820788260907e-06,0.9372076338074499,0.5252461786011132,99.15928803091518,4.000869992758365
North America,US,WV_Kanawha_County,2020-04-17,21.110937935400205,0.43081435583732475,2.746705621094214,0.002303350961427364,0.03910668146879903,0.04843106239216394,0.04157504601602868,0.0015013886554390843,0.11810190392811465,0.17665682259034077,85.57126671555852,7.820959798123066
North America,US,OH_Montgomery_County,2020-04-06,9.066100701030296,0.3889520739781569,-8.181539669527966,0.009458347281590729,0.0715062087225713,0.026636579337901478,0.048791227630467504,0.6569265139394846,0.147202533732589,2.0143043249364454,66.55076023994758,2.81832905292684
North America,US,IN_Monroe_County,2020-04-16,16.1076472365128,0.453310672056501,3.029813662337046,1.847747460176352e-05,0.011510916076995337,0.20658651644529902,1.5780441388487816,1.8124983802492167e-05,0.08217974716455034,4.795662111622967e-05,7.035158553750459,1.2683416449882337
North America,US,FL_Collier_County,2020-03-29,12.257984330312674,0.43897426351622787,2.684074452736182,0.08568196188577593,0.026104939947254713,0.07263978148160066,1.142421653956904,0.0,1.1691209819301616,0.6339851913047083,78.34578276272934,10.795689187489259
North America,US,SC_Greenville_County,2020-03-31,9.843786897460468,0.3697520233859358,2.4050196646213657,0.02093887120832888,0.029470038894586048,0.07186174028951015,0.5815598499463707,0.6499184928489687,1.3266271636242066,4.014141188665032,65.85566836348909,2.496478460541793
North America,US,IN_Hamilton_County,2020-03-30,14.938591393540845,0.26561966973062795,-0.2338007772549191,0.0,0.06522004586408026,0.09177504679932541,1.4024098190750272,1.9966684109085087e-05,3.340319385858044,1.0120237246733144,104.691069684867,25.121166126372188
North America,US,MI_Muskegon_County,2020-04-16,3.3695905164921633,0.3263279562752303,-0.95706940584118,0.0,0.05445353596943325,0.098217016987668,0.6259712797417455,1.1235780114636473,0.457640599900311,1.6966410943754675,89.68382403557773,1.5309925855145166
North America,US,GA_Henry_County,2020-04-02,9.00875049745281,0.36263152573938906,-8.229280506702558,0.018289524750881747,0.020366635167142766,0.04913301284206589,0.2605915586870156,3.3847947151499636e-05,0.9289463534964312,1.3638746848715473,86.0683635009442,6.646809667733812
