Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,19.359794418159844,0.3867005315462447,-0.6913131951132963,0.0727980864803063,0.116573734545184,0.027747517853071862,0.0,0.29548468485391005,0.74244547472843,0.7941551691721965,141.32463996233278,27.921134861372412
Europe,Ukraine,Donetsk,2020-05-10 00:00:00,23.55137249316939,1.8108942737817189,-0.8802124891289026,0.5200890882243702,0.029815173546304592,0.043226985845666095,0.2511172791860327,8.502387362662619e-05,4.4930791827575815e-06,0.5771447321530057,139.58716536693538,2.95167943561304
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,12.142989912245412,0.3754909008844385,-5.579130215650292,0.002475046058516176,0.03263441839689808,0.08196496527820549,0.3947773254567089,3.063790759100355,0.01078011458486369,4.140878504922815,107.27332901982813,1.304560636360106
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,10.404531465033553,0.43274960669188267,3.085507347818067,3.8678598814245315e-06,0.02,0.1864016075265044,1.0,0.0,1.1020082835223095,0.5859731348630657,118.55802272439745,1.0001763202993472
Europe,Ukraine,Kherson,2020-04-29 00:00:00,47.3550640369419,1.1451433401871165,-6.7863940588335465,0.19861851293273225,0.12841883505226118,0.047972311950997805,0.20437300528851285,2.3179937785998375e-05,0.0,1.24612475665577,152.3256487100151,1.0781740387914769
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,11.380776785011387,0.40155063931838497,-1.3228484778667016,0.0,0.9998794543253308,0.02846198638732652,0.2422427153647024,0.6092377962660763,0.0006688501501176608,0.20642545155330505,125.14156519155338,39.25292689297563
Europe,Ukraine,Kiev,2020-03-30 00:00:00,16.911816668233882,0.3852131155872598,-2.3520738652280833,0.0,0.02,0.03305031415405802,0.0,1.9813964697229296,1.0947254970382738,0.12606474862009184,146.08572787926875,28.351696957617797
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,16.37874782542609,0.3885637618242695,-7.974898432385522,0.0,0.02046694977618747,0.0368509486098808,0.0,1.8083833056272016,8.526643151515698e-06,2.7956623233320923,161.58715711081916,1.0033960155817492
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,6.6473311657645695,0.2939924371169413,-0.16788694145737545,0.002416874405000355,0.05034485746376394,0.056540276822491964,0.0,0.6838280173629372,0.7188805285482821,4.399472329000567,349.7342061820342,99.49477307793535
Europe,Ukraine,Luhansk,2020-07-17 00:00:00,66.32989389530616,0.8368022711560196,-1.4809094983614384,0.2547171761707072,0.13467654478259722,0.021614734158871662,0.0,0.029776418889525893,0.008789920236341757,1.1946272366419588,78.78582864853172,1.237477010854226
Europe,Ukraine,Lviv,2020-04-12 00:00:00,21.314479021682754,0.4269435985074016,4.503730740015087,0.03096899762675145,0.9994800920336092,0.02795302606693585,0.0,1.1001062915359685,2.2696311293074216,1.8419435287115675,179.99302613817082,1.3512741515311912
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,20.375654340884168,0.5941359698371248,-0.7262069073788046,0.06785470743951033,0.02,0.08696010774138062,0.1534368828614053,1.2983899182757255e-05,0.013282719042032893,1.7897948977110298,158.66567654628074,1.0
Europe,Ukraine,Odessa,2020-04-18 00:00:00,39.041596176968156,1.782538943684684,3.438525067722569,0.4657584612920115,0.0660848625461352,0.021108446012635302,0.0357350875424743,3.7749019553130735e-05,0.0,1.1502848772484249,166.66153408160272,1.0031901717457141
Europe,Ukraine,Poltava,2020-04-21 00:00:00,33.1000338973538,1.1893875466317536,-0.5896394078610929,0.2456360469925552,0.12114786017943055,0.04172808366812016,0.15635464068814353,4.706894292384053e-05,3.6648995941823466e-08,0.945201165892228,159.60615723122098,3.1727102078676497
Europe,Ukraine,Rivne,2020-04-11 00:00:00,5.957097429200354,0.4250419904197016,-4.3385991622807465,0.029617674772196456,0.2149212818085699,0.03382569774616626,1.1921391861752075,1.7671841349384787,1.2357269128347748,3.256064639966663,171.2136000925256,1.0003271972614245
Europe,Ukraine,Sumy,2020-04-30 00:00:00,32.37485153793414,0.35295434932230274,-0.002126578532640977,0.00048323071905667804,0.09016880858424924,0.022930964764519737,0.07048123242593826,0.5257879500213203,0.00012688761883660022,0.5572708243542104,119.13027151806776,33.95879373714324
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,31.674923821496986,0.6483816318564725,-7.2389581668545535,0.0778242394819524,0.02981603244668476,0.10166022703060824,0.8751047570061509,1.5708726273990897e-06,0.01628994782651473,2.259309613542128,328.79969891546136,7.607100901399576
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,6.190181170489288,0.5373376853313195,-8.314825304465407,0.3671863725129838,0.02,0.03912635169153073,0.09697321682545992,1.0202905928734285,0.048360456517739146,0.5965798191740812,160.76985353931568,71.45200779098013
Europe,Ukraine,Volyn,2020-04-15 00:00:00,11.546363687780962,0.4323344358181735,5.535310297880229,0.05616427686988594,1.0,0.024101498727081068,0.07780330633761857,0.9256098401845714,0.8212050995172527,0.41804203983014815,160.14997109956897,16.677000313768165
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,20.05947493568448,0.4510945481458728,2.9918108231587577,0.05789647222541471,0.12070096510692024,0.06905027881108819,0.3499359474836873,1.1959150909876295,0.4633184197119898,2.4909474751068577,174.8658334258435,1.6213553307875417
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,16.756618345085972,0.4141254685968664,-7.540608591171306,0.0,0.5478268143790131,0.03545451911744646,0.5717094133200156,0.0016684834712446005,0.2067183552819226,2.417524293413078,140.7182489145087,1.6965392736357552
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,35.573656962505005,1.861436932216604,-0.07571774425923984,0.5174208915585191,0.034027721806340415,0.04245328164579632,0.12420546598831098,5.542447360734363e-05,6.859397131931438e-09,0.5996282317168987,166.60409571376056,3.5256487498358298
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,17.847779186437208,0.6317925225612926,-5.079231934065553,0.3266772266726677,0.057700022196764136,0.6107579316885452,1.8119651141347612,5.9214640320374015,1.9445184390370676,0.8261964621040696,185.66109302328098,34.65068285445736
Europe,United Kingdom,East of England,2020-03-13 00:00:00,13.501799353211794,1.1404125728692576,-1.9441333805308645,1.1241791840851794,0.08671977636022972,0.6304903526370539,1.4473496337326128,2.9702697454186917,1.8985458011635632,0.4248713557208376,189.63252688471428,54.873818068652035
Europe,United Kingdom,England,2020-03-02 00:00:00,22.039211856599103,1.199199061100667,10.7411470219713,1.4,0.057122139090831886,0.6415268159314055,1.4563550168294446,2.6613772365895434,2.1817986131381906,0.4570853595986398,188.38608188526183,47.92995129023613
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,22.436709008728236,1.133389592910709,1.6850526290664212,1.4,0.08397114331267665,0.6711818794348883,1.699103202010514,0.0,4.56388344454107,0.4654465425695095,183.17474267613758,51.42196444230794
Europe,United Kingdom,North East,2020-03-20 00:00:00,9.918202718929862,0.8083050387497352,3.7634073528416936,1.4,0.049150272369335835,0.3643665978464179,1.4253277556925084,4.426902555077125,5.4503989871952365,0.9169300892994264,161.0572360774853,35.101615104157126
Europe,United Kingdom,North West,2020-03-12 00:00:00,25.739780285688692,0.9706378443267968,2.9575393982402125,1.4,0.03964114151590893,0.44316745366729904,1.57754914973575,4.294573697931028,6.685205771170101,0.6184952775230171,172.3105122811828,47.036388236916615
Europe,United Kingdom,Northern Ireland,2020-03-19 00:00:00,20.3362674304276,0.7306361923854814,3.060585154503064,2.294506011579311,0.031267465401988694,0.1658918992362241,1.2541347285847857,5.0165655859248695,4.413296895482441,1.1172258924997784,163.2049761851722,40.03277467126322
Europe,United Kingdom,Scotland,2020-03-12 00:00:00,33.895802090345356,0.7839520954912634,2.5512023846082106,1.4536225693827467,0.04557981700055287,0.2936148897395234,1.111913872143032,5.1459418817772855,5.395429181306443,0.7633253919782595,172.40177868540408,49.32643193993505
Europe,United Kingdom,South East,2020-03-10 00:00:00,8.134402667308056,1.1337590474036126,1.99950570398693,1.278451237473497,0.08085479650004272,0.584035648702837,1.592021849219638,5.855691967253923,1.078798276291995,0.4373943021098819,194.47208690129074,58.4341724877905
Europe,United Kingdom,South West,2020-03-13 00:00:00,18.26533161298875,0.8294740206732879,-1.2172947453201657,0.5109112660725099,0.08049537713531618,0.4890325143689857,1.1841036283758986,1.5226632349878726e-05,1.2159608309656174,2.8435159067061284,189.8537795810411,8.541363286301557
Europe,United Kingdom,Wales,2020-03-14 00:00:00,8.860171692026743,0.8809917143298658,-0.13131571476387374,0.8980172814678234,0.05298439685283268,0.2748787486548501,1.2351329035735237,3.492682449356621,1.942862882124328,0.659218041226415,175.00791474886435,40.19600698787816
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,12.595751724810635,0.7889181463958145,5.698417488772557,1.5258763847490662,0.057013228897705236,0.5830452015611101,1.6058488184202548,4.8087186812306575,5.539159896431185,0.6403451016215927,185.52935147785908,70.01097346070429
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,91.34442052630028,0.4006578853192359,1.4377528535071107,0.0,1.0,0.608683188815702,1.5151456072878529,2.736598858729276,4.223523700341509,0.0,41.297134792441135,4.344168674573054
North America,Canada,Alberta,2020-03-19 00:00:00,19.994574154379414,0.3617485611167063,-0.13013702367520916,0.0,0.057044263965906485,0.04326999571618568,1.0042175975959766,0.0026947713324052447,4.307668146895624,4.145092574496509,194.66296686072315,1.0906300915444154
North America,Canada,British Columbia,2020-03-17 00:00:00,13.56774875529159,0.6976537556190753,0.7998349217369057,0.6506445657823229,0.036527956388223176,0.15738568657479834,1.2816530528166674,1.0000528746562865,1.0011038489300086,0.6147495917992464,149.78203555754587,40.73152286221836
North America,Canada,Manitoba,2020-04-01 00:00:00,32.29763476015694,1.78663076248181,-4.49709384210504,0.3745639674628568,0.9999387618499828,0.014536812537648302,0.18676502610321108,1.7609993552343326e-06,0.0,1.951654748551911,187.1698850848103,1.0000779458335376
North America,Canada,Nova Scotia,2020-03-28 00:00:00,13.949630319744331,0.983903154589354,-0.4168365141983342,3.1243340212479485,0.06547141879259802,0.060207246093245625,0.009867474471575585,2.1108995569347355,4.4365607518574265e-06,1.759092696092816,126.39584723541249,8.805118583621754
North America,Canada,Ontario,2020-03-15 00:00:00,36.37771384910484,0.7974553647041774,-3.7803877473487635,0.4947073296876429,0.09726756686591016,0.2607159717541772,1.15609004600938,7.512690203603997,1.0000004246358496,0.5107365722026097,182.86722672272904,41.953391238493424
North America,Canada,Quebec,2020-03-19 00:00:00,27.981910954682913,0.9290525906156859,4.5486481892050135,1.0094489441033958,0.05951043150969839,0.3165339280123835,1.185483692647594,3.9686862371119664,3.833829360388322,0.529371305832215,173.56518408248368,44.148566542946774
North America,Canada,Saskatchewan,2020-03-27 00:00:00,11.840340111595689,0.419774801018965,7.758051648370851,0.05379074441036625,0.06201789084791993,0.028992266593257925,1.1929334605237365,1.747739499678774e-06,0.33497136216082424,1.5599619720203797,193.9818021385633,5.8646140801968585
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.054221900509761,0.8389729650871481,0.0,1.7601262829973667,0.542514236518391,0.018981166739858404,1.4534654581617488,2.005157047540452,1.0780088477383596,0.4625075071471033,121.96013248245406,38.15864799185429
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.140386033270388,0.20334968896610076,-5.334370053455158,2.6510643073734084,0.07830618384321733,0.006274084376703046,0.0,3.216412639693994,1.6195828115725537,2.6031315088060363,123.79211060573178,40.80707013003521
Oceania,Australia,Victoria,2020-03-18 00:00:00,48.138200379459725,0.5652670987745649,1.3563663507366364,1.0424997572094297,0.034159445214373016,0.04644356162365956,0.008144493389093082,4.1914237788678185e-05,0.0,1.4616094735137022,27.34612708657287,72.77519514327726
Oceania,Australia,Western Australia,2020-03-22 00:00:00,6.666425799774256,0.2594726380596178,1.4429782149749306,0.0,0.1887351490361913,0.013887819757340351,1.5491881038637256,0.0,1.2216847276142433,1.999355299698649,201.61299783776798,21.81571582803366
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,13.142425795487366,0.5535988421330252,8.906784682035104,0.07393196148234135,0.07770049485055952,0.4023732991165117,1.0122363028204546,4.700753489751582,7.643924549324209,2.333152562717224,100.64074931592363,1.1584331260438732
South America,Argentina,Catamarca,2020-09-08 00:00:00,18.76546524017237,0.7697612798199105,-2.4007737417663697,1.1473912281495748,0.2657904955468823,0.002304751180979404,0.0,4.128604144095594e-06,0.3520185335642373,1.0375884831283582,34.63296720304309,2.9256595159770704
South America,Argentina,Chaco,2020-04-02 00:00:00,9.139227937144108,0.3989827215304041,1.134978729953341,0.00188169388812065,0.04864985499788471,0.2331504953393785,0.5008581444978691,2.150161586247198,2.655317828334197,0.1460797311168585,170.71309105257674,7.7654028650439075
South America,Argentina,Chubut,2020-06-21 00:00:00,15.120472039336512,1.4376577135164323,6.115142458792808,0.5655909308082534,0.0256644739356859,0.05338774744200148,0.00013009581672851492,0.011851781730776426,0.002880643076551557,0.6678515492611894,92.64487346407878,1.5730179408197165
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,14.53330068042061,0.6266059625960119,5.534513073412214,0.1342715085440669,0.10068649255972327,0.09958969678419866,0.24349326530504276,2.1264126029027977,0.6268560347341965,0.18045222923207388,217.6329655012105,73.61399819300979
South America,Argentina,Cordoba,2020-04-02 00:00:00,36.4389695570684,0.9284691921691206,2.544847029016719,0.16751708382905972,0.13282491560480136,0.022753005833404425,0.02543985476965397,0.0014250995453847588,3.9458768920561306e-06,2.6096952873140093,163.0683936527216,1.1435894691638284
South America,Argentina,Corrientes,2020-06-14 00:00:00,23.02843307144186,1.062321998626174,-4.3402538715801535,0.3256087262583149,1.0,0.01945447631158844,0.09790514920317904,0.0,0.005573980077480352,0.0,76.41531059418377,1.0
South America,Argentina,Entre Rios,2020-06-16 00:00:00,31.661422557072616,0.7536595404426748,4.29937001337183,0.2697544831129065,1.0,0.30186519239635584,1.4830013442701937,0.00012817138216829918,0.13561883577335138,0.35064209665333124,113.70972076484935,6.71441589641354
South America,Argentina,Jujuy,2020-06-30 00:00:00,10.722443245289007,0.6702284545099195,18.271323931224135,0.45126208100086,0.11816080768898285,0.05058956956286046,0.042137739869962006,0.3964808447121933,0.6498470155922034,0.27023131002907697,206.8678600388208,12.125255142279839
South America,Argentina,La Pampa,2020-07-30 00:00:00,8.71251444513007,0.7478661477219151,-0.970476768495706,0.2827127798959381,0.020000425626444173,0.24871559021617856,1.3019036049441841,0.2775121786830131,0.2305866177666239,3.4606346329377162,72.52591666329664,1.0853054858423097
South America,Argentina,La Rioja,2020-07-04 00:00:00,13.461323821585758,0.8217787293122415,-0.5947621137956794,0.35205913710361786,0.06964671957661404,0.1296868816144493,0.7190503748800117,0.4171593953820255,7.954660961106345e-05,0.7008125545380472,91.09186961940591,1.1487514791208426
South America,Argentina,Mendoza,2020-05-31 00:00:00,25.69193083334878,0.6983719690274806,3.172655215744314,0.17275880545582695,0.4909248856982634,0.15850601849061408,1.218308185508406,0.0005833962779958781,0.16611531843344146,2.5127145661864314,86.53112511768862,1.0
South America,Argentina,Neuquen,2020-04-22 00:00:00,16.523380045560682,0.5221703799877064,1.7342361886039566,0.18010127456861968,0.02,0.055203040979960434,0.01851742737002358,0.3362833392721045,0.00016878992579301156,0.5661050734497328,125.18522460558832,34.641910993581774
South America,Argentina,Rio Negro,2020-04-15 00:00:00,13.885389260318027,0.5688347392689119,0.6138948209605596,0.05807405689963091,0.14725127164094132,0.1082382602278986,0.32715865714518816,0.0068332386924175965,0.0960966139977996,0.10886688301158946,253.45929956184466,53.88230649716547
South America,Argentina,Salta,2020-07-14 00:00:00,5.0556236412084194,1.2829632932265926,6.459197756000661,0.8621964010053973,0.10691247181031928,0.05887865077498303,0.0,0.11491006889620504,0.036671509778138295,0.14340201806255687,49.93380598529097,3.4066062301471836
South America,Argentina,San Juan,2020-08-25 00:00:00,13.267132298386027,2.5030823288631905,-3.417268081951684,2.9328719573287594,0.13784933995105006,0.0993263225040184,1.1632859547714365,3.5274689653406785e-05,0.1696756139214022,0.0,60.07450914530861,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,18.575882148305414,0.49757377692054,-3.0229842402835185,0.13726101721938724,0.02,0.0857471229644555,2.2,1.4724566146088098,1.0090310399611788,1.9005098382548695,43.076097535577546,1.9647796238151112
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,6.255832755569098,0.6126077117773792,0.2308348591465537,0.21125885779181686,0.027841142290765324,0.036799596536057015,0.14841507599105347,0.7579056253371601,0.8039535847830586,0.6560541094344317,86.59403706991938,1.0
South America,Argentina,Santa Fe,2020-03-29 00:00:00,22.837444952934113,0.4021608888430326,-1.4994533946320052,0.01931365642547315,0.22430669447885784,0.11027302606826857,0.9991005972351196,0.25622838183463925,0.2747278521271228,0.9813818273361292,135.35025028597374,17.73363954332062
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,8.751584864568121,0.5938654940894403,-1.4412628401552576,0.22463659220656174,0.031847935715351015,0.08029929350795771,1.4271240809312666,1.726530522381629,1.1572354120547643,1.2284189555508007,57.50239235555464,1.2236742874573148
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.989847384802287,1.5571128610930067,0.5064516404306874,0.5862066794700425,0.02007717289153955,0.12965299664092672,0.5007161374870457,0.002283566722033144,2.3395327083583515e-06,0.4329162495756879,122.34003707974304,7.145312528744477
South America,Argentina,Tucuman,2020-07-04 00:00:00,9.664364859431927,1.1669009673121975,2.453614381563421,0.4131935552059601,0.09616042323218932,0.025324428385562682,3.727494177927094e-05,0.0672338341798182,1.107612919771057e-05,0.2916820195337275,64.01614667555332,2.5885430089749906
South America,Brazil,Acre,2020-04-15 00:00:00,12.291595609690138,0.6734248475526491,0.31387194790364953,0.3495161136586136,0.22113601819945555,0.05283194463408695,0.547542548826348,2.781222046008855,1.0000004302749264,0.3225376691644467,155.98977685341742,53.31354577301797
South America,Brazil,Alagoas,2020-04-17 00:00:00,9.583957955039894,0.6351232210617359,0.0,0.19244056454300607,0.29195668999944097,0.09382982153872847,1.0968875851640347,3.109744774921658,4.515634459783913,0.7663915699717887,148.47328866575933,2.578571715982832
South America,Brazil,Amapa,2020-04-08 00:00:00,12.50548778000666,1.3393738096361807,10.071977265010453,0.8352028025577528,1.0,0.04428139165220518,1.308171750239571,0.007937173737070698,0.05637533910772551,0.24144141611090034,144.056754282227,31.47047756872077
South America,Brazil,Amazonas,2020-03-28 00:00:00,41.362798273646604,0.8145318922941803,0.08063214333171896,0.4283681990178845,1.0,0.16337262047142187,1.3893833050542874,3.921466020417657,1.4921994143773505,0.4027744260425973,204.17999949933818,71.59670925998863
South America,Brazil,Bahia,2020-03-26 00:00:00,11.801481895294266,0.6755373183060382,2.5771689445954906,0.1419673907098147,0.07440413191365024,0.12291528430935345,1.0,1.0100395758776872,0.8647518237385424,1.0212559650684059,191.49644349385585,1.4447559693100256
South America,Brazil,Ceara,2020-03-22 00:00:00,63.55078525024801,0.7495203248938045,5.8736890386081074e-06,0.2656029163357263,1.0,0.20050555150727092,1.0011361435752464,1.0000204374794337,2.3911817080540785,0.6184102522544976,305.54763842543105,96.03183031459965
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,11.55894059751599,0.653720991646307,2.0777377333581377,0.1021969850641626,0.05570095184177056,0.025279409557799483,0.13203463635066692,0.8739023456702069,0.2354078026785064,2.5226497594257964,319.226094421066,54.737130973178694
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,18.167232251876268,0.7451659694980465,3.9135013172548883,0.23326542792700874,1.0,0.13782611315436266,1.063468933880357,1.1004724085070479,0.4059107663679045,0.36849147660327264,207.9407865084044,45.049959360258896
South America,Brazil,Goias,2020-04-04 00:00:00,40.921172885185854,0.5429504640689524,2.9879820166614537,0.0719766614767193,0.17488420920344044,0.041365085403945775,0.19568752705761314,4.175379615976472,0.16944342658297207,1.3360178721279703,131.77956251708244,1.0
South America,Brazil,Maranhao,2020-04-06 00:00:00,20.60130483821805,0.6047731799195318,7.663155230110763,0.23575261632092026,0.3083961265500156,0.055873567437241714,0.6209185114651378,4.7147694442208765,5.127777981454102,0.2520014429727165,148.36549799047208,32.12157591948182
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,29.546547879016618,1.3488795833376799,2.659862013170605,0.4390555521506251,1.0,0.1817660137878794,1.0998231423533116,0.023213991486312924,0.00037533033267091,0.10824538564609476,188.62578846408888,53.36888192096064
South America,Brazil,MatoGrosso do Sul,2020-04-11 00:00:00,52.198779050655574,0.4687658073128086,4.89536218982556,0.05613762016877857,0.1070437623891298,0.020449335195263086,0.00010466320868489109,1.8901839446557755,1.4063075800533305,4.448052866128026,89.28515325108694,1.0
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,13.631329232451534,0.6300286724631265,3.9793325618850575,0.11201126831325624,0.11004331276793122,0.03267537694927406,0.06343764113278973,1.537961478014928,1.1376570875501965e-05,0.12546833376488206,181.61383702957013,5.407087809810831
South America,Brazil,Para,2020-04-06 00:00:00,39.176009481964066,1.1267337498117895,0.0010768556273987164,0.7375702340155076,1.0,0.18170591089905225,1.5625782837383728,2.8765749927248434,1.8944473385946352,0.20608069089522624,146.66879154539544,55.01707978746438
South America,Brazil,Paraiba,2020-04-12 00:00:00,13.96202798463464,0.7512137332239002,0.4646979619145376,0.27459764234236644,0.2087653419957219,0.023569854807933503,0.0,5.382404928506572,8.077569682917687,0.2512478569869553,188.01562714767783,49.3863473432462
South America,Brazil,Parana,2020-03-26 00:00:00,14.454704016483555,0.4591331577611465,1.7523767140065003,0.05047606908473808,0.11987269273563644,0.07436964113586879,0.3841701142902277,1.450401772074252,1.6807021350421971,0.9565627195114992,79.91185720794118,6.849411474834705
South America,Brazil,Pernambuco,2020-04-02 00:00:00,10.920464547667857,0.9506997620900024,4.673525210300429,1.0936166524656998,1.0,0.2829284360656357,0.9434855132511776,2.2780750159105767,2.6749481659508643,0.28256502610352124,128.4112037170166,76.21184251334194
South America,Brazil,Piaui,2020-04-17 00:00:00,9.419195060006363,0.7768260395228989,0.8331668226748827,0.2404135879792112,1.0,0.13432793349323316,1.4899929595799093,2.5571101777556287,0.044500681719298336,0.4355183348696556,228.17905282204308,53.71742512090204
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,9.246362572117668,0.7721134938721141,-0.0031321161896171444,0.24173564716573315,0.15307386700813966,0.07822423861903716,0.3444111208912051,1.3999548429854758,0.00018107719215834374,0.4791122268279692,184.5242504113615,16.35664690303675
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,65.32076535548661,0.4738325981800921,6.046152222128995,0.04522205288516337,0.2131121966990863,0.13847516853072267,0.8305206687507923,0.9960105463638594,1.7184030023320938,4.4961034098350785,88.84879483528006,1.0
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,32.79148821341022,0.6953531187099777,5.430891119343394,0.2853758075621761,0.6847758530915256,0.1597125285282352,0.27206950672713937,5.2515384270362935,1.2303544457303832,0.2668816432367591,176.9874549273747,55.5549279282254
South America,Brazil,Rondonia,2020-04-18 00:00:00,11.410847108928044,0.5846871936142259,0.8633364164733951,0.3816548673516644,0.11301445079838375,0.08987535326348547,1.229035556715704,3.623522882831171,0.7693191398513444,0.3665544911609143,132.16846887919553,88.92721524635802
South America,Brazil,Roraima,2020-04-14 00:00:00,17.257577366581373,0.6219869765157997,7.342627729516994,0.1193590324823422,1.0,0.03076827899619625,1.022805888212537,1.9651172739386584,0.011451342361175142,0.5304166335707888,173.0177388276579,22.452606223606114
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,33.63424349339249,1.0658749457066137,5.7992296103106975,0.2389671294253149,1.0,0.03141889139915552,0.6795700550552128,0.01221088513749193,6.675783787881784e-08,3.5260958711349315,226.39854355451683,9.904928283659915
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,77.44156232062373,0.5923104464021469,0.20460675669578166,0.09994611482460186,0.9928039850786428,0.2429976208605201,1.0,2.1451880834896544,6.13901042561488,5.0,387.3420450757504,63.48316369004732
South America,Brazil,Sergipe,2020-04-22 00:00:00,9.584921463398992,0.8241630138419844,6.490749310477361,0.3242754010939687,0.4333632417484032,0.026080965980956904,0.0,1.260840684335925,0.4909305543228733,3.9355709485343886,163.1464212187132,1.7427412728514469
South America,Brazil,Tocantins,2020-04-29 00:00:00,19.800688392137946,0.608644954690667,3.472924320551885,0.1152225456929209,0.5672971154897821,0.014169740823600676,0.0005506026252202332,0.5828841151795584,1.0,2.219186814779549,249.24933117491048,1.0
South America,Chile,Antofagasta,2020-04-10 00:00:00,13.16682931157049,1.122888550333348,0.16146693792904596,0.4561700333748864,0.08098515885010149,0.03164010233186272,0.0911371901055484,0.12832983796776207,0.00032051019936660355,0.18265333878942644,177.1970903839371,35.796273965408304
South America,Chile,Araucania,2020-03-26 00:00:00,12.474964244661814,0.3888966442951544,-0.263857049793103,0.03898410642702198,0.02720133387233669,0.047124363220847565,0.6747954221144811,1.0,1.0020066550030011,0.5385486488329102,172.41015093976205,20.771814357592493
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,15.63797052533252,0.7624057544758086,-3.997825153233227,0.17949910781352352,0.04935918913490657,0.02122614547028534,0.006745425973187454,7.75746334341578e-07,0.04384724314959063,1.5812060592041002,164.85307373736342,1.882440710896592
South America,Chile,Atacama,2020-05-09 00:00:00,19.26430964950729,0.608125398733593,-0.25266190267412064,0.17088402248159165,0.02242022595061174,0.02181364746136726,0.4130116330736513,0.2679917369183707,0.07247839502157173,1.1952118815737325,75.02073859716084,1.3129908094959033
South America,Chile,Aysen,2020-08-22 00:00:00,7.232977216772582,1.2057512192862219,-2.6564762084474323,0.959511895538422,0.028328705233080027,5.538388608070231e-06,0.2765039943231067,0.0003371822923702605,0.04793258128872252,1.6177193026792744,29.26145215962518,1.000133614199033
South America,Chile,Biobio,2020-03-26 00:00:00,26.797646072761715,1.6183001281573617,4.769228893725784,0.5209127992786048,0.020075058688808902,0.02340911786683839,0.003700631543747922,0.0006570048399074075,4.053786444978293e-06,0.5578081937609753,161.93178634134156,3.2237410994667317
South America,Chile,Coquimbo,2020-05-07 00:00:00,8.743880656228768,0.576415158043958,-0.25306886594841704,0.15981359891754648,0.02760125024383474,0.02357985039220766,0.0,1.3390765729276586,0.00027425549227405604,0.4364793277297734,302.47562117390567,13.006329095093648
South America,Chile,Los Lagos,2020-03-29 00:00:00,17.265198591420223,0.5534761993567818,-7.272706015717298,0.08011058854670987,0.02129100616655437,0.053201241185518416,0.9325442765301191,0.15692343216769974,0.051148152186581725,3.699088383740136,181.06131314473149,1.0592259357270977
South America,Chile,Los Rios,2020-04-06 00:00:00,9.61069893312601,0.3553836638019373,-0.04939054875821936,0.0010647985174542368,0.06336473026869435,0.02346566719214661,1.3543431809704722,0.4565708012292722,0.16797206452511346,0.8377962703417783,156.45788595705955,9.863329144577753
South America,Chile,Magallanes,2020-04-02 00:00:00,32.47917452581778,0.4997568458140746,-5.203654685612284,0.0,0.02,0.10569339755111852,1.0,0.020437981928955514,0.020995172172084332,3.942431418840594,248.47033632974504,1.0
South America,Chile,Maule,2020-04-05 00:00:00,26.29489346238829,0.5334587330195807,1.1518903447412985,0.1147868160929348,0.03380278983069384,0.033936529677849034,0.10609900817338982,0.4703878447003197,0.5873323143428816,3.3451268671030716,155.01582576063151,1.3418480161350612
