Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2020-07-01,3.5371901411856195,0.3654962209648719,-24.223588256090075,0.06287370565609435,0.02217235183420513,0.017732200921788982,0.0,2.125088041917284,1.0246196779577426,0.9159412788875458,115.28741341996287,26.740114588721568,0.1715497883538716
North America,Canada,Nova Scotia,2020-07-01,0.8540800278532252,0.9961276731776227,1.4522474053918866,0.18764375461089333,0.03032397359513704,0.32427413555630963,92.77988497362485,7.736462789842413e-08,0.0,0.9928771168696736,30.575916302486455,22.191782702774034,0.5365228955737793
North America,Canada,New Brunswick,2020-07-01,4.4824226039491615,3.1403282344624714,-21.068686282071333,0.7476575866784554,0.25905629690556586,0.03297802868551267,0.19233357025527822,5.233431197065266,3.5282458653811117,0.011962299667756762,204.88606466397917,51.11053681267205,3.807909801201159e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.4695221360716717,1.919379691325193,1.0302751433161692,0.5447751077488009,0.0,9.91365862294813e-06,0.6055820677417129,0.6308856367698489,0.7265931209541115,2.059528238991605,10.43910045290369,2.144631350287085e-07
Europe,Belgium,Brussels,2020-07-01,,1.4104028959816162,-5.145796521722684,0.3464242876372911,0.3098488751372162,4.4614228630890373e-08,5.24661265446924e-06,1.8649555461065104,0.7213290817273729,2.14672670846439,8.71995236767312,18.851365545018034,8.746675828064099e-09
Europe,Belgium,Antwerp,2020-07-01,,0.9505348662790963,-0.30478297705686913,0.23214370366511672,0.9989063361053948,0.0,0.0,1.7612035019265448e-07,0.08879884059903174,0.8907239671227052,2.8304872438950057,3.3682056968657257,0.07507064062908633
Europe,Belgium,Limburg,2020-07-01,,1.5910162561654506,0.3939573544257552,0.41774929337000605,0.6007697277608602,6.306593303140318e-10,0.0,0.002807118874410791,1.3448845400804155e-05,0.9624652885040607,6.040497560618702,6.962556745292905,0.01906795991198
Europe,Belgium,Liege,2020-07-01,,2.300207632639069,0.30483768042980064,0.5545732410404427,0.6076521975960891,0.0,7.222389879074642e-07,4.8753233325427026e-08,0.0,1.2260204620228352,10.401160143839496,16.682810576124414,0.3882511707597519
Europe,Belgium,Hainaut,2020-07-01,,2.384260419417669,-3.116862170160168,0.5642076848294556,0.02021449324842775,0.0,7.657233780343498e-05,0.4829253660401227,0.4294335281715031,2.3181947494258046,1.8095058113853737,8.169498070368133,5.2303377115481275e-08
Europe,Belgium,West Flanders,2020-07-01,,4.112875089221123,-0.38130592657282136,1.0785810598161487,0.5475776742675181,0.0,1.3846246097459769e-05,0.1929356412474333,0.15985939758469386,0.4755158746093711,0.5736012782532468,6.400475700447473,5.698138722254331e-07
Europe,Belgium,East Flanders,2020-07-01,,1.8238501441593717,-1.1399579610417945,0.4687849859717513,0.8386749159661515,4.163336342344337e-17,0.0,0.10040690820475442,0.09902605732789724,1.3738251955777232,7.661416501150867,19.70600868259068,7.502474637377521e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6568172201691131,-13.252252381856492,0.6138840831147592,0.6934362575659374,1.4218752980577065e-09,4.8466473593355985e-06,0.7706735565844884,0.45832813476201495,4.091346902293449,94.26430923740526,1.2174192770928294,0.0757207712395932
Europe,Belgium,Namur,2020-07-01,,0.6216778450918732,96.27945869502925,1.2944552748512033,0.701479082430632,1.8626626116513556e-08,2.3965873660602988e-06,0.0005770475025279054,4.880863980052941e-06,0.4734123351005759,3.3356211795982924,6.667586744561904,0.3242111682229391
Europe,Belgium,Luxembourg,2020-07-01,,0.990337957181306,-79.67941937906976,0.4435297823253596,0.9907598577476009,0.0,6.300562932493037e-08,0.04145397918141494,0.12879183810865705,0.6528092606633895,80.31485218200591,23.75959623096863,0.26651253582352247
Oceania,Australia,New South Wales,2020-07-01,0.3898070729830575,0.5010739829719637,-37.12047238701195,0.2281292923763632,0.02258086081541194,0.008191711112448152,0.4910299887450551,0.13541012113836481,2.229362002881117,0.5823412435548381,157.72965430189478,50.091925355289874,0.8550855438206961
Oceania,Australia,Queensland,2020-07-01,10.273670333041327,3.1209501491629608,-33.96250063187799,1.4124583439489935,0.9255168552474486,5.740397360898264e-06,1.239792720710009e-05,0.0,6.665029361752062e-09,1.8643947760705748,23.664353567452398,10.992318179164704,0.3568777997473418
Oceania,Australia,Victoria,2020-07-01,0.6443183455567617,1.9641289686438677,-21.953817592450395,2.5742109907220545,0.051243785907620285,0.04464788298348671,0.0,4.452358885345192,3.7698347414436184,0.2140105529550262,9.373475723717377,11.994790529257502,0.11833442140217132
Oceania,Australia,South Australia,2020-07-01,0.5958952773842261,2.8793152010383656,-29.996902136002788,1.3954535659173055,0.6455112336796314,1.021595311102852e-05,0.0027016745737471204,0.7852662160190498,0.9352965800204996,0.2447147876768801,109.0314963146018,10.22254092866061,0.003348298441122541
Oceania,Australia,Western Australia,2020-07-01,0.5262923219155587,0.2702934520625087,-26.9933056869994,0.0,0.7807213242361479,4.922527024886492e-09,2.410924407336701e-08,0.00064729321916486,1.3035010501962452,4.504106479783213,93.33898811881285,4.892691035626215,1.6389966664701947
Asia,Philippines,National Capital Region,2020-07-01,0.5540915210041866,0.3860617804857762,-3.3469761865780274,0.08376589055429276,0.0843418939309266,0.021050275120706577,0.2425275030357869,2.06267513539696,2.9538920608140895e-07,0.5974467128569703,0.25795784994097204,1.4647932886842945,0.9045928510189132
Asia,Philippines,Calabarzon,2020-07-01,0.4877090454448215,0.4270425553303426,-8.677141682337924,0.08765011551383206,0.04893830906441379,0.0167179369851677,0.1843711346675918,1.2992560478449984,0.7977339682770411,0.5502551672178523,0.8204872464454789,1.244919028763534,0.3990526777547347
Asia,Philippines,Central Luzon,2020-07-01,0.9093475261457603,0.5181161447341031,-34.129364619396554,0.1017633113581688,0.020010475299229113,0.03345202877115143,0.1658978930515387,1.3006137002531275,0.7224520485254508,0.4066104310704495,0.20937887926518067,1.6767219166710372,0.7532259335056903
Asia,Philippines,Central Visayas,2020-07-01,0.6232518576091881,0.3110770893906415,-587.6350787528665,0.0,0.17409131051949067,0.04433331902232464,0.18842397193397986,1.4629190767556643e-05,0.5494134834286204,0.0,39.743413057151535,1.1708082660384946,1.0621476179140277
Asia,Philippines,Western Visayas,2020-07-01,1.0752884488758678,0.7175663353709429,-19.724661747904527,0.2222645128576732,0.10165820671660933,0.041700662410352446,0.16362693907818887,0.8549965112459655,0.5713130757741657,0.5512204679519255,129.43762997653053,1.9412095452149685,0.19373821327337243
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.063395923976388,0.6273427590906183,-7.211525068120864,0.1255723998837936,0.11237193085983846,0.019923590171461197,0.20197243754572208,0.3154941470466333,1.4357436294760697,0.23566958497653376,0.4601139740085099,1.302293996883087,0.06512775021122283
Asia,Philippines,Davao Region,2020-07-01,2.783759074890935,0.466857257882826,-23.340226096560148,0.03723755953985819,0.022745298472943917,0.05176264281071202,0.0520057160517981,0.0002860352537580324,1.3663591523127432,0.0022878849292971015,0.4545652223530776,1.0342522152217457,0.4397784445205844
Asia,Philippines,Bicol Region,2020-07-01,1.0783675462144438,0.33727514067726616,-278.17851081559155,0.0,0.03010679546439582,0.05960687472931997,0.2223674245759413,2.9087754640039534,0.0034415805194809024,1.4985879346149076,17.459277163337873,2.689958453917197,0.4288896872626756
Asia,Philippines,Ilocos Region,2020-07-01,1.5542868726298986,0.4291898940954717,-12.503071355897019,0.04980035886900798,0.021313581979614124,0.05491981341340002,0.14130143876110404,1.8154104408008809,4.2402199654755375,1.2184532794643994,0.447761896930276,1.5284914677237322,0.1630273018556268
Asia,Philippines,Eastern Visayas,2020-07-01,1.3449290817597592,0.3473266258058413,-60.00649386088982,0.0,0.15742923786215873,0.010112896023617271,0.0,6.524016433219786,1.2122075805016734,3.4183487708450127,3.5039550058659428,12.457552212251517,0.002010117564127681
Asia,Philippines,Northern Mindanao,2020-07-01,1.0235077391893752,0.5765100128978818,-7.331566741240684,0.13829117303118266,0.2360470389302182,0.029883171552918697,0.12322116523082727,2.6788868774366184,3.5040551714714323,0.8497685390254571,0.3072353972305276,1.3590251072605777,0.030864269370759048
Asia,Philippines,Cagayan Valley,2020-07-01,2.2741884615521197,0.5028356838786427,-37.52484190458884,0.07156177455513929,0.032354987673831576,0.034389082524629175,0.3072399589078159,1.9095120798478744,1.4845518652390515,0.6677617823159644,0.9165175579274676,1.2882391878948125,0.1192808995023143
Asia,Philippines,Soccsksargen,2020-07-01,2.004302426535359,0.6326881256785465,-15.377611918166371,0.1411202933041262,0.055437005379382454,0.030647250157082015,0.0,1.975399353815188e-08,0.14156842021091645,0.005478581883193084,16.343308670413048,1.0454569287097628,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.4052341167586317,0.5077977805141433,-29.005854399712817,0.07859845582676771,0.1311146334961354,0.07360913713400677,0.3044903886357193,0.0002951612598072195,2.8721463799616145,0.0006813550634125615,0.4279294547519452,1.9766984390225908,0.22276530432192074
Asia,Philippines,Mimaropa,2020-07-01,2.3545528750441385,0.5699886216608182,-2.9511026671315896,0.18143277918746703,0.060465145437672924,0.021322180553375855,0.1814798381405745,2.4478612487193514,0.4342457916181086,0.3498553213248157,0.047489729350272916,3.4407000057725483,0.11182482609342045
Asia,Philippines,Caraga,2020-07-01,2.255466672186895,0.7452307567025915,0.07115591451393867,0.22557597149539585,0.2530971158414521,0.03910739033854786,0.0,0.00010346802474009431,0.034528436258383116,0.00585227746440356,0.006440535968884192,1.0089329941430931,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.5963191463338613,0.48778534628971776,-77.12607782123638,0.07744392328463771,0.2188763686982338,0.032450939670398526,0.06954392639063549,2.377748074380834,1.035472312268183,0.4773406122296746,144.67089417744972,22.653436729281445,0.21036414801078943
South America,Brazil,Rio de Janeiro,2020-07-01,2.0580145504686604,0.3810730813249437,-109.37528118991348,0.0,1.0,0.06178376328716445,0.08413070158341177,6.91119319204403e-07,2.9089836454819538,0.0,0.002291463420329251,1.0,0.13042414410079636
South America,Brazil,Distrito Federal,2020-07-01,3.285151376516245,0.4237922251090482,-90.32979560144408,0.0,0.028448360866511535,0.05724986844924493,1.0016260446429008,3.4029567932969407e-07,4.90848153064652,0.0,11.619837973493926,1.0000000100714324,0.11059740891322487
South America,Brazil,Pernambuco,2020-07-01,3.091456484254741,0.37171168308628305,-131.80507984325718,0.0,0.020000000000000004,0.1205134906237784,1.9741224196449116,3.5050300348643537e-06,0.5297553268179681,0.0,57.44811158444864,1.0851266115589218,1.0874773236482398
South America,Brazil,Rio Grande do Sul,2020-07-01,4.889881971003774,0.4063815342642436,-6.844196570704693,0.0,0.02000185066520206,0.11636998685492406,0.9657673360578888,0.0001224664939701997,1.255002327840317,0.0,7.926452259776888,1.121396999602014,0.4943425548746964
South America,Brazil,Parana,2020-07-01,1.3444154995372004,1.4427986655838987,-46.20260872294846,0.609746331267939,0.08288836283759789,0.02981420836872377,0.1280586222971269,0.006723995038198746,0.5667057246914728,0.24815830126253055,141.3474759129342,38.368057852683556,0.930193443285464
South America,Brazil,Minas Gerais,2020-07-01,4.061575920416269,0.3753821916439258,-38.512840810777575,0.0,0.020000000000000004,0.08565756413131027,0.7865697563183511,0.0,1.4344640655629937,0.0,0.0,1.0,0.5270870447886068
South America,Brazil,Santa Catarina,2020-07-01,7.688857644909961,0.4372393979977946,-44.39748245296218,0.0,0.020000000000000004,0.12992549707521095,2.4580027137975784,1.8637596122528244e-06,2.0346413755763817,0.0,0.0,1.0,0.2025094510463414
South America,Brazil,Goias,2020-07-01,0.7990807341200211,0.36802097055696203,-1.4440465175411832,0.0,0.2124289751107594,0.025050957299267013,0.06071354958613985,1.3497480812612912,0.008062006556316545,0.5297761247198193,31.20176976709803,4.908854706286583,0.8017633724398071
South America,Brazil,Bahia,2020-07-01,0.6149748657682726,0.3437844791180741,-9.71462090659763,92.39817995205208,0.03275513758374851,0.024801770968535794,0.17257407720331236,1.0558959261942087,2.892029778313321e-05,1.3500862518753092,200.7497260288636,187.00166846832386,1.311361615597062
South America,Brazil,Ceara,2020-07-01,2.1127250320521593,0.3815438544492213,-182.1509748565438,0.0,0.020000000000000004,0.059654096042692964,2.81134781312355,1.5793008151243626e-08,0.4818954806020482,0.0,0.0010132232541235492,1.0000129156242494,1.030581679828105
South America,Brazil,Espirito Santo,2020-07-01,5.281552413309685,0.4313967146949126,-85.22827115572949,0.0,0.020000000000000004,0.12837902327330786,1.6418090892068748,8.039756013933363e-06,0.9110516048547009,0.0,0.0,3.144989227737701,0.2262992770941224
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.9565839978393251,0.5218059911117648,-12.012613329148685,0.15575643892384944,0.12066120484222968,0.02308651674789086,0.0718591139376386,1.172082442616045,0.47270501078813065,0.7052538966263512,145.08752116990814,22.732844725359893,0.4587608669502055
South America,Brazil,Amazonas,2020-07-01,1.8404264062500455,0.4098365975662,-239.8899776437096,0.0,0.1366840326329437,0.019129468250008705,0.0,9.353080101666411e-05,1.2555325589838897,0.0,6.519464756354575,1.0,0.3128108784431389
South America,Brazil,Acre,2020-07-01,1.091285263780746,0.36898603042819983,-39.582897699368836,0.0,0.1309868365290897,0.023463237945115886,0.22406325415577114,0.00040011139715759314,1.0981977224655568,2.5199918714248364,128.53494568821765,3.117408980769645,0.4248876075843818
South America,Brazil,Rio Grande do Norte,2020-07-01,3.542921083341731,0.3894375277177092,-7.250459734438831,0.0,0.37029677916844633,0.09434456955654265,0.9124861090013116,0.00318220609397242,2.549543908810973,0.0,2.1874144781598988,3.201733286129127,0.061609721010985344
South America,Brazil,Sergipe,2020-07-01,6.479761463103541,0.3889807008223489,-69.09986746505453,0.0,0.020000000000000004,0.07759516124136517,4.916186307432228,0.0,0.4248788831116479,0.0,36.73719038278827,8.795735135235518,1.2974800701585087
South America,Brazil,Alagoas,2020-07-01,3.821702396883504,0.3430280304425405,-84.93842373092609,0.0,0.051588220223364636,0.016401504309049936,0.0,0.443676127656497,3.5132294218254145e-07,0.06344174061191368,6.332528337121834e-06,1.0,1.6407996910340081
South America,Brazil,Para,2020-07-01,1.5003620732529133,0.36861124547384466,-3.167255886298027,0.0,0.0303217933746896,0.02379256952491661,0.6424897102414111,4.773844778180325e-05,0.8955865084328589,0.0,20.09906565170512,4.765356412303073,0.5149423117060021
South America,Brazil,MatoGrosso,2020-07-01,3.2303757350265903,0.38817769524022794,-12.516337297414728,0.0,0.020000000000000004,0.1393852292088319,3.4444949396820457,7.922874465224328e-05,1.3675427935852982,0.033839087971648155,0.17499882206838996,1.588379398959949,0.7008226635924629
South America,Brazil,Maranhao,2020-07-01,0.6361349519695892,0.4739883717938481,-100.07423995895739,0.043522096923438,0.020612996642512635,0.009872684052602651,0.0,0.09310482368970373,1.2595893336062036e-05,0.37635558975101924,141.26087844536298,10.775423448219367,5.992362470193147
South America,Brazil,Roraima,2020-07-01,1.3040184584697232,0.3927205167594936,-0.2281292028520192,0.008657144916178292,0.020000000000000004,0.024140569273370036,1.9852921031750221,0.9037217375226173,2.2816409163725626e-05,0.7520985713776273,127.74954458991006,40.42203359251915,0.6751637235983845
South America,Brazil,Paraiba,2020-07-01,3.5498662888983157,0.3763830860182478,-45.57101689104567,0.0,1.0,0.026411141649314476,0.07685668127776907,7.216745909199851e-09,2.4312778770170014,0.0,0.0,1.0,0.1784840079802468
South America,Brazil,Piaui,2020-07-01,1.7325177237428808,0.3862812556234073,-15.988106048068964,0.0,0.20385729629745994,0.018857815167140815,0.06313517887908678,3.603558544655605e-05,0.5821083042578545,0.0,0.0014075358232488039,1.0000199283190796,1.098730498589507
South America,Brazil,Tocantins,2020-07-01,0.3212819526197013,1.3697478226159954,-54.812907852873586,0.3967134087653171,0.05335137892990896,0.017484132982446984,0.16104628172541574,0.0,0.31749555285251774,0.2754262739770794,144.3175554822796,21.89907510217512,1.3418525083760493
South America,Brazil,Amapa,2020-07-01,4.359483769129001,0.45810020176564276,8.636149901852647,0.0,0.020000000000000004,0.11014811456280725,2.5678877041154005,0.0,2.099921200157658,0.0,0.0,1.0,0.052888734009512786
South America,Brazil,Rondonia,2020-07-01,0.7502798623526971,0.3918238052687851,-0.9736205325614506,0.07001376547832855,0.3003867427384497,0.019374029913927254,0.045935343443372884,4.101338870054195,4.33582288128509e-09,0.7805597336290636,146.0361881173843,25.73979074609161,0.1865103841430325
South America,Mexico,Mexico City,2020-07-01,0.8240030030829231,0.44847144276799783,-1.7574048213852702,0.09399944866177683,0.2876362494956262,0.06626699829325493,0.14724466295773725,0.03075628485637487,3.759303275006578,0.5618137960638047,142.34119757614815,25.99835391234443,0.05473473740995839
South America,Mexico,State of Mexico,2020-07-01,0.44268917312169526,2.125301483738523,-85.07142455600459,0.6273591906781014,0.653273504974899,0.12287214934110792,0.02844192444206811,0.0,0.9485656135127979,0.12838561576094798,142.59874807498122,35.0521637252686,0.3828909443362751
South America,Mexico,Nuevo Leon,2020-07-01,1.0414607837277288,0.3708605343995353,-82.68699729824327,0.0,0.1550328418847886,0.11853437625339608,0.21171953386183306,0.005355154694370437,5.240270725905602,0.0,0.0551998710641704,2.8212025510318464,0.13915079002288977
South America,Mexico,Jalisco,2020-07-01,1.027767350238475,0.4434183327918592,-131.78013679313565,0.04045296525463597,1.0,0.1282482909666961,0.028086111940012357,0.8553732020963983,1.493253822752044,0.20092761748231722,159.90345420617356,48.9568354728885,0.27405267705503267
South America,Mexico,Puebla,2020-07-01,1.8539969937147904,0.30333453575870417,-3.6873863237060798,6.197728636442301e-06,0.020000000000000004,0.21075526295130567,0.7619397279528493,0.39430687911805967,0.07129320261435124,0.45758190976274987,139.59086515789883,27.016266614003072,1.7861028783207122
South America,Mexico,Quintana Roo,2020-07-01,2.2408053467132096,0.3283285122751643,-36.7085445342338,0.0,0.057634681477983785,0.17719384478633135,0.30661596973197675,1.902941989262441e-07,1.0016336072998278,0.0,8.604844828502106,1.4509174965083003,0.8492772618822265
South America,Mexico,Yucatan,2020-07-01,1.2703405975121804,0.34171885543441066,-19.212321585825656,0.0,0.09653142922227825,0.15751220486550588,0.31156773647521624,0.0009570087111368669,2.036292125873508,0.0,1.3283481003558841,4.701115180964217,0.4544355199644262
South America,Mexico,Queretaro,2020-07-01,4.385093037970085,0.43693708196971465,-4.061623277556409,0.019893387619063868,0.025699860090833276,0.37063260589580055,0.7221905492888121,1.683750045500254e-07,1.2752313109279274,1.539128660359157e-05,0.10682570961603297,2.31791932433944,0.3110979281107517
South America,Mexico,Baja California,2020-07-01,2.9583355488377174,0.36010799043807196,-3863.540279322614,253.67810034359394,0.08690543115297067,0.13229296073702046,0.0,1.5277914301808915e-05,0.23923906084728336,1.054388149486935,89.3836766461273,24993.359557595733,1.4504814131669737
South America,Mexico,Coahuila,2020-07-01,0.6664515345244769,0.36965231102254154,-48.94764154982333,0.0,0.020000000000000004,0.10154511770780063,0.0,0.0,0.30378133784274797,0.0,7.795788708425089,1.007619713720278,2.049717557483024
South America,Mexico,Veracruz,2020-07-01,2.0614534067584875,0.3208903792424755,-92.21043899423992,0.0,0.1977548881465647,0.1681168929459874,0.09826711281247492,7.230282311754266e-08,5.9204512566872145,0.0,11.508078775027045,27.23493892816645,0.14554111457712296
South America,Mexico,San Luis Potosi,2020-07-01,1.691371814405223,0.3549930464358514,-51.94272895058146,0.0,0.020000000000000004,0.18066338362593298,0.4015530383176437,0.0,1.3291323060521303,0.0,4.582011757085073,1.8803013808467588,0.8996440801513805
South America,Mexico,Guanajuato,2020-07-01,2.7721384746606423,0.3779652915826388,-78.85364383719904,0.0,0.750325820763973,0.054865559306321005,0.004736596499498924,0.0,0.21091877959173433,0.0,0.9719816111393376,11.198081569456262,2.5820974408480137
South America,Mexico,Guerrero,2020-07-01,1.8032755068877253,0.32554331352215315,-79.54394910102097,1.3675936853668746e-06,0.06783522650245152,0.06946770416385957,0.0,0.3323666821377586,0.1358137926237801,0.10474140118657828,49.87331401405128,10.945804853053703,1.5241108755512065
South America,Mexico,Chihuahua,2020-07-01,0.8760876910966878,1.983773864689112,-1.5334002324077916,0.68184126807916,0.0453578757836957,0.19174799079536056,0.11861953067247105,5.039350079292098,4.412915399184661,0.2340855773758323,16.979754652377945,1.9712632857889043,1.0735257762295447e-05
South America,Mexico,Aguascalientes,2020-07-01,1.2465443448227482,0.4503131021412919,-74.62046941235668,0.027692340444052124,0.27762996934335576,0.10248350992619318,0.05411715354462163,0.0,2.0635241954479038,0.0,0.01582284480864106,1.0,0.18557683572331976
South America,Mexico,Zacatecas,2020-07-01,0.5293935059994455,0.3931506834663462,-18.678149519192427,0.03445179050984523,0.10973969429921668,0.11980996099978848,0.09200270862341722,3.0061442553629147,1.703496833731554,1.5136545812809885,109.63667907432324,3.1656704000466007,0.3007329667963376
South America,Mexico,Hidalgo,2020-07-01,0.8884776039294406,0.4388156467233806,-23.82621002693403,0.12032932320960453,0.2076228081393795,0.14406554148865514,0.017012005325777346,1.7507599771310256,0.584501118204492,0.46743880896619167,142.04452729057553,35.79512124470605,0.3489694792844893
South America,Mexico,Sinaloa,2020-07-01,0.37707667227499486,0.3349083050559786,-40.00577051990185,0.0,0.05062864433857303,0.14561165729393927,0.09165369787331631,0.14649495715937647,0.12387853028514108,0.058355333667562626,121.41974307931997,35.68920595715976,1.6461658824307617
South America,Mexico,Michoacan,2020-07-01,2.7820671802992694,0.3427633650010535,-32.9715817526245,0.0,0.06266056660739076,0.10994989996474393,0.1102087600124119,0.1576803804399712,0.5223958980143727,0.4199490863790434,6.432040054670418,12.032058841017678,0.5743788115573105
South America,Mexico,Tabasco,2020-07-01,0.2632521912272188,0.3209466693606605,-0.2857263585255056,0.10125090975382556,0.22681840890179014,0.12368592123945528,0.4459093646703709,6.373337010773706,0.0,0.9025598360322309,148.0925171175454,38.51138652545275,0.16786055230159933
South America,Mexico,Morelos,2020-07-01,1.0067098382642727,0.3543097809949227,-182.6097917366044,0.0,0.12692271853625794,0.1715895121100706,0.13178821654184678,0.444590707146231,0.17517989678043214,1.7508916392998681,165.36150413127018,4.240227425961646,1.1258768088345654
South America,Mexico,Sonora,2020-07-01,5.8816346757801705,0.36107684185540767,-50.22615118739483,0.0,0.020000000000000004,0.26210191493431484,1.488272558308034,0.0,0.8256033963896273,0.0,0.0,2.274536690350386,0.5755062440379483
South America,Mexico,Oaxaca,2020-07-01,1.7897876885241695,0.3544894810595233,-51.31209874579152,0.0,0.38380703199318333,0.09696155373341575,0.1673607609492054,4.496480693061411e-07,1.2918100285758525,0.0,2.564892742640268e-13,1.0,0.3831810964612624
South America,Mexico,Baja California Sur,2020-07-01,0.7684992297895709,0.4255775006187457,-69.85138606542664,0.055390849699536004,0.10297226141284477,0.08328599486463431,0.26362584445262377,6.218063402751377,0.6082750330346943,0.44394700995822,177.13853230876617,46.12897035919538,0.156468265632147
South America,Mexico,Chiapas,2020-07-01,2.195056220936394,0.3177091365345296,0.3213784995856921,0.0,0.11369232610127133,0.24958917459864569,0.7613148676897028,0.0,0.5917361397578799,0.0,6.289344859496975,1.3476217283058052,0.46987937147191866
South America,Mexico,Tamaulipas,2020-07-01,3.8659499334115264,0.33615399027195875,-39.753386610154024,0.0,0.020000000000000004,0.3307125797387485,2.6967616934289387,0.0,0.9654589425422266,0.0,0.0008110496911882259,3.2721152023122526,0.664717820606096
South America,Mexico,Durango,2020-07-01,1.0040265634674101,1.4659168450126314,-28.05119862095362,0.9490005275411294,0.07539360132894536,0.09304047184396139,0.10274286325755719,1.6926568668619972,1.76031621069478,0.21188849082568836,104.90452336231006,35.30015955093954,0.11690810528061382
South America,Mexico,Tlaxcala,2020-07-01,5.07393702536455,0.3475777600901919,-4.966042560724131,0.0,0.23563256376906835,0.22936287199082958,0.3829532616750219,4.336180195185779e-07,1.7918663143028046,0.0,0.6836824806629134,1.137789357473602,0.30048733311262876
South America,Mexico,Nayarit,2020-07-01,0.636167281585901,0.31426779425658685,-62.540528680998094,0.0012176754206137397,0.08402993745040184,0.1466977694626329,0.03139026483390006,2.5550741960930003,4.915715182129965e-09,1.35974168460775,158.9318723487066,4.101985264861869,0.3889954817721648
South America,Mexico,Campeche,2020-07-01,2.077188946372618,0.3028078363157038,-94.15038744537024,0.0,0.07910036958412409,0.34102118318237395,1.1459556494640502,0.00010773164595223594,3.956658223991084,0.0,0.00024429047840596185,1.0002993732189842,0.16493091136562532
South America,Mexico,Colima,2020-07-01,0.9575851355670381,0.36650235083084803,-17.220415391247432,0.029557973628883974,0.10547256282573698,0.14248657428308856,0.15381455164321048,1.4579945807344443,0.6011623499383617,1.846052759654901,4.036007406489629,2.431255677532106,0.3551215079311508
South America,Argentina,City of Buenos Aires,2020-07-01,1.9022937735006924,0.3894849841746248,-84.3960245154975,0.0,0.028092769033176188,0.17281661551679328,1.7849338063846996,2.3715452565614275,2.595936909352797,0.30314690244045583,4.731904810976462,1.6230719075855513,0.15060990555301088
South America,Argentina,Buenos Aires Province,2020-07-01,1.0679153434681772,0.39862972525416,3.5993915398224834,0.026432734874812652,0.10074668253270766,0.04180054094846743,0.08854584241542998,1.1405358172574596,0.0,2.061838139062074,1.1311439789457212,4.9704353817926465,0.5368872906912837
South America,Argentina,Cordoba,2020-07-01,1.4488271314993186,2.5867526512988293,-8.205349144259122,0.7779216340730549,0.1635231847744636,0.02286276481616313,0.03689511279759926,2.226507033755547,2.329916675683988,0.5825100804928299,0.5858855661021907,1.4758261922367393,0.00033914646992995456
South America,Argentina,Chaco,2020-07-01,0.7873644485081179,0.45407881700920466,-2.487638789937153,0.03907452520718914,1.0,0.034000081306118424,0.07666401535945239,0.00014621598458840201,6.100903816332481,0.0010722690289397957,0.4406080325449236,1.7270714724021032,0.05209506303678123
South America,Argentina,Santa Fe,2020-07-01,1.2412177554935684,0.688916955291094,3.256288958971257,0.14218880988162858,1.0,0.025864627221649478,0.10091084066003977,3.642165478541129,3.1783690519475383,0.3675409410356968,1.0915506020499173,2.6384055480071256,0.11817665985243853
South America,Argentina,Tierra del Fuego,2020-07-01,1.4526057414872513,0.5262470367184161,2.2587582204625907,0.0,0.3071469467068175,0.020266853638199203,0.08595726253873932,0.9853512383113159,2.951767512036432,1.0231468659520953,0.3287803961277225,1.9918465184416576,3.4505101212955083
South America,Argentina,Santa Cruz,2020-07-17,2.56384440094329,0.4602642091552499,-4.695259481570741,0.0,0.30927291070532115,0.01780134671398287,0.006479168161935098,1.1055223066214204e-05,0.8758732936129882,0.013880273905773746,0.4307905477434781,1.0020155299153946,0.999985355279186
South America,Argentina,Tucuman,2020-07-23,0.7301111043741828,0.8404392884871613,28.995379874381637,0.46115031464675255,0.05780990201249944,0.10698667664025752,0.9158428032035691,0.08925634446863392,0.023861513559484418,0.40306582189345525,6.276083125487664,1.1887394137221396,0.9999997044818396
South America,Argentina,Corrientes,2020-07-01,1.469102391605364,2.0525704853036664,-20.356291651950954,0.41592039608618536,0.6727650447140682,0.051240304508743756,0.3755094399441542,1.8220158056211173,1.2451457426705492,1.7940969833649176,29.67909850325008,1.7107228576716476,6.484048196045422e-06
South America,Argentina,Neuquen,2020-07-01,3.0958263145484857,0.37988164573504196,-17.796346909324235,0.0,0.34980297300255964,0.02505207016972069,0.07920869508829925,3.9150893403119014,1.3504838113861628,0.5551460906037101,66.37839190096172,19.120359101779993,0.21032911830160272
South America,Argentina,Mendoza,2020-07-01,0.6586919834760888,0.6713497260536028,26.187365745126954,0.25903043999676245,0.44253800942599636,0.023473545775084675,0.030912148542831253,3.3108650866567264,2.176180140713433,1.503099031309619,0.6066015630278441,1.6069336271146804,0.059675194835480616
