Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Clayton_County,2020-03-31,5.124694527496628,0.357117789948264,-4.498835750248622,0.0,0.02910734114573199,0.10123774489651682,1.0422299232940841,0.0001772330938409894,1.7860239955583517,1.8096116701242488,87.52834403282978,4.123613731571737
North America,US,IA_Linn_County,2020-04-02,11.373319154324113,0.27574400078093464,-5.884585869900793,0.0,0.06713900959675911,0.10685096415360779,1.1349951324216123,0.2913886310571252,2.8402096470018527,1.2852779723752619,93.97769597353005,14.692686271285208
North America,US,WV_Monongalia_County,2020-04-26,5.95354382482045,1.9480492328474328,-8.02817379307648,1.27905074823776,1.0,0.0011033646532241925,0.0,0.009696186577285326,3.377586523800602e-07,3.580354956262271,64.49035552595942,1.4148325960749286
North America,US,MO_Cass_County,2020-06-06,3.46271393997871,0.9410527646617048,-0.7387871638421774,0.7770680808630671,0.6343527552090009,0.0007115649389470846,0.0411432810012588,2.9100163950745994e-07,0.07099298414043731,1.8039380528069364,39.01383415597947,2.055226305634329
North America,US,MN_Anoka_County,2020-04-22,13.475140392402258,0.3325537833733346,1.999415918617926,0.0,0.13491097113576161,0.07924740086913701,1.1642401586758369,2.4177276355592214,1.4417281186070556,0.741291633043783,87.25930515203486,6.938377460871031
North America,US,MS_Hinds_County,2020-04-01,7.893218475548339,0.504338467212577,-5.964237817669505,0.15233095292303594,0.19165179350854133,0.02217561297304438,0.0026721864965832953,1.0521881362302032e-06,0.5554316686414201,0.6572800812608194,87.75360098348317,11.689081731938147
North America,US,CO_Mesa_County,2020-07-02,12.875293697841272,1.267476906768138,-3.126816753436237,2.568173554974408,0.01999996476922189,0.03218116848358482,0.1824069033180084,0.22177102934936554,0.07681074741388,1.2813439675294154,31.406887382373608,1.0049021451375084
North America,US,MD_St._Mary's_County,2020-04-17,11.884195783634578,1.6407565007254523,-5.966108240704376,1.6023634099455066,0.051996361593741214,0.13932834421525786,0.8257381349730465,0.2403612053811705,6.159010083772731e-05,0.35113762016128897,88.17175431979311,9.887751849526223
North America,US,WI_Racine_County,2020-04-10,6.478223855434132,2.7163875195567257,-2.64572657797213,2.684817832219019,0.05821845520565805,0.06433193247535335,1.0369996643049155,0.13093550970626822,0.06844984299951529,0.21626186077975967,95.1630485002144,11.624674055939913
North America,US,MI_Allegan_County,2020-05-01,12.807441062287882,0.3252122663323254,-7.376591110199837,0.0,0.08858475862396492,0.009190615675865932,1.1579878137772428,0.0,0.46101917377750046,1.3266711443534582,63.81950796895472,3.3662115184668164
North America,US,AL_Madison_County,2020-03-31,16.767902114398193,1.2723610596220831,-6.097195247962057,0.5108715952608905,0.03788879225408076,0.0156778336654666,1.1220229466387912,1.2951709027653191e-05,0.005730726695558075,1.2058758046911795,90.59453650878496,3.045427397270257
North America,US,WA_Snohomish_County,2020-03-12,11.757935392249454,0.2847281499245508,-5.9766262570550674,0.021717165082860423,0.03806968606883515,0.10049347029475691,1.5183472118202412,4.6849824380958704,3.1854258869997416,0.9871297061924366,107.76203628299936,16.663209724026025
North America,US,OH_Allen_County,2020-04-23,8.541315898181386,0.3619209022015664,-5.667101163169048,0.0,0.08104796692979338,0.19265629295612208,1.0227623335904732,0.0005879075838874925,1.6153249319578056,1.001197075141424,79.30397544235078,7.140461692146852
North America,US,OR_Deschutes_County,2020-05-18,35.84319599850905,2.002029331162278,-5.763168233856748,1.4893412543517468,0.06023319585713566,0.018791794703498788,0.0,0.013534794878937995,4.2882311357406167e-07,0.3341108092679306,47.694988728728006,5.213702018666721
North America,US,GA_Chatham_County,2020-04-06,21.121287658297064,1.4726186500472986,5.0288571839214296,0.4639448180795349,0.010000000000000009,0.25519725668597776,1.1909526189793516,0.0007298862452858601,3.61705386753286e-08,0.19591970359388283,156.16585011027536,1.487246205704837
North America,US,TX_Williamson_County,2020-04-10,12.111005661350772,0.32711471937441033,0.6937789291452136,0.017481103906595075,0.010777498142323927,0.1465074151082873,1.0098705063257565,0.0,1.46346286387138,2.1323669875343905,64.61543171097779,7.777562008453762
North America,US,WI_Marathon_County,2020-06-19,24.205538586243822,0.7689133105914663,-4.307966849233602,0.8623463590553687,0.011012441636359616,0.050094885939447276,0.0,0.5529025119777635,0.001550864372203531,1.1643126679985851,25.114755145004462,0.9730745513247244
North America,US,TX_Guadalupe_County,2020-05-14,102.89232524602727,1.2767662751405802,5.21844872035602,0.9946053579699996,0.010000000000000009,0.09668397523829642,0.0,0.007023697199730672,0.0,3.2271460760712998,28.113682624538956,1.466928934558739
North America,US,MD_Washington_County,2020-04-15,11.675413650539202,0.3439290811991399,-4.5749563769526045,0.0,0.03714052053233635,0.07410381485756196,1.0328971315582938,0.3205996454788396,0.46212106338888,3.019142191245994,95.9372696137252,1.3599353207754563
North America,US,KS_Johnson_County,2020-03-29,26.918784314212346,0.26954480948409376,-0.7939441920215926,0.0,0.02070283720643945,0.10896031580111903,1.0374132870592314,0.00012168684012359154,2.9293223429632995,1.53646788892524,84.78082027996314,16.72460995210244
North America,US,IL_McLean_County,2020-05-04,15.658792159591176,0.3508479216639842,-11.615012674646142,0.0013621851708415789,0.03879769644428421,0.04724135454670991,1.0274227604035775,8.412684249226032e-08,0.4585530596966115,1.3353658812933538,104.90393665619028,16.288331023847494
North America,US,CA_Butte_County,2020-06-22,11.519009127816808,1.8849494554458133,-1.2320122442422978,2.4329286572568085,0.13992246734669878,0.010129408814172236,1.0331199262929651,2.6442126734305127e-06,0.14705265990925176,0.8428769149951854,43.9247027848294,1.0404886952831056
North America,US,WA_Yakima_County,2020-03-30,7.227473789160882,0.6078361518963378,1.7967022502140335,0.18471454291243017,0.1354332905704399,0.06254921140946917,1.0843770411384703,0.0007699756866534346,0.6068685759102034,1.1029197939923994,98.22161763466976,0.9969634628261338
North America,US,GA_Columbia_County,2020-04-18,11.936283757276012,0.4752404583593566,-10.436797960629624,0.07567626714163278,0.014372580458983653,0.05248063277022297,0.21928062685160132,0.0038986492803501638,0.17026197534511317,1.1615328838003132,73.1804198994118,5.739092804682505
North America,US,TN_Blount_County,2020-06-12,10.5294931975073,1.7079061628944054,-4.192409403880448,1.0869933395293863,0.09185208728902722,0.008403509670723897,0.2143823718018935,0.1100920375374857,2.706131055763006e-05,0.16611064856202246,28.147932138862224,0.6537346352616782
North America,US,GA_Coweta_County,2020-04-10,8.141376622151927,0.42160094873364234,-0.9928961744812418,0.01677000561833686,0.014284330373039167,0.07030783266343749,1.2480330030001183,3.999746871441445e-05,0.35577272177599145,0.4425283859802082,97.10352133359446,3.760113225693866
North America,US,RI_Providence_County,2020-03-26,13.300041123716042,0.7106897293355063,1.442052722196008,0.5982066296133081,0.0171837390723531,0.10018642143127054,0.2322289504610039,4.538016524715703,1.2982768808453775,2.736107453230454,111.64712351881548,3.916023064211569
North America,US,MO_Greene_County,2020-05-19,7.078297158761102,0.599013222309511,-7.936114104819008,0.10341658259413306,0.09439070032010738,0.002282130383253922,0.0,0.07355571017851553,0.12813301277653144,0.9488483948305296,55.803160377959394,1.2956866695393392
North America,US,NC_Mecklenburg_County,2020-03-24,22.37353785247907,0.5721174024303552,3.4367644431150475,0.134177591635054,1.0,0.017816306983296892,1.0010687949705517,0.027600409605653242,0.8754107356933745,1.0298695476988635,87.99813514800334,1.046393664152525
North America,US,GA_DeKalb_County,2020-03-24,11.56612251465081,0.3659954603886517,-0.6494941986053604,0.024379460282790866,0.027370370323369808,0.08414350694111528,1.0218858125449135,0.6146992149800518,3.781334409337492,1.6988152800018554,93.11033366669268,4.72105447816139
North America,US,TX_El_Paso_County,2020-04-05,9.437833860327881,0.4344280650115882,1.8576336860754807,0.06514430390068793,0.010000000000000009,0.1272833279981463,0.429339515411616,1.0904878969235448,1.4113455898786835,1.1314526599454926,79.4601587842423,4.5986011125504
North America,US,MA_Bristol_County,2020-03-27,8.163396222758207,0.7035117933610464,1.3087042669150384,0.6005197228027681,0.046265408788567,0.1459382320157977,0.6288865322157757,0.7936971753427765,1.6774309758980337,0.6477946220612414,112.5175332481862,12.229099836441566
North America,US,UT_Davis_County,2020-04-02,16.490966644487248,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.03875880078295896,9.789481258959398e-08,0.9096753485775296,0.06583062495223968,0.0001474424721445433,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,VA_Hanover_County,2020-04-24,4.043331152033074,0.3339822238653788,-4.328356065361481,0.0,0.11219953416234385,0.09443977629131989,1.125807172878318,0.6751451713227885,0.2782724442618618,1.0985191409840633,88.76283107482064,3.4877929058285035
North America,US,MA_Barnstable_County,2020-03-27,8.586610945127008,0.4379979416767454,-2.321512737534689,0.2597037514333166,0.045229187875361065,0.13244201485886364,0.28948825780181076,0.5493751449987067,1.3633140202579426,3.6281601443950096,108.53678490037173,3.0994479100495167
North America,US,PA_York_County,2020-04-02,6.651832636972767,0.37404976562486963,-3.7902675813861553,0.0,0.010000000000000009,0.10098978461615699,0.07564899142307202,0.0005510155018254581,1.1653954125284733,0.3212486555005521,116.71294598086526,4.816022035919243
North America,US,PA_Allegheny_County,2020-03-25,32.851377466001566,0.2553506708852394,-4.422428771816779,0.0,0.03297833837601932,0.1392416420034861,1.0006978481482172,0.6072922481500027,4.000168123902371,3.926728678235949,88.11991708256136,7.58012460049967
North America,US,WI_Dane_County,2020-03-26,32.02076708092653,0.4594698527155638,0.5121391161929216,0.045409072317714405,0.010000000000000009,0.06535791209454062,1.0129009648136325,0.0,0.47903082681813486,0.628008228055245,170.04156517551337,1.4343531353092258
North America,US,IL_Kendall_County,2020-04-11,12.318804111841306,0.7643247588164508,-1.5322462524795883,0.7795393922146915,0.997528090670328,0.02623651982722236,1.4975690122373275,0.7146490695792922,0.00967937271403485,0.641866678524864,96.5531219864755,14.680405859251803
North America,US,IL_Kane_County,2020-03-29,6.698688019124974,1.7093480469699875,1.8936790748514118,1.494815751740005,0.0681035498600252,0.09791142262834951,1.0016590878121678,0.5864595143584221,1.0349796299213843e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31,16.258921982965255,0.2705260875428251,-4.783755091754295,0.0,0.052894338913340444,0.13065911325587098,0.6958333088185822,10.184463469167481,0.9426499018290222,1.811271860386499,112.68632273311731,7.3279075081341025
North America,US,NE_Lancaster_County,2020-04-23,14.400987337265152,0.3276135962179949,-4.535695011020498,0.0,1.0,0.005460503114929849,0.0,1.4036136355582716,1.5320839091569707,1.4536771427282007,75.19702390542625,3.518770829119585
North America,US,NC_New_Hanover_County,2020-05-12,8.30376850649454,0.993411938071157,-3.106767292299214,0.5419367137542117,0.25584764413832917,0.00010213042817369677,0.6836435349351638,0.00016268673202207706,0.10522018733332872,0.8672526837716267,46.44531000333456,0.9505140129566574
North America,US,PA_Beaver_County,2020-04-07,8.324472920128677,0.26279591789136975,-1.6103452308257622,0.0,0.180859217001472,0.17825134108645535,1.1684430678774584,0.8361548878125866,1.589331414596033,1.6368629506063206,84.23127341542597,11.752433141612512
North America,US,NC_Onslow_County,2020-05-29,11.239440910465564,0.6508081223291469,-2.967454741732698,0.29168219427501707,1.0,0.00743818862707879,0.10644135392454807,0.034035276655640545,0.15737464725627281,1.2658546908247803,43.17254643539981,1.2292182030683572
North America,US,MD_Cecil_County,2020-04-16,6.6381598181502675,0.3309536698762068,-5.6522989266767025,0.0601371928868043,0.09432054266988549,0.09187860959484961,1.0061032369998897,0.8734616915419547,0.0,1.442984016518088,91.57874702151078,5.758294429770905
North America,US,MD_Montgomery_County,2020-03-24,38.951556771463,0.7361153171960513,2.3692467623555853,0.47405415393220246,0.1807475549550554,0.12026004527215489,0.7637102345989344,2.0985155049683,0.837452072143813,0.4808186583381663,116.64919339664334,13.233864546481595
North America,US,CO_Weld_County,2020-03-26,3.8632999914814468,0.865003368876625,-10.264835786281216,0.908223065956318,0.3467921883321625,0.09113370786457514,1.006953480970561,3.8439780992165162,0.21181979991139738,0.498495692099293,103.13804451185109,20.776758125382308
North America,US,NC_Gaston_County,2020-04-17,11.752827515901068,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000009,0.047819613662493876,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783744,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14,40.36954739824068,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009133,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.173090815750572,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08,10.331282862570587,0.49306619574061433,-18.5048019902744,0.0611354053110475,0.059054056887601514,0.01958228908704812,1.7201047857934808,0.00017584129503622759,0.3057297861683008,1.4373511568648631,107.4931620736336,1.008947325171331
North America,US,TX_McLennan_County,2020-05-21,9.591271095081893,0.4587726499540654,-6.913986024452044,0.14022569987272776,0.02423766629535329,0.021490226395907752,0.0034530403924307174,0.4696667213131065,0.0296483680738015,3.6754792650851633,28.294767301961894,3.4335420560476577
North America,US,AR_Washington_County,2020-05-07,6.6651411871527735,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.3312702698480197,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22,3.9342851076667475,0.8216157046930187,-4.3223491150700335,0.7330551872167244,0.290208092371208,0.011177555301317754,0.0,0.05192213513124988,0.24999726486931761,1.6682873557665212,34.084007665847665,0.9081986532650882
North America,US,IL_Lake_County,2020-03-24,18.791536449539066,0.772691374622073,-0.1273365526169133,0.5634468093648346,0.06643379920625353,0.1105220090053241,1.479036452590215,1.6867278743829008,0.7603945465287804,0.6085087470584736,116.56023122137907,14.585571788148346
North America,US,RI_Kent_County,2020-04-07,22.483488290970307,0.277852725192378,-15.99493259769816,0.021911552100089493,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661733,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02,10.385436622016883,0.45342783507954815,-4.163728661102484,0.13305334809168196,1.0,0.11625459266373056,1.4335563594759275,1.0079021885368056,0.6718809551067683,1.4395558815885519,79.31524167729226,3.4344966024460577
North America,US,MD_Howard_County,2020-03-31,6.473066990741293,0.46584696295467215,4.01266405319841,0.21172409998090835,0.045734593458257256,0.07439287021413094,0.7452878349911952,1.5862452630916226,0.14882178121991596,0.7322093366008273,105.9933769541584,11.071436512062999
North America,US,MN_Stearns_County,2020-04-29,5.728383033555538,0.32935350330870183,-5.056176435544902,2.8310498305767293,0.16629933395473862,0.00735282066544185,0.0,2.313907560627817,3.9134862451315806,1.3224686160040173,80.98787037378337,37.904610136537414
North America,US,CO_Pueblo_County,2020-04-22,5.662227578549845,0.333270388921034,-7.718982292244502,0.0,0.0352923884740457,0.11848062219284788,1.0134659142446207,0.48978897304267555,0.25846843063984676,4.232280938241395,81.16638153365354,1.4656171009639267
North America,US,GA_Forsyth_County,2020-04-09,10.99984759704806,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.045557416227364866,0.026203404311442358,1.164846979953225,0.0007370064585097147,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29,13.347026591523086,0.638510472023035,2.166124816159012,0.22082412444093769,0.1275097589114747,0.016909141879362544,0.022122853530650854,0.5007685312381442,0.0013492025843217514,0.5784999960900621,27.061353160723296,1.109530438932375
North America,US,VT_Chittenden_County,2020-03-28,8.323157161609144,0.26900071802618797,-5.9988455129086375,0.0,0.15244385452038078,0.09189722672266659,1.0000172953579385,4.1774574925934616e-06,1.7558193417820362,2.655297644264359,73.96631109875014,3.5390087220892754
North America,US,MN_St._Louis_County,2020-05-14,4.141138517193238,1.1244289208930889,-10.303804656693755,0.412697143299749,0.026126994236385592,0.0901654710784634,1.6043883366839324,0.01838557035127042,0.009372420150101424,0.8422247305796018,73.94916344182981,1.3314865535710043
North America,US,GA_Fayette_County,2020-04-12,6.894023620797517,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.1745103055111,0.3732751178214922,1.156330950340587,0.0,0.010000000000000009,0.03861614151914522,1.0480251430791876,0.6994066114219715,0.7090508996661967,1.843585898367885,130.76699473254928,11.578938493210467
North America,US,IL_Cook_County,2020-03-17,17.125476665571345,0.9255426843465916,2.0465071811039137,0.6877742683664919,0.08067911119655291,0.15265210286774739,1.1646691926177215,5.132824643570693,4.6756026025846,0.4421355107578283,127.3929329048189,19.96084304278169
North America,US,ME_Kennebec_County,2020-04-23,2.449466037713771,1.5424946758587623,-13.136012559792215,1.3275580202674586,0.1744241513644184,0.04994897465520837,0.09552349627714557,2.2111229291965628e-07,0.023454013957081354,1.5828888091821909,85.94360092910283,2.7189152667301864
North America,US,IA_Johnson_County,2020-04-05,21.571188761049093,0.41856991644783414,-9.825199054599013,0.0,0.05369156390152219,0.01030835140323344,1.867126562034905,0.00017191735244820316,0.3965954738727436,0.8179202948595138,98.5302453691046,1.5540469827288454
North America,US,CA_Merced_County,2020-04-23,19.86759421255308,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,35.73617067223334,0.44489972028800273,2.674349613865745,0.08599509137850186,1.0,0.07249540178330044,1.076301497353552,0.557316874825773,3.713115699051782,0.9064800477404302,106.45255453017235,4.645245444308636
North America,US,WI_La_Crosse_County,2020-06-12,12.764739583399418,0.3097480675546277,-6.435113032166817,0.00019370375610439083,0.1280914851469912,0.0007377410786966188,0.06650847545784833,1.4071150132307937,0.5068655324618931,1.06041034312316,71.00778832370398,6.909537806138917
North America,US,ND_Cass_County,2020-04-12,13.400088125348788,0.5027763929296233,-4.704360316974082,0.23508848693070894,0.25363979801337805,0.053632568679773174,1.024878399176154,1.5496463309543276,0.49349396435025744,4.021277298388264,105.3599209615542,2.113183682948771
North America,US,SC_Beaufort_County,2020-04-01,20.65872841093747,1.5459046243755659,-1.7604933402681617,0.45267493944581494,0.019391447846388188,0.10759565134718668,1.2570279949418828,0.0004353438867421011,2.5113736573101342e-05,0.6089536715073215,23.41292095734948,1.0354640888628985
North America,US,WA_Kitsap_County,2020-04-05,12.213125887266187,0.33728225855924093,-7.775298260819894,0.03544542473635326,0.10052511996739555,0.010570719408049767,1.22662533378024,0.0,0.13320499712631118,1.9339687171130802,87.36445070328303,9.378547395972978
North America,US,GA_Fulton_County,2020-03-22,10.956045601217827,0.31658785145030693,-0.5843444390833903,0.0005953914772247604,0.02460204634006652,0.12062125979108029,1.0,2.4712863521045145,6.393414472726,1.3577868780627045,93.38970260558015,10.624331165522033
North America,US,TX_Kaufman_County,2020-05-06,19.354237594499146,1.1493115303208579,0.050393436315682556,0.5502490844003987,0.010000000000000009,0.041340116670556426,0.0,0.036893161384934925,5.253736823362942e-07,0.2820373589324934,76.11151868221147,3.4338436690224445
North America,US,CA_Fresno_County,2020-04-03,13.801622518926226,0.44185860665768417,0.7645081127515205,0.032530051084104616,0.013450503616742437,0.1092281152265554,1.1444740907472222,0.3936739015139439,1.0976788182326846,1.1076157008407819,79.96564120403477,4.303122258377249
North America,US,MA_Middlesex_County,2020-03-18,21.022739759368683,1.322702626356011,0.32581898885978067,1.4590864607553102,0.10321917990588986,0.09526495982833189,0.14622327736011193,3.8378145237932335,0.8118054433449939,0.2550978440241432,127.6488516182073,30.1577297609367
North America,US,NC_Pitt_County,2020-04-23,12.929063614667395,0.46324696635727713,-6.856948135944727,0.013109595556087206,0.0227078737049779,0.010204725094233202,1.4164190770209817,0.0004785746011318204,0.29297499138890615,1.56435305238655,76.82795241633931,0.28096944807538843
North America,US,OR_Jackson_County,2020-06-28,8.97945727952441,0.5156266251902141,-0.559521107191956,0.18461472947597046,1.0,0.002194426225370083,0.1265390771365575,0.0036949807110477906,0.2634851220067088,0.8908384588339149,17.54196509361694,1.1679967632078867
North America,US,NC_Randolph_County,2020-04-24,9.696964118276465,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.883162758755095,1.1242518627756144,-5.737849769804172,0.7305229828552974,0.9316481800376373,0.0036426119370752685,0.0,0.03290687884682064,3.1693593710580004e-07,0.18246696763230835,62.20391045703186,9.033133567596847
North America,US,MA_Essex_County,2020-03-24,5.827527707008851,0.6662244918588782,0.2214496395312711,0.6031929333018622,0.0903240878481903,0.08821956467683473,0.2007615286826523,9.067323977792466,0.7362491237922597,0.5859926852108472,122.8566956262318,22.59350674249195
North America,US,NC_Orange_County,2020-04-10,22.802172624286044,0.3973662431133286,1.8822431273301945,0.0,0.1484628591072341,0.10603765698214607,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,11.858874450585295,0.3828805443776887,-1.7094237852720342,0.0,0.0319351067602322,0.07177925632719584,0.8201884882916942,8.867419447278202e-05,0.8598265430781352,0.0,43.28432478985629,1.4322047516163865
North America,US,NE_Douglas_County,2020-04-02,32.55856733459687,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.916426581819944,0.43202144937340037,-0.19837714235808745,0.2949684758182853,0.07159133847469368,0.2212879714724169,1.1356130533852922,5.751513476724868,0.5075828041913502,0.8012606262555395,111.39607161567517,15.659426136675831
North America,US,GA_Douglas_County,2020-04-06,9.221104148841926,0.3658660037958585,-7.492972710349304,0.03277262910970141,0.01974184287147429,0.10466633769532896,1.4635156948210648,5.328655592551357e-06,0.9992089986709128,1.3565234086907811,79.43923952351588,7.1721451260627145
North America,US,WA_Skagit_County,2020-03-29,5.798262541183175,0.2639141683403914,-2.8580653630252186,0.0,0.1982319559990004,0.03479352498248933,0.5930949924029605,1.2570035589900803,0.01887552548370447,1.475906754737421,92.08743008707977,11.962849886039246
North America,US,TN_Washington_County,2020-06-19,35.21310764177776,1.5319808855333572,0.6828570916655089,1.5258470677339517,0.04022860562164082,0.005080833536486584,1.0134215242480114,0.12107691766804607,0.0,0.32341434074588493,26.078036513171277,2.955720686365614
North America,US,CA_Kings_County,2020-05-01,34.891156170506896,0.4208223300505956,-11.718200866329624,0.0,0.042278774202377745,0.02106943776211967,0.3713681760762941,0.008209086724788817,0.7539799257715302,1.5372974706284688,2.5829647601110572,1.173583531411924
North America,US,AL_Shelby_County,2020-04-02,18.689136615801285,0.31234399188351447,-7.585734750199541,0.0,0.010024294932014233,0.08257908456858759,1.4692097507522808,0.0,1.2754646636464322,2.0193966812213175,81.92917190541954,8.319151284667605
North America,US,UT_Cache_County,2020-05-28,10.016298188820594,0.3278302261652133,0.5167105802248562,0.6861014770232325,0.015328435477155122,0.0,1.0024916471933984,4.06685570407813,1.500240608375664,1.1771617332978095,61.18962631833362,12.729752884530496
North America,US,NC_Robeson_County,2020-04-27,16.682468642425032,0.33030301551892943,-3.478332101578399,0.0,0.02913574549330178,0.059001722334938445,1.0983019054750238,1.1601992940835437,1.2625506815147256,0.7464966700725737,66.01383557247955,10.247023347746007
North America,US,MA_Norfolk_County,2020-03-24,12.40425901279049,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19,11.978786078670868,0.9047446790157768,-2.275703959151071,1.0094713710185272,0.09617754045945537,0.12926988551229485,0.4526990276784641,7.441779449206603,3.9426613338601926,0.44038315295278413,119.05027692997213,23.039378496684858
North America,US,IA_Scott_County,2020-04-11,16.413086263278842,0.300548696666183,-10.100390106034936,0.0,0.010000000000000009,0.0488118164030944,1.3846776527121638,4.368828925960244e-06,0.6734447529552589,2.5335366283515253,71.04995307391732,6.597697586433662
North America,US,VA_Hampton_city,2020-04-24,15.29269924591513,0.407200344131226,-10.01615454226867,0.0812806853957469,0.036012278605756676,0.014439109557086327,1.218806611334025,0.0,0.22684409045176812,2.7770920625626276,69.81658579032832,4.005728371960862
North America,US,MA_Suffolk_County,2020-03-21,25.97365183131203,0.7092003883787061,-0.0726994103041121,0.673168692289204,0.07667079100585356,0.07839435823117846,0.4317485244310594,3.469668384510062,6.924617219920346,0.7600355266151276,119.51582949344251,16.71169095144329
North America,US,TX_Galveston_County,2020-03-31,35.379492941171875,1.9944543032639044,1.4505452349404149,0.6603645992520323,0.010787184732521493,0.1635308417674508,1.0347692234389392,0.00044334003610096984,2.2942901357625445e-06,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,13.130670861674426,0.36845840006027575,-4.0649220099081536,0.0,0.11273298182458491,0.05098381516806344,1.0420427871249325,0.006037000607046983,1.5866912622377982,0.656964012961208,87.50040968750548,4.933931144895689
North America,US,GA_Paulding_County,2020-04-13,11.97595730776326,0.48147912956602684,-3.76085004435559,0.06811057434081558,0.0431892681328902,0.049401975539768106,1.3434453260380057,1.9544834637452713e-05,0.19788998189135343,1.4432000095862578,82.18699704833055,1.6923997889867508
North America,US,CA_Marin_County,2020-03-31,23.2445964772156,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05,9.227640665909892,0.3741567677142103,-0.5620653035364994,0.0,0.03398511804472559,0.08236725554621771,1.1763662915847577,2.9703884518728074e-07,1.6106737818210206,1.614065342382477,113.12899839273035,2.773995344787839
North America,US,OH_Trumbull_County,2020-04-06,4.099547987056786,0.36066685507775503,-8.551644864993017,0.034748712566794515,0.26846848635998233,0.08341116536356658,0.09265528309572973,0.2597665340572372,1.1901176856253617,1.4139952366676716,78.4615642445145,3.9811789861516833
North America,US,SC_Pickens_County,2020-05-21,10.908306207738072,1.2338444426839656,-0.0065449600101859795,0.9820417736054228,0.010000000000000009,0.039593415641818175,0.0,0.2467992914494237,0.0027151818314916643,0.4157621920868093,68.5963737733225,1.0812517409798268
North America,US,IN_Tippecanoe_County,2020-04-29,8.227038648328124,0.33102982396308495,-4.653140002762199,0.0,0.010000000000000009,0.03443287996020933,1.328095407934184,8.05519826874157e-05,0.9786805144193912,0.3277528226469162,71.18696903961977,19.723033666872254
North America,US,OH_Lorain_County,2020-04-04,12.110938468673229,0.323235737223174,-7.141563767768595,5.319874857301343e-08,0.08110648889668992,0.12864049181228887,1.0033518866758715,8.303340553028615e-05,1.3071480945170078,1.286360414214539,86.37602260093945,5.717543868545546
North America,US,FL_Bay_County,2020-06-03,14.320697849825049,1.3882589041980105,4.3605117157902225,1.1440702176750255,0.025922546000602065,0.025074831241040874,0.0,0.15689570882496068,2.9714397766222866e-06,0.9081063212238343,36.69836478803001,1.1077102306750395
