Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,SC_Berkeley_County,2020-04-15,14.059575371824824,0.40790747441011294,-7.679037900397836,0.07734577865820529,0.08497884898008916,0.050839157338444886,1.391027054641107,0.2054499140438872,0.2843651192407017,3.446872634927794,64.99762413329597,3.8552423950148342
North America,US,KY_Fayette_County,2020-03-31,11.14806790653057,0.4244128250268072,-0.9471505633605776,0.0,0.02,0.06988572151371214,1.200962159088785,2.4712478417772715e-07,0.4470773265963467,0.0,118.01519141436195,1.0
North America,US,FL_Charlotte_County,2020-04-10,20.284098429930886,0.6300372244966969,-0.9336240922215728,0.1495656161435176,1.0,0.1986124488082172,1.0077669979878343,0.0,0.09382905835731138,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.00894789069298,0.4062209628729315,0.06166302377366234,0.10164540303074016,0.02,0.02114838551470789,0.0,0.39778674896282895,0.3658267989664585,1.8337868325058129,75.11417596731067,6.022903257541044
North America,US,FL_Marion_County,2020-04-13,11.942048283781938,1.7332481425856137,-6.459749301963432,0.6279040824910644,0.02,0.04727917319795888,0.014839071067991984,0.0009219755321452877,0.0008966233257864168,0.435201529998341,88.18278126879628,4.790404487020294
North America,US,CO_Adams_County,2020-03-29,7.62558035295103,0.3645640273698074,-0.3358571091307616,0.0,0.16706247933496632,0.07973124317358639,1.1306563010656023,2.214774842267956,1.4251560765947318,0.6375509293787259,176.1960855122612,8.551011344009767
North America,US,TN_Montgomery_County,2020-04-13,14.553845669812342,0.3306093220005031,-16.571577374373888,4.13512256000604e-08,0.02,0.021133693202152963,0.0,0.3169178467065429,0.13359782740440038,2.5144432438693856,73.26150941669978,5.928193736797549
North America,US,AL_Morgan_County,2020-05-14,21.067327294982878,0.6203552257014237,-3.424683543318181,0.21961551311924096,0.12164095484469192,0.004518995771522044,1.1796703472853625,1.0116855278602867e-05,0.4344370065244204,2.1436511092987165,129.60025749626845,2.4748602578506325
North America,US,NY_Jefferson_County,2020-07-14,5.627760497385307,0.18058692524801048,-16.957085681721047,2.1404575451227297,0.09264694407995566,0.006484516077051393,0.0,0.3305369183592345,1.7817219939335532e-07,2.5506329454312198,59.13715441970108,24.358263928902264
North America,US,PA_Cambria_County,2020-07-07,10.072146808965305,1.019212230787697,-6.349509271830075,0.988370183285872,0.02,0.010981038461705108,0.0,0.0004015731483733701,0.1995873871102845,1.30059516203701,79.4028912898312,4.0738105971881735
North America,US,NH_Hillsborough_County,2020-04-02,7.4227192649856555,0.4396039014320405,-3.3143283423956094,0.1476545451940176,0.06325589415077247,0.10910840886564664,0.27761276273044466,2.0705851992294786,0.0009037389145177227,0.8649254033740081,166.97439997583942,21.850142756406427
North America,US,AL_Tuscaloosa_County,2020-04-11,17.657258978876804,0.4938184355957789,-1.0239450625505189,0.05791423465546045,0.06274660337875829,0.05511476863577894,0.9469406989705182,0.6559490180875007,4.308227462721362e-07,2.262043898624039,155.22462936692432,2.036709871644617
North America,US,MS_Madison_County,2020-04-12,7.376742203706195,0.3777802837316543,-6.669992578956264,0.029172716355924583,0.15586205899934666,0.033445727636276554,0.10811736228491604,0.8406082913182467,0.41682204707389786,0.7723071138264775,78.69111034611252,6.964337237964608
North America,US,KY_Daviess_County,2020-04-15,8.023881417978757,0.3897847780139116,-1.1211930155437986,0.0,0.0606651553395317,0.01129127708159253,1.1156563008651332,0.00040315850100408845,0.3410337836654185,0.8430267059036878,147.59089189826634,2.61979037421176
North America,US,CO_Arapahoe_County,2020-03-26,16.699607103363693,0.3218890664590015,-0.9686921243859916,0.0,0.11279326486711705,0.1352733575589114,1.2404217894543863,7.380891906778929,5.514845268064737e-06,0.9927684384604282,114.55381294953402,4.837885499003189
North America,US,UT_Washington_County,2020-05-08,16.233735745609525,0.8144348830484202,-5.918916860721878,0.3771586771439543,0.02,0.011870550418991859,0.0,0.0017837678110002762,0.2293124847253757,0.5911270495406465,132.8811710446569,11.643996026650925
North America,US,NM_Sandoval_County,2020-04-05,9.606299004396835,0.3176874383326241,-7.572469028752898,0.0,0.06309789980955766,0.0674914665412846,1.4558502737590582,0.0021001579452746147,1.0982841720954812,1.671469895551979,83.3454793308791,3.3160921151571894
North America,US,PA_Cumberland_County,2020-04-11,14.043314702749337,0.3457125191160434,0.04571846069002361,0.0,0.10170539416547072,0.12820730237414776,1.0582597623607597,0.0013182885955413922,1.0962739888187678,0.8478338779562116,101.04132786176773,2.688442896322276
North America,US,CO_Douglas_County,2020-03-29,19.57627764341893,0.3681938723946443,-0.5421322667837964,0.0,1.0,0.08486124437019991,1.0026928801816868,2.5258846316423475e-06,0.7508273695828045,0.17156890610950765,96.52453134963648,3.1252904000593227
North America,US,TX_Nueces_County,2020-05-01,18.707574292526342,0.503432114817495,-1.8263522675799702,0.14335823003441114,0.02023697110566642,0.03278039563721296,7.413277416045777e-05,0.4086260213093537,0.0007338570857874032,3.634610191176672,49.196088087686434,3.7468106060936655
North America,US,PA_Erie_County,2020-05-07,8.599226890294798,0.3295882622606602,-0.8282608503687865,0.0034646573396178216,0.03133698731798047,0.029145645131816493,0.0,1.2052517574926622,0.0018008342708375933,0.4449101824921279,61.173837037137226,7.503804569352045
North America,US,WI_Waukesha_County,2020-03-31,23.638791690541783,0.3912581641221789,-4.5661396891287485,0.0,0.02,0.07180229641730695,1.3227933154601543,2.287370036325713e-06,0.7898215364984651,0.3182437226969194,91.7350124509023,10.588868596110071
North America,US,PA_Delaware_County,2020-03-25,14.110123761376391,0.6062409205499701,-0.6462010746960138,0.6533073816844724,0.05886400008953355,0.2154235664407704,1.0584104152386182,6.471510715246666,0.3927251559934323,0.5961244764891166,125.3043960138501,37.68924482105986
North America,US,MS_Harrison_County,2020-04-11,9.754381666029184,0.7827137912207607,-7.442852556987822,0.191343631236606,0.039382134064701806,0.021503653719451347,0.0,0.01124807382271127,0.013048799602992527,0.4062371635562143,68.77560958499464,2.8051432573531345
North America,US,FL_Clay_County,2020-04-09,10.616334594556207,0.3395205581530023,-7.161069621407641,0.0,0.02,0.11718722934645072,1.386104369784782,0.000438754425306804,0.8547266771352262,2.5325118291067756,73.52844719608298,5.607409293327974
North America,US,FL_Escambia_County,2020-04-02,9.52012583585135,0.4888723029022759,-0.1609064397108989,0.10581528114544517,0.02491321431773104,0.11081499865524364,0.9944045670684816,8.458567272284921e-06,0.4084928092986781,4.7476961800643025,86.25600748440188,2.1652326364534367
North America,US,NY_Chautauqua_County,2020-06-07,6.434181097801969,0.5715505511524269,-6.473854676192924,0.1318574388067819,1.0,0.0020132257182235358,0.0,0.0,0.05699423585562762,0.0,5.434581286448206,1.155629863208874
North America,US,KY_Warren_County,2020-04-20,8.568802794153052,0.39800692314652025,-4.027957098961072,0.03342846964265018,0.02,0.01623109889988989,0.0,7.255785284218717e-05,1.4068958337091706,0.3716242710182181,111.62406318158884,12.89676257679595
North America,US,TX_Randall_County,2020-04-19,16.58063664033763,0.4006764490454488,-5.493188741928201,0.0,0.02,0.02026109323642753,0.0,0.00037375821455410134,0.7108074427587857,0.0,70.95088188432852,2.5387091881831183
North America,US,WI_Washington_County,2020-05-02,13.114422132578865,0.4260373954823418,-8.662294118981531,0.0,0.02,0.06873895550784967,1.4813596860690637,0.0012618582427621936,0.3327575727518818,0.7817204271150758,80.8628280356438,1.0000173266361172
North America,US,ID_Ada_County,2020-03-29,17.08617836726291,0.42174175269143,-6.772558621565789,0.05458723478180204,0.04839829255744554,0.03059278373511863,1.065772335784582,1.711963919208094e-06,0.6319319078976765,3.5278938328773672,85.02833506198365,3.289572327258859
North America,US,SC_Anderson_County,2020-04-10,14.545000685781341,2.0390815105968394,-3.7913123785272935,0.614667198861521,0.021113550540798574,0.07217651183365276,0.037999007922200616,0.00012170807617373565,4.379444537177508e-05,1.131533204043805,152.3684608571524,1.1174218913491416
North America,US,NY_Albany_County,2020-03-21,24.06251443066815,0.3207790248398081,2.467853242715341,0.0,0.05707447120805625,0.10993274929769163,0.9669674946890322,2.570709990671127,3.5822922633358015e-06,1.2567343425424702,162.73046786671532,4.333286697355922
North America,US,NY_Bronx_County,2020-03-18,15.017495236729983,1.9843485899152813,1.4983279361482202,4.394079751900152,0.13967835511759996,0.1358021352983085,0.33425414340738696,4.367968277774043,1.1658727670682754,0.2068755340211173,138.33589135482754,52.30599380408293
North America,US,AL_Calhoun_County,2020-05-03,13.370053177993483,0.4271873278414055,-11.180048548810289,0.041512335954807085,0.06744534993656973,0.013440542923463023,0.0,0.17181901352343462,5.767521178156829e-06,1.3659489310836863,57.10021729357349,7.271449096216915
North America,US,PA_Northampton_County,2020-03-29,6.330921277204554,0.27838158740946184,-0.6943087252898893,8.517377154158192e-06,0.04140092515491933,0.135313073453977,0.6280667755928536,8.075166508018828,0.16745240256979688,0.6067227757196193,172.96247416580172,45.25940959315069
North America,US,NY_Broome_County,2020-04-09,9.386841857720427,0.3771331360834893,-12.396047697806633,0.019081446643150902,0.04029945099673902,0.18681027121508276,1.208073433253931,0.0009593918831587654,0.8885560982621322,1.3053980038039668,172.11915820967917,12.202142732044347
North America,US,NJ_Warren_County,2020-04-02,12.075386226812489,0.8461516422953731,-5.889284542529771,1.989719011187188,0.04043355433359056,0.22906089452991996,2.066866839882445,2.0423209039537933,0.6939419617323922,0.4409278679882985,114.27315284918035,41.53472692818254
North America,US,FL_Seminole_County,2020-03-31,14.693313343765562,0.2892775030141281,-0.372924106986495,0.0,0.025180567071624475,0.03052101691572479,0.0,0.35083284176692525,0.5205098064679062,3.3397960975251166,70.07838969144107,8.171488419375635
North America,US,NV_Washoe_County,2020-03-29,16.05954342884197,0.37733405771872536,-0.5750866567065207,0.0,0.9999999999958517,0.0556794634394098,1.2260396694412323,5.458345221031519e-07,1.745186299253634,0.8316014486159947,82.02127074084234,3.2391648069890646
North America,US,WA_Thurston_County,2020-04-25,21.14427814755319,0.3848492448001504,-3.5120526832728918,0.03848205966710688,0.02,0.04171470646655125,0.4632800870826034,0.1862529053582442,4.485900608020881e-06,1.2986404015041102,61.059454847478456,4.991582239264315
North America,US,NJ_Sussex_County,2020-03-30,4.064268152410487,0.20717577617010965,-2.5694156670439647,5.081670091943111e-05,0.03803992732693632,0.2718644993491719,1.0190789477478184,4.0489361640817885,0.0005576796407179027,1.0338146144058469,136.37281247437016,45.10149396902712
North America,US,MO_Clay_County,2020-05-13,17.791841218050145,0.4558880610693673,-9.513809713202278,0.08176888137306143,0.20613367584510625,0.025227019810736624,0.0525295024043512,0.3731265413096113,0.07438779604443463,0.9481717194554098,66.24233427989154,1.6193375482869852
North America,US,KY_Kenton_County,2020-04-14,7.560705424769701,0.3341422125897842,1.008285082761657,0.0,1.0,0.0476111657243877,1.0525276558367225,5.02225241981874e-05,2.303845235383152,2.742381831273632,86.49002440750921,2.141146533875802
North America,US,PA_Montgomery_County,2020-03-23,29.348466758129767,0.4304396570956835,-3.4439112308214765,0.20994339756038888,0.06908321384086878,0.2358562190127089,1.7199780838116867,8.022207488494603,5.915085545220356e-05,0.5900259621871857,145.17336243341643,38.178493677329385
North America,US,WI_Walworth_County,2020-04-23,12.674913088608402,0.4795173682910773,-14.273254806526856,0.06250309921713801,0.02109140326714206,0.047211667147324735,2.097978860578853,2.396139888178412e-05,0.5079740347663229,2.8976934728969237,132.90315138282827,1.6199899278081364
North America,US,LA_Calcasieu_Parish,2020-04-02,16.33989839921557,0.4646009072384482,-0.6011909399074506,0.1398583339620946,0.040619605560947326,0.13685619127170495,1.4158022776990478,0.5832638865104783,6.841524460110818e-05,2.573821180158812,84.37839820679491,4.920791400840812
North America,US,MO_Franklin_County,2020-04-21,13.84218401735868,0.4134836463987929,-16.30739837603753,0.0,0.02656794078688638,0.08548356144882516,1.9276686908280087,0.0004281192093078652,0.13180389196007042,3.3814152192140954,83.76308902518396,1.2329094502674662
North America,US,WA_Clark_County,2020-03-30,6.380253959387293,0.3877704858821875,-2.1637949072290104,0.0,0.27663470736732504,0.05713364931703744,0.6993112857334,0.02742800139433917,0.5317670599595435,0.29834065898764073,80.07748263279564,4.155857291558674
North America,US,FL_Hernando_County,2020-05-10,19.675356236664477,0.4877838036134498,-1.2906862629516231,0.12662567810329906,0.02,0.06083590634043429,0.0,0.1775264745576373,1.867583413031192e-05,2.6312789846411944,41.833517177450425,3.5094756228853066
North America,US,TN_Knox_County,2020-04-05,11.036232131065166,0.37161338608613337,-4.8303937909449335,0.0,1.0,0.008185831403894214,0.0,0.0550955214327196,0.3463735072864124,1.19477226560399,78.90707258475666,9.134048182011151
North America,US,UT_Salt_Lake_County,2020-03-23,16.297281606598848,0.3882746683461056,2.3865049491009294,0.0,1.0,0.00883109181200653,0.0,2.272182103585708,2.5670433380735207,0.27901622501372764,55.16668833689293,5.464092286093766
North America,US,SC_Charleston_County,2020-03-28,12.517218801561086,0.30739381014775796,1.7582519895614532,0.0,0.06914008233751555,0.01821378506936953,0.012458461501226306,0.8293246879894749,0.3815147283061997,3.792699261624757,75.22586961549344,6.916066501052767
North America,US,CA_Yolo_County,2020-04-13,12.501180878721282,0.4164844053494637,-9.711295713599453,0.061346880457252735,1.0,0.0640000357325501,1.1106485381050322,9.458390774900793e-07,0.3294816863521932,1.91652982298795,72.81612302253023,4.4322414421075695
North America,US,TX_Rockwall_County,2020-05-08,11.523358430368507,1.3038784859517236,-13.733497492425911,0.5326691831188548,0.03915087658259722,0.04291742019935088,1.3058687057731655,0.02237578153610514,0.008274964879154969,1.1562815160693174,85.01289437568992,1.2990632914701188
North America,US,FL_Broward_County,2020-03-20,20.890313767206962,0.2899024056913684,-1.6748445556250182,0.019793201671093386,0.031225871214841914,0.08335947657346061,1.4386946293361618,2.7830869608424806,9.029890327479645,1.9713921221643609,89.93739093021567,13.97619342900378
North America,US,HI_Honolulu_County,2020-03-28,20.437770516706408,0.5556513691935132,-2.714835577408418,0.12374909883566006,0.02,0.05001372665894287,0.4173306230974705,0.0,0.07651923785793455,1.293631639242814,120.34224826821706,7.180636525051334
North America,US,HI_Maui_County,2020-04-17,7.5800917529939476,1.2941086512249158,-8.750069801063468,0.6073043016443608,0.042857275171090725,0.028055998775038074,0.1364187469511844,0.0014831012524477384,0.00040901386595916034,1.472636478205905,109.15532078533495,3.688230023829525
North America,US,PA_Schuylkill_County,2020-04-06,14.635398985831252,0.32386860855404603,-4.022480392257913,0.0,0.05122537914047662,0.08340728387166378,0.3770682642080945,0.10609030344850913,0.8807099342042589,1.6379122086529576,164.8606756242049,7.508726790096032
North America,US,NM_Santa_Fe_County,2020-04-30,20.548676893140854,0.3499588465071796,-10.357884895212633,0.0,0.9954942083513192,0.005734274179844809,0.0,0.1766521465388263,0.03950125886240071,4.4917742429897265,54.84721622937182,1.7348888313002797
North America,US,TX_Parker_County,2020-06-09,62.094469709483434,0.5645262817930122,-4.309714573679487,0.23610502563755004,0.03187594744057401,0.02210747261623505,0.0003732349800640752,0.8028997911013749,0.0009853088559881543,0.06068326593021385,12.669149073049676,1.1345215975590528
North America,US,FL_Lee_County,2020-03-28,14.705308403752786,0.2769410982775434,0.023036338418863,0.0,0.04684483160315783,0.10104699932272544,1.1245095251783497,1.5226852758131084,4.1850800849705765,2.1494572439465447,75.27478182197437,11.838446148044515
North America,US,SC_Aiken_County,2020-05-01,29.1026832618383,0.4547425288310794,-9.546401640392354,0.017986231909138704,0.9999955013926558,0.023673068782706915,0.0841073886924875,0.5801186733320757,9.019851758827218e-06,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,13.45594695849075,0.3683503651350615,-15.96327788433701,0.0,0.10077118349050193,0.02689345094086906,1.6417998954376638,1.9591757722392125e-07,0.35547096353362484,0.5,143.5511896892157,1.9032099247055994
North America,US,MS_Jackson_County,2020-04-07,16.467075903569544,1.2245326289299805,-7.3944172474435215,0.3441288392363133,0.08421060150432204,0.06264054309424888,0.7231007656364155,0.0027285984740189322,3.5498056179692404e-08,0.7098596878898177,95.3671574210982,1.5119202240086411
North America,US,MN_Scott_County,2020-05-07,31.891106967031316,0.3479703561481701,-1.2134799958868765,0.0,0.13044859709617354,0.013458758239765549,0.0,0.7216711512380495,0.2889064038426392,0.5224118916339698,57.816465400401746,10.04816994510377
North America,US,MN_Dakota_County,2020-04-14,32.696355186595426,0.3775862489591557,-21.078177550630432,0.005195152463973577,1.0,0.05094222896683602,1.0000000001816418,1.5572571751891242,1.3406055028602777,0.27187540861988624,93.20954559420923,7.525055304541738
North America,US,FL_Santa_Rosa_County,2020-04-10,21.04163256159121,3.355061134668373,-1.0804890123057296,1.0592330536014694,0.03256354075976855,0.025213942125628327,0.2475834582416741,2.1949011250632854e-05,0.0,0.7291207080408274,179.9781723067249,1.0002790778836526
North America,US,LA_Bossier_Parish,2020-04-04,11.53538979552458,0.6819699241210815,-5.898439897373756,0.15082615730520585,0.07093491301699484,0.1059632860828498,0.5541845333696552,0.04770696291927476,5.932755556147325e-05,0.31051608692352783,77.40999680597959,1.5360372285503572
North America,US,NM_San_Juan_County,2020-04-07,7.687813455076766,0.370088421441784,1.0993988516110345,0.040129782770722856,0.06535917305874203,0.16024755920363387,0.9675815976220482,2.8934340260940488,8.468689412796852e-05,0.08940544906485284,75.09047133567476,1.2128576258974475
North America,US,KS_Sedgwick_County,2020-04-05,20.14500535167986,0.3418965534370352,-2.403322068803297,0.0,0.02,0.04118873429327425,1.6312103550562351,0.000351407668280816,1.2089178845395059,2.458751926658157,83.75525042716687,5.106166846427622
North America,US,NH_Rockingham_County,2020-03-29,19.394420944962963,0.41945207955524144,-10.587069257580971,0.1983319829507452,0.05241222660497714,0.10029905731794496,0.5519113600581179,2.0906109359265974,0.13213084045669635,0.7447362378828996,147.5360791214962,31.52567058391523
North America,US,MS_Rankin_County,2020-04-13,7.069540461270129,0.4541781379776168,-10.174007658422607,0.07126805940031351,0.02902918439313275,0.029615641000236087,0.0,9.511984923946545e-05,0.37148514150517575,1.817632362772941,74.90656297250555,2.770457455062868
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.465013407030943,0.3516293647396337,0.2982532240423615,0.0,1.0,0.0018263185011168851,0.0,0.513438170073638,0.0988404629129574,3.9194835406050687e-07,3.6887213725566586,1.4999579085869708
North America,US,NJ_Somerset_County,2020-03-24,3.6347016975287696,2.3504836385071437,-0.543067140938274,5.865014821632293,0.034853484343172085,0.2381790050879528,1.0218441311057145,0.8334198790810825,1.2591549967015292,0.1732670540822431,156.79716905746469,67.29083824450686
North America,US,FL_Orange_County,2020-03-26,12.830854606348232,0.29408421078784963,5.468080793731519,0.0,0.037512864441036096,0.0166395822449675,0.21787216959704744,0.9293788254882008,3.664925413009165,2.711828237713592,76.12386865850485,9.656812460674177
North America,US,WI_Sheboygan_County,2020-06-04,8.378275777560244,0.448253559105025,-6.8775335054762055,0.0,0.0935874034065504,0.005916961172477776,0.6072741659901276,0.00011178471257011523,0.3030365840893154,0.0,6.364204326701609,1.960768790829815
North America,US,NJ_Union_County,2020-03-22,14.596695253292756,2.9149002872197283,0.04197679697314452,6.3677647023677135,0.0396959836091852,0.1687607203176622,1.5073927531151539,7.654390614375634,0.20775410729609944,0.16322905169701327,159.40480134607574,56.25141670025371
North America,US,AR_Faulkner_County,2020-05-23,22.61444275042895,0.40146683697541385,1.0441680708138141,0.0,0.06218408819564295,2.2344754132812752e-07,0.939440397043093,0.2533106501649364,0.543957060986479,0.7775852064591254,16.033679523478995,1.232844061139864
North America,US,FL_St._Johns_County,2020-04-02,12.597394536435115,0.5350450645832628,-5.7198196872504745,0.1068386833441223,0.042677173125173655,0.01526969577295514,0.0,0.12425562927897595,0.002948192257980857,3.8652595929298186,77.17335225665937,1.8260976619818403
North America,US,TN_Hamilton_County,2020-04-10,12.253777781783226,0.5474600794228828,-7.129259733757258,0.09290138939991556,0.04962607354423342,0.01053244019642006,1.2919346901966335,0.2620293265584625,0.8675594826404598,0.3247039910537587,84.01736924268225,1.2506077606250712
North America,US,KS_Shawnee_County,2020-04-25,6.937078229805425,0.38837812498062585,-6.300296829075877,0.016669330566213687,0.02,0.017925714795292418,0.0,0.8141010827145313,0.00030632078376994826,1.826881207074328,56.4961640177245,2.0654393741867967
North America,US,FL_Flagler_County,2020-04-23,6.559343113799956,0.34354370958049524,-2.0291822747573,0.0,0.02,0.021330361744743242,0.0,0.137219858345148,0.09057722604927168,3.5414927955208544,61.59877631747933,3.611645344737163
North America,US,NC_Brunswick_County,2020-06-04,8.514216403008609,0.7301063949670658,-4.034523335631008,0.5945995424244251,0.04651161280282768,0.019587781278670138,0.24985314560702515,0.6178093811281931,0.18569211081399986,0.7686336696160867,103.61629650514988,11.083016501203804
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.00414719330304,0.3388799650377184,-2.442657652924729,0.03002475388723261,0.08189192962471749,0.10754532135546854,1.3342722045916413,0.002048228423740101,7.709548681457265,1.1466512693554003,92.05140369210275,10.905297820936116
North America,US,NC_Catawba_County,2020-05-17,8.045389181389464,0.6252591135297685,-1.0844388769471855,0.2457198819590729,0.03970847350381255,0.02255046465105789,0.13494134963389087,1.2122596036915575e-05,0.41381534802602943,0.6294450599567092,124.71275872383268,8.697563676081574
North America,US,FL_Pinellas_County,2020-03-28,24.10100477136227,3.555998094659791,-2.9622244847680914,1.1710686030919868,0.0383720265311485,0.2231351483718205,1.230780875014721,0.00024029545665810504,0.0,0.3497158361113628,177.07865011939128,1.9522959808163696
North America,US,NJ_Passaic_County,2020-03-23,7.7429123989010415,1.0243836880762154,1.0770688545179072,1.7049425106068594,0.036642429640909,0.1507404216573555,1.0132293246078958,4.408549325155629,3.1878773839332437,0.4584095236494092,136.93593823647558,39.59540882514547
North America,US,FL_Palm_Beach_County,2020-03-24,13.232005681910682,0.3282934811753304,-0.6094154365619465,0.02555749208045866,0.026218804965367874,0.1611997640491984,1.2291152126028475,1.0744394217313606,10.74024992516584,0.9211412251275536,80.39589965352634,17.254940702749316
North America,US,AZ_Pima_County,2020-03-27,16.987542393043324,0.5967486585198998,-0.36860927679297706,0.11837152414611082,1.0,0.12074543916992005,1.0718368466516983,0.02656232571290415,0.5670777795625179,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.670667729877966,0.40102346732455096,-41.49934747793989,0.0,0.02,0.020627798344401368,0.0,4.750909061858754e-05,0.1111987298226686,0.0,0.0,1.0150630692814415
North America,US,TX_Dallas_County,2020-03-23,11.513704503450846,0.440332865352133,-1.3079088861814174,0.05180680178912932,0.0950926890001088,0.042003016530451784,1.1148446620992634,1.4689542602205459,3.820629746540752,1.1538277089133482,92.57126271409328,4.002361536154022
North America,US,FL_Martin_County,2020-04-07,11.474448153721482,0.4922498540862237,2.2172763964205413,0.09985471632763934,0.03294933865210588,0.033480134987518194,0.0,0.3005192890528464,0.10864510736368987,1.4291852034242605,53.74777740824569,2.2224709163448844
North America,US,NC_Guilford_County,2020-04-06,18.73421470335449,0.42456303037128335,-1.6040791259698526,0.031576302227426405,1.0,0.07959261545004064,1.4112031717811495,1.3128032839199737,0.5549062114390867,0.0,85.47559685998897,1.0
North America,US,AL_Baldwin_County,2020-04-16,18.38359555270495,0.33408005413021263,-4.859086661835933,0.0,0.0426154204460804,0.020518188201552462,1.0981381366481329,4.745892870873482e-07,0.6094192438684009,2.410586709835488,69.12874345859453,6.507131041119803
North America,US,OR_Lane_County,2020-06-21,27.753316729830136,0.4777092081439997,-4.410801471758111,0.2343238069591863,0.02,0.020422640305839738,0.0,0.791719524952293,0.00011299184286081401,0.9146624952150888,88.03126199394902,12.040651085435885
North America,US,LA_Orleans_Parish,2020-03-17,9.441943771286418,0.9525546604278924,1.9105596193846937,10.03946491614406,0.08539745484119328,0.11555206840977665,1.3293407480536978,18.133503135768194,0.003249727782818545,0.5047329065993741,107.34719841088013,49.89583686185599
North America,US,WI_Brown_County,2020-04-15,23.95017406759565,0.06078304965327636,-6.716822973857822,0.0007847018324142048,0.02,0.01979731165793743,1.0882451901158063,0.013787655675756391,10.754779547972674,8.098084585439013,155.3488311875247,94.7256744343314
North America,US,MI_Ottawa_County,2020-04-19,11.4910108608745,0.36168476249935816,-0.6563297804144808,0.01367297730432905,0.06530859904385014,0.06513231849407733,1.457148329194566,3.6468763545437136e-06,1.7516658380833765,3.2052071149339225,128.08072275851126,2.2193074153342094
North America,US,FL_Okaloosa_County,2020-04-12,16.335034041955108,1.1189437286919757,-4.062810132362539,0.3457530446952705,0.02249761937019354,0.03465496361157338,0.03609408491726646,0.0044205817060879475,0.0006799600082485673,0.6503244150812844,79.05693242438326,2.17533940330295
North America,US,NY_Westchester_County,2020-03-10,60.1667637183396,4.750258133689923,1.2258563326006755,8.022735370820564,0.0869406113123682,0.06313902815964137,0.5069816235667405,4.024717576911135,2.9545115258135053e-06,0.09273961978469633,152.30071397755717,50.56782314912918
North America,US,PA_Philadelphia_County,2020-03-23,18.50792635482688,0.7462999568980756,-1.3980841793018308,1.114841276610932,0.049649546200808095,0.1684836371265421,0.8870868913141459,15.216146409747141,1.0591080839740192e-06,0.4721660559141732,131.90784570587158,53.03338429840437
North America,US,NM_Bernalillo_County,2020-03-29,14.828979270216664,0.30762815879464106,-17.711034556246407,0.0,0.04337457720484294,0.10135957619747844,2.184632680626433,2.018137591766094,1.132526366392259,1.7415716913565706,82.72718471482487,6.678482789066456
North America,US,LA_Rapides_Parish,2020-04-05,9.348210619557962,0.5098448316466758,-2.6965205328966664,0.10038444734228193,0.9996054711257903,0.04065075114578407,0.07390724756617573,0.6128211347382545,0.03836118393742381,0.3627150533810295,90.31505226960346,5.147987126189052
North America,US,VA_Prince_William_County,2020-04-01,5.1149693764752024,1.1271417663068943,0.11921701740872916,0.9891469210764784,0.12027932528270148,0.04157613716600743,1.1235759865917818,0.4712677619836724,0.40260380273789736,0.3010261600818923,133.07605517010504,37.08181413662003
North America,US,NC_Johnston_County,2020-04-14,11.779797111385609,0.5324414037621504,-2.192239751774915,0.10591583754819206,1.0,0.017531230929330392,1.0595991008760894,0.8398886241805765,0.0,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.070515502661841,0.5426891347339513,2.290417438623697,0.08649315495336794,0.11947234581157208,0.021123088330177318,1.0657623344020926,0.0030172960110694657,0.9903040022102996,1.0306996975210176,192.09756263293525,3.27658500595385
North America,US,PA_Westmoreland_County,2020-04-03,19.57135419453042,0.35793275655168594,-20.35284943542709,0.0,1.0,0.08128339472419202,1.000000000037598,0.0,0.5377121546570193,1.9358653445965948,78.40386088688051,1.8830053842020058
North America,US,TN_Sumner_County,2020-03-30,6.3130932551261285,0.34365509104361985,-1.7301552864332042,0.0,0.14218178497054046,0.06111138375112358,1.0715850751045632,2.827269151152461e-05,0.9324084580489144,1.8532405040748572,85.28120752594391,4.74941750953021
North America,US,WA_Benton_County,2020-03-29,13.253601738931373,0.29465901082283713,-3.2891050670424886,0.0,1.0,0.1038053950316937,1.0442930198163445,0.0,1.7624685952449322,0.8722121764576304,69.0793670267996,19.246720371421876
North America,US,PA_Butler_County,2020-04-07,6.872547744986793,0.3672868075819125,-9.43784233228185,0.0,0.04764126161693764,0.0577099304614161,0.8045206621596196,0.00021002790764506924,0.19072082896956866,1.4056965325805348,75.80363010346228,2.8421746010024918
North America,US,VA_Newport_News_City,2020-04-17,14.614156324105144,0.3800520466972151,-8.660908716964215,0.04706043645345427,0.02,0.019607625065618285,0.0,0.3865037104989251,0.21032309965836574,3.4313373417229505,75.09853288249506,3.1474590180355304
