Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.264638438343721,0.6619414894367663,-2.005466561742613,0.18301015727558068,0.019956860214546734,0.05277289542902147,0.0,0.09865249245430452,0.018587898308771444,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.612499557722536,0.3429712134685155,-1.2291235478954792,8.842080259718887e-05,0.0885329508014639,0.21091664297204993,1.046891969032386,1.79704358604542,0.7978358181366296,0.5997295742788095,98.77942298809005,7.123837701407337
North America,US,TX_Travis_County,2020-03-25,21.72932824199816,0.29763487632670377,0.4986521083450112,0.0,0.031962179509916755,0.051926114687106506,1.1105373299058778,1.0708794442417746,4.717182748230052,2.16982470721743,77.82835989103674,9.027193412134729
North America,US,CA_Kern_County,2020-04-01,12.40460165468561,0.5814788867782812,0.3810625347529378,0.20322036214021383,0.023512366181633826,0.05266892406928342,1.0383655487746517,0.1811714546022808,0.5670875844853668,3.3805997555660126,101.92379280754304,3.090352953209617
North America,US,MI_Washtenaw_County,2020-03-27,16.519323671599963,0.35120335478130615,-8.740110378795393,0.0,0.14878401525406776,0.10844090761241776,1.2683827659733216,0.0,1.315002490203496,1.1094997710731176,166.5683254216856,4.410137185944076
North America,US,TX_Taylor_County,2020-04-18,15.74244430570214,0.288152099289278,-8.84620700807977,0.0,0.010000000000000009,0.06738251349506963,0.0,0.2633702374585627,0.00988730032659324,4.291846301902284,61.22174609986572,4.950332534088444
North America,US,OH_Portage_County,2020-04-07,10.11484603542175,0.36618780200350176,-0.9100795997574213,0.0,1.0,0.22104379106377692,1.1806213796049363,6.233622229512292e-08,0.549840479211121,0.548716107686944,91.88470813075173,2.7604483714119716
North America,US,TX_Wichita_County,2020-06-16,8.008802138785345,0.3240878193978263,-5.1497967080274085,0.002059633110749637,0.01983277280806145,0.0198017052406958,0.0,2.038400527259401,0.0,0.6258593899978642,110.65423864351258,24.936653618011558
North America,US,IN_Clark_County,2020-04-10,7.746843763936746,0.3123217760469359,-0.2541467597506468,0.0,0.08050986094075185,0.09779169921870218,1.0234271283800649,0.8139061703664349,0.9714879752943134,0.8657764447993826,97.8173892260206,15.249581175546883
North America,US,CA_Alameda_County,2020-03-22,12.542418925294136,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741988,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194464,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,23.348907134500365,1.7330627849723508,-0.6565021709501193,0.5193677012079513,0.02175159146923089,0.16635849187193302,0.9955335507417672,0.0009549274942133867,2.7820543091472416e-09,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.969704152555583,0.6683265098019091,-0.7855783955063648,0.5647532112242568,0.10111544402008737,0.11483521618375586,1.5628856482957072,1.741679663222779,0.00034443202540940243,0.5458834309775149,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.415414902035405,0.7434589733179164,-4.3363236685016,0.21869623516228515,0.017441328728791172,0.023505284466898868,0.0,0.08341251281306128,0.010314472188974633,1.4198610126052873,70.31438181665867,1.198102815689356
North America,US,CA_Napa_County,2020-05-23,8.077927343592865,0.6944860585601544,-5.157028257491603,0.2809020452674271,0.999973063666275,0.006414921674824103,0.0,6.73022003894741e-05,0.15138104129730767,0.5650870790454222,49.44734977262959,1.3018725477341853
North America,US,GA_Houston_County,2020-04-09,5.985861195085973,0.4641930806149048,-8.321548583159187,0.07327315005705981,0.16541630661906553,0.0404799895219532,0.22185890793826984,0.297128208269749,0.09849429293982964,4.239801264993547,83.23795084084578,1.3515443049968858
North America,US,AL_Jefferson_County,2020-03-25,29.628310348464023,0.3485673104517642,1.2499656895747546,0.0,1.0,0.06434548974203919,1.2308667578023575,4.993378269202431e-07,2.120048477185464,1.2028538375584459,83.80297173864241,8.991253938958115
North America,US,IN_Vigo_County,2020-05-15,4.836348837601305,0.24150844466897037,-10.083037850593662,0.07304861978352178,0.019010788635759,0.023366313781450765,0.034082577073254794,0.00033945923031653,0.4457061197604177,1.5808987548094313,65.80916243341073,29.765465403374492
North America,US,DE_Kent_County,2020-04-06,5.704959910038467,0.31044797453271256,-4.925962097500113,0.0,0.04452877129409588,0.10965833151493842,1.0474570409607924,2.878507564797591,0.0,0.592146081586598,105.70086432579203,10.66012523029009
North America,US,IN_Vanderburgh_County,2020-04-24,10.021363967516328,0.3854367127331616,-6.766651845294702,0.0,0.026260825061582893,0.017466065654075436,0.5233856426370478,0.0,0.31838035876489673,2.168923346534605,61.648868077199744,3.2775601112177246
North America,US,OH_Cuyahoga_County,2020-03-22,29.22856784968503,0.485833492005441,1.7157129121742476,0.07827429860577118,0.07111371921226306,0.18247792700495896,1.7423711565735658,0.0001337423884641975,1.2665658784725333,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,14.932215801087292,1.7647219270084789,5.2589888305780015,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.732922203762701,0.328997403475186,-2.8543604276311645,0.0007630742444980632,0.06017827297422351,0.11178627266324054,1.225508056717154,0.0,2.8586176049861485,1.0133774796290824,227.2091974021836,66.64460102812033
North America,US,IN_Porter_County,2020-04-11,13.71458094635015,0.32699474920018945,-5.869990953786819,0.0,0.06212218929833918,0.07680295626020345,1.0008917913685946,1.0059334796285027,0.036938840819321916,0.5194923845995774,98.87480018923881,15.462826078187708
North America,US,TX_Ellis_County,2020-04-21,8.43229788135875,0.4411737879764954,-7.944322525436617,0.07374117497373073,0.051065980067172445,0.04640696837865632,1.2642375984667824,9.356815551253561e-07,0.4863944009501493,2.8785720530123378,62.98670772188113,2.6508160952549136
North America,US,MI_Macomb_County,2020-03-21,12.782185813184666,0.7246378250715715,-1.1685314805632105,2.21742462170725,0.06801182368463882,0.23395003787022606,1.2670689487998326,13.594069897486033,0.8457331783230433,0.627578891686645,115.97709410258224,45.46484202248793
North America,US,IL_Kankakee_County,2020-04-07,11.893337489519899,0.3588540317840118,1.247219989165214,0.008022775908033353,0.1371453831971537,0.0885340787863968,1.8732406094819176,1.5219721791976584,0.3660975169134326,3.3052530087830236,125.82635902707179,1.631389828849762
North America,US,CA_Riverside_County,2020-03-25,13.369085607953062,0.39580615278692854,5.645999741314254,0.04880222386885541,0.050854336584157944,0.0890728309958842,1.091496089565273,2.0403446976613955,11.729157011083492,0.5406965834346726,86.05998296892413,13.100359807598537
North America,US,MD_Baltimore_City,2020-03-28,19.043744836033188,0.47052830135054774,0.7310610065483192,0.1579558555241496,0.14572585921564768,0.11408137365965532,1.1165136252219203,3.3698424067394637,1.1403140535991807,0.5611304168407495,110.51706567760974,13.9678813581114
North America,US,SC_Richland_County,2020-03-30,16.576556892346346,0.5414685258310419,-1.8413668349942804,0.078463186445341,1.0,0.05583552977808065,1.0511529115946536,0.0,0.33662174135786715,1.8171039031822402,149.34995755274286,1.0768232671733708
North America,US,MD_Wicomico_County,2020-04-17,7.693005553271787,0.4351836459641112,-5.528195385929116,1.0338786272205385,0.05399698257919955,0.05864313976739488,1.6001171957658398,3.0684731943248886,3.774435013426114e-07,1.0029172356011031,117.08717983175755,48.41295287239569
North America,US,MT_Missoula_County,2020-07-02,18.022754031976753,0.44438884951002927,-1.0341687098385275,0.0,0.9287283333078709,0.004532251042441204,0.0,1.6043779971219863e-08,0.1939466627173435,0.0,1.0844536474408086,1.0069955936766242
North America,US,AL_Houston_County,2020-05-07,6.425718916605742,0.39966339140180046,1.3645491789709645,0.0,1.0,0.007200655806483991,0.0,0.5428396834540573,3.834560548532373e-07,2.7954608156434104,47.598804212438644,1.3904026558393119
North America,US,CA_Orange_County,2020-03-23,7.219159486056895,0.47561815762340537,0.655121891972307,0.1017747736977615,0.020283197773598716,0.12455109199458436,0.754866571939364,1.3187205076949728,1.4161552651630676,1.3737150970049263,89.89607140620414,4.407524530304922
North America,US,TN_Sullivan_County,2020-07-02,8.522355372720396,0.4975044979885307,0.9254230571051074,0.21911872054499348,0.17755990662557652,0.01585704713022046,0.15061563084176804,1.0622059521151117,0.4654730516886052,0.018785491318458636,27.47716515352887,1.0104553601039068
North America,US,MI_Kent_County,2020-03-31,15.803650258953597,0.3572633710692775,-0.7304864974468647,4.145050969128761e-11,0.16254059506425328,0.048987352980957743,1.361799168697674,5.411811590768454,5.319815655424609e-05,0.0,100.64065305119776,5.897640213368457
North America,US,WA_King_County,2020-03-09,12.732105636063324,0.3041886258588506,-36.57758147106737,0.0,0.08672546699387484,0.12438869641723888,1.0404638976143143,8.088406493982959,8.259687833007554,0.5751673873212315,110.03570983741147,18.513121727384352
North America,US,MI_Monroe_County,2020-04-04,7.660795512262231,0.3246742648363776,-20.05020433857317,0.03140767536919081,0.17471366812357214,0.04638813922414364,1.054877771208704,8.052894456822557e-08,0.8918840719095966,0.7971221520409759,104.22669431787995,16.389420508134403
North America,US,MI_Genesee_County,2020-03-28,15.282143776532521,0.3242461939717478,2.354614763047662,0.0,0.14788981962995912,0.20412234084147418,1.3278598039662133,5.319016521676545e-07,4.893972259961113,1.4007382957766985,116.52262859926807,2.9513039901145532
North America,US,MS_DeSoto_County,2020-04-02,6.780918913836283,0.4256645098985573,-7.230095837714665,0.03501973531872654,0.010000000000000009,0.05410292773966291,0.46336336647291754,0.029709597055731396,0.3826558764488776,2.473833794007414,76.63146024953194,2.448862672318746
North America,US,MT_Yellowstone_County,2020-05-31,16.49562744444129,0.4054658576700308,-3.1914417778229263,0.0,0.23078916385037868,0.027679554902402703,0.22464801277771967,0.06734052241565985,0.006441482760026873,4.044501092568709,17.476614516607988,3.808604145570128
North America,US,MI_Eaton_County,2020-04-22,3.4909237931318104,0.44345543267857584,-1.4286258568047638,0.09888360822651338,1.0,0.0059741078354939026,0.2399694788242384,0.024987670245808946,0.18185746411384968,0.5813196747219618,141.19323830550132,14.440059623259724
North America,US,SD_Minnehaha_County,2020-04-05,9.975235070133579,0.7685189873805356,-1.2717588915392295,3.5842338191177183,0.049812837000571875,0.022468270072689922,1.026649111116882,9.018536005293644,0.005501475239851117,0.6393502542327568,129.02075993741207,60.168988695084266
North America,US,OK_Tulsa_County,2020-04-01,25.182438587098105,0.36112010103166753,0.9028880224869601,0.0,1.0,0.011395123492269399,1.0000767667765214,0.0008535331008459046,1.869433978083043,0.5379072493327417,71.51853927819664,15.978825305109012
North America,US,IL_Winnebago_County,2020-04-14,5.943055053592538,0.7173863892671052,-1.531370699527283,0.723810860851344,0.028708693020630394,0.09139520674398705,1.1016835334606752,1.278114078252441,0.9648520046715086,0.679718783109864,157.94359871479656,50.57715248079772
North America,US,MI_Ingham_County,2020-04-01,11.466863092216467,0.4211771194296714,-4.004591215299462,0.0714992466621584,0.05503718122492851,0.05208576251729319,1.0904424351772704,5.305685994438925e-07,0.520304943584206,2.2117060103842157,148.5781624426256,5.512962582541982
North America,US,CO_Jefferson_County,2020-03-26,9.127287094738847,0.3267987376282478,0.8179530488607832,0.0,0.06433879870323056,0.16803274364251258,1.0001214335436632,3.4126732482528084,0.0008480978385321247,0.6624765279539392,107.76733327496824,6.992325448017766
North America,US,IL_Will_County,2020-03-27,15.159489495864285,0.47913550994584914,-0.9868174257453326,0.3602779272135105,0.15923786474117063,0.09452247100619166,1.5581091109720135,4.496380591781561,2.8875888801427467,0.7040302339573172,130.83716113615242,39.77387998318873
North America,US,CA_Santa_Cruz_County,2020-04-18,7.30701946912524,0.38139066432122204,-3.4368976173298122,0.022888160538222124,0.011881065211780617,0.0040642426823299105,0.5726122182161575,0.28107384846304484,0.0,1.7611559016584486,69.35543966434538,4.645933484535274
North America,US,OH_Franklin_County,2020-03-26,44.21098556813403,0.3825411726161157,0.5810422567920156,0.013472164651139096,1.0,0.09458400862749583,1.0092448451222733,7.2969491551610375,9.211364115913057e-09,0.7106043783345077,87.45089211936964,3.3374606931573805
North America,US,TX_Brazos_County,2020-04-09,16.833684085780185,2.5797724224993694,1.4693005613476955,1.10403775145466,1.0,0.009421640287321287,0.0,0.001011892530547065,8.440914633922603e-12,0.8468944781983996,140.92832758118672,2.2486821947177673
North America,US,CA_Santa_Barbara_County,2020-04-01,13.41226287175092,0.4178610982811704,-0.11806052875774928,0.0675596964966152,0.03505149631569282,0.014654876773860182,0.0,0.513246657167164,0.936729450776194,2.25170267637396,86.12771294201285,2.617374372501124
North America,US,GA_Lowndes_County,2020-04-20,13.389570230359435,1.0258026849385835,-2.37506152383027,0.3785478535791781,0.016344967787174813,0.030834756366257265,0.0,0.049332503984089116,3.300444683718151e-06,0.05322375298156784,69.95046978683838,4.147619868968602
North America,US,MA_Worcester_County,2020-03-25,5.120671214739385,0.9355066867627743,1.5202844071460688,0.922376382120176,0.10521677741703289,0.0815717459500842,0.054973719583558844,0.0019882809263196966,1.7880740994443778,0.4192521386714879,135.37324012569619,27.07035502391698
North America,US,IL_Madison_County,2020-04-10,12.394413697925348,0.3592475198635517,6.129555975567136,0.0,0.05011860604637969,0.12287001466481673,1.0834953100309532,0.0011600840766857745,1.1047117802912265,0.9898577082916781,96.26150675778152,8.055565738877448
North America,US,OH_Delaware_County,2020-04-15,16.07384124861729,0.36582487909182126,-0.8520635217790784,0.0,0.010000000000000009,0.05560774886120373,1.332551778327533,2.81789704292823e-06,0.5179731003211976,1.8378763874975834,76.05426579305656,2.4542771243067816
North America,US,OH_Fairfield_County,2020-04-21,12.36078174852946,0.4461244671123155,-11.181723283602347,0.06512708325749983,0.03724478112165114,0.04026893170171664,0.15382579948115965,0.23861755437309912,0.1033141798233359,3.8189351143489656,70.35256993468542,1.002701591941789
North America,US,OH_Greene_County,2020-05-28,7.344158447729471,0.3911377597364457,-6.575118580256021,0.0,0.010000000000000009,0.05157612986606436,0.0,0.26195267948398465,0.09548104610862751,2.5101800932738962,22.095351177785698,1.597922046786522
North America,US,CA_Solano_County,2020-04-08,22.546439349207954,0.3174968422510635,-4.505636439230712,0.0,0.010000000000000009,0.06455163883483284,1.2804953803751429,0.0015139920281648789,1.3813409170465887,4.0141603697022115,76.85251469850972,4.01715649242008
North America,US,MO_Boone_County,2020-05-10,10.963078686286044,1.1826327282974276,-12.419588567964249,0.436082396319987,0.020000000000000018,0.0037091468259522475,0.0,2.3983933549187597e-06,0.021415713788440427,0.8109531651028442,101.83608300589759,3.685122685305037
North America,US,IN_Madison_County,2020-04-06,4.264341981463559,0.26756989806226616,-2.8157187498996135,0.0,0.17777860169966997,0.1343094942974311,0.7916403780583292,0.0,3.1027603273461537,1.2418094571341118,107.22485064907316,18.981650424190565
North America,US,IN_LaPorte_County,2020-04-16,10.133351153789292,0.358804066620491,-3.746478293000998,0.0,0.06863828870041,0.07157995504200321,1.252179847670427,3.2379776018776063e-06,0.6305081358258452,0.30276658776939863,96.60540844270196,11.323608933059864
North America,US,OH_Lake_County,2020-04-09,7.748986631657109,0.3200499032322748,-4.240292082766629,0.0,1.0,0.029665749953267095,0.0,0.593685032344624,0.0,1.8299653198875534,74.87749195815287,6.053229834876293
North America,US,OH_Hamilton_County,2020-03-30,21.711695587609682,0.3385151016091542,-1.4799339706995582,0.0,1.0,0.08633586035968482,1.0491059372513132,3.6486201168031,1.0381484284249307,1.79825512789251,73.29171782899738,3.6121617427863417
North America,US,CA_Monterey_County,2020-04-14,8.467597974757137,0.5386511994664049,-1.6062205089100878,0.09330819328818912,0.013810680687198762,0.03712081562597486,1.248073031531126,3.744802132216174e-05,0.3859783440130808,1.0574380182227106,80.38917558484764,1.5313965898329136
North America,US,SC_York_County,2020-04-07,9.476702989106847,0.3422586452778206,-8.416320004006451,0.0,0.010000000000000009,0.0300216639278984,0.0,0.4035744334888271,0.1627234235409895,1.1590799835144836,63.47555541092189,10.534538861199085
North America,US,MO_St._Charles_County,2020-04-02,22.236270414754127,0.3187852179988871,-2.6332106907869703,0.0,0.01872393331050548,0.09861972369716904,1.5235943298154533,9.697947611297941e-06,2.3325598865423336,2.5332286706826967,101.37883401466503,6.238155221063272
North America,US,OH_Lucas_County,2020-03-30,19.670896634064206,0.294670840439311,-7.773508869173706,0.0,0.059728202888170656,0.19426264356005923,1.000000839300124,2.146468738730275,3.1041631219589814,2.577917324268355,99.52347935468588,5.8829941391132206
North America,US,CA_San_Bernardino_County,2020-03-29,17.26397458962457,0.41199942311733057,1.1710293735159227,0.0526225034179203,0.026933583640899705,0.08970771688017071,1.4535041094419316,0.4423499357966424,5.140943356410172,0.7082634653074256,85.58867399826435,10.228646828655792
North America,US,OH_Mahoning_County,2020-03-30,10.10321183905928,0.3042561592342115,-3.301780063629689,0.0,0.047575010605953816,0.2954247976060259,1.5829756748118429,3.3898277705614364,0.0025087383515036143,0.7507992769444755,95.84990786746742,9.22733248423298
North America,US,CA_Placer_County,2020-04-04,12.645372300001954,0.810765421284591,-2.933141861483525,0.2169614634319461,0.021014527982361586,0.058325438477333735,0.9305153835999326,9.59778283482482e-06,0.01019232923174851,0.15087867628155194,88.13161319096513,7.3504227636375346
North America,US,SC_Spartanburg_County,2020-04-07,21.58829549860522,0.3742273162293539,-3.0593361559819603,2.1809875217049246e-05,0.010000000000000009,0.3214830998697871,4.967454870861198,0.3768483249536157,6.138206485151176e-06,2.9073966175337533,52.49322295370867,3.4027077628055906
North America,US,OH_Medina_County,2020-04-10,11.533541202056059,0.3837768012914892,-3.988398421057601,0.021663247486338855,0.7557972178962138,0.0819884671699383,1.9454026895633945,0.00025987291288392944,0.46284356931389614,2.970565303948934,87.59956386693439,1.1021944887130908
North America,US,VA_Stafford_County,2020-04-15,13.432521475431304,0.3195101786331889,-5.971507876413583,3.4918773354486454e-05,0.11503220640151834,0.0029109492846325913,1.0029329186702345,1.5018952797512208,8.057152202645135e-07,0.6180660184486595,102.54890308260903,10.0872741061172
North America,US,CA_Sacramento_County,2020-03-25,23.828730852912464,0.5988938863769024,-2.446633503537248,0.10542422616773217,0.02007042274144144,0.11760624889479332,0.636059843421275,0.288208867997082,3.1314323024611568e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,MA_Berkshire_County,2020-03-27,3.2970656240073324,0.2804656873535064,-0.9113447105445338,0.0,0.15160178784906736,0.08302938097346713,0.2797027037371399,1.4781638305594313e-06,1.4368038468697364,1.1269914506374146,134.30876945096458,9.235011701879635
North America,US,WA_Whatcom_County,2020-03-28,9.86730602697842,0.3423187576543448,-10.338700069223238,0.0,1.0,0.10280433023921942,1.0000605562827665,6.767707316779337e-08,0.6425758749871998,2.0256479826152884,78.89702266537725,1.8893980019671168
North America,US,IL_LaSalle_County,2020-05-09,8.74157621301274,0.6086492345213371,-10.766440720187747,0.15268209519505954,0.19785574543526657,0.06613982456448786,0.34048492268235514,0.0,0.06566592076642558,1.855399074474616,75.41237547476639,2.133918372771563
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.89770014909502,0.48371259422277696,-8.80603542086422,0.08200210165324634,0.12347818634070656,0.0,0.78312555813208,0.0,0.13335889552803604,1.538389431068691,78.54135829871494,3.9815760239298457
North America,US,OH_Clermont_County,2020-05-03,6.868439393808068,0.37439396617041504,3.544149458443597,0.009561461374137215,0.010000000000000009,0.029870164099961904,0.0,0.0001657488639345006,0.32341629844411945,1.1790358001864996,51.881700433761104,4.610903897401273
North America,US,IL_Macon_County,2020-04-25,8.57443236719798,0.393238409678327,-6.203177337927811,0.0,0.045834594287935015,0.10963420958959397,1.5,9.294274065652086e-06,0.3396036369976814,1.3224886961859592,82.7790966940813,4.606131707560009
North America,US,OH_Columbiana_County,2020-04-12,8.281779178176917,0.40095660574291314,1.112563093704351,0.05526438399778799,1.0,0.10063882419493725,1.0968407004596437,1.5519647234006553,0.0,0.0,67.11323411425984,0.2915266374442299
North America,US,MT_Gallatin_County,2020-04-03,18.217209368805648,0.321465049708176,-1.1144116457615978,0.0,0.15388667725387578,0.00305152606819753,0.0,8.962306176085733e-07,0.1256991223260524,2.1884441340647234,75.58677351115509,8.221045823486527
North America,US,MA_Plymouth_County,2020-03-25,5.943425185973988,1.1626628041230953,-4.528462999163801,1.296075925445869,0.08354861267707453,0.08487009990284711,0.06702169998490914,1.8239806613080516,1.9918976737609497,0.3412923638384854,142.22267418942516,37.106331598004395
North America,US,IA_Black_Hawk_County,2020-04-16,13.599955615108719,0.11151736316181149,-5.7269474796366024,0.0,0.05883524973043075,0.040820860002306836,2.8434835085664187,2.2339199188326297,4.205804141387989,3.0348300325523896,97.38731128299122,59.34102118947112
North America,US,CA_San_Francisco_County,2020-03-22,20.87446726403668,0.2971894003431146,-5.611511476874221,0.0,0.020000000000000018,0.026159828358996717,2.0623184291111647,0.00017657058162690031,4.923010612135808,0.7344733775358566,96.04413471561571,20.826441981771808
North America,US,MA_Hampshire_County,2020-04-02,7.600332519124208,0.4299112566797629,-0.02003564767367698,0.4751136838611351,0.034811637369210835,0.1960268991538474,0.464653502245539,1.8798874016110818,3.4905829046083525e-06,0.7766935839413364,115.55600916949659,33.55468202928715
North America,US,IL_McHenry_County,2020-04-03,16.4695956109653,0.33183329793741545,2.115734969094612,0.0014357669664898376,0.15261981970171812,0.0855569642821643,1.4019139180199531,2.505706258047613,0.9155914125097366,0.25900328277752616,106.80696785678735,21.87658783899178
North America,US,DE_Sussex_County,2020-04-01,7.803726603790028,1.852805327230805,4.601901712766339,4.696991610236645,0.0630208448009329,0.07586750934547332,1.2981848647135583,1.1582694446094488,0.0,0.21314920421409073,112.35947846866382,42.31012515551804
North America,US,OH_Butler_County,2020-04-08,18.986664586716767,0.46289562965660375,0.014706871869936172,0.06402606804988437,0.10633917937818105,0.06647533479392698,1.3609592486906843,0.4892021031021337,0.17951380428430747,2.3297163979760396,134.43973232820952,1.720902343427405
North America,US,KY_Boone_County,2020-04-25,19.49274142271701,0.34704747035624495,-2.35636251891298,0.0,1.0,0.03415057659470755,1.0845017108706814,0.0,0.9313903675946168,0.7338287512769175,75.72610198521808,3.003772323789582
North America,US,NY_Queens_County,2020-03-16,6.923409855803128,1.7496109057971272,1.6840488697234426,4.436813549392062,0.12193042879247157,0.12056601746177076,0.1377417218770678,9.5237479461779,7.774374144003727,0.22516396729627913,148.90483711854645,64.17299026231903
North America,US,NJ_Mercer_County,2020-03-26,12.088328389921555,0.5304233709808234,-2.131900793428148,0.3596666162228793,0.0471988155838311,0.18374287909538561,1.0311790101556737,4.746374609357635,1.8675153404078133,2.7459904257120744,130.63298773302128,5.395869783400224
North America,US,NY_Richmond_County,2020-03-19,3.376014832694267,3.745448829898496,1.387983592105595,10.0,0.07041194043556365,0.1487317050917058,1.0034482367907451,2.8176060588913043,0.14227761678773126,0.11939723292679255,135.78650404914555,48.51674290674998
North America,US,GA_Bartow_County,2020-03-27,9.171138736789144,0.3464982716353546,-24.54251269945506,0.006040039850670587,0.09018444609107767,0.11957142241506252,1.3048591257102446,0.00010527509640523292,0.5941110260265055,0.921950556486635,94.14389141367653,11.5836218225794
North America,US,CA_Sonoma_County,2020-04-03,21.36787061615894,1.4037084500297887,-6.0008888960063596,0.4019372182303998,0.0573590867695164,0.01883358831529225,4.790046784108881e-06,0.0018572420762709152,1.0611604941979103e-06,0.4715085557622564,125.32528898286625,2.0440750254844238
North America,US,PA_Lancaster_County,2020-03-31,17.311094964869234,0.34458756932012247,-0.8664569540316763,0.0,0.060132199487992644,0.2054334343671455,1.8336356582046185,2.7070764044988094,2.261716680774873,1.5344198892278311,130.60370375344147,1.3997341616936132
North America,US,NC_Moore_County,2020-05-06,7.09172581045413,0.4832532339774629,-2.66293177858702,0.08944902723580794,1.0,0.03240223100957851,1.0001549931181206,0.37301683574932404,4.349680854942584e-06,2.029514710915729,136.29535880866158,2.054626307452317
North America,US,TX_Collin_County,2020-03-27,13.114194796516596,0.37140941739510147,-3.737818535706389,0.007074670447095477,0.010000000000000009,0.0920026177890525,1.0933369539637343,0.0030302782935550665,1.4500058449712698,2.0345465098416535,86.70421759199311,3.5613289520571265
North America,US,NJ_Hudson_County,2020-03-22,6.763012767619277,1.6938441332554997,1.7097420931338687,3.684404701463058,0.039604867171596114,0.16055733228905728,1.0295602813572389,4.135971121892491,2.0150693466684837,0.25990196376247904,132.49867897995136,40.13801595273994
North America,US,VA_Spotsylvania_County,2020-04-24,18.411954162409614,0.3814067852121514,0.15575447863589678,0.06593663637233244,0.03991181834660462,0.04836652534056163,0.8230057313393263,1.027150277884357,0.39817913213926237,0.3887883153078753,100.17391046603863,12.938531276444435
North America,US,AZ_Cochise_County,2020-06-04,8.940550803623378,0.8998996094299795,1.518914187899204,1.0227340265206288,0.0416603906659328,0.05357455995324767,0.36825478294139696,0.8123628849015774,0.10176885804854052,0.8636055745505399,60.8743213826848,1.1221842422523427
North America,US,GA_Richmond_County,2020-04-10,13.487535948733951,0.7216986727214512,-6.0280424519285845,0.17449587543168738,0.060782870774210684,0.11342384127453187,1.034958531682196,7.702301284939761e-06,0.04204685840386224,0.9260752742238648,94.24250906572794,2.2151822615077745
North America,US,SC_Dorchester_County,2020-05-01,26.16519683193266,0.8099055034692055,-5.78154066294077,0.30196037841928147,0.03893542178938003,0.024939727218121543,0.0,0.07901279448539622,0.0,1.5921000350425139,49.55675021120897,2.283512794085404
North America,US,NY_St._Lawrence_County,2020-04-19,6.830869912242271,0.29932763121989353,-16.389195816909627,0.0,0.028073638285223468,0.013287581945222726,1.085300889679722,3.2722746675650782e-06,0.27068433411851295,2.953201908544312,124.00110235175714,3.4619519534454692
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.240920169941742,0.32975472730116123,-5.967705396615932,0.02124200719717756,0.030980808314231723,0.05564804549914687,0.3123540404680052,0.0007891152543542668,1.3074683898735742,1.5138967799487955,82.48178283999312,9.119773941225032
North America,US,NY_Schenectady_County,2020-04-02,3.3055670221742957,0.27258011810628374,8.843906092356614,0.003930602322557486,0.0985558997049103,0.04959180178109768,0.3451559975815465,2.4928340225071497,0.0007516210741526086,0.6413892798858672,104.83082425579843,23.190233824452715
North America,US,KS_Wyandotte_County,2020-04-02,13.44689013832945,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.053512595340879265,1.047991958456029,1.821370895710439e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,NY_Ontario_County,2020-05-07,7.132779076737992,0.3418190675149564,-6.824378805609464,0.0,0.12954018490847136,0.11571266104396871,1.0129307187329026,0.0,0.5016602969749833,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.342102043416793,1.8880242141099615,-1.0803499139602557,3.437495094463399,0.5760917179874463,0.012583711751546378,0.6025531862364036,1.4169468632828786,0.19754224832739137,0.5648637535959824,235.54123225890075,89.54170363573624
North America,US,PA_Lackawanna_County,2020-04-02,4.4803258528114505,0.3710563510059753,-1.5984989246446044,0.21591148097800444,0.0572488470863835,0.2349818469549338,1.0000000036718024,2.4314591117211113,0.9130313731182449,1.0377194010819573,144.0013031503746,33.114431464177315
North America,US,FL_Miami-Dade_County,2020-03-19,38.47952226102132,0.30620436619320807,0.18792266875579774,0.0,0.01180269137059431,0.15226511953507277,1.003859013290533,11.94130049414726,24.34967795884035,1.538399846310317,92.85642999867558,14.863647633161102
North America,US,CO_Boulder_County,2020-03-30,15.837858198544811,0.345036394681028,-11.103851185967386,1.0441092435087285e-12,0.06205046124241953,0.08948043030236302,1.0797173786138001,0.004091123175886002,1.65485005578785,2.438563052396408,157.2117650030601,4.815100987202286
