Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,13.92724097576402,0.6981843771486713,1.9703903872127762,0.27485901335598434,0.22631325785125694,0.01528923692960843,0.002185985175871319,0.3898584571365605,0.0010991726171098448,0.5808384147880116,28.563752567785805,1.1010935352303763
North America,US,VT_Chittenden_County,2020-03-28,8.661387905026482,0.2812056492809833,-5.9988344354344605,0.0,0.18017669448108098,0.09337785108365976,1.0000172953579385,2.7053564923107398e-05,1.5981692892333466,2.2742336309721995,73.0150353643177,3.061952325030497
North America,US,MN_St._Louis_County,2020-05-14,4.0489193445109795,0.8294488618470166,-10.906567048276356,0.24221937078777073,0.019280090767616498,0.10512021825644896,1.6043883366839324,0.0001767463020310167,0.04260312133953753,0.7324102126985718,72.39766363904229,1.2488693324135176
North America,US,GA_Fayette_County,2020-04-12,6.871347489584082,0.4903780526878299,-9.533724718525262,0.08071753604051041,0.05587395967821235,0.07974932632209297,0.684394261540322,0.1534696203285733,0.0070968485057604225,1.6747614074462116,85.00231542671472,2.6316806890584905
North America,US,IL_Champaign_County,2020-04-24,8.950833542630042,0.37379286734643435,1.1558563148015046,0.0,0.010000000000000009,0.036157822304122456,1.0480251430791876,0.16211655641451272,1.1829117945426826,1.499076548419024,129.6209348302178,12.183131092616028
North America,US,IL_Cook_County,2020-03-17,14.98468250115298,0.9941329460487772,3.0522614717759913,0.8013265257910738,0.08319120811571334,0.15267633222581883,1.1646691926177215,4.494067239927572,3.5520537882097143,0.37925507240942896,132.1435890020773,26.49623620022121
North America,US,ME_Kennebec_County,2020-04-23,2.577255387496815,1.5194978933393084,-13.031485809077767,1.2213559598266948,0.1535869766921777,0.05144590442151159,0.15729119149583898,4.5682759767684544e-05,0.01911477558816921,1.5612675159613258,89.25644236055288,2.7372384520710082
North America,US,IA_Johnson_County,2020-04-05,19.70610003599505,0.43819408090173323,-13.69552594412549,0.02692327484291346,0.03105670034990987,0.016416829242248132,1.867126562034905,0.016050533018957924,0.41332128958867476,2.003512396027878,136.24442671110447,3.8613456841224996
North America,US,CA_Merced_County,2020-04-23,18.2543914876168,1.4742650143406228,-0.052545921195356456,0.5126904220098737,0.04249708090724191,0.02418682258792071,0.09804788145791876,0.004918793938385901,2.6572039535377456e-07,0.5644382605701688,90.30509116871175,1.1254731061241132
North America,US,WI_Milwaukee_County,2020-03-21,36.83655672562699,0.44242236826313286,2.6778303583602807,0.08190937554502564,1.0,0.07162669573144193,1.076301497353552,0.0574415536269573,4.173483043232123,1.04924371729175,106.3703914777248,3.9149298284968586
North America,US,WI_La_Crosse_County,2020-06-12,13.430847453565796,0.3188764394003152,-6.48918483100639,0.0,0.5607887724634802,0.00045962595614545965,0.08424766928281008,0.9849069463026929,0.7884321467420077,1.4509330668318696,70.69417331268797,4.104396359173872
North America,US,ND_Cass_County,2020-04-12,15.211339617784384,0.34082153028549705,-3.7696771712050783,0.0010621442597322228,0.1157069696486211,0.05156626957739635,1.024878399176154,2.428689560070496,1.1156433913591497,2.462705766510901,132.42545450669115,3.3772767827107826
North America,US,SC_Beaufort_County,2020-04-01,21.64638563424375,1.5444063005863664,-1.7621813401662552,0.4536788194635806,0.020569857788923007,0.1015351568244261,1.5428262402962902,0.00046059476162141344,2.1890786907952098e-05,0.6079946426761318,23.38908299941745,1.035416081236312
North America,US,WA_Kitsap_County,2020-04-05,11.734440187185955,0.3373544198455051,-7.756299089766097,0.03665412641007482,0.09889575214069707,0.010955446665439073,0.6133124736112068,3.7658147045149803e-08,0.13444496286699603,1.9407159392902955,87.67761855636785,9.410822998543146
North America,US,GA_Fulton_County,2020-03-22,13.527268930020671,0.2979502982417502,-0.4818277234559738,0.0,0.022519461229704496,0.12001542549671856,1.0,1.1972956001860402,8.687956769711214,1.2529649692280809,91.26180344681728,14.621585598700488
North America,US,TX_Kaufman_County,2020-05-06,20.037898658932725,1.20382730706261,-0.14078040036365974,0.5872239806621582,0.020058332820739544,0.02549334529115216,0.0,0.033322475254181805,2.8069808581387967e-05,0.2915168442427273,76.69430127995024,3.382380935874264
North America,US,CA_Fresno_County,2020-04-03,14.399151241307173,0.5114918016324367,0.8619950774809182,0.0716049056248097,0.012231931205482327,0.12589678982609903,1.6557360799248246,0.09414152108887847,0.7124397874386446,0.6828466510246112,84.43721934717048,4.156359936101255
North America,US,MA_Middlesex_County,2020-03-18,16.46582737759725,1.6229206207663194,0.2660879178899845,1.849058347702937,0.10212529588113312,0.09545967913789849,0.14738930623781438,3.6247412573534783,0.3148875296078331,0.2108727177031232,127.48515568427285,30.585926466477982
North America,US,NC_Pitt_County,2020-04-23,13.949380757884013,0.44931468528831686,-6.863877979102037,4.3584119646666863e-10,0.018667725609948616,0.013730641376518138,1.4164190770209817,0.012380249692416023,0.2968467161094965,0.6889548584201333,74.72621801573288,0.9423696633138957
North America,US,OR_Jackson_County,2020-06-28,8.477969021148644,0.572785420312672,-0.6419156827609978,0.2580505730167787,1.0,0.002168529257409735,0.13001242204690022,1.877189619220454e-05,0.24830397744081872,0.33822300745139133,25.5738995964788,0.9801681614020218
North America,US,NC_Randolph_County,2020-04-24,9.774182231893498,0.4431093487815241,-3.6267914953552896,0.13435994907447774,0.06396478696451274,0.039627704703272204,1.2483538403243968,0.28912333899128945,0.8001181779659641,2.5711240255121375,71.00679037768687,1.3809853139514594
North America,US,CA_Humboldt_County,2020-05-30,6.017520436813745,0.6202789360138019,-5.2034150721206185,0.23514009664424979,1.0,0.0034731720958706136,0.0,0.0689178997461915,1.0165987562871237e-07,0.11264701870451521,54.82123728850241,9.723725881641746
North America,US,MA_Essex_County,2020-03-24,4.887197423288285,0.7232644432350812,-0.20682333412211298,0.6942790020945679,0.09641750944260663,0.08450832733897545,0.16500132818872204,9.060124297748997,0.2807565290553971,0.5238808827898701,125.31298653335296,26.277538963775896
North America,US,NC_Orange_County,2020-04-10,19.875895228684303,0.3936069313612191,1.8822432141964704,0.0,0.08608689054286722,0.10255607493824281,1.0000515420098806,0.00016488060493541346,0.466223530029245,2.3353801024166203,119.1263988954151,1.5
North America,US,SD_Pennington_County,2020-05-21,16.519400051245807,0.4052142255296683,-1.709423780610733,0.0,0.045641320430153454,0.0715953861058114,1.1592209716657862,2.7031263814869533e-05,0.6495141379952599,0.0,43.28432478997578,1.4322047516758976
North America,US,NE_Douglas_County,2020-04-02,42.51242207275901,0.6162111062184633,-2.2613216525205018,0.2289756306965927,0.07377442561575304,0.022814320851696546,0.7803155240846934,1.364357208551008,0.21140409472131388,0.4786722976506771,114.57585052019114,9.35898211544902
North America,US,MA_Hampden_County,2020-03-28,4.573949190301284,0.4494627006231902,-0.4874588087925657,0.34851254949424687,0.07090028530213022,0.2226891453322793,1.1356130533852922,6.115864737580344,0.16347632578974097,0.6687842571560578,116.22383208093018,23.852999733607895
North America,US,GA_Douglas_County,2020-04-06,9.714317273204358,0.3685529965588885,-6.045667591473298,0.04188166823986772,0.020826841401440144,0.10073397291224273,1.4922593426789752,0.0009462363487829362,1.009718323982803,1.3805612298917378,80.44235134061293,7.3328563126847985
North America,US,WA_Skagit_County,2020-03-29,5.919635146584884,0.26607253735930797,-2.8580271021252783,0.0,0.22941483034845606,0.035430977227086435,0.6467645962751479,1.2564100041077868,5.193729688801607e-05,1.4277953471152847,92.07904469451375,11.96914936140794
North America,US,TN_Washington_County,2020-06-19,34.85209119103678,1.5773353011708227,0.6069710331879639,1.558447126710722,0.010000000000000009,0.02245139092473969,0.0,0.10257325698586389,0.0021004843376383198,0.3523011540651864,25.6916931941581,2.8376148887232304
North America,US,CA_Kings_County,2020-05-01,36.276460783466206,0.42142266256014105,-11.46544902818256,0.0,0.05380632279357639,0.01911213465512901,0.3767547757371465,0.010531094479535763,0.7476791885547942,1.5311687643677943,2.5554993296980695,1.1689202625431887
North America,US,AL_Shelby_County,2020-04-02,19.22707264409365,0.32611990677851393,-11.07145877610638,0.0,0.011478604365908918,0.07281495190009435,1.4692097507522808,3.0382288999486473e-05,1.2042091565291237,1.7609638539835166,82.3574132491368,7.890324187653909
North America,US,UT_Cache_County,2020-05-28,10.110201092450929,0.24238226682789538,0.32788885080805086,0.18856835784311116,0.01991706650433156,2.90992104745591e-07,0.7732169527748034,4.985319196596782,1.4560591821191375,1.1898910563891782,70.29363934863655,16.366659552197806
North America,US,NC_Robeson_County,2020-04-27,17.19669154799988,0.36040612328186455,-3.4783320972338463,0.0,0.036888657437650796,0.054176342474260564,1.0983019054750238,0.5788896610989602,1.365446720209206,0.864623398222893,66.51555485874555,5.11231757123429
North America,US,MA_Norfolk_County,2020-03-24,10.536458814375724,0.630078467242909,-3.82431760406533,0.6310097591662258,0.07437290061229451,0.1663017259434914,0.4993145882160363,5.899777615498557,1.7310852483318229,0.6460107520590784,107.19761216400086,18.36001593840427
North America,US,CT_Fairfield_County,2020-03-19,12.915772322633199,0.9245627345331562,-3.346535679570797,1.026072701900938,0.09093753507886543,0.13605148455024413,0.5154749068814636,7.537091162163853,4.3922160464479605,0.4066294007972908,126.74495255815688,29.42650253812448
North America,US,IA_Scott_County,2020-04-11,15.064624704711548,0.3307805481381407,-10.069948927324567,0.0,0.010000000000000009,0.05165513375013697,1.3846776527121638,1.2859109448370987e-06,0.5168325677505788,1.822167556736209,69.42513252266878,6.240415584250815
North America,US,VA_Hampton_city,2020-04-24,15.091457097228428,0.42264247444149083,-10.511532464089875,0.08942987378447481,0.010000000000000009,0.024696337689000147,0.0,5.469546039083006e-06,0.2079396437679164,2.614412865471094,69.57341597553288,3.8845713778803135
North America,US,MA_Suffolk_County,2020-03-21,17.173720450212983,0.995213932989612,-0.5848980655773574,1.128460354047485,0.09969934817752257,0.06397185870196126,0.22061190509893847,2.80637666515531,4.056090424748473,0.4499164920708651,124.4622729860278,26.439304090053554
North America,US,TX_Galveston_County,2020-03-31,35.09858384830067,1.9883534278227786,1.4491763718370916,0.6589118184555817,0.05489461145435004,0.04679982489718859,1.0347692234389392,0.00046167662137797105,3.86540410790559e-10,0.2103769806090322,186.29935490279323,1.528088924899526
North America,US,MN_Washington_County,2020-04-22,12.980339979356033,0.37020585444810206,-4.06492781784322,0.0,0.11636869673565581,0.05005276162485922,1.0420427871249325,0.0009087828819175359,1.5712274606173413,0.6293609701655338,88.65205579020278,4.904052880992892
North America,US,GA_Paulding_County,2020-04-13,11.222504148364388,0.4814812369464282,-3.726972356607997,0.06812171610216,0.04442284466594859,0.049845434733817584,1.0190013564109548,1.9809809286286395e-05,0.19788304778106258,1.4431258887104066,82.21493821185885,1.6894416077548204
North America,US,CA_Marin_County,2020-03-31,23.108740948782234,1.5377173628012593,-0.39088620621480136,0.5029209707237163,0.06366567964947561,0.03279446104668626,0.41667472830418384,0.0014989945177070196,0.00015089237103482755,0.3761400115760401,110.59788492439799,1.0888768531372763
North America,US,IN_St._Joseph_County,2020-04-05,10.342062232682645,0.3853870547777527,-0.688321197295909,1.5266541033565062e-06,0.041621057943977746,0.08006145222603533,1.1763662915847577,0.0013966371661694454,1.3818985969840978,1.2041384818556353,119.61124313056366,2.7446747567028464
North America,US,OH_Trumbull_County,2020-04-06,4.209549107782596,0.369459643041795,-8.696967627539198,0.045092301303620075,0.26259601828050805,0.08306562191911593,0.08944688850731064,1.5138017057325648e-05,1.3607208242153739,1.1180275833753832,79.08824986921474,4.941960144944294
North America,US,SC_Pickens_County,2020-05-21,11.450084040911081,1.2289179889327744,0.01945967111427734,0.9000586767766937,0.020000000000000018,0.02462672139961314,0.0,0.13792239407003726,0.029099429751703154,0.9157621920868092,87.84782578888245,1.6218641609026287
North America,US,IN_Tippecanoe_County,2020-04-29,8.170765277100948,0.3339686343159639,-6.9302113272600145,0.0,0.010000000000000009,0.0340994470424697,1.328095407934184,0.0017203975494903823,0.9403820637272907,0.2631541102223896,74.68319992440892,25.618505683325637
North America,US,OH_Lorain_County,2020-04-04,12.518369172560318,0.3254152473013259,-7.1438709524656865,0.013186112821850893,0.08677941242488835,0.12557131693860768,1.0033518866758715,4.506110913171657e-05,1.3266900369365493,1.405026030823276,86.70182192297105,5.922171781131904
North America,US,FL_Bay_County,2020-06-03,13.953863842421955,1.38797779065367,4.361607459835248,1.1443608405114944,0.025955104105104487,0.02503306863633903,0.0015029965617968655,0.1571528275483402,7.724996128610773e-06,0.9083571876077744,36.76491832834676,1.1057494702328292
North America,US,TX_Grayson_County,2020-05-12,13.352132719127003,0.4177837552052239,2.045609744907937,0.058539976177377606,0.010000000000000009,0.04124337256058347,0.0,8.93534595436396e-06,0.5645165478898434,0.9850469340120345,81.02626470736958,0.9600386914188012
North America,US,CA_Los_Angeles_County,2020-03-17,88.8541877709533,0.4779976806677149,0.8967635303264803,0.0885292403801225,1.0,0.10032930642936994,1.0006412136542082,11.384523453962908,7.469347983743657,0.3619687056745656,102.24090884297178,9.098842646111827
North America,US,OH_Wood_County,2020-04-23,10.445474349068462,0.26404384840285094,-13.129069802904475,0.0,0.10485169859051996,0.15275233306844838,1.3842198004394188,7.194247527708697e-07,5.653145112582368,2.6686568207418095,74.64463101435551,8.46990820741767
North America,US,MO_City_of_St._Louis,2020-03-31,16.145522240256067,0.3423316153430764,-2.736792476485483,0.054582498034530136,0.048069037664666414,0.11629274628704622,1.3335313749128512,0.001300595407456362,2.506799507271886,1.7122574702838849,97.87514359845956,7.872105191512575
North America,US,MI_Livingston_County,2020-04-01,14.213513967899555,0.32793576557066256,-6.359812559479146,0.0,0.09400759806110343,0.07260490745155235,1.2797867027537089,2.112341879006996e-05,0.7603319909606243,1.3550226036921649,115.23284406727758,5.618561857352792
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.4204818452150585,0.3614438315445837,-3.607658671031334,0.0,0.13242211588436986,0.007574162036742771,0.0,0.00028510395550973566,0.472526058106948,0.5552590375849875,80.61192191399277,12.94087769980997
North America,US,OK_Canadian_County,2020-05-03,7.387642546066596,0.9150993135251425,-1.4113987919763802,0.3808114047124848,0.03801705342062606,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
North America,US,OH_Stark_County,2020-04-06,5.024545730840013,0.3428232992569104,-3.274430324791556,2.932755164164469e-06,0.08651285786451451,0.24682173921433626,1.0001346413809449,1.263584380982321,0.5077106428686214,0.5575383753749464,92.1038628670159,7.528312739309111
North America,US,MO_St._Louis_County,2020-03-24,42.52033941193589,0.3030703407227607,-1.898230538564888,0.0,0.03025856616373468,0.20687812051537802,1.3572453035715104,5.304975778494474,6.156539226415763,1.420582794923408,102.15564615206183,10.865760596383153
North America,US,IN_Hendricks_County,2020-04-02,6.086356958177612,0.3012442077345134,-5.760371378314154,0.0024116088598226115,0.05419749206701513,0.09597157847147209,0.3205823724968959,1.339848096649808,1.016137784850112,0.9409068949291981,112.14455381744867,12.569752531381766
North America,US,TX_Smith_County,2020-04-14,21.307279755582563,0.5938379215523353,-9.800798470990191,0.1664394368721951,0.010000000000000009,0.05062115557376373,0.0,0.05390950023456731,0.018237151593298695,3.4742859150522842,68.94311667398581,2.3668398576898326
North America,US,TX_Hays_County,2020-04-16,18.959671481419598,1.1851685418480542,0.557650245066954,0.5866658797479605,0.01466864325525119,0.023885769137874102,0.2114797390330248,0.015685529495236383,4.131447854271997e-06,3.9384585873454188,51.80820366737226,0.9994175849976782
North America,US,IL_Peoria_County,2020-05-02,17.156706563750625,0.3748803735791107,-3.5474437622328283,0.024537685727225422,0.02624477061176883,0.08275111316525252,1.157086158674533,0.00021809074008638518,0.7815475251567269,2.9370173560917534,75.5398526991411,2.7034878878816544
North America,US,FL_Alachua_County,2020-04-03,18.82773278583111,0.39975347942305545,-11.447503627336351,0.03984401966865986,0.010000000000000009,0.04991007896587302,1.9968405018323057,4.943990741834714e-05,0.46436212585128495,5.165975170987718,81.11079203025162,2.2392555085937915
North America,US,OH_Licking_County,2020-04-19,12.656238327216336,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022651,79.01211118285711,6.636363631618913
North America,US,MN_Wright_County,2020-05-10,13.76056886615029,0.3863560989584135,-13.411613796426368,0.0,0.5000521515580275,0.004478805323336887,0.0,0.10737744440351721,0.42311742433489236,0.23766234949262233,94.40585450105065,5.81295511092263
North America,US,MI_Jackson_County,2020-04-06,5.8937815778911045,0.2610138966865122,-4.469169644700087,0.0,0.11034635409362126,0.06748758706060626,0.3571295308308356,0.3061809711105631,1.116621267565732,1.0451934509698304,94.16695547567565,15.63786866761966
North America,US,GA_Muscogee_County,2020-04-09,11.280350781035501,0.7689280542285027,-1.0248029149919342,0.2484009542635538,0.014029330651107785,0.16406624719942275,0.7124718788538414,0.0004377646999653706,0.06248333013335017,0.9631740685507667,79.46981648838045,1.5681071110290992
North America,US,CA_Tulare_County,2020-04-04,18.088862230899025,0.37368562715679476,-25.598247153926486,4.4283673241163335e-06,0.03138938161513505,0.08441060265113587,1.1314054046482218,0.001880655266608522,3.8751610473074174,2.5578218610712904,83.3180430219171,2.5741382346593165
North America,US,FL_Duval_County,2020-03-28,12.798498537747147,0.29608120283970085,1.6936680436555647,0.016578799671581768,0.012300425659955594,0.08020937513220905,1.3126822433601482,2.016775653837435,2.1164320347899395,5.808062276105363,81.95298134056637,5.13291360569375
North America,US,IN_Elkhart_County,2020-04-14,13.082527837212606,0.6080448007138871,-2.5715328456160016,0.20311575179161928,0.02410940858645305,0.06690597540721516,1.512710899501637,3.610866600167739e-08,0.7351872810576328,0.2552229867019339,123.92842666684129,15.158859309995576
North America,US,OH_Richland_County,2020-05-08,8.53833433343215,0.48559037653692716,-21.553344199707798,0.13994276166563557,0.010000000000000009,0.04944039996357219,0.0,0.00014676390321316513,0.25548066969336364,1.2649804591365121,62.72803119911196,2.370769842498323
North America,US,VA_Loudoun_County,2020-04-01,9.775789642587368,0.6579012180129937,1.3813563641508686,0.3328950184714179,0.1506485838762992,0.05511025686401394,1.0000049293422482,0.9540223425489991,0.07071637262263675,0.34715686316691047,128.49543979281933,20.516445201132214
North America,US,TX_Harris_County,2020-03-25,21.93227096417033,0.46034970824343,8.790054817022675,0.06494962262792092,0.019722904255966622,0.03834510283395942,0.0,2.806062585809986,2.795704301232719,2.162004017465184,86.8667994468664,2.082293940341252
North America,US,SC_Sumter_County,2020-04-07,12.293046009319394,0.9649959689369518,-5.469952030084153,0.343224824181881,0.01993767189722434,0.12939995322443792,0.9904780182540425,2.2337299670494026e-06,0.02096308295426641,0.7968087423703474,91.22523582280337,1.8698006918915064
North America,US,CA_Ventura_County,2020-03-29,15.162850979416989,0.39668631876774135,-0.7502869781603843,0.04602086417741946,0.010087928193723561,0.10335506550682505,1.3927046025431724,0.008719641030298209,1.474899554366181,1.7509505089070396,84.56337017447635,4.873928662629927
North America,US,FL_Brevard_County,2020-04-08,23.83225184308948,1.1452233141929125,-10.973077047578695,0.3940970910758363,0.020000000000000018,0.05216836307474909,0.0,0.02223681474884487,0.000404032390428799,2.6606718119865858,71.85697735291882,1.1628311985323958
North America,US,TX_Fort_Bend_County,2020-03-28,23.60436758685759,0.5808630783979672,-3.3062847256759196,0.14529010985477087,1.0,0.016703483595865876,0.020521646014105777,8.302272702653823e-08,0.4839116549502335,2.7137328203644304,119.95219444282223,2.1952191812498243
North America,US,CA_Contra_Costa_County,2020-03-25,11.050304873448509,0.40857046185543155,0.5644206357687876,0.017553413639707416,0.010000000000000009,0.16658879940651383,1.1575468161360347,2.8001946924760546e-05,1.170498286651369,1.5530671592533845,93.57974470747801,3.080151525923838
North America,US,WI_Eau_Claire_County,2020-05-29,10.751677937177426,0.3946690924871139,-12.368702765354232,0.0,0.9232225009727824,0.002116482161448996,1.0,0.22811057736291218,3.2510335534752244e-08,0.8011505939705144,16.514921364209204,3.5124948633034125
North America,US,TX_Cameron_County,2020-04-07,30.655330010930683,1.5018708507498273,0.8048961513132671,0.4982051582931523,0.07000921775613811,0.08488496491756004,0.2292066894662929,0.0027254192136051403,6.047773707940074e-07,0.8648760075949145,101.42052362136144,2.3718691364763504
North America,US,IN_Allen_County,2020-04-09,9.709478743383144,0.5139198924769701,-0.043766563054777725,0.2031064523226781,0.0299673695330141,0.15283875751137965,1.3549857082532617,0.0034428605138033253,1.711532490217833,0.5418196194854306,115.58277483867636,14.418340611946515
North America,US,SC_Florence_County,2020-04-16,6.199733737215413,0.4167604130306749,6.7111404694227215,0.07770646236905443,0.07661894133391661,0.05522450343872215,0.15395490634712772,0.00014923831953489453,1.2576728482171888,0.8994340982210984,80.00188198832508,7.84975266587645
North America,US,MN_Olmsted_County,2020-04-07,7.856163493048534,0.38748532091643373,-3.3630173539758252,0.03421041690770965,1.0,0.01734980434053235,1.2765526830019225,0.913232567649306,1.6503633015751973e-08,1.4623135603608328,69.28708158284672,1.3684751746385313
North America,US,OH_Warren_County,2020-04-18,6.711490629559888,0.4381043426538523,-2.8637888071611934,0.05819613008688124,1.0,0.036765838161002484,1.5520580026235404,0.006728482268534175,0.5438955477966252,1.3257061790385165,69.03056730348735,2.1396917064505407
North America,US,OH_Wayne_County,2020-04-25,15.52534589504031,1.716276789960466,-9.04618935571111,0.8637714966236025,0.5776651499045296,0.17178700510475653,0.6724889187248815,0.014671879298198243,0.0,1.0,94.43433327255055,1.3955867415460723
North America,US,IL_Tazewell_County,2020-06-18,3.385981002847313,0.6244323959235529,-0.5521935270502285,0.28014775521559565,0.051265262452291904,0.004569517967418668,0.0,0.0028546461333711637,0.20020145528164351,0.8757736482921643,41.77086003858437,3.159931742084643
North America,US,OK_Cleveland_County,2020-04-02,14.81025382613116,0.3186582870673525,-9.646012163279558,0.0,0.03269952275267579,0.07560284133941797,1.131635888053085,0.0,1.2331400600486844,1.425081053374308,87.66140960263084,10.34694473645818
North America,US,IL_St._Clair_County,2020-04-07,11.782073510352028,0.3684364113664845,-3.559389251304256,0.0,0.054918674967447234,0.14960162171727698,1.0064607674449315,0.0,1.7256235990721056,0.9077822664529435,91.21126794930085,4.781660065141139
North America,US,GA_Hall_County,2020-04-04,9.298534500792595,0.4882425041158771,-5.228852943806974,0.40632939902160936,0.13561858772722746,0.01962603940713098,0.10763099433720053,0.940698084885054,2.0463398816691987,0.8120258508828717,102.29827027108713,29.787433429388585
North America,US,IN_Johnson_County,2020-03-31,15.785200693851326,0.5347282031777008,-0.07997987813688859,0.5437141267567899,0.11807539215346574,0.18293314062393984,1.8886039769161544,1.3435312194817914,0.2858852969377349,0.8003155691629752,106.6674393207675,22.25559121802764
North America,US,MI_Saginaw_County,2020-04-04,9.90222546496834,0.30015220780146123,-5.1818190035306575,0.0,0.08505630641160278,0.16398347049565032,1.020994967296336,0.5079787852515731,1.7769597778466908,0.7678847337464801,99.11749605114639,14.923677323156705
North America,US,VA_Albemarle_County,2020-04-30,7.479842660777832,0.41067354452178967,-1.0246052079005457,0.059140481303446346,0.03376409974154976,0.021655074109691086,0.14405333149803007,0.23606798202882012,0.10186056003602667,0.2692327254269091,44.57839806640641,11.244327640701176
North America,US,IN_Lake_County,2020-03-31,7.729841957689958,0.34157784542246333,1.8321106169801613,0.0,0.07302827202652606,0.11180128497726344,1.1101619497854032,4.31160830250821,1.0612137154698176,0.36566824359932387,100.72002676974624,11.452562709610396
North America,US,MI_Oakland_County,2020-03-19,30.20239726886574,0.31702723018028195,-0.31882021072193045,2.4206310511587503e-08,0.09252812783474951,0.2097362204789412,1.1287362022018408,12.73434861316999,5.231421824908138,0.4867296696190029,121.79118973060989,13.730370851133882
North America,US,IL_Sangamon_County,2020-04-26,13.10895339811081,0.28036826422820565,-27.89902221988402,0.0,0.05601107941875699,0.07020915610452727,1.0005908316618666,2.8850180882056264e-06,1.5027756110584347,2.311250958065988,78.81239857055552,8.550054483419936
North America,US,TX_Ector_County,2020-05-12,7.82575449763007,1.653643101887877,-3.073979117229066,1.028740880383506,0.0308202303532768,0.031427004617238186,0.003405896177164136,0.05249855554681848,8.739730761453401e-05,0.6655776273796921,48.292486561420844,1.870332048990199
North America,US,MT_Flathead_County,2020-07-17,18.228502817699347,0.8465667737168067,-9.232286148817717,0.8410957442473543,0.010000000000000009,0.035276678936766726,0.0,0.011987536408799127,0.4610507992471758,0.6295696592806618,33.90843644755423,1.9548063841271357
North America,US,CA_Imperial_County,2020-04-13,10.915323300109995,0.8783494466968478,4.366223817402647,0.3574306231927164,0.026311199456225565,0.036289765268038676,0.022233539067752606,0.24600576076255493,0.07209603063900127,0.49961046612337595,110.32705036458518,1.4987813461514115
North America,US,GA_Gwinnett_County,2020-03-27,20.41859011627794,0.35419555150241044,0.0018037527722257762,0.010972696908636337,0.021913909171928814,0.07198411266075427,1.168817337879582,5.7760733625122906e-05,5.022063141065686,0.650081241405445,83.36854211059202,13.836458761553438
North America,US,OK_Comanche_County,2020-05-04,9.824682133576191,0.5051743895828422,-5.685287749627552,0.23562970877654443,0.010000000000000009,0.04230237647791746,1.2186652852533792,0.00014774650594540084,0.3372552419851096,0.5138955472605234,90.38519257967462,18.803954315583926
North America,US,CA_El_Dorado_County,2020-06-04,8.927346752756227,1.2534644587031858,-4.738568522693683,0.8120896261495878,0.9480913967716148,0.00028136968102804305,0.1440094145407801,0.07371090744136222,0.005670303448645386,0.09176883849155987,39.6755787856376,1.8689816359020774
North America,US,IN_Marion_County,2020-03-23,7.7181755319295995,0.6581458200701116,-5.762573917858716,0.49791166219869987,0.07564090889343594,0.14211943872544275,1.000482248953209,3.4106201596177517,4.16004670414261,0.5954783250891762,117.40231398499898,24.10119408033815
North America,US,IN_Delaware_County,2020-04-19,7.8674248535145965,0.3180032589729257,-4.015450809714837,0.0,0.05670555983410497,0.17689192782723112,1.0717019080665402,0.6409536935093965,0.27076643862871486,1.2992937823020354,137.2227543350531,29.544086280029855
North America,US,OH_Miami_County,2020-04-07,7.390963282620534,0.3174712617933264,-5.088212874623635,0.0,1.0,0.09956560728547614,1.1063237491650364,1.8664854001893114,0.15764683105556532,1.1420636300171236,91.4578685277853,8.440368582380183
North America,US,WV_Kanawha_County,2020-04-17,13.350755592469701,0.4083563211426117,1.1502217627272244,0.0,0.07314887656353813,0.09104755310917073,1.0000027974513386,1.1784807775527817e-05,0.14563161440429617,0.3063418210110085,79.681464141947,10.115018503868153
North America,US,OH_Montgomery_County,2020-04-06,13.469729122841773,0.4486840681098231,-7.42068404284573,0.03879744489982778,0.029132618376361885,0.03388143566487145,5.422934323817685e-11,0.4264500977576227,0.13723186109897978,1.233773291634603,62.48378858623401,1.9169943991038259
North America,US,IN_Monroe_County,2020-04-16,11.332813260274746,0.4406378692122669,3.923146863634396,0.0,0.023791527074419172,0.19923099567454539,1.1564898267388344,1.7746304814547642e-07,0.05334134964237941,1.5079918458144457,44.68013121354681,1.81533049582532
North America,US,FL_Collier_County,2020-03-29,17.206555418982283,0.5762865261548017,2.6738050184429487,0.1745931942413198,0.08043745518116419,0.04773610567951414,1.4351297439331197,0.0026741236828424775,0.4373111149113367,0.49302741222121715,87.25077186428976,8.122191144402754
North America,US,SC_Greenville_County,2020-03-31,15.24350221882716,0.6162874261064473,2.747171517738033,0.1866563086283775,0.017965255524788837,0.1478929019685955,1.0805384756240912,0.003054421344480196,0.34796344923344646,2.441784400550031,80.07086472870115,1.0921902374381842
North America,US,IN_Hamilton_County,2020-03-30,10.778755205684792,0.297720296543342,-5.926150466577985,0.0,0.0718803104606926,0.10933812846068197,1.0010594509275916,0.006703273348978356,2.502854124112613,0.8775869538648695,105.06345761204939,18.201224719521342
