Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.343357148815265,0.3011864697398698,-6.194319806480835,0.0,0.2552054248942527,0.09658144531439036,1.2000207544295263,0.0011496031744473584,1.4375119127089144,1.0948814917968135,90.72544525292386,3.75032689145792
North America,US,MN_St._Louis_County,2020-05-14,9.740597816879884,0.43859562312455935,-10.20280494784463,0.0,1.0,0.11131249887800987,2.6234320410557905,0.11063441087659345,0.0,2.5510128047483693,32.62972111397107,2.974678462360105
North America,US,GA_Fayette_County,2020-04-12,5.360486408488416,0.4490244398760865,-9.42153880171291,0.07033484688207314,0.04283217710823993,0.07280107571016643,0.48074160266477656,5.421347443412827e-06,0.1803545204965179,1.901115489977722,83.05139033565725,3.482302217434067
North America,US,IL_Champaign_County,2020-04-24,17.516243516186684,0.39941089537430724,0.6414569224968514,0.08438501233513321,0.020000000000000004,0.007481367309332548,0.3040440014752204,0.0018500600066479606,1.5501737599309562,1.9865869814644435,116.2433626872276,6.7665026447948255
North America,US,IL_Cook_County,2020-03-17,13.081378826726617,0.9768809039061912,10.899045518507908,1.2730653213476006,0.0902228754920185,0.21738456739754553,1.6251728935973184,1.8139971745565098,2.0604172780931727,0.38749126746422347,149.6129699057667,51.17128623480399
North America,US,ME_Kennebec_County,2020-04-23,2.771756492414652,0.3629871268729734,-9.979007435998065,0.0,0.05226759292273189,0.0647796983189174,1.116216486006258,3.4070092144733444e-07,0.06531243394806677,2.80328458616792,158.46468944318138,2.8754561516466937
North America,US,IA_Johnson_County,2020-04-05,26.01334294049351,0.9001383875625351,-13.64650014784151,0.30752534045078517,0.020000000000000004,0.013490377009805168,1.745127869184338,0.0,0.057143178446119824,2.3646093823584513,132.15222201905308,3.099818828482516
North America,US,CA_Merced_County,2020-04-23,15.480664721960625,1.5228698798915277,-0.03019353898559276,0.6002619366974327,0.08410338469002425,0.016343196569982857,0.0,0.006147856930173834,0.00041406449669055545,0.8362265537451904,87.55879352728456,1.535898200429323
North America,US,WI_Milwaukee_County,2020-03-21,39.80245450442594,0.39591620910511294,2.886155816771032,0.0,1.0,0.07299728984739953,1.2915617968242625,2.6326984743640924e-07,5.509045667402465,0.0,97.7846628357802,1.5587847272636366
North America,US,WI_La_Crosse_County,2020-06-12,23.474414810160045,0.8553057565862056,-8.886057525717437,0.7228067705769767,0.022068782096510364,0.0,0.24601196255018307,7.381606370857052e-06,0.5234693891469341,2.441991588921639,83.304098899902,4.483635817144677
North America,US,ND_Cass_County,2020-04-12,16.949930613972025,0.3224894120479784,-2.8292131740868673,0.004865832852463101,0.053918142626629126,0.046632296434464884,1.229854079011385,1.8295209616188124,2.6347440340320354,0.7943902669798613,144.3707371879427,25.33321862341367
North America,US,SC_Beaufort_County,2020-04-01,15.029514177266105,1.5520406810546397,-1.5631416227481931,0.44797569113012453,0.049794417085819706,0.07973739131876553,1.6999551407489126,0.00042915567021716006,8.309317789390036e-09,0.6060281248236676,17.83030602779502,1.0029695921521122
North America,US,WA_Kitsap_County,2020-04-05,12.713214384653543,0.30771150173148243,-4.036304494961959,0.0,0.03335773663640541,0.014187441672983525,0.0,9.191101356109677e-07,0.1435631966405957,2.115485425563196,83.92047028210376,9.520774555806739
North America,US,GA_Fulton_County,2020-03-22,19.78783174335285,0.2907628535680022,-0.10265308491392104,0.0,0.05226564145777324,0.09226346018485396,1.2,0.22434449312599447,10.283264257037077,1.1952343991063847,90.2994628067108,16.643706730698177
North America,US,TX_Kaufman_County,2020-05-06,17.79767168165468,1.7821971111506127,-0.11315771909281082,0.8744337239589836,0.049101992393620855,0.016587241777112863,0.0,0.007129465422404613,9.438681733496546e-05,0.17522636091929886,78.59249392427773,3.1281149005448476
North America,US,CA_Fresno_County,2020-04-03,13.332299872979501,0.7219723264308394,0.3290175999304126,0.19025646580919273,0.02287208704115079,0.14129820629803053,2.081260094900251,0.15967061890481474,0.06528092138873436,0.26500095223957876,101.78240505342536,7.385495333298235
North America,US,MA_Middlesex_County,2020-03-18,11.550271769071028,2.5828448848721894,0.5879274617153946,3.2752567623210433,0.09856835372529285,0.09913616183854931,0.1754281800642178,2.630956413668507,0.0,0.1465727287559263,153.0614514652211,48.43607349785568
North America,US,NC_Pitt_County,2020-04-23,12.453230310985173,0.6880952438833621,-6.761954437633748,0.16701478245786994,0.020000000000000004,0.012293987634860157,1.4746885718601888,1.1739908398436527e-05,0.06986708585325602,1.4282787724675134,114.40347666053268,1.827936289527522
North America,US,OR_Jackson_County,2020-06-28,9.662430527288123,0.43574552499082464,-1.3465096857130017,0.08859575893165594,0.020000000000000004,0.0059525506660193656,0.7148929973925636,0.35603553085170947,0.1935194211667012,0.2638240692910997,32.329532111401505,1.490459357470947
North America,US,NC_Randolph_County,2020-04-24,10.98525883306276,0.35481543995435905,-3.774381207856632,0.0,0.04267487216933438,0.059547183320572,2.022587760316056,0.7564173440040433,0.8385008408507157,1.91003680723862,51.22741970492008,1.0093237539576603
North America,US,CA_Humboldt_County,2020-05-30,8.09186753209764,0.6037881396155299,-4.5345301351264515,0.19201577174138132,0.04116762800285015,0.007274114455703598,1.07549158750421,0.06309993334525575,0.0,0.07305341649738514,51.313218661006815,8.1339400448481
North America,US,MA_Essex_County,2020-03-24,6.379704733393046,0.6439643084660335,-0.8603944864740323,0.5551474183029578,0.08555525534260335,0.09406217689019561,0.2558132693440728,8.861216162595738,1.3075535257809199,0.6303935536170863,149.06256163814703,37.353471201431574
North America,US,NC_Orange_County,2020-04-10,28.34615796693959,0.5282363296731247,0.995991596422525,0.15378458896207567,1.0,0.10758178763314337,1.695441380824048,2.7950129123571754e-05,0.2096888978596731,3.0559775420256727,120.47526599398364,2.390916506599629
North America,US,SD_Pennington_County,2020-05-21,17.44799457811252,0.42834539376617303,-1.709423780610733,0.0,0.041176216377677405,0.07166452134445572,1.3910651659989435,0.0014601838482424662,0.4600209511058426,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,54.042452505551445,0.4149087809636193,-2.2518417190453666,0.02855676920956965,0.09189043894526812,0.01760813369848721,0.4615499720543446,4.101803583776341,1.4657256363834192e-05,0.5271191865651974,185.4054749466636,17.402579164228634
North America,US,MA_Hampden_County,2020-03-28,3.625331699647345,0.34695390006720167,-0.9028370517252058,0.14215218868484736,0.049548467452757705,0.26693022678664674,1.3667812495272116,8.19188825740409,8.88175544319636e-07,0.8418805452027971,163.23219004178762,43.71139115278406
North America,US,GA_Douglas_County,2020-04-06,11.33612688487844,0.3803626781789508,-5.53643380752287,0.04492608326834846,0.10931462945053479,0.07593028563223295,1.5702695352662628,0.1341469113993182,0.7876350807299294,1.044341512740252,79.99898736260359,8.379891863444506
North America,US,WA_Skagit_County,2020-03-29,6.992634940147573,0.27692520261024123,-3.3056263106955734,0.0,1.0,0.04019152984100351,1.2000000015801309,1.1709444328665526,2.7330733226041404e-05,1.4822917536952518,92.95490431299919,9.907218045144504
North America,US,TN_Washington_County,2020-06-19,55.75796859103344,0.3421922685430126,-2.3565651603299638,0.0,0.020000000000000004,0.024528344162220397,0.0,0.11762662186346576,0.0007884521475846618,3.26003817278584,13.655333153298207,5.865091107545526
North America,US,CA_Kings_County,2020-05-01,29.22627524602568,0.4353189852654644,-10.15739542857821,0.014692128478248592,0.09631842752007375,0.013871358527876645,0.12885850664236878,4.5964037739210095e-05,0.648199982743252,1.581051159866273,2.551389877634279,1.2697418622900838
North America,US,AL_Shelby_County,2020-04-02,19.284374643358664,0.3786516746259335,-6.171172314736194,0.0,0.020000000000000004,0.046433580402152744,1.5569542282165663,0.0,0.8444849839865137,0.8807915440373852,82.58770882003843,6.08512592267914
North America,US,UT_Cache_County,2020-05-28,12.875650192344558,0.16116717650896364,-0.2735863523783229,0.005421854855532218,0.020000000000000004,0.002907885964827578,0.0,7.566464482700975,0.002162104160168307,2.3126509911731987,112.23167220470346,44.32105346703
North America,US,NC_Robeson_County,2020-04-27,16.116083888251858,0.40067723479051104,-4.755334851400739,0.0,0.04392131952241009,0.05805382192353449,1.3179622865700287,0.0,1.388416775079689,0.21792888975508515,66.57409801492561,3.20599336285799
North America,US,MA_Norfolk_County,2020-03-24,7.474112258797907,0.7508805731320334,-5.017450512810199,0.9247065596682666,0.09594323861017319,0.14012577952832622,0.30669116099507715,8.32474258177401,1.9687664082335132e-07,0.46002163711135646,134.0314246617515,44.83918773573033
North America,US,CT_Fairfield_County,2020-03-19,9.353555313462175,1.6298698201135393,-5.078766009585655,1.9431191661984466,0.07965805259240288,0.193401399622756,1.0132235396291163,7.680436569660861,1.9833264422306442,0.24567496074575595,144.34389935389171,41.38442321540944
North America,US,IA_Scott_County,2020-04-11,13.954478423563856,0.38345539060490375,-14.881330902242846,0.0,0.020000000000000004,0.03473852523799076,1.3881514816905987,5.4741659326770775e-05,0.3446464429920844,1.0913899324713867,64.36600576875362,3.856976670497661
North America,US,VA_Hampton_city,2020-04-24,13.0149931741682,0.35960350460933477,-10.453062960223471,0.04037196504741769,0.020000000000000004,0.018370850951744983,0.0,0.20982719750763779,0.09416978219447265,2.9211906854626384,67.83392025953587,4.487678952054969
North America,US,MA_Suffolk_County,2020-03-21,7.707837314766393,2.333882310631137,1.7189733848769952,4.039042828886803,0.07958620791490129,0.08196453568197651,0.4735799115961679,2.2402588916931747,0.5124883432974394,0.18332876090943964,144.72822489076296,51.23558436634336
North America,US,TX_Galveston_County,2020-03-31,28.967553319868575,2.438143551880799,1.7758047016277365,0.8226257490928498,0.07122850343435337,0.04259743362587304,1.0477768827614242,0.00015263676639219736,2.067696192042945e-08,0.24409556131592544,160.33136755100813,1.272222424108412
North America,US,MN_Washington_County,2020-04-22,15.461217590218132,0.36931783680319746,-8.496912827091668,0.0,1.0,0.041512672152229285,1.4558771731084021,2.3496012313259373e-05,1.6783936772662582,0.4029192420186487,87.92193221721499,6.394483011271561
North America,US,GA_Paulding_County,2020-04-13,14.50202969024433,0.5053882109636932,-6.931541836306272,0.09247118486039815,0.020000000000000004,0.03743860129052448,0.13571395761305038,2.0820071175708943e-05,0.19110637572217218,1.6232847111124107,88.55003448048834,1.9086859996640229
North America,US,CA_Marin_County,2020-03-31,19.357245300941138,1.5649335920602327,-0.3629845358184618,0.5138935472392675,0.04985861060895953,0.03605061805339997,0.40184581656285134,0.0015721150233575232,7.439717219588637e-05,0.3356350056123697,111.86564525344856,1.0609809408093918
North America,US,IN_St._Joseph_County,2020-04-05,9.421106055130945,0.38603194281829634,-0.03510422197224928,0.0,0.03949038501996753,0.09274075292885782,1.3850507347353855,0.0,1.3696727478248625,0.526327000434623,116.8607335169848,4.900556325973072
North America,US,OH_Trumbull_County,2020-04-06,3.864069343090177,0.3325602355954912,-8.277567853470263,0.01610085199737875,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.174067870179197,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,12.157415090755984,0.6666460587786178,-0.41869177771540567,0.35513945313281786,0.021005822470143237,0.02644535997331518,0.16718638775820874,0.716218347103695,0.0035604879499284425,0.6216967621093523,113.38263631397675,13.916676479552201
North America,US,IN_Tippecanoe_County,2020-04-29,14.434961378122964,0.3542556662140151,-5.659211643483535,1.165177055839628e-06,0.020000000000000004,0.010837046928134655,1.4001597313559122,0.0,1.0924049875354296,0.41648226548727557,124.8167650949196,18.578567287754712
North America,US,OH_Lorain_County,2020-04-04,11.89838848829678,0.31057334058430525,-7.855176292413218,0.007391338799060718,0.08623497892833101,0.13641021360299183,1.3868131181367862,0.038488216562408445,1.4378645779198413,1.0673980967407728,84.04283476335154,9.06854691131065
North America,US,FL_Bay_County,2020-06-03,10.68855902688492,1.5142654122437638,4.5105439434879,1.1206205151247761,0.03302270486851852,0.02152254362161296,0.019873861223808395,0.08887796449679176,2.0908236614269882e-07,0.6709929790978919,31.394538363033252,1.0000500446062968
North America,US,TX_Grayson_County,2020-05-12,18.126477469465467,0.39058421303137786,1.7320177656932967,0.018078655413873213,0.020000000000000004,0.03368789442523708,0.0,0.0675992235423409,0.5711044074098185,0.4476713786923934,51.78542118202948,1.4625468678995242
North America,US,CA_Los_Angeles_County,2020-03-17,48.11912801268753,0.44677562368823465,0.8051326065333879,0.06284958511041783,0.1038445524460359,0.13122533119268545,1.2867850447665878,13.523490854538894,10.29509377765002,0.39070444223258916,97.89154072539213,7.979673113466025
North America,US,OH_Wood_County,2020-04-23,9.718339060834731,0.38956647909010106,-13.08006492657065,0.0,1.0,0.21287543564474432,1.6610637605273026,3.0869902326174925e-06,2.1687363497652927,0.7533082731854355,75.4487765746712,2.7832690202841186
North America,US,MO_City_of_St._Louis,2020-03-31,14.95856958392293,0.30985058433930446,-2.4723030343960946,0.0,0.04609715096256668,0.1318264656837075,1.5163195580187392,0.0,2.9363951066029075,1.5514168046127266,94.16617830271484,8.286391742666986
North America,US,MI_Livingston_County,2020-04-01,12.483840604987968,0.31878859647198154,-1.4106807276994127,0.0,0.07934622099761225,0.07106724642402598,1.4108477012184468,6.133289696924615e-06,0.8698793891675478,0.6555412035941354,118.25460231699758,14.498269572538764
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.494775047713317,0.44105753720872776,-1.4003767887227812,0.002621894450535997,0.05922603158362466,0.006924191049366979,0.0,4.157383689487593e-06,0.21609669769547987,0.2561246324125623,127.05251729363711,7.7355212826489534
North America,US,OK_Canadian_County,2020-05-03,10.410356016103673,0.3938651033728587,-1.4574079240838602,0.0,0.050082311726669784,0.0,0.7527905609560592,0.09768185890064493,1.5471703335157017e-08,1.0927642937686604,33.13042601914872,8.578648059684745
North America,US,OH_Stark_County,2020-04-06,4.692774395648074,0.3605468008952468,-1.423894058152051,0.0,0.0876590191470045,0.28084258770724124,1.186658365151917,1.0194671743925714,0.46098075141208505,0.28392368914593946,95.35301430865064,7.1967033354621766
North America,US,MO_St._Louis_County,2020-03-24,48.00787153612666,0.32473526372662126,-1.8848785271921171,0.0,0.03216097019171468,0.24004728622278076,1.6286943642858125,3.451131938225771e-05,9.48077645340948,1.2907084810285732,105.1109419186145,8.944743187187276
North America,US,IN_Hendricks_County,2020-04-02,5.140394672641896,0.30121989932185506,-2.2439353536365427,0.0,0.05716365541517801,0.09541838321043297,0.31425663870346715,1.3731685166838061,0.9574617865103382,0.7510179032267369,113.27980489035868,15.79230812299673
North America,US,TX_Smith_County,2020-04-14,22.31206339999108,0.31081473028728257,-16.76243993227649,0.0011643719790283419,0.020000000000000004,0.03841273707776366,0.0,0.2753770091165448,0.0,5.196442356412531,66.24232672393053,4.891320487896353
North America,US,TX_Hays_County,2020-04-16,14.912763430688303,0.7393584907969137,-0.4979874371115228,0.2873505167226689,0.022623379002197533,0.013803012865307038,0.0019315412085241096,0.11702419554889984,0.00032835349696251626,3.611748729509959,51.22093244811623,1.1136195040951395
North America,US,IL_Peoria_County,2020-05-02,16.24139806952487,0.37080770796754603,-1.7944192798535799,0.0,0.026216354276847806,0.07829183629026218,1.3885033904094395,0.000839845648197543,0.8388886316132007,2.4919621634687337,76.76211098562969,2.3957352767409876
North America,US,FL_Alachua_County,2020-04-03,15.098963961339502,0.40415978098353583,-12.2965719636137,1.908570048458902e-05,0.020000000000000004,0.031395440402616576,1.9940391779345514,2.0678143905494828e-08,0.36288234230348165,3.767788841740573,70.07970181334956,1.539884251676225
North America,US,OH_Licking_County,2020-04-19,13.66408451753771,0.3080650518513744,-0.08119565547240795,0.0,0.3385462251733822,0.033899865344589525,0.027176464888702595,0.6431911047157828,4.0189107208821184e-08,1.9265992346109682,70.54586717199243,7.672044757233842
North America,US,MN_Wright_County,2020-05-10,11.98105182151695,0.3947625899536667,-7.059644568935039,0.0,1.0,0.004109630626589436,0.0,0.001993870246065496,0.4695839923618817,0.0,88.99723238591439,37.297564285444096
North America,US,MI_Jackson_County,2020-04-06,6.933013030042199,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.00043439798670398544,1.1764987737443569,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.107630850996987,0.5981587115777992,-1.3816187346317295,0.1623685523311574,0.020017811641282496,0.11809143037351036,0.6445500799603852,0.00017499448507471427,0.19692424780188633,1.4719126079877078,76.0676159996655,1.9636582418444608
North America,US,CA_Tulare_County,2020-04-04,13.63631549796581,0.4741008280505381,-26.709005102175286,0.06092989971509541,1.0,0.07547390262061648,1.8248151801949315,0.001520699407898632,2.1560681525476437,0.9916722280562735,89.65810183108523,3.9572266101066393
North America,US,FL_Duval_County,2020-03-28,13.868554305935081,0.30612328053895704,0.8457976517246277,0.0,0.020000000000000004,0.032690534074765354,0.3429552726162566,0.43850629565662597,2.851876837882258,3.9316222663229428,78.99886508899928,6.302075935524235
North America,US,IN_Elkhart_County,2020-04-14,8.065139874487382,0.5411469302891914,-3.7000730167335822,0.140584966842751,0.02340282494553869,0.08888708614957269,1.6188121541810954,0.8407294638155904,0.4336276990098271,0.5395849800492779,168.75149598361514,27.790992469855535
North America,US,OH_Richland_County,2020-05-08,13.894432263856284,0.38149692953950964,-21.252153732325755,9.504704668955588e-06,0.020000000000000004,0.041422399618336284,0.29159551896282687,8.268690833562742e-07,0.3019546501222535,0.3948990389769523,38.77082240027509,1.2406522614279358
North America,US,VA_Loudoun_County,2020-04-01,11.730909170827333,0.6569084709027695,1.372934190060486,0.3315086870095553,0.2018793166005724,0.07219206736615605,1.6742541182919957,1.0585045210653101,1.0741591227603209e-08,0.371721654420623,142.42679342338081,28.322105121863544
North America,US,TX_Harris_County,2020-03-25,13.395279699358404,0.37516967965228876,7.42714789249601,0.0,0.09169711707582576,0.02480126858768887,0.074785010489923,5.6096389975943,6.563390865070138,2.319465855227086,82.5551202707249,3.2216860324388747
North America,US,SC_Sumter_County,2020-04-07,9.948478891664127,0.7096105980208818,-6.065131713000639,0.1885214481196331,0.021079773185292014,0.10602302907519237,0.7700787931076623,1.6234423756700256e-06,0.06183775575052025,0.5531726182111851,86.1588293341855,1.6250482883811597
North America,US,CA_Ventura_County,2020-03-29,10.938137966014764,0.3213023099079753,-2.3735930325977774,0.00013174796522738563,0.023978859682188436,0.059272448304834635,1.5557666558842993,0.0066387963787941096,2.5501804121447287,1.3005272714825684,79.09492623580185,11.010970503331807
North America,US,FL_Brevard_County,2020-04-08,21.91732858470612,0.7608106246177633,-12.32911946179315,0.1895577286207711,0.028323210931429282,0.04317285807767693,0.0017659078973024794,0.08706335066076082,2.082554928457825e-05,2.188622439303665,64.86919133439493,1.011418357936798
North America,US,TX_Fort_Bend_County,2020-03-28,22.692764176206648,0.8756973446480403,-3.041330279194178,0.34751356634843084,0.5248887192514651,0.017179661185252784,0.0,4.743596245290749e-06,0.11073596625698312,0.6019742582896023,116.98748306455573,8.519909053589375
North America,US,CA_Contra_Costa_County,2020-03-25,11.10551820276023,0.4015110184028343,-0.8110620477100725,0.04034273224780616,0.020000000000000004,0.09658327956032409,1.3890561793632417,0.0,1.627302409838635,2.003887192033306,100.12447975195835,3.84855446331151
North America,US,WI_Eau_Claire_County,2020-05-29,20.310091327740523,0.45536559441528957,-18.067492645699765,0.0,0.020000000000000004,0.008134813064293728,0.3,3.116244700553106e-05,0.1624753105186113,0.0,8.848034419611679,1.3361921943188684
North America,US,TX_Cameron_County,2020-04-07,25.3835178762944,1.6453337821029057,0.8002341777140476,0.6337255681410084,0.0941656256155657,0.04097372561360395,0.0008936418808610375,0.00397490286875507,8.441593599139985e-08,0.7801677200332635,101.84776109463711,3.280028663340726
North America,US,IN_Allen_County,2020-04-09,7.491430946383975,0.41875857411470857,-0.6459652628784663,0.09492261228963896,0.022808445696040097,0.18752232416669695,1.3640450973045122,0.8081577010251149,2.202919250415211,0.3547422364773387,137.84962110206052,34.44007768380334
North America,US,SC_Florence_County,2020-04-16,4.81478501522868,0.3905074780043279,7.348629871081716,0.04794574057240371,0.06007289542930512,0.05712374079753545,0.1416645530547972,0.091767401994907,1.4296154017068203,0.9475119733013099,77.61002361713034,7.965183258054651
North America,US,MN_Olmsted_County,2020-04-07,8.60778552273875,0.37022514996043376,-3.351027254820401,0.0,1.0,0.0165115936643431,1.6816157017101288,0.994135022760866,0.0006566156813714308,0.5957496172194119,46.505619199616255,1.0181617364883153
North America,US,OH_Warren_County,2020-04-18,4.717405028607067,0.37143962723558643,-1.0424703497565064,0.0,0.19235987366680213,0.046774664986810474,1.372424094882701,0.9585072051370025,3.3913838547589004e-06,1.2938707601121642,62.09406859767583,3.1246155513276626
North America,US,OH_Wayne_County,2020-04-25,2.62009487810577,0.3186155009104193,-8.606664350348492,0.00040669301814218184,0.17724117420765745,0.19057510646510228,1.9913808918347344,3.859958223467741e-07,0.6027042230807051,0.7720971362177753,90.97236175796189,11.822818481256638
North America,US,IL_Tazewell_County,2020-06-18,13.956204853999283,0.3648870196321769,-0.2092076636414645,0.0,0.020000000000000004,0.023831827680498754,0.0,0.30491715726926394,0.1318346966309774,2.235491355852568,35.02852153608683,4.428340045864913
North America,US,OK_Cleveland_County,2020-04-02,19.899268426830012,0.3964071150561712,-7.0903831230842425,0.0,0.020000000000000004,0.09267606800396147,1.357963065663702,2.0127877290720964e-06,0.6634873632347255,0.344865657382863,93.68115741545046,8.570064753272975
North America,US,IL_St._Clair_County,2020-04-07,21.86291646938802,0.3805716229546891,-4.464401582907641,0.007809459875654429,1.0,0.13323695338753838,1.2077529209339177,0.0,1.5676103095475704,0.7089373011625929,90.30211648819326,4.9528118417848
North America,US,GA_Hall_County,2020-04-04,10.467675203509163,0.31059673504073304,-5.4130784171344235,0.0,0.12320753790244188,0.019681827642175756,0.09743429498837447,1.6583064454395984,2.736292806328799,0.532865343682504,101.72349278253995,33.36056558576996
North America,US,IN_Johnson_County,2020-03-31,9.791516391129027,0.3027271892275695,-0.20787443726875793,0.0,0.09525171661132172,0.191259691994625,1.2739053425449596,1.962159376343329,0.8148380770772077,0.4412314484575303,120.48635876586607,27.036754596425386
North America,US,MI_Saginaw_County,2020-04-04,11.06269945728697,0.30570980428300387,-8.312690750895662,1.5154889627735924e-05,0.10403250401856015,0.15416861322204944,1.0508138595151315,1.6199293581264929e-06,2.1893899273988358,0.6593877634604995,102.44096021356516,16.78160964517009
North America,US,VA_Albemarle_County,2020-04-30,6.978616225051081,0.3570430297147245,-0.4613916930490918,0.0,0.06190349456832331,0.017713321632756088,0.14641159012834465,0.30379169894072705,0.10277114819952868,0.37847214134007723,38.03808167857501,11.580584512786908
North America,US,IN_Lake_County,2020-03-31,5.982700049729717,0.3485098697197517,1.6242547786947974,0.0,0.0749635767145861,0.13213555745835512,1.300351499524841,4.518728388116862,0.534612253573778,0.1863029832463104,111.85094976425044,21.077810858378083
North America,US,MI_Oakland_County,2020-03-19,32.5098579049567,0.30696754013500194,-0.24834234450237277,0.0,0.07580262949459576,0.223064971270867,1.3037541438813314,8.35335121555152,10.540321439459252,0.33444627359632,125.21285650119192,32.159564086901504
North America,US,IL_Sangamon_County,2020-04-26,14.641925961407928,0.36066935322605764,-16.96463833620239,8.286582392078023e-05,0.08580108512199267,0.06357232488825545,1.2007089979942398,1.603651331172351e-07,0.8579412687289699,0.7834362064727167,82.28937089663692,7.029953593703486
North America,US,TX_Ector_County,2020-05-12,7.468738081223892,1.669292907643537,-3.2397171868217383,0.8717966876957879,0.02969077594046554,0.034760617218987946,0.06725917869685527,0.027360165522212015,3.482119891887181e-05,0.49304807959897295,39.208483948091356,1.493274608890463
North America,US,MT_Flathead_County,2020-07-17,20.61324228546364,0.853042410442587,-18.703477793192096,0.46650177719595665,0.020000000000000004,0.03128845881609482,0.0,0.14103739196961715,0.28849862797184395,0.7898547148674344,72.41437656128073,8.61002633257636
North America,US,CA_Imperial_County,2020-04-13,10.182983379237466,1.0258198814279091,4.227227678086227,0.456162301518612,0.03215750771409907,0.03872828068964457,0.12162329109540433,0.0004787410412066262,0.10063791876464274,0.340974474993422,139.83353718877487,18.0315529166147
North America,US,GA_Gwinnett_County,2020-03-27,15.40583319510722,0.36421331840325405,-0.11608633636832548,0.027365670071212433,0.03724343327582562,0.07628309612520093,1.8988164641870866,0.0,4.885843034289886,0.6339024674522086,86.00873714874373,14.495773471916399
North America,US,OK_Comanche_County,2020-05-04,9.792873624232119,0.3733977279860168,-3.6371518944211965,0.0,0.020000000000000004,0.01888910839903085,1.4623983423040552,0.0002529386920153559,0.5261903459376582,0.11461635228793915,85.26136146246613,23.959383395591434
North America,US,CA_El_Dorado_County,2020-06-04,12.84349415629276,0.5876111588935563,-4.267712895873165,0.24461863385767524,0.029686746950352033,0.0013795748324573615,0.2812769975982093,0.17941932211941705,0.07977797513102314,0.24407201732971376,19.194301961461186,1.6257499216355795
North America,US,IN_Marion_County,2020-03-23,10.528187504821766,0.5907188005759032,-6.677335674364159,0.5276912315580828,0.07728800302413943,0.14594352565135119,1.1793420813896278,4.7773964463109095,5.533935457290467,0.5891810030503154,132.07423255630854,45.358460202606935
North America,US,IN_Delaware_County,2020-04-19,11.008603896053302,0.2531221714205481,-2.6635660525354763,0.0,0.03404609175725214,0.15648929852817706,1.2860422896798482,0.20575960671313925,1.311035466255747,1.6013522824278184,103.36774528251487,21.43017664037661
North America,US,OH_Miami_County,2020-04-07,7.232477988394289,0.39208342202774094,-2.0302406694589856,0.0,1.0,0.1284334093891471,1.2521857903902183,1.676843439415987e-05,0.815598325449978,0.23541842938614188,98.742908147748,3.9405283327140412
North America,US,WV_Kanawha_County,2020-04-17,22.0938066029356,0.45806034444167454,1.6972250786422058,0.021444189447697368,0.032673720047424026,0.05125480803486275,0.03590885414419982,8.291338595339814e-06,0.08314385125151391,0.18148775246033175,86.10785114907559,7.840957115418801
North America,US,OH_Montgomery_County,2020-04-06,8.763119326352987,0.3834746009370852,-8.054537989975774,0.006122237270141537,0.07332878078166435,0.027085091882993934,0.060384026809779875,0.6714419749528313,0.1747507744745182,2.0555024128791257,67.09232949164124,2.867161237113844
North America,US,IN_Monroe_County,2020-04-16,13.099449711377414,0.4577052739530884,2.616168598359803,0.005068104600631243,0.020000000000000004,0.19416733630883956,1.893652966618538,8.989773880863083e-08,0.08086426669941474,0.011043460367500937,10.543512651603937,1.3202450848809721
North America,US,FL_Collier_County,2020-03-29,11.365150009027847,0.43542586685527906,2.7054235136753877,0.0819468520252375,0.02603913826521692,0.08859756581543862,1.3682929467816338,0.0,1.2035876978084403,0.6258672521884264,78.13920803462068,10.946640830698962
North America,US,SC_Greenville_County,2020-03-31,10.852362093971323,0.34403630522296247,3.2580128987172348,0.0,0.030086863575605416,0.06567946164071428,0.5165010239599175,0.8572150091074239,1.5298526234983827,4.159842469943569,65.6007310454454,2.850439091658013
North America,US,IN_Hamilton_County,2020-03-30,13.558386818530913,0.2695434859986418,-0.24456102174681224,0.0,0.06239951214738329,0.11006779527866706,1.6828917828900325,2.6480374252235706e-06,3.2867786868770437,0.9760803374620216,106.02977453604417,25.061635491253355
North America,US,MI_Muskegon_County,2020-04-16,3.3878883477339032,0.32658368293566886,-0.95706940584118,0.0,0.05368657243398736,0.09827041763568266,0.6230902106200981,1.1213285065830285,0.4556698103659423,1.698628675550152,89.60157100353014,1.5317017384642675
North America,US,GA_Henry_County,2020-04-02,8.129816050393423,0.3510359761173376,-7.304586970988716,0.008699616505898372,0.024394063946649752,0.04577889365098892,0.27592515508183596,0.01441187199472696,0.9865725361096028,1.4085804674946136,84.90619185557023,6.819453306347174
