Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Olmsted_County,2020-04-07,8.096005808707902,0.3854759059177369,-3.3779448437956696,0.032366423552650625,1.0,0.016904981772950026,1.659234751327601,0.9262982924927332,2.7866264814602196e-05,1.4797184844059643,69.43921068651707,1.3801581673557322
North America,US,OH_Warren_County,2020-04-18,7.741336970933642,0.3634178869963395,-3.8722565355993184,0.0,0.937322149675556,0.036065344001918964,1.9355580512966648,1.0207018064211646,0.004905911003689867,1.507777636171971,64.53178654316008,3.29151038907352
North America,US,OH_Wayne_County,2020-04-25,9.673083276290258,0.47827918253696,-16.14438724015187,0.1284651762728674,0.2316826603466445,0.17181525837253342,1.8374693754966784,8.288504362852224e-07,0.2545399113735011,1.2206365984044727,104.75137053531736,5.397833333237776
North America,US,IL_Tazewell_County,2020-06-18,3.2868252946909906,0.6247942361991857,-0.4983258935750567,0.28499744602133364,0.020000000000000014,0.008073748748118392,0.04972933104862798,0.0004882936510386959,0.2018866681731812,0.8793663864436297,41.95187350121841,3.2329639545691697
North America,US,OK_Cleveland_County,2020-04-02,16.654344154628962,0.35175295695921194,-9.27100272076984,0.0,0.02761672434513024,0.07907396348788033,1.131635888053085,1.3684513722189706e-07,0.9570667039237026,0.9452291306352746,90.12866975248623,9.67202558121176
North America,US,IL_St._Clair_County,2020-04-07,12.729314900424287,0.3680150390519835,-2.3151662961521167,0.0,0.06408167799512532,0.14014610583440726,1.0064607674449315,0.0,1.7601949328212143,0.8977523987193309,91.23631407253309,4.7588198356807805
North America,US,GA_Hall_County,2020-04-04,9.1412798463395,0.4783807384902742,-5.857999046652902,0.4208197828568172,0.12637917515985353,0.019983269624342603,0.11830803147836465,0.967400350485686,2.17097520506521,0.8298809334583883,102.56208520429163,32.036087711493586
North America,US,IN_Johnson_County,2020-03-31,9.427958170631195,0.5074289959351602,-0.0007787445519975317,0.4903107836128723,0.12040753347272265,0.18115972545736075,1.1747968988291146,1.3900998060045089,0.3211252898216088,0.8099695246178962,109.17528038731942,23.933742921355094
North America,US,MI_Saginaw_County,2020-04-04,10.259305674133747,0.30071710676187363,-6.4152061057284655,0.0,0.09253833452370107,0.1603887493128804,1.020994967296336,0.5041375835009236,1.7860396275536436,0.7579877364777473,100.41056678163136,15.280705377530868
North America,US,VA_Albemarle_County,2020-04-30,7.0701168907420096,0.4103670097493373,-0.99457138030568,0.05903876784085184,0.045794099857806025,0.01939835869412904,0.15377190187593975,0.2378199992135273,0.09310403513498627,0.2773044202230792,43.606896965026216,11.310395767235562
North America,US,IN_Lake_County,2020-03-31,8.198588099808806,0.339123740091796,1.7159570860668438,0.0,0.07709412781819147,0.11166548569546536,1.2421870890590283,5.007015131802606,0.5297035890109093,0.31631815785235723,101.44843935838688,14.554963571094675
North America,US,MI_Oakland_County,2020-03-19,31.39768663308068,0.31710520078337723,-0.9494043366417556,1.1892092912857422e-05,0.0955996876434323,0.2082042456610528,1.3017194192138049,12.723131820339164,5.225567051277163,0.4889885191774545,122.50468644903799,13.950797431916197
North America,US,IL_Sangamon_County,2020-04-26,13.094662933858366,0.2945132515695659,-27.97967664842695,0.0,0.05518019811114566,0.06836945094308833,1.0005908316618666,0.005485855899837354,1.3545482060754206,1.8727944666474476,79.46187048068866,8.935263498440275
North America,US,TX_Ector_County,2020-05-12,7.480776135422157,1.6698705273105054,-3.0762870704056913,1.0012424709345416,0.033177523652172185,0.030416565935163013,0.0072031698720364514,0.046481288612029985,5.951817174887353e-06,0.6334832072203964,47.72929272868227,1.7110667043742633
North America,US,MT_Flathead_County,2020-07-17,21.772736581512348,1.0686700674675709,-9.189988061723236,1.4585508372664195,0.010000000000000007,0.04630340779370157,0.0,0.5229330410346594,0.216085358604966,0.841659317495177,32.36727565180929,1.998360127023459
North America,US,CA_Imperial_County,2020-04-13,10.835008668895844,0.936102425873896,4.4462346939469155,0.3983447249993808,0.02942536215766567,0.03359098890354528,0.0044381053296252415,1.2294431508408366e-06,0.1512824596439173,0.7218665035066142,125.1637421432806,4.650567032988754
North America,US,GA_Gwinnett_County,2020-03-27,22.09344139823777,0.36387942704735504,-0.09003577547767369,0.02706462822303401,0.02656478787736372,0.0636206177366544,1.4347833575499958,0.0002639070497520435,4.902615919402127,0.6389990018190673,85.83327507317992,14.363859249694881
North America,US,OK_Comanche_County,2020-05-04,9.397128965873446,0.4442451975309271,-5.700632851040133,0.1777044316663985,0.010000000000000007,0.0389545490037555,1.2186652852533792,1.345096001248436e-08,0.4436303763731381,0.5336914762446252,87.04459936471771,19.430128572088613
North America,US,CA_El_Dorado_County,2020-06-04,10.339959841085456,1.2537341302290486,-4.760565632111799,0.8001584185971701,0.9958187609424676,1.1608399796969593e-09,0.17338437428007453,0.07288634506455323,0.005124456608659843,0.06396639661701786,39.11429564676082,1.8499147174953157
North America,US,IN_Marion_County,2020-03-23,7.472016179920544,0.6863981799878152,-5.926682343457353,0.5509078343969137,0.07670488552236587,0.1411226310055998,1.000482248953209,3.4918554800943844,4.010661216976851,0.551136530357664,119.58427092626879,27.938518655260182
North America,US,IN_Delaware_County,2020-04-19,8.427766803732439,0.2676164740126937,-3.9357447437809348,0.18814095946541295,0.04344537122992437,0.16542501520750594,1.0717019080665402,0.8915594023649557,0.4709439442270594,1.6859733577030114,111.16508722626772,36.893839355603475
North America,US,OH_Miami_County,2020-04-07,7.541236957991245,0.34636950159912594,-3.5304204063443043,0.0,0.5393450828891392,0.10172368826435813,1.1063237491650364,0.4200230222062246,1.0470069959111268,1.1363682129009174,94.21381656985541,5.3919087814822975
North America,US,WV_Kanawha_County,2020-04-17,16.24274941794419,0.4291112196557147,1.235824554049385,0.0,0.11724153299637036,0.09270122266700416,0.9036152562247212,0.0,0.10704935575875583,0.2342635198940633,76.30337394151,7.538065324019167
North America,US,OH_Montgomery_County,2020-04-06,11.344965201205795,0.4063095429551284,-6.79450781855971,0.014693397399260618,0.050297149363160036,0.02708186297325821,0.0010480485682282104,0.5510827387634651,0.21028769363427208,1.6023947098853344,65.38533273121774,2.378497923171792
North America,US,IN_Monroe_County,2020-04-16,11.691606769904721,0.473543433293932,3.544597966249732,0.0,0.019178264490062324,0.2139069638743175,1.1564898267388344,7.552741242422556e-07,0.03691677503995894,0.7386732599834929,12.915207985760993,1.0010938577196402
North America,US,FL_Collier_County,2020-03-29,13.362574768946676,0.5128881132995189,2.72669091809233,0.136993234423604,0.05071949158911243,0.054083030358844215,1.142421653956904,4.7552757842517215e-09,0.7272212944825655,0.5799636397466712,84.87920302819145,8.585070720979486
North America,US,SC_Greenville_County,2020-03-31,13.747542808262539,0.5833247301433603,2.693732311255492,0.15804606719340147,0.021694248437589603,0.13012172519070034,1.0805384756240912,0.00014958657112645882,0.4203686426770672,2.462470293918777,76.91836237021128,1.0563360573047826
North America,US,IN_Hamilton_County,2020-03-30,13.52153261526561,0.2729548617809293,-4.2210104858803925,0.0,0.06562779391709939,0.1021704963627702,1.4024098190750272,4.816773321314471e-07,3.018368946845134,0.9574448293519108,103.27119814402357,23.96301096070953
North America,US,MI_Muskegon_County,2020-04-16,3.5778495613329007,0.30814515148002275,-0.9737320706715442,0.0,0.03793025832235891,0.12072369680104955,0.9652015293167236,1.5553148685247196,0.296620521044826,2.0218539645182765,81.0613755101125,2.206036084884686
North America,US,GA_Henry_County,2020-04-02,11.31300760543538,0.3844825900322942,-8.516316302416728,0.02980370282831668,0.017782260229565142,0.055171028185573234,0.2844822938979857,0.00038299500338723197,0.7728532036171798,1.9397263538523268,87.13272319259553,4.102832267975089
North America,US,FL_Citrus_County,2020-05-05,4.538407805204074,0.8526523467504269,-1.7711378788056291,0.2898929990132648,0.016027248734668098,0.05513474717531447,0.0,0.051446570363192334,8.036427586716188e-05,2.777272691661151,50.50454292818101,0.9876915130542924
North America,US,OH_Summit_County,2020-03-30,21.156421962515818,0.3504561897487218,-0.4496254193113154,0.007024307927964824,0.07350789428298915,0.22605234209640124,1.046891969032386,1.6816656183653618,0.7349749344952594,0.5925057371505945,99.75283003611806,7.04172817453204
North America,US,TX_Travis_County,2020-03-25,20.128252948895067,0.34759758603103585,0.5452370507190042,0.04044170818090875,0.015443459462642641,0.08772247075811268,1.4651386870998588,0.4604754018150831,3.6512805700445754,1.9119205811998636,79.98997587034393,7.552774589354317
North America,US,CA_Kern_County,2020-04-01,14.78077728449176,0.7361730132742529,0.792095337683695,0.31617753532262866,0.020000000000000014,0.06662609689104138,1.0383655487746517,0.000636046989175798,0.2745975779106605,3.249186423405052,103.37650527952408,2.8034938997455527
North America,US,MI_Washtenaw_County,2020-03-27,12.227048532173296,0.30600516084345103,-9.16627807950706,0.0,0.08143698725099258,0.10385747024580327,1.2683827659733216,4.0984048585601673e-05,2.078279595465013,2.4805404735410894,99.698237086201,3.4898023705670966
North America,US,TX_Taylor_County,2020-04-18,16.289792047233192,1.026770227785773,-6.924147599551077,0.4544268654440772,0.010000000000000007,0.06302128718324101,0.0,0.010359954432037688,0.002921544665412612,1.382194950974509,68.20974795985293,2.0680228478808416
North America,US,OH_Portage_County,2020-04-07,5.8950710339962304,0.2930143477013272,-0.9100795997574213,0.0,0.14954263618519048,0.2170188512894964,1.1806213796049363,0.00013176094008299222,1.0015272040893208,0.8191442253508124,81.06275022331356,14.911387106197735
North America,US,TX_Wichita_County,2020-06-16,10.824863862447266,0.38847378848955294,-2.553945898469411,0.15216276581720184,0.034612536061573385,0.014810564882628163,0.0,1.1260048830161709,0.4926794106050695,0.3964933353719651,67.66298194250963,9.11691004249458
North America,US,IN_Clark_County,2020-04-10,7.884521558217601,0.29240244240523783,-0.913998504245316,0.0,0.0639920916535891,0.10319342857816276,1.0223796194026966,0.9607233152152072,1.084984399634369,1.1118261773618927,94.80164693655277,15.323626169251325
North America,US,CA_Alameda_County,2020-03-22,11.39947367586092,0.4127995999325264,1.364755359418902,0.02879208390782984,0.04035572907349788,0.06876701267303109,1.2036604976331526,7.861218970578454e-05,2.3214739990137243,1.6359349191214303,102.67401966965393,1.7848176867723555
North America,US,CA_Stanislaus_County,2020-04-09,26.052268682645806,1.6626013305535938,-0.6928342401177198,0.4894465884709819,0.01525148219920386,0.22070103173414454,1.0364885158379844,0.001077661395700924,4.8830499088659e-08,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.620244576328354,0.6640195840319367,-0.6487261832569138,0.539555914351292,0.09856258875468887,0.11590056269723242,1.1638497459193826,1.4229038341718228,0.17219571623852606,0.6040031654061712,117.69433260598964,20.361382782230553
North America,US,TX_Bell_County,2020-04-12,12.035098561511152,0.8257730272106405,-4.016525944373489,0.2654278583295883,0.010000000000000007,0.034401651319100224,0.0,0.06946504389700547,1.1704045099758532e-07,1.5811973705018385,73.1288583044444,1.0496901604780122
North America,US,CA_Napa_County,2020-05-23,4.809706040172009,0.7728434171177206,-5.00067312337248,0.36502025781787656,1.0,0.0,0.9140138521174568,7.334924528312747e-07,0.1264857093304581,0.6690652830204205,54.28693652554011,1.4409938085048786
North America,US,GA_Houston_County,2020-04-09,6.605002242389531,0.4621201647814785,-8.399031038032602,0.06989272277294073,0.1691748363803557,0.04084148793301812,0.2290449228762108,0.29893528316152523,0.09756860875253076,4.1880336559248965,82.51516692231175,1.3198941324585831
North America,US,AL_Jefferson_County,2020-03-25,21.260843358615464,0.33364675349315553,0.6567561473850654,0.0,0.019805375183995944,0.12648093540271846,1.2308667578023575,1.0119217741522137e-08,2.5587220130907324,1.5153582533084111,85.87520845842127,8.773720368435736
North America,US,IN_Vigo_County,2020-05-15,4.151475317369746,0.2919430575313631,-10.347792904835144,0.19246517869589105,0.12266008436949866,0.012828674834862495,1.396775328751962,0.00012957173763028518,0.38581208154046337,1.4556883753443326,68.14868837794,28.42576795580362
North America,US,DE_Kent_County,2020-04-06,5.559048348491711,0.29754300087225466,-3.0368992155947754,0.0,0.03923729440389273,0.11024423973088704,1.0474570409607924,3.175536180071157,0.0,0.9577072641604072,96.65482746297968,7.931618346550024
North America,US,IN_Vanderburgh_County,2020-04-24,9.506036880483288,0.3318141873669836,-8.518309091217171,0.0,0.026284878899911827,0.01925310993935053,1.0003686182452167,0.13252425427351772,0.34748358060790235,3.1766974468821227,65.68816285048916,4.656569089212166
North America,US,OH_Cuyahoga_County,2020-03-22,32.552099434364656,0.4762951264950343,1.6955402193724256,0.07091824978772537,0.08251412810310388,0.17631927405245745,1.7423711565735658,0.0001491829933897848,1.3779380615778642,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.088583793930535,1.7440656910080736,5.038397338516711,1.94914040684802,0.07175037643893123,0.04585673923147982,0.05031206500748237,0.06947107899722871,0.024153065953025687,1.0140947232088902,65.54469426576777,1.0121613772099884
North America,US,MI_Kalamazoo_County,2020-04-15,6.7315933387044105,0.28653743757017136,-4.575781818583763,0.0,0.05396015468074772,0.1147473572912503,1.0156442183355936,1.1450778586238972,2.544803156299585,0.43692437028464703,117.54830174268128,47.68644355264371
North America,US,IN_Porter_County,2020-04-11,14.1473595327596,0.31110751434816103,-5.832978373827661,0.0,0.05304873210385852,0.08304920601566224,1.0008917913685946,1.1290413511529651,5.1920479965161796e-05,0.6747672418442348,91.99629898653428,15.114188901071019
North America,US,TX_Ellis_County,2020-04-21,8.139116625567592,0.4446990647225416,-8.173927359540484,0.07902054537635766,0.028899507102606525,0.063631792628705,1.0002246857769308,0.00026976817008028675,0.4558595444369632,2.8872948551644413,62.28348666708236,2.747927516264588
North America,US,MI_Macomb_County,2020-03-21,16.094283699504018,0.4290572411914239,-4.305340185739122,0.4024451568025304,0.06527610722736793,0.24185981706239984,1.2454366559967172,9.871161623427527,3.840366926631922,1.1278729751219034,115.53311823250336,24.809248522285447
North America,US,IL_Kankakee_County,2020-04-07,9.603146508079929,0.35541799771939514,1.3308178604864758,0.0,0.10831810826618032,0.09337556698634968,1.5278148326956191,1.5297023298595078,0.3604415015070835,3.281515706886592,127.7894758019322,1.5745606870938589
North America,US,CA_Riverside_County,2020-03-25,12.536257456758324,0.42301420931662265,5.663911419600438,0.057264443251264514,0.058033428277497474,0.08797168575872355,1.091496089565273,1.9208086715466848,9.193840782894576,0.635969123008998,88.85220800591196,7.949774281556674
North America,US,MD_Baltimore_City,2020-03-28,15.639392510711401,0.5297707999374845,0.9237850100412358,0.2446161853210309,0.10947640274518301,0.11793353756612718,1.0000033452017727,2.1698966072865127,1.3362970280685604,0.6197527834659985,108.806419757342,14.574765762066994
North America,US,SC_Richland_County,2020-03-30,17.917597097993948,0.5229211122039383,-1.80719037827062,0.06710940548689881,0.2639214547896546,0.060455531441637574,1.2634134348404125,0.0006086738927069679,0.3982736617402511,2.020181319537929,153.2998019175215,1.1712066292944108
North America,US,MD_Wicomico_County,2020-04-17,5.396053661341848,0.4195105914146053,-5.427427965175821,0.6904991221735279,0.050342012352346636,0.061534843792869,1.3033994775335684,2.8917509095144336,0.001991062910767949,1.0093143643111937,111.93176550645641,38.94436989630112
North America,US,MT_Missoula_County,2020-07-02,9.734294032568146,1.0937401187496396,-0.8209319806476405,1.4070378750467216,0.1124513523103352,0.003935362586527713,1.0975380963369876,4.0752403812627246e-07,0.07743731669763232,0.5724325511202772,21.43674027186759,1.2381457594873089
North America,US,AL_Houston_County,2020-05-07,6.303606137943883,0.3823285550800281,0.8594991123625759,0.0,1.0,0.007691325802119174,0.0,0.6110537058465313,1.0043718939645174e-05,3.2947929008650894,53.049373880989656,1.7089922435487568
North America,US,CA_Orange_County,2020-03-23,7.8235091911035655,0.5068728065128428,0.6861107628882784,0.12317811130907158,0.02090124339803256,0.13678716944497574,0.8569581174151123,0.9690889738614816,1.1818379867399522,1.2979086666680189,91.50621089012594,4.302630962003909
North America,US,TN_Sullivan_County,2020-07-02,6.892682867537888,0.7341155922881092,0.9114780567728452,0.7770077926136372,0.05289339140598681,0.026339853225299248,0.5805043294791227,0.5908366674678691,0.3765055755392721,1.7576215518069356,46.74785473288501,0.9967088547979204
North America,US,MI_Kent_County,2020-03-31,16.059099265283244,0.3786315510640817,-1.5579052998880347,0.045817030230996536,0.08478545001227095,0.05296224744452782,1.5363179611704123,4.380409826556723,0.6510300064604959,0.14458836369953998,107.78319393389008,18.98708433187721
North America,US,WA_King_County,2020-03-09,15.975569603706262,1.8222071490150429,-16.170037207922388,1.0504341039974303,1.0,0.15739989171234936,1.2042660244771155,0.6304400189403152,0.6006325047701546,1.0152282586263917,125.79962655196795,4.696537774907117
North America,US,MI_Monroe_County,2020-04-04,6.933927249428711,0.32067076407170364,-18.080085623864285,0.015972912172149908,0.10425969322225016,0.05075211670420116,1.054877771208704,3.4243323265847887e-06,0.8574183562707527,0.7729832009157845,104.06225322215181,14.842206588770926
North America,US,MI_Genesee_County,2020-03-28,14.013373483362885,0.3237532073569082,1.8296452929870035,0.022076141008680942,0.11436659195903487,0.2049102339950039,1.3278598039662133,0.015112413747437103,5.123981943523781,1.8015958653883288,103.29316308167964,3.1127338561292524
North America,US,MS_DeSoto_County,2020-04-02,8.178897484244418,0.4494318961797797,-4.6880790288301055,0.049657300478561095,0.012564499026769815,0.06483880691096687,1.3043164636693334,0.012583451119151769,0.3189068859442437,2.378460926408467,77.40883574964452,2.1991710409236447
North America,US,MT_Yellowstone_County,2020-05-31,14.372388172055961,0.3911353594437617,-4.452158768140956,0.008884282506586239,0.3309734280846357,0.02467347591233909,0.15124811503700242,0.06746837501214059,1.982982644260778e-05,4.3861235587003415,22.256912630388946,4.181391423913108
North America,US,MI_Eaton_County,2020-04-22,3.9889993045732624,0.4281376921559927,-1.5202116851744687,0.08836435254585556,0.6399238490503136,0.0057917849507217465,0.2698567342725651,0.2791482881240178,0.0,1.830085403307828,127.96655118457187,2.3046466210070173
North America,US,SD_Minnehaha_County,2020-04-05,9.95073667174134,0.7548653624712458,-2.667294951570554,1.7537009889289072,0.051124618692735324,0.02304884734116497,1.026649111116882,7.071943039479803,0.3683230024302755,0.6607364285488735,115.42593958548763,38.83852429770264
North America,US,OK_Tulsa_County,2020-04-01,26.109051702205534,0.39746273371315216,0.2395364445015836,0.025435476766982545,1.0,0.014714679814916032,1.0000767667765214,0.0,1.5952454511085106,0.6422020313426197,77.80949866908416,9.637954192438134
North America,US,IL_Winnebago_County,2020-04-14,4.5460878923123405,1.0566456465384824,-0.7321317046073151,1.1947638721267315,0.02555345698689077,0.09877595540104006,1.0431709778416831,0.3511400056218452,0.7011024354877506,0.3682426559785036,120.4986704114961,31.502895728526006
North America,US,MI_Ingham_County,2020-04-01,14.727372014406415,0.3597583657498253,-6.539998117254921,0.0,0.09808757054972034,0.0484373512160271,1.0001213546446404,0.0,0.7575377613047488,1.6804073955830972,157.74700120678494,8.8167576331636
North America,US,CO_Jefferson_County,2020-03-26,7.506939420320992,0.3141875779362209,1.3635854132395928,0.013279601753936887,0.0488989647642285,0.16945550632974282,1.0001214335436632,3.952851070157759,6.072705344140061e-08,0.9656217468225944,102.27985228270487,8.063047040289158
North America,US,IL_Will_County,2020-03-27,9.575713394977473,0.4874457283018326,-0.5189255960525001,0.2943350395199971,0.1594447587512251,0.10161046689024804,1.2104889159875245,4.931039045002998,1.7800601068099569,0.7007109684377313,124.8623775584302,27.324566977717904
North America,US,CA_Santa_Cruz_County,2020-04-18,7.478301112863918,0.5419983827893224,-3.2925848206667787,0.11494081603966423,1.0,0.0012449905305501607,0.0608810278070957,3.995152559332915e-06,0.07688078511597908,0.8592055063090174,74.94841662144727,3.4877256090462647
North America,US,OH_Franklin_County,2020-03-26,48.20966811904832,0.3961161633222165,0.3486571215910361,0.030118047728354413,1.0,0.09951028587921927,1.0092448451222733,6.591410867407261,0.05709148241247325,0.7215060153885683,90.5380542219273,3.7345167162222737
North America,US,TX_Brazos_County,2020-04-09,18.072134117635084,2.570205091549387,1.454299970356293,1.1024286321506385,1.0,0.00998468890221077,1.1107108683185605,0.0010449172165182263,3.7460596180594046e-08,0.8307083052449431,139.41593913576523,2.1126990114940964
North America,US,CA_Santa_Barbara_County,2020-04-01,16.08780892402094,0.42073347460643096,-0.09223512644277558,0.07190323121785143,0.02028437212989126,0.018453269814091008,0.0,0.5051130880295075,0.9317600321753216,2.2868671339080677,86.45287433418913,2.6133715494143654
North America,US,GA_Lowndes_County,2020-04-20,13.860209784586852,1.3323328116062272,-2.1529376417912283,0.5724540702982589,0.010000000000000007,0.04346537730532335,0.0,0.018002817915366176,0.0028973783003215514,0.1059035852134032,74.47451281487571,4.993300417154352
North America,US,MA_Worcester_County,2020-03-25,5.23070646174289,0.9688194387417594,1.5091796297787423,0.9753283097598632,0.0992967497669074,0.08343519601459815,0.07067520762652696,0.02164534586251715,1.6760767274226696,0.38386210329843096,124.62440708129543,22.488353644220037
North America,US,IL_Madison_County,2020-04-10,13.80806813237434,0.35653932342253386,6.128930012566599,0.0,0.048592313581648734,0.12441137647725342,1.0834953100309532,2.0823552622450947e-05,1.13266312013404,1.164399556047654,95.67555427459908,7.1900669058485045
North America,US,OH_Delaware_County,2020-04-15,16.631955057941486,0.3407285444534761,-1.3015883655119682,0.0,0.018196264899906226,0.042187792326609734,1.332551778327533,6.924115127832088e-05,0.6317009489926129,2.6636496303655925,76.05392993443049,3.0597025812117487
North America,US,OH_Fairfield_County,2020-04-21,14.017343528318861,0.5076888540975585,-10.948171281344473,0.1177142597123622,0.04721644559986221,0.03703489859306913,0.14879045502828814,0.19318582015097668,0.06496175941031995,3.933299558770647,74.65857795659994,1.0359894460853742
North America,US,OH_Greene_County,2020-05-28,7.959617036106284,0.3801698529695859,-12.966497537627056,0.00014544920053433108,0.01004699987964347,0.0462578338630753,0.0,0.2982803428075231,0.12914493576145436,2.6335121161365085,26.62978907582952,1.5820459769542112
North America,US,CA_Solano_County,2020-04-08,25.29566073672543,0.3209986269386168,-9.805140424658047,0.0,0.010000000000000007,0.06570835322814944,1.32145469148155,0.00011428249783596023,1.3902838079121318,4.037410710322623,77.12942167388441,3.7895846225304592
North America,US,MO_Boone_County,2020-05-10,10.427703011387015,0.9010378662523358,-12.577084705343141,0.27592939120141624,0.025790892640667862,0.003346385879370584,0.0,0.007674614294088167,0.03152306160822815,0.8342252687104718,103.63474439600049,3.84813217938026
North America,US,IN_Madison_County,2020-04-06,3.80386781412844,0.2629591525847513,-10.510681499989984,0.0,0.13700817254654934,0.12948036617689235,0.6992317898338172,0.00019864400299351992,3.237978989905437,1.6536120268610175,104.2343585713942,14.234276759075428
North America,US,IN_LaPorte_County,2020-04-16,9.771135968109338,0.32422299839754426,-2.039944639569337,6.672719038425258e-08,0.055361960170306763,0.06766055468092103,1.252179847670427,0.002566399970317934,0.8786855829628996,0.6744016908194435,88.00739048173679,11.46398109490073
North America,US,OH_Lake_County,2020-04-09,7.376384602386848,0.3637063830645749,-8.982642278230724,0.043439736785770684,0.6330001083384856,0.030038988470808988,0.0,0.4846992020837293,9.416379962168264e-05,1.5273992615826553,77.82321633296348,6.016884535878943
North America,US,OH_Hamilton_County,2020-03-30,26.209419570341893,0.3551749975888106,-1.4933903189732187,0.022001550253724744,1.0,0.08658978219835045,1.0491059372513132,2.3105672115780487,1.8261825656060149,1.7825299336052756,74.96780124546751,3.655123496728968
North America,US,CA_Monterey_County,2020-04-14,7.162443879860375,0.5171597749694209,-0.7641967764316766,0.08440319841590305,0.016971281115414627,0.03308151923346886,1.0020385953494049,0.0002738279140229172,0.4332820165280116,1.3219135955060246,77.93851924349629,1.7227029743784046
North America,US,SC_York_County,2020-04-07,10.464990159158424,0.4298911376924214,-7.3413230691007625,0.06490919319243299,0.010000000000000007,0.028887319204437045,0.0,0.3003264313621791,0.120732784111032,0.7720581734069316,69.19571713305922,9.32510251332234
North America,US,MO_St._Charles_County,2020-04-02,18.551292872221428,0.269975104145867,-2.3071092192618776,0.0,0.018807771167006212,0.10899327879275544,1.5235943298154533,3.2917248615760286e-07,3.059880219337208,3.234676435329127,96.87408236878036,8.865307298713939
North America,US,OH_Lucas_County,2020-03-30,18.106451555960632,0.2950685674813275,-9.307163950807444,0.01261275891836311,0.05310744997266437,0.20717544944738853,1.000000839300124,3.2866085545278483,2.102554551513537,2.2276778199613796,99.2039688567155,7.294422631843742
North America,US,CA_San_Bernardino_County,2020-03-29,13.660045146766127,0.4430711970793136,1.1877660970245725,0.0669398910729459,0.03186295880992873,0.08314863060075857,1.024260626016544,1.0242990521776332,3.594901091466548,1.0841291800533015,89.55716317929001,5.2535097218846705
North America,US,OH_Mahoning_County,2020-03-30,4.780930441556716,0.31970457875034103,-3.313158780094028,0.03401470876218643,0.046469092746823926,0.2991324816700548,1.0985029713344274,3.2353840094551134,0.00025756886990224714,0.9175305910984876,97.83486209682172,9.060424827317476
North America,US,CA_Placer_County,2020-04-04,14.189261982632509,0.8103738478892646,-2.936574071893538,0.217197957943416,0.0252379832551623,0.051034292875713816,1.0222937386506918,5.107990878272517e-06,0.010113517687099284,0.16757774350165255,86.41153055996244,6.8063743899762645
North America,US,SC_Spartanburg_County,2020-04-07,16.472812457483908,0.6141476212296456,-3.1605614654193093,0.1365556619797217,0.011117616792609251,0.29263678175582986,2.727161236127009,0.07060577024622089,0.06320088003180396,0.607456713894825,73.28394487229883,1.2235757872119453
North America,US,OH_Medina_County,2020-04-10,6.876577498405211,0.3681075892399517,-4.159848410821748,0.0,0.07474974361010378,0.0954833123180402,1.0,0.0071485421382528344,0.4955992751026938,2.8875799654508443,84.66869306180033,0.9963669826926757
North America,US,VA_Stafford_County,2020-04-15,9.92176081862792,0.3288888998890052,-5.486458278331697,0.020227551638969662,0.9999003737527566,0.004640737027240216,0.2363496297639549,1.46837302552755,4.8628105466241855e-06,0.6760273401467041,101.59684026684354,10.164319851050207
North America,US,CA_Sacramento_County,2020-03-25,26.82788422498683,0.5613249305317296,-2.652384538926781,0.0766535399830407,0.023049055437627364,0.09774932216250444,0.5612622825222815,0.3637855420216632,0.00013261874469466806,0.5215745323125233,87.65381088660975,1.7216804640459702
North America,US,MA_Berkshire_County,2020-03-27,3.1408035482750645,0.2721620854754591,-3.25063894754767,0.0,0.1083068021587561,0.0905949009322476,0.4627446498456965,1.3789720964885175e-05,1.5267494091981972,1.206499493201323,111.2294613678375,6.825785294890332
North America,US,WA_Whatcom_County,2020-03-28,9.081954632328006,0.3163250078375113,-10.338654913214835,0.0,1.0,0.10351727569416563,1.0000605562827665,9.102495849788728e-06,0.7963142816480973,2.7987772190087687,79.06973503795959,2.889883218619575
North America,US,IL_LaSalle_County,2020-05-09,10.243828367299363,0.7745322489632036,-10.144753874994661,0.2591078081222087,0.07738097423425461,0.07317039697073174,0.2790095510451759,0.0,0.03192758761549308,1.874529536610763,78.0443853709923,1.9289712560719328
North America,US,CA_San_Luis_Obispo_County,2020-04-08,22.655489435897003,0.5371473631350274,-9.060030896917084,0.11019189279978414,0.31252230194380193,0.0,0.4959298456404538,0.00045243694812219237,0.09454203372657548,1.437202231125948,81.50414256049986,3.4673129610415363
North America,US,OH_Clermont_County,2020-05-03,4.241814729299707,0.3629571458841952,4.673665249162607,0.0,0.04803369625781412,0.016988521523899403,1.1944816973144712,0.0,0.3511477307696858,1.283163493286239,51.87571038071505,4.7123922772355815
North America,US,IL_Macon_County,2020-04-25,7.36854613403034,0.3424495371892621,-7.432667620220201,0.0,0.03468348585283815,0.09397651597075762,1.5,0.0024347445858356465,0.6270899102171871,1.808398670750757,84.09286601525423,6.7385825125495495
