Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Tuscany,2020-10-01,0.629794138985043,3.7142155315875316,-13.028197948978331,2.656350745744296,0.03702639021661107,0.03141782928889486,0.057928378955211086,2.688125224017436,6.766999803564656e-08,0.1436732534860837,126.48728148863218,22.51787411169116,0.4966295179028107
Europe,Italy,Marche,2020-10-01,0.6916937932777275,2.8456588898560957,-2.6249953724376898,3.6548316676055865,0.02038210139317036,0.037474487014403736,0.08748435732592459,0.8044753237474956,0.002717928770669828,0.15076478298936996,151.4423216984039,73.65047273876138,0.9317797981310592
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.3949047685869194,0.7393589573986671,-8.66566068540147,0.2546916457279314,0.031708928100526064,0.06162693538600352,0.16620673690459092,4.840758085178893,5.5280715838268435e-09,0.4875724692747082,149.99999980483088,31.33848660228989,0.2799259791657681
Europe,Italy,Lazio,2020-10-01,1.8894752006842557,0.3831950099394196,-37.371702996525826,0.0,0.02861757844367989,0.03301852967494735,0.09611143439556387,5.166934443740294,0.010260340883572958,2.168992274090611,-52.72373564559783,23.983044009493383,0.5133891874083699
Europe,Italy,Sicily,2020-10-01,1.285881319294227,0.5409430818287774,-21.03103149838222,0.14097795397732427,0.05353841510045364,0.03506538035050974,0.09418856837504212,1.6614063851488754,0.9389410565601124,0.2942546305831859,94.07158949888179,10.048742478876996,0.8265144557365678
Europe,Italy,Apulia,2020-10-01,1.3092923286085818,1.2949129590005086,-15.734836763150215,0.618684883303344,0.3100875058448444,0.017437857769676504,-0.2,1.3037373796974072,0.4671222872019581,0.24585062390228404,153.80787795843816,43.30728753980306,0.2929090508663452
Europe,Italy,Umbria,2020-10-01,0.8576001304232651,3.346476322294018,1.8987885873266312,4.33562666314175,0.052248472737603184,0.019631917503123084,-0.19998857826481445,3.081616407509136,2.2388063541541787,0.13795532584348355,111.39552666926107,30.302994390832247,0.015358645615896728
Europe,Italy,Molise,2020-10-01,1.6312296587500776,0.3928458964808026,-70.47130647962508,0.0,0.0469274928933384,0.03502717884038123,-0.04615409333823603,1.358869936147138,1.6500864137749738,2.2555623004317504,-50.521761827031575,12.64416170551798,1.2978551014090298
Europe,Italy,Trentino-Alto Adige,2020-10-01,2.238390514267309,0.5057931564632371,-31.677452887216944,0.05935168947118982,0.02959616840381732,0.07537509280872315,0.3942862025040672,3.125449038755136,5.1561189086127286e-05,0.5371266079884656,132.8578464511265,14.254677532391725,0.4995052335541159
Europe,Italy,Abruzzo,2020-10-01,0.7053856562049242,0.6638527847375624,-0.16425061585142695,0.3758524204985863,0.05162961403643143,0.026662701834510014,-0.045686073905974886,1.930857622258127,0.7610018913638988,0.6703186742497683,122.64437428023918,19.184451187950522,0.7126239506878952
Europe,Italy,Sardinia,2020-10-01,0.4182767981876823,0.3892788218069679,-57.77125620846814,0.03310254107904309,0.058382978199170425,0.02278110695797965,-0.11913776598505615,1.0337097662563683,0.3903380565759945,0.4595706770293351,16.339745076936193,12.900115969757804,0.6965124192582561
Europe,Italy,Calabria,2020-10-01,3.8433248808346354,3.0664824121614718,-1.6324025355004408,2.4847889130085568,0.04528613211563573,0.03574944941313982,0.31483944949114,0.7967962393826201,2.0828458680252377,0.09535350295133677,105.52770964592312,21.832576258575077,0.01748863582572321
Europe,Italy,Aosta Valley,2020-10-01,1.8220646119219424,0.3453830903648921,-44.45812838518959,0.0,0.13094164462890007,0.032158310046323864,-0.1936822353047888,2.8071109197905564,1.0985068875696733,2.4669416984344683,7.625414702788725,6.830121934799919,0.4032886123499636
Europe,Italy,South Tyrol,2020-10-01,1.9353312380135943,4.861239247715838,1.0839556811330051,4.370911967475165,0.03556370858062863,0.03255849231998753,0.2639318212840281,6.9976154914069335,8.574836697591554,0.14814946448636165,110.55764656475151,21.08480090765295,0.0012416848630479455
Europe,Italy,Basilicata,2020-10-01,0.8811618755906203,2.9048950429355602,1.3888033522689704,2.6280080296045973,0.026049721809160625,0.10881300193987996,0.9439451896050496,0.15254331861546866,0.04296715777246693,0.13046482737828227,138.6989784941498,38.36828303897189,0.2146019314577386
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1204132503412805,0.5198519693093218,-45.87746324037809,0.0009605570381262946,0.020000000000000004,0.05077157801985287,0.6399856972019944,4.419478675989075e-05,0.9462766501528064,0.0,8.949761588981724,7.057282445088968,0.16038355944153493
Europe,Spain,Comunidad Valenciana,2020-10-01,3.045884079945041,0.6958887334472349,-2.325328426308166,0.12829960436931998,0.10425817910862956,0.012907041276990244,-0.09948951871057156,0.012230945960204936,3.2596023701067964,1.737519160933165,-6.936355549018082,1.1565087236954237,0.015995173790612018
Europe,Spain,Andalucia,2020-10-01,0.6774049058789076,0.8100480492398062,-0.10483332357369007,0.8803839955076881,0.07805637203648857,0.017892947482361383,0.02195811327631407,1.6600013087286218,0.4848833259436578,0.9306205315752708,93.50288255037712,13.882367777373393,0.34965946067402365
Europe,Spain,Castilla y Leon,2020-10-01,0.4194856130220575,1.5114641259207748,-14.78061809796653,1.1481520696381908,0.057598557366013214,0.03252892787310085,0.17195583623508032,2.6209317337035696,0.0009205620704451633,0.774467566150897,93.89786523377123,9.620296390048956,0.1999174954389372
Europe,Spain,Islas Baleares,2020-10-01,0.20442839766758147,0.5792077812887881,-0.3461379955800624,0.22139356795588724,0.0823979697889017,0.011968617789958724,0.07471775493864477,0.0,1.1936528944067617,0.8728708082556463,82.94319975698927,6.097607294888875,0.07349206618960209
Europe,Spain,Cataluna,2020-10-01,1.139893653409851,0.3655685394548058,0.003255459217884195,0.0,0.03836259384870731,0.020080201871156944,0.19125314350342545,2.948646837985382,8.36647595143375e-05,1.1443066692453818,86.66662782258295,9.430694759893298,0.8274257198851739
Europe,Spain,Castilla-La Mancha,2020-10-01,2.0729758189864764,0.5324142116438292,-81.14525494009452,0.02440750767766066,0.024870476232381502,0.053137514707251976,0.3747136883111365,1.0221234589408155e-05,1.4428859530092466,0.0,24.04842479940801,3.5158274875533078,0.08550706334321964
Europe,Spain,La Rioja,2020-10-01,1.188738208662196,0.4913787576003705,2.288245720056952,0.0,0.020000000000000004,0.05059229245141497,0.5693518620473306,6.211240468466385e-05,1.1979189627789506,0.0,26.67995015731532,3.185196466260879,0.3754292130487304
Europe,Spain,Pais Vasco,2020-10-01,0.9578780372478778,1.0499993121992994,-33.07300546479888,0.4609317681534079,0.0233011809124352,0.025519627730667568,0.07766751958806913,1.5693604471250135,1.6450413961588417e-08,0.5194570071403096,101.84913329534899,14.726063415678144,0.3665494930295092
Europe,Spain,Islas Canarias,2020-10-01,0.3971242549489883,0.4634971792001764,-12.266842624811895,0.05387675802573867,0.15601472056802826,0.015236558347229104,0.04789397319708512,0.0009609241980820525,1.1078929587751591,0.2543613273349541,-34.74293292128374,1.0782801105402005,0.2256496688610807
Europe,Spain,Cantabria,2020-10-01,0.8331726277407319,0.3860335266353697,-2.763056590082768,0.0,0.02513968783444953,0.03028067101264328,0.22691889493397135,1.6298948749711504,1.8183567872238582,1.1334398280307227,1.7667167166056676,3.601082692211691,0.10699091247568443
Europe,Spain,Galicia,2020-10-01,0.1984914912294989,1.9918342171408492,-69.74361944172253,0.6654338711128192,0.10568028752674766,0.018000156201473102,0.028458504672041668,6.48941180539343,0.009857827158605392,0.3206792160668792,93.77149768448345,9.366161393755233,0.1473421228292004
Europe,Spain,Aragon,2020-10-01,0.4584150126414386,0.4363801871555574,-42.121423052205635,0.0,0.020000000000000004,0.10752351726341787,1.1069792660433415,0.00016383579668366455,4.7452870235062985,0.0,-0.00015154764590678553,1.0000000026432054,0.0490084001484305
Europe,Spain,Asturias,2020-10-01,0.9554027551181932,3.1209095195849588,-107.89373694431559,0.7765562167086053,0.03902698708142069,0.08020766110978934,0.3551138562565264,3.0206397761977173,2.6298932476603865e-06,0.2182356654335685,101.35665852504783,7.593660875498588,0.4664734727408407
Europe,Spain,Navarra,2020-10-01,0.5315428617443541,0.33281957375843485,1.273294538901685,0.030211703857507318,0.045760797985473486,0.01916906438424609,0.11838828720843865,6.102926186487268,9.2638846094506e-06,1.6484914843499598,93.11807470775184,11.655970890935338,0.2553869357099986
Europe,Spain,Extremadura,2020-10-01,0.4179659481400444,1.3242187953632971,-41.48010009488583,0.6403927102818995,0.08165737161156891,0.0199234125738052,0.021785867311092968,1.009861198704137,0.0015619125738818712,0.647168637117386,84.62440110110975,9.306997480302238,0.8854997423589096
Europe,Spain,Melilla,2020-10-01,,2.8463766445688434,-0.8477722092747692,5.502402866383577,0.020000000000000004,0.0010000000000000009,0.654153572570195,22.981871044850806,23.429464640722546,0.23249009262891515,88.37138939304485,20.588459229610077,0.0033338655680252433
Europe,Spain,Region de Murcia,2020-10-01,0.3047771650777458,0.5098409750914111,-14.104479730649436,0.2196025025846072,0.07930054672612069,0.012237564306558896,-0.13753076896863714,0.038978787026621456,3.6052243739035488,2.412204229509142,89.69549598365356,6.0470948364896815,0.12530713321118594
Europe,Spain,Ceuta,2020-10-01,,2.4816659433798685,1.363036028560639,4.397370822345852,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361946449788238,5.28076812726708,0.3032062898397402,85.66056061112167,12.39142934664364,0.009518088948777578
North America,Canada,Ontario,2020-10-01,1.334685975199806,0.5078434161600774,4.0251024407002225,0.13629976905001526,0.10623748633406774,0.011858388847329288,-0.19559030064267813,0.03747449456308208,0.4482150162252606,1.014029694206293,82.20392371655097,1.99093442075506,0.5076640127541105
North America,Canada,British Columbia,2020-10-01,2.9824274123470254,2.5977797050671563,-241.641887289107,0.2788686435053341,0.025242141738288537,0.18100852372145174,2.081858787971088,1.9901812126748792,0.5961330405725893,5.281714205168388,7.187890771000626,1.5832561856145233,0.0006727292778294369
North America,Canada,Alberta,2020-10-01,0.9421927584269348,1.0719365834308054,-17.867391999044713,0.3966728879575189,0.04793608097721744,0.011288353031396343,-0.2,2.6576833111458287,1.4744974786413148,0.2806077309531449,149.36872423063224,14.947702602590713,0.05851288601581841
North America,Canada,Quebec,2020-10-01,0.9571099553991996,1.6466509927102142,-61.37596054840965,0.5921401362465949,0.26701019753264216,0.015709704428319118,-0.19108346758856384,4.5889229489948214e-07,1.04632213163179,0.11540837813208445,83.48284073563838,30.526442106667137,0.4366646369102526
North America,Canada,Manitoba,2020-10-01,0.8535111440554772,4.5475307055315595,-14.562470198507452,2.644975651571206,0.05592317240158598,0.047668059016672336,0.2111399648445616,4.0647749339619645,3.78325460892685,0.042752264298276964,121.07293862627856,26.454631235180372,0.02795259926705129
North America,Canada,Saskatchewan,2020-10-01,3.2717396401187497,3.7217057744143984,-27.15184154400596,1.3899606768363584,0.06234029844964016,0.010871741642953486,-0.2,2.866164869498052,2.5783979470703104,0.04649644196457929,107.67679404410927,14.032238184779473,0.01152787049319011
North America,Canada,Nova Scotia,2020-10-01,0.9533345297178296,0.278115068922671,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9935475513781786,0.00038621062652770266,3.7808835013784488,34.90728040256152,5.494944956122093,0.8692719282082142
North America,Canada,New Brunswick,2020-10-01,2.6891846537206288,0.6542579202875224,0.03334332257544738,0.18796505005343056,0.02023803794044127,0.035216227920885496,0.05156593175976122,1.4698073518254473e-05,0.15182100529345474,0.0,-94.9585890610065,1.0,2.480232678096081
North America,Canada,Newfoundland and Labrador,2020-10-01,1.6981089982450674,4.104358555401928,-22.497835650584456,4.1711249596772575,0.09383010754430432,0.010661963804563648,0.3396640970943409,1.5174435164957458,5.178013767896672e-05,5.602273350808141,122.42136550280351,1.8635341036528967,1.311338567437496
Europe,Belgium,Flemish Brabant,2020-10-01,,1.837653655093154,1.429504790946668,0.9337250009629384,0.020000000000000004,0.0010000000000000009,0.9233608582664616,0.4559588123358575,0.8384367591493566,0.2695345583843025,139.21281392518685,25.11628948123519,0.00030692601285289833
Europe,Belgium,Brussels,2020-10-01,,2.4629283623144684,-3.3892854363186635,0.4076613751606298,0.020000000000000004,0.0010000000000000009,0.9483283679786584,0.226593547870522,0.8559498692018824,13.084821328002029,-28.392902867101554,10.859900389499678,1.4822402472081109e-09
Europe,Belgium,Liege,2020-10-01,,4.280231929645232,1.5758723640177124,0.8177229631150165,0.020013085603320227,0.0010000000000000009,0.9677388866739394,1.7704247208125767,0.9547285646655268,2.2537864147984763,-38.35273225091632,23.33552504111414,2.3339247201548123e-12
Europe,Belgium,Limburg,2020-10-01,,0.4628152515422131,-4.421152846557503,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.483268970693609,2.3192429640511136,2.65368295458307,9.912575486331672,8.397002750862391,0.00036373325710016563
Europe,Belgium,Antwerp,2020-10-01,,0.6343959230335778,-2.2671685916067337,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.2508641376743323,0.3712602041562609,1.238285952594331,7.361905381065488,4.371293065997106,6.774809192673648e-05
Europe,Belgium,West Flanders,2020-10-01,,4.663452516179676,0.9118686200286058,1.1067641633170815,0.020015424917465174,0.0010000000000000009,1.3042446819521922,1.0980777416700116,1.1080499502007006,0.9286103718215859,15.814764297262515,7.652399728770307,9.738182482621482e-13
Europe,Belgium,Hainaut,2020-10-01,,2.8056787274730253,0.6511147864910423,0.4724564759133804,0.02000129223761089,0.0010000000000000009,0.9505444513468124,0.9764321286735096,0.38074612844414496,2.1933104783271458,-0.6668846228446341,7.941480638159685,2.9236058018966564e-12
Europe,Belgium,East Flanders,2020-10-01,,2.3887935054395406,0.5518531529782127,0.4496053658402048,0.020000000000000004,0.0010000000000000009,0.5405542793341969,0.9792543371138156,0.9135433853230036,2.0731955054947218,-45.47072540073629,31.89492152568932,1.3350515137844357e-10
Europe,Belgium,Walloon Brabant,2020-10-01,,1.6212874893695874,-13.240725719337018,0.7458942523837622,0.020000000000000004,0.0010000000000000009,1.2892215143088286,9.647833727692198,6.702736868069732,0.5321941514911227,128.08805604465522,11.109537423397805,0.0024079643061314933
Europe,Belgium,Namur,2020-10-01,,0.4792289989232253,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.627856263574671,8.147585128989506,4.808287132558017,0.4596597552922166,3.8402511931998067,0.0007385033624011245
Europe,Belgium,Luxembourg,2020-10-01,,0.4380057120888777,-116.72347602450749,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,233.68088650367085,3.5783841728314103,0.0,39.37002727311265,20.074655242615847,0.003990453490476026
Oceania,Australia,New South Wales,2020-10-01,0.2601118846616841,0.5121684600103336,0.04575551209013917,0.1624496081797195,0.3843220277971613,0.012095381285629215,4.184544107011232,1.0000562772477517e-06,0.1842465776336489,0.00014520092820458078,149.97195773957782,57.34186847043916,1.2234702347458557
Oceania,Australia,Queensland,2020-10-01,11.185657476777628,3.59593677311376,-28.362355932735767,1.2031787552961526,0.020009619624806324,0.0010000000000000009,2.3451554467464253,0.10611741020493436,0.09330623323990092,1.5645512214855557,12.456562495552134,9.071903956825764,7.732082293876452e-09
Oceania,Australia,Victoria,2020-10-01,0.012741493394928369,0.12194542047667667,-57.95654660020491,3.8460856136887167,0.09307789694308853,0.02303593164731095,3.1144507149593594,0.13899414512453365,0.05884784987554875,4.811362337049097,76.68980319710731,27.533053219256352,0.8284148548199417
Oceania,Australia,South Australia,2020-10-01,1.893911135698645,2.9069760333021204,-31.83019979525627,1.6436158532089766,0.020000000000000004,0.0010000000000000009,0.596349551692062,2.5281581497764365,3.4900588507663644e-06,0.09674066661597183,132.21753248726355,30.77523387870337,0.020917051743857367
Oceania,Australia,Western Australia,2020-10-01,1.3497530339012476,0.32940064930027785,-24.493120953160076,0.04416545129854784,0.020000000000000004,0.0010000000000000009,1.4677077361654804,4.905098475316269,0.3427893414266256,1.8171481525775728,80.81537213996101,1.6642981255108231,0.08301968780193603
South America,Mexico,Mexico City,2020-10-01,0.13406231277599354,0.5742647338233249,-1.3206150135172796,0.08519897197486141,0.1045219642922941,0.04427947450734879,0.023348372365654298,0.0003895891326472084,2.9147922515946267,0.0,149.88394981622722,29.36319196205833,0.03736423414403778
South America,Mexico,State of Mexico,2020-10-01,0.3457399270614857,1.373474263414334,-122.82732629658881,0.4060381976486212,0.5469754821251873,0.09564960479694312,-0.13107349625521458,5.5308990984381794e-08,0.7427563979298611,0.15362835249047258,62.64927006739335,57.54977784606062,0.44484496923999545
South America,Mexico,Nuevo Leon,2020-10-01,0.1506782970058823,0.9034424413944959,-99.47110280693914,0.1900139929980758,0.14297853751374542,0.06743774522655463,-0.01651397851431258,0.001410290212691276,4.15219276271908,0.840599524351106,87.08980845084227,3.041310644651448,0.10342454911216828
South America,Mexico,Jalisco,2020-10-01,0.3896892746746285,0.33559584438319057,-190.6825878614809,1.304356626118932,0.13074115516098084,0.10394844142294166,-0.2,3.1763077525397336,0.01154653800412575,1.2828844165982785,67.80986084071739,50.91184579284631,0.24300567076716936
South America,Mexico,Puebla,2020-10-01,0.42081790131102026,0.5724224048731835,-5.188655090856839,0.12442859724388185,0.09704224349128908,0.08061110279762257,-0.2,1.0865231346121608e-05,0.1224222165064292,0.0,150.0,31.89890871930569,0.7324167921764455
South America,Mexico,Quintana Roo,2020-10-01,0.16163839735261082,0.5200642537618427,-43.07913177450786,0.1018285892430182,0.14718237261185352,0.07469726995585699,-0.01072932834903343,2.081873778235488e-05,0.3842792850292787,1.1688874939432972,86.98719112193605,3.1933774008831697,0.6163314766427476
South America,Mexico,Yucatan,2020-10-01,0.14062554321759746,0.3805284274283521,-17.573803611680507,0.016212148330143006,0.1973061668213172,0.06577094415300865,-0.0290986452707906,0.453841577298547,1.999673086554484,0.21120115049084465,89.75815225070755,6.411505221963857,0.22131566832013608
South America,Mexico,Baja California,2020-10-01,0.5361215839366368,0.2245239338892946,-7.041810698746046,15.539709565071066,0.2503576248527567,0.117702862829659,-0.19978107088211072,5.432310429895709,0.4538934769137855,2.00177871911202,15.555669860058705,94.23763733765672,0.06510924618175867
South America,Mexico,Veracruz,2020-10-01,0.8879868521224568,0.6515307918732446,-86.00425527067844,0.09492927167608092,0.1528074327835323,0.1130410714764289,-0.11782156734577952,7.594133790189693e-05,5.850713743612897,0.0,11.510080925064509,27.241406240027928,0.014033264010286263
South America,Mexico,Zacatecas,2020-10-01,0.4268377132722743,0.5354823542060997,-16.486431390811298,0.1912687051343903,0.18103138174564945,0.0833675652207046,-0.026652362653739686,3.334160561671253,0.5223806814711426,0.3320890715513774,105.97988778777737,13.947722661352847,0.2858257391927583
South America,Mexico,San Luis Potosi,2020-10-01,0.23037859226099336,0.6543304890865214,-62.8251050009645,0.15477187975064366,0.13917444396762307,0.0734094660120882,-0.045283819604865896,0.0020709760876597566,0.9079404925950548,0.8864108074587321,92.66719861412292,4.821968695896669,0.632368991236944
South America,Mexico,Coahuila,2020-10-01,0.20662473899358128,0.6043548935010654,-62.333662461572,0.14145257779031806,1.0,0.07276806787178072,-0.2,1.5323310532079848,1.6391420831380072,0.5574223169292886,89.87936437261641,5.356951451923315,0.21188682528896186
South America,Mexico,Queretaro,2020-10-01,0.4504349582240718,0.4586695162722781,0.0830790287283855,0.07841268975145804,0.3414880733289973,0.03689324752111507,-0.2,0.05591639724774911,1.4064257380365863,0.6880242285639833,92.22327531828712,2.6175084717307264,0.4701055489521378
South America,Mexico,Guanajuato,2020-10-01,0.7108471598577633,1.4918242051111184,-80.39619734377492,0.34049113635673395,0.11361178542306018,0.05823584654390919,-0.2,0.6050244092626176,1.6508533652339212,0.2705786711041705,93.4771623812496,3.3207707552532537,0.1115247928034995
South America,Mexico,Guerrero,2020-10-01,0.2809236673097795,0.4675184206283736,-71.77049752741372,0.08344022555019864,0.09339076148494924,0.07084738047913527,-0.2,0.0011536536736719005,0.3447169540738194,0.5916674111913655,85.76179508930085,12.488896783403266,0.5638358064502347
South America,Mexico,Chihuahua,2020-10-01,0.8799873008028194,0.2706498246663457,-1.5266875793250252,0.0,0.028452953104689774,0.3224734080342368,1.1160994277496914,9.596601219070944,0.0,1.0189447137292331,113.62670133696696,8.384788468829921,0.1827116488540801
South America,Mexico,Aguascalientes,2020-10-01,0.5779980052683524,0.4019805316399863,-102.66487812207716,0.02174940456625661,0.9477767298656771,0.07358280686794957,-0.09330368879384354,0.6243006613779439,2.0571493236050165,1.4931980001388123,8.309372455754035,2.8114801302246697,0.16502049264110086
South America,Mexico,Michoacan,2020-10-01,0.6661254495109147,0.4643913011717657,-7.643989282544467,0.13176680621942954,0.032120593965117634,0.11163254657799217,-0.2,0.0033006754419722677,0.6744744095778727,1.4012998874224636,84.55031938905859,2.9079063052515064,0.4782439684425322
South America,Mexico,Sonora,2020-10-01,0.5268806496193883,0.6959668191452316,-40.2162439483501,0.17011388908960162,0.1886537615444441,0.05785901320241359,-0.1969510247173902,1.3216047348163507e-06,0.6133830825895702,0.5361311781296689,66.47601008235921,1.7684730177661698,0.07874679687195849
South America,Mexico,Sinaloa,2020-10-01,0.6196484083397225,0.4262614824434015,-0.8081225676566386,0.04920584644396274,0.07728080177129314,0.09004789769162155,-0.2,0.0,0.21341553692202794,0.0,150.0,9.582558430514572,0.7865087048084736
South America,Mexico,Tabasco,2020-10-01,0.16697098768988042,0.5647882673390218,-0.6172269344867006,0.13245153184908115,0.21143601350997987,0.02393962408595708,-0.11133162806161692,5.656867969431912,0.6947801050652438,0.8403385020868919,87.0073450988958,1.0376543704653585,0.038719260198898466
South America,Mexico,Hidalgo,2020-10-01,1.1009145692716211,0.5677148243213723,-18.372319490500683,0.12675818915699852,0.09767570735144554,0.1247675544875739,-0.16935778100968055,0.0026386559838814387,1.0642911367860366,0.0,-25.494877560050483,23.633935522339566,0.2179164331567472
South America,Mexico,Morelos,2020-10-01,3.2346073961927435,1.8408937189670789,-184.58853086991792,0.19719625703243834,0.1394168815768922,0.1608968310389109,0.27727416537176364,0.05076524036505538,2.134813685064629e-06,3.2006801113115335,-7.866861693474678,7.170322350020994,0.8346163207493625
South America,Mexico,Oaxaca,2020-10-01,0.403986342483448,0.523015480470808,-40.95664917394525,0.07734217810768998,0.10189586910038838,0.0502064711292515,-0.08070502889979195,3.224383843258849e-09,0.3181006133143125,0.0,126.26361056806564,1.0040988606136532,0.2618525893975757
South America,Mexico,Baja California Sur,2020-10-01,0.4947958358811127,0.4006463871046292,-97.82957140694569,1.0198259474981821,0.1331005748771305,0.030376124766104812,-0.13042702835134612,4.554281344776321,0.00014326889645478735,1.1590384545170718,74.53548717226639,48.6373439905212,0.24608823054104376
South America,Mexico,Chiapas,2020-10-01,0.2898833650037772,0.5487770349726152,-0.3259145907190881,0.16644289049550326,0.12914786224753474,0.07686580212954508,-0.2,0.09029620564057272,0.8992786331128293,1.1277180125584958,87.13115705906947,2.567597936662393,0.025208301794328647
South America,Mexico,Tamaulipas,2020-10-01,0.16938298114026956,0.7366247606759632,-51.246100060242796,0.1938161058707777,0.14101412729961438,0.07376370852360134,-0.02284317349030937,0.0013354116776881366,0.5581787993657782,0.836896073933364,87.08083678686373,3.53943313541712,0.37096640549018817
South America,Mexico,Durango,2020-10-01,0.73940862676979,0.9927839624609256,-38.34806887555901,0.4512301741805677,0.12254480169284705,0.05286974506882468,-0.1979565365335314,2.019016524893777,0.2531932729780773,0.253832419644116,101.0863167973666,13.805770961562569,0.3008493332163822
South America,Mexico,Tlaxcala,2020-10-01,0.4085375483113189,0.5337493351264131,-5.656838250977097,0.1444730862046663,0.1263363307586029,0.07569927261914709,-0.19744021860244065,0.014559008654134691,1.6799825012479672,0.5022186092393238,81.90295684665297,7.198899897736907,0.15913135173091514
South America,Mexico,Campeche,2020-10-01,0.2035392284126848,0.5751683003812598,-101.04751882451264,0.0657958421656122,0.05633745433135754,0.055327726352806916,-0.11114926764236717,0.00937186977866798,3.5585736949581164,0.0,-9.540925172675873,1.014715680931471,0.044171473825763405
South America,Mexico,Nayarit,2020-10-01,1.2940421548612029,0.7267497975682862,-44.60174861992146,0.14300149053652128,0.07183533514851548,0.12604047628998216,-0.19814988362316396,5.927184214118975e-06,0.0638224376221857,0.0,150.0,5.1094598634575314,0.7289212374157447
South America,Mexico,Colima,2020-10-01,0.22053822133666307,0.3391637902574989,-17.520799225572883,0.042442382565748615,0.06045010456693325,0.06867080325136347,-0.2,1.1614475485949294e-06,0.3643468418789218,2.2386877899460766,87.47872394902784,4.667369767181426,0.8207551131921239
Asia,Philippines,National Capital Region,2020-10-01,0.4555724184962525,0.3670080583596632,1.3472440540920512,0.0,0.020000000000000004,0.06423301365614548,2.387425536439184,0.0,1.5818685007315796,1.5681721626902043,147.75729437144585,7.536160678568269,0.10581310035097563
Asia,Philippines,Calabarzon,2020-10-01,0.3111265889181648,0.3345590129165752,-16.0634409099229,0.0,0.0233991697519466,0.024604200706750432,0.5896293514044534,0.031896741317848164,0.6109576997899706,1.8938424900888795,151.4122520152623,5.6523273907847456,0.7804536152490738
Asia,Philippines,Central Luzon,2020-10-01,0.8164802601523414,0.3369045502058519,-73.27388655263388,0.0,0.031675217232490484,0.08662814698488698,1.1416863417557268,1.0852790063951738,0.4330314384210639,2.4217927030305715,152.70140552247474,3.9678478633956704,0.180982603465386
Asia,Philippines,Central Visayas,2020-10-01,0.40090030314366776,0.3663372629996925,-9.366191863910931,8.590271053654509e-07,0.34610262700256195,0.033050154851359856,0.2457519048542381,1.2680627044153736e-05,1.0489769842434973,1.0912689010768613,110.39917536881872,7.223686292579495,0.4380305576229817
Asia,Philippines,Western Visayas,2020-10-01,0.5850830985480262,0.2931516028324421,-1.3654243601744611,0.0,0.0947266929060255,0.04515764841008313,0.3627453589919227,4.675063882127295,1.9435625274210804,0.4546828959477315,124.59596994888868,20.77306419961292,0.07956761556328634
Asia,Philippines,Ilocos Region,2020-10-01,2.037460052746211,0.4430953259306064,-6.150536853716464,0.06022793732276644,0.9607470380643046,0.042675998602134696,0.06792011240060543,1.8045825593573928e-05,1.5799337162897724,0.5022597521191798,-26.18356392332828,3.114878829517042,0.15672849786840795
Asia,Philippines,Davao Region,2020-10-01,1.0971130728268497,0.4681590915574634,-46.66332932693369,0.06497951871260027,0.09532463061810124,0.04778064828920645,0.12408286174660878,1.2917765812581197e-07,1.703984135963018,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20960861535090414
Asia,Philippines,Bicol Region,2020-10-01,0.7033469107118989,0.34832004104114445,-540.9104697227342,0.0,0.020024479023448283,0.10565450350592416,1.2610658398323324,0.012602816737292357,1.440785499794503,0.0,-100.0,1.7559581596672773,0.2829229604467189
Asia,Philippines,Eastern Visayas,2020-10-01,0.7507975594798394,0.5761002208185018,-112.97246531979485,0.07484080666523453,0.11580041672998236,0.012249063195796495,-0.2,0.00017820217966234286,4.100973682256846,0.4546325044217388,-26.76935027677405,3.2535158839518767,0.04762147821175218
Asia,Philippines,Cordillera Administrative Region,2020-10-01,2.9206015962197216,0.3621870003824035,-5.866437523428647,0.0008399789591629625,0.020000000000000004,0.02562659207948287,0.08344391737209512,0.2982041814319022,1.8178253991264504,1.0356756592576981,87.2763314220853,1.8143309235366345,0.3821139096989421
Asia,Philippines,Cagayan Valley,2020-10-01,4.5772210840485945,0.3680856245511397,-21.262757361715128,0.0,0.08039776293096307,0.013540892256597728,-0.2,0.023120876962300068,4.375788329721414,0.4918721331834947,74.77496276822633,1.9394556225039672,0.0715833944537502
Asia,Philippines,Soccsksargen,2020-10-01,0.5376374170865634,0.31002392536749795,-0.0004077232609801169,0.0,0.02001605578656712,0.07476599327502452,0.6119879139732259,0.977627675178789,4.348489439126579e-05,1.7365380802947117,93.52555371119855,2.7941732104909454,0.9441481524928004
