Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.248700249080407,1.5996596913548555,3.124885719984778,0.610859800280844,0.02,0.05564991401806864,0.0,0.0016143222170219146,0.0004078231398748973,1.074912340657952,149.18271601461305,1.3546881644195894
North America,US,OH_Summit_County,2020-03-30,45.746403786146836,0.37841559729238455,-4.800778863227089,0.0,0.9944928144754979,0.37615537998143594,2.8993685775093567,2.297451950075644e-06,1.5884736118747564,0.0,77.51285662213779,1.0
North America,US,TX_Travis_County,2020-03-25,21.309248194357586,0.7185642508860731,0.05501671574270958,0.17433851463293254,0.05980733730749817,0.05214230429121325,1.1527322387356675,0.21090231278537858,0.038082144936653795,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,33.25261289782945,2.0851455937088614,11.103944040590255,0.6608398159216747,0.044775526375684126,0.01564136455211293,0.1628775494871441,2.2256100922141075e-05,0.0,0.37757428440463753,199.96673984009897,3.6996614296752264
North America,US,MI_Washtenaw_County,2020-03-27,13.013323961517496,0.3533503196519953,-0.026776158196901295,0.00011285970860076107,0.05758143478384841,0.1910166388887782,3.8572004289042585,2.406203765434918e-06,1.2814952812398903,0.55881681321316,185.95552935774984,16.56239100437087
North America,US,TX_Taylor_County,2020-04-18,18.50349541394562,1.8906324996327426,-5.286178067479678,0.7129910958543497,0.02,0.0478817952064577,0.0,0.0010801630921356384,1.009411892489422e-05,1.2764695313125196,246.41561844185938,39.6375832187336
North America,US,OH_Portage_County,2020-04-07,7.562684639228454,0.3761351270202177,-6.124419310194064,0.0,0.06978522018823471,0.3525212034485955,2.989168658689917,3.1818324872038206e-05,0.5095727002873293,0.9899429771417665,175.78353689983737,3.8294861126660753
North America,US,TX_Wichita_County,2020-06-16,15.789380352775515,0.3699269064907847,-4.8248108351266055,0.0,0.10811153752362795,0.012425056949971437,0.0,0.001173493959047407,1.2088738044237652,2.7043743470980464,110.14025710481641,3.413106049258508
North America,US,IN_Clark_County,2020-04-10,13.98890913820019,0.43771658945718933,-3.047187517291677,0.024865096945183605,0.09682235331788772,0.25198617314644634,4.688635523307086,3.7446832094384195e-06,0.4308700642132935,0.8983409002397736,214.0701914978848,18.83681061899439
North America,US,CA_Alameda_County,2020-03-22,17.00998371695948,0.4915586170158484,-2.834399731047778,0.08704779873803811,0.020031178314759573,0.07579295098006289,0.544746724877336,1.6165501285214108,2.322729565846681e-06,3.62392225418753,120.1731485570608,1.0142751284743696
North America,US,CA_Stanislaus_County,2020-04-09,23.551729220725758,0.7746721496008454,9.348474888586638,0.22749514354535189,0.043771423358833814,0.02866649256462293,0.06767842356713658,0.015269038351783242,0.021174051754248118,1.886393474602988,83.4052107496814,1.0008292236110827
North America,US,VA_Arlington_County,2020-03-31,16.91756947140126,0.29764506620394926,-0.5556501663457617,0.12135475949861659,0.05319060770472337,0.19745054668541168,3.606621916946197,2.049524278166972,1.9926707742345942,0.9207132212170137,204.32384839032272,100.0
North America,US,TX_Bell_County,2020-04-12,12.168021039880983,1.2915421966519354,-4.952730050865196,0.41546141717407903,0.026463362203136557,0.01930129058753335,0.002787486898465357,0.005674029515541283,0.0015871355331556081,2.702474334261653,176.3611245629094,1.338607238668251
North America,US,CA_Napa_County,2020-05-23,7.695345995359851,1.0918807916307267,-4.605226929511759,0.5263318661535672,1.0,0.0063134314985838005,0.0,0.0719433338592489,0.0022682192336499073,0.2601545667297355,141.01582243543456,18.755986980888675
North America,US,GA_Houston_County,2020-04-09,13.295554608227114,0.7766841089967005,0.04457771839052703,0.1959658228136968,1.0,0.024716677955537395,0.0095631267195832,0.03147558572764362,2.789239308903857e-05,2.519079261094056,183.39030548929782,1.4020860858897213
North America,US,AL_Jefferson_County,2020-03-25,28.271456631033452,0.7621136513123762,3.8477816561765184,0.18042154833192117,1.0,0.24156522073281841,4.5939603009261045,0.0,0.03430289344984357,0.602374426329602,249.82870592061167,42.20753840930682
North America,US,IN_Vigo_County,2020-05-15,11.28555583937662,1.8105890791702715,-1.0027120274121926,0.598804615952672,0.02,0.022595025214140946,0.0,0.0004175604480632582,7.842869938804946e-09,0.8841673027782714,146.4595259752822,2.1056586365258605
North America,US,DE_Kent_County,2020-04-06,10.421719662059836,0.35256560434844625,0.24279721889597705,0.0,0.038252433350057874,0.17687558943242399,2.7177878640071245,0.0005490822353560718,1.6907235195307229,2.9402145873798124,169.82260473744168,1.1517847401732966
North America,US,IN_Vanderburgh_County,2020-04-24,20.56773987994531,1.0502789097393916,-0.023696947624628404,0.35033737428605377,0.833603067551145,7.875216801018368e-07,2.023535666836159,0.008733636574011024,0.0004618748360331645,0.3114904211038867,155.10394082043533,18.454232142507504
North America,US,OH_Cuyahoga_County,2020-03-22,24.754733903785574,0.5308395077833398,-4.273051691675076,0.09840813543203333,0.05841503183060905,0.3318038684455339,1.9999665604955517,6.175648613429628e-06,0.871545120783713,1.0626587196146133,228.7416206199464,22.46310738811293
North America,US,TX_Comal_County,2020-06-02,18.85924318947253,0.733155843271568,0.6485088027581501,0.48680707551826014,0.12845854099714463,0.050127800993977394,0.22905494677995017,1.0727456756720117,0.050080837809280535,0.8743971070771789,223.25031347638068,62.5643818825028
North America,US,MI_Kalamazoo_County,2020-04-15,20.36186482878675,0.41075005231703243,-2.537859100439709,0.0,0.03434853844172428,0.4687883884728319,5.5775742857178745,0.00014459020337784597,0.6373557111152881,0.0,63.61898008846003,31.379814300955086
North America,US,IN_Porter_County,2020-04-11,14.725793395109365,0.3850881667640534,-2.5619238774730384,0.0002715422519947151,0.0437166558109456,0.13036051162329554,3.714159282183251,8.642398741940632e-07,0.5340830028167152,0.7245553532021599,190.68870934065856,13.949252258587984
North America,US,TX_Ellis_County,2020-04-21,13.23159726443334,0.7634525083203322,1.025495860005822,0.22433445744109687,0.06140010429483159,0.031851440732696065,0.5285855623453892,0.0937139040515014,5.391628491119091e-05,1.7656173011137983,169.93080632835083,2.231376423257508
North America,US,MI_Macomb_County,2020-03-21,26.181186106768674,0.2825027508937048,1.1061128818076935,0.0,0.06343481558680061,0.4659698166203975,3.145638764386911,4.063275734377914,8.10952261759734,0.4825007776893147,194.7443536089235,100.0
North America,US,IL_Kankakee_County,2020-04-07,9.802254967770969,0.38496391490445525,-1.8148324459450258,0.0,0.06803717215928202,0.24346365022305094,7.284811249417235,0.0004105900784305008,1.1019482269361267,3.3463023155510654,190.41519225102476,1.7213348404091968
North America,US,CA_Riverside_County,2020-03-25,17.59579677835983,0.6106148486046977,8.025966999705352,0.13257959179894588,0.07862573585953918,0.21095172847643895,2.5001506746243685,0.008193163296657358,1.2944485038089937,0.4977220332228107,200.27844757391532,9.99380517330649
North America,US,MD_Baltimore_City,2020-03-28,51.14383578703543,0.43325401015424536,-2.7405531237284015,0.04414846716146435,0.9984668743908691,0.14183104429128685,1.4223453310711272,4.134560179317024e-05,3.4650248140649365,3.0375992291485376,200.51919318151616,1.877747236560849
North America,US,SC_Richland_County,2020-03-30,19.188262804917382,0.5073328940337823,-0.20189349296810122,0.05218912607168747,0.3105903571134057,0.1387826080722582,3.4937588122542906,0.0010877977911949806,0.4069074431053235,4.999929615222546,220.71507256197546,4.636545309481462
North America,US,MD_Wicomico_County,2020-04-17,8.105502940922872,0.17766410850140782,0.4148439284104062,0.0,0.04292909548213676,0.07190444927178341,2.6112203005294874,1.7044315479427523,2.0156475595845382,1.5382132145267509,126.17226272098222,61.28442672334843
North America,US,MT_Missoula_County,2020-07-02,18.799127704973873,0.4113447428032387,-6.714710454373597,0.0,0.0955608939821498,0.0019710517267163127,0.5469870320398879,5.143081916682872e-07,0.27762327045023344,4.765707644871738,86.61082255698827,1.3695990270587735
North America,US,AL_Houston_County,2020-05-07,8.92982323961256,0.45856626204991463,-0.38332321911993844,0.03842199054381022,0.2251835277628647,0.00756785754445811,0.010496870752297244,0.5704809255355864,0.00048412454844899634,2.3807464548081643,143.03732863161784,1.004916618009201
North America,US,CA_Orange_County,2020-03-23,23.65449531226229,1.0407000221889482,4.662232123422595,0.3112391456047675,0.022365892968094356,0.265162118815645,1.5904941569611915,0.0,0.014828810101612022,0.25837565188399203,198.63491233319596,13.363375780371117
North America,US,TN_Sullivan_County,2020-07-02,8.646004638140024,0.9376218424229893,-9.786870273177247,0.9455903729709902,0.09706697085091133,0.01937303954798281,0.38539101771435735,1.192704012314707,0.3268682410500557,0.531230408348956,116.88650481919044,39.27458293679149
North America,US,MI_Kent_County,2020-03-31,24.656108676164138,0.35351425634118444,3.0795371252622,4.6285071090831816e-08,0.04162378155551544,0.09166518748862462,4.335094513402646,0.0027177949869114735,5.509375188402775,0.7175437014765701,196.51610032671232,21.184180168473723
North America,US,WA_King_County,2020-03-09,23.01482037785958,0.38109394076684366,2.520375535263902,0.012797297936627188,0.6715806567966195,0.41060276366843595,5.287134742585458,1.4330580243881298e-06,6.44583424419537,0.43432661813616197,222.300538889376,9.150057801369645
North America,US,MI_Monroe_County,2020-04-04,24.621919190717136,1.8215571454957127,-1.5369650732118283,0.5818739176054403,0.3694083304414055,0.1100544259944966,3.9777116909797425,0.00011800523550232448,0.0,2.578298921843252,186.32254224955315,1.576018716593081
North America,US,MI_Genesee_County,2020-03-28,11.812224087816567,0.3402742134170315,-3.1503600841924655,0.0013796540914759016,0.07688371743445263,0.4954892622886492,5.027417329095658,1.0262903335879622e-08,4.062047262471267,0.6903321580138984,184.11768202987128,18.32983212403851
North America,US,MS_DeSoto_County,2020-04-02,26.58636633251527,1.854782565350729,3.545598651118239,0.5576016785856867,0.02279612233715313,0.01893723796254204,0.10776762630170794,6.994246006930308e-05,6.4251777152868156e-09,0.9162385845938485,184.29811055859795,3.283960945063778
North America,US,MT_Yellowstone_County,2020-05-31,36.63319012245141,0.42098238406048755,1.8158467251931214,0.0,0.02,0.10498597112227608,1.1844169872015418,0.6770975517186995,0.3482110183599332,2.7638551837903513,127.1771010503264,1.4832200305924068
North America,US,MI_Eaton_County,2020-04-22,13.25141778896406,1.758135237899503,-7.214993034257095,0.6283748301979881,0.03933471865436784,0.008539263080761741,0.0,0.0008210185394183474,2.019439555527832e-05,4.614030036801809,165.85193610182404,1.3215361707896234
North America,US,SD_Minnehaha_County,2020-04-05,12.720040670270397,0.37857178179208667,-1.6266362132933048,0.4658363576559411,0.04763325707983185,0.03603595876112945,3.065622023979461,2.996235503658973,2.1794132750591566,1.65931453703724,226.1415230496101,99.99999972746961
North America,US,OK_Tulsa_County,2020-04-01,25.85017150207488,0.6876754388105467,-3.1368067619977076,0.1527887974851192,1.0,0.009469983865397345,0.0,0.013665422053029558,0.12598961744482834,3.1637281680265863,348.92120422101425,73.37430175170891
North America,US,IL_Winnebago_County,2020-04-14,11.874441266543831,0.44867052760765974,1.4001644228302637,0.33077111638180967,0.020685608112552493,0.18447013306623308,3.727254521866785,2.153949043120111,2.3124234501986787,1.0223732689533824,155.6587083478279,45.58436114388382
North America,US,MI_Ingham_County,2020-04-01,10.372582741411271,0.4148555437037408,-10.462566216898258,0.051148892595489374,0.033989060953504915,0.07232656588423825,1.5826976737635032,0.32619481107098586,0.23247831428915025,3.901141857635507,151.10812944039174,2.8305181070355068
North America,US,CO_Jefferson_County,2020-03-26,27.525152249859584,0.35822173870603846,-2.7369322087152232,0.0,1.0,0.17421487445171976,1.1438493539342354,0.7130047211640318,1.5320716275324824,0.5948062336047928,201.39782322667045,19.0927801152197
North America,US,IL_Will_County,2020-03-27,16.344585030718346,0.4246881696475849,4.530298660408926,0.20313916965043352,0.10591590399262901,0.3897441377582521,6.814316241005006,2.176375590368838,2.3680363196167757,0.982788108124994,250.23808941716638,100.0
North America,US,CA_Santa_Cruz_County,2020-04-18,14.287975506973865,0.6704357329517789,-6.097756985251416,0.1415013632660753,0.020790274408350257,4.697231782155678e-07,4.794074289138321,0.028339640330238898,0.009415582709355951,0.269217213975638,175.41182067813966,2.38535988178578
North America,US,OH_Franklin_County,2020-03-26,82.22458339242507,0.4691861926320295,-0.07726457095001517,0.06740814707789333,1.0,0.2981653593803965,4.7117951813549706,0.6002918925000741,2.3761351817918817,4.988916843241368,406.4436179855633,88.2570737006577
North America,US,TX_Brazos_County,2020-04-09,16.24498029593868,1.4377018571714728,5.436940698054728,0.651744260787856,1.0,0.008767872487707166,0.0,0.008712425812964206,0.00014206215445582165,0.18768949827089523,151.00440651235405,24.022611154452242
North America,US,CA_Santa_Barbara_County,2020-04-01,29.524494067397022,1.6052446725255316,2.1962240289285258,0.5544421500152892,0.04501457323050608,0.01501309468036264,0.08909952764418426,0.0013118278093914553,7.81021703819727e-08,0.947534560280755,168.9551456637844,1.6411062587692338
North America,US,GA_Lowndes_County,2020-04-20,15.358549349350087,0.8541076418267087,3.8409651304784087,0.30995216694475175,0.02838807998641248,0.025377912835219816,0.04697103386745516,0.07344279519473672,4.522420034008968e-07,1.5229205157523737,162.57634418437436,4.04691852403984
North America,US,MA_Worcester_County,2020-03-25,3.845033904176857,1.1972470326641653,1.7713915411469974,1.5683301831139829,0.06600911256640672,0.10198720888447914,0.20807966248985854,2.760017763288487,0.10698689473413092,0.40432278440871605,193.05487942015668,68.04438212130471
North America,US,IL_Madison_County,2020-04-10,19.56803589226088,0.5201439125447689,-0.03799321159391601,0.060034426702651196,0.07117246617413381,0.32210656751698385,3.876821349150348,0.0006780657846977265,0.16878755492180755,0.0,148.0788169955072,1.0
North America,US,OH_Delaware_County,2020-04-15,22.11743752648032,1.5630880012510848,-1.409023535184945,0.5270992869055062,1.0,0.008917550891133785,0.0,0.000744985114970473,6.730188512813051e-07,3.130870919269734,160.62355347863146,1.0038215214684658
North America,US,OH_Fairfield_County,2020-04-21,17.4417238639344,0.37472837772301726,2.0212885393706364,0.0,0.0766063976856997,0.04029258581762897,0.2582949284290234,0.022238805931390004,0.026509761998337822,1.879568596808099,25.19239156959888,7.61785140408496
North America,US,OH_Greene_County,2020-05-28,9.852316554476817,0.43378223153888856,-11.010357658175751,0.029783821915810773,0.02,0.04039710182419481,0.17480356630003308,0.3962065247139085,0.14612984642290058,0.3879390026167132,137.56568081636055,10.507498259189182
North America,US,CA_Solano_County,2020-04-08,23.84176723815984,1.7203404448627113,3.430319312517213,0.5921429355370399,1.0,0.009461720176590456,0.17864515436247566,0.0004283350514328181,2.7915969180245193e-08,0.28891201912677855,167.83352664043215,5.340566293819637
North America,US,MO_Boone_County,2020-05-10,14.767672095032019,1.389219970184129,-10.058977671766996,0.4275762321564915,0.03071081388109656,0.00312456456930278,6.231056128639395e-05,0.006131466218050389,0.0,1.140737939829012,106.33783854384932,1.2818741762486656
North America,US,IN_Madison_County,2020-04-06,13.216952233741328,0.3787633914853772,-0.8499784232430235,0.0,1.0,0.2418687849629041,1.4517647921816417,4.266149080764059e-06,0.8869590632499534,3.554147571368441,369.6514666139831,81.56355754710302
North America,US,IN_LaPorte_County,2020-04-16,11.845464348968196,0.41501810878722684,-10.610045332643342,0.05139741052675771,1.0,0.03066915986515686,0.09497350459016049,1.4732413021010858e-05,0.4601567719227383,0.5395899126635797,194.42614281564386,47.46007313453434
North America,US,OH_Lake_County,2020-04-09,13.097817340624172,1.7015004239621412,-0.3071153553591035,0.554377485125795,0.12397687026417788,0.053454159037953815,0.2250927102273021,0.0002231949709428349,0.0,2.1651334159261215,187.75380459350367,2.004186322444243
North America,US,OH_Hamilton_County,2020-03-30,14.787742271998876,0.48036021059699446,0.38511177950010705,0.08056545788111116,0.10010995251958028,0.22592528417719787,3.3315069708870935,0.18276358123762293,1.2938960293281536,0.5825443492390335,195.25022574783097,19.86885202797123
North America,US,CA_Monterey_County,2020-04-14,13.924218316870828,0.6575288927256264,4.335740940955609,0.14588771941346018,0.12149776711865645,0.00495214620814963,0.21309560952901643,0.16825407651076169,3.0919483241325936e-07,0.19897641844715294,180.55941216525162,10.179860181817867
North America,US,SC_York_County,2020-04-07,14.9412427281864,1.77724180719396,-13.370134870076937,0.5484257967939847,0.02,0.021163407656825596,0.0,0.002276547368983024,0.0008577825463562061,0.1864478685083262,225.15509444188555,50.06110923783255
North America,US,MO_St._Charles_County,2020-04-02,28.40595068259259,0.5308231957604381,0.7199170380614468,0.0706363088305086,1.0,0.16252266275948576,5.19694448077537,3.387428203750342e-05,0.20581199824251228,4.301510909824181,190.29514542665862,1.1304569368435864
North America,US,OH_Lucas_County,2020-03-30,24.151337503942827,0.33534401349446913,-2.5491832114907975,0.0,0.0521757295900714,0.4992725364575278,5.110065926456585,0.3871848513810752,3.0015091963033553,3.485321834786945,99.13895256408766,2.223073253029473
North America,US,CA_San_Bernardino_County,2020-03-29,26.458326371868807,0.7531489428061938,3.8366439594919948,0.1826445340683356,0.042900122123541794,0.09168905533634525,1.0886419976895636,0.30006992656229486,5.682097691500367e-06,0.40805948769198314,199.41967835398393,13.88990461016887
North America,US,OH_Mahoning_County,2020-03-30,7.355302999250803,0.3684122360742596,-7.040506490742589,0.015582134831443184,0.03638265208196531,0.5348808012550409,2.8496951376068465,0.0035852944673031503,1.7269874325329444,0.738129135751452,189.78228117733119,10.386724656300016
North America,US,CA_Placer_County,2020-04-04,17.027637869932093,1.1215171505127945,-1.1179103370910768,0.3081479763845106,0.0210574981842355,0.047570642402924475,0.6012597372475819,0.0006112551610624164,0.0,2.626018594599986,50.71118441902662,1.0042594107402314
North America,US,SC_Spartanburg_County,2020-04-07,10.416346531716858,0.48007461256953426,-1.9009346317215412,0.05220336464924939,0.06696428644074717,0.045412382745691725,0.14573069430690433,0.31951950969734283,0.14635302833803518,2.6551850239150263,184.87365076190383,1.3157434861777517
North America,US,OH_Medina_County,2020-04-10,5.743942988044446,0.4356148360642992,-2.633096876847417,0.0416949543912849,0.08520990836449024,0.13297454292933766,2.537403495086899,0.0006851798020750888,0.28401333898794084,1.3786731714838405,186.98114515815575,3.9909498636256178
North America,US,VA_Stafford_County,2020-04-15,15.02088575784942,0.36753900407138645,-12.548170467200766,0.00043134883415521107,0.02,0.011200753632438259,0.0,1.4107626034255164e-07,0.7950715312790932,4.999910976183828,217.61075686603104,11.001821687807812
North America,US,CA_Sacramento_County,2020-03-25,29.22868567377271,0.9108610932517983,1.3181916157498133,0.20770086047297381,0.055852088621629666,0.023957151774543668,0.052739108519906895,0.01518643795884212,1.7364808460670384e-06,2.6964333338552597,243.77863244595517,17.069066981545806
North America,US,MA_Berkshire_County,2020-03-27,3.0775279316990667,0.12463639202070508,-2.220359282807972,0.3533622092469521,0.27861258794112925,0.07503340306272818,0.14729957078340558,1.3002322669918098,0.7443334614668653,2.829215250070377,150.77878999969437,95.43927294178599
North America,US,WA_Whatcom_County,2020-03-28,10.219888075801176,0.43004075864440033,-3.6314616521595364,0.05354395919946087,0.771842985376761,0.20803914923113756,4.567125668143,5.352042784349646e-06,0.30398192377116273,3.2604516696709385,168.95982175053896,1.0262735147428839
North America,US,IL_LaSalle_County,2020-05-09,12.412834682407663,1.3190030200607337,8.94939909300976,0.48358328227406194,0.18138506494648743,0.10328811576244651,0.740787555837123,0.0006129326583354127,9.573265030709255e-07,0.3670680682686873,155.42793134043998,9.043224850988208
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.043896275326432,1.7510315472680174,-0.029229199102936605,0.5363491784968136,0.11213333908313104,0.003563544967687802,0.38592612710305263,0.00017198224645884218,1.1234301011854522e-07,1.1182353516510395,173.15218772971784,1.0807964981327318
North America,US,OH_Clermont_County,2020-05-03,9.409250327508303,0.5085131365319432,-1.3923453075462875,0.08272064670254906,0.02,0.023121430335094673,0.0,0.1959686166292512,0.0005123790777656972,1.1281813144972803,159.04762563951,4.0283320560468825
North America,US,IL_Macon_County,2020-04-25,13.314199448086427,1.069180340295695,-5.198578945186717,0.30517681759231136,0.020021754410452498,0.2169752677378889,1.3798446665465431,0.005943797256447047,8.949266545702136e-05,0.46850499910397864,206.8394569391833,43.37462618276746
North America,US,OH_Columbiana_County,2020-04-12,11.056406961483109,0.3872874319116375,-2.3183625570128568,0.0446067193841707,1.0,0.03815919308433043,0.0035335264539480375,1.6294019867005574,0.1533105434139205,1.0537050340553995,209.7074147330498,27.663907293248762
North America,US,MT_Gallatin_County,2020-04-03,22.237425497492424,1.3808825743230608,-6.570197207431325,0.43180680797534554,0.05423049331860072,0.0032599477261985813,0.0,0.0009951880836427433,0.0,0.3213425994194538,186.90728026239384,24.15203188379714
North America,US,MA_Plymouth_County,2020-03-25,5.612134339732476,1.0112383510430232,-0.34834601076408944,1.656064667281566,0.076990016108158,0.08695149986019707,0.08578520702915753,2.347617497136242,1.905651811499373,0.45786174592891077,192.19283653109662,77.23613926404236
North America,US,IA_Black_Hawk_County,2020-04-16,11.473024465022746,0.377360928108863,0.48979069352071003,0.0,0.16036409532401982,0.04716683835515364,1.0153373908184096,2.0321436753354126e-05,1.9785866670895245,2.9488412958156407,266.34200275695486,48.63013260613839
North America,US,CA_San_Francisco_County,2020-03-22,21.910976221186168,0.4974757563822826,2.1708826905556284,0.07408791416773247,0.02,0.09544530209718527,4.7075321704893875,0.0,0.5407133682214788,0.0,151.76026399416082,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,14.0836896560883,0.3238847302495905,-1.825714556408796,0.0,0.06273619233662964,0.1485628107652999,0.19473635758336527,6.609737477461638e-05,1.5840396364269396,4.79926285837613,172.6900259310197,1.7366833680894547
North America,US,IL_McHenry_County,2020-04-03,14.47293315816303,0.3685670021227458,-2.1827729881091704,0.0,0.05742668219797162,0.20224244886341175,5.100795774949559,0.0491026204932932,2.1040065662695513,1.066140165844799,191.25472362098995,7.57318939114239
North America,US,DE_Sussex_County,2020-04-01,11.048468675312279,0.35657376273504665,0.21796306028326598,0.2660332405436682,0.12566015351720872,0.046753056063281305,0.3508202123530276,6.229385544223298,1.991400836370533,1.2101222566886887,225.01067503856356,100.0
North America,US,OH_Butler_County,2020-04-08,37.92197251082343,1.4744808636182198,2.357313419735643,0.41291976458784335,0.9917995897393498,0.04955892208676371,0.685287456824155,0.0002494409023298247,0.0,2.4015961115502544,175.09377158317415,1.1561991801865443
North America,US,KY_Boone_County,2020-04-25,14.409297098047878,0.35836839525640934,-0.9276548154943587,0.0,0.06084538909941155,0.054305995046373255,5.4546470375313625,0.000538914669723574,0.9265326778441519,0.6235734831246429,180.16273829561464,20.450511589021847
North America,US,NY_Queens_County,2020-03-16,12.907529344888715,1.6540341739237967,0.3657522639992334,4.846204638509344,0.04847368290808639,0.4394844271136313,2.7004446275265743,8.279940961882959,15.344279469467192,0.2747379919492761,196.36193273894253,98.96529483352946
North America,US,NJ_Mercer_County,2020-03-26,12.692703586900542,0.692559373094566,-4.073379794460198,0.6541351949027542,0.04348576004410279,0.2501528827892378,1.6625009626702898,2.5355434331102593,2.3509839583997367,0.5894780311312947,185.93302721421747,61.71461145953325
North America,US,NY_Richmond_County,2020-03-19,8.300193534435676,0.9292927957323142,1.2474936608263103,3.5485075601100755,0.06068013281792508,0.18842913533108432,1.7164151106304546,7.643046576007306,2.2454332782428352,0.5163792105506301,185.76871837265494,92.43911865082508
North America,US,GA_Bartow_County,2020-03-27,7.001381509039465,0.3707793466175567,0.8784096157327568,0.0,0.07147888914119802,0.16244509309851063,1.4516744741440468,0.49733561223050765,9.452513395317037e-05,0.7748348304848302,91.80653421578221,7.2285529983279515
North America,US,CA_Sonoma_County,2020-04-03,21.735066670388026,1.9474364070572816,4.632584265431592,0.5449544709882446,0.0875785193134602,0.024381530186705278,0.1887846957096216,1.735922625473107e-05,0.0,1.0936683383797008,181.84836767155934,1.088189151820211
North America,US,PA_Lancaster_County,2020-03-31,12.715017102654649,0.49621909467305775,-0.8101583172712523,0.5928080448446414,0.06702017893217689,0.35966001383515817,2.159511545497087,1.1182210645933361,1.2035176614880478,0.6943104215393536,182.23176801948125,99.99968685296746
North America,US,NC_Moore_County,2020-05-06,9.998734182465727,0.7902218808128293,-5.336615751812108,0.3862138355237339,0.9980677162320711,0.016419487431783435,0.0,5.4738221901920236e-05,0.09994971731182148,0.32731289843592826,135.00924898435068,33.265741768745556
North America,US,TX_Collin_County,2020-03-27,16.887890097918728,0.3683529617964539,-2.111929952470235,0.0,0.9816880449647529,0.017956451892122728,4.887624984412074,1.590139816213143,0.10773426305790691,2.9249143412912,84.41041314566849,2.1982350355188527
North America,US,NJ_Hudson_County,2020-03-22,11.566050918496105,1.285589833489958,2.7751377722791566,3.9528321852525785,0.036333112437460326,0.2677861223339259,2.3282223228810133,3.5162499431082703,3.3865836374585383,0.47521536749709603,227.95942817066657,99.15990537222788
North America,US,VA_Spotsylvania_County,2020-04-24,22.581188531792787,0.3904632563702548,-1.4826706695382226,0.024284155982432828,1.0,0.02524434126469553,0.1808013762438673,0.0001838634015585011,1.026455043328309,2.414037480541011,176.48585371938873,1.1572001076942655
North America,US,AZ_Cochise_County,2020-06-04,11.565954905130539,0.6081353956860487,0.5754860505760216,0.49284113063886736,0.0339103823719018,0.08207931496278743,1.0107776056914763,1.1342498924981697,0.36059286745473085,2.1259703163411707,122.16910114777764,6.340300777574427
North America,US,GA_Richmond_County,2020-04-10,17.41115700245284,1.4699486967265865,-0.15715705900376853,0.41620000091980675,0.04636649902609159,0.2401553834384913,2.420850399216402,0.0006114890385630399,0.0,4.8636335578485825,285.12468140556274,38.380199001488336
North America,US,SC_Dorchester_County,2020-05-01,29.710108406799765,1.8134808151251631,1.2399498540141676,0.7952740639047876,0.05506266218343423,0.022564139812988097,0.0005558358723862193,0.004557178111464487,3.8598705668123785e-06,1.2135015041682387,151.73815334936663,2.4136684882153165
North America,US,NY_St._Lawrence_County,2020-04-19,7.9178656872194315,0.32363044132784186,-11.902979660480227,0.0,0.03466544257166353,0.011819462283501664,2.4382727878946864,3.2516773081101344e-05,0.19974653038860143,4.215540126950672,135.95497878154217,1.7025596456739558
North America,US,LA_Tangipahoa_Parish,2020-04-04,19.182455650148164,0.7557335574036296,-1.4859489066392393,0.19195981280297356,0.03216757765465764,0.1394094859272803,1.151562530102083,0.03361834239600374,0.007783911049798685,2.6665748453037703,177.62099419587048,1.5074060118323185
North America,US,NY_Schenectady_County,2020-04-02,4.65971190428208,0.31367679889114675,-0.5262035270297459,0.0,0.12932873726280364,0.05100737328798327,0.3985706747739145,0.006442265575949973,1.661808288225627,0.3373720837936753,107.39877029987922,18.731508189159964
North America,US,KS_Wyandotte_County,2020-04-02,15.752150710283463,0.4965366620381419,0.6250522509281946,0.059914657899574536,1.0,0.25064182657441886,7.968528862581614,0.00016363340100080244,0.6827700069016919,0.4961274493661835,187.2419346545761,12.173757821909806
North America,US,NY_Ontario_County,2020-05-07,7.2091685701186865,1.184092962847721,-5.7265064264346,1.3861160059911226,0.10323209147095927,0.16280939005133618,2.259314611371421,9.93836036367421e-05,0.1079443875776053,0.45030672158902274,201.61275001657353,82.62540039682219
North America,US,TX_Potter_County,2020-04-17,12.216677798024499,0.36028162667886715,3.600155017652614,0.0,0.12538265386319972,0.012005017744477214,0.0,0.10925425243039823,4.217062299124922,4.96654810222282,153.67115712831117,3.7213174485420093
North America,US,PA_Lackawanna_County,2020-04-02,8.06404729604333,0.274921156376436,-3.8300146867734055,0.19669127541277426,0.04419207738951022,0.3790416739515392,3.3010823486409158,3.7692103424721357,1.1708834851803505,1.4899435920459823,174.4547275360028,66.77369980785514
North America,US,FL_Miami-Dade_County,2020-03-19,36.85668421087306,1.2960938200497611,1.8345562612766866,0.31076950864777886,0.035182761035361665,0.17214272646760967,1.561615336259291,0.008725189781225388,6.158903458555247e-09,0.40535514032351466,213.16381219451807,15.245899514468553
