Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,Grand Est,2020-10-01,0.8745432573740661,0.3913878350694123,-0.4390361104953795,0.0,0.02,0.025083506063851492,0.05060109165550853,0.8174926667268523,3.3507540146983086,0.2937607667943005,128.65091710868333,12.663667897733117,0.4585865756772062
Europe,France,Guadeloupe,2020-10-01,0.837341482887852,0.2442773000547715,0.01382976618307183,0.23207647184984084,0.08226922488452962,0.022106223372352067,0.24979565054484895,0.6795386817727899,0.028152467373993413,1.7638520271742777,126.87258029866176,45.16438922507048,0.5712338856515644
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.9223748258574114,0.3687465725072247,11.051999754015194,0.0,0.02731036225906606,0.015574364199923885,0.042400508845168515,2.184793059280727,0.00011167808675435188,2.1518218822669524,110.4100286230955,5.3089180368296125,1.146811966314594
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.7350984456216387,0.3567943636642365,-0.7197947603922111,0.0,0.03312753693534303,0.020316036081226115,0.056820400759677016,8.101966450524861,0.00016725716784294077,0.6489069600188989,110.23221134311405,24.30145051539537,0.16793337665058647
Europe,France,Occitanie,2020-10-01,1.4456561644073789,0.3297936013741331,0.585946378804291,0.0,0.039076961330494604,0.01099828726386378,-0.05071418153991165,2.049563720552982,1.0499032760756542e-08,3.0270666079054687,102.94887971639493,3.80095517072738,0.7686272735017889
Europe,France,Hauts-de-France,2020-10-01,0.5598412691741819,0.3312272106549635,-17.548886634288454,0.0019160060294143332,0.02,0.016899616989075026,-0.015815387473949696,3.297074221914321,0.000578442815055258,0.8437208500768174,125.02205362658718,27.844744417496987,0.6253460823745048
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.7284591441431996,0.3330136490185999,3.6254191287845643,0.0,0.03318045788988587,0.012861396569205805,-0.10049609078548984,2.3363058335509788,8.113645428113889e-08,1.8772834858820984,99.95079009915302,3.9010596641856927,0.7199482399092499
Europe,France,Bourgogne-Franche-Comte,2020-10-01,1.2717450437064466,0.3726838172020559,-10.100052705711642,0.0,0.02,0.028697868249128237,0.12989953620971564,5.975461350390106,0.004568669497801606,0.4171052034853509,102.90132436601748,10.548165571016405,0.3534487946387473
Europe,France,Centre-Val de Loire,2020-10-01,1.1725614755996363,0.3428963093009413,-0.18409440243963715,4.288513444466669e-05,0.02002083873502741,0.020390430772512232,0.028888685025764426,10.236183165883293,2.0138518656049745e-05,0.4740017627179515,109.8952368807009,17.209549715796275,0.2326515510496725
Europe,France,Normandy,2020-10-01,0.8112298061573386,0.32448490709423816,5.995947031326264,0.0,0.02064535130986446,0.023036180435133058,0.09442059901956147,2.6940829727508007,0.4546993669629751,0.4713469516726579,121.52980570122423,33.32198722047029,0.6731240059697267
Europe,France,Pays de la Loire,2020-10-01,1.3447741657159276,1.72006731900437,-11.417547576012756,1.70566925801201,0.02,0.01820820985689326,0.05927982783761026,1.5750454990702392,0.00869343089282435,0.2298613532185754,114.44224934665516,35.079734967094204,0.42662458077989796
Europe,France,Saint Martin,2020-10-01,1.8749679189910304,0.5608031098895723,-1.037403244959901,0.2282994778076169,0.047431952179889963,0.014187288981348746,305.31980479547246,0.00014438216382827525,0.10044655139385644,0.4964017533988,107.87274223801504,21.520197070110036,2.171502400113855
Europe,France,Brittany,2020-10-01,1.4417500725485248,0.3128549649955965,2.1208276572448863,0.0001190979790506642,0.02,0.012717312435423487,-0.19988029364597198,2.406445600187635,3.543728521607833e-06,0.6592131168710141,111.52741746003636,15.623634446391462,0.5674367714586184
Europe,France,Corsica,2020-10-01,3.7914967561215764,2.9893920055175967,1.5279260548691216,7.9693028726310535,0.02,0.12477991901963945,6.739903458876164,2.8352183272846188,4.752854178330568,0.15907270921741568,113.32807147566187,40.432776356122346,0.020824950634043497
Europe,France,Saint Barthelemy,2020-11-12,30.663229667440657,0.5035889344179559,-63.47851061402178,0.0,0.020000000000000004,0.0010000000000000009,5.000517656675592,8.190617567426116e-07,0.0578043807067767,0.9799332639811348,54.924067639453526,1.0,0.9990000000000001
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.2126476233133336,0.4435694900718309,-0.4249632961951146,0.0,0.10622181539953417,0.03540162296135383,0.07281926730490927,3.5918164844344394e-07,1.1439248952778556,0.9090861179734244,104.39014973159142,8.625575612716299,0.19756408348084645
South America,Peru,Loreto,2020-10-01,0.8755076710427616,1.1486196571981235,-31.097984626030826,0.610689810365522,0.02,0.03046479179906177,-0.2,9.54350009178895,2.1757384434042204,0.4521111787005469,113.87739118310292,23.159331722681113,0.018043585530859385
South America,Peru,Piura,2020-10-01,0.3811752782393377,0.4209082848572384,-5.55786427156658,0.0,0.06400048489696282,0.05330348191216214,0.1488672559552238,5.013843702999553e-05,0.9546374090544464,0.0,70.02909590554502,1.0429295750343992,0.2154749951260924
South America,Peru,Lambayeque,2020-10-01,0.21434620986029254,0.39376274105206105,-98.7307048571809,0.0,0.9964724156696144,0.03569992192316105,-0.036436004570163126,0.22213426911248524,1.6160629821224963,2.288349298616541,103.36859354965094,1.0027543336309166,0.15834047552143554
South America,Peru,Callao,2020-10-01,0.3881547060056373,0.3540086032639796,-30.631390103592445,0.0,1.0,0.02392553263396728,-0.2,0.9652498766636014,5.062340758637677,0.6047622299958426,106.26838400648195,23.798966438998786,0.0066498060703131705
South America,Peru,Arequipa,2020-10-01,0.17575653963268734,0.5464636787508512,-243.01874073197936,0.02840184334435305,0.13680785080830454,0.0517347054496759,0.10715111631445688,0.000722997464642653,1.2123585559178314,1.2278242361956797,98.72050518530564,5.200201723956512,0.10022988172735668
South America,Peru,Junin,2020-10-01,0.4804553854823703,2.168662667230305,-122.4127579608998,0.7604265149506428,0.09251406088866636,0.02459706109433809,-0.1978282080765663,1.0175555395338012,1.4680199049528897,0.18322343336117136,94.78945246624608,34.50521518690746,0.2807172498395545
South America,Peru,Cusco,2020-10-01,0.7272804964014852,0.45944391667232,-280.5333700852881,0.0,0.324415297812482,0.01870755852372992,-0.028394842050758182,1.5678192400222258e-05,0.10993439237055194,0.0,50.69863304266409,22.3482210564714,1.251324871037693
South America,Peru,La Libertad,2020-10-01,0.3575637377513793,0.4282363984809896,-44.002664631475476,0.0,0.5650174689937735,0.038932019233553765,-0.023369406565210037,1.5888243751622598e-08,0.6382714796107106,0.0,21.315813598964077,15.237214638545534,0.17493310557423924
South America,Peru,Ancash,2020-10-01,0.422717088471694,0.4459587737416448,-4.227560378456669,0.0,0.5082731208127736,0.02291953275166553,-0.1244836773814389,3.901704485341971e-08,1.728895914318965,0.0,1.972413013268963,4.898947486041581,0.12176855273731775
South America,Peru,Tumbes,2020-10-01,0.7614731448299379,0.4771355076509324,-61.697199569958656,0.0,0.060370665542370826,0.029394172576417826,-0.2,2.394963461206308e-06,2.7984976257101453,0.0,23.00938120204803,1.7257121930006445,0.04605256987940296
South America,Peru,Lima Region,2020-10-01,0.3821853467547059,0.4391295377518421,-58.861039255936,5.0101374559425915e-06,0.1227111510457849,0.012517292648510248,-0.16154440991703184,2.454544963576588e-06,0.5814598295630871,0.7315831546465116,109.55936777054943,35.328310075410855,0.6324873441585865
South America,Peru,Ica,2020-10-01,0.17765121949285528,0.5720250674474717,-136.3307492374083,0.049711925404716785,0.10044064003168088,0.04932937449580052,-0.04118062720270555,2.1033250383288646e-06,0.276907354376423,1.9370942025701692,97.43664367473741,4.653813181801915,0.3320546523006315
South America,Peru,Ucayali,2020-10-01,2.2489921817572487,0.4115413461688308,-0.2516970825618974,0.0,0.02,0.04169090401362088,-0.2,0.0016096672973304627,24.950748506275936,0.4202054096929085,135.261290834217,21.280405813849136,0.011580689065252456
South America,Peru,Huanuco,2020-10-01,0.20659226598756894,0.4572381094783892,0.01799166972448865,0.08338159742944487,0.08895528948969303,0.03500800177775617,-0.2,0.0836773768910863,3.4616271232678635,1.1250877003510191,90.68262862147232,5.382788434914255,0.04806997386406202
South America,Peru,San Martin,2020-10-01,0.5050296621883965,0.3598842716765699,-1.323141251590221,0.0,0.020295892240189583,0.018195729620808173,-0.2,0.0010741145157563568,2.9177793524104225,0.41544256263776896,117.12690386095284,20.11228351472269,0.21490939309677973
South America,Peru,Cajamarca,2020-10-01,0.6776721643054107,0.39830632783163467,-17.730403726348552,0.0,0.06518880274276725,0.030862506799623875,0.03636725267418588,1.3924070855544394e-07,0.3154497260731145,0.5799302657273175,105.6363647254434,7.3798505395798175,0.5923221213268632
South America,Peru,Amazonas,2020-10-01,0.6065904173225888,0.3812000602396618,-3.3595150897526334,1.1814962082676732e-05,0.020000189289161387,0.023048079007479082,-0.2,6.5553274463948424e-09,8.496144454827654,0.7565520871978422,102.7850867116464,14.998175360952866,0.03439238414062686
South America,Peru,Pasco,2020-10-01,0.7298555928239752,0.4901340797484059,-25.41939426713601,0.022341999487207085,0.03828118367931819,0.0288165272995982,-0.2,0.0004181383878843056,8.878390530766886,0.0,9.409039067389614,2.737970528130275,0.013160942683842458
South America,Peru,Ayacucho,2020-10-01,0.4189298706735637,0.2905724722088113,5.38454592479944,0.0,1.0,0.019137938220320224,-0.2,1.4970372492257458,10.757497134076688,0.7457907896956469,110.11137742513674,40.491216144983795,0.040387249992061176
South America,Peru,Huancavelica,2020-10-01,0.5174457410795582,0.34704120099318786,-26.939050820255236,0.0,0.10215053600718473,0.033497262706185735,-0.2,4.462932496281327,3.53763788663454,1.1268109708471574,102.67576953724381,9.98524828447556,0.02324472892702489
South America,Peru,Madre de Dios,2020-10-01,0.21432532667722065,0.4741898040330152,-61.79850784711754,0.020306689700915842,0.02,0.025706667873829938,-0.2,0.8049038783421354,1.295694081474789,0.8807613583505071,132.02155439927537,20.475530319253505,0.10662808605302712
South America,Peru,Moquegua,2020-10-01,1.029762444394701,0.6739918720585064,-2.72686569857364,0.0,0.14641903044086504,0.021845203422436715,-0.2,0.000374740130718212,6.1434039219042935,0.0,69.58434389541976,6.5288270796867005,0.009275165994275428
South America,Peru,Apurimac,2020-10-01,0.9200946518771478,0.5066255108013972,-90.87792840212916,0.029938369369532567,0.04313682614397984,0.02309745039284226,-0.158424480610332,5.7679783760702e-07,0.12520224667678032,0.32555796118162483,-87.29925016261039,2.6536387663536165,1.62754249755984
South America,Peru,Tacna,2020-10-01,0.4761008897316939,0.41749951965632337,0.7372054961486404,0.032252635523050806,0.1498627344517008,0.03397053946595232,-0.2,6.143045642723893,7.730084853111935,1.2790516680435056,95.88386723593516,10.194128008623546,0.016229595150055516
South America,Peru,Puno,2020-10-01,0.4051524116578343,0.3376713208950853,1.5066927169934965,0.02896211881454871,0.1540934553825554,0.02783309620591441,-0.2,3.1158156745535166,7.8641629926066425,1.255036189970146,102.24688272627905,9.868598892365142,0.019385312770323848
Asia,Israel,Central District,2020-10-01,0.8292473766998364,0.3890169055247824,-0.7001615302721755,0.0025588700489102825,0.1944496772408087,0.006422128593392497,0.7072468684043776,0.00012414865022542727,0.5907859675960898,2.0143545625581654,85.98206212230959,4.566527224909602,0.1017932627726538
Asia,Israel,Tel Aviv District,2020-10-01,1.825623518462389,0.3713377167424606,-10.596706041235283,0.0,1.0,0.006442413011992452,189.41290693745796,1.0038908476140072e-08,0.32346024019731656,1.2042138613964035,84.3304629947153,11.498076897488367,0.2734496827875768
Asia,Israel,Jerusalem District,2020-10-01,1.6717126988686934,0.20173363968765187,-12.329418455654185,2.6037510920302585,0.02,0.011813699564744982,0.6966295133441451,0.00021000721726094799,3.5671445285275443,3.754207573809557,82.65936142064297,49.71873516093809,0.07723285041121744
Asia,Israel,Southern District,2020-10-01,0.972877126202632,0.442823269973077,-26.65718284280755,4.4036330896401e-05,0.027980981055070648,0.008761751280066038,7.959033164061968,1.186651338443201e-07,0.2657854591736,1.84837117422225,87.33929042979089,2.9088902660526985,0.28476118675827444
Asia,Israel,Northern District,2020-10-01,0.7717612721654302,0.4730395144617307,2.2146764781798103,0.023765054518793263,0.4487184151299318,0.0033763834445452914,0.0113920750240534,9.075339139185021e-07,0.19456105680885388,1.3168441034677092,75.0868720764433,2.8075013947821654,0.6686094789193522
Asia,Israel,Judea and Samaria Area,2020-10-01,9.494795670326576,0.3210269238227908,-0.6416130114830179,0.0,0.02,0.001,0.3673136098723604,0.0029252012253069325,2.5655004359928983,1.8832357891469795,83.75865962820593,15.62989075392002,0.048279487945302964
Asia,Israel,Haifa District,2020-10-01,1.1080740999818708,0.4467897699257109,12.727987797901832,0.0028669920759697163,0.2053737287701518,0.0038725227615539,-0.13433177359596027,6.047900514078298e-07,0.0835796740045771,1.8813261752207688,80.41236234026802,3.252613971636469,1.6696835755606605
Europe,Netherlands,South Holland,2020-10-01,0.2694231579413797,0.4198489275575187,-33.676965548518375,0.0,0.02,0.02058743221151372,0.2704253534512491,0.017553487170077882,8.944827153553653,1.4400825134954118,148.704486686245,5.530037754308928,0.1272770948078514
Europe,Netherlands,Overijssel,2020-10-01,1.596225171566071,0.3758092851582771,1.6188852225743717,0.0,0.09012444504520728,0.007452575464463919,-0.2,2.6033178724762904,0.00010436418196359495,1.1628913620073005,67.89481222826242,4.491509058133742,1.2627017765642976
Europe,Netherlands,Gelderland,2020-10-01,1.3312150717089055,0.3774210945617571,-13.115943159476814,0.0,0.0831449425413258,0.008624337877551298,-0.084725459519611,1.5784943770768411,7.364591414518173e-07,1.2085038395974113,65.80269154174448,3.742623462700096,1.332593785333208
Europe,Netherlands,Utrecht,2020-10-01,0.4552875294504958,0.4303011386658903,-9.717926066123814,0.007810104093544786,0.020490298181130483,0.01940297083510682,0.3381209548484008,0.0002115069469323398,5.361693759239861,2.3939770467,150.0,2.59361653918379,0.2349861057377641
Europe,Netherlands,North Holland,2020-10-01,1.22644544766928,0.4201664349859007,-29.811245898567165,0.0,0.05958250653271921,0.007902591099267635,-0.0976558963849184,2.6480024160049633e-05,5.637455278489785,2.264983015883401,143.98958652369043,2.379828527154171,0.16635674100370093
Europe,Netherlands,North Brabant,2020-10-01,0.2848369220738118,0.4377878397603384,-24.50163355482463,0.0,0.020006720874778897,0.02507734849997,0.5773358068133847,1.7224683443025528e-05,4.981072539788034,0.9116151750146172,148.152197822773,6.9082586521263964,0.3047282026084903
Europe,Netherlands,Limburg,2020-10-01,0.6608528315746629,0.552400213407563,-13.26899454059658,0.07908972348933388,0.05182723413274125,0.008474508579773984,-0.1954217407663515,0.00022648157469329355,1.5774358681932688,2.049437982268361,150.78567447308995,2.1113676294652484,0.5953469211638636
Europe,Netherlands,Drenthe,2020-10-01,1.3036460238365917,0.475094212836147,-58.712960866046465,0.035214651564064864,0.053901285926913886,0.009862008184603588,-0.19402407846609365,0.0006674676987519224,1.3756260213020073,1.1280101762317358,152.1210028278149,2.863788370067038,0.6679710796421436
Europe,Netherlands,Flevoland,2020-10-01,0.5814735847125141,0.5567826670239182,-16.184517926349248,0.09239955844605896,0.02,0.011425050059823465,0.3988215633205114,0.0001190606666213974,0.7217592418358632,4.3599160161584285,149.99969802882129,1.5803281313438542,1.0821730992896712
Europe,Netherlands,Zeeland,2020-10-01,2.063228627751001,1.2883249095666702,-19.079486505565328,4.940370840858779,0.04101741118609755,0.00793444145683248,-0.03439409814680505,0.8851589289930026,0.7251143681170988,0.2980207722705845,150.0,278.56115023629536,1.2106894648234283
Europe,Netherlands,Friesland,2020-10-01,2.361946108708888,0.41424481172032224,13.67650956550773,0.0,0.02001668030069781,0.02167575628924916,0.3392218894024025,0.0002228475831170522,1.0072345048767746,0.0,8.686143228670495,19.605412121249884,0.8677323489688111
Europe,Netherlands,Groningen,2020-10-01,1.3001052991383588,0.4993272162346288,-39.601515943615055,0.05556935761341196,0.05580248793506822,0.00638338242231337,-0.2,0.0013467074002487653,7.758951460134572,1.5191366164533522,140.81869952071068,1.5285615482828507,0.06522680991751767
South America,Colombia,Bogota D.C.,2020-10-01,0.28653073619262504,0.579753160878955,-7.740565020072649,0.10528565353222356,0.08711263001835304,0.02502563898565165,0.038452797211952966,0.0024346083564214453,5.7842150950350675,0.9939154735667654,82.3580077992889,5.035488968360724,0.05505886814378221
South America,Colombia,Valle Del Cauca,2020-10-01,0.4173993860599429,0.5524765934852446,-27.67255790326696,0.1160691568414307,0.12301902023141725,0.032747824904822635,-0.029363897072659982,0.005165691795859818,2.7629202919362994,0.9460817468058318,88.4908112861729,3.1183238544659453,0.10883116940318252
South America,Colombia,Antioquia,2020-10-01,0.4999625793508548,0.4387780118945722,-0.9934036474211904,0.06358130719539624,0.05471069000984098,0.016801099735880967,-0.09167766413949556,0.0,0.41105898407274943,0.8387880043098914,77.03418513291966,5.3553485444877404,1.7461705666043903
South America,Colombia,Bolivar,2020-10-01,0.2088798781784555,1.1217699122254758,-82.2056990874542,0.2328991902386177,0.09016117394374544,0.014690344035371825,-0.111954737175159,0.0,0.13487619961671007,0.337103247531275,61.27727925201912,4.164485878639615,1.9676594698444259
South America,Colombia,Cundinamarca,2020-10-01,0.2195207054369352,0.5238188413191428,-1.9320964737028998,0.16398806470676575,0.11577564723139565,0.02735749835947769,-0.06646633688201363,0.00020320882229754185,0.5791786197372477,1.2651949698757263,86.28072665014828,4.221350873395557,0.29776181139927504
South America,Colombia,Risaralda,2020-10-01,0.5203868900201009,0.4792334726956714,-13.249138714492464,0.10593230751350513,0.044238558022180005,0.03863333868439175,0.12027048389509848,0.4817207174051196,0.18028136340094444,1.550426913683502,69.35881164518818,2.9259209030335063,0.8024380144226366
South America,Colombia,Huila,2020-10-01,1.434457162812946,0.4063629763873792,3.2191463212392315,0.013308165881121171,0.11805862317348785,0.031554070610761174,-0.13037801011480654,2.511442435029257e-05,0.8833207324824346,0.0,12.113933744026935,1.0,0.6489698012425228
South America,Colombia,Atlantico,2020-10-01,0.4724874255999902,0.7817979342445919,-1.0509917204101633,0.1957349298023576,0.032337309904944087,0.08325596973480434,0.4649822325912675,0.015925634105031342,5.209142458942635,2.864908204674391,155.44515128678822,2.3910459924941856,0.01077213737194782
South America,Colombia,Norte de Santander,2020-10-01,0.3804358283228095,0.5641013753256107,5.486477996191501,0.17999408137728046,0.14427412480918764,0.04238096652873708,-0.2,4.5319904741963034e-05,0.5442272767855849,0.0,-87.21652290160564,3.329091943748298,0.2818023382852509
South America,Colombia,Quindio,2020-10-01,0.5587523007687246,0.3888421853625487,-3.2488809259376,0.014452360847040343,0.1146919789068358,0.028616385087742426,-0.09787747595021967,2.6734223911965604,3.960411927913081e-07,0.5611101024720501,76.17851031830419,4.7671846603145935,0.4370022744237536
South America,Colombia,Caldas,2020-10-01,0.7308132972974097,0.4501254702792693,-19.226347791992584,0.0485963954345554,0.20875840557541064,0.021569275133154646,-0.11203234398163366,8.55216690759991e-06,7.983918285695974,1.9583395886594996,-78.62247180131402,8.237053690027468,0.10873411686566337
South America,Colombia,Cesar,2020-10-01,0.6261718381404708,0.23943446212470976,-13.543760549054275,2.010694472587089,0.06872798086912665,0.032551432070136326,0.010982898696211236,1.146710083424773,2.1587893715711115e-05,1.7643077736145825,76.3319309872582,55.05175888504481,0.5627835372047263
South America,Colombia,Santander,2020-10-01,0.12396266754916717,0.4498235444675987,4.918684791255392,0.0945391716221742,0.06732810461504463,0.03493868436123228,-0.0355042742047187,1.1928746909209386e-05,0.5958793587308329,1.4277324877687672,79.42997918846912,2.4959863061427368,0.4660146784042199
South America,Colombia,Magdalena,2020-10-01,0.3682467756410744,0.5980786175912077,-100.59194305153288,0.0641237236935208,1.0,0.023300478720469725,-0.08054910633435661,0.1964310239455017,0.2628276044148219,0.8694266078639018,147.28993745268576,4.465867818877149,0.6230301361917489
South America,Colombia,Meta,2020-10-01,0.2210677140533596,0.4452372424709272,-3.087440458119339,0.10963859470716457,0.08784008238020685,0.022107394080178956,-0.10901071062555136,0.001881050714566573,1.3468466029126804,0.6135508940053852,79.99551445001651,6.931990487363047,0.33912049938026395
South America,Colombia,Cauca,2020-10-01,0.22995277298799446,0.4557454059164378,-1.156770537251378,0.1971468927688768,0.08684679266106879,0.027374782731832657,-0.06327847036987587,2.5363362027167923e-07,0.2988314274928609,1.8196827840691536,87.06791830784347,5.145256641730688,0.8952039320696986
South America,Colombia,Tolima,2020-10-01,0.239956742610254,0.5474771668206373,-0.10756595950418488,0.18899219095695294,0.07447421959865125,0.03745382499681959,0.01903435019777093,3.90691401786165e-05,0.4141667176638086,1.0780299766038666,78.73010628439187,3.971942646921292,0.916316222994524
South America,Colombia,Boyaca,2020-10-01,0.20401530461084888,0.4225738279831873,-0.7471074905210222,0.12011739953956407,0.07433748368648027,0.02334282165951065,-0.09693756213945436,0.4457439437402466,0.2529323336831762,0.8074029325210419,85.33308963755566,9.619308603751108,1.3573007949463491
South America,Colombia,Narino,2020-10-01,1.4043493593825946,0.7600360848964015,0.377512355984534,0.232981689082012,0.05615907815583325,0.02565463644346064,-0.2,0.0,0.02776346915372109,0.0,131.21240705838397,2.475383927209596,0.7530815474911501
South America,Colombia,Cordoba,2020-10-01,0.2309641112777016,0.3750248354709328,-8.526537830583742,0.0,0.08648879837020702,0.039803340029032484,0.028201807218337326,0.0007118311461757682,0.6760359917377884,0.9428631866217252,99.58007011538805,5.372155163532035,0.23288643377106197
South America,Colombia,Choco,2020-10-01,0.42540393777338265,0.31999859369652883,-4.868989939749995,1.5406695366790866,0.07158143982372396,0.03835388073135694,0.08040797853543752,0.08113345143770227,1.7703322856343926,1.6292965951617957,71.7263216597575,34.89974256220439,0.3071832102363962
South America,Colombia,Amazonas,2020-10-01,0.5164004445477355,0.6050677868797976,-17.447566118521163,0.17979655756535934,0.09013927265286176,0.03654035927984202,-0.033107369592648234,0.8251661570978778,2.1532675911032952,0.8695477275131972,104.21974538509902,19.52357187890439,0.7127160886022756
South America,Colombia,Casanare,2020-10-01,0.36369519607060746,0.4064885836598142,-2.674762644922915,0.0906629804133975,0.04758558174670656,0.01906297847936889,-0.19612250945891552,0.04829788149687905,0.25988514405734264,0.8614101533961321,86.94389423549072,6.35369434975116,1.865466255267268
South America,Colombia,La Guajira,2020-10-01,0.5399953768710098,0.4104874286988899,-1.1976415899329618,0.06366669451976742,0.04233968667455552,0.0418970738884757,0.08723476351939426,0.1879648510763733,0.08797213383226345,0.0,79.07761307217153,1.11575744444604,1.2265616815813394
South America,Colombia,Caqueta,2020-10-01,0.07469715265521977,0.43966142093977945,1.425374748001638,0.13395127301518228,0.02,0.13792809315922774,0.7505438532768074,0.0,2.5542614045815943,0.5525942127924985,84.59239223538799,8.377714096684265,0.1062814472828138
South America,Colombia,San Andres and Providencia,2020-10-01,0.3792057428604667,0.4399990043545404,-9.896489610795335,0.07423350941347627,0.049303913707994834,0.016278081529556582,-0.2,2.0373996063586e-05,0.2086662708922859,0.4955275274196742,98.69853208674101,2.9742687083657904,0.7393054397475123
South America,Colombia,Vaupes,2020-10-01,1.3365071639771862,0.24806877098906466,-34.00605477273701,0.0,0.026052225464738104,0.025043819568055733,-0.2,2.8558885115623505,0.1795934602197247,1.4680988349256292,1.899975067626969,1.078732579358394,0.0965690963004346
South America,Colombia,Sucre,2020-10-01,0.28829898683906713,0.39630810233066016,-7.582947237840379,0.0,0.020872732009318173,0.03544451822661528,-0.1999923024424709,0.0,0.23967317188820916,0.0,15.471130122681501,2.157916760541412,1.2301347412927075
South America,Colombia,Putumayo,2020-10-01,0.6083025534568154,0.8413132425624196,-61.68633628303489,0.2029843413584942,0.030716369781420942,0.12512487187281948,0.5369097427599959,7.061121045659317e-06,1.1445181351788551,1.136484185501419,86.14698118934417,2.2764914021793947,0.2225373167296315
South America,Colombia,Arauca,2020-10-01,0.29209760127362644,0.3518385652463231,1.0724289408276018,0.05393743576409889,0.07909222639148693,0.025164339705153027,-0.2,1.2664089163637492e-05,0.3646509996805074,1.0,88.32068934692627,4.544646674161588,2.0509360204611466
South America,Colombia,Guaviare,2020-10-01,0.6684082069006025,0.2818899698493679,-3.1737967940619285,1.0556443008098194e-11,0.04362328673613367,0.01861072491492649,0.053783849301069685,1.253674082557264,0.00017433430660480933,1.545840202433041,86.41007372971859,5.353151364260323,0.6788688604957462
South America,Colombia,Guainia,2020-10-01,1.3514836994511428,0.4053990980709604,3.3261147901375763,0.4196541217524132,0.02,0.0691189552698388,10.81225665293742,0.0002674242092089008,0.384654267142198,0.8794296035333095,88.97893937593985,21.21406049138729,0.26839727413776376
South America,Colombia,Vichada,2020-10-01,0.8234969971512468,0.32471647662604114,-102.69248263061701,0.0,0.12783259549168444,0.023786096945474226,0.0406051657622756,5.5840848024141036e-08,0.7727191171891352,0.5576155273458526,43.19214344000511,6.316242522933643,0.29559171296017955
Asia,India,Kerala,2020-10-01,0.4722892901152329,0.369056224633754,-10.733977877818344,0.0,0.02,0.012150673070463157,0.8180436298413408,0.0,2.93201782506238,0.0,-31.473725087340487,1.0,2.084569580549357
Asia,India,Uttar Pradesh,2020-10-01,0.23874323426243704,0.2784876734255383,5.9216441349745805,0.05532641503165108,1.0,0.012693520625531095,-0.07223535040129338,3.635386484000271,2.6966836000996963,0.5132799800343122,40.42315343053407,9.177581426049056,1.3448024452463114
Asia,India,Haryana,2020-10-01,1.3068204240370846,0.24775198559071845,-11.934561159471224,0.023952223581378263,0.10256747545174642,0.01261987139789162,0.07998944557738973,1.99102171363882,1.7963555376754166,2.8417359526837287,28.644657054442504,4.404361183890502,2.870599835154387
Asia,India,Maharashtra,2020-10-01,0.4031694188370856,0.3298901101465942,0.4200898442198365,1.4868528406679935e-05,0.10421218695238987,0.031322637897184064,0.3084596533775922,2.4302483010654275e-05,2.9342430849749923,1.0153585543070125,149.99998045677884,16.961339024010847,1.8606433143472252
Asia,India,Telangana,2020-10-01,0.6170530674451967,0.2888990984895206,-27.721638957812356,0.0,0.021355107517230045,0.030999523366612568,9.021609267685207,1.2750175946780586,2.9868126031310127,0.3414152015830413,-1.986852248203604,14.242704023682313,1.5902604299125749
Asia,India,Karnataka,2020-10-01,0.22569536435595974,0.2070445190284314,-0.3500568017460172,0.0,0.31375901664311306,0.009586348982343116,0.07070004725206333,2.6542210100367782,1.4679143900381098,0.8481492097692794,150.0,65.41468547378264,3.0569599323678056
Asia,India,Delhi,2020-10-01,0.8079896690882967,1.1817817267906168,-4.3023840921975935,1.002925770266685,0.09801182263733056,0.018011555424002342,0.11518035635838968,1.4781523372699408,1.8958616588577062,0.6255891968735315,3.0530378622853966,4.11819157811098,0.2819942046311281
Asia,India,Rajasthan,2020-10-01,0.6666914424684619,0.4290508387084842,-18.513579699987265,0.20801817548693924,0.287519785011444,0.005869063517687363,-0.12155942963143275,0.7180814316080318,0.9507754499216732,1.1890154695829,40.44708862085679,2.792828126661691,5.083246565513324
Asia,India,Punjab,2020-10-01,2.2930224113305755,0.5160565270384865,-24.46735338392467,0.1742829972965806,0.02,0.1649941856633676,1.9249375271089852,9.359225312023948e-06,1.2752090304298536,0.9861695296375976,146.455555802953,17.03211332472832,2.829153462590768
Asia,India,Gujarat,2020-10-01,0.4352568058231209,0.4575777929200536,0.30686580167995503,0.16705520762029244,0.12902441874743514,0.010978283522815116,0.259113519898382,5.4784640634331155e-09,5.308454007793919,1.2928122591111846,150.0,8.767455741423168,0.9097554633955752
Asia,India,Tamil Nadu,2020-10-01,0.4252669502362407,0.30582111775362314,-118.61115414290795,0.0,0.6375814996416777,0.011490239522579508,0.03584100651557452,2.4347134478137355e-07,2.8687744286385883,0.0,9.581238370198712,15.410721392621967,2.5914563962727364
Asia,India,Madhya Pradesh,2020-10-01,0.4302383633463566,1.8067236526252253,-126.79633195809672,0.3859283890226298,0.0287587223141921,0.061504426903790474,3.0882377141053494,6.922158609537423e-05,2.075886247174119,0.4528286746561768,150.0,5.372101453132528,1.8773466467413904
