Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Genesee_County,2020-03-28,14.074400898253367,0.32322760362228475,1.808128062596488,0.020642899599090103,0.11644852947994365,0.2044804315529954,1.3278598039662133,0.017743263920184937,5.128697087351777,1.7948641079255596,103.35717233623262,3.107095048999942
North America,US,MS_DeSoto_County,2020-04-02,8.156613906542585,0.4491395202755408,-4.705120087708866,0.04907096850057902,0.012670838092341263,0.06457711271871819,1.3043164636693334,0.01335883517412012,0.3167730330441726,2.3763902791818934,77.17111613878573,2.1969331971281254
North America,US,MT_Yellowstone_County,2020-05-31,14.014188579317652,0.3845592963935324,-4.4116379944160204,0.0005579207645456942,0.3273188784974821,0.024455226978259748,0.14348483792557715,0.07278567935103257,3.0024587172050593e-07,4.390783513644945,22.400158825520485,4.183656472284378
North America,US,MI_Eaton_County,2020-04-22,4.022105525221068,0.4300849676038976,-1.3180028967852604,0.08895141599712503,1.0,0.0055530248020800865,0.32649135616637925,0.2616049060323217,0.00891118030830973,1.9376414575902388,130.2913642779301,2.5352084721575863
North America,US,SD_Minnehaha_County,2020-04-05,9.86405782659556,0.7554596391654231,-2.672587875761753,1.7574280271486944,0.05086998632252399,0.022985776163367774,1.026649111116882,7.092862621514838,0.3751797919126407,0.6630454229455187,115.66211787625295,38.84578601906904
North America,US,OK_Tulsa_County,2020-04-01,26.00144817543313,0.39735251092840973,0.24034816556742555,0.025555723858018853,1.0,0.014353658743586628,1.0000767667765214,1.5647033032750727e-05,1.5966155438384324,0.6419234766897117,77.91275830435987,9.697551865920842
North America,US,IL_Winnebago_County,2020-04-14,4.51922393207209,1.0566456461691751,-0.7321317045257538,1.1947638692280966,0.02555345692939132,0.09877595536125083,1.0431709778416831,0.3511400055805967,0.7011024357110414,0.368242656904117,120.49867022975876,31.502895761798754
North America,US,MI_Ingham_County,2020-04-01,13.66058114531774,0.359451828107443,-6.422556553612885,0.0,0.08588898387488597,0.0488985903430022,1.0001213546446404,8.601751766423861e-08,0.761807554788505,1.5455599715128074,156.00379075182815,8.328285028484894
North America,US,CO_Jefferson_County,2020-03-26,7.58009779509023,0.31379490795403786,1.363000924102722,0.012192531234435866,0.0496898818973544,0.1686247472404635,1.0001214335436632,3.9596514570771735,5.000849004954677e-06,0.9639511222534634,102.40901823310988,8.04783653633096
North America,US,IL_Will_County,2020-03-27,9.482700332747527,0.4874457280656189,-0.5189255960543139,0.2943350396039492,0.15944475874218303,0.10161046680971493,1.2104889159875245,4.931039044958903,1.7800601066597959,0.7007109684109172,124.86237757749264,27.32456697685279
North America,US,CA_Santa_Cruz_County,2020-04-18,7.475171410483112,0.5417584844536565,-3.2778847130709017,0.11402479601113558,1.0,0.0012879466231481285,0.058864605904323124,3.502402828814422e-06,0.07616215352642525,0.8563537929076693,74.93943437174994,3.4924878949250724
North America,US,OH_Franklin_County,2020-03-26,47.639243924734885,0.3946336169096162,0.3221700410038736,0.026734802073969777,1.0,0.09918962521495822,1.0092448451222733,6.6005239486591405,0.06011694484139135,0.6840767224437061,89.74698793460966,3.6742849402503763
North America,US,TX_Brazos_County,2020-04-09,17.946107745625127,2.570227708332736,1.4545552142386116,1.1024278009655837,1.0,0.009707531736742159,1.1107108683185605,0.001045051769278493,5.8639344380218006e-08,0.831457570565207,139.39821467704087,2.114991799169679
North America,US,CA_Santa_Barbara_County,2020-04-01,15.819863693254533,0.41996666362102747,-0.11202690560462113,0.07113357308781354,0.02121933897855327,0.018035277460066668,0.0,0.508449722056411,0.9352063539856236,2.2804095409859357,86.36384943133227,2.6231235515933515
North America,US,GA_Lowndes_County,2020-04-20,13.684981689779177,1.3323144719038764,-2.154470977453526,0.5672709502716005,0.010000000000000007,0.043316557357443664,0.0,0.01737707332972943,0.0028236443793085986,0.09794050945010553,74.5695699735201,4.9932301754621635
North America,US,MA_Worcester_County,2020-03-25,5.150391679538957,0.9688933370629916,1.5088795357488036,0.9741644027991171,0.09899561051691587,0.08347509994235308,0.07086130767621457,0.02046224115417955,1.6727609050603742,0.3879375900216572,125.17806892835159,22.56975621663744
North America,US,IL_Madison_County,2020-04-10,13.675231137907172,0.35653932342253386,6.128930012566599,0.0,0.048592313581648734,0.12441137647725342,1.0834953100309532,2.0823552622450947e-05,1.13266312013404,1.164399556047654,95.67555427459908,7.1900669058485045
North America,US,OH_Delaware_County,2020-04-15,16.822008784977413,0.3419944310238148,-1.3015883655119682,0.0,0.016979568933541966,0.043081556199748065,1.332551778327533,0.0003990485650441356,0.6317382441414412,2.6337243266084083,76.70179123821926,3.022856811027553
North America,US,OH_Fairfield_County,2020-04-21,13.878545499343607,0.5078906000333929,-10.94907095491298,0.11741602883639067,0.047250039564311896,0.03701954671366059,0.1482300188268869,0.19271538147721926,0.06484249229451572,3.92821557429342,74.8674276204098,1.034009227426255
North America,US,OH_Greene_County,2020-05-28,7.879042708821321,0.3801698529695859,-12.966497537627056,0.00014544920053433108,0.01004699987964347,0.0462578338630753,0.0,0.2982803428075231,0.12914493576145436,2.6335121161365085,26.62978907582952,1.5820459769542112
North America,US,CA_Solano_County,2020-04-08,25.014114165475124,0.3209986269386169,-9.805140424658047,0.0,0.010000000000000007,0.06570835322814944,1.32145469148155,0.00011428249783596023,1.3902838079121318,4.037410710322623,77.12942167388441,3.7895846225304592
North America,US,MO_Boone_County,2020-05-10,10.692654421553511,0.9000717087891523,-12.561599775257587,0.2771966194981629,0.028828861164793274,0.0030255396120176803,0.0,0.008371719764527441,0.032151704706012474,0.8330080216965863,103.39538845002322,3.8394033770884426
North America,US,IN_Madison_County,2020-04-06,3.7798949443113976,0.2629591525847513,-10.510681499989984,0.0,0.13700817254654934,0.12948036617689235,0.6992317898338172,0.00019864400299351992,3.237978989905437,1.6536120268610175,104.2343585713942,14.234276759075428
North America,US,IN_LaPorte_County,2020-04-16,9.680201576003439,0.3242229983975424,-2.039944639569337,6.672719038425258e-08,0.055361960170306763,0.06766055468092103,1.252179847670427,0.0025663999703223195,0.8786855829628996,0.6744016908194435,88.00739048173679,11.46398109490073
North America,US,OH_Lake_County,2020-04-09,7.2654530928555365,0.3635995659397068,-8.995531350725033,0.04285371392879178,0.6285956890128374,0.03001210561044026,0.0,0.4827339780233281,9.958777440177702e-05,1.5261497801087385,77.810831131579,6.015191024888417
North America,US,OH_Hamilton_County,2020-03-30,26.151202645620998,0.35360084732226793,-1.520551061864995,0.01923637019465524,1.0,0.08640116621795058,1.0491059372513132,2.318015856780016,1.8529659735040056,1.7818853014566665,74.6740216949855,3.6240182840804738
North America,US,CA_Monterey_County,2020-04-14,7.060173873330532,0.5176958744090523,-0.754805396502887,0.08445885787697505,0.015801619613756812,0.03554905973764577,1.0020385953494049,0.0003024813723592201,0.4333499396951383,1.3084973547970726,78.07440197921753,1.7034181292632304
North America,US,SC_York_County,2020-04-07,10.328477555878633,0.42854815089806575,-7.346624841432475,0.06302689883998952,0.010000000000000007,0.028980733815531512,7.643184678890469e-05,0.2995371744873117,0.1197656901435954,0.7722081869232144,68.81897805528492,9.320470220958038
North America,US,MO_St._Charles_County,2020-04-02,18.52829253157081,0.27006999927987785,-2.3071092192618776,0.0,0.018653679469708584,0.10894856771261237,1.5235943298154533,7.860534387282846e-07,3.057579391487681,3.2339814422856863,96.89268818855268,8.865442100011691
North America,US,OH_Lucas_County,2020-03-30,18.19361568009965,0.29290607117603884,-9.512524162276527,0.007774928071223043,0.05369072774600064,0.205741067117402,1.000000839300124,3.2956113632415813,2.134421372113977,2.214142655433256,99.0158720719758,7.248123253327647
North America,US,CA_San_Bernardino_County,2020-03-29,13.55776002862,0.4421206743106184,1.0481695545856236,0.06693165291451443,0.03006229559275375,0.08594681531768661,1.024260626016544,1.0016315487790486,3.63428751152511,1.070191064870411,89.30671022734312,5.413660295521989
North America,US,OH_Mahoning_County,2020-03-30,4.759470962293512,0.3197775019193884,-3.3095441987859355,0.034124225132243946,0.046565667553592094,0.29899156005458594,1.0985029713344274,3.2342275787291754,0.00031782880012443115,0.9176415965073272,97.8580004099836,9.063621053989834
North America,US,CA_Placer_County,2020-04-04,14.030795047094538,0.8103738478892646,-2.936574071893538,0.217197957943416,0.0252379832551623,0.051034292875713816,1.0222937386506918,5.107990878272517e-06,0.010113517687099284,0.16757774350165255,86.41153055996244,6.8063743899762645
North America,US,SC_Spartanburg_County,2020-04-07,16.5934394920253,0.6141476212296456,-3.1605614654193093,0.1365556619797217,0.011117616792609251,0.29263678175582986,2.727161236127009,0.07060577024622089,0.06320088003180396,0.607456713894825,73.28394487229883,1.2235757872119453
North America,US,OH_Medina_County,2020-04-10,6.948312101207253,0.3678341296887749,-4.161183394995743,0.0,0.07795076611792956,0.09416052396362673,1.0,0.007233180194590349,0.4990833216035367,2.878006643605693,84.49110278853581,0.993235720143512
North America,US,VA_Stafford_County,2020-04-15,9.854270718735675,0.3288888998890052,-5.486458278331697,0.020227551638969662,0.9999003737527566,0.004640737027240216,0.2363496297639549,1.46837302552755,4.8628105466241855e-06,0.6760273401467041,101.59684026684354,10.164319851050207
North America,US,CA_Sacramento_County,2020-03-25,26.566806281901684,0.5613249305317226,-2.6523845389267806,0.07665353998306351,0.023049055437627586,0.09774932216250448,0.5612622826721696,0.36378554202166224,0.00013261874472758617,0.5215745324548879,87.65381277641642,1.7216804640459695
North America,US,MA_Berkshire_County,2020-03-27,3.1443484728394058,0.2735198290430785,-3.2588701274059857,0.0,0.10686707930132487,0.09088067668256143,0.4650710254899266,3.220530432179736e-05,1.5129796878358293,1.251632540355154,115.46334875116169,6.954717185177286
North America,US,WA_Whatcom_County,2020-03-28,9.14051067259895,0.3165827299230032,-10.338654913214835,0.0,1.0,0.10292861863714042,1.0000605562827665,3.870558593133122e-06,0.7966487154641841,2.796426982878504,79.41833226030538,2.8865569622611664
North America,US,IL_LaSalle_County,2020-05-09,10.04855419831503,0.7698569980335298,-10.150158461597151,0.25547900516754474,0.09775125030742376,0.07100548410320172,0.29727058603126416,4.144694771557322e-05,0.032263523748847445,1.8630214935338407,78.01873279209185,1.9341976239250012
North America,US,CA_San_Luis_Obispo_County,2020-04-08,22.56033110504387,0.5373776129834882,-9.055278414039275,0.1105038159224227,0.26847402947019144,0.0,0.5232068381350851,0.0002452239233928788,0.09489774818713204,1.4365640596795255,81.640861030702,3.4708996152351896
North America,US,OH_Clermont_County,2020-05-03,4.230477054538133,0.3652707392379023,4.671744749269563,0.0,0.053811184527211516,0.016322200528736175,1.1944816973144712,3.325516074736967e-07,0.3398372578397633,1.264797660445819,51.04028091698472,4.639126672840517
North America,US,IL_Macon_County,2020-04-25,7.348176204643736,0.34297636720752783,-7.432667620220201,0.0,0.034869935102321614,0.0942911029486126,1.5,0.0,0.6254279706019414,1.8096089468003047,84.39921208899594,6.7393512087070375
North America,US,OH_Columbiana_County,2020-04-12,9.080440652419362,0.3940774237514207,1.3826757747589342,0.05331511229456165,1.0,0.09506765024723468,1.184904183748293,1.6383031294738275,9.762619104736191e-05,0.34828369064357473,66.81404234105021,0.8285935821747538
North America,US,MT_Gallatin_County,2020-04-03,19.007562820680352,0.4460295828535371,-4.597691688275766,0.15344242103054662,0.15239751355085362,0.0030506111931250524,0.0,1.0800352301387761e-07,0.0724069825606769,1.5378745053518528,83.9425824388151,9.289453338252224
North America,US,MA_Plymouth_County,2020-03-25,6.5603540594006144,1.0979356060069174,-4.200058864601428,1.2029072759567323,0.08988080142393517,0.08148270260135365,0.031647104152294665,2.067262121049315,1.905797587847766,0.3519665774208573,134.4453558722737,31.96655591385086
North America,US,IA_Black_Hawk_County,2020-04-16,14.449078943359005,0.15206729358567184,-5.825849952126047,0.0,0.06520273733529358,0.03940854938234345,2.8434835085664187,1.9490427090011408,4.380982345883992,1.970398168710024,94.506354445378,51.28062189188652
North America,US,CA_San_Francisco_County,2020-03-22,23.705339312958568,0.28780262087315783,-5.2544461086413845,0.0,0.011729737252534957,0.0395906092475683,2.0623184291111647,0.3761552490472623,4.8412172122421735,0.8285616740058099,95.08159846461471,21.106808157025775
North America,US,MA_Hampshire_County,2020-04-02,7.017245031901688,0.5680717657766154,0.2873446856546949,0.6813717316304669,0.049253356857087205,0.15196794492394222,0.20610038969892966,1.285351026521328,0.049113074080206265,0.6956780230122552,106.1662542279328,22.22126356366044
North America,US,IL_McHenry_County,2020-04-03,10.54710780880751,0.3727211311039824,2.0480114135128007,0.09487496771726912,0.0895839707177416,0.09539455621716393,1.0074506800774157,2.077330030314648,0.7844591233108856,0.4772263955818674,113.22293781317431,24.76124865157468
North America,US,DE_Sussex_County,2020-04-01,4.016175118205049,1.9639492853639169,3.2358383421420904,3.730491597342537,0.06374019419744492,0.07624125149079175,1.001260647726132,0.7798802853732709,0.1311487959196912,0.2137021859155528,101.86340713339978,27.46852366568753
North America,US,OH_Butler_County,2020-04-08,16.351636342607726,0.4194982050457183,0.2797007148495834,0.02465762364569252,0.06722494748021479,0.06877495103838571,1.041852461802498,0.7009998962250732,0.23181350759839406,2.149580538305352,135.65848159742208,1.423227377263352
North America,US,KY_Boone_County,2020-04-25,17.745814463111593,0.32132724146994723,-2.395676156016919,0.0,0.16649171552065228,0.03841420289724223,1.0845017108706814,0.08348649887637277,1.0435211572404417,1.4431682653090805,73.05466806575197,3.818079222930969
North America,US,NY_Queens_County,2020-03-16,11.211908143324065,1.2522850554057077,-0.3832856508518284,2.17954441915886,0.1434627287864194,0.11195585831309968,0.06524519468391937,11.54951457809408,15.907304603341133,0.28875202378660025,123.66522325834009,40.048495334757625
North America,US,NJ_Mercer_County,2020-03-26,11.471158974446983,0.5752643696354335,-2.0490500517032832,0.4310406638870713,0.04775376944460808,0.18562925024400875,1.0110828839533959,4.489336475281696,1.5357639615365255,2.533488131452724,119.62576487998018,4.40156881846406
North America,US,NY_Richmond_County,2020-03-19,4.486692831776584,3.1828407848350717,-0.5259382719358634,6.9926823112421115,0.0671460791808356,0.14683948297891294,1.0034482367907451,1.578177914879673,1.4015741542493614,0.13602277555418396,118.08460133804171,35.12671596705578
North America,US,GA_Bartow_County,2020-03-27,8.169283676683062,0.35130254515256104,-25.272130813460976,0.007131045906614508,0.1097435702223492,0.11661969069415468,1.001932197683942,0.00042620979493529504,0.581765703774111,1.0676056558963842,95.22828483639142,9.482746712917963
North America,US,CA_Sonoma_County,2020-04-03,21.01633425633127,1.4130038908511375,-5.948659668912965,0.4098881770180439,0.015884947276010197,0.034774295986175215,0.0,0.001961096935817197,4.0548406171625473e-07,0.4746646557641744,124.4744502267757,2.0230936419630168
North America,US,PA_Lancaster_County,2020-03-31,17.10145906293129,0.34201709310992984,-2.189840441705475,0.0,0.054304985686574436,0.20738108757803986,1.8336356582046185,2.7098484233701003,2.390315279564052,1.3697809217884422,116.88311266420132,1.2915427170578613
North America,US,NC_Moore_County,2020-05-06,8.549829831248637,0.4969645791038924,-4.0548979344527885,0.0967333499851284,1.0,0.02906692973503605,1.0001549931181206,0.0,0.26732478191962145,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,16.512390834996992,0.4634486897921937,-3.4643531393782268,0.05648663283601817,0.010000000000000007,0.10814906023856558,1.0933369539637343,6.698546853534103e-06,0.6268497939895508,1.148718030296786,91.90193275344451,2.653244695323495
North America,US,NJ_Hudson_County,2020-03-22,7.5330396478635935,1.7423468081994369,0.8806785337455487,3.4423478148212694,0.03913005278291809,0.1611956877370691,1.0295602813572389,4.558086111960487,2.126512216545106,0.2541081913488936,121.28531861849466,31.137743282712048
North America,US,VA_Spotsylvania_County,2020-04-24,16.87171276252845,0.6809716557643223,-0.3356864319570789,0.482425389820605,0.05661971389348025,0.043382900649858384,0.651119155917434,0.4122163226844017,0.12320810515589352,0.5954313257519821,97.83958299053695,12.213423871604835
North America,US,AZ_Cochise_County,2020-06-04,9.978279347758653,0.978388719476135,1.504641067248072,1.1524811077883097,0.06866974535191568,0.03525016934496411,0.0012021431280258565,0.7549359880170013,0.0751813849284716,0.7553036212523283,57.943134309296596,1.00395101559316
North America,US,GA_Richmond_County,2020-04-10,17.2037241479738,1.0964816289520345,-5.760611112244932,0.3478136043754894,0.06846591766835253,0.11245226321557296,1.0268560921948318,0.00015120753979219748,0.006486521609129325,0.9086485922022048,100.18371005490219,2.03033103528814
North America,US,SC_Dorchester_County,2020-05-01,24.714098988000032,1.0960747487864086,-4.9856641368220735,0.4786400798905146,0.018577191975947597,0.036609314889287765,0.0,8.22935409880432e-05,0.016465551098479025,1.4587552698198465,50.925913283476476,1.9696839105816064
North America,US,NY_St._Lawrence_County,2020-04-19,6.661063277794213,0.25961965688126004,-11.937469672893634,0.0,0.02053683903026171,0.015335795012183462,1.085300889679722,1.5053784539476034e-06,0.3500567269604725,2.4803444245082042,81.85769023774749,4.6557225724611895
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.962976838754033,0.3512619407191358,-6.243183144513148,0.04243786632543983,0.0350578670255719,0.05520459024771973,0.34351954256695005,0.0011515469605483664,1.1652507906094391,1.534541428643182,84.20967957180744,8.237125020522242
North America,US,NY_Schenectady_County,2020-04-02,3.5977736055782206,0.2757586934852834,7.290888141795987,0.0013566312157465288,0.09422091227892833,0.04914609028496009,0.32194572822444284,2.445588970914164,0.0005659534503474895,0.6242359564359528,106.53192298748822,22.621219113004464
North America,US,KS_Wyandotte_County,2020-04-02,15.399507238601878,0.34280361219772243,-0.14735479557144548,0.0,1.0,0.05322375217964548,1.047991958456029,0.0,3.306978578279156,0.9289622739260104,84.533391710731,9.536201776064548
North America,US,NY_Ontario_County,2020-05-07,6.7482338419006815,0.33412988234856433,-6.824378805609464,0.0,0.10555406590765126,0.11704904436266378,1.0129307187329026,0.00014957214537375532,0.5512454427411209,0.0,50.48693818064103,4.258423780431784
North America,US,TX_Potter_County,2020-04-17,4.9681523821869815,2.2540103853948623,-1.0960130378320017,4.206758184018848,0.3049458431710973,0.013348011806362579,1.4794725936168025,2.4491892564418944,2.9304421900189226e-07,0.20724022235865125,98.04148951184021,26.5545371718905
North America,US,PA_Lackawanna_County,2020-04-02,4.435384623607726,0.3678147242244512,-1.348145526157037,0.21148966096661515,0.05735274488679165,0.2093181964615617,0.7550351962483741,2.0970997678543832,1.2321264862461438,1.0198088486725043,137.8070947465648,29.88458655713163
North America,US,FL_Miami-Dade_County,2020-03-19,44.79611458965335,0.2912875255687953,-0.2256063344045188,0.0,0.010997471801067915,0.15803800208773644,1.003859013290533,14.403458853535927,25.706344968244306,1.6174003026208428,92.14476067141865,16.4327040777578
North America,US,CO_Boulder_County,2020-03-30,19.536543414070675,0.34759359960984626,-9.258757153659305,0.0,0.15480277231733885,0.09872066818140723,1.0797173786138,0.04701576856459172,1.4275567565181042,0.4118910089135871,109.24611752409264,4.847893326321121
North America,US,NY_Dutchess_County,2020-03-23,8.616444638167838,0.4074560931951021,-1.1908293270469668,0.3891356565211504,0.07067474093730641,0.05600852276339818,0.7154156258007531,9.156208508280203,0.0,0.8680330929356675,124.69506607549368,31.198955192130093
North America,US,KY_Hardin_County,2020-05-29,13.120318264259716,0.6481289501068244,-11.034196382203703,0.1924411240640944,0.010000000000000007,0.050053533383411834,1.2087459705968149,0.0005914332073731488,0.10863863846850147,0.13250405994657216,35.983379586695214,1.7638319570278898
North America,US,VA_Chesterfield_County,2020-04-04,15.716574921697266,0.4750288709855816,-2.6407500517004387,0.09917025667326246,0.9995572423641464,0.035989641931189136,1.6344429017122717,0.03208203833717138,1.0715028758959857,1.9489624062460729,121.82630415666355,1.0402406831244435
North America,US,PA_Luzerne_County,2020-03-30,8.434616806820863,0.2351201815644523,-2.264815006561069,0.0,0.04085894151943037,0.0972121325662233,1.1778859050624542,3.8212104604780204,3.5807295450100525,1.597915970153801,107.33110140423712,14.167312360191787
North America,US,PA_Lebanon_County,2020-04-05,11.825719041438155,0.3207005750622644,-4.882928814441129,0.0,0.03623264492045375,0.05817422188868765,0.5419193513506724,1.4896559089816463e-05,1.8047959316300703,1.2338675374345915,61.19130069072924,1.0415654948038422
North America,US,NY_Oneida_County,2020-04-06,20.706461243571333,0.4462476563850349,-2.1200657199454973,0.12535856850863242,0.1555034818255454,0.0780568854154271,0.23157001993418885,0.5230365761730777,0.6199102615894607,0.7099266174535801,70.75971907348473,1.1851037203039996
North America,US,DC_Washington,2020-03-22,18.202922337961482,0.7511223284560509,0.03758983923437234,0.5869615849078442,0.0944773753769041,0.14038301651074986,1.4675686212373846,3.6524248927007,0.2006086424763061,0.4609206209349944,121.1434517224163,23.021134071798176
North America,US,NJ_Monmouth_County,2020-03-22,5.531308437439283,0.2855651872583286,-2.2121451471998452,0.0,0.0339385318854879,0.15752005046088813,0.6330218825716017,15.448834601286574,0.07560136213930685,0.5886190873481312,122.8316783317021,13.190516967341564
North America,US,AR_Craighead_County,2020-05-12,15.636652750678167,0.3890928949152266,-2.6663493306379054,0.0,0.010000000016659572,0.048583708378103115,1.179668637355884,9.677546264352801e-08,0.5167651039831194,5.057804141309556,60.42112559260136,0.812533810165275
North America,US,NV_Clark_County,2020-03-20,20.327363469670935,0.3203292814217425,-9.978908722986231,0.03368187656885263,0.02578597346705064,0.12141595023403373,1.3445009699568409,1.52394313454876,8.791400759349422,1.0789310153764289,89.65706480283139,19.60083785037191
North America,US,NJ_Ocean_County,2020-03-22,7.644795248233731,0.3394530815023422,-1.2977305280814229,0.13871023995071546,0.0372092388566112,0.15959635923951732,0.457216946238569,21.115573485187273,0.0008972327452804185,0.8888984801439215,134.5076989037977,25.610190769969005
North America,US,NY_New_York_County,2020-03-16,11.834356859695088,1.0019665349000102,-0.5253682933725655,1.8777848824218544,0.0781668934717113,0.1878307006612111,0.6391553212140156,12.318098608365483,7.632148032973211,0.35640452793235844,122.50817084505587,42.27374443680157
North America,US,LA_Ouachita_Parish,2020-04-03,11.346316702589725,0.4676024624425404,-5.182298978302918,0.07827385901802475,0.08117335710122793,0.08131257041472399,1.0124559866215512,0.0,0.8309795324261353,0.7351254576133603,86.53603235801289,4.249882504291073
North America,US,WA_Spokane_County,2020-03-28,20.87814070730533,0.8326122946600247,-6.319398340339935,0.24532122907620235,0.019097374195117037,0.18465452951178055,0.8484702181560336,0.001802283141597916,0.0223700463528263,1.0495136530409908,98.6780465499261,2.2636137240587857
North America,US,LA_Terrebonne_Parish,2020-04-03,12.838324381032065,0.2963554013369934,-7.708748088091013,0.042118557385320936,0.048205887166714256,0.10860321863045053,1.7220307725781137,0.002278748773095418,1.8049964254884892,2.0879810826522123,81.20645793006352,10.893700431504028
North America,US,NJ_Essex_County,2020-03-21,12.391827451393432,0.7493575938546122,-1.279670685689446,1.0880592386151575,0.042725257562276964,0.2366802812147421,1.2799558412251746,20.978474530223046,3.773388898236794,0.4894726747901632,125.17479810880332,36.08317607028952
North America,US,PA_Lycoming_County,2020-05-08,8.65676396522333,0.4609692932358331,-7.888317088133508,0.09502290276221932,0.13893476084420947,0.09561919690567178,1.0378128926388666,0.00015875056298531032,0.11336263472924946,2.7032086265983377,77.52514825549213,1.2714412132952102
North America,US,CA_Shasta_County,2020-06-27,3.7192640340869803,0.3822497553888963,-8.400084420537269,0.1973552794359672,0.12796357888989146,0.018633715818863198,0.7732886447113211,0.3934538367954833,0.3650954680675952,1.941110621974513,20.15804424060381,1.5926125929848989
North America,US,AZ_Pinal_County,2020-04-05,10.461461246558835,0.3189100589579081,-0.3715423520776436,0.02716922694453905,0.05303352913041859,0.0760198522278751,1.048393335307619,0.8858482348271706,0.7555669333237739,1.8109033420980043,63.09750903112761,9.729164136594447
North America,US,NY_Nassau_County,2020-03-16,27.32499848415525,4.06431594081017,0.2601631943875924,7.650133927332471,0.10383733409336693,0.10321052780126982,1.282368859658991,5.108183893512591,2.410227558716372,0.15097610797922328,116.35529642426302,20.833706477656783
North America,US,ME_Cumberland_County,2020-03-28,6.954150438135454,0.4591825037820582,5.1107151959924115,0.14360063758524186,1.0,0.06609539088474264,0.6080359929795401,0.7666041389301714,0.011046555295113614,0.0,74.61185673698255,0.999815092557916
North America,US,NY_Monroe_County,2020-03-25,10.975097396126266,0.5492102001442211,-4.761220301897081,0.2980241353901515,0.15372342868412858,0.15666637926452698,1.1146670825216736,2.358710903105772,0.0280010901237997,0.3769927680875392,123.29212531842511,29.359505781793565
North America,US,ME_Androscoggin_County,2020-05-13,8.41010964543487,0.23877047658698905,-4.474321448236768,0.008734429019930491,0.010000000000000007,0.02274804486318716,0.0,1.672685885171614,0.00247716978164203,0.8758267384332267,96.53606580331127,19.277869489973646
North America,US,NY_Kings_County,2020-03-17,47.5076915413969,1.7439446378089465,0.10368723777246576,3.8051882690760888,0.10498950252600693,0.1982737283103495,0.5555959918505223,6.3398468021478696,7.926033433676237,0.20738761666951067,136.73174811405892,55.79373429959322
North America,US,NE_Sarpy_County,2020-04-29,9.624063830506742,0.3761995457767288,-5.8824544611081855,0.041492888304166864,0.4088374635347395,0.0051748253045029715,0.0,1.1370818504699778,0.3109522990337811,4.035220188769095,80.90299241400614,1.1730168906292575
North America,US,PA_Dauphin_County,2020-04-05,14.172785507636958,0.4213536662092208,-3.8036017961294686,0.07992025972486637,0.058572108831980114,0.14518204949333552,0.7317392965680424,1.0802860192561816,0.27160876337205364,0.7416104612639218,125.93703131152486,5.006817319029362
North America,US,NJ_Atlantic_County,2020-04-05,7.330141192329791,0.40754122388842623,0.5413876991261678,0.16877381893519233,0.04936438465092763,0.16048249568686945,0.7302259858551213,3.0570887315032103,2.363330523835749e-06,0.5145224669089333,111.41323220232128,16.28035362025644
North America,US,NH_Strafford_County,2020-04-20,6.857040786031778,0.5571988785572555,-19.414076723689046,0.8188001163395086,0.40858320593508096,0.054716094912391655,1.2122661369390313,0.5050023570419367,0.026613722518746552,0.7558240461666336,116.40509126541384,43.277617494790135
North America,US,VA_Virginia_Beach_City,2020-04-02,10.67358778254165,0.363163236441919,0.6776838481589247,0.08043191548431439,0.01050292622534532,0.09108800575969356,1.0043581015697858,4.714897217095172e-06,1.2309129025032688,2.4014879875385526,90.50362029239677,6.930417837503443
North America,US,AZ_Yavapai_County,2020-05-05,21.851468131501328,0.7301334191284199,-5.172319208794289,0.3269386178283098,0.1192949073854414,0.034402729033468415,0.0,0.14809469875445713,0.0062359487179007855,1.5861969725172906,49.277204890579604,1.4898247037024503
North America,US,NH_Merrimack_County,2020-04-21,5.243932956574028,0.27132754213000193,-11.971199493488722,0.01918832099034856,0.07820856312325812,0.04501692682925479,0.07711136171018834,0.7630633492740431,0.327195083808911,0.6918364999130725,112.86328644783354,19.319642771328546
North America,US,CO_Denver_County,2020-03-22,29.28864029330323,0.6114317037667368,0.8281809357802221,0.407124578637005,0.1747755837094438,0.13150574570585888,2.8721764475056437,1.87663343606414,0.5954987868359648,0.5268622342146111,113.38929150549299,20.12297579233924
North America,US,GA_Carroll_County,2020-03-31,24.274877950586596,0.5425792773283817,-10.08292745637354,0.08113253968901317,1.0,0.09139743697525693,1.0000017210829857,0.0,0.09519457461466092,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.511719698721068,1.6972275552217484,-3.7816160670348484,2.224831172944563,0.09729255695144208,0.0038926012506760315,0.0,0.09318631628634327,0.003893334938391446,0.3209923751038345,98.21975008831764,21.742982079608712
North America,US,UT_Weber_County,2020-04-15,15.923220960024024,2.1645739479312853,-1.6127069082590455,0.8622295247510765,1.0,0.008582961549960022,0.0,0.0012770352535557696,0.0,0.4188286639054671,140.169626556313,2.2524597233525507
