Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,VA_Accomack_County,2020-07-01,5.7838374465125515,2.020197279711006,1.1644578684007527,0.4233749827018416,0.04192309400291709,0.11738792787421568,0.47809523495035017,0.32461280240516743,0.4939385330270039,0.07458063642656593,3.8151259824684183,2.7788623771335232,5.5956019405084545e-06
North America,US,VA_Albemarle_County,2020-07-01,4.098910424222289,1.1076991129049623,-22.07770356561651,1.1904857955172385,0.020619644101051438,0.01884394831664754,0.11672850485513997,2.2034993563279848,2.200943318525294,0.7143285066052973,119.15040440648592,20.76321714990195,0.41899100143560664
North America,US,VA_Alexandria_City,2020-07-01,19.91726071831625,1.0924464494452957,-11.511004202259778,0.9838985641115142,0.025510463238594377,0.03007826818231739,1.4212084270926522,2.0350309074860875,2.0070291468787445,4.988560026770228,48.437015998557634,1.0365704162226057,0.1885582621279691
North America,US,VA_Arlington_County,2020-07-01,2.6569608914478287,1.8430490306338165,-0.2453112258372887,0.42119553336327054,0.026575021748259514,0.028205529552061293,0.22044664915487291,0.9158450153594704,1.4692641360407117,0.038140702195633994,0.1787548932512069,1.0063330580212733,3.6826572588632978e-06
North America,US,VA_Chesapeake_City,2020-07-01,3.38854286394607,1.3384203381131534,-32.6086136915047,1.0913539040856421,0.020000000000000004,0.027059930982807665,0.494052374895678,2.9820426330081427,2.3135777269984614,0.3810685235819268,126.2656343132483,34.987103280701355,0.5032560012894185
North America,US,AL_Jefferson_County,2020-07-01,8.666131930816952,2.173535762951843,-8.158200480269645,0.5029289290637834,0.0325650884410492,0.037566520118633845,0.22455054101576555,1.279055157539199,1.1076966708889493,0.1027554855987255,0.02249582143361871,1.0009559455291515,4.371695715668644e-06
North America,US,VA_Chesterfield_County,2020-07-01,3.2830149787197995,1.6434471824341206,-41.10694091492571,0.7910203790733432,0.020041908706009734,0.019865325628347585,0.011990384038649327,1.8140709125683887,1.1260197471256828,0.7804765114644934,130.82498214403475,9.961977984290982,0.18784392295060132
North America,US,TX_Wichita_County,2020-07-01,11.627607856860807,2.263804460473648,-15.121001557684274,0.5157887767637852,0.020000000000000004,0.035139092342654596,0.0007688899916658276,3.0220680660954486,3.601475755363948,1.6188822467232016,35.74618021578821,1.2201629454857128,1.410071212348818e-06
North America,US,TX_Webb_County,2020-07-01,16.41246120433481,1.7917931437623609,-4.721424905748983,0.6589190224845171,0.09996399417529182,0.47076003702055397,4.717252372870151,1.3424108558996197,0.0,0.0,4.074158223853937,7.891433430642754,0.004186568054190598
North America,US,TX_Travis_County,2020-07-01,17.101395241281892,1.8700749540212813,-36.70085702432729,1.3235782991571476,0.028279091854305327,0.02397414127057959,0.5546375163322572,1.875584140752174,2.1385579011926725,0.2944257385063566,7.520990656894362,7.545898664824113,0.04192135214585371
North America,US,TX_Tom_Green_County,2020-07-01,18.080416258900115,1.9502579866439829,-8.609950242540917,0.4106624360801205,0.046733606260830174,0.05926365514032099,0.13210241434926812,1.415405762862716,1.0096223367996289,0.7485799468410205,31.994480024326037,1.0538553952521712,1.5646083294379443e-06
North America,US,TX_Johnson_County,2020-07-01,2.640729174092358,1.2199015230024655,-2.353594472817687,0.7437876727127236,0.020000000000000004,0.03426537835108187,0.051380136681053123,1.1936750694489302,0.39962028389748444,1.1468814384597255,143.89500657454013,10.19490078248009,0.05071339103841907
North America,US,TX_Kaufman_County,2020-07-01,10.566784973022576,1.7458701748144207,-1.4742495936494526,0.40804282484452126,0.0433152169275154,0.19521512249762804,1.1621272549541015,0.034668949879820596,0.6498030081227727,0.4039517514607393,1.594568100607366,2.166296885487949,4.50731772094759e-06
North America,US,TX_Lubbock_County,2020-07-01,8.433323147991272,2.3401636356150024,-3.550954442142006,0.4580583890580411,0.021216895471722647,0.01962270341171632,6.163627462894838e-05,1.3440622689457213,0.07443732801356767,0.2601073256648274,5.254840038745922,1.0004337239394807,4.824039745304765e-07
North America,US,AL_Mobile_County,2020-07-01,15.638963631014573,1.915665590226346,-5.74895438065838,0.7400325662153229,0.024571389718569273,0.05503233067853697,0.475974385065191,0.0797688561562895,2.744256718562258,0.03081266129063341,8.258811929916243,1.0463723818019155,0.0006879533973217361
North America,US,TX_McLennan_County,2020-07-01,30.63953592008145,1.4518849439635124,-2.7697139074632604,2.8672374562968996,0.020000000000000004,0.017138654152245747,0.0,2.0322973201522183,1.816007794374055,0.0,4.273702046725392e-06,1.5992448019081948,0.45460870812992543
North America,US,TX_Midland_County,2020-07-01,37.71925306687744,1.148802928047096,-19.676513389642405,1.0,0.020000000000000004,0.022103931674678542,0.3474672642262457,2.29275527045889,1.5338847461085467,0.10579683851431908,45.14288621510423,1.0,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,17.533353182038493,1.9534685303067303,-91.94587724074108,0.4000000000000001,0.028201646703905292,0.022896464602839173,0.23197745458174848,1.3119726162193153,0.8052784514653443,0.0,1.5376825179467886,2.9175931466826057,0.1325948829015921
North America,US,VA_Dinwiddie_County,2020-07-01,20.36638539020059,2.0316197968193777,-9.38469261536438,1.1480649099975073,0.22912958491985552,0.054546321447698526,0.4281639187518551,1.7329390030571892,2.366068951210109,0.004769140469634364,0.5410669015821798,1.541896656923608,0.013261900192611725
North America,US,TX_Nueces_County,2020-07-01,18.349984664058965,1.4459068913641175,-29.56695085760819,2.326232405569705,0.026480429809191075,0.04582426040669743,0.6165471284552634,2.8559070941342335,0.632891414905278,0.39732040374887934,37.18982817674648,9.935504272069844,0.4299904112231844
North America,US,TX_Potter_County,2020-07-01,8.861939256558843,2.0994680904209053,10.549983165826896,0.4250555615448624,0.05563323337192791,0.019828797322670844,0.005062021942689926,2.912791834551596,0.17091905202829574,0.17771691568181894,5.3881051317837505,1.009622037655913,8.850030164542222e-07
North America,US,TX_Randall_County,2020-07-01,5.587937495875429,1.9396168858891703,-1.6923330324649666,0.4102249630915435,0.020464468578215433,0.03797641629247442,0.16508673851197345,2.8936636344705957,2.7885609944311662,1.0514562831434726,0.096072553725656,1.0001966220477305,1.1303354106872998e-06
North America,US,TX_Rockwall_County,2020-07-01,16.831521281765898,1.678271731816474,-2.8979680980093168,0.45567249338860866,0.0513128949630544,0.017245439766287465,0.14063554823928623,1.9860327022016258,2.0876366709922394,2.4224476858881485,63.07380202995143,1.2762835570334674,3.5891406682253546e-06
North America,US,TX_Smith_County,2020-07-01,13.658216114245977,2.0803622453172244,-17.17931704804645,0.46336657440207807,0.05261949631779479,0.059967698317301726,0.14184051060008826,3.3055154223120193,2.661798509336205,0.22717709365349817,6.154477436991963,1.191430857678685,6.3957704339034915e-06
North America,US,AL_Madison_County,2020-07-01,20.039163680381353,1.2870355890289813,-21.06242663214703,0.4744044649768044,0.020000000000000004,0.01924246919436791,0.1895445684578012,0.7698594921553057,0.5703362669662839,0.22089762766721727,150.9807803532922,1.0057666614725624,0.10149009055126712
North America,US,TX_Tarrant_County,2020-07-01,4.413321317287161,1.2579900583512786,-37.14083624655033,2.8751386457757047,0.020000000000000004,0.014930523598935125,0.0022261789001080806,1.9164117835404009,1.2199147166970743,1.3979718692530678,123.12948316081442,17.494678152208635,1.4018807096447548
North America,US,TX_Taylor_County,2020-07-01,41.9474831608748,1.5837864077445274,-13.109742515568561,0.8021901088700613,0.020000000000000004,0.035877125546288566,0.00014960630091528926,1.7831945257435753,1.4400030599902256,0.0,3.540951800327851,1.0,0.04885768388563699
North America,US,TX_Parker_County,2020-07-01,12.267718236865313,1.7556336348372383,6.678522074574081,0.4000000000000001,0.06637979322567693,0.029144947162119628,0.12676475351533112,0.16551443311971806,0.0030966329158345213,0.06860838708392143,16.560305786241596,4.352380448768414,7.616896926590511e-06
North America,US,VA_Fairfax_County,2020-07-01,4.871705587181637,0.9830300107269496,-59.387441881992764,2.4870424857328666,0.020000000000000004,0.017020180686316208,0.8318867984350032,2.5055665768269937,0.9990030432965382,2.3680826567772626,123.40245682489018,13.980146006756552,0.3464471602039416
North America,US,VA_Hampton_city,2020-07-01,12.923385463389712,1.674430640138995,-0.46476049941686376,0.5156618718434236,0.28526431124934726,0.03246866879123189,0.3296883668004757,0.4220819577297587,1.0666289040383363,0.09074775221508248,1.4127296002778262,1.0001073607169428,0.00010591128285730722
North America,US,VA_Hanover_County,2020-07-01,9.112125898634867,0.9896104233638392,-18.59391029851883,0.41568085245836056,0.49489346600722867,0.15582676966134876,2.607558988783782,0.34534235158993104,1.1832592381957323,0.5043116074310156,140.69192223989143,19.74178133463651,0.1631227030722157
North America,US,WA_Island_County,2020-07-01,4.6775118571732826,2.2102692537084616,-4.8060939961086415,0.5111673423934076,0.035551014045748106,0.015195453163838704,0.0,1.7894880047422692,0.06195878054320696,0.0,3.2220932084362697,1.219168903414689,3.933622436669282e-06
North America,US,WA_King_County,2020-07-01,3.404289457796981,2.2100412364094115,-23.63673108859838,0.45800756773000545,0.17667635089285263,0.05699903419063786,0.8530574979676133,2.9091300425732713,2.279664285472832,0.32767046198277033,4.572985693275204,1.2126204786705366,4.051000018379103e-06
North America,US,WA_Kitsap_County,2020-07-01,8.649565490830499,2.075282354327253,-7.322739896350047,0.5419989764071386,0.2187576380326614,0.02375548205786318,0.19938966433247934,2.231579075638888,2.2953681541905393,0.006855064660508517,0.0009269044046297942,1.5502115151097797,1.3117777557233867e-05
North America,US,WA_Kittitas_County,2020-07-01,13.69840388737228,1.7188836075660383,6.8401079498583774,0.5185307860690452,0.9672230968619917,0.42054284669796305,2.5463909846129744,0.00023727509377133305,1.8426827841366844e-09,2.17687869370764e-05,0.4107562559971512,1.001840242136398,0.11844983538174636
North America,US,AL_Calhoun_County,2020-07-01,26.048849197032386,0.858903260701724,-2.483615498457909,0.4000000000000001,0.020000000000000004,0.03180830993630741,0.22545457259371707,2.024032752347696,1.4540913822641977,0.0,19.07606260373693,1.0730851155007781,0.23547655620701458
North America,US,WA_Lewis_County,2020-07-13,6.382032103523236,1.2646887338418364,-65.00380483276435,0.9620440307084597,0.020000000000000004,0.018414835066951143,0.0,1.4859418906007513,0.7240900803966557,0.624662291713557,114.16339647379891,22.96279332989268,0.999
North America,US,WA_Pierce_County,2020-07-01,5.906306023396276,1.810823092072973,-14.205622269563987,0.4000000000000001,0.2269345840090202,0.024404577560690102,0.19606861295392367,1.0857930158276154,1.138668761144236,0.4820423567334932,0.0017019409732967478,1.09701630662142,2.603603336122362e-05
North America,US,WA_Grant_County,2020-07-01,12.546814994388077,1.8342375262804604,-14.395651407822108,0.5595343108555685,0.034648892694918304,0.04396059325075606,0.8413982111556404,2.185447575891495,1.610787183643784,0.09218102017034563,0.0,1.0120987747672483,0.0006606128264689953
North America,US,WA_Skagit_County,2020-07-01,16.03269317104525,2.1689959731226707,-3.821475418984669,0.6947989459894071,0.02177915947510567,0.05726050781760986,0.6414555334529304,2.393600614871891,1.8374100043025081,0.22925506127300588,11.592392270067576,5.225585574272991,1.6803847915358716e-05
North America,US,WA_Spokane_County,2020-07-01,5.9773431624674505,1.825786800526952,-10.459454649898948,0.4000000000000001,0.23039311855377878,0.040055674374823616,0.2967263770911175,1.0673180907015645,1.1434141287395263,0.0018388275400940124,0.006060334379853066,1.0018037199298448,1.1891573960490232e-05
North America,US,WA_Thurston_County,2020-07-01,23.0882218281389,2.5754885120564595,-1.0491329040359543,1.487232764662865,0.020000000000000004,0.019357513734725815,0.03611751111767669,1.3147992963325028,1.7686794136065729,0.09180576478648295,3.7650556067229424,1.550414176685875,0.0017065170546116115
North America,US,WA_Walla_Walla_County,2020-07-01,31.653776332246856,1.1474028634587372,-27.279772613670374,0.4000000000000001,0.020000000000000004,0.013310175572162256,0.0,1.2519698464556812,0.9126380542871356,0.0,5.620898097150653,1.0,0.19548062005968486
North America,US,WA_Whatcom_County,2020-07-01,23.118059899863674,1.4466488362825034,-37.469142001522826,2.330215234726793,0.020000000000000004,0.024311652413570792,4.6070574643888405,1.98615488674502,1.5847879012574924,3.3709298287513496,22.23594674359888,1.0,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,8.515652434936609,2.269848063329896,-24.324520780768577,0.4745970650725618,0.24943152220765685,0.04004854974954786,0.2544825352755523,2.1357053678890545,2.0709436521943365,0.10256154381287755,2.7092590057042645,4.224452476284899,2.3408186330467484e-05
North America,US,AL_Baldwin_County,2020-07-01,10.470168160093355,2.076807071415654,-13.296545284185353,0.554357691080559,0.020000000000000004,0.09649432553840667,0.7064619038203213,2.22120563610607,2.074977249402598,0.025126570548994698,0.037781881934989894,1.034524083041901,7.016864661271716e-05
North America,US,WI_Brown_County,2020-07-01,7.351236775425406,1.3942540172317375,14.565495314283888,0.4000000000000001,0.03708979589113533,0.06528847638808874,1.7286929712577843,3.5879965341115767,2.987343863626176,2.122909684304091,0.3174407479721945,1.220080231748201,8.147903848648719e-06
North America,US,WA_Snohomish_County,2020-07-01,24.121427670316702,1.0724241503724716,-29.353773440535598,0.4000000000000001,0.020000000000000004,0.014331122361693857,0.0,1.205672086411651,4.229360071147936e-06,0.0,0.0,1.3238715900661449,0.4870367298112714
North America,US,TX_Jefferson_County,2020-07-01,2.355397389256968,1.0953969819197182,-20.89754003606796,0.7853285594555229,0.0351681611795297,0.02242798696720877,0.05239911506442592,2.5915231369684792,1.8917614971888708,0.5736717386166561,125.92721612425399,23.67579919071302,0.21974781157410941
North America,US,WA_Cowlitz_County,2020-07-01,8.382621969637588,2.0673483211731574,-24.604331036197404,0.41749241403148146,0.03668137653342017,0.15193319937685296,1.1289521719459172,2.1532652279794795,1.1636392192893714,0.0062966552899473005,0.04413551314744102,1.0036021844316987,1.3241379668349484e-05
North America,US,WA_Benton_County,2020-07-01,6.082913323063129,2.276680898094569,-15.508245531576613,0.5137969120291326,0.2913436445218755,0.054224375990590795,0.726451726009248,1.399885856500114,0.739430042867258,0.05821018760191447,0.6169768660061252,1.0202392352730492,1.181772807215542e-05
North America,US,VA_Henrico_County,2020-07-01,6.311382853202859,2.0852631305619833,-20.592111354572555,0.4745471940777748,0.06730279706436494,0.08373127884948284,0.5594268573061032,2.249446934508534,1.780189539911761,2.0654411153244236,47.82261654516793,1.0048351326984024,1.3091573067280926e-05
North America,US,VA_James_City_County,2020-07-01,26.767944578269784,1.326810828691044,-7.284148646871866,1.3480503377090824,0.020000000000000004,0.013035515931697952,0.21071244792847646,2.016479918072732,1.7007828282361817,0.1457047940784863,12.79574972445458,1.0000490648282414,0.3801546365782302
North America,US,VA_Loudoun_County,2020-07-01,5.533208762932867,2.177925086419177,-18.306850483074747,0.5106762466072194,0.2274861343098944,0.0620414926337398,0.9797987553682281,2.159731508180147,2.1080178542387773,0.11121848721694108,0.04167217569093497,1.1398923684559834,1.8678638740346476e-05
North America,US,VA_Matthews_County,2020-10-08,26.932472655914637,1.500000000000003,-45.552165296387976,0.9999999999999984,0.020000000000000004,0.01572947995248042,0.17608096821671548,0.025222562195411788,0.08077784545966668,2.181697461577704,12.816273863129195,1.0000000000000002,0.9999415311531492
North America,US,AL_Houston_County,2020-07-01,21.661746242150656,1.8,-1.1648349723102114,0.8,0.020000000000000004,0.011105175136089801,0.0,0.7505320230907803,0.05187652622501367,0.4529298769219667,12.717871288500145,1.0007216639537777,0.010993554054970073
North America,US,VA_Middlesex_County,2020-09-19,6.913369434089974,1.8113651693227288,-50.50699840085707,0.5999999975677974,0.38812681370470703,0.017497469364582352,0.7302022928744268,8.682250099861788e-05,7.190268978829462e-07,0.7724903910979346,17.90281618935241,11.786078115170723,0.9997946382775591
North America,US,VA_Newport_News_City,2020-07-01,22.031183970350114,1.6001056961819549,-2.079747501112945,1.2779547308515071,0.020000000000000004,0.029588690759048117,0.4385966396334461,2.4274351100513987,2.256486313744296,0.16405327320304242,0.8303038979375815,2.7461342215126634,0.02736204811444372
North America,US,WA_Clark_County,2020-07-01,5.259760560019677,1.0358529402923673,0.785320366075924,0.8027137424142745,0.03538264582044369,0.03758532576578985,0.39162381723075057,0.9150695719018423,1.05644484308583,2.724422306753139,128.9671124982913,5.226353164625682,0.11102439326903356
North America,US,VA_Norfolk_City,2020-07-01,16.761163515877463,1.6250551753147322,-6.478481362029122,0.8696635698023863,0.05927462003598037,0.030207137157609143,0.3825198668910158,1.7759611466692806,2.0003017405482173,0.005285893770212241,3.009309513346023,1.002099884701096,0.011575010649574224
North America,US,VA_Richmond_City,2020-07-01,7.858157513295408,2.196404792976925,-9.368192107646268,0.6030166215717401,0.23745663481176446,0.023449237456504263,0.2248097647156748,2.3669612528931965,1.9966662713956764,0.024466803210464197,0.8487438867555817,5.809551497262839,2.078403468604162e-05
North America,US,VA_Spotsylvania_County,2020-07-01,6.083181784830393,2.2660161302972286,-16.99555488190871,0.5279564494241099,0.12640137740035637,0.02518633909654379,0.20748265989807993,2.2224850133441483,2.0368135529812452,0.019739537036677232,0.20690172967891698,1.0281623894363723,1.5932712754698763e-05
North America,US,VA_Stafford_County,2020-07-01,8.737535912087639,1.7089787689852474,-4.708593125959302,0.4079376847578326,0.2574340466445071,0.08895954388857791,1.9528563757598874,2.1011910007890995,2.174677641932223,0.5118729744942984,2.042544187467344,1.0055210212060197,7.920708085445982e-06
North America,US,VA_Suffolk_City,2020-07-01,12.249713451720462,1.3434384182216015,-7.012551376491888,0.4601013025102394,0.5394810064550628,0.1230692819821006,1.152743390189613,0.7891664590733474,1.769441790594257,0.05145196468185867,0.1383341525365918,1.021128076363711,0.003345402387824506
North America,US,VA_Virginia_Beach_City,2020-07-01,11.190171807192757,1.8490874811019042,-12.647750116907016,0.49747353907756103,0.23429451006064864,0.026723317451118195,0.38560088884642657,1.793759674245989,1.7566279683813784,0.03063476848169032,0.0028965733025052287,1.0002817911358963,0.00015884007675170952
North America,US,AL_Etowah_County,2020-07-01,2.510494652087432,1.1374031773034627,-11.101090261840515,0.6298633062524551,0.24142505919271903,0.013781600403615063,0.12683644433451366,3.05170419546075,2.315248135014183,0.5598957354947944,135.8553889907183,24.928122048876478,0.03497249776911315
North America,US,VT_Chittenden_County,2020-07-01,14.79119918808966,2.2462337085103625,-2.7188053676832973,0.5330241997016163,0.031024038630081727,0.45702907042088514,3.783411815387312,0.6726241483227304,0.0233255114075627,0.06895580735677803,5.688476436657976,1.1984465327486522,5.434495385675531e-06
North America,US,VA_Prince_William_County,2020-07-01,5.342289220777424,1.2850021961408704,-43.037474914559446,1.9311045161270686,0.020000000000000004,0.019961381030987907,0.735581696480178,1.940471008360562,1.919079335942962,0.779806275422178,110.80382665038087,23.539187504381594,0.6806795394878999
North America,US,TX_Hidalgo_County,2020-07-01,11.078588764400779,1.705476896673372,0.5750343300875529,0.977995626033272,0.2658162167979068,0.2562301205118236,1.2633621474483816,0.9034796692530903,1.6300173801472766,0.704239217593424,25.616221783576655,1.176523919869213,0.0015503377998452722
North America,US,TX_Hays_County,2020-07-01,21.682133771013792,2.1213728910845377,-21.25148751338014,1.18030864887983,0.027412436821249303,0.02295880797221317,0.14875412034068147,1.490428362336057,0.10476564437315822,1.027685713628435,7.977151639033058,3.039147722942805,0.004553997620104805
North America,US,TX_Harris_County,2020-07-01,10.859348881929382,1.5865992767816073,-25.41263616135508,0.5192226818464227,0.2767156248051325,0.02855460395631909,0.2214152699006143,2.091159382265136,1.579802718373954,0.09137971622199195,0.0007706730435900477,5.0255705931370995,0.0029992850544447586
North America,US,RI_Providence_County,2020-07-01,29.066363805700007,1.8000000000000171,-27.82201782808692,1.545969043820238,0.020000000000000004,0.0321083049262228,0.07185377661702493,2.4865779574045144,2.1252646377757687,2.3827123469935314,26.98124935855282,1.1220276455265374,0.05577934876746243
North America,US,RI_Washington_County,2020-07-01,29.19739359286423,1.4394368291802693,2.2666752047793457,0.842341397483003,0.020000000000000004,0.025644930434833776,0.0,1.9576661409637977,1.6001134570592146,0.0037575428945215844,10.04137722238682,1.1997177230103355,0.027699721479462258
North America,US,SC_Aiken_County,2020-07-01,15.874040681155979,1.5101240262524707,14.750928430579531,0.5854435719048631,1.0,0.06370780562983874,0.5972051616061783,0.003507322975218899,1.813588480630013e-05,0.01858537307381486,12.401036273657265,3.628761541638143,0.045171179190869756
North America,US,AR_Craighead_County,2020-07-01,6.917672640805847,1.7056725600995577,15.774899126816008,0.4549218410894401,0.02142971775441503,0.021005918655305184,0.0017923850992707796,0.8541831783767415,0.03862875303982001,0.0369644049712492,0.021691268630565017,1.000310060672393,7.087239507735932e-06
North America,US,SC_Anderson_County,2020-07-01,10.960775851721547,1.8698249471425321,-1.688218348369433,0.5438441884769228,0.5553066499226201,0.10135522849794704,0.4413469593315336,0.20579848347363108,0.015510454771953258,0.05752344262472346,5.912426092157873,1.1424811888314579,0.0006025794111782085
North America,US,SC_Beaufort_County,2020-07-01,17.3141769978098,1.3491746446552075,-10.50614512395749,2.751322992865463,0.03004983492067438,0.013872378940728652,0.01969711485991052,2.338044882548779,2.0094280984400843,0.52144422978008,18.18064036692752,6.24340630081957,0.13232403249195085
North America,US,SC_Berkeley_County,2020-07-01,3.8678769737569545,1.4184068605821767,-2.033795338767643,4.7289121488417925,0.02310786614457294,0.030623139920424147,1.1517337555261302,2.103921542813876,1.928522038543066,0.7845622752605361,116.94383459365928,19.741690108608037,0.2741988068413879
North America,US,RI_Kent_County,2020-07-01,11.075674287454824,1.8700965845947488,-1.8614464139025164,0.44085004891229673,0.025703353404900903,0.062472625971742524,0.2484521395072867,2.679862637773922,2.560507090986608,0.19673242280361103,5.78300222142773,1.1404124954125223,4.973240902886311e-06
North America,US,SC_Charleston_County,2020-07-01,14.8388254288114,2.007919397179478,-24.52949566789539,1.4159241390822603,0.10934865730249203,0.019407904594255634,0.09452551258711045,2.0784990862967234,1.491866291536122,0.3109677411638503,9.836788471929347,4.295775162211058,0.03646503826675221
North America,US,SC_Florence_County,2020-07-01,20.02104477195652,2.588183310225031,-3.87228334488286,1.0387209785781588,0.2620289181894666,0.06450722942076742,0.3537631239127773,2.3184992115144563,2.5944065265342977,0.308595337203844,0.064510067369559,1.3772143249131656,0.00011653333679173539
North America,US,SC_Greenville_County,2020-07-01,23.03815671879528,2.592,-19.200771122289346,0.9846683639274921,0.06476988705594945,0.04620256571648465,0.4319363161753371,2.6233190201237138,0.013657042588154228,0.7750612501879363,28.97957636615144,7.065216413707915,2.725377812035079e-05
North America,US,SC_Horry_County,2020-07-01,2.9853784784989887,0.9469334199993121,4.504963864242696,4.096020076346925,0.026036643312284335,0.027083920145775847,0.08993083898032303,1.1380772980446507,0.7432330345057755,0.8158160143337398,119.38408651680497,31.536347794856397,0.18503005865597583
North America,US,SC_Lancaster_County,2020-07-01,25.796318085748418,1.5,-7.104098862206158,1.0,0.03145958535136062,0.22511159825891824,4.583827367207703,0.8277821256135309,0.0010715402441987681,0.09855248474659506,37.141148329613365,1.0,0.2312736667693589
North America,US,AR_Benton_County,2020-07-01,31.37193453664926,2.3305894714375355,-24.948596653072514,1.1516792733710277,0.020000000000000004,0.023505155520939,0.05943551825121332,2.3971329492599986,1.6637313948463477,0.7170475304159568,11.777961992636957,6.3883349728712115,0.000584166840706099
North America,US,SC_Lexington_County,2020-07-01,16.79543941191041,1.1869025971661034,-20.745280469323124,1.4702456720262442,0.020000000000000004,0.07081975989949592,0.9572429655947484,1.9649714675766914,0.15119926711466258,1.0694824246585117,73.35814297929142,8.826043832907283,0.4406768743707095
North America,US,SC_Pickens_County,2020-07-01,11.92603404215252,1.6741332842819228,-98.65878688488618,0.4366413062211423,0.03386208875769636,0.024711360352081213,0.03496699521379129,4.6146591658302594e-05,5.041979046771505e-08,0.7152734087233036,51.58088183937942,34.57139724453169,0.0013350796146512078
North America,US,SC_Dorchester_County,2020-07-01,19.41559842345063,2.2006304584307563,-44.90451404820653,1.9882600184054031,0.02004007047328958,0.039274440787880796,0.5714709544849453,2.726159834676078,3.2265044098190425,0.9737469805155512,6.174184769002132,3.2771996965805292,0.0288444008518952
North America,US,SC_Richland_County,2020-07-01,13.75490450140636,1.877298241710315,-25.18325009712658,0.7577141979900996,0.4013386717997157,0.012739940306519884,0.0,2.555307352183603,2.1363718578564286,0.35623447773175865,26.647193252059978,17.143159139463116,0.00015679039398035222
North America,US,PA_York_County,2020-07-01,46.52063546067886,0.9940713423635263,-8.873071876826621,1.5161018356431712,0.17386512094541834,0.028916799184070377,0.4938808057251021,2.7955941939578866,2.7879853585556797,0.7305147642044879,47.222937578052225,1.0,0.921581933138396
North America,US,PA_Washington_County,2020-07-01,6.003486693536704,2.082211436410916,13.893203191695715,0.48261658125633744,0.020000000000000004,0.07678610531917884,0.24873791031649542,6.347832588460278e-07,0.0,0.39420764180111634,0.7335304749233033,1.0103596900215395,0.10571555380039777
North America,US,PA_Franklin_County,2020-07-01,4.629771570783092,2.147556320055,-1.961366400400413,0.42088281620208423,0.022158012399458832,0.04582460973013798,0.0003519789641061727,0.1741696704087863,0.08455134187474342,0.0026629452789111024,6.165802857206627,1.0362105205002377,2.3594651343966655e-06
North America,US,PA_Lackawanna_County,2020-07-01,6.080281585105114,2.1389239494607986,-7.379292680164329,0.43981055968845695,0.028717696429669537,0.022245102474430664,0.136258419096459,2.0869968288385388,2.237326502536383,0.024928844192331545,8.896389079074906,1.000939386309164,9.582918056583178e-07
North America,US,PA_Lancaster_County,2020-07-01,8.018640177840368,2.3733402807636965,-9.549586152942092,0.5224725417824923,0.022292917525160605,0.02752944443307695,0.0,2.4585537643948983,2.2180413885026073,0.2045531760536036,8.678176738537719,1.1349701467449829,1.0006752526603435e-06
North America,US,AR_Pulaski_County,2020-07-01,8.572973403157238,2.2023544685543057,-5.776019100945561,0.564391296804909,0.04114684317559572,0.03313694306605448,0.15849571178207494,0.7964590812602046,0.037974568195758646,0.07397813331342022,5.469040683748294,1.0123614386059148,3.7548376651569404e-05
North America,US,PA_Lebanon_County,2020-07-01,41.66824915311996,1.2218396309605004,-9.157525079221571,1.4989188155885929,0.10988238181405258,0.016422978928616105,4.226310442057013e-05,1.3548008518039811,0.5151475217301884,5.0,32.99842511160206,1.0,0.4208833753977377
North America,US,PA_Lehigh_County,2020-07-01,2.455003518077229,0.8786040707142977,-26.236201814311777,1.6925422572178912,0.021656985175173823,0.031940502908719776,0.06792472522849509,2.7822903188440318,2.492255232927075,1.1821425549621503,119.64555807136183,25.96527971398867,0.7535790521640231
North America,US,PA_Luzerne_County,2020-07-01,33.71479813210202,1.7139832093304705,-4.8142095278769395,0.799999998906921,0.020000000000000004,0.029439191963908207,0.04044183017755873,1.0680247234238551,1.455398506039376,0.5274464686461623,40.78938095586192,1.046420127717778,0.01576210881469821
North America,US,PA_Westmoreland_County,2020-07-01,14.030756664311129,2.2269220216108447,1.0936555758786444,0.5478680468144823,0.02022963579941002,0.045292157524102664,0.043092666142015845,1.3713730842787597e-05,1.8659621113525926e-07,0.08443583409483728,12.602778221108776,6.31987412954798,0.2365548244794404
North America,US,PA_Lycoming_County,2020-07-01,19.9365443366586,2.2783942043685315,-1.8376471124625888,0.5098087450411881,0.020408624340542386,0.06641452416431162,0.18853947910044472,0.8131819351155655,0.6905935222371087,0.033568644800368544,3.2935572685733083,1.0,2.5102407525817716e-06
North America,US,PA_Monroe_County,2020-07-01,6.81074454402865,1.9291029846200927,-4.887800248420355,0.4177977866587008,0.022248912882268934,0.038734069400546564,0.0,2.2479382305636153,2.266965914943799,0.049956444396678665,12.880852444989051,2.3554995945567936,1.873358474069331e-06
North America,US,PA_Montgomery_County,2020-07-01,7.7726131399919325,2.303357308924864,-4.211544868380997,0.48359630119110075,0.023667098467024944,0.10943221547634854,0.6713218880899228,1.632755521209304,0.10917957976805343,0.00019974195255463567,6.495063976962161,1.1695318996818447,1.4563977103754233e-06
