Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Eagle_County,2020-03-25 00:00:00,20.047948462384863,0.4501385001260915,-9.866358144918491,0.10665369978055704,1.0,0.009347805385959732,0.0,0.0,0.3696788064918021,0.8712165764335045,97.09438808242544,1.5
North America,US,GA_Burke_County,2020-05-08 00:00:00,7.234983901575188,0.5825196707854349,-10.493596385826711,0.1744694482440367,0.02611826775553495,0.0387882130742488,1.1738654077389177,0.027856338968113542,0.011060236249795094,2.1033074012805666,60.1067898567196,3.1236834694761915
North America,US,NE_Dawson_County,2020-04-22 00:00:00,8.886949280506665,1.4701804803813168,-17.529810328638057,3.093935461012556,0.12933860411157191,0.008681096009965396,0.3966763484535868,0.6612428549258415,1.630133761544621,0.9296575934858656,51.26390258411306,1.8880520071864544
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.342306385875414,1.409141037983953,-5.856511795705105,1.3471858378729198,0.05084846680446786,0.1245406756058921,0.5503119159909111,0.2588838466598117,7.112296481912752e-06,0.5794420958190986,85.92936348083148,6.311762674850304
North America,US,IL_Ogle_County,2020-04-27 00:00:00,14.089639295503911,1.4944640169282966,-4.80546038962067,1.0870095249425886,0.11210873514687496,0.01340996242089567,0.6201462593023847,9.731027420268262e-05,0.012039677841291778,0.677002015795833,69.79613203989098,1.4989521734632825
North America,US,VA_Fluvanna_County,2020-06-12 00:00:00,3.7575971703072963,1.1127680494803498,-5.3620481808470055,1.347611498901907,0.0399730242222552,0.029440964308490226,0.6525652586564658,0.06181829585900881,0.015962466866962115,1.1368048081149542,35.89675189010575,1.5324645607673262
North America,US,GA_Toombs_County,2020-06-12 00:00:00,5.46811025940154,0.7360660005377476,1.0243488205075653,0.9412362535354232,0.02,0.013109334908800695,0.0,6.452469956675805e-05,0.3496361421498197,2.223224300310925,38.862498781038035,1.6373510382345509
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.998022241767663,1.6836895835516714,-3.3711749984214405,1.5410669083798805,0.06707859214858568,0.04554733062675928,0.5010068790111385,0.0021803973189713907,0.2153587989535886,0.9355173219247,93.26088589954348,4.087214936479987
North America,US,MI_Allegan_County,2020-05-01 00:00:00,11.803021960028039,0.7684707798406719,-10.687945769886095,0.7253567226567863,0.11865804649697713,0.012456246977406231,1.1579878137772428,9.56138490434393e-08,0.2251833467289091,1.6128666247769523,65.4854317763063,3.5442691349598
North America,US,IA_Clarke_County,2020-06-19 00:00:00,5.072936328926304,1.0634878230191052,-9.429830119044905,1.8244607560254456,0.06944537273973203,0.007478801922349555,0.0,0.039046085271660126,0.11205757339341647,1.9637847856119728,35.68424568951828,1.953661546689444
North America,US,ND_Stark_County,2020-07-15 00:00:00,3.3423779574211285,0.910620717412633,3.3608845198063952,2.2730954810490758,0.2735115977211903,2.184538584970378e-06,0.7366975941095433,0.005802810457594415,0.1473025292428809,0.8745130402024214,13.617388052153006,1.0002957257920897
North America,US,WY_Laramie_County,2020-05-03 00:00:00,10.374707162245546,0.304438716721574,-5.283569132241988,0.23015933058475,1.0,0.004719836911216993,0.0,0.08118263074307609,0.2137813314209333,1.0802840972547587,53.86443478508114,19.500159577437273
North America,US,VA_New_Kent_County,2020-07-24 00:00:00,0.2897164228161621,1.135419535076336,-8.127454678522746,2.9424093866122907,0.02,0.0,0.3451005667589741,0.00024558867992016057,0.07599258117204602,0.4753715548192251,0.4024397075836385,1.2099975334482975
North America,US,IA_Butler_County,2020-07-29 00:00:00,0.3356197246554716,0.8564386318139381,-16.110287701557425,4.211079010027453,0.027918412587711862,0.0,7.621090553871438e-08,1.860715725029781e-06,0.14695901147908508,0.6182523169431792,0.20935650685147475,1.0657728025989464
North America,US,AL_Madison_County,2020-03-31 00:00:00,19.796708752621893,1.2799803046140343,-6.131690943942951,0.4900425317940852,0.042484834555709214,0.014548706142686512,1.1220229466387912,0.0,0.004615602962069857,1.1682706951787023,91.13042712745407,2.8615079900896334
North America,US,ND_Williams_County,2020-07-16 00:00:00,6.977036858693223,0.3834240370995236,-8.817737877856155,4.9937280663855255,0.3913776112289464,0.00867854417410889,0.0,0.8975517175613124,0.20346503770774269,2.118164353827853,15.921330520919481,1.918018437371084
North America,US,WI_Jefferson_County,2020-05-29 00:00:00,4.667942177156055,0.6501637198570649,-6.896458540185125,0.31502253346053816,0.12166615477133545,0.0037310642582699853,0.0,0.053066698757039295,0.1426259365846105,0.5578230590162854,31.146402490984173,1.2026905519045672
North America,US,SC_Edgefield_County,2020-07-07 00:00:00,5.863699234803259,1.4867807301263192,-2.7509036265000755,3.145563562011489,0.02,0.0322868923787193,0.033511906824716754,0.3519350195547624,0.08029399446473612,0.2565975289529592,13.365007083765807,1.006771782511374
North America,US,TX_Zapata_County,2020-07-15 00:00:00,13.146386339825305,0.7893519025552876,-10.181430322390016,3.2422790462613187,0.0803251150045141,0.016793275208755905,0.6424342643890126,0.07103859506658658,0.07732032843251803,2.762510349361813,7.962566890404682,1.5335653925445327
North America,US,IA_Buchanan_County,2020-07-31 00:00:00,0.5994561905210889,0.0,1.4365131686832249,1.9229067285900328,0.35107664198273625,0.0,0.20235775292119196,0.3551052082776953,0.04831916523147317,0.5183246816743925,0.011021414489955472,1.0
North America,US,SC_Kershaw_County,2020-03-31 00:00:00,18.63577031854198,1.3202110252369912,-8.846305964612274,0.4999799762308178,0.06288806398309614,0.05974282436541462,1.2288790806944705,0.007145229799395686,0.0012067167680209767,0.5988784422202784,102.90773789736122,2.5187001667100306
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,8.733945444431786,0.7312496742127869,-6.334954307748313,0.6415839954758706,0.048528721665520656,0.11085523553352923,1.1499812809255527,0.5000007541094094,1.6761739260342474,3.2784765537109277,111.43463199625107,4.367330991762645
North America,US,OH_Allen_County,2020-04-23 00:00:00,17.977914407846416,1.3633320900943573,-4.235665877809309,0.6554746214678125,0.7368744301313276,0.2016036476500788,0.7394052898004888,2.5450410134208027e-05,0.021288472997849986,0.8589164535916106,83.68578477321115,1.5
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,52.192412235255794,1.4484870255150295,-6.11127686975224,0.9312845435317668,0.4962334367570028,0.011100034944759328,0.6012830997645249,0.0,0.008966261972284525,0.404913822604476,51.42442362528326,4.3910778558667145
North America,US,IL_Randolph_County,2020-04-26 00:00:00,22.020780202301154,0.7118766841514668,-0.5021406531946639,0.476928882143106,0.29162166349625346,0.021594787551930013,0.6781697783178321,0.0,0.06912599993516731,0.7403505141000732,71.14723948171991,1.5
North America,US,GA_Chatham_County,2020-04-06 00:00:00,25.949851998647386,0.7591921200863334,4.265995144874914,0.16358518362518842,0.5,0.032288197485283256,1.1909526189793516,8.534620368064956e-06,0.021858102560735303,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,MO_Moniteau_County,2020-07-29 00:00:00,0.6002592477967417,0.13515478225917915,-1.2539793879569328,0.48228470401837104,0.03337645681687304,0.0,0.2059172395008101,0.37130185350437217,0.182606773565179,0.06402981649982116,0.2968564410912905,1.0121903728646326
North America,US,WA_Grant_County,2020-04-10 00:00:00,13.131870892463384,1.7107354661800918,-7.02695774800055,0.5306332101108083,0.024867062585102698,0.02673549091843411,0.7132448848840272,1.2562462095977458e-06,0.00017768937911368326,0.5673663555309845,33.18729475480339,1.3886207194647286
North America,US,GA_Catoosa_County,2020-05-24 00:00:00,9.443857363152855,0.651955207451423,-3.882135672646159,0.8767016644598878,0.07572539539046824,0.030198860633710925,1.00183027974845,0.5162216095577691,0.0,2.265356042839385,57.0726295205511,3.450933857382406
North America,US,OK_Lincoln_County,2020-07-28 00:00:00,0.4631548273912717,0.23166024451098516,0.9810482686789236,3.6932670445221234,0.02,0.0,0.7160554157718485,0.7010559763603135,0.0746262930388817,0.0,0.0,1.0
North America,US,GA_Candler_County,2020-07-15 00:00:00,20.29341100028256,1.1073875784249294,-2.6869585813413828,3.5518460074262848,0.0606784530104027,0.030626131462613167,0.5000000001200972,0.4484726871258091,0.1291501032692644,0.009348373824651328,8.260576126105176,1.000196057494544
North America,US,SD_Union_County,2020-06-07 00:00:00,18.919749508576373,1.0077722691438515,-4.205524853713828,1.0015736338839372,0.02,0.03164535567935894,0.0,0.06152822724766665,0.0,1.948574796029738,45.99614581635421,1.0
North America,US,TX_Williamson_County,2020-04-10 00:00:00,9.390664343035263,0.4652298422308689,0.6289804725116337,0.14321647893035316,0.02068758566071682,0.10300889647910913,1.0098705063257565,0.3174865027462639,0.4567819460264149,2.18851734030226,69.79809427374285,4.099181274442916
North America,US,ND_Stutsman_County,2020-07-27 00:00:00,4.1166846365410565,0.0,-10.247360730133657,3.10584525597352,0.02,0.009218622543782815,0.5835364627517997,0.41211176449693454,0.00025355425452894823,0.3577691143678636,0.0517607322209761,1.0
North America,US,WI_Marathon_County,2020-06-19 00:00:00,31.93068026433485,0.7341453721844882,-4.248961964130447,0.873470891716608,0.02,0.02878387174280632,0.0,0.5852254736933161,0.00022676915110517436,1.5940611904961963,24.844726857865247,1.0013392601618751
North America,US,MS_Hancock_County,2020-06-13 00:00:00,3.1183466144414207,0.8244416744461273,-7.1974594977821535,0.9883549954872702,0.9999999999996227,0.007203776425246936,0.7744972351520591,0.2888334413645805,1.5566308649417544e-05,0.63350186609937,27.521971756721157,8.788997063475554
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,142.66824907072112,1.2310842436807743,5.3208181003126285,0.988906962221666,0.02,0.05388378438512218,0.0,0.009895021921036164,1.7785818773192678e-05,3.169851913665595,29.90818717405474,1.4205218668194506
North America,US,IA_Cedar_County,2020-07-17 00:00:00,0.4122043708983992,1.7387861905311843,-12.85673430440859,1.7589640213516842,0.023610305612151918,1.5317368335824067e-05,0.0020862975289130466,0.05536502693362478,9.414918428700076e-09,0.5943287409282461,4.7739896045680545,1.1081336227681458
North America,US,IA_Carroll_County,2020-07-08 00:00:00,3.716816689800813,0.8900858562335359,-0.8915245435579096,3.0054613722391323,0.06297937163352475,0.0,0.7511759469745014,0.31426176772121056,9.806104961484792e-05,0.0,19.567810142392627,1.1002742399312022
North America,US,ND_Ward_County,2020-07-18 00:00:00,0.6792768912312527,0.5086482136712049,-6.261785310699628,2.8177667151944807,0.06809438233998802,0.0,2.5821378887814375e-06,0.8576664033581638,1.1058546394957738e-05,2.445034556031342,15.553483714200562,1.1271037955103953
North America,US,SC_Calhoun_County,2020-07-03 00:00:00,58.241345497330414,0.9722697936136554,-3.9833320607373888,1.7416823596302666,0.02,0.06550534556107354,0.0,0.502819123520948,0.06237826959996427,1.2165355358772985,24.995586308701753,1.0104209778700417
North America,US,NC_Hertford_County,2020-05-30 00:00:00,7.446637165859278,0.7275237654448012,-5.155418226932516,0.7901263139220898,0.07175998294457599,0.05999408836700933,1.1050777304621768,3.4371564199138946e-05,0.06989413526872043,1.9251026537056992,50.6011076358421,3.783188493100288
North America,US,OR_Polk_County,2020-06-01 00:00:00,1.198655782883638,0.7544675658302918,3.7486791613820647,0.9238570288705674,0.11305889854764838,6.418427135213705e-06,0.004075441234092249,0.08402439057839799,0.0984516076104782,3.3952960416211586,45.60851781729532,1.2443478854713328
North America,US,MD_Washington_County,2020-04-15 00:00:00,8.537322203711078,0.9047429865151398,-3.5938680033611248,0.7305743030544541,0.05025723584773061,0.06507618151210642,0.5387438761359071,2.238752087628143e-05,0.1359144866094882,4.046470598918983,90.31541660946309,1.6229897951015353
North America,US,VA_Lynchburg_city,2020-06-19 00:00:00,17.86113513556949,1.1893313196778588,-0.5683852270455841,1.9194711264451236,0.8769273188991837,1.307865314549636e-07,1.0107939061753468,7.770690351336354e-07,0.07127689963813233,0.3245593160593091,33.781638425084985,11.302466948062547
North America,US,KS_Johnson_County,2020-03-29 00:00:00,21.56958747315418,0.5477209835069147,-0.8040958583195237,0.44340253341633584,0.02764916800373747,0.13030370115874168,1.0374132870592314,5.654185644261128e-05,0.8848709380593685,1.9233514428357597,89.52843805605879,8.160480615366595
North America,US,GA_Crisp_County,2020-04-16 00:00:00,5.824387524911032,0.5808360069154498,-11.084233263938149,0.42965340409600816,0.02925857785438812,0.062406259478732115,0.5189186168929468,5.186454800773169e-05,0.18727063131597765,5.22289535719317,75.15428659098961,1.8311323310706584
North America,US,IL_McLean_County,2020-05-04 00:00:00,11.243837740681933,0.624289506628234,-10.486899403012842,0.5704850342583222,0.07940625950992446,0.055458619032535766,1.0274227604035775,7.172467988264975e-06,0.2654198339577146,2.099734629188464,68.67167412595128,4.983317711352412
North America,US,NC_Jackson_County,2020-06-29 00:00:00,15.624248595584161,0.994378258929374,0.5577922820196576,2.1635162121290503,0.02,0.02352879721896297,0.0,0.3477995791116946,0.10236804255421783,0.4362885862941097,35.16196526047473,1.0914972020956155
North America,US,TN_Weakley_County,2020-07-19 00:00:00,10.204314198985854,1.0686740553042642,3.656709858011082,1.8541202271312731,0.10664252056293393,0.01217655268149122,0.6796685522655443,0.6965831856851787,0.00011023599212916763,7.862445392043772e-05,5.5213232215055426,1.1525845363106626
North America,US,OK_Grady_County,2020-06-03 00:00:00,6.957823788230341,1.388775418300308,-5.5552026860832955,0.9532226257047586,0.029253363230514837,0.021321095875794924,0.7049412238779637,0.0701333132945873,1.243802566199316e-07,2.8441028968188933,80.90463392892775,1.2277075832895248
North America,US,OR_Morrow_County,2020-07-05 00:00:00,18.914694817296702,0.7442674321266253,-1.837243791796476,1.1492403044349813,0.5542174015960607,0.0014878284543586554,0.7413430575243892,5.211847806389818e-05,0.3241172181458144,0.6289351820366268,20.57762210794137,2.2949147761679236
North America,US,KS_Harvey_County,2020-07-17 00:00:00,0.9847952013302405,0.5826170288700849,-1.7832632523573932,4.0419901487047545,0.5949672824244916,1.0867496404818888e-07,0.01760288085688221,0.27061789565834393,0.12903309062183232,2.0753518170796106,11.104360844124534,1.4448538617562026
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.014701236285813,2.121152503415441,-2.4694304226881933,2.610755207835925,0.5232196971833989,0.006705167466447063,0.0,0.0006287461412154817,0.1572315272442074,2.032977864632814,46.857908659840746,1.0402353016122037
North America,US,MS_Wilkinson_County,2020-07-13 00:00:00,2.2783977744558697,0.9034838044335056,-1.4306102682627124,3.23972013558086,0.3025311921220652,0.034085857352507104,1.0193941892224878,0.35628679251263123,0.24466392537555154,0.7251625195579191,10.98792336456517,1.2992640561248072
North America,US,IL_McDonough_County,2020-06-12 00:00:00,0.5762452561159072,1.5507467099251542,1.39717273162697,1.3849037529676282,0.4572911728370138,2.9823095482359865e-06,0.02105264826307808,0.03222210800836927,1.921883007515157e-05,0.4632966321160755,48.29670009521401,2.915863397120149
North America,US,WA_Yakima_County,2020-03-30 00:00:00,10.178338041215497,0.6656933092812968,1.7598918694853483,0.2422478503572702,0.8923868020857278,0.05679148743455373,1.0843770411384703,1.6283306159949558e-05,0.4597441751740292,2.07212352681847,98.14625051359194,1.0
North America,US,MD_Queen_Anne's_County,2020-05-11 00:00:00,6.474844446284284,1.0815609706653404,-4.635012271289334,0.9149367754796472,0.02093487543043873,0.17281853374965708,0.9695861226616096,5.253119761251143e-05,0.08582756711189546,0.99163712709609,60.85148493434061,2.3796363786637125
North America,US,NC_Greene_County,2020-06-08 00:00:00,6.0679155190856635,0.6211829573137116,-4.7299539714126935,0.6619890897878637,0.1045312384677259,0.0041720349079299324,0.0,1.539436357410437e-06,0.17798530373447274,2.7114139248094777,29.68838411539757,1.0
North America,US,KS_Leavenworth_County,2020-04-16 00:00:00,11.410875612040325,1.1981093440473545,-3.060133492455613,3.0539124971111202,1.0,0.004997106854740835,0.0,1.9185188692895299,0.30744629017374736,1.279632825329612,81.56414171378485,6.710267796121857
North America,US,GA_Columbia_County,2020-04-18 00:00:00,12.518425930693025,0.6001450684580572,-10.540792781570255,0.11494244646824366,0.023082816002399892,0.06407469469420489,1.2333404808418922,2.713851445023472e-06,0.06150293428637708,0.6512521238211859,71.67638485848623,4.598709938546321
North America,US,TN_Union_County,2020-07-29 00:00:00,,0.3761508973165549,0.14559882167846971,1.6850342079712797,0.7044133302480877,0.0,0.0,0.5031583590948546,0.054519130144348185,0.5471851800966193,0.5093690793589036,1.5
North America,US,KS_Labette_County,2020-07-22 00:00:00,,1.5991383759503301,-24.516781725525824,0.16630038555037166,0.020216505429992437,1.2194592598890505e-06,0.8046964201768994,5.926012973623902e-05,0.013490678648735438,0.0012471961597334685,3.817720562321195,1.0021062664593718
North America,US,NC_Halifax_County,2020-05-14 00:00:00,18.320988343362345,0.7596657477187897,-10.87662699089186,0.4742020813442719,0.02,0.02119262222012851,1.1055853534429605,0.0,0.1460611611853115,1.217985743766508,55.43522569191777,2.6089337647506903
North America,US,MD_Somerset_County,2020-07-13 00:00:00,0.4910732592519628,1.2214000392437319,-9.50199689140051,1.3510682015962576,0.056266622876560375,2.130639383580767e-06,0.27811403499728904,0.00036493360175998593,0.049589119860433385,0.478648336969055,17.086678600901266,1.0993614770921245
North America,US,MN_Todd_County,2020-05-20 00:00:00,4.854952726745092,0.9116999155890968,-10.19305140722821,4.197699993506065,0.12851490738150925,0.005021446435279585,0.0,0.27712848278707203,1.220383748818518,1.4838139848090612,41.15267285073781,1.5
North America,US,NC_Haywood_County,2020-07-06 00:00:00,24.948362932107027,0.8681270445753144,4.895953295819699,1.8683009758976292,0.02,0.0917695581679234,0.0,0.2777054238964811,7.458499330618592e-05,0.9843231967930836,21.972582484158586,1.3522738801128205
North America,US,TN_Blount_County,2020-06-12 00:00:00,9.97991420177295,1.5524690349612795,-4.2533813220528565,1.4374913088683112,0.02,0.0179327714995277,0.0,0.18636632325398486,0.01732727366515713,0.7111975073742898,31.856581226233693,1.8729728369774499
North America,US,GA_Coweta_County,2020-04-10 00:00:00,15.700133617384473,0.9017664289823152,-0.245838359813045,0.4793957598470432,0.11892009542428647,0.03386945105326098,1.6441231301087296,7.252065375286601e-06,0.038067381790256136,1.0186247291286352,94.12842065069944,3.4045394949106917
North America,US,RI_Providence_County,2020-03-26 00:00:00,13.016102528845195,0.8156764426650996,3.3761201602096764,0.7655126899093451,0.02,0.08783614386683154,0.14754280686454224,3.2949911816313664,0.679507605858855,1.220402401804778,83.06351086007932,1.7681028142991946
North America,US,AZ_Apache_County,2020-04-15 00:00:00,7.933742706943612,0.5098607285645023,1.6920351849024933,0.20805974778569264,0.021138323552626525,0.07068297277984731,0.06092069069831211,0.9724145820412068,0.834336297066278,3.3812098268083615,89.12008009528793,1.2810517726508563
North America,US,MD_Worcester_County,2020-05-09 00:00:00,7.748257886880657,0.6742248931362531,-8.01640842564224,0.7058118855494209,0.09306311526560564,0.0686776107848973,1.0008134301103888,0.00018180352717404568,0.2894849342722748,2.5229909920435007,65.38931483653577,4.096783964921205
North America,US,OR_Lincoln_County,2020-06-08 00:00:00,12.462037789052276,0.5670938677198125,-4.914817779521287,2.4054129041033034,0.02,0.038637933772107794,0.014362954188212738,0.7530389824854044,0.0,1.9850177941176592,48.263635789166,4.419386552023692
North America,US,TX_Lee_County,2020-07-15 00:00:00,13.072402675389295,1.2014058568696857,-8.783895220680437,2.1095517305187403,0.020153806539796974,0.1418077279647439,0.1779300494709528,0.00036411590870367164,0.1989523596167448,0.0,10.469568946961074,1.0
North America,US,MO_Greene_County,2020-05-19 00:00:00,7.295017946948803,1.00294738501361,-8.171761687914335,0.44477665630465896,0.02,0.00590989443035059,0.6655033227325362,0.020785521237034147,0.05344865886364282,1.2448800623471166,60.273361352647704,1.4665993884974862
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,25.55108129537005,0.5476054694718147,4.159275372884932,0.13191073275821324,0.6847602579668342,0.01724723194571431,1.0010687949705517,0.9451672955078017,0.5,1.9123994628916547,88.98964807934686,1.0
North America,US,MN_Itasca_County,2020-07-21 00:00:00,0.5313141359431939,0.4205423021780076,-6.9722696988835136,0.0,0.02,1.922316024934493e-05,0.0004757051612507161,6.386420960991221e-08,0.4429784380008528,0.0,4.498501944071884,1.0
North America,US,KS_Franklin_County,2020-07-17 00:00:00,1.5121980812137314,1.1195568431199383,-9.617746400940034,1.9128258429065448,0.02,0.00020500782377845585,0.0020471952742110128,0.0008053523479696768,0.20067227504284046,0.5331723578637685,14.009755405034108,1.8541984649164769
North America,US,SD_Yankton_County,2020-07-26 00:00:00,0.4453228278873177,1.903880929938493,-2.8347809505177404,0.5615585308549339,0.02015916882981311,0.00012494062144434993,0.00023306861387835943,6.548569470533494e-05,0.007701120328573453,0.2187663933714208,0.5517569291874528,1.4999637362421518
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,24.98715837490173,0.9123987202702044,-0.1618083554858073,0.4999999999537198,0.4017979675802276,0.026069287306391062,0.15949175093503698,0.6471023781812046,1.4891352392214348e-07,0.5591519102733532,84.54707416667517,1.5
North America,US,UT_Box_Elder_County,2020-06-20 00:00:00,9.7273088071658,1.4565021457906575,-5.1812631042677815,2.417720111894417,0.02000603084581828,0.0062040731494029215,0.7032475500902433,0.055548040575994405,0.1815087846401139,0.9551740696821373,39.952240449407356,1.3308741252410798
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,14.797919426824429,0.533631351680264,2.7183755782985317,0.15123441124108106,0.04378621748200615,0.08438144306597682,1.5,0.5800964523291445,0.6807733876203889,0.8453640494148897,83.0671704836983,4.655836903460783
North America,US,MA_Bristol_County,2020-03-27 00:00:00,11.947272252415795,0.6127702474038704,1.788302747190282,0.4558530555152659,0.046798803210851114,0.14539524742220247,0.6309591034467155,0.9580011436350944,2.0898477913355697,1.0810403598531355,93.49765087007872,1.5818812647503924
North America,US,MN_Freeborn_County,2020-05-28 00:00:00,7.766571850258802,0.9671050933087306,-10.050082798532,1.6366545919037738,0.05141760384089822,7.924878450295253e-05,1.2456647634269815,0.14882480672657655,0.3215373552045894,1.4326964693180846,47.903612728111504,1.7117631246145473
North America,US,GA_Laurens_County,2020-05-23 00:00:00,31.792935354114462,0.474067709246206,-8.108462024830411,0.017458603703832683,0.2014634873275961,7.751875098692849e-08,1.398918971311773,0.10693254508903964,0.00023606681309695167,2.6019602575568883,32.21761915450259,2.2332588160914058
North America,US,KS_Finney_County,2020-04-24 00:00:00,6.338151618105707,1.1254137352996645,0.3507510393622691,4.32266786843582,0.14116804454611984,0.0062139397609506965,0.0,3.252472547615957,0.4747145812626245,4.17435695558318,81.92340515544215,3.4758260752958443
North America,US,TN_Warren_County,2020-07-08 00:00:00,10.378029437230335,0.4575300207543818,-1.6958417563253347,2.4994653117491734,0.2418297357541556,0.010312882125771116,1.1198717583996631,0.8683224080891393,0.31038832304901753,1.0834825311525484,19.31920175567193,6.294050042280455
North America,US,MS_Wayne_County,2020-05-24 00:00:00,9.3911271100064,0.5067471364107996,0.2540668511226941,0.6776838563891711,0.03434522974450754,0.05907429881780129,1.100102194773943,0.08595226770995316,0.6832098550201291,1.7447425542770456,50.55321705665699,3.628986681684836
North America,US,SC_Abbeville_County,2020-06-26 00:00:00,43.61812847145871,1.6603359721677309,-2.2280578392695185,2.37967758778212,0.02,0.0569214196561534,0.0,0.19674206413211892,1.4292018602869546e-06,0.004789905821467375,14.866143021214356,1.5382116784436453
North America,US,GA_Liberty_County,2020-06-19 00:00:00,9.340015274930325,2.031521905802891,-3.0002878814112854,1.8924974459109096,0.02000012372311774,0.007602842512963781,0.5284696196341588,0.10135543103341918,0.01629415090635005,0.1512315830614555,0.022867543323289045,1.0001713538175714
North America,US,VA_Augusta_County,2020-05-26 00:00:00,10.471387890125946,0.6038176112087374,-12.305553745649764,0.3951145303108349,0.02,0.016813907742524517,3.500051067728549e-05,1.741583106582273e-07,0.13791508918681908,1.415050106191699,66.15871521244713,2.8698417246216605
North America,US,TX_Trinity_County,2020-07-20 00:00:00,8.159321667348344,0.5369472726800427,-17.893902814974698,4.049855443920094,0.02,0.08730049979699424,0.0,0.15218092638172834,0.07801329305427188,2.7302052748010563,6.271559464932225,1.56433677042681
North America,US,TX_Liberty_County,2020-06-05 00:00:00,68.34113845256958,1.1872768936821023,-1.0987223486857571,1.0729928251375211,0.02,0.06391547335886606,0.0,0.270193107121127,0.0005548957830205002,0.4627498712580978,56.169195049238475,1.4454569408836144
North America,US,UT_Davis_County,2020-04-02 00:00:00,18.9345857524612,0.824880855612693,-6.719592823959247,0.2835108538227502,0.03791833210850263,0.0,0.9485505873057708,0.06350163678443588,9.05544395218144e-05,2.9315128605506735,87.43307463021992,1.0000418698781497
North America,US,WI_Dunn_County,2020-07-30 00:00:00,,1.1204536702057266,-10.232166829488122,1.8047140908139552,0.020000001980620387,8.13420739166562e-07,1.0589304755179312e-07,0.2038232463213473,1.9571838357133446e-05,0.8493656202483685,0.5761997567925659,1.499974789047795
North America,US,TN_Anderson_County,2020-06-30 00:00:00,9.408511583353457,1.058046058846144,-0.17633945708737012,1.7918834772493206,0.035410044158668774,0.013178081079567684,0.005414576231277808,0.1488388668949427,0.23905782352124502,0.5044459624028086,17.757700860482913,1.3687314228075451
North America,US,VA_Hanover_County,2020-04-24 00:00:00,3.9183594208151287,0.6208199136476764,-4.839772969555197,0.4941986488679078,0.11657075142686485,0.0965747102393291,1.0919793039855343,3.4223098602558827e-06,0.3901049319202637,2.2747597732393445,77.87164615768171,2.802865731699921
North America,US,NC_Lenoir_County,2020-05-08 00:00:00,4.557582185841509,0.4363773310233345,-5.281243120389499,0.16062693750523147,0.1659478856450694,0.022653948065952646,1.3229051242914476,0.2487456358848074,0.2285097266817201,2.47912294219455,74.77953203190118,1.4794623377188296
North America,US,IL_Macoupin_County,2020-07-22 00:00:00,0.8839116084398011,0.8937339713706376,-5.516069056992914,0.5426501917935401,0.25966064335720995,1.1876555325815465e-06,0.00024957777411650295,0.00021346183164538656,0.14291874746301655,0.12962966538959492,0.041348258445575686,1.2647542863899093
North America,US,AL_Covington_County,2020-06-12 00:00:00,25.72238626254665,0.651492885474937,-5.890467654165883,0.7003045212730176,0.09227917105043308,0.041553920793914685,0.6745434982648467,0.027047351153063285,0.6128066093844574,1.7186843408476429,30.72938012400496,1.4507526564892834
North America,US,OR_Malheur_County,2020-06-29 00:00:00,16.491542761299975,0.8561395469319856,0.7738510079479445,2.667247693711087,0.020136151906790283,0.04500830369699253,0.17920019368713094,1.2285048983721285,0.24928590486023605,1.0802474324759868,29.957646569581236,1.5119590018294569
North America,US,IL_Marion_County,2020-07-23 00:00:00,,0.6350850336550687,-7.798646475997471,1.2662351709975552,0.03270125395249838,1.922996187946077e-05,0.030909507357717227,0.10479992704968248,0.06918629101212448,1.2111738331343946,3.5114153559979444,1.2431642546353392
North America,US,GA_Dawson_County,2020-05-22 00:00:00,12.54007627974571,0.6483538298698426,-6.539864726211888,0.1794574290451021,0.034812059893276244,0.01583293292764269,1.0951841734918502,0.005231183719171753,0.023894216132533657,1.4845658387425449,63.00491288968372,1.6829222843112668
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.843013964203294,0.5387333961395318,-2.18261786402098,0.4271075852422616,0.047786297227985434,0.128438782765012,0.24490760453427146,0.5988894117901827,0.8754958382023266,3.8678994135931,107.2681551513829,3.061637387880101
North America,US,MO_St._Francois_County,2020-06-25 00:00:00,1.7089807114663291,0.5224248111660842,-7.424317983395093,0.8609493046374194,0.02005700641813663,4.449562188101011e-05,0.032209723137651865,4.5091900360374404e-05,0.3393430255091598,1.3056138978780476,26.483822472544805,5.156126174157379
North America,US,NC_McDowell_County,2020-06-07 00:00:00,45.06130568960329,1.0555703935626786,0.2580920734226614,1.3662828591373004,0.02,0.03765783209350168,0.0,0.2105859122953151,0.014414891278474434,2.3527506573353474,44.36188729907265,1.2060419323175469
