Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Umbria,2020-07-01,4.761708922554686,1.6074692645226991,-74.12918562569982,1.8095563709073328,0.03289846967429,0.07377308328290128,0.2647393533241688,1.6506898704914503,1.0051381307901872,1.3249362704351593,68.68436324875671,29.258679549353968,1.5787708182446458e-08
Europe,Italy,Molise,2020-07-01,3.2594968187521314,2.5861444199703882,-40.11726519121797,0.6311940584476363,0.05485111719790313,0.07166341878543223,0.16363457126352274,0.548505669559799,0.6459242377542935,2.0625361878115402,94.1123618469619,10.02904452328768,2.2778122305000537e-09
Europe,Italy,Abruzzo,2020-07-01,1.5554086194608985,3.1383292424325515,-4.681103410974959,0.7568939852813769,0.03665679350136902,0.1637625143928481,0.5112951368725129,5.6048445744697775,2.2918059941960083,2.7149623619512364,91.86185236011318,2.466376140331167,2.4855925082056807e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.0779749297602819,2.3717490473926137,-45.97645247949878,0.3728748139279759,0.020000000000000004,0.05088486261115799,0.0,0.060668686409541345,0.000500259476695103,0.6521748112366555,18.54494965943301,1.0637439073321207,0.0012439962845139235
Europe,Italy,Sardinia,2020-07-01,1.1583302103537847,0.7932320014987331,-59.01949905221461,0.12130009781568465,0.034378548087372576,0.029214958672128033,0.0,3.2974764536493715,1.9486673835876331,0.1850867297209572,105.59424231090885,14.858974846742525,3.0754838104456392
Europe,Italy,Calabria,2020-07-01,2.0975702968999785,3.4470931470329855,-1.0786787888150853,0.8002710510661251,0.02456728903663602,0.6852578807084908,2.534638376230313,0.44882752154595007,0.5285599948361898,0.4566093790787185,0.9539087272502074,1.6790969421455453,5.705352211227144e-07
Europe,Italy,Aosta Valley,2020-07-01,2.9827115531980355,2.9873619832790426,-29.916253399794712,0.5658485800559004,0.06951430494830332,0.06705993049031085,0.10775929371433483,0.9311458514865648,0.4249284296265635,1.323572695331305,73.84426079005607,9.299727742444839,6.4319235631993266e-09
Europe,Italy,South Tyrol,2020-07-01,1.9573261259044525,2.851287536424051,-7.938593108314428,5.921794014396056,0.03919450651395645,0.021052024177903014,0.00023238236410751123,2.2726433151496725,4.875066491329356,0.26059208289319297,74.03318155277681,52.03623855333066,0.00045459971381932307
Europe,Italy,Basilicata,2020-07-01,1.71061914789887,2.8578079935807454,7.338807858628516,0.7138677498451652,0.05223237035201729,0.02781406278690951,0.011271540863766638,4.9854283150504997e-05,0.0,0.1296585617673395,1.126510387031749,3.648258027383793,0.13145090142634552
Europe,Spain,Cataluna,2020-07-01,2.2009106156091574,0.40203196661452545,-0.2559003834261802,0.0,1.0,0.0069872794288031725,0.026712625818307578,3.2412790274686913,0.9747094601168304,1.1060500089705436,91.33373750133343,3.7770623923171915,0.729151803049458
Europe,Spain,Comunidad Valenciana,2020-07-01,4.4328160668110055,0.4334133142840871,-25.411126033020246,0.0,0.14561663342050307,0.011222267071368489,0.0,3.0056663347380543,1.4840856980271464,1.2819406812173477,1.0396707306560848,1.7222265035688449,0.19496746225188957
Europe,Spain,Comunidad de Madrid,2020-07-01,3.955131527488202,0.38520827945434755,-52.367754345140945,0.0,0.05301985947351162,0.010563625407683436,0.010278063572579405,0.9166628108376058,0.6883963954740651,1.1289336146301738,34.509586874653806,14.424796858017054,0.1304637379961791
Europe,Spain,Andalucia,2020-07-01,2.7514027719800636,0.7414488397393371,1.238626128026202,0.1635072475603439,0.0638549106467711,0.01673361693720228,0.012013761880788829,0.46811117065795194,0.7645963555603436,0.4583064717882282,1.2211297676161363,2.097497972591019,0.20442528253632458
Europe,Spain,Castilla y Leon,2020-07-01,2.731497946501358,2.2860325781175233,-4.960710078587807,1.2750453563393482,0.033647760326051684,0.033126691967654345,0.08008092043252928,2.2951902092719068,0.012513532836500335,0.16638191796455978,103.74550434261418,19.74615303863355,0.006131359618052473
Europe,Spain,Islas Baleares,2020-07-01,3.531333030670557,0.4086809335719851,0.003715085027218009,0.0,0.027518433926105007,0.03494001291238788,0.5422958484677198,2.513815484724347,0.9730864375251423,0.0,3.8673340061683286,2.178886379659006,0.11511059336653937
Europe,Spain,La Rioja,2020-07-01,15.203094455535641,0.4243898371600127,1.8156209993190338,0.16808191346509002,0.02,0.01661582905569063,0.0,1.1114608610886831,0.9272372896367965,1.7259498067056458,5.83554788177328,2.419512888679882,0.5556386848293475
Europe,Spain,Castilla-La Mancha,2020-07-01,3.052376390549726,1.0762507577496525,-203.14493626646674,0.09222411611578261,0.024302225502717198,0.04041282469873904,0.2582362465173635,1.3478717580038204,0.584102307527736,0.48250609200792943,29.565940096047786,4.914604781647364,0.009115921671856847
Europe,Spain,Pais Vasco,2020-07-01,0.8823593412950267,0.4208723334439385,-31.208414072729312,0.0,0.02,0.01979280556154904,0.0,1.2199161039025108,1.6668071461189888,0.7734657085080343,0.5175415881840009,1.6303948382887452,0.9967776868039693
Europe,Spain,Islas Canarias,2020-07-01,2.418687246760766,0.364310033296247,-14.959712745762179,0.0,0.020000000000000004,0.015105151647164139,0.0,1.0647675689867186,0.001819686006417437,3.1281450840407565,17.23736685831562,4.565825284755952,0.2137704800243041
Europe,Spain,Cantabria,2020-07-01,1.7316211506437313,0.5239118276665174,-11.848542689337886,0.06103139758255184,0.030905290855158557,0.013800003718275805,0.0,0.5947884954230256,0.856964486449988,0.48087700309464954,4.347220181431342,3.19416758886233,0.1589344006888174
Europe,Spain,Galicia,2020-07-01,2.597670316760257,0.8008169848473742,-78.97570872658754,0.11402092387836892,1.0,0.014335291509152331,0.0,3.400034547991461,0.3898738400677812,0.17887872907343036,112.70346099940862,5.327562692183152,0.46434354077371387
Europe,Spain,Aragon,2020-07-01,6.000069957546117,0.4006582568101651,-43.7240772743439,0.0,0.020000000000000004,0.027936958471102558,0.0,5.2918572038263e-08,2.629733922999456,0.0,2.4251721077866994e-06,1.0002733718333432,0.7950600548766296
Europe,Spain,Asturias,2020-07-01,51.76713156990289,4.348813530083901,-65.22249258813413,2.014304333552829,0.4089060718819,0.0,0.2,5.793737907381026,1.8305327295370468,0.0,99.21497861916818,18.201520752347903,3.224064824052437
Europe,Spain,Navarra,2020-07-01,1.372921581070532,0.7817992791904055,1.0091162254725832,0.17232135626362236,0.02686721021654613,0.014224335381022746,7.833479910177021e-05,1.6221835488023715,2.204388493696278,0.0009452688766289075,27.549762867206475,10.441011347363387,0.06864593334677568
Europe,Spain,Region de Murcia,2020-07-01,4.248092205660672,0.7876036964313016,-9.09500179871467,0.16729302685038555,0.041946853414380744,0.011376502381244269,0.0061735835978816295,3.0425218499400812,0.21862183001247568,0.6501331220946921,0.5527117042128622,1.9227379685211492,0.01464547263048166
Europe,Spain,Extremadura,2020-07-01,5.779507902286708,0.7762319959514684,-21.424551868692504,0.12734892261752528,0.25440826814924117,0.018272296240176428,0.024559675017166133,0.6422344076603004,0.43774733495794876,0.4417454423241417,0.026150230565276142,1.5312304106127723,0.03590015953682921
Europe,Spain,Melilla,2020-07-01,,3.3226818487989354,-7.183584374953071,1.0429184427366105,0.020000000000000004,0.3410924658027259,4.022894414492666,0.7825209670469427,0.8737961777434387,0.6716515263423714,34.608851485002226,2.6902638450953957,5.172668839245609e-06
Europe,Spain,Ceuta,2020-07-01,,4.58682648097681,-8.355071516459509,1.526890960792186,0.045338434093395344,0.038320637428844645,0.1090754682819845,2.9764141600287077,2.4733686087617053,1.2951488824796114,1.3109908642209551,4.8106371682572835,2.4544592969188983e-08
North America,Canada,Ontario,2020-07-01,0.7455324166015436,0.4691213403454365,1.8928321042012748,0.01959912693166152,0.09189820481057716,0.015424192728563463,0.0011190305571452813,0.12386821334424715,0.2903726680326505,0.6081422127028409,0.8507059721350587,2.005318121330247,0.19098620615581727
North America,Canada,British Columbia,2020-07-01,4.648013498780882,2.9603068438436964,-177.25406224934315,0.2939391012384127,0.020000000000000004,0.4588745142324026,2.081105398319145,1.9896347326578956,0.5169411614475857,5.481465077410277,11.457392473420105,1.5858382498777528,1.838325182136613e-05
North America,Canada,Alberta,2020-07-01,1.8549458846317446,1.668173724535033,-68.26680003814903,0.6823550797890658,0.020000000000000004,0.019669967967261975,0.0,3.607668219556673,0.9016377532810775,0.22191830807256244,120.1283590617864,41.256764579629575,0.31070212179520845
North America,Canada,Quebec,2020-07-01,0.29414446928698046,2.534550077898317,-52.217190813580174,0.5237952078732735,0.020266481136718792,0.04279752008691695,0.05702741902659143,0.36168519628124535,0.1179587878223449,0.07404209387410757,174.9118056897632,33.02977191232152,0.03244176302589011
North America,Canada,Manitoba,2020-07-01,2.358522041554441,2.5848665156837805,-13.984527221720835,0.5534219347328395,0.026192675059704504,0.04737998683518227,0.022508735603451013,3.05978413462971,2.872132189071089,0.281401153249307,1.2230956484373956,3.6747714242455585,1.1507436835700435e-05
North America,Canada,Saskatchewan,2020-07-01,3.2273536140654224,0.3081407484931578,-21.07660856169206,0.0,0.023066501083972957,0.01804036888620575,0.0,2.2070984546186154,1.1087501401273097,0.8806575527568286,109.31284345483627,28.22217167622901,0.18163766747456428
North America,Canada,Nova Scotia,2020-07-01,0.7463766557628356,1.0094031661393732,1.4974957382759737,0.19881608313737367,0.030173775496347643,0.3160782139735704,185.55972401460235,6.87987657121969e-08,0.0,1.0040937766417513,30.87916561228941,22.384054316810246,0.5466035932536981
North America,Canada,New Brunswick,2020-07-01,5.279024198579556,3.373071929838455,-19.602093018987883,0.8793504377092987,0.10876491523036694,0.04532404555604408,0.2689861152116452,6.433182940580568,4.199761778604145,0.24052354840155252,233.46817888242072,38.3066501526979,6.648553841720473e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.49900338048401,1.9363135541102083,1.0369565991963599,0.5462451329733461,0.0,9.826941829466085e-06,0.6027753194379794,0.6273309701672364,0.7223227374037415,2.046341594703852,10.380722696141056,2.036879300643113e-07
Europe,Belgium,Brussels,2020-07-01,,1.4135881989884906,-5.060216635731712,0.34788352623695024,0.3151479608661911,4.427460947864503e-08,5.232859825843317e-06,1.8503430708570159,0.7193049459193479,2.1420195778772317,8.723268413040866,18.873328535307746,8.610006443920959e-09
Europe,Belgium,Limburg,2020-07-01,,1.5974189726851153,0.4063819210055808,0.41472934522858207,0.6818652746953467,0.0,3.5794054871335357e-06,0.002584503195461746,0.0,0.957548585059308,6.031514737223851,6.962570188748979,0.018583639790338932
Europe,Belgium,Liege,2020-07-01,,2.337040837511561,0.3858520811566325,0.5681699589748853,0.6039758761725933,0.0,7.29539451876926e-07,3.030819999139123e-08,0.0,1.2440289631172947,10.556789435779653,16.929625892680974,0.40121509504884895
Europe,Belgium,Antwerp,2020-07-01,,0.9510560540131247,-0.29722253552704286,0.23062222704406968,0.4144451694230476,0.0,0.0,7.294154563884658e-05,0.08724241654881357,0.8886571570943498,2.820472419449536,3.3654140523641933,0.07331311496384284
Europe,Belgium,East Flanders,2020-07-01,,1.8349698633322968,-1.1310293994153664,0.4691180799267588,0.4276090951074612,2.329708324866342e-08,1.3487601451256381e-06,0.10250782550183263,0.1022608318132161,1.3748357264300402,7.683416909092744,19.749325102824265,6.160080465167361e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3830583686864624,-3.052398099561842,0.5653344034448202,0.020122024417419532,0.0,2.8451213285013432e-05,0.5184353271451538,0.4309352470304999,2.318723645855296,1.8193241935707198,8.175852191568657,5.193584841356458e-08
Europe,Belgium,West Flanders,2020-07-01,,4.152234587983541,-0.3699876283594274,1.0771179965033386,0.5570817460069027,0.0,1.3688945787002083e-05,0.20273365705496707,0.17073082136169299,0.4861555545265757,0.5951138824412353,6.447837554661696,4.0347628935122337e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6592712367350495,-13.302447430946978,0.6017778919305069,0.7714452998832599,1.7338255831056415e-11,7.644830088415766e-09,0.750505781379843,0.44577699507916485,4.028674846662714,94.17209847088478,1.2020664605383888,0.06707558836923937
Europe,Belgium,Namur,2020-07-01,,0.6228033652266894,96.08748232218491,1.243322833624462,0.6919684964130195,0.0,4.0637774960647355e-05,0.0005975034580651128,4.957525904875082e-06,0.48265820380965807,3.3389380015581924,6.701497545558481,0.3302710266114613
Europe,Belgium,Luxembourg,2020-07-01,,1.1110136756924445,-73.7682233483033,0.2501626776594262,0.7697675095978,2.1976626086994688e-07,3.6960616170755856e-05,0.002232800645932495,0.00033503903081569253,0.5520092951826687,68.10936786329755,22.397036646470198,0.13389973413134462
Oceania,Australia,New South Wales,2020-07-01,0.26170473096009556,0.3785304300716096,-37.58359760575048,0.11292669801468866,0.022751496132008386,0.007567043960712325,0.4137074417241589,0.11888769636379551,2.3324420536820463,0.6251908592454146,157.57709015258132,48.402705611769406,0.9873136626431444
Oceania,Australia,Queensland,2020-07-01,10.202249026941184,3.395893291262672,-27.023311254454175,1.2583711922042538,0.9710689861489056,7.49128948940303e-06,1.1241268807860028e-05,0.0,4.268607411983538e-09,1.7269592999735228,22.62201214521809,10.269378055226907,0.3437400970225587
Oceania,Australia,Victoria,2020-07-01,0.6378949799042507,1.9678106344415438,-22.315859881222146,2.5890778173210975,0.051481454832823834,0.04457879515130779,0.0,4.553654370495322,3.8585220396266076,0.20976128695155918,9.547085876470494,12.206950258128876,0.11981734065080393
Oceania,Australia,South Australia,2020-07-01,0.8029087192538604,2.890169141815728,-30.497165392786815,1.3826123596455386,0.6690319113645004,0.0,1.2220461276940542e-06,0.820468360962944,0.9188249103356513,0.24390927947053992,110.12804777575893,10.271851827254865,0.003355954054179114
Oceania,Australia,Western Australia,2020-07-01,0.6495425717519525,0.2707004183554171,-26.9933056869994,0.0,0.7888243962567766,1.1731630944478155e-10,1.8879808671989906e-07,0.000868396709779326,1.303420250325819,4.509077855181614,93.76655115004279,4.897178667022686,1.6424297331512896
Asia,Philippines,National Capital Region,2020-07-01,1.5928328351645955,0.3733224098678649,-3.2820467621208955,0.05946687174900407,0.10245614835011721,0.02006914018706142,0.20254242903538622,2.032826902306534,1.9281291427364344e-06,0.5669410032937822,0.29720250250749897,1.4315910160604068,0.94340518872193
Asia,Philippines,Calabarzon,2020-07-01,0.8094880985289252,0.40228646205147717,-8.642948238101066,0.06205608265639258,0.05020709298227691,0.016242764287064074,0.14947050462646588,1.3223868606517746,0.8125463865106267,0.5328092648315848,0.8285952611152485,1.2110718779403762,0.47629575550802966
Asia,Philippines,Central Luzon,2020-07-01,1.366686493363521,0.4570616503864154,-34.53718059714651,0.06483841674736979,0.02868690049543393,0.04159436626080197,0.16614613951841772,1.3403017861553288,0.808296060109499,0.424382572538588,0.2222290541611165,1.6802093358862633,0.7953686013462622
Asia,Philippines,Central Visayas,2020-07-01,0.6367783100233284,0.31543133782730004,-587.6350787528665,0.0,0.20205080240431011,0.04475224970939666,0.16966806001640536,0.0,0.5382556979283163,0.0,39.80043785745956,1.1701607407450956,1.0350513520400624
Asia,Philippines,Western Visayas,2020-07-01,1.2239127602509812,0.7180239747027821,-19.29628234966627,0.22224500609423117,0.09280701432120605,0.04378922339807641,0.16357649231279384,0.9006221931135021,0.6003736859580607,0.6361916922828289,133.22668934213178,2.275227932452253,0.18415291464263858
Asia,Philippines,Davao Region,2020-07-01,2.638677462567608,0.4533559865995278,-22.53941848650734,0.035877967439571945,0.024691856450091892,0.04831197922315544,0.045893943197249765,0.0,1.259056573578747,0.002863004866484678,0.05515497037628518,1.038145805670551,0.37684771320414123
Asia,Philippines,Eastern Visayas,2020-07-01,2.580653831902333,0.35382007335238064,-60.391891164235226,0.0,0.08138742253834332,0.011284447415228938,0.0,6.611917275119814,1.2322795077160906,3.459199887799742,3.550393329007078,12.445684137214299,0.0019778889157363727
Asia,Philippines,Ilocos Region,2020-07-01,1.7968161477419575,0.38816198159352167,-13.021957704738817,0.016706716880501002,0.020136743913989674,0.057614825438295755,0.1423513507971374,1.9361971531030975,4.335787533117097,1.2964790375161042,0.576660658561404,1.6680026191766095,0.20060131977555787
Asia,Philippines,Northern Mindanao,2020-07-01,3.4357841483624503,0.5302140825053626,-7.845390910993034,0.10580686478546487,0.4269978859500001,0.03612881029302495,0.21249521284250794,2.9167017971455422,3.6244912925216757,0.8980791562841417,0.2696122993237202,1.3437480662510657,0.041410410932841174
Asia,Philippines,Cagayan Valley,2020-07-01,2.56781985669422,0.4091264601002228,-37.72291696960951,0.020388698382013126,0.020000000000000004,0.038502282562935045,0.27940574548252023,1.9538207905506944,1.5500452824581756,0.6997293998735059,0.9530137009926207,1.3335891083621283,0.22821891970530603
Asia,Philippines,Bicol Region,2020-07-01,2.2941000629585866,0.34265180228884035,-346.12415448144594,0.0014755796752856792,0.03859939179319406,0.05668711766694334,0.23799311167027237,2.957415719543194,7.419889362286769e-06,1.526142217666009,17.811952516884705,2.7272946627869343,0.4663591863686472
Asia,Philippines,Cordillera Administrative Region,2020-07-01,3.4123041507180636,0.6091594023015209,-7.117097324525269,0.11377480228562853,0.02047412803975343,0.03003796755801437,0.14505101528125963,0.3233800184249044,1.4496151369903865,0.2382001674887602,0.48427183994845874,1.2453262482355392,0.09715361391335446
Asia,Philippines,Soccsksargen,2020-07-01,1.38872808135918,0.6323724663881404,-15.378709830750338,0.13681338357154074,0.057245574581048064,0.03137414213916752,0.0006116229321379563,9.09071043303511e-08,0.1407272824671555,0.005352179335988347,16.926780822208507,1.0,0.9990009074961423
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.533108124931356,0.5362285759996043,-28.970840451737867,0.09418427167390364,0.1613409381688572,0.07182146971541621,0.29196482378818756,0.0,2.8665792826674075,2.1549155279632082e-08,0.42712044450504694,1.9680909430570495,0.1940656657038451
Asia,Philippines,Mimaropa,2020-07-01,2.545579836321238,0.45147820028201247,-2.905884524108561,0.08654838133199008,0.0388000622635232,0.024895529728242716,0.15380547731991936,2.5253627403392778,0.45867973285337044,0.35714875673640634,0.06324913955826708,3.4505655669891073,0.24093258402120604
Asia,Philippines,Caraga,2020-07-01,4.626440684296279,0.7366730361170792,-0.1304749049716733,0.2013069106349875,0.47885449588538753,0.0462133911931487,0.04886412787528466,0.004425264747996829,0.024909142560569045,0.026029961772274013,0.11859431475293014,1.0050210635840595,0.9990119780062607
South America,Brazil,Sao Paulo,2020-07-01,0.647146096972896,0.3921832496992628,-79.97245054935067,0.02825256493138363,0.17788626477906722,0.03252364373112655,0.07060382943404879,2.4060491558175587,0.9567766799282067,0.451420564844396,154.07098289709677,24.703380643116695,0.24812152266094803
South America,Brazil,Rio de Janeiro,2020-07-01,2.4936090835750298,0.38373741350532714,-109.37528118991348,0.0,1.0,0.062095810646323815,0.08319515634263375,0.0,2.904157740468589,0.0,0.0022962724783830157,1.0000000072712842,0.12353099040601999
South America,Brazil,Distrito Federal,2020-07-01,3.501284186451274,0.4270263423734063,-90.32979560144408,0.0,0.02228665530191125,0.08988552292951238,1.9993252683550433,0.00013559948829681978,4.5704486182407615,0.0,11.619837973493926,1.0000000100714324,0.11294218684913492
South America,Brazil,Pernambuco,2020-07-01,3.026203414749744,0.3747838667325537,-131.80507984325718,0.0,0.02001750720333939,0.1224735349890744,1.7416113371414248,2.1423535057074616e-08,0.5380168514154874,0.0,57.44811158444864,1.0851266115589218,1.0057122322650782
South America,Brazil,Minas Gerais,2020-07-01,4.608738619131919,0.3799854314050213,-38.512840810777575,0.0,0.020119369233590353,0.08942742583445225,0.7685550276876831,0.000875771206437656,1.4025186238296523,0.0,0.0,1.0,0.4869507327194859
South America,Brazil,Parana,2020-07-01,1.6644783944359893,1.3982227066392963,-49.08022297012117,0.5448018526516228,0.09733860916435103,0.029072510573532148,0.1196121622891751,0.0,0.5464358825960796,0.26025063337261417,146.9663764574072,38.420424445672396,0.8899657015617067
South America,Brazil,Rio Grande do Sul,2020-07-01,3.993526149217367,0.4095712967074752,-6.844196570704693,0.0,0.020000000000000004,0.11602177226826071,0.8805633560196593,0.00011956256713739621,1.2346993136908702,0.0,7.926440196522932,1.1213971569957648,0.4631243719995939
South America,Brazil,Santa Catarina,2020-07-01,6.716571122280186,0.4412359746576751,-44.39748245296218,0.0,0.020000000000000004,0.130342238539716,2.1757677338718677,0.00030593114529343934,2.160883669524115,0.0,0.0,1.0,0.16970060076350532
South America,Brazil,Espirito Santo,2020-07-01,5.167029535774654,0.4356047646276913,-85.22827115572949,0.0,0.020000000000000004,0.13572761942380399,1.5595131771171837,1.4835176448402265e-08,0.9411883861456004,0.0,0.4303031132421195,3.135319628990141,0.19544088985950708
South America,Brazil,Ceara,2020-07-01,2.161951092783099,0.3846674816850799,-182.1509748565374,0.0,0.020000000000000004,0.06181059080019603,2.811456223159534,2.254236550758293e-07,0.4651108947390179,0.0,0.001013213923807585,1.0000129051354703,1.0116260286854826
South America,Brazil,Bahia,2020-07-01,0.6097496992476138,0.3519592807057369,-2.5894630074599108,68.73192036073196,0.0332859086569806,0.025203970432715855,0.17447419532239591,1.0771200303074924,0.0,1.3087717635260185,207.05358998965542,197.82368923318478,1.2240530830783838
South America,Brazil,Goias,2020-07-01,1.2125587389098809,0.37174469343621436,-1.4440465175411832,0.0,0.2179072522869245,0.025052844232640176,0.0614468347803558,1.3640231315443698,0.00011132629864335497,0.44979046374523074,28.659503870340505,4.862489136321589,0.7999515407093993
South America,Brazil,Amazonas,2020-07-01,3.6583043963129382,0.4141414308831281,-239.67390185096087,0.0,0.09394657097484585,0.019852336518093677,0.0,3.385892419216496e-08,1.2116039589746221,6.098572415032255e-05,0.0012726452167130253,1.0001316129600337,0.2984562205070384
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.1055841493751606,0.48957519475139183,-12.123084719998054,0.12656237296253914,0.11964073794271449,0.02231154451868657,0.05652235018069693,1.170762806558579,0.47792094723221806,0.7135287020245783,147.13458183239126,22.804854632725288,0.5142899011621366
South America,Brazil,Acre,2020-07-01,1.5747027074929367,0.3695907172479942,-0.7014198759791271,0.0,0.12390774094176438,0.023145201258475342,0.2064103603346069,4.560198409793437e-05,1.0957112522678718,2.525516924563477,129.27931694357702,3.139002151502571,0.4224053927910349
South America,Brazil,Rio Grande do Norte,2020-07-01,3.4871639410608353,0.3927751874993198,-7.250459734438831,0.0,0.32298013082889965,0.10339443809260035,0.9905460646089043,1.3866643484850005e-07,2.5759695836415366,0.0,0.5442711132405744,3.2410739598883342,0.056534391046979895
South America,Brazil,Sergipe,2020-07-01,7.209162340109908,0.3955994515501861,-69.09986746505453,0.0,0.020000000000000004,0.0962943445365,4.590062602814104,0.0,0.4828308578321047,0.0,36.73719038278827,8.795735135235518,0.9633384218464257
South America,Brazil,Alagoas,2020-07-01,3.8190940627242713,0.3503831371408616,-6.871693126282986,0.0,0.10807126337343001,0.019185245693960726,0.0,4.7172627480607243e-07,0.9954479007568344,0.0,0.02330991016364521,1.0345704526425252,0.5783181876061079
South America,Brazil,Para,2020-07-01,1.878498280946661,0.3704038915712717,-3.167255886298027,0.0,0.028002740417305258,0.024763231768497165,0.6498759286537444,0.0002564775305772815,0.8881790777372215,0.0,20.099065665300746,4.7653564278686416,0.5045132967454301
South America,Brazil,MatoGrosso,2020-07-01,3.932084852183409,0.3917882231438104,-12.516337297414728,0.0,0.020000000000000004,0.14150976594026932,3.2465155307335016,3.649242512754336e-07,1.3526345687377552,0.0,0.1862984404916624,1.6333814268892222,0.6753236502030436
South America,Brazil,Maranhao,2020-07-01,0.7163488129009095,0.4734813736955073,-99.78942357373211,0.04307117611919299,0.020000000000000004,0.009890042150117032,0.0,0.09187931733407602,1.2516233028142532e-05,0.3866671117831549,141.68219424124177,10.624199171177668,6.077913470017615
South America,Brazil,Piaui,2020-07-01,1.943175003522573,0.38536632547876787,-15.988106048068964,0.0,1.0,0.018972279760634606,0.05378391483831525,3.818205962513588e-08,0.8098871751516455,0.0,0.019500458184762898,1.0045307378956672,0.7703784373110065
South America,Brazil,Paraiba,2020-07-01,3.846330507997877,0.3796063024626573,-45.57101689104567,0.0,1.0,0.026644572219711046,0.07822691598529927,1.18850955486971e-06,2.427976302937536,0.0,0.0,1.0,0.16908369145933025
South America,Brazil,Roraima,2020-07-01,1.43741266806901,0.3915624914525873,-0.7495951080483879,0.0,0.020000000000000004,0.019197997559653263,1.2558313708515225,0.7713479123618999,0.0,0.7558743565139748,129.97600516065094,42.687423565102925,0.8015246031358946
South America,Brazil,Tocantins,2020-07-01,0.7206225078923713,1.361196378951628,-57.378486647598706,0.38635920094690746,0.06276700922627466,0.015891171747830404,0.10598349593829062,0.0,0.3444222425690401,0.2687236627723183,150.70332995676787,26.52587959484205,1.3126208991962927
South America,Brazil,Amapa,2020-07-01,4.731299837495014,0.46250132289884754,8.636149901852647,0.0,0.020000000000000004,0.10579428243421016,2.0629610922514527,0.0,2.333340802994376,0.0,0.0,1.0,0.04310478068343068
South America,Brazil,Rondonia,2020-07-01,0.8383529476953547,0.3562955643179501,-0.16899121982964185,0.009969123688174722,0.3479804853494907,0.018876150461720254,0.03437518575640658,4.177066253642279,0.0,0.6588316305692004,155.3161220173643,27.96440878526717,0.20874043713470325
South America,Mexico,Mexico City,2020-07-01,0.8728281666998059,0.3828653759408604,-1.7475780317440668,0.010302704533741464,0.1643747117256179,0.0643706811447469,0.12426799263050829,0.01688464594192196,3.8504668541094866,0.39136631796281174,144.68200093714321,25.694580834297422,0.08077883879606751
South America,Mexico,State of Mexico,2020-07-01,0.9805759215844851,2.127339269825242,-85.27995492694315,0.6208047197443227,0.40053765881904546,0.1223316657943663,0.02206118281774462,2.7033469393589193e-08,0.9319495615718114,0.1284255877385066,143.93424111302204,35.21830215248736,0.3773011118160595
South America,Mexico,Nuevo Leon,2020-07-01,1.8239421243828353,0.3726410146592703,-82.68699729824327,0.0,0.16209450250908533,0.12096293867595695,0.21003806271551997,0.005701467032042856,5.253808552446313,0.0,0.05521231426037938,2.8217207256605104,0.1337166938582981
South America,Mexico,Jalisco,2020-07-01,1.0596043195741036,0.3539532950177941,-183.2305222194387,0.0006682333564032444,1.0,0.11528374297336005,0.0,0.5325954384030428,0.39848705451535393,0.24866451812731363,221.22214448573953,55.6374440985232,0.7653092176980654
South America,Mexico,Puebla,2020-07-01,0.7529062276994607,0.3043328318099969,-4.2876434478249985,0.0,0.0678519333144458,0.11861477770100232,0.06649431322237034,0.4237322767934718,0.06972294414581343,0.481719728236635,145.6450304442014,28.59663988723987,1.7839168266188903
South America,Mexico,Yucatan,2020-07-01,1.5670653990967145,0.3430178432787114,-19.212321585825656,0.0,0.09932516831649885,0.15845683030689678,0.30959184940398693,9.994716511103896e-05,2.030615755967376,0.0,1.328025711612698,4.700972445098554,0.4466393995404239
South America,Mexico,Quintana Roo,2020-07-01,3.157631377186096,0.33243529378122716,-36.7085445342338,0.0,0.06334452280770923,0.17820351343879826,0.29344284718595004,3.0138734919943344e-05,0.9810571516016382,0.0,8.604848498898201,1.4509173048574946,0.8157172759477701
South America,Mexico,Queretaro,2020-07-01,2.7999332196244304,0.44546422746279574,-4.088434869934947,0.025829653087073537,0.020000000000000004,0.4162748126073926,0.6955002729376594,3.701534245781346e-08,1.269307958663198,0.0,0.10478901907383953,2.316827329046549,0.28838863702906914
South America,Mexico,San Luis Potosi,2020-07-01,1.5369340892712886,0.3571520561648958,-60.78861645830142,0.0,0.12968645435999304,0.07715612490000287,0.009362456512489362,0.0,0.8582916333264479,0.0,4.582073734396478,1.8803578993730283,1.3519747124481023
South America,Mexico,Veracruz,2020-07-01,2.68704901818318,0.3247527158785002,-92.2104586328733,0.0,0.27198079649503326,0.16683084640198223,0.08945076100144786,6.3690142508149306e-06,5.899855024040573,0.0,11.506480129241577,27.234622980424984,0.13838339552262527
