Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_El_Dorado_County,2020-06-04,12.34759521286204,0.5117031533549065,-10.362430129090374,0.16330850959426757,0.04461515025055184,0.0031509361935213817,0.0,0.49885529783001215,1.3752537125298852e-05,0.9014930222698249,156.62952278825486,20.507010197671068
North America,US,IN_Marion_County,2020-03-23,21.92340565947425,0.35552076930945303,0.5745730981615839,3.998500283677043e-06,0.03200164387145729,1.0,29.28708593242224,4.052896840820311e-06,12.579593302810318,3.1425564622050044,367.0241498013559,82.70026806125286
North America,US,OH_Paulding_County,2020-09-18,39.31123211226701,0.5534647760692414,-12.745624967209697,0.0,0.02,0.03890512564004855,0.0,0.14129215173561743,0.002238004097487368,0.4086767104107702,3.8755987401656884,1.0666847526627814
North America,US,CA_Lake_County,2020-07-08,27.285457450478365,0.3823009141896146,-10.243318654720213,0.05500397500267888,0.029718809668241763,0.030444961475511338,0.07305891405058351,0.47802007786991196,0.0003940464844653182,4.045901824321739,76.95522942305797,1.0213727865025184
North America,US,IN_Delaware_County,2020-04-19,14.068778500288161,0.44000827478050425,-46.47009569397272,0.0,0.05293015842386848,0.39575175960128955,4.806462363108681,0.0,0.13452748929786482,0.0,103.52587051876795,7.337908529851292
North America,US,OH_Miami_County,2020-04-07,8.605677421781936,0.39817508979549293,-7.946512446205048,0.006267403062859191,0.02,0.2625083679075642,2.5238564804784924,0.0008873208743494476,0.8774645755755878,0.8120385760366032,251.43467223645266,43.67395206369289
North America,US,MI_Grand_Traverse_County,2020-07-15,8.856494799498662,0.9653373454067448,-9.23001065943405,0.5843098877354023,0.02,0.01887059774019005,0.004726492102579138,0.12626690217898068,0.020473815875991987,0.445002428420201,107.52086338651156,21.61278449309539
North America,US,WV_Kanawha_County,2020-04-17,16.80254241396115,0.41003262852377115,1.6895708696668188,0.0,0.20784613621522852,0.0415511987238719,0.10726751737811518,0.11291516702975084,0.06705390293627336,0.12734058584753946,81.45511870427546,19.195287433653803
North America,US,OH_Montgomery_County,2020-04-06,82.48856920056325,0.4246949905595552,0.10763622777479287,0.0,1.0,0.37054527278320976,20.870713558312737,3.798192478097414e-05,0.51059066725113,0.0,124.13503726243363,36.486660899972044
North America,US,IN_Monroe_County,2020-04-16,23.75689563612197,2.112753532325771,-0.5001537733344722,0.4191860029150525,0.02,0.2970740624644424,562.6316198219164,3.136960928781102e-08,0.0,1.73217884702396,63.23681620191024,1.3297338451061185
North America,US,SC_Lancaster_County,2020-05-07,8.24004181024907,0.560756709767878,-6.297690811260081,0.11296274600106598,0.05060029687290026,0.036991293983412964,0.22698940040034923,0.05862591956402846,0.15091639769146564,1.7327556629492293,243.59036458349644,40.22462995359549
North America,US,FL_Collier_County,2020-03-29,20.080115685147838,1.176744749976392,0.04335591163000598,0.3666329971149467,0.02,0.4493070394472748,7.31535550137081,0.009521840807377398,0.001243131277885037,0.348631170128337,207.98969669227446,25.17922598239073
North America,US,SC_Greenville_County,2020-03-31,15.946239926311623,1.1781428015183701,1.711384816451539,0.4226106057010583,0.03272998212593416,0.2558466562919407,2.6864874914347645,0.022515223535888754,2.6689909932879544e-06,0.30823005409753695,212.71715639339044,42.8532516077179
North America,US,IN_Hamilton_County,2020-03-30,20.993097423097296,0.45076272337721945,-23.13899568813785,0.03306282260802165,0.08585876267922621,0.727449224706825,2051.1992380629367,1.191926793284931e-05,0.46365749007466783,0.8228127890615373,212.48070165825618,13.140660620693879
North America,US,MI_Muskegon_County,2020-04-16,37.74775817718248,0.5082510790416906,-3.208456996359847,0.0,0.04117293661606298,0.6013859134022315,2.9210680566029614,0.0,0.004059916099820835,0.0,61.39077503130337,56.68820077056033
North America,US,GA_Henry_County,2020-04-02,14.452624397577356,0.5491457777755588,-1.927418154533274,0.08644471459533665,0.04078327794547929,0.05592954381491941,0.5434459904968969,0.14058071587190216,0.045077030887174636,1.917385961742376,203.32015617358115,2.6314809893108415
North America,US,FL_Citrus_County,2020-05-05,7.059498150742758,1.1668720623446167,4.352067997645619,0.45802445378047246,0.02,0.058966412835267164,0.03495525479133849,0.016877571247479538,8.110866583552731e-06,0.4023885830121124,205.48844763538293,38.80784117760587
North America,US,OH_Summit_County,2020-03-30,33.63193827586852,0.4077858662781796,-0.15615504580682815,0.0,0.04557886816563281,1.0,8.18754014631724,1.581276198683948e-07,0.5780463132174436,0.0,30.077932520731878,1.001117109947209
North America,US,TX_Travis_County,2020-03-25,28.018653804241204,0.9329180092046796,0.18769745013746095,0.2673072513427831,0.05362246037371048,0.31316366515334904,10.78006646061656,0.004418585518048771,0.031916495651162204,4.126035965979098,365.94446271843566,67.28908452730559
North America,US,CA_Kern_County,2020-04-01,29.23586552300658,2.4589222838557316,13.121079275894118,0.7983224253543091,0.045248132025543474,0.020171603545289563,0.3798696444516244,2.796713600073084e-06,0.0,0.35236079426957073,216.40241311867052,10.742948103927194
North America,US,CA_Amador_County,2020-07-29,3.204467893716328,0.14295681059344126,-0.0005016131764678867,0.0,0.059290411304717634,0.08518154805742678,2.9496132162203637,0.49714488086478087,0.22186365538528816,3.043397527542067,84.58918946881168,27.475103053300796
North America,US,MI_Washtenaw_County,2020-03-27,11.609019741472089,0.34256010697560163,0.2686097277914639,0.0004232963559988066,0.03049136433438623,0.5339057814289597,184.12742819054023,4.449278103503324e-05,1.5253185774906912,0.47974502977911176,209.34467470618293,43.866443653915226
North America,US,TX_Taylor_County,2020-04-18,18.963878643393905,1.6323032481360906,-3.315585854014116,0.644635462768833,0.02,0.05051246570128491,0.0,0.0017971007106547018,1.18557648004606e-05,0.25768910413991636,178.81062881473065,23.947494924944312
North America,US,OH_Portage_County,2020-04-07,6.183627052038283,0.3976255834794961,-0.89077535315803,0.0210190344866264,0.03435720958957813,0.8230293714360714,612.7389693984954,3.491724050298266e-05,0.4166759064663238,0.5632787990757719,223.46050082504004,38.25548329008576
North America,US,OH_Putnam_County,2020-06-11,4.8614171866938705,0.4523377218261165,6.582377531189673,0.006046834986925121,0.03339256470682506,0.024531834691648505,0.0,0.8569649469207088,0.18545949441253334,2.027041809930689,129.05269097216367,2.4525751498882884
North America,US,TX_Wichita_County,2020-06-16,21.897545793684735,0.4145291602880745,-0.01851852096229632,0.0,0.06746839306297336,0.01910659390121628,0.0,4.220096267646075e-06,0.561031483703657,1.606726960364526,117.3130583624613,3.1069613831196916
North America,US,IN_Clark_County,2020-04-10,11.747420860743514,0.48077171855430717,-3.2542076588606013,0.05336476968862544,0.03551275986068236,0.44392953455228734,12.059335640449392,0.00014477339110023984,0.27157382461293533,0.6173023604937129,222.88213527842782,32.05031684852471
North America,US,CA_Alameda_County,2020-03-22,15.713322677961234,0.3401842322862204,-1.45872503361689,0.0,0.02953225852696956,0.03941261952706648,0.24648284162289819,4.115390635616332,1.218606504035535,2.22991156394323,93.99065538620809,3.7277250561573663
North America,US,CA_Stanislaus_County,2020-04-09,15.726557825248344,0.3348841787571911,9.509271468699811,0.0,0.057528090081300276,0.02646534303014334,0.06216653103741947,0.8927466914946192,1.0657111782338793,2.444368509724705,75.03668512890714,6.349309062728297
North America,US,CA_San_Benito_County,2020-06-04,11.87901197156123,1.08789910313591,-7.45820938471316,0.5089661158251979,0.027001453471827325,0.010238160161532029,0.06735098978788455,0.05947921730555136,0.012737610300457076,0.6390191452202563,180.73433138692954,31.310671093815152
North America,US,VA_Arlington_County,2020-03-31,16.039799442041705,0.3308526069503769,-0.07705350774793127,0.0,0.042498552530180436,0.4532435399775685,14.518922029318366,2.6242889544481858,1.1743652265884197,1.3992997133007614,345.15211654103996,92.98042946902109
North America,US,TX_Bell_County,2020-04-12,12.878498105925875,0.9462811881702466,-5.044754768383178,0.2833012659935245,0.028627025407675727,0.021115239100970552,0.08704484678031163,0.040081280562136314,2.731195961093671e-06,0.39115779998559574,200.33702972570566,22.35356760980741
North America,US,MI_Isabella_County,2020-06-18,7.965457326643485,0.945334525911914,-4.868125906079169,0.3638279365516587,0.02,0.027275643135937794,5.633109834946013,0.03207035291729458,0.005637081024839667,0.5824857861871852,131.9946142214413,11.89671966748759
North America,US,CA_Napa_County,2020-05-23,6.6774453299443675,1.2339065076708104,-4.84794630799232,0.6469058933594439,0.09874857854094693,0.006388045562475253,0.0,0.00011331185144412587,0.03457422301961623,0.337916711417448,166.09864072934658,33.33105289222669
North America,US,GA_Houston_County,2020-04-09,12.17114886943929,0.8612731580989417,-0.0639195818253388,0.23224571645354672,0.8129093646291028,0.027338272624194644,0.05413220019686666,0.0031468309975814742,0.008205989200310902,0.27622982047967426,199.50616510858995,22.53409197031118
North America,US,AL_Jefferson_County,2020-03-25,37.2299865224201,0.9878063153465472,4.624464205114825,0.271332856205846,1.0,0.4614876531090801,11.17270267625303,0.010252593360750385,6.756764198512442e-09,0.45662272202677995,249.223083476516,46.08852821670092
North America,US,IN_Vigo_County,2020-05-15,11.02045726588274,1.442996083751352,-1.0674881554342903,0.46126642602008777,0.02,0.026670030422244275,0.0,0.001125945765793726,1.8258388700075765e-05,0.33289428359412865,167.90079684060694,18.564766210916506
North America,US,DE_Kent_County,2020-04-06,11.309932426219266,0.35823850856503126,1.0832965782604718,1.1103633080722692e-05,0.03624993226714054,0.24848085897159042,5.309706879346824,0.00019635955676135009,1.5175831063585916,0.6955252202758708,217.24547830702954,19.641913137416026
North America,US,IN_Vanderburgh_County,2020-04-24,17.588567948026274,1.3324552918518298,-0.05225663175431647,0.5739094012080087,0.02,0.020573292679745225,0.0,0.005073767675696124,0.0,0.27370772857716713,206.983407771413,68.77848905007056
North America,US,OH_Cuyahoga_County,2020-03-22,18.529257461025697,0.5225860636134525,-4.271247572645315,0.09882396368501323,0.03834444040996897,0.35538243411801923,2.2845324899199713,7.535407088042185e-05,1.0554759204308353,0.8267587905081839,224.897217178832,24.820708926345205
North America,US,TX_Comal_County,2020-06-02,15.268421057172938,0.8998622104399044,0.7670353175277329,0.735458887515386,0.10654723276393227,0.05489315941478987,0.30278663235911263,0.8716892070569984,1.6935518433364658e-05,0.5769308561753578,212.36978558535375,68.55483373256997
North America,US,OH_Defiance_County,2020-07-24,14.449783261520404,0.42362448619572024,-12.353969613786695,0.06993432380044516,0.082511365465129,0.038385127830041464,1.0409513881138956,7.865260089167366e-07,0.25272514908445287,0.7472531293488318,111.49491054423906,30.272233395498723
North America,US,MI_Kalamazoo_County,2020-04-15,26.83730713981204,0.4400546093427766,-7.862034652928461,0.0,0.04317573949344386,0.9347382528080677,18.61623698991504,0.0,0.21823007049111257,0.0,52.902096946553335,34.785014753320816
North America,US,OH_Fulton_County,2020-07-22,90.29269298622751,0.49112446880118704,-11.795160156535626,0.0,1.0,0.020080457224381967,0.0,0.0,0.0513329042277991,0.0,98.81484905888468,1.0
North America,US,IN_Porter_County,2020-04-11,19.238671949530115,0.42445403258384007,0.5982284888296102,0.034273946629119444,0.05001265372934223,0.23235811159834038,28.58959146061347,1.5188875497471706e-05,0.35580786661734526,0.7750624095953293,194.32654966862987,19.476827703396072
North America,US,TX_Ellis_County,2020-04-21,11.967271340198492,0.7495593274376194,0.9380418964352781,0.21794992417280976,0.02,0.08078817423845873,0.998977768426522,0.049918714343712436,0.031726074720622596,0.6330637749660374,201.871325782695,23.558250382353346
North America,US,MI_Macomb_County,2020-03-21,31.586395443476817,0.3558257426046809,8.845592771056232e-05,2.1359598744015943e-06,0.05998622134865496,0.99875916153679,8.538892514075677,6.879733973824252e-06,7.069407875068032,4.880244791405538,386.6572218910973,82.31605939322532
North America,US,IL_Kankakee_County,2020-04-07,9.377897178599536,0.47728760769282164,-3.1919809297684316,0.08493739262304249,0.028604041154983943,0.5309581489794165,51.43744416271529,0.01312567756843662,0.554690378114667,1.0682031992648773,202.33978462608707,25.930395437082797
North America,US,CA_Riverside_County,2020-03-25,18.050220095029744,0.6143927551190802,8.502817472340903,0.1350836124786138,0.06413350732735781,0.9964365946358444,13.797371837851157,0.009193650064526732,1.217435768474262,0.526595138830782,218.54562015249655,20.50692731029384
North America,US,MD_Baltimore_City,2020-03-28,30.90345914100645,0.43949575072871294,-2.4078571650135836,0.049228337217617144,0.08060121351752318,0.31523418860816294,4.247151964841919,0.0002374493437596186,3.2751286068018106,0.8927230192141936,215.82010055857816,16.26333693865504
North America,US,SC_Richland_County,2020-03-30,17.990744352580535,0.505285296022854,-0.13719886900577974,0.05119337857707602,0.24272771750776997,0.166020231289384,4.50626108317921,0.0022710760800037943,0.41672714644091,0.6143760963162173,227.20534910446167,10.815026697422994
North America,US,MD_Wicomico_County,2020-04-17,10.172674346602399,0.31011728273964057,3.0892675403067247,3.648533788377862e-05,0.04219336978445006,0.16928457235384,20.700934241937375,0.0003621885460736286,1.8039042599628605,0.46017270003719307,191.2741001664693,74.69266122745556
North America,US,MT_Missoula_County,2020-07-02,23.080872586805597,0.4495210400712474,0.03850277085611986,0.0,0.20016971620063442,1.6225613559485708e-06,9.14475423877003,3.3619899510821234e-05,0.1485528196183081,3.9054986106315335,88.84789124211838,1.0007483027903108
North America,US,AL_Houston_County,2020-05-07,10.883045002396702,0.4206238589205127,0.23279832087759725,0.0063930847450436945,0.997308854013079,0.007239517049594177,0.0,0.783853572398338,4.835648050789321e-06,1.204158372311825,143.6708013057228,1.0006927143546094
North America,US,CA_Orange_County,2020-03-23,24.68122422464603,1.1323173660687194,4.665491807489237,0.34653143559987676,0.020624605950474117,1.0,6.73062184769645,0.011193726159881233,0.0031529482497136964,0.421133449128421,242.98717453826256,33.73612013474149
North America,US,TN_Sullivan_County,2020-07-02,13.224927958248013,0.8784061212690006,-8.282605934458976,1.3020781989498578,0.1542565463279407,0.015726352088722226,0.0,1.658225946447474,0.539644725899085,0.5072450054299165,105.12411603228851,42.155322634987535
North America,US,MI_Kent_County,2020-03-31,28.23376197631064,0.35267164937949536,73.22010309092249,0.006313078474158449,0.060226455096564796,0.14027307035753042,11.614889365860174,0.0007383690409459764,5.445298976078251,0.8953446811355259,202.29133461299693,22.777023419282937
North America,US,WA_King_County,2020-03-09,11.462218996468465,0.37495220718162864,3.524028709264619,0.00892452464488675,0.0462528450455947,0.7005348660758081,12.09777417795818,9.887282701468411e-06,7.086693743742948,0.6854187472709343,236.82137920194907,14.905937814921872
North America,US,MI_Monroe_County,2020-04-04,28.021412333794917,1.852213358213632,-1.5608280235050431,0.49550273983049253,0.9983794192174761,0.1486571194329098,15.924177765072617,1.6669874910600164e-05,0.0,2.145356477202365,209.97835803548156,2.76379089660007
North America,US,WA_Island_County,2020-03-30,13.868769469846919,1.9692790412027406,-9.40908585695373,0.5441374344033767,0.05028948504796292,0.08629758852208416,4.019733231588833,1.5927005868209115e-05,0.0,3.9203750443600733,212.0735835690939,1.5489791685492684
North America,US,MI_Genesee_County,2020-03-28,11.646644907927524,0.3326991425325224,-3.3581782804517903,0.01652312936510034,0.08257860632986232,0.46031560048610365,5.237103020249702,0.015567680644669304,4.795332398534745,0.8239189213929501,222.41284516948747,53.86080193288831
North America,US,MS_DeSoto_County,2020-04-02,21.251191667262894,1.8714737184027865,3.4348782406239704,0.5383102966801799,0.0237176101693777,0.044937157215229465,0.8786674973909933,4.360896405839833e-05,1.4397836330432617e-08,0.8071446104669603,196.17991946961413,4.87927559945989
North America,US,VA_James_City_County,2020-04-03,7.861394530682269,0.7410849920227588,-11.119376773320612,0.1709550436370756,0.05127913178263655,0.10981526636027795,11.943693895868249,0.0,0.008738400453845392,0.4747127515700765,229.25413608761372,27.696829005483593
North America,US,MT_Yellowstone_County,2020-05-31,39.21449994412602,0.43803087491486137,0.4548388614803229,0.0,0.02,0.20848421958134075,3.73753142148031,0.3934715751265631,0.33604442030120385,3.2512842282910825,137.56667295240592,1.1254995001075574
North America,US,MI_Eaton_County,2020-04-22,23.092852260898805,1.7897593187483047,-7.563415478677687,0.39565245845268804,0.9888501742773164,0.002834147834381379,0.5407643654635876,5.955342091814635e-06,0.0,3.1048928437348606,192.49487352583645,1.2768100510630778
North America,US,SD_Minnehaha_County,2020-04-05,16.577276562619073,0.2698791708605311,2.0729508706846684,0.1743224263071144,0.040486642648170465,0.0427164173534897,8.32133314741426,1.593528438127709e-07,7.672946068445502,2.2374170219254137,230.30559710860413,96.59793944263863
North America,US,OK_Tulsa_County,2020-04-01,24.40045880084039,0.6729891856982079,-2.764831439918169,0.15727011943095726,0.2622826604747989,0.009348172637254645,0.0,0.04564387125436117,0.14945232981054304,1.316000533229306,322.75603718077855,77.7725056884257
North America,US,IL_Winnebago_County,2020-04-14,16.808389813680428,0.2797505072923098,1.1548722695496458,0.011750010339356883,0.02,0.13812504402110407,3.0592813978388262,5.162091078976565,3.831021395156199,1.02984442970883,176.31511217356234,59.71562323745622
North America,US,MI_Ingham_County,2020-04-01,19.639283619788912,0.4007562125006922,0.46615659345909577,0.0,0.05028703118163124,0.10544505973385791,2.889338994672127,9.629143434755856e-05,0.28282988519408025,2.749297798245646,160.83973415690554,1.002229364130469
North America,US,CO_Jefferson_County,2020-03-26,13.038556475897805,0.38918693152192085,-3.5569249885728937,0.03655597072320416,0.08836184931423764,0.18475273672650774,1.150281013708107,0.0011961046098922605,1.8077707686396585,0.7646497540395685,210.52465315304306,31.75191551976197
North America,US,IL_Will_County,2020-03-27,16.045097976128957,0.3378404637926956,25.434605810814933,0.004599563358847915,0.03635758258629271,0.4340525911223491,17.360347385441475,0.0005892386716097287,10.092022656274564,1.4215897796358283,310.3972049051704,87.76245646865587
North America,US,CA_Santa_Cruz_County,2020-04-18,14.362203858473016,0.7094354077645733,-7.092097521477109,0.15316932169746994,0.022557101349165543,0.0,603.9021375650397,0.030228930860300395,8.400820210579342e-06,0.5419598114702128,204.3378074663783,15.042130500475857
North America,US,OH_Franklin_County,2020-03-26,48.134038932689116,0.42376927932485436,0.03160183797840573,0.0415725315665082,0.0287364586570406,1.0,33.66607427149461,0.0012175905319719682,5.27146722039628,4.981745803456199,383.63407480608765,80.39960872407595
North America,US,WA_Kittitas_County,2020-06-23,11.097096434507243,0.29650171713856416,-4.3520674175003435,0.0,0.05634366586021278,0.10270425777524458,4.960339085974013,0.566547813842074,0.29455457399048407,0.8526860850944008,95.9943905126672,13.162095206170049
North America,US,TX_Brazos_County,2020-04-09,14.296668233635593,1.3043116202415408,3.420963336494842,0.6069737417260739,1.0,0.008455407712403464,0.25942403347115744,0.020140803614970313,8.940262857210979e-07,0.2502494510280371,212.71958929044942,65.92794442298023
North America,US,CA_Santa_Barbara_County,2020-04-01,18.385006160779156,0.624986081493656,2.4031626671798376,0.14939453365299163,0.048583772344408714,0.013497468033025206,0.002506036899154836,0.0,0.1683660820985087,0.5757747954815811,225.1221035755482,23.76129944686957
North America,US,GA_Lowndes_County,2020-04-20,15.362486415937736,1.4981359904327631,4.41203605612434,0.6688273436088011,0.03220082652459703,0.028594848274581544,0.14714659051624074,0.005697766625540457,0.0,0.23889569588641996,187.21108024303777,35.43889542527974
North America,US,MA_Worcester_County,2020-03-25,4.924588202317146,1.404500109404467,2.4186245262666333,1.6078024863823115,0.04737588488586704,0.17606162898011882,0.6727601963946136,1.5373897385184272,0.006015460713532802,0.353013626578635,190.6870178841789,59.087569319428454
North America,US,IL_Madison_County,2020-04-10,60.696590873779584,0.4373091979769333,0.873590841034783,0.0,0.9999920166362704,0.5625478042917703,21.339200102083915,1.944877802745815e-06,0.284285586674702,0.0,148.0551338867656,1.0
North America,US,OH_Delaware_County,2020-04-15,20.235805832721773,0.38745752413088275,1.8452399202260337,0.00018136224640679993,0.04837525978627018,0.009653441176355124,0.0,1.1612718109549835e-07,0.5965745481294753,1.0786147092542857,208.68192977403945,9.278697010161904
North America,US,OH_Fairfield_County,2020-04-21,49.21975911559784,0.4223608624357813,1.932941715627364,0.0,0.02,0.27059234508968016,6.957540460557112,1.260003595225221e-06,0.2090594662243292,0.0019053306445051563,15.656262216599453,1.0000571751684872
North America,US,OH_Greene_County,2020-05-28,7.09012256108671,0.5755254398586327,-14.130104558301522,0.14638628340168025,0.02,0.04833696866356551,0.3018693910816745,0.3226768305367447,0.0,0.5254496493581908,164.09625920476057,37.116067276179926
North America,US,CA_Solano_County,2020-04-08,21.272028124830616,1.395096096643861,2.5559094286997963,0.4832890419247857,0.09790152395075886,0.009904617923320496,0.0,0.002113595932017351,3.6951603670841905e-06,0.250449650200974,218.38043392769765,38.48412126716789
North America,US,MO_Boone_County,2020-05-10,13.286362774402676,0.8636793670224132,-18.531945055594267,0.17491464606680307,0.05793874396431063,0.0022078867255396254,0.008950308594659999,0.021517326757339642,0.00539815687688813,0.9276383219066386,172.31195549844287,5.849467800505041
North America,US,IN_Madison_County,2020-04-06,10.988436760501525,0.3829196287497046,0.43264072964488454,7.911471933879533e-06,0.09119559648357978,0.30702723449477115,1.8135359502501955,7.204276299548643e-07,0.7925408360379396,2.8802806572308928,359.8045088723421,78.96299947819764
North America,US,IN_LaPorte_County,2020-04-16,10.177869585034,0.38771660493515503,-9.03450389581234,0.0288674253150073,1.0,0.037216994135708455,0.19924005885738486,9.631916053505507e-05,0.5625265391699205,0.6080381872615948,211.67269375102754,54.11976859106561
North America,US,OH_Lake_County,2020-04-09,28.073493285413683,1.2454808354256917,-0.46020657559618083,0.3563500073456062,0.02,0.3323507381199451,4.2776246654352175,0.0005818414413270842,2.717059263685512e-05,1.3842046639081798,203.25814109292486,6.089386017377089
North America,US,OH_Hamilton_County,2020-03-30,12.964936455271255,0.43849858493258487,0.616570436369522,0.053545789199060924,0.02,0.9981391856531776,37.25945250630104,0.038561539855556104,2.238644269423453,0.6814922655275599,217.0590139180239,29.687490204579554
North America,US,CA_Monterey_County,2020-04-14,12.898572475507583,0.6501621679248053,4.602256038339469,0.14421056812384075,0.0418218714063182,0.008068101179397963,0.19818299217474356,0.15081779414023985,0.021026620500815742,0.5695436496749845,219.07263887431563,25.140430214756186
North America,US,SC_York_County,2020-04-07,13.500940222959795,1.7949953554792304,-13.294262473966253,0.5504438353847159,0.02,0.021335540028841013,0.0,0.003991378582417594,2.061343587578398e-06,0.20037727935769598,227.41401090439967,48.94681606746716
North America,US,MO_St._Charles_County,2020-04-02,19.60518153357803,0.5384953644838626,2.1023627008910952,0.07196709669781645,0.04520018187234999,0.6127715862584889,117.0062709545566,0.00043470535704810703,0.1645058397959596,0.6156429146814556,207.1279770645739,15.076663523070765
North America,US,OH_Henry_County,2020-07-31,24.853587002266202,0.6703905818456607,-13.133180314530941,0.45364981968500223,0.030230276319349266,0.09805897895040712,1.6609696881153162,0.17846486706450748,0.043125529493100466,0.5967160454362566,104.26163972836571,36.43325948480422
North America,US,OH_Lucas_County,2020-03-30,26.211097371989265,0.42090522369788064,-5.137032501770588,0.03284535611679102,0.05214589072637919,1.0,11.112130770176124,3.6731874482536186e-05,1.4231948871413578,0.9962197805556936,215.19812840202775,12.771479210768419
North America,US,CA_San_Bernardino_County,2020-03-29,21.407046496902634,0.68991647553053,3.888998941110809,0.15849523348070874,0.046865123567034386,0.11925645966623818,1.6782200150967823,0.36580984083467843,0.11608822533045199,0.7114932618549445,234.3712363284534,29.41409854367039
North America,US,OH_Mahoning_County,2020-03-30,7.3742954607076125,0.3559549360563848,-0.8036884479963724,1.0576046699394807e-05,0.03136663572406818,0.6617880955944199,4.543500555885749,0.00021554457749231685,1.8412602515236058,1.0692192254437571,225.68202678755821,22.661553306184874
North America,US,CA_Placer_County,2020-04-04,16.106034720241738,1.0306696959955721,-1.4183863446669986,0.23252332636342388,0.05085865444350744,0.06973947295348762,2.539947122097835,2.3921996521356012e-06,0.0,2.5897066095907944,26.548077338716197,6.2017746846564625
North America,US,SC_Spartanburg_County,2020-04-07,21.78923532959802,0.40818424063281256,-2.0911195882713076,0.005274087033000847,0.046870369457556814,0.05831835119999215,0.25595263714477967,0.6756262124831537,0.3299633585859087,2.557276502929752,210.73744434217298,1.3223751191775648
North America,US,OH_Medina_County,2020-04-10,5.526949986236856,0.45904909717522197,-2.3368666904561683,0.05985129580705179,0.0397466945786804,0.3068237278423312,85.95310251956576,0.08002835335489743,0.1625849060204761,0.7383977559015497,206.41808428161272,23.63011401601393
North America,US,VA_Stafford_County,2020-04-15,13.42180564495099,0.3680817743728516,0.990414652473353,0.0014224808513540396,0.02,0.011121175536010667,0.07028887101936676,6.5756603309333205e-06,0.7960095613229781,0.7695383360897349,223.46388968755286,20.302444087493175
North America,US,CA_Sacramento_County,2020-03-25,24.761505180071808,0.8528325679414638,1.3472471534109038,0.19009330152362125,0.047131752636344074,0.048599449487356075,0.33870243107930503,0.01887913835999842,0.003616439148033046,0.5532442224653513,236.0849019649018,20.48812517385512
North America,US,MA_Berkshire_County,2020-03-27,5.038684881560866,0.29845886251455545,-0.7005955902289982,0.0003939854903304683,0.054558471197031846,0.10415766085469742,0.5506464178586425,0.0014577031328515465,1.1613089020102616,4.881522076135616,365.9342594821004,85.90365078000204
North America,US,WA_Whatcom_County,2020-03-28,6.124262779537178,0.373138416097186,-6.030613631952136,0.007203503707192558,0.07672630663826688,0.3125421005108837,15.293148105035169,0.568504101085605,0.0,1.121481824593442,225.34684415309266,6.752077532785842
North America,US,IL_LaSalle_County,2020-05-09,11.494795629703582,1.3394389463724867,9.6873943606446,0.532567769510778,0.12887450235002768,0.13157913246501554,1.063967312232703,0.0006995148557264673,1.6680090456648854e-05,0.4032153998819572,167.8256974680817,18.959539998440032
North America,US,CA_San_Luis_Obispo_County,2020-04-08,28.161116173065214,1.795049036610628,-0.017714824895226345,0.5253249759931279,0.07944943783616687,0.007673621215304912,0.0,9.5959510733798e-05,1.7620371812093176e-08,1.0831432606218663,205.63015165144915,3.756814188064994
North America,US,OH_Clermont_County,2020-05-03,10.701231805246518,0.5007388735843361,-1.1905298995978757,0.08615208972441814,0.02,0.03322721524542945,0.3042160355790429,0.23563068231461493,0.00025088672277369313,0.623618673328212,187.20371706779662,27.281433335972494
North America,US,IL_Macon_County,2020-04-25,16.65695030971826,1.3495677996191544,-5.519258632295505,0.469972214998434,0.03545923385456616,0.027224381646627084,0.0,0.0,0.0025248299737648753,0.2726902332788499,174.95450959649457,36.22697832830325
North America,US,OH_Columbiana_County,2020-04-12,11.717991119900887,0.36313412224739816,-2.341613834434521,0.01877399188879257,0.06322498204411635,0.058638831496394574,0.24780121812754638,1.7128731309533989,0.3476475314453044,1.302866592065209,222.0629161333298,29.221307334123978
North America,US,MT_Gallatin_County,2020-04-03,20.19370443302708,1.3609046760637376,-6.62676134314661,0.3978864630986854,0.13577947114178066,0.0024831857291168114,0.012376129284606288,0.0006542507624299449,1.0024003408326185e-06,0.3435464934823623,196.3326640056466,26.013887925303926
North America,US,MA_Plymouth_County,2020-03-25,4.741049958740843,1.1888973266954888,-1.0342833876700863,2.1385960652103977,0.06414145903678206,0.09348262511957821,0.13885580752016183,2.8977008697291096,1.577228592499324,0.3925772934021317,198.15639260516875,84.74268041097744
North America,US,IA_Black_Hawk_County,2020-04-16,10.224965908831395,0.4130664711803748,-0.3725015800288107,0.05735821334248908,0.03799042432149805,0.0914401607661613,2.8635170109005483,7.472475683416463e-07,1.7108972432629737,1.0079674564367511,199.98885729595017,39.02905776014318
North America,US,CA_San_Francisco_County,2020-03-22,18.201946132256158,0.4177842142433819,8.053820648410078,0.03077956096578406,0.02,0.029065601806050695,0.6900175068725791,0.5164991506879468,1.042004965536632,0.0,152.5461939802069,1.453610135608682
North America,US,MA_Hampshire_County,2020-04-02,10.489793124795362,0.31627750319546355,-6.931039670917516,1.941132512648443e-06,0.02739820407338072,0.2191566371273078,0.5980176264312312,0.0,1.7366489314262856,0.6796923164333701,226.7346654054503,49.25549612383667
