Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,21.07955946825586,0.6363426871090779,3.3465216960827626,0.13502676606547936,0.033227472677011774,0.8723257198820136,43.27545302027425,8.278620930446401e-08,0.2744752479342669,0.4749864214178789,211.04657385361935,16.70758831093478
North America,US,OK_Comanche_County,2020-05-04,9.798636301498718,0.4163012724259052,-16.910926800479775,0.019989381522980063,1.0,0.006881713074111104,0.0,0.4576243599565944,5.019480591617054e-06,1.3339943309057165,236.7853024140967,41.38440290178559
North America,US,CA_El_Dorado_County,2020-06-04,12.77045331929055,0.5077981209878762,-10.234838306745715,0.1631663893102442,0.04478788297590551,0.0032786666540062515,0.0,0.5098046591178136,0.0016545497990216318,0.8337176646212672,154.08304332548968,20.901250856100194
North America,US,IN_Marion_County,2020-03-23,23.013005631248493,0.3697918742343735,2.053707304470761,0.01293403214676861,0.035631401015235764,1.0,24.888478040101173,0.005163680607088092,10.662220587095186,5.002661979399353,387.94978715966977,85.25743744747925
North America,US,OH_Paulding_County,2020-09-18,39.00830706371386,0.8344666506926703,-9.469540440094676,0.5505380757744722,0.020000000000000004,0.037071067872498586,0.0,0.11968608943889267,2.7162610613251648e-06,0.6077831259459615,32.09502090081938,5.097667747100193
North America,US,CA_Lake_County,2020-07-08,25.649218440582178,1.1348655809721118,-9.72900313493665,0.8144781788615024,0.02313183354340828,0.03699443763319531,0.14787803895246174,0.07835550804003408,0.03428972907597387,4.28788616768341,80.41499931916948,1.185738987244686
North America,US,IN_Delaware_County,2020-04-19,14.23361179749632,0.4315957446735989,-29.351042739364534,0.0,0.06168537133648554,0.4085930895378367,6.350658600344403,0.0,0.16552055247874714,0.0918183209030035,113.92876776185032,5.712775220667863
North America,US,OH_Miami_County,2020-04-07,8.226649427948741,0.40689596680103896,-5.374879086698229,0.004980306847611735,0.02037040182906248,0.267604586943144,2.213503380667736,0.00033541372334293384,0.6821117047805977,1.9026542304635157,272.3818687176838,39.524096418961165
North America,US,MI_Grand_Traverse_County,2020-07-15,11.588275318563289,1.3054842206298323,-9.795451839723775,0.6426363049907332,0.020000000000000004,0.01957103447292957,0.02306089248170934,0.010193502630418433,0.01780499525000996,0.4771219865656673,105.41716865502022,8.625497267657416
North America,US,WV_Kanawha_County,2020-04-17,16.299708410087995,0.39163967609171135,-0.1661334918900252,0.0003605998658080256,0.21252869424008505,0.03853065359440211,0.08310610699823365,0.14517619973552606,0.074910863936626,0.2150725654674247,94.23169449349793,23.26807138424418
North America,US,OH_Montgomery_County,2020-04-06,48.19220763569166,0.41383335589125625,0.10764996458202268,0.0,1.0,0.14714603687049949,3.3874060802335713,0.8690575883832968,0.023642000165941743,0.0,124.13479654032979,36.49005971926476
North America,US,IN_Monroe_County,2020-04-16,18.327944406960988,1.8852279112545363,-0.5879668770420562,0.5343268797997008,0.020000000000000004,0.28443453087793036,140.63594609719328,2.2264856315179493e-05,0.0,2.2201847628825697,141.39529308572116,1.0
North America,US,SC_Lancaster_County,2020-05-07,6.165657055661372,0.6017371123988254,-6.27965915013801,0.13644820196413204,0.05366059785270104,0.03277579281219374,0.15363026123705606,0.037549734031789087,0.11626676005231804,1.7924947186860383,241.84004139401063,40.289999439734096
North America,US,FL_Collier_County,2020-03-29,20.44063311985859,1.1744419499353045,0.039985437588299956,0.3648334708446311,0.020000000000000004,0.4420352990720823,7.131997685160762,0.009962021729105361,0.001042939842795798,0.3576173914945715,200.3615124397,19.821130818979928
North America,US,SC_Greenville_County,2020-03-31,16.302127418938063,1.2036024707780522,1.7376702426511816,0.43019220121290863,0.03321139572550577,0.2317557831813197,2.385406429155452,0.0018947409515017721,0.00768581769697127,0.28148572358755986,201.71603608865055,36.68042465850236
North America,US,IN_Hamilton_County,2020-03-30,22.92203184760678,0.4498645802325744,-23.241837239915387,0.03254219484760454,0.1008460210158125,0.703594664317255,512.8041340906284,0.00558160559082467,0.46305615403873596,0.8247135055070093,213.01259852140427,13.312789823756553
North America,US,MI_Muskegon_County,2020-04-16,29.276849000055126,0.4438381438522855,-4.61028548791425,0.0,0.035481954640407265,0.5349209497210555,4.770689420093051,5.865656748516024e-05,0.06914007646891808,1.976716570567527e-06,61.39098107594818,22.440636614239686
North America,US,GA_Henry_County,2020-04-02,15.976994219674593,0.6104993292581238,-1.977119966409056,0.11512295523316146,0.03589253920778532,0.06645709020607098,0.6409923710125014,0.1136051488915992,5.414337068826436e-07,2.173565741441273,192.52541771272567,1.9323477799968647
North America,US,FL_Citrus_County,2020-05-05,5.708325306728786,1.2062774252689392,4.169930894687034,0.4583033141837933,0.020000000000000004,0.05445905254537588,0.0008403109457849195,0.01213383393758273,7.451529879243246e-09,0.5902567916478714,216.50271010479528,37.069011120593274
North America,US,OH_Summit_County,2020-03-30,30.38454712623586,0.3955980284886339,-0.20264171743396986,0.0,0.04793890329356276,1.0,11.187925073474775,1.2820593235401967e-05,0.9248388342826124,0.0,16.104420900756114,8.763739652601252
North America,US,TX_Travis_County,2020-03-25,28.732007302894978,1.1987757340800889,0.17142282213436355,0.36779010146213337,0.052272088809647205,0.3026018115466662,9.697171313540288,0.010175400553956382,0.0024824326275098563,4.356935258837753,368.678905850566,66.6017949758769
North America,US,CA_Kern_County,2020-04-01,30.03269958132681,2.407355276875724,12.83201318427114,0.7825524955908294,0.04347594585676591,0.019507172947845194,0.33309518836453106,3.920669939996846e-06,0.0,0.31165236659333556,208.48319051983717,8.36521670824369
North America,US,CA_Amador_County,2020-07-29,4.392171959885388,0.6780334839166022,-10.32265518638245,0.9608079982492882,0.0699897971154813,0.07852036927019661,1.3787299277547596,0.10080880408634905,0.19932451629999406,2.504571962122834,82.5938381654892,6.009829864941699
North America,US,MI_Washtenaw_County,2020-03-27,11.743486118860213,0.3424383721685673,0.10664899935209383,5.172403201519904e-05,0.03278427692460939,0.459200003085154,66.23642580455461,0.0030530935717470314,1.5082675465907611,0.46478521515123145,205.17262895169873,42.076509010411584
North America,US,TX_Taylor_County,2020-04-18,19.43206870721838,1.6241349940451668,-3.3985175916901422,0.6541508532799979,0.020000000000000004,0.0492496327992952,0.0,0.0021797171646634472,1.3026600716170567e-07,0.24759842132012758,178.8843002775387,26.095200890904753
North America,US,OH_Portage_County,2020-04-07,5.461724197049275,0.3933301446196144,-2.4896256832032573,0.016375006858124985,0.03876859410970673,0.8020284158769577,218.28980566101023,8.504481109312956e-05,0.4262632317349587,0.4896918240337553,219.6413877270376,37.77557860873612
North America,US,OH_Putnam_County,2020-06-11,5.0219068493161885,0.4622271602273434,6.433467469916613,0.019379804790124244,0.04651713611549195,0.022498997637554224,0.04300682291884178,0.8369958374517846,0.17075720429844912,2.5483584784963327,128.9462089612328,2.2024084918202718
North America,US,TX_Wichita_County,2020-06-16,23.260091527814065,0.3809168567249581,-0.02019876107393317,0.0,0.11873674841306903,0.015696583318850682,0.0,6.8661881408721426e-06,1.0151446799567543,2.148109134014454,114.24146040602987,4.020746929326631
North America,US,IN_Clark_County,2020-04-10,12.251366612843615,0.45492749323443243,-3.284162892718642,0.035860091200655336,0.049762751854204354,0.3936760089890745,10.949506006283725,1.8667613838618813e-06,0.3522377264129017,0.819310867139564,230.32142052426852,29.233537077202794
North America,US,CA_Alameda_County,2020-03-22,15.347803590418156,0.4734619557278216,-2.842350404251497,0.07127560573055923,0.02674313273380033,0.06865515978555879,0.5649527596395527,1.6859095379276552,5.626696787108809e-07,3.3200442500641403,116.11831319118097,1.0017358459606789
North America,US,CA_Stanislaus_County,2020-04-09,16.555981861161086,0.3220348420091885,9.508681209617054,0.0,0.051837423222575826,0.026489533500216794,0.054173855294251394,1.0066260255662247,1.2114475639588334,2.601570046538929,76.99193378129564,6.9196293137616784
North America,US,CA_San_Benito_County,2020-06-04,12.750258204949164,1.3921191779570303,-7.672178311961137,0.7226930785023837,0.02616338780828875,0.010288443223815627,0.03154961210940692,0.008169185180767147,0.025952477964262463,0.25778976733539644,104.83420415318604,6.053724704296738
North America,US,VA_Arlington_County,2020-03-31,16.82795423046907,0.31719052432279066,-1.3656373210623016,0.00011026514751223682,0.041220211108158294,0.46873068180568955,16.126748383431433,3.062205933039182,1.1650150099762537,0.6384769173868851,287.6666482975762,96.9638677600562
North America,US,TX_Bell_County,2020-04-12,12.931984858293323,0.8824754933316901,-5.043344363776712,0.2534647962536383,0.027901350822862978,0.02083619116217672,0.07093714261307953,0.05174184334546281,7.266562299568236e-05,1.9171789423710923,185.76129888201507,3.0444437598157457
North America,US,MI_Isabella_County,2020-06-18,8.318762193107926,1.5034594137108297,-4.588376818386073,0.5938312306657499,0.020936497313564922,0.015681722814172114,0.5114751071316288,0.005987219023896026,3.184147025214745e-08,1.0338032769999184,133.08696231435508,4.0555987029433265
North America,US,CA_Napa_County,2020-05-23,6.646275130435003,1.1334986412167614,-4.9917454735350555,0.5575753442492811,0.2220493475532783,0.006289856160672583,0.0,2.50573725495834e-05,0.037118775424116845,0.39890901372006676,170.77588136234004,32.44192676094863
North America,US,GA_Houston_County,2020-04-09,11.773086881851867,0.7495984336370067,0.04744296503645558,0.18426925449193166,1.0,0.026447638454688255,0.0413731247845022,0.03819523039871771,1.0011813456473062e-05,2.6069285548509864,187.5991599896873,1.7781920901395656
North America,US,AL_Jefferson_County,2020-03-25,40.85049053811294,0.9022599083633884,4.563401189145256,0.23668898513733932,1.0,0.5104430568548234,13.60597947715704,0.016897926657239964,0.0006729381509958804,0.5610213578564711,255.47420360519,46.18082824191433
North America,US,IN_Vigo_County,2020-05-15,11.68183171168617,1.4655565168089149,-1.0525197247252307,0.4534750421280731,0.020000000000000004,0.025840726444932904,0.0,0.0008409175414860193,1.5493011784745159e-06,0.3595628897658314,172.56559469904477,18.727291297657473
North America,US,DE_Kent_County,2020-04-06,10.364746022247388,0.3524435730136897,0.08454700606066838,0.0,0.0404558556934978,0.17816437878608507,2.8531533190228213,9.315341232568608e-05,1.6955681276482668,3.1959126374364435,174.88050929342862,1.4714073530250535
North America,US,IN_Vanderburgh_County,2020-04-24,17.719221980968463,1.1755607288529843,-0.12749421744470202,0.4258272714243875,0.020000000000000004,0.019783015877846116,0.0,0.006525587557578816,6.5793544888614885e-06,0.253799871201468,167.64846884734533,33.70772170934653
North America,US,OH_Cuyahoga_County,2020-03-22,23.67317207323427,0.5192607174165957,-4.288634634883237,0.09259783384271553,0.05769097019304817,0.3359173495840899,2.14807468570954,6.766393493330691e-05,0.9950066236904076,0.9896557566381337,229.84359212901958,22.798878236086164
North America,US,TX_Comal_County,2020-06-02,15.835790301562366,0.8645819022540385,0.7493249776580105,0.6699075787041611,0.12029126581872925,0.05454803180994286,0.3003251026262972,0.8673171317106335,2.0794570553650527e-05,0.5155064042944864,212.18953156471085,69.54759178878189
North America,US,OH_Defiance_County,2020-07-24,11.550707701910179,1.1627310564700692,-9.984773843269325,0.6268102351421867,0.03466932626619956,0.04325521192317211,0.5769636765117359,0.06244035873048076,4.622370737325521e-06,1.014809112695584,92.7574033037088,5.067172597223587
North America,US,MI_Kalamazoo_County,2020-04-15,23.866799096157024,0.4276061328273278,-7.862034652928461,0.0,0.03902516810626577,0.954388137256692,30.667078145806073,4.0418158128385784e-05,0.35977490702624204,0.0,52.84375294370448,45.6673345787018
North America,US,OH_Fulton_County,2020-07-22,87.44784357057318,0.8047899210001732,-8.740343412715056,0.22024346802068334,1.0,0.020136455114682233,0.0,0.01477210512706649,0.0009129806630238796,0.6436918160459562,85.41669902518727,2.6526806213730922
North America,US,IN_Porter_County,2020-04-11,17.51799566718558,0.39779366823928675,0.8325425724696098,0.009571776708857671,0.04365004674735677,0.22835309024365988,26.177277732533735,0.0004649628836799341,0.4456927540269867,0.742261097242107,199.12520204880067,19.5077054978757
North America,US,TX_Ellis_County,2020-04-21,12.022217210884511,0.7354214354307939,0.9240214695856508,0.2128755924132051,0.025574414636436574,0.06631843116251403,0.9840637500859089,0.11774180826393238,2.9227690061806033e-06,0.6096919539550408,198.86724646340974,22.70614027823709
North America,US,MI_Macomb_County,2020-03-21,31.647879545472023,0.3640043410230223,2.6170819397670475,0.015014029495957926,0.05968890417138403,1.0,8.535544944379035,2.929869338808011e-08,6.920797783504751,4.9965342330226346,380.3681938888274,83.37921207015084
North America,US,IL_Kankakee_County,2020-04-07,7.483170616285422,0.3803502168301043,-2.032599791591041,0.0,0.03494485656091467,0.4270248854966616,39.7062809261394,0.0006221007813429769,1.2513399492387287,1.8025128499549097,223.76486106553688,23.481657693318013
North America,US,CA_Riverside_County,2020-03-25,18.346497173882568,0.617634775061413,8.553074568886545,0.13668684698390632,0.06442702818329495,0.9501013815353933,12.945796944268553,0.012470195395225689,1.167853026352276,0.5227318043577674,212.0534973258089,16.65377289619933
North America,US,MD_Baltimore_City,2020-03-28,31.522683534707376,0.43513916171171135,-2.4648220998209687,0.04622729802388191,0.13355614604646246,0.19904193888125793,2.2932879344566204,0.008830970737877683,3.4285098485014482,0.938033673815562,213.4751565362453,13.80997023071784
North America,US,SC_Richland_County,2020-03-30,18.02074631032753,0.5062972131145257,-0.1786470635109581,0.05172170918075378,0.23578273483045106,0.16158965337411074,4.306632746527171,0.0013514620874467004,0.4129232331141408,1.0760283648475049,215.4266833492099,2.7619234690925096
North America,US,MD_Wicomico_County,2020-04-17,10.44524987312724,0.16043331179065534,0.8450966617245558,0.0008045638605581884,0.0362611267556123,0.15833807814387332,30.95730337456941,2.8495383598559076e-07,3.192909198953775,1.75358249729321,137.19918058628673,81.9349586209847
North America,US,MT_Missoula_County,2020-07-02,21.509195855503624,0.4333644017066349,-0.2867120593727605,0.0,0.17729158119975086,1.8259969537803844e-06,3.827364675046804,1.1422324141502349e-05,0.2059926761893191,4.624195027839064,89.91229066103514,1.0368560848397073
North America,US,AL_Houston_County,2020-05-07,8.81117968340971,0.4479662919906735,-0.36284628176726746,0.028153571827263843,0.531775053187279,0.007371811742550943,0.0,0.5762384939698504,0.028351089519765962,2.0055631832431886,146.7794508678213,1.001580626407555
North America,US,CA_Orange_County,2020-03-23,25.097970590496228,1.2221787418656773,4.877683254102805,0.37983595043757645,0.02001957303332634,1.0,6.544807168237472,0.010708907433124859,0.0,0.2795934440516844,217.6837338522379,23.259911177385717
North America,US,TN_Sullivan_County,2020-07-02,12.511011801703798,0.8503874035096319,-8.482278066921381,1.2636696736495525,0.12891239360210624,0.015696534812710702,0.0,1.682273281086554,0.5558773691126584,0.516826845930441,102.00829890038214,40.76667492247936
North America,US,MI_Kent_County,2020-03-31,25.84825679732988,0.3548797657148784,69.99271746222261,0.0,0.045405121230000275,0.15070650691013962,11.727536783153008,3.322176435380242e-06,5.406134278921632,0.8712232528992939,205.7981997214727,23.214011945555526
North America,US,WA_King_County,2020-03-09,13.036619895986135,0.3762235998884932,3.101547917897392,0.009282570142974761,0.06123575698574321,0.6676364914453261,11.028165093645713,4.5197311991651556e-07,6.88127812729334,0.7312421558116582,237.0608834105888,14.10176610207142
North America,US,MI_Monroe_County,2020-04-04,26.697298174593897,1.8459768599680142,-1.5946845387197766,0.5271241254231998,1.0,0.1515747975499019,37.16631238530528,3.545203656171725e-05,4.231169151158731e-09,2.416763182112028,205.7051716773115,2.5855492789485996
North America,US,WA_Island_County,2020-03-30,13.761626739696487,1.295110771841672,-9.598219897761444,1.6138491435946631,0.04270779932225019,0.056119152362684,0.8999999999999999,0.11322236351505388,0.05673513421037836,5.472998839951524,177.67841059652474,5.675915773657107
North America,US,MI_Genesee_County,2020-03-28,11.525616961217935,0.33022940951674307,-1.550058703457606,0.0014450406001481064,0.07829433230836785,0.4823538632653411,5.446587414171843,0.0003137322497900191,4.633260027292083,0.8208268618190009,231.38261940469152,51.94914856624624
North America,US,MS_DeSoto_County,2020-04-02,22.17569459692664,1.8609861883208347,3.4787855126952407,0.5485362591806946,0.02447961228317133,0.035650736854703616,0.6386196511607309,5.72598293121368e-05,0.0,0.8157102593251365,190.99724330937312,4.517870987250733
North America,US,VA_James_City_County,2020-04-03,12.20124399165426,1.2292021619152886,-9.366243147501065,0.37105990992345617,0.20288040295431858,0.06623814886617414,1.439970811133807,0.0017279180129822769,9.008201819875328e-05,0.8582124393584858,164.61356680815337,2.880216865495382
North America,US,MT_Yellowstone_County,2020-05-31,34.153227292820276,0.42214364787514175,0.11117982449176007,0.0,0.020000000000000004,0.12024916769287035,1.6147446201549152,0.7246847726899475,0.2995541552727625,2.670033109455169,130.32009803584052,1.7071689076047232
North America,US,MI_Eaton_County,2020-04-22,19.935015352176162,1.7394587870176839,-7.702312153702615,0.4393050828801355,0.3920001716016096,0.004221861095548965,0.24831328969533614,3.512531174332256e-05,3.477531572426695e-08,4.0270242035642685,185.68836868315373,1.2692743561813915
North America,US,SD_Minnehaha_County,2020-04-05,16.332880162089594,0.28600304201588983,1.8633842255366289,2.7459426167747436e-06,0.0375639192210107,0.0435848143356712,7.782232502025073,2.2703900880161054e-07,7.528976897483704,1.8508523575145688,268.2901784582436,93.56924571626476
North America,US,OK_Tulsa_County,2020-04-01,23.873857974200575,0.6708789686448434,-2.9441190065879344,0.14914534134683122,1.0,0.009230029001949885,0.0,0.0023309041388028806,0.16228149546788376,1.9324305739094823,338.90477729784755,76.4235414408458
North America,US,IL_Winnebago_County,2020-04-14,16.64647627261015,0.28517849652197325,0.8151072243785055,8.146107194628716e-05,0.020000000000000004,0.14859340885519126,3.3234461367281334,4.8519821451424505,3.6330253413767886,0.9328289544672296,179.06586645491296,59.3728370238369
North America,US,MI_Ingham_County,2020-04-01,14.712871528736411,0.3824465632829856,-0.04384804406870657,0.0,0.0562209592238269,0.08595070352874447,2.959580868425368,0.00024671458757631604,0.4802767720796413,3.768145039859775,152.888890483451,1.1782416191414828
North America,US,CO_Jefferson_County,2020-03-26,16.64633306153769,0.3604505847395943,-3.2562619480550348,0.003261353807099257,0.13946890500438006,0.16810737384410296,1.0652036146659771,2.829697626950678e-05,2.1772151825281862,0.7862666958161103,223.16924339039397,31.10754779840694
North America,US,IL_Will_County,2020-03-27,15.485335595020874,0.3687033551600996,6.413622570772941,0.010864261212792242,0.04755779775219843,0.5567770378232719,18.976289566182583,1.72893445127692e-05,6.8813623396261265,4.941731212606292,357.50403828746107,76.32830139066381
North America,US,CA_Santa_Cruz_County,2020-04-18,14.69550290795246,0.6925629661261896,-7.20253277558995,0.14544548153857573,0.022645175408030738,0.0,163.2847998730958,0.03352620501532931,7.532941812529725e-05,0.7616160438686516,208.6903202584401,14.018622645253949
North America,US,OH_Franklin_County,2020-03-26,49.26718270636928,0.46522305193469626,-0.013204932034066632,0.06808383198682898,0.04872012714437787,0.8035574679569905,18.847200313559675,0.006345619182019591,3.160730612822601,4.913239034241553,385.0596810729709,82.55607220211466
North America,US,WA_Kittitas_County,2020-06-23,10.332328492993891,1.1603263285797014,-9.996237841846144,0.9940509973005481,0.08018863151480017,0.08669042291381236,1.9008,0.09132359109343306,0.10232129565040199,1.4607019244775794,100.85123087845055,5.058660336595704
North America,US,TX_Brazos_County,2020-04-09,14.69732071767471,1.4067241730697482,4.203369070837632,0.6960061474185234,1.0,0.008955968134742975,0.06051216183193609,0.015857811570877012,0.000109097849691972,0.2048857146249309,188.2586482895901,56.618759885439985
North America,US,CA_Santa_Barbara_County,2020-04-01,19.133657453657356,0.6328123933323789,2.289320574747401,0.15331386946865022,0.0471472599992209,0.013582860171122188,0.0021412545963798296,0.0,0.15742504656284428,0.45097724742478884,210.4825309185289,18.091391630627616
North America,US,GA_Lowndes_County,2020-04-20,15.12797277229516,1.4016945087850632,4.103884035568946,0.6010384076819595,0.031053769837960973,0.028180686009571757,0.13093305672356198,0.0005628151376112361,0.0025689045964566865,0.2602082574789931,170.2498640145839,22.023414333212475
North America,US,MA_Worcester_County,2020-03-25,4.0485906437532115,1.4671361695304734,2.542968810817721,1.8876202757097529,0.05145958783837751,0.12406126952623828,0.36083532287888165,1.7963899634867313,0.010943749109617207,0.33318929973689304,185.55865447571875,59.96087080266187
North America,US,IL_Madison_County,2020-04-10,42.76808849804695,0.42592107589416434,0.873590841034783,0.0,1.0,0.363784089666144,8.428231363307745,0.0,0.4538315963073679,0.0,148.05513415629957,1.0
North America,US,OH_Delaware_County,2020-04-15,19.583296098079597,0.3853579470395118,-0.11990960953479059,0.0,0.08511293712139834,0.009106605493819753,0.0,0.31694076808427396,0.3363333405346274,2.4762528801358057,199.73252216452417,2.512543519469685
North America,US,OH_Fairfield_County,2020-04-21,48.12183991864663,0.4049740201388109,1.932941715627364,0.0,1.0,0.06639705023351991,1.1905085636282062,0.001713628758353139,0.299445084712812,0.9761392553059487,6.289884799731873,1.0096118730332366
North America,US,OH_Greene_County,2020-05-28,6.668094906893512,0.5881121694084418,-14.359536646391842,0.15406114768464538,0.020000000000000004,0.04239417247631337,0.2098566893010809,0.31222205010248266,6.247876290989274e-05,0.5504315581742357,164.59225457550988,36.228117702791685
North America,US,CA_Solano_County,2020-04-08,20.786690409482844,1.3981466199087411,2.568709084895312,0.4803844395372509,1.0,0.009443365344832838,0.0,0.0019461524655092766,1.0449709061943757e-07,0.24379901573318477,218.1042707015825,38.403291701904294
North America,US,MO_Boone_County,2020-05-10,13.753662818546466,0.8800304557584174,-18.613097304458435,0.1789390100681985,0.05596981397959595,0.0024044125936178856,0.0,0.02289389866332442,0.002703085326053997,1.1482707182553706,172.48711807837935,4.641976586723292
North America,US,IN_Madison_County,2020-04-06,12.679831429431184,0.3814874323338066,-0.8310583007709209,0.00031830509492526693,1.0,0.2945201960230154,2.002711516314518,0.0,0.8363749544764328,3.3308798728651436,362.03285410212146,78.48201935542873
North America,US,IN_LaPorte_County,2020-04-16,10.722530239264865,0.37681818650805127,-9.098408650659886,0.0,1.0,0.035481522026163365,0.16870542041834627,0.0010315928593653961,0.529639028924901,0.6418809893156172,231.9854890759346,50.18219035610931
North America,US,OH_Lake_County,2020-04-09,16.617502592393947,1.5977294530325985,-0.3788297726688985,0.5057470815598148,0.02871817196289378,0.15410470450333913,1.0030946625017907,0.00026146592709647143,2.194053274062746e-06,1.9099786927120823,199.97365741094268,3.9504031981562835
North America,US,OH_Hamilton_County,2020-03-30,12.812009411363363,0.4586585868329119,0.5133875027425824,0.0692092989509731,0.024724597507580062,0.8449575461169225,25.42891442497929,0.0,1.875970208044676,0.6452090727561605,210.6121471170512,29.028345641639888
North America,US,CA_Monterey_County,2020-04-14,13.448529077817957,0.6629488739124781,4.1356649454980685,0.14837525560012788,0.04865375006435077,0.007774315566314555,0.1544232349366096,0.162284914402624,6.809810188947163e-05,0.4045413157597839,198.00095703517883,15.362994012293449
North America,US,SC_York_County,2020-04-07,13.724646602714055,1.794530459009671,-13.22233083773914,0.5491204996735667,0.020000000000000004,0.02130034913434456,0.0,0.0037305341434232114,4.3648047746688845e-05,0.19327252296175584,226.71487399550014,49.2243295615634
North America,US,MO_St._Charles_County,2020-04-02,15.614707227474824,0.4503259250005958,1.1230808365789753,0.023565609682594565,0.025605660171051897,0.6402410256059256,53.85629355754722,0.21468268179853026,0.3329923760673331,3.2997434103746883,206.74437687257355,1.7792008611922228
North America,US,OH_Henry_County,2020-07-31,27.663653024353387,1.0046299548292192,-10.109664006025302,0.5579362527257782,0.03501566409849104,0.09815796680002797,1.621799792079012,0.07930482440283147,0.008153765544721386,0.6039184319667147,84.69207594938305,7.245238113590504
North America,US,OH_Lucas_County,2020-03-30,28.273578447487445,0.3707038098267702,-3.3933440142845335,0.0,0.06712134512650028,0.6618876135547648,6.712348500094312,2.1835230230943248e-05,2.1792411015526105,2.038551892794947,103.1238667018166,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,22.43943947531482,0.6935102126981124,3.939988148011618,0.15866189971747485,0.04803319310139248,0.09618950049409959,1.2726381286213222,0.3826555026938279,0.08363964954381066,0.588695273505789,216.89533703464684,20.41096751410897
North America,US,OH_Mahoning_County,2020-03-30,7.067211864490623,0.35368742928122987,0.9412549203530016,0.0004115405309426945,0.03542659248217876,0.5310360803327364,3.0790192690897693,0.0015072910816457258,1.9306580528312536,0.8536470870489957,208.16209457865833,16.431547165018614
North America,US,CA_Placer_County,2020-04-04,17.549541560171356,1.076241514361516,-1.2914109005238876,0.2607919884002974,0.037651765458143915,0.049333011835173676,1.0956151561893213,0.0003615166517217383,6.755790454837651e-09,2.484004387807422,29.327830056576204,1.116539121287913
North America,US,SC_Spartanburg_County,2020-04-07,11.825102253401038,0.4680992731634957,-1.9738759432507498,0.0445911300590207,0.05514094264468962,0.05742437025994965,0.2474171777657263,0.36506293030513043,0.15994003637939197,2.7484797933935985,190.73071494405826,1.5315418171988076
North America,US,OH_Medina_County,2020-04-10,5.183298433368712,0.4673112406389264,-2.308642661534661,0.06016320511005385,0.035487896790049975,0.3054046498206965,59.17568367270693,4.653705283755305e-06,0.1917311816106396,0.762772601366634,199.56644900117595,16.368284575284594
North America,US,VA_Stafford_County,2020-04-15,13.69393865638335,0.3699538207467138,-0.07099005029692315,0.00290914230511663,0.020000000000000004,0.011110927714123586,0.0,0.0,0.7760959041280983,0.8224629961955313,223.3723459181164,20.14223219213926
North America,US,CA_Sacramento_County,2020-03-25,26.016747024982017,0.936765748786904,1.368363635823437,0.2160351302868048,0.0463634647500029,0.04898899215782977,0.33103422748600564,0.007925537025227442,0.002234688468185697,0.6730624061642767,239.13642031056816,20.356658978273487
North America,US,MA_Berkshire_County,2020-03-27,4.456181769798578,0.3090518784474929,-0.43765731678182745,0.02926681549933781,0.11249189043860908,0.0864406779039776,0.2905773238286558,0.0008660437520651709,1.1417476239872189,5.003025572182981,358.92242879312585,87.26819284076157
North America,US,WA_Whatcom_County,2020-03-28,10.720009523657193,0.3690295059276667,-4.490620034492437,0.004316100613464671,1.0,0.29042108557000496,13.74036355714383,0.5717792862702545,0.02053941450593555,1.4469725777257874,227.23463481805834,5.946846055397109
North America,US,IL_LaSalle_County,2020-05-09,10.500076009840654,1.3450466719316914,9.458266728864867,0.5026592779100268,0.09814398024834813,0.14182103913772126,1.1305096518156679,0.0005166822128899323,4.077935545035438e-06,0.4339897431005748,174.7109231446067,20.097776138788237
North America,US,CA_San_Luis_Obispo_County,2020-04-08,29.80606668133067,1.7888913664201753,-0.018568658957388826,0.5274208561211766,0.09324550449338682,0.0077649454253211625,0.0,0.00010495173613916942,0.0,1.0934019993295714,202.04910646765592,3.40635366575465
North America,US,OH_Clermont_County,2020-05-03,9.3840882144003,0.5194094912770496,-1.2261287724216392,0.09041709667423448,0.020000000000000004,0.025736796084401548,0.0944473600588893,0.17979580085502514,4.285782715607311e-06,0.7219663115860454,192.54720738799242,26.369716972808252
North America,US,IL_Macon_County,2020-04-25,12.883519399956805,1.0561226098659435,-5.5877238972318475,0.32937807468539687,0.29272590744170196,0.10718435984173386,1.5379516545259955,0.009918193840556866,0.00022645800204160182,0.33360587742810466,184.8464644795104,41.649529207105246
North America,US,OH_Columbiana_County,2020-04-12,11.124260473208297,0.36323870308023726,-2.3130987680784654,0.017934455861738904,0.11611815113346388,0.05074350929419964,0.16467985594406317,1.8365911736066844,0.21631853968054335,1.1799569404390662,215.47121083280808,25.775457723343955
North America,US,MT_Gallatin_County,2020-04-03,21.49331801393003,1.3740169459490923,-6.603187591714991,0.40766533401834143,0.09808518633947426,0.002237679892134678,0.02567160404121087,0.0004622222263123005,0.00010073057120449369,0.3422374479423146,193.39186655414804,24.567472030182074
North America,US,MA_Plymouth_County,2020-03-25,4.483628776485884,1.1101690005824068,-0.24745791218873203,1.8869124647662914,0.06834847489217813,0.09113066152802218,0.1200318704746193,2.2802613078176184,1.6466451273704574,0.41755837218466324,191.99340979897036,77.92812704316117
