Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Henry_County,2020-04-02,10.777518876510047,0.3807587791403666,-8.410842455582575,0.02979426686764114,0.016097194023796613,0.05688452089384938,0.2629720731141703,0.0,0.8133892964800515,1.9311145939584682,87.86694862640832,4.339834803608475
North America,US,FL_Citrus_County,2020-05-05,5.217839357084526,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.519555843686906,0.3496104790381313,-0.8930203031338181,0.006747382370868638,0.07467935770644674,0.22237755122111524,1.046891969032386,1.7014371702655793,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358522
North America,US,TX_Travis_County,2020-03-25,21.410603369543022,0.33378597363751517,0.14552185261713996,0.028648613743673945,0.02515463775398641,0.06155609712783072,1.4651386870998588,0.5117789050833713,4.029533500430751,1.9840430689740614,79.36153304060983,7.838456891070705
North America,US,CA_Kern_County,2020-04-01,12.049910627812181,0.6181368767383033,0.4441026241209467,0.2356649273175696,0.010000000000000009,0.12200747604950485,1.0383655487746517,0.1513039213845141,0.45685609072154976,3.4090049723825815,102.30071931147641,3.0600882811331283
North America,US,MI_Washtenaw_County,2020-03-27,13.228686091693522,0.3159616402643473,-9.166278093728202,0.0,0.09641569089370416,0.103986268596862,1.2683827659733216,1.193429910451016e-09,1.8981759851018367,2.1622386569069483,102.88874126300816,3.213432512865261
North America,US,TX_Taylor_County,2020-04-18,15.698440656389224,0.3892370666057852,-7.212784388407061,0.08616151722861215,0.010000000000000009,0.06481506063736475,0.0,0.09946848375488371,0.07517651569271849,3.0684082982903087,63.117194875318454,4.061050319396741
North America,US,OH_Portage_County,2020-04-07,8.462733610368138,0.3365473311592403,-0.9100795997574213,0.0,0.8164345739480914,0.21822270122015086,1.1806213796049363,2.1614713725526258e-06,0.7260131934646377,0.7873532785524743,86.1633448950231,6.684429613286152
North America,US,TX_Wichita_County,2020-06-16,9.092554541920528,0.32357934468222754,-2.59657409922642,3.995433573811269e-05,0.030122104187569665,0.015927727126022362,0.0,2.030377203138164,0.001110362241509233,0.2947017063447157,86.87670243305094,18.1534198196877
North America,US,IN_Clark_County,2020-04-10,7.804335436143235,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.9436058392101279,1.0804879903672109,1.0712011871676417,95.71999697488397,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,14.968481276678238,0.4341159123232811,1.307435028492519,0.051369603107357054,0.027154496544451734,0.08709288862773046,1.5159960692510432,1.3171278437362766e-06,1.9846242054944596,1.790629351327322,108.3216590707954,1.972316756667327
North America,US,CA_Stanislaus_County,2020-04-09,24.84105409480018,1.649483671615915,-0.7118339443987071,0.48676834400835695,0.019983825307586134,0.17896699420924234,1.0364885158379844,4.620641924635294e-09,0.00042460677757055754,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.064801721545217,0.6991490657984099,-0.8047128642299245,0.6060781543655654,0.10208479523571234,0.11548439419435308,1.5628856482957072,1.6343648181891728,0.006155506505685138,0.5372644535038261,120.43673128944296,24.930894054865973
North America,US,TX_Bell_County,2020-04-12,11.675298052919127,0.8025007928863575,-4.257627136823856,0.2508495940561575,0.01268829946866118,0.02901628796154687,0.00409838107642807,0.060644176096179,0.00910818798780666,1.42620916685646,72.25749186717285,1.1567658172532085
North America,US,CA_Napa_County,2020-05-23,5.655865393078966,0.7444505790944254,-5.141174488844119,0.33363597557366126,1.0,0.002313118219835597,0.517051309108101,0.00046006962349298686,0.13514543355237368,0.6101727572638074,53.254491151534936,1.4406169890151475
North America,US,GA_Houston_County,2020-04-09,6.262982965774178,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,31.08432009896678,0.34900115784500213,0.8641280835701441,0.002810639087417799,1.0,0.06518179108432653,1.2308667578023575,5.968467483574713e-07,2.097558669151486,1.2383654614824164,84.07988958769505,8.973326754153
North America,US,IN_Vigo_County,2020-05-15,4.21213260010516,0.29010491262142046,-10.398272529323135,0.2288007838966108,0.055380427541470156,0.015483455265847823,0.1905904055336723,0.00012489288126588116,0.4098963327665616,1.5436277331687258,68.38347426960095,28.327911517399503
North America,US,DE_Kent_County,2020-04-06,5.489103682683971,0.2985593864530205,-4.530654590833421,0.0,0.04049664030702649,0.10962262864179906,1.0474570409607924,3.1439839568134724,1.2641884339359422e-07,0.7822350059434983,97.12026584926113,9.583330675268053
North America,US,IN_Vanderburgh_County,2020-04-24,8.836363197644571,0.3585416951299576,-8.125770328117467,0.0,0.010000000000000009,0.03213265623567818,0.24676390506659496,0.050178432457745836,0.32610792503986935,2.700266782357784,63.3142415011595,4.03709822855027
North America,US,OH_Cuyahoga_County,2020-03-22,30.612845596001627,0.4821324045147791,1.717146578254289,0.0755476493000154,0.07440031295358451,0.18032773605418512,1.7423711565735658,0.00015109956712888728,1.3100848721654546,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.250635895595709,1.7637400631528946,5.071662026242079,1.9240276637082299,0.09276684334487173,0.043592114320906206,0.0645566700819925,0.07156587256318242,0.019032759536816102,1.0320974892936234,67.64616693484511,1.039451025972101
North America,US,MI_Kalamazoo_County,2020-04-15,7.150516153523576,0.32617622553832404,-3.7661198069866075,0.0,0.058944092078865196,0.11403947648227658,1.0156442183355936,0.029739688065328507,2.885069685223956,1.0913264406524006,223.7795120296033,65.24088854073213
North America,US,IN_Porter_County,2020-04-11,14.044424679748246,0.3119497958972246,-5.832978373826507,0.0,0.05614494110119478,0.07988887573720654,1.0008917913685946,1.1405904139095748,0.0007908770239130614,0.6680391962473371,93.67272486186359,15.30391461749306
North America,US,TX_Ellis_County,2020-04-21,7.773371468561988,0.4447658475593984,-8.14659470701692,0.0789637168444417,0.030699473283420098,0.06079308986845683,1.0002246857769308,5.552188124813284e-07,0.4549950170884242,2.8906335806563614,62.41887487185231,2.749829962431725
North America,US,MI_Macomb_County,2020-03-21,14.420833921746866,0.5935123730252432,-4.696973505676465,0.9803350179996408,0.06464847215814018,0.23631821824474553,1.2670689487998326,11.037243548360825,2.759149677943469,0.7908763324180519,114.09177262615357,33.99603003577119
North America,US,IL_Kankakee_County,2020-04-07,11.669760398151455,0.35531074412397956,1.1247576344504142,0.0015444993929763506,0.11291630584475443,0.09133119447350019,1.8732406094819176,1.5332052398724143,0.37572846754654204,3.235035492311715,126.24073842881369,1.5730391136882726
North America,US,CA_Riverside_County,2020-03-25,14.088398807610691,0.3966239164491867,5.661490816371495,0.050247493449212366,0.051848606030809485,0.08862572296277127,1.091496089565273,2.036827676361108,11.67203878686371,0.5487708236736006,86.24898942860655,12.975497863223293
North America,US,MD_Baltimore_City,2020-03-28,16.696543564636237,0.5335592572336596,0.916668637497643,0.24561503745545227,0.13623996417026984,0.11647729420430991,1.0000033452017727,2.175949485424816,1.2464738283116898,0.6094677942981996,109.36750562470826,14.72573771717619
North America,US,SC_Richland_County,2020-03-30,16.430420086121465,0.5197461918874047,-1.813864775359434,0.06544139282351785,0.4748445693209281,0.05698805372287946,1.0511529115946536,0.003653586105755502,0.4112263623759795,1.8251182525492762,151.33717968448988,1.0123314395248502
North America,US,MD_Wicomico_County,2020-04-17,7.715413006206312,0.3328917736501582,-5.6004619457378135,0.5175387188165682,0.05153253438127153,0.05973056891766787,1.6001171957658398,2.917268086089993,0.2230676867776138,1.2532181101374809,117.54648842995637,44.71039169814461
North America,US,MT_Missoula_County,2020-07-02,13.280298549340701,0.36650151076784354,-1.0341683249432565,0.0,1.0,0.0015498907256494276,1.0975380963369876,0.3718086737369381,0.04796495545635693,0.5449523250850439,6.690891727190525,1.552184730960854
North America,US,AL_Houston_County,2020-05-07,6.080996525891982,0.387852889932861,0.9783331242474624,0.0,1.0,0.007542809210062951,0.0,0.5948666476040694,0.0,3.230746113162808,52.35832998480282,1.5631274265932213
North America,US,CA_Orange_County,2020-03-23,7.499283096767403,0.5004145731350684,0.7127450313114607,0.1180722045890717,0.023854153496403907,0.12111199558440466,0.8096488202056946,1.0460511692329009,1.205018359144543,1.295320780252436,91.13550266585385,4.336663041308498
North America,US,TN_Sullivan_County,2020-07-02,6.8031007391667835,0.7284106628225891,0.9247115373855409,0.7498718220578843,0.08315559084648871,0.020988811507479943,0.4589519061981779,0.6207769955479927,0.3478761684115435,1.6526902720289598,46.648787888339264,1.006962923792731
North America,US,MI_Kent_County,2020-03-31,15.100924828304056,0.35366035655310896,-0.7428644619009478,0.005005898308096168,0.09344871964704926,0.05148573587014271,1.361799168697674,5.7487252223488525,0.0005918528970099146,0.09876864082197723,94.29497568442669,7.379590693407805
North America,US,WA_King_County,2020-03-09,11.086489203862374,0.6976424276279679,-37.69535065736687,0.2506077941407359,1.0,0.14116017573064754,1.0404638976143143,3.0870897012687175,2.743529983481869,0.5846693798174802,123.68365803623438,14.465937584054725
North America,US,MI_Monroe_County,2020-04-04,7.208098156128695,0.32945348438538874,-19.53340703148898,0.03420997282950977,0.10748988663570669,0.04943176072243216,1.054877771208704,8.412278119929173e-06,0.8555198375427715,0.8121029376080524,104.19324894274598,15.487883382860733
North America,US,MI_Genesee_County,2020-03-28,14.032789057188022,0.31525632387643315,2.354614763047662,0.0,0.11684559361571772,0.2021264295143707,1.3278598039662133,0.04956362378679241,5.301519596627605,1.5684918918560216,103.19020062756321,2.899721445669043
North America,US,MS_DeSoto_County,2020-04-02,7.933877051165427,0.4472884655871892,-6.868323193759277,0.04689359912974844,0.013415959141004796,0.061784838852214585,1.3043164636693334,0.018312403680149025,0.32095060244603696,2.392479372902154,76.97050589740333,2.2149090926931594
North America,US,MT_Yellowstone_County,2020-05-31,13.731677721641686,0.3897894849341033,-3.128158928233411,0.0,0.31789789041950445,0.02416538116455419,0.12679595981805308,0.06446213660378675,0.0,4.393139921828241,21.17654151286512,4.180111010752758
North America,US,MI_Eaton_County,2020-04-22,3.7040586802828157,0.4470959880979903,-1.3063489482584736,0.10113574032066786,1.0,0.0053479956236585635,0.41703045428372776,0.0003282555704839374,0.19556641939791414,1.1490443668507144,131.70398796859413,4.514033621269635
North America,US,SD_Minnehaha_County,2020-04-05,9.627122762882232,0.8024229146307894,-2.3811295303573994,2.209182770087684,0.05050778795399069,0.0228277891327614,1.026649111116882,7.893916174826859,0.0761278222377576,0.6200062863010501,118.85844973735674,43.93618451301912
North America,US,OK_Tulsa_County,2020-04-01,27.193821851821337,0.3521501861054483,0.4431193841507813,0.0,1.0,0.013140237225846785,1.0000767667765214,0.00013891755280454054,2.1535513279609284,0.6178738812141769,74.2374121364244,15.616339600428558
North America,US,IL_Winnebago_County,2020-04-14,5.405397860650943,0.7974462688820322,-1.375283400969766,0.8506048467386865,0.02637480044064744,0.09510359505483568,1.0431709778416831,0.8786234622973599,0.9809944679056878,0.5640877910108467,146.65503418939755,46.008304933194175
North America,US,MI_Ingham_County,2020-04-01,12.50487684513707,0.35871655694520665,-4.015103449894399,0.000272151566617973,0.07478567666128916,0.049073442019211655,1.0845388667823257,3.866451635065049e-05,0.7717205140137721,1.4785767979263793,151.93646186088253,6.815469392931671
North America,US,CO_Jefferson_County,2020-03-26,7.752988943262563,0.31022994322262853,1.3693434164188452,0.0,0.05149502640381537,0.16660752844663818,1.0001214335436632,3.9923055363623288,0.0011910974331388324,0.8886533436136801,102.94655501114532,7.952741417956317
North America,US,IL_Will_County,2020-03-27,10.068715562282904,0.48361399132397626,-0.5117111406340976,0.289784870788528,0.18374994010977463,0.0988281467338859,1.2104889159875245,5.007959738460242,1.8317044244969003,0.7072282177604192,126.0591623478184,27.913514421089268
North America,US,CA_Santa_Cruz_County,2020-04-18,7.077273753674167,0.5000295018997489,-3.254403567783069,0.08793999348918469,0.9999510260331284,0.0013692578458534,0.05595125919295635,3.6324955264843695e-06,0.10009674345070169,0.9532066660535506,71.67556663425584,3.7314587450835983
North America,US,OH_Franklin_County,2020-03-26,46.86328149115371,0.38602879350043556,0.4800518103221235,0.017825237752840006,1.0,0.09674053727607224,1.0092448451222733,7.113941704971208,3.789449432717307e-05,0.7263751121483673,88.26323344530157,3.396201118658638
North America,US,TX_Brazos_County,2020-04-09,17.439174942433205,2.574002973091568,1.46362291127998,1.1042702396706443,1.0,0.009707469813700631,0.0,0.0010406875690853745,0.0,0.8338440187629589,139.8716280218079,2.1710329196778164
North America,US,CA_Santa_Barbara_County,2020-04-01,14.816321571156275,0.42035878829525875,-0.1123891906605166,0.07074516383860241,0.025598949133038618,0.016523679833419624,0.0,0.5058918232560398,0.9284777442975587,2.2599868224175648,86.33799793943021,2.617715976433111
North America,US,GA_Lowndes_County,2020-04-20,16.099801282702423,1.28741686279938,-2.1788024483061066,0.5235550177503765,0.010938469661732009,0.05391114458335172,0.1565533945787404,0.02254087441373448,0.00014261665369785792,0.07115194626189836,72.77696549994313,5.127720293739332
North America,US,MA_Worcester_County,2020-03-25,5.176055816803023,0.9447499970869956,1.5133437004837056,0.9416636161619387,0.10079920783589674,0.08253826757526167,0.06269050171536972,0.0,1.7766436193111599,0.3988314172570833,128.7294997226829,24.422579332490137
North America,US,IL_Madison_County,2020-04-10,12.969556873662334,0.3622671033314343,6.1282558763311545,0.0,0.04998637205169487,0.1240017194999401,1.0834953100309532,3.69885030618855e-05,1.073595478001556,0.9774662192044419,96.65229662586201,7.730398678739343
North America,US,OH_Delaware_County,2020-04-15,17.000210258930522,0.3525355524775527,-1.1366676348632665,0.0,0.010000000000000009,0.058426366485688885,1.332551778327533,0.0002389481021252693,0.5923961579578394,2.3850024715509863,78.01341555655326,2.666812024070939
North America,US,OH_Fairfield_County,2020-04-21,12.794641273834516,0.4940502061089861,-11.074719492208905,0.10516723452154308,0.03871721349026491,0.03997490511603957,0.15646047348494735,0.1993240857803007,0.07245983725736793,3.878244326391089,74.12161257356698,1.024147653310364
North America,US,OH_Greene_County,2020-05-28,7.6243905441974995,0.38239449505937123,-13.165606937146942,0.0,0.010000000000000009,0.049218595599089476,0.0,0.2864523798401461,0.12318030822165199,2.661972362313273,27.091801884193114,1.5950909055478777
North America,US,CA_Solano_County,2020-04-08,24.45567039345468,0.32022800438397225,-8.94745498148459,0.0008718633527141639,0.010000000000000009,0.06360717982206576,1.3214546914815501,0.0004465622663274438,1.3973395132027395,3.987878136937236,77.39874781683031,3.896776748855417
North America,US,MO_Boone_County,2020-05-10,11.259769418506403,1.083972422275885,-12.422141898717754,0.3708027775608821,0.03858588512677824,0.002490084370786072,0.0,1.3267884515721917e-05,0.02215183439107421,0.7678219454807229,102.53395166956243,3.7425581428520682
North America,US,IN_Madison_County,2020-04-06,3.92239151961917,0.2562581625105347,-5.324325127529458,0.0,0.14150650880753063,0.1267355894782009,0.6713147462246077,0.0003478260172710135,3.3677875259019454,1.429021051523706,103.95089878892823,18.230460811631275
North America,US,IN_LaPorte_County,2020-04-16,9.405737887351366,0.32577733503169626,-3.8023536118741457,2.1106636011181124e-07,0.05484967554966147,0.0678484650764527,1.252179847670427,0.0025906875112085004,0.8694384595383021,0.6640220826928456,88.75607694026188,11.371429143352337
North America,US,OH_Lake_County,2020-04-09,8.089948856896296,0.32361541365650554,-8.843730695382739,0.007694273547411534,1.0,0.029614063338534502,0.0,0.5925045879876611,5.235165456141111e-06,1.854714004777406,75.72462104939022,6.090425666769697
North America,US,OH_Hamilton_County,2020-03-30,23.888585106561898,0.33197893003944656,-1.4833447275759235,2.7070863828360103e-07,1.0,0.08591855620332328,1.0491059372513132,3.7794269410405295,1.1130243285269832,1.9663294060254983,73.45747002005919,3.8158624154918734
North America,US,CA_Monterey_County,2020-04-14,7.573191357224913,0.5289175452101315,-1.0041547630003058,0.08956346788636749,0.012844742003566223,0.04462053116654041,1.24863996763007,0.00023127874896111678,0.3962858699527883,1.2005555413802296,78.60700189890449,1.6516679574672233
North America,US,SC_York_County,2020-04-07,10.662981432071101,0.3340481586559719,-10.457403992424293,0.0,0.010000000000000009,0.029214491457972447,0.0,0.4451517662389317,0.20451760661117102,1.246656276375692,65.05151389141596,10.503702572437168
North America,US,MO_St._Charles_County,2020-04-02,19.406058696374686,0.30304113052871123,-2.633210690784068,0.0,0.01837218078134245,0.10920793127204131,1.5235943298154533,2.935131953596404e-07,2.441225226630984,2.9577400808100993,99.17062684355905,6.726186081666276
North America,US,OH_Lucas_County,2020-03-30,18.23936253072887,0.28697665681106244,-7.772654665594043,0.0,0.05584261688824255,0.20131518347449656,1.000000839300124,3.5284797190712323,2.09535227364379,2.313411669780072,98.80483378576469,7.074209499695338
North America,US,CA_San_Bernardino_County,2020-03-29,18.0675699302841,0.4395705289002241,1.0751686899867599,0.06756251777210748,0.026772930673788886,0.09163284407097422,1.4996471753660556,0.7514132947684152,3.946111856662422,0.8649548761871654,88.9296000609945,6.911312205720044
North America,US,OH_Mahoning_County,2020-03-30,9.827941901150188,0.31966596461448765,-3.327545959165981,0.0331921906312454,0.046748081059215296,0.2984533176590965,1.5829756748118429,3.2310403639280603,0.0004597144781956497,0.9105701012381757,98.0232007051116,9.076717553235174
North America,US,CA_Placer_County,2020-04-04,13.4834271248618,0.810002229804038,-2.9355524733796683,0.21803351132525967,0.025802651483833094,0.05028343521006301,1.0222937386506918,2.902329490678257e-05,0.010494076962943133,0.16095984331013596,88.16846812308286,7.026436809557221
North America,US,SC_Spartanburg_County,2020-04-07,20.538675338002484,0.5033665102357252,-4.8349202676951135,0.0747657399199817,0.010000000000000009,0.32029072981117623,4.789412648323865,0.07545149023163739,0.1054752494860664,1.7060241433607606,47.66906972344539,2.083010590846463
North America,US,OH_Medina_County,2020-04-10,8.410042684636952,0.3712889704727315,-3.435966614969327,0.008756202584407624,0.09754747983025669,0.08990745313652765,1.4288513374627598,0.0036235506902204118,0.5012588340540878,3.0056106588047493,85.99378324957267,1.113626475732754
North America,US,VA_Stafford_County,2020-04-15,10.550925053525274,0.32052538966313604,-7.870452324768643,0.0,0.9742678353440188,0.003971952099464882,0.38766989490174153,1.4930670039706744,0.0,0.5987406600801084,102.57770443386444,10.04774520521421
North America,US,CA_Sacramento_County,2020-03-25,25.206358716874814,0.5866951846579812,-2.511868732238714,0.09671113932229974,0.03028142480931656,0.09000931980272192,0.6245977558565017,0.3119696113190314,2.2436278585002967e-07,0.7006700229230893,96.51470436627316,2.151491176746752
North America,US,MA_Berkshire_County,2020-03-27,3.1661405891714374,0.2747169590519196,-2.3515627902530944,0.0,0.11303470923218867,0.08985373955475523,0.4354825469432318,2.6264699869438246e-06,1.4981746871134094,1.2386864084838611,117.79479916565815,7.218295828827082
North America,US,WA_Whatcom_County,2020-03-28,9.500194192506367,0.3266212493752407,-10.338654913214835,0.0,1.0,0.10186962430357127,1.0000605562827665,0.0,0.7437945281940066,2.4928129775214534,80.07895497687817,2.5178050582432996
North America,US,IL_LaSalle_County,2020-05-09,9.262424851777485,0.6935766987781737,-10.496563988995888,0.21021127965496467,0.12146744656817093,0.0688599912156454,0.3124036471587775,3.184608027290148e-05,0.04538311068188716,1.8463613942683283,77.42051855940257,2.0911789809236967
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.6425722448062,0.5286355656269389,-8.979841212056684,0.10517282475937956,0.20374014676514607,0.0,0.5793368042690505,2.889679464207484e-05,0.09915522229322876,1.4152221762471926,80.75822556628881,3.587337693246424
North America,US,OH_Clermont_County,2020-05-03,5.669491756882518,0.3657948128575562,6.944548308358646,4.199485204026132e-09,0.010000000000000009,0.033882912636162055,0.16767701166684118,2.2877463774384488e-05,0.3437737364429551,1.2080001223558083,51.16038213709274,4.730603032742031
North America,US,IL_Macon_County,2020-04-25,7.437854308941012,0.3627338779214967,-7.424815760875956,0.0,0.04046680414888515,0.09964700204763571,1.5,4.153598913148038e-06,0.5018734257133889,1.5827361456017544,84.3260651916667,6.01902268303254
North America,US,OH_Columbiana_County,2020-04-12,8.533850893845303,0.3958573473994969,1.3305869532428536,0.05342867448680533,1.0,0.09684579114349579,1.0968407004596437,1.617789050998531,7.503822717136455e-06,0.22330557749108715,66.60200158222554,0.7461052502757057
North America,US,MT_Gallatin_County,2020-04-03,18.170917450716395,0.30020994270066703,-4.360195202294302,0.03371614304323245,0.13675769518331765,0.0031267364518393626,0.0,0.10225698700984137,0.08410182588671888,2.658571922106121,80.29117577708466,9.394402059067358
North America,US,MA_Plymouth_County,2020-03-25,6.157240524187232,1.1857924373497466,-4.32617847949983,1.327097772272121,0.08767786691758978,0.08295184318022653,0.04735819615878245,1.8308679629226332,1.8709632603816209,0.3269217876525099,137.44395335757108,34.4973639787923
North America,US,IA_Black_Hawk_County,2020-04-16,14.017707373162004,0.11216467589831303,-5.8053470459024945,0.0,0.06251174452611008,0.039896769627109085,2.8434835085664187,2.2971725951527993,4.247869824714971,3.020528473818584,95.91311589006376,57.48387264495605
North America,US,CA_San_Francisco_County,2020-03-22,23.773745324044356,0.2911720456311658,-4.980374012453559,0.0,0.010000000000000009,0.04421517418823312,2.0623184291111647,0.0,5.06509180639804,0.799411927840205,95.23040208115704,20.990632347777538
North America,US,MA_Hampshire_County,2020-04-02,6.827580712477566,0.5691466374505433,0.3030155505774264,0.6829142071439356,0.048337997503093144,0.15574051780008602,0.23098607310723196,1.2966702710899534,0.03916970197687658,0.6991518474692949,106.72062444014477,22.382343808368507
North America,US,IL_McHenry_County,2020-04-03,11.488934483044574,0.37323678485364864,1.957029186309526,0.09394190861288382,0.11155056463411689,0.09175285031930064,1.0074506800774157,2.0799942195513967,0.7841761199871327,0.4763974858593448,114.1665330437374,24.847350016240412
North America,US,DE_Sussex_County,2020-04-01,3.968960835734117,1.9736903254685432,3.2594412209757384,3.723700726155343,0.06492989971748087,0.07625111718059857,1.001260647726132,0.7584368368686696,0.125265611924746,0.21273220007584037,103.27338188704587,28.203441352310133
North America,US,OH_Butler_County,2020-04-08,19.32092600274705,0.4628389928080192,0.08423025149907905,0.06441377543504295,0.09924889519746577,0.06662983040815867,1.3609592486906843,0.5509783060295463,0.13259619642176002,2.3682171642439713,134.36080274401357,1.7053233995547334
North America,US,KY_Boone_County,2020-04-25,21.343041986779774,0.3344379134108594,-2.356558394431476,0.0,1.0,0.035974928684353036,1.0845017108706814,8.306849042294395e-06,1.0134312602130016,1.1061784885383266,73.0417077664929,3.414349972442302
North America,US,NY_Queens_County,2020-03-16,7.66203512002629,1.8647425580869137,0.6283157371093225,3.979999415152725,0.1323615332179825,0.11588651560268382,0.0983944174321037,9.120279824852458,8.797799402665598,0.1997237648185471,132.7217776071724,50.21568141386517
North America,US,NJ_Mercer_County,2020-03-26,11.109284102659485,0.5754909804667268,-2.043540499175419,0.4313833449267897,0.04792183568192776,0.1854754475933863,1.011082883953396,4.4892262612321625,1.5358175911616074,2.532020911434235,120.20690671240351,4.508736264959207
North America,US,NY_Richmond_County,2020-03-19,3.5855408631981884,4.21547396258925,0.4730283402594015,10.0,0.06891585983645054,0.14825034998964892,1.0034482367907451,2.121294847245826,0.4824673930412286,0.10460254434759547,122.06748261943608,37.959064815480225
North America,US,GA_Bartow_County,2020-03-27,8.243316232277614,0.3476429422381257,-24.98883543434305,0.006785081535357229,0.10215571881773527,0.11739456939755583,1.1131176031498091,0.0004623066621783911,0.5951517669616211,0.9736167209227793,94.54400699948452,10.897746084101135
North America,US,CA_Sonoma_County,2020-04-03,21.39090997996494,1.4121723179394152,-5.957336562978329,0.4094282892180693,0.019868456132186962,0.03453454266490841,0.06241912447506709,0.001953421335804395,6.098798043252529e-07,0.47615664682167536,124.29837060490622,2.037654604653168
North America,US,PA_Lancaster_County,2020-03-31,17.16405027469822,0.34264605443802015,-1.9465648549032935,0.0,0.05634271799988533,0.20637902600791086,1.8336356582046185,2.6952503215987527,2.368482402773796,1.5052389168447373,119.37359925513991,1.3287406048073889
North America,US,NC_Moore_County,2020-05-06,7.866261342840048,0.5167055095304625,-2.6988921007621203,0.11735551764705471,0.9999999999419397,0.029980773027617924,1.0001549931181206,0.008033845420626518,0.22797893893351218,0.5597861019473853,115.88922973457287,1.641229597736254
North America,US,TX_Collin_County,2020-03-27,14.7303568851806,0.4445424157820307,-4.359302426134547,0.050146201600210216,0.010000000000000009,0.10338830261219023,1.0933369539637343,8.586948953559492e-06,0.7793761393132991,1.4059506230723322,92.51096242164623,2.8431335895514622
North America,US,NJ_Hudson_County,2020-03-22,7.420075551769629,1.6528662024515919,1.1569262673952214,3.3174219145466135,0.03930442937662704,0.1608980860171525,1.0295602813572389,4.4976713961670525,2.2203418061406346,0.2686042965682357,123.17937996114438,32.483273533025205
North America,US,VA_Spotsylvania_County,2020-04-24,16.809521255813294,0.5573059648075027,-0.3124817292755164,0.3030085697485452,0.058136431216834705,0.042932812520787955,0.6524447921555503,0.5261340702230781,0.18095893088167753,0.5867291430081271,102.01036923659329,12.839492916205963
North America,US,AZ_Cochise_County,2020-06-04,9.43196484377872,0.925600577965494,1.5959160261632444,1.0706143269614443,0.054745698701815726,0.0414834019940174,0.143346702243479,0.7914705371696231,0.09140361028644772,0.7992319088494525,59.02450772468556,1.0225047732150636
North America,US,GA_Richmond_County,2020-04-10,15.44848620040449,0.862739211487364,-5.716975780540817,0.23697094065397784,0.07813865198808106,0.10802119819896983,1.0268560921948318,3.364481789974727e-05,0.017419231387406142,0.8498971949747924,97.8922412165304,2.0900936817913034
North America,US,SC_Dorchester_County,2020-05-01,25.18539154462997,1.0974422756184048,-4.997187141915246,0.46706269180296894,0.027178183532254374,0.02937841068140523,0.0,0.0,0.01495028361978279,1.4348278399293926,50.34892077327681,1.9467084236439556
North America,US,NY_St._Lawrence_County,2020-04-19,6.91359683013679,0.29966716221107004,-11.937090570095553,0.0,0.02431531695507083,0.014315698723807224,1.085300889679722,6.094887194940668e-08,0.26951976454072085,2.9858963021235616,124.50890258442539,3.507366929888482
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.829669943333784,0.33519721685002973,-6.057496943018231,0.031617018152240495,0.030707509528579813,0.055657107681653384,0.3109084880472552,1.1667344701482563e-07,1.2902984245868174,1.5325615433007542,83.13758469255977,9.102062796928063
North America,US,NY_Schenectady_County,2020-04-02,3.4623140061790973,0.27579791395781256,10.995940527244636,0.0015454143565191703,0.09911827420170999,0.0490698948052255,0.3256987124276249,2.446567983201073,0.0006017254116376103,0.621319104362816,106.52078575142296,22.64120267482055
North America,US,KS_Wyandotte_County,2020-04-02,14.43644658695505,0.3498501903318598,-0.14735479557144548,0.0,1.0,0.053662867728621055,1.047991958456029,3.697136587432759e-07,3.1137352663369686,0.821299954486667,84.87212217980765,9.52098430108423
North America,US,NY_Ontario_County,2020-05-07,6.911609054056252,0.33797291093901743,-6.824378805609464,0.0,0.11401321088174293,0.1168055638123377,1.0129307187329026,0.0,0.5269644312567853,0.0,50.486950906766346,4.258423531246728
North America,US,TX_Potter_County,2020-04-17,4.664221033200254,2.5847581540489033,-0.09672168789898633,5.654336342797705,0.4697329573358493,0.012890396326514453,0.7463151474118925,2.164998247213211,0.00022969313364207267,0.17327621793023662,107.56945841017581,36.884534075668235
North America,US,PA_Lackawanna_County,2020-04-02,4.30795170716976,0.3769261782566907,-1.4441258669265202,0.25051012074329787,0.05625469001817379,0.2255442842256019,0.9057140121164926,2.4154210940587877,0.9591769122347245,0.9873910518398945,136.62435241992824,32.340291538766074
