Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IN_Elkhart_County,2020-07-01 00:00:00,5.280774288090497,1.8919255159350568,-2.5441251938024543,0.3359872898894659,0.9227685981136604,0.020483361845594503,0.08660458303434074,0.6745457513800441,0.2855487198584096,0.5632202158438739,28.222636031456823,4.922956207096315,2.1932376542688203e-07
North America,US,IN_Hamilton_County,2020-07-01 00:00:00,2.898716271632519,2.0545608276694267,-0.948016493070427,0.3792466937669999,0.04188498570563988,0.1198127221119797,1.1004626350517395,0.48084041332493016,0.031062571584892798,0.032129383795125824,6.83771359428633,2.0007519275530674,1.7232369829423e-06
North America,US,IL_Tazewell_County,2020-07-01 00:00:00,2.0683786681908827,0.4357279509572905,-8.452127115718088,0.0,0.020000000000000004,0.03872196960226171,0.07762834305623294,1.5977839273420174,3.311193797694537,0.8856868768103711,127.02406188088473,5.437961558497139,0.34453941406505684
North America,US,GA_Henry_County,2020-07-01 00:00:00,1.8043805568084048,0.34844987532914945,-24.380544720871477,0.00010303956400116443,0.021455308213458188,0.035526372422125765,0.4472756302655842,1.3270136790945217,0.5354952835775363,0.6241932160443749,158.4207346566568,33.45837618753083,0.7539651337975859
North America,US,IL_Winnebago_County,2020-07-01 00:00:00,2.964899137975877,1.9935601015416171,-3.008672478109358,0.4022657434278427,0.04190154554456678,0.04703000102428492,0.3487242877974553,1.8809371056425381,1.543466072081246,0.14322554688495875,31.198286772833658,1.9988583728669849,1.720604870233955e-06
North America,US,GA_Hall_County,2020-07-01 00:00:00,9.279540858924173,0.47980699039249847,0.20771423638521944,0.0,0.11726024178831143,0.04902899067130828,0.6407763012138531,2.2670875880759223e-07,1.2571821521994357,0.0,8.295066825726972,1.079616449849774,0.28229129400360337
North America,US,FL_Brevard_County,2020-07-01 00:00:00,9.865104477016416,3.743989167733296,-15.596164665013069,1.0154724403113116,0.9998840426640138,0.0727103989391943,0.2675268083867237,2.0209906316778268,2.3200740649677463,1.1993873821016574,13.056562442053135,3.3605329838535045,9.320395262524261e-08
North America,US,FL_Broward_County,2020-07-01 00:00:00,1.0094331703624038,0.2819644656928195,-42.35245358658625,0.0,0.031601970858424505,0.023195370792235187,0.26974297941938075,3.813131986391775,2.9151569053579545,1.1521832711988285,136.93953134086667,40.60568881212323,0.3687406482956854
North America,US,FL_Charlotte_County,2020-07-01 00:00:00,4.651240515502451,0.42201460711993793,-25.201797769040198,0.0,0.1183763824164127,0.048653648797088986,0.18024863348120723,5.267005375397815e-06,3.3307589912650304,0.0,1.537436445268896,2.105767041326573,0.08128183024014063
North America,US,FL_Citrus_County,2020-07-01 00:00:00,5.797591885830471,0.41844444419751753,-1.1367831868477931,0.0,0.0690820424517417,0.04379261449251609,0.0007783409505264238,5.271366103364039e-05,1.6589797036394969,0.0,4.071074876753978,2.103663199987876,0.2936639243977795
North America,US,CO_Denver_County,2020-07-01 00:00:00,2.115881715895535,2.363556241415505,-7.508445577180751,0.4677682085544873,0.034322201116489315,0.17243081922829698,2.110958344652479,2.104728379500656,1.16688967624329,0.05507552592498616,10.523983181173078,2.056296293808848,5.799792608951471e-07
North America,US,FL_Clay_County,2020-07-01 00:00:00,7.011758305048073,0.4237559407519443,-27.053315913606625,0.0,0.8082309375186396,0.021169930541308862,0.10658621139538194,0.0,5.667264788428574,0.0,1.3648726196391896,5.791653916143839,0.07831097130755885
North America,US,FL_Collier_County,2020-07-01 00:00:00,13.535861816823873,3.9511816991670416,-32.73849586127277,0.9920907625108562,0.9999754523397679,0.04031138149444659,0.36083225290475385,1.7795167616384289,1.7931745728422854,1.0414829710995708,12.216365447558855,6.6122600656870345,1.0098780171829969e-07
North America,US,GA_Gwinnett_County,2020-07-01 00:00:00,6.493838636610159,0.4278129864162476,-0.15573073921083447,0.0,0.06761404190337443,0.05312345037841065,1.0503376445362287,0.0,4.783119315716648,0.0,79.07009937831715,1.0,0.051790799817237165
North America,US,IL_Will_County,2020-07-01 00:00:00,2.5806766486845674,2.1775874813520977,5.297833325897497,0.45724041294582,0.03951683121084072,0.12515764078642166,1.2507934819403468,4.471970762684463e-06,5.406813677333311e-09,0.0799445209112834,16.65790889979912,5.696973738913068,0.11810937827192419
North America,US,IN_Hendricks_County,2020-07-01 00:00:00,3.4041614695979265,2.3209424427236307,-4.4129333055284725,0.4038474747852869,0.9999634652018976,0.0309630194651907,0.1866245993855395,2.3333388615498656,1.316208737227917,0.09910033251733266,13.477419088284135,2.002324690699774,5.484079121376162e-08
North America,US,KS_Douglas_County,2020-07-01 00:00:00,3.1343772394149605,0.43334162583408037,-10.682020558956973,0.0,0.020725848481565848,0.025896340924640007,0.55811044038114,6.967151300163454e-06,1.0261719542449619,0.0014464375193980195,1.7385716265328472,2.9638606104005762,0.5877977751443054
North America,US,KS_Harvey_County,2020-07-17 00:00:00,4.10354906580527,2.112841239625442,-5.842200492882496,0.436154229140233,0.02516856596959295,0.016716956710040642,0.050084485037550086,9.603318480017053e-07,0.0,0.6450122806401921,8.524672374704576,3.2632539284235826,0.9999998395810996
North America,US,KS_Johnson_County,2020-07-01 00:00:00,7.483422849658924,2.5100351996541748,-8.897170028435916,0.5358055186289423,0.039152929065016384,0.02292015702503357,0.15447554951490405,4.1272384537160525,2.120734389438093,2.0739600846028963,30.67263266951964,1.2689551004784387,6.713264726065926e-08
North America,US,KS_Sedgwick_County,2020-07-01 00:00:00,7.494509610663371,2.3760832545711534,-10.572180399157084,0.4551701731209536,0.05516261934498201,0.014820560064715993,0.16354115032108407,3.299301515107952,2.1256420588393183,0.1659190914442043,1.0009738550435563,1.9634915376074769,2.4483746420556063e-07
North America,US,KS_Shawnee_County,2020-07-01 00:00:00,2.2631414410140485,0.4186513855598477,-13.636237075653312,0.0,0.020000000000000004,0.04608095783730312,0.0886005414504841,2.2482501296096142,1.7622721586088879,2.014571171249876,129.70902027265083,2.848199310723635,0.12496802188458887
North America,US,IN_Vanderburgh_County,2020-07-01 00:00:00,4.448348635445478,0.4914938021189353,-0.15343298543085854,0.0,0.03613775502350684,0.03106966599212281,0.1651472551437857,0.5207241720578016,2.398970347297346,0.012038545694402492,0.0,1.0062621090820567,0.09977855615543485
North America,US,GA_Houston_County,2020-07-01 00:00:00,7.596099284932327,0.4056406297962611,-21.361265858205662,0.0,0.3155970065948505,0.06712740080583196,0.7075057650593669,5.057206955982885e-08,2.0849970794372457,0.0,1.3054769621372606,1.1491474208778516,0.2460743609680869
North America,US,IN_Johnson_County,2020-07-01 00:00:00,4.027151930304556,1.9224468512804491,7.967974300586543,0.3469261095681898,0.07777860968716598,0.01952186111524591,0.06324960811050934,2.239995375410216,1.5925584236743089,0.5708759695521665,59.14137326134332,1.3941982268225697,2.2426675100328808e-08
North America,US,IL_Madison_County,2020-07-01 00:00:00,2.934034678575607,0.48748014527994593,3.2562412521554926,0.0,0.020000000000000004,0.05971228891640143,0.29205437816284713,0.00019569131637332815,0.6667332960841911,0.3443737049248863,5.329106811592306,1.0,0.3831432529043809
North America,US,IL_McHenry_County,2020-07-01 00:00:00,2.1948132933005535,2.3789176555475535,-6.042394433252742,0.4910357474823975,0.023782334649643175,0.014204129460305331,0.0899598622789609,2.17613081470143,2.1850948942413466,0.17681318580456198,1.4555587738350961,2.1639630635316087,4.738970435652634e-07
North America,US,IL_McLean_County,2020-07-01 00:00:00,8.224709625801529,1.8463507667483583,11.077296704526624,0.4553986685000764,0.020053782432685102,0.10430942506608756,0.9821812391213687,3.3981019495113918,3.4927230909598563,0.01982788860454776,22.78403764134199,6.246820637642627,1.2896337131668156e-06
North America,US,IL_Peoria_County,2020-07-01 00:00:00,4.720195302722102,2.2354278102848952,-2.211430505188608,0.473611709908591,0.04204130487415361,0.18643895958133566,1.2452356303817589,2.4070492740229303,0.6025396525520056,0.29640648142291587,12.946355449186216,1.1326836918700507,9.128545672698607e-07
North America,US,IL_Rock_Island_County,2020-07-01 00:00:00,3.7321382239369685,2.3460263125028855,-6.8895870015479606,0.4830929935071174,0.025721554946630157,0.06837833714745854,0.23544408210697498,0.5563515930297094,0.6146009567459516,0.13723928567134797,2.829239835363529,1.5854669372488217,1.715444573904823e-06
North America,US,IL_Sangamon_County,2020-07-01 00:00:00,1.8205448512511353,0.5889839792290749,-0.5121082407584449,0.05586163103252023,0.020000000000000004,0.018105062563485624,0.0,0.022461163828939285,2.654776271318371,0.0,0.1938943338118311,1.0532041975037196,0.06544340966077268
North America,US,IL_St._Clair_County,2020-07-01 00:00:00,4.4125310911961755,0.47672891637184023,0.20667327978877792,0.0,0.020000000000000004,0.0719177267998007,0.5482892122994487,0.0,0.965409220579237,0.0,1.6998251419468804,1.715284606396087,0.20421244553430445
North America,US,IN_Tippecanoe_County,2020-07-01 00:00:00,9.08340025601828,1.5992326694064063,-44.730305033847195,0.3066645722379899,0.020000000000000004,0.16387451246570417,2.061576190894081,3.1452686199311835,1.7149422181981828,0.13177866664194549,144.10764042760448,22.321699383789827,0.000939450395851471
North America,US,IL_Champaign_County,2020-07-01 00:00:00,4.398756845606021,2.1257881676705894,-4.877613620570632,0.5050554111026428,0.02031334755801313,0.0644018720789206,1.010266534637156,2.52094560643188,2.522098824560769,0.07606708441251601,2.9195069963835496,1.3965086437902234,5.6626825690880844e-06
North America,US,MS_DeSoto_County,2020-07-01 00:00:00,13.051739175567644,2.723573366099323,-47.46508961605064,0.5311503505055254,0.02962400079284684,0.022215943620062364,0.15280119678352788,1.1113572581125146,0.4785122612999741,1.5427208345110022,29.429813522946898,10.804035269262448,3.5779525175971827e-10
North America,US,MS_Harrison_County,2020-07-01 00:00:00,8.020012055021576,0.43326399823390616,-32.60545741452947,0.0,0.020000000000000004,0.13478907123494585,1.1511186066192423,0.00030609518701087135,1.8555613642000304,0.0,0.6074693648838508,1.0,0.1310402431731056
North America,US,LA_Ouachita_Parish,2020-07-01 00:00:00,2.3729347608556113,1.2598532448056705,-11.776232486444776,1.0132668818078407,0.054991811901924315,0.022112473553337605,0.0,3.9018302824331093,1.1666030911819665,0.4579396348285339,137.00375472353514,40.65878635452655,0.06774003379270202
North America,US,LA_Calcasieu_Parish,2020-07-01 00:00:00,9.541769618295698,0.42119380099933507,-17.122315778674135,0.0,0.0929064488029328,0.07894420050784087,0.8842251131179583,1.985420600522647e-06,3.084071061818904,0.0,6.562079224902673,1.0715586091816185,0.10057111909252964
North America,US,MI_Ottawa_County,2020-07-01 00:00:00,1.9723930457717131,2.2083401131234903,-5.081301687887258,0.4466899241046302,0.027183778970781988,0.12941578919530705,0.7531605907737244,2.367887107097725,3.6558411731883855,0.340823365569598,0.1976312013105973,1.0477638139704233,3.4174686135146626e-07
North America,US,MD_Carroll_County,2020-07-01 00:00:00,2.8985543224965937,2.829693392018553,-2.540586492008558,0.5957606784537633,0.04016885505324347,0.0678445218451884,0.3250712160040273,0.8197640852202089,0.9353516282488342,0.15286892141222125,1.0833088604320358,1.0446950668498969,2.8853524403071873e-08
North America,US,MD_Charles_County,2020-07-01 00:00:00,5.584363879655409,2.9485066206343453,-2.1040071372441784,0.7065187556872876,0.031443504847293496,0.0759849553286695,0.7687717097794625,0.18276705804139826,2.580830819776545,0.2557313403733317,1.630300750490363,1.0991723297105798,1.020021652420322e-07
North America,US,MI_Charlevoix_County,2020-09-23 00:00:00,2.1725180068169365,1.8101241222465838,-1.420178499835356,1.017419854022436,0.02115268906675037,0.02077679180158956,0.35559789865466535,0.004452839519795207,3.0937019566273927e-06,0.24578726807909934,4.607507956266761,8.650616498261046,0.99900176276716
North America,US,MI_Eaton_County,2020-07-01 00:00:00,2.9989008088765607,2.123399075690688,-8.618399477047761,0.4194050167440564,0.025545018499266978,0.15113341167727107,0.46951245011122295,2.699587853593719,3.0226069765286163,0.3006726710494388,13.659967307383035,2.457907833961513,2.0095662726926644e-07
North America,US,LA_Orleans_Parish,2020-07-01 00:00:00,3.0080509152341137,0.46183900432541675,11.728184473459644,0.0,0.02087876879469719,0.04797083224283055,0.4002755832673283,2.1406949909930084e-07,1.8059081209669081,0.0,0.3654153160745112,1.0,0.15573083179857886
North America,US,MI_Genesee_County,2020-07-01 00:00:00,1.7839279029926334,2.4494157735256343,-9.264604938838248,0.4757172192719204,0.029512304740648615,0.2257880983264378,0.9347499307741826,2.8631054763906074,2.6637926638275533,0.22078096373029474,26.54553831909302,1.0716205877879412,3.189199635628137e-07
North America,US,MI_Grand_Traverse_County,2020-07-15 00:00:00,2.5167737822890235,1.991441350312826,-7.418809249669501,0.4541226294757245,0.020102963416138944,0.024444344735286408,0.0034211328950344566,4.616372874660657e-07,4.098471330732378e-06,0.2602317480755241,45.76066010131053,1.005008366504154,0.9999993287412728
North America,US,MI_Ingham_County,2020-07-01 00:00:00,3.2105188005819265,2.126271731435676,-8.314678890673122,0.4661563910987172,0.02326868650404397,0.02425555776783661,0.02081502599842,2.675735384797475,2.150221791897881,0.04665891143905598,13.733652285017257,1.5970060602701799,1.4869663788330545e-06
North America,US,MI_Cass_County,2020-07-01 00:00:00,6.07981447815757,2.3472316196074954,-8.432424038170389,0.4773998387829341,0.9998649727637737,0.02042285327930811,0.09675959809557735,1.497368021561747,1.1782013224698207,0.08706538461577862,0.9991312941557117,2.001315867809359,1.0148990663011448e-06
North America,US,MI_Isabella_County,2020-07-01 00:00:00,6.419865176055268,2.2740029003043594,-2.667513964437089,0.5070811481429472,0.02026716037436896,0.12809591904210416,0.7460083133639829,2.74141542246153,0.020965377417400982,0.017474046195533666,0.9859140072914031,1.9998071608478445,2.0945830974949953e-06
North America,US,MI_Kalamazoo_County,2020-07-01 00:00:00,3.5233944533701647,2.234268708859674,1.0359085819135374,0.5395825369756825,0.024184099184247396,0.12737772140709547,0.5866081421903712,0.9670702640997286,0.02395129407808462,0.05765808883829504,3.6543835973944225,1.219252528100911,6.09117049203689e-06
North America,US,MI_Emmet_County,2020-08-22 00:00:00,2.014633079008801,3.0960134087791817,-3.3500884422852466,1.189054352692934,0.4096877614976766,0.025773299368713642,0.0,9.191240479507201e-05,4.3107824948540596e-08,0.631776136300124,11.887880686710892,1.599444638894313,0.999
North America,US,MI_Kent_County,2020-07-01 00:00:00,1.7759056882294408,1.3283307562450042,-24.44440062654296,0.6631352876462151,0.03625227687550267,0.013921584847001872,0.0,1.8160995839666652,0.8114848121148575,0.34340474373826985,116.24240416821705,28.154258539847323,0.09633399666331041
North America,US,LA_Livingston_Parish,2020-07-01 00:00:00,6.732587789285944,0.44642982357026,-42.79766479503457,0.0,0.020000000000000004,0.07850253420134579,0.8201924548590916,0.0,0.9670180040858217,0.0,0.45586268292771864,12.404426824287746,0.14874264265838422
North America,US,LA_Jefferson_Parish,2020-07-01 00:00:00,1.1578509560618944,0.3301033873795032,-51.42055337320579,0.0,0.020415880221648947,0.014073104667495104,0.016795476493541267,0.201656393438639,1.399741706717359,0.9938793099717955,140.56957545633276,33.14129844864094,0.33215036418826255
North America,US,MD_Baltimore_County,2020-07-01 00:00:00,6.492557750264419,3.9817525648618863,-1.6522798652718098,1.0101542252793985,0.03467453570235178,0.07947043343242513,0.4519472076827849,2.958556454248862,2.2358817491385423,0.6008987397313416,10.271347701296973,1.3782944053853226,1.769346905100555e-08
North America,US,MA_Middlesex_County,2020-07-01 00:00:00,6.5084218937757825,3.910202796326229,-38.450342980079306,0.6839521685582441,0.9999220012415884,0.03676306111322214,0.15645430633039922,1.1814012272160237,0.8188054264048598,0.7602637723276412,6.115316075350245,13.291211058630905,2.72793204691979e-10
North America,US,LA_Tangipahoa_Parish,2020-07-01 00:00:00,7.933739028810539,0.446485891551425,3.1304360272083365,0.0,0.020000000000000004,0.19362167897991495,1.844969469823401,0.0,1.6295661894224909,0.0,3.9355371612319785,5.652951157390918,0.1986363983748862
North America,US,LA_Rapides_Parish,2020-07-01 00:00:00,5.555147849414205,0.4495860450090089,-5.499135835152705,0.0,0.08885403007543306,0.14531544752576203,1.1330030584419575,0.0,1.2825666532357543,0.0,6.602148660663137,1.059185443900398,0.1803956844139738
North America,US,KY_Hardin_County,2020-07-01 00:00:00,3.593833525491519,0.45300269362331386,-0.4255048976037472,0.0,0.05810742656520916,0.007530396145296742,0.0,3.6245037191316563,1.7334019438654489,0.9576703370316738,0.7458491952556688,1.808534787622246,0.11220543322747364
North America,US,KY_Jefferson_County,2020-07-01 00:00:00,6.41617713381281,1.6932551932816458,-8.435072412907362,0.34959520509030084,0.9999509607691002,0.023898502590078377,0.3530109702618515,0.5268258903506468,0.5001599629815258,0.7149293590895233,33.393990119500586,16.194431423622852,3.7455427759347515e-08
North America,US,LA_Lafayette_Parish,2020-07-01 00:00:00,16.121472935150138,2.848907832325089,3.4744074026650127,0.9721547218084701,0.999930114295479,0.08517443851075618,1.1992226608459147,2.0507620866697778,0.36552256512125086,0.1949811613508828,0.29616486400671005,1.3065224153619373,1.93142158565196e-06
North America,US,KY_Warren_County,2020-07-01 00:00:00,4.656024387360071,0.4778405947778463,-23.86762244584257,0.0,0.9994888410132813,0.05286315634528238,0.9539343166393679,2.0576326190957506e-06,6.537723018029824,0.0,1.6728038398916567e-10,1.0000000629864545,0.03080816841171595
North America,US,LA_Ascension_Parish,2020-07-01 00:00:00,5.151772060909671,0.44738332790659335,-8.283290881023804,0.0,1.0,0.09534433947578523,2.0356240654696793,0.0,3.01317677847934,0.0,0.0,1.1701615463481687,0.08308449398248643
North America,US,LA_Bossier_Parish,2020-07-01 00:00:00,1.7289807135871986,0.38059070938829886,-41.6732636246943,0.0,0.7286560935570553,0.03888215644475397,0.19838450309220046,3.4261642672756e-05,4.480048924197855,0.5102342481275061,141.9076419545503,26.998274243584866,0.12482259439834895
North America,US,LA_St._Tammany_Parish,2020-07-01 00:00:00,9.205597670629798,2.742328927059361,-11.721024454504107,0.5937360251750399,0.9997817678127462,0.0522239780894508,0.397869685516298,1.513578351341673,1.4089818424717162,0.26813532260972983,0.3204958185168463,1.271598545300371,1.0107938561570995e-06
North America,US,LA_Caddo_Parish,2020-07-01 00:00:00,5.380629210583304,0.4684115615527596,-7.668909944620442,0.0,0.022715810517718052,0.19222662484933775,1.252084851288073,0.0003758140636098417,3.7804656913191503,6.344053839202335e-07,0.33435663750151434,1.1312419360205537,0.0510220530091009
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01 00:00:00,6.740559502958514,0.42790173835158624,-45.86358726751204,0.0,1.0,0.022136068246094154,0.12327008371305216,7.161587913945278e-07,2.342965644340015,0.0,10.473198752884127,1.4958048941009008,0.1522657109971795
North America,US,KY_Kenton_County,2020-07-01 00:00:00,5.6973493220653975,1.8517902243677,-0.4949667708821552,0.3612649047726097,0.999990650021046,0.09629843867001488,2.6167572522909976,1.7347920506975405,1.9724985529710373,0.0919913373639622,0.9967892286362292,2.7843660071028813,2.816143615941291e-07
North America,US,MI_Livingston_County,2020-07-01 00:00:00,4.075821045981959,1.2426144347068713,12.919221795933955,0.27770450445764155,0.020000000000000004,0.23488520296650067,2.2221429740393104,0.008765522287606686,0.0021793512786850155,0.05757398850405643,7.9764073684023025,1.4359899137021666,0.004401592315356098
North America,US,MI_Macomb_County,2020-07-01 00:00:00,1.313639255040202,2.3862344467962475,0.9173891722266122,0.520772295273209,0.027879247093856044,0.11159607520234804,0.4741994644233114,1.87409802502406,1.7668052228787303,0.035360944028082264,3.78714583937937,1.7949632889411429,2.685428816401325e-07
North America,US,MI_Monroe_County,2020-07-01 00:00:00,1.2339454764985793,2.346160125930125,-2.214658212680744,0.4847454252200995,0.034458251330334366,0.026099908321844043,0.0016607596043345246,0.04522368442402923,1.2802201962439934,0.21028938856152607,15.516705537628775,1.3884807590244324,3.604412551899694e-07
North America,US,MD_Wicomico_County,2020-07-01 00:00:00,5.582257941471127,0.4510844202951038,-0.2646873980118808,0.0,0.020000000000000004,0.018096953787675105,0.0,1.8522202168647361,1.214529237580513,0.5997692163284213,1.0120928676942489,1.1154542464873551,0.22612853441383093
North America,US,WI_La_Crosse_County,2020-07-01 00:00:00,10.243957250362065,2.052706654834872,-27.185321176424125,0.8468741823891359,0.031886715592104375,0.1630819008086954,2.6306507767031087,0.0936875781467578,0.15362361762011725,3.3982767371938865,88.98551482673506,9.203877851533056,2.9016339470055996e-09
North America,US,CO_Jefferson_County,2020-07-01 00:00:00,0.9139507672195581,2.438463725441564,-6.397524234455375,0.4963228574227453,0.09482558736584486,0.3234001841727783,2.0319612395366997,2.7639344114731568,1.0347440871988154,0.06276615834517893,3.0134973932070883,1.9995944375257275,4.875660573888663e-07
North America,US,WV_Berkeley_County,2020-07-01 00:00:00,2.4206697196854186,0.45406814826081987,1.1429017545738656,0.0,0.07508371685632433,0.00918250972888425,0.0,0.8698148920298463,1.3456399731099338,2.1014357815405127,138.62538813872933,1.2937691417376829,0.13171310450641469
North America,US,WI_Walworth_County,2020-07-01 00:00:00,6.68164366291599,2.0240777225815707,4.108706953860655,0.4244130277858048,0.02353058190124241,0.3894923202724214,3.584964385885227,0.0717755889797657,0.5453654673534921,0.06839765420591862,26.266318766216248,2.0001694670282664,6.741346176286633e-07
North America,US,WI_Rock_County,2020-07-01 00:00:00,3.4484194245356115,2.2544816488345942,-3.415194187984323,0.4726768361263982,0.03150046059145892,0.03040464914373564,0.31175350775338784,1.5964820377749858,0.7708272384754874,0.27146884828313994,0.3748007035480473,2.2233047456540698,1.2266635383145763e-06
North America,US,WI_Waukesha_County,2020-07-01 00:00:00,1.4403426910654848,0.5049948398856622,-10.155682437176264,0.0,0.020000000000000004,0.020977326295215717,0.11734060110141831,0.00037018133443014745,1.600833872375075,0.0,69.70630708254482,3.5446189375006734,0.13740975004721995
North America,US,MI_Allegan_County,2020-07-01 00:00:00,5.241827244863785,2.4241095908080954,-4.442371417251608,0.4956745699676909,0.020332000147666507,0.5651568439661323,2.8923444425358698,0.1939824036048752,0.5881374697397675,2.2768669217447512,55.79394623268544,1.3602756494725,1.0621443675973286e-07
North America,US,WI_Sheboygan_County,2020-07-01 00:00:00,3.9104086296891483,1.9445828986368372,2.099741195775549,0.3981300227943631,0.03349280940961767,0.015846331742286626,0.12546153285609013,2.4167427271477533,3.202853853533992,0.03714792227239418,1.00007154762117,2.2387991213641487,9.064547029230541e-07
North America,US,WI_Marathon_County,2020-07-01 00:00:00,3.1612138952952287,2.252786868615057,7.632718940140249,0.5048880904201827,0.11229815001643347,0.05950680131588347,0.5149394804162706,5.187973021814063e-05,9.787514076986525e-08,0.0049840020039480515,1.7489729569324513,1.000038340176138,0.01252673677240805
North America,US,WI_Racine_County,2020-07-01 00:00:00,3.9248438863296493,2.2639141304605035,-3.843158178193673,0.4287025204615071,0.032095850893041206,0.1314122322019754,1.0462925622437065,3.160316872746404,2.784260431301648,0.184287879693878,27.134906422460457,1.3894087549614134,3.437902645897495e-07
North America,US,WV_Kanawha_County,2020-07-01 00:00:00,10.294214962488528,2.1742042300705458,1.5646627930914323,0.5447263312326694,0.9998516388011551,0.05479221329707343,0.22314446007927546,0.959674052557165,0.10377074685171875,0.0655749994388342,0.9966820713168576,2.0200458908149415,7.320520448800272e-06
North America,US,AK_Municipality_of_Anchorage,2020-07-01 00:00:00,3.145871942327661,1.069636769979028,-9.24636494960869,1.6693042767267876,0.020000000000000004,0.1226924304060158,2.7603311489325093,0.266283715881488,0.7272276099632198,0.41813138968183616,123.05602102222427,80.48990931611274,0.41942661808949894
North America,US,WI_Outagamie_County,2020-07-01 00:00:00,1.9170773001914796,0.49255330244675866,4.8289756338246965,0.0,0.06267408255584475,0.009519610524976449,0.0,1.0707182499800056,0.8505013303251866,0.6232943227726175,0.509932075892178,1.437183408376115,0.25486146916286123
North America,US,WI_Winnebago_County,2020-07-01 00:00:00,1.1568461800388925,0.5613035515321932,-2.2266241575213574,0.02860172023857177,0.05001722450708346,0.009649399644522508,0.0,0.7160775046886346,1.028079785796765,0.2081038929600206,0.14616174051889608,1.584874112211794,0.12364150390840835
North America,US,WI_Washington_County,2020-07-01 00:00:00,1.0992139784298267,0.5112387901558849,-32.0211460104737,0.0,0.022214077864110032,0.13021749556227724,1.9294347981692983,0.9708803848844562,1.020618522809371,0.0,0.6506917577176224,1.0003343175006003,0.12665295718345335
North America,US,WI_Milwaukee_County,2020-07-01 00:00:00,4.104398608671657,3.364204915626446,1.223671505790382,0.7310803244975168,0.033369819955425595,0.07111887158616012,0.9372492046611248,2.633713205507417,1.7302760737121174,0.30040910733799475,0.7376055464995294,1.825577170030452,3.6483812498877555e-09
North America,US,ME_York_County,2020-07-01 00:00:00,6.05380793638423,2.55910492380436,1.0769834397776044,0.4986507770714776,0.02609167582242569,0.025773826055132357,0.020088199604821555,3.0824412274136765,2.5922647172185798,0.4964488331017709,1.0670978721157778,2.4547220733147803,1.1138250877174016e-09
North America,US,ME_Penobscot_County,2020-07-01 00:00:00,4.192114495843482,1.3356309430269466,2.1802330919313513,0.23460353059241745,0.03741216612303756,0.022369073082670624,0.04500034177375921,2.5064704246395277,1.9141444423483862,0.014035154630977112,1.263386990084295,1.9748284069833073,2.5538895137705575e-06
North America,US,MI_Muskegon_County,2020-07-01 00:00:00,1.6034716037506551,2.1613658755633582,3.099172997920483,0.47282565951568306,0.05883262700670697,0.042540786967207436,0.09231168600793102,2.109079427007783,0.06424932195072416,1.09820084094972,0.22406968566858831,1.1349781740313645,5.925324699090906e-07
North America,US,MI_Jackson_County,2020-07-01 00:00:00,2.086743917243319,1.090093511137722,-1.0200763974053428,0.19906743695228313,0.04714947560854971,0.12063549457770126,0.5110321318634485,1.4334476226160928,1.2860230380221944,0.10120759470005836,0.0913012883114117,1.0801071146172987,0.00022914153366580814
North America,US,MD_Cecil_County,2020-07-01 00:00:00,3.7956625364968204,2.0494202247923528,6.812350205639903,0.44557939323921764,0.025430388978724877,0.24123110143951318,0.961171673759822,0.1349016312983482,0.1485651216714439,0.15085110312380967,1.0464483612611994,1.7196383568697249,7.545720059343175e-07
North America,US,MI_Calhoun_County,2020-07-01 00:00:00,1.682948595247805,2.276498979705268,0.5377568549280023,0.5258029224378147,0.026563383784800165,0.035543709662139766,0.039135754625519964,0.7805967172724769,0.2617679764257618,0.061945098144270835,11.782449767905987,1.3728433044001351,4.138049256544041e-06
North America,US,MI_Bay_County,2020-07-01 00:00:00,2.2313976548740917,2.3978944971855407,-3.0115264722767336,0.4784588347527365,0.02937252107302077,0.15114354294160773,0.3523464564458451,2.694100345527384,2.546469017220284,0.060158150571974905,7.053252755409456,2.001815126436709,2.6174506656539975e-07
North America,US,MD_Frederick_County,2020-07-01 00:00:00,4.253504006684375,2.429745794508308,-7.305757641374317,0.4406698546205205,0.039789404890199,0.10981299630241748,0.900058076341674,1.9104352019816009,0.6300563049493698,0.06734573337741474,4.1540604173113005,4.115756419355023,1.0040756678875162e-07
North America,US,MD_Harford_County,2020-07-01 00:00:00,6.7630467448059415,2.189703186324788,-10.810523753913792,0.47273404172811073,0.020519484005963207,0.18152711305787675,0.9515671693879965,2.968699163896031,2.6687651950212556,0.1661472065812923,8.186783475761224,1.9857592691726171,1.7090378116729754e-06
North America,US,MD_Howard_County,2020-07-01 00:00:00,2.2725126606123958,0.4318398989243563,-1.9849458397980728,0.0,0.3146440349262537,0.01749155623646219,0.14603964462164967,0.0,1.6110920548090681,0.0,0.0,1.220358017798969,0.21213341235622918
North America,US,MD_Montgomery_County,2020-07-01 00:00:00,3.725034404506143,2.225888286826703,-25.08956183549395,0.4188813913588812,0.09404017892930505,0.02022916749269893,0.09313009235144953,0.4855713815819822,0.22237560708029105,0.08226754893979596,3.551097652327089,1.612175731288051,5.58988283247408e-06
