Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2020-07-01,6.738988036222849,2.885799441046906,-182.04042913700528,0.2751331802848407,0.022269036984220295,0.43184746626871146,2.4595417974677667,1.9330460998824304,0.48838722765612674,5.3364394261848975,5.625185575736004,1.5391377326237259,2.2585900732285946e-05
North America,Canada,Alberta,2020-07-01,1.2386229331432488,1.5958737652191124,-73.06902817629569,0.6078263602282415,0.06875529170589649,0.013975468661940257,0.06172151915666739,3.4601289648838267,1.0840145144776492,0.22335032453610124,122.05347153804894,43.04261556884321,0.2871285683260725
North America,Canada,Quebec,2020-07-01,8.758115251550535,1.6916936117718646,-45.762644031584756,2.743205130498365,0.03318478140355968,0.046596425599808755,0.14381838282925674,1.2955622491483965e-08,0.0,1.231290208230556,49.21619439317261,31.718150618718447,0.3390439062344257
North America,Canada,Manitoba,2020-07-01,1.8895473971392631,2.5007805899564035,-14.479060812550493,0.5104455084973019,0.020000000000000004,0.05582664277405977,0.011846324086304427,2.8545537755351424,2.7610755767886825,0.2304134835582249,1.0824014592240985,3.525105151961652,9.201395499869314e-06
North America,Canada,Saskatchewan,2020-07-01,4.739826788411938,0.3712524610144254,-24.318334201200948,0.09360209038105921,0.05097085109075955,0.010450476605021394,0.0,2.0241507731601307,0.9522246986622256,1.0630865214855945,116.26441786606756,26.23939275691596,0.23298558626791335
North America,Canada,Nova Scotia,2020-07-01,1.296658600425919,0.8481735023757744,0.9010547577181994,0.1235297713035939,0.02696249830213164,0.40286114180709015,11.597633643430257,2.294063265573243e-06,0.0,0.8581733846066988,27.286163826375518,19.619769374297984,0.4140753793537186
North America,Canada,New Brunswick,2020-07-01,2.614107882829812,2.9979290087936548,-23.83496763411695,0.7251297294252315,0.10562150059048828,0.03479687864783636,0.18325592882336178,4.59519151395924,3.1433835212423586,0.03461471927711619,183.32254923652675,27.60300919366219,1.2099586046393496e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.534762266514494,1.4008521557145786,0.7359852087508614,0.5843939308354109,0.0,1.2564304656126346e-06,0.3229725568916555,0.3247718395340363,0.4098845686004998,1.5671807615235511,8.053387987884758,3.202091826129405e-05
Europe,Belgium,Brussels,2020-07-01,,1.389902999440601,-5.576336181346135,0.33361911103387865,0.30064327801658697,4.650588386612142e-08,5.3398203695709245e-06,1.8100573172834853,0.7158146892553221,2.1326674477144483,8.6112084709705,18.54900409517038,1.2936747006975224e-08
Europe,Belgium,Antwerp,2020-07-01,,0.950511814802006,-0.3109705232246733,0.2337654346251638,0.9989063361053948,0.0,0.0,4.830906515512767e-07,0.08994019919988723,0.895255388708682,2.8443243889812213,3.3938667710305475,0.07590654333198793
Europe,Belgium,Liege,2020-07-01,,2.0849882767033816,-0.06980757892518323,0.484469113947538,0.6955707749201517,0.0,8.02143589717641e-07,4.372213423115001e-07,0.0,1.164660032318093,9.732661170243064,15.543922136279555,0.3412067737249905
Europe,Belgium,Limburg,2020-07-01,,1.5809390605554765,0.38546186576085467,0.4181650220950581,0.6132046217678181,2.4515162122540346e-10,0.0,0.003338149896542214,3.2346792620818743e-07,0.960328644503562,6.034710537712996,6.947275368360269,0.018557228428889114
Europe,Belgium,West Flanders,2020-07-01,,3.4944471480063313,-0.5589672455506106,0.912587915823035,0.020002792888775517,0.0,5.985474520141254e-05,0.0724593507861943,0.1017171503551324,0.45193223084119666,0.5514172754862301,6.571326240199582,2.969641043820692e-06
Europe,Belgium,Hainaut,2020-07-01,,2.042709692615127,-3.7253935964664926,0.46528856978296523,0.2136914411594257,2.4126920530886942e-08,4.6311634744750085e-06,0.37515579000103966,0.29722669960279646,2.0350072646534274,1.5982690769504924,7.247341464177133,9.916292048328668e-07
Europe,Belgium,East Flanders,2020-07-01,,1.7845420763392523,-1.1913113526878578,0.45670632984715903,0.4429424250600553,0.0,0.0,0.100111754619059,0.09888271329702436,1.3701526952220109,7.650100886497947,19.672718802704466,1.025688569772365e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6573114015008694,-13.221521636030225,0.6192729266336796,0.8200137339238809,0.0,7.16445436782509e-05,0.7799010345531676,0.4798573473678791,4.088249676102469,94.18962223092493,1.2143511792367605,0.07870365270701665
Europe,Belgium,Namur,2020-07-01,,0.6208887330412088,95.77374578453676,1.3365596024600304,0.694726477322297,1.7768856941380307e-09,6.648944031216464e-05,0.0004825044632890546,5.146731468642918e-05,0.4715069539501202,3.2619964870862828,6.682132445794629,0.3221993588293921
Europe,Belgium,Luxembourg,2020-07-01,,0.8327753304134864,-80.5050420100147,0.7195878092009922,0.9926141914072184,4.973861128521051e-09,9.492433741820072e-09,0.0,0.41348741862451815,1.1141729432666194,81.06381771041241,20.908280457882906,0.5687918655209955
Oceania,Australia,New South Wales,2020-07-01,1.008231891785608,1.8031986793404111,-30.292151363663287,1.3943274196968962,0.021033171400370643,0.008481683458761088,0.5144581958329931,1.6433906426110978e-06,1.9094707882302704,0.1694355391787879,113.78457113803844,31.50302423212468,0.8104231631693277
Oceania,Australia,Queensland,2020-07-01,10.053263265616295,2.8983420064524714,-45.82058269260604,1.655090356917254,0.6740292413851754,3.881337149666542e-06,1.366661463776675e-05,0.0,1.6559613111311045e-08,1.9606492335060648,23.985256111553184,11.481271435592177,0.3457832343128851
Oceania,Australia,Victoria,2020-07-01,0.741488099981036,2.018527158290041,-20.907751336276803,2.737867232403506,0.05025386615242097,0.04484283536125852,0.0,4.170760332443468,3.5334036981427306,0.2057728936439839,8.98657303618058,12.493222765180553,0.1262886310454685
Oceania,Australia,South Australia,2020-07-01,0.39569501727135076,2.8891632462884043,-29.844106996737718,1.3884623150116533,0.6324228045354819,1.686256745875303e-06,0.0011868417410801357,0.7960574181472719,0.9384957591660601,0.24267031508638864,109.16382812817827,10.077173864082722,0.0031464373287621167
Oceania,Australia,Western Australia,2020-07-01,0.20494273388219367,0.2649492307931239,-26.9933056869994,0.0,0.020019352717609018,0.0,0.00033357907456481317,9.516829070743693e-06,1.3218979122924732,4.615172390387967,91.91863611642435,5.040605690994472,1.6709342468218784
Asia,India,Haryana,2020-07-01,1.752602052376151,0.5017342948934593,-33.80435083794821,0.06932158892854659,0.07574149817276464,0.011480104729460358,0.0,4.167494377371739e-09,0.9760765481953138,2.914335439641036e-15,22.72369820179007,1.6147280516997506,0.31778219922086914
Asia,India,Kerala,2020-07-01,0.6975384890087426,0.34154709426700713,-18.03758349528031,0.00026623642717875373,0.02826437295953796,0.012903174686727026,0.3815673846185388,2.870987193922023,1.1572326983813217,5.180166365781947,52.39133489659049,2.5884593243223843,0.4787489820705486
Asia,India,Uttar Pradesh,2020-07-01,0.6466113041835904,0.30167951375734825,3.6088253910749626,0.0,0.5267718119521752,0.014838698402364792,0.0500894910357554,2.826682282726205,1.3954240964901483,1.0882242699699947,18.75935896124684,8.43848981924332,0.3509539866239076
Asia,India,Maharashtra,2020-07-01,0.7922550724477709,0.5676668865845941,-57.58552765767789,0.1307764061818794,0.149131088644862,0.036262706110702425,0.21088436809727173,0.045602891067540785,1.0392102561556649,0.2336308522892322,1.3677310637821405,10.96261444114894,0.3006715530191246
Asia,India,Karnataka,2020-07-01,0.6168466843560573,0.6794808869891145,0.3009095862159467,0.3629363960871589,0.1505036332875293,0.04839217357800396,0.9906281399302668,1.5047899582972772,5.737599815500742,0.0005354469738224621,0.33247936885651513,1.0710342700052544,0.1347841349584698
Asia,India,Telangana,2020-07-01,0.15732561330475747,0.31687992825527994,-24.48068539266557,0.025312640210162704,0.03321754671219829,0.030293590654272354,3.3201856377460484,2.2312978503757663,0.9116720307196104,0.3007153340469849,6.8583455951212775,36.0037134092019,0.3202903061711353
Asia,India,Delhi,2020-07-01,1.6942675704373134,2.913863960827493,-3.60441387791892,1.0882414870009742,0.12124963734849438,0.04070600227485234,0.36027342146577,1.7012744566074811,1.6698174273127269,0.8264247708670273,18.890143316310144,6.856419609407091,9.52722944563833e-08
Asia,India,Rajasthan,2020-07-01,1.4554995971472897,0.540503381149653,-84.25407511983164,0.06609183255532622,1.0,0.010105711981611601,0.1281853169850473,0.528252607532841,0.40351857235994515,0.668604259282342,1.5780759222928558,2.8201077127829577,0.7705628374226363
Asia,India,Ladakh,2020-07-01,2.2307282767920737,0.52441787519981,-10.24555303420774,0.09259777856987553,0.020617253545858402,0.0782292660328807,0.6883717864006005,3.1745490203324294,0.0881941414185686,1.0885713739876597,1.6734757699567748,2.260405238434305,0.03604308376770611
Asia,India,Gujarat,2020-07-01,1.4676755885087371,0.3578854691438381,-0.08321591632502301,0.0,0.07278509926741064,0.04365481901163791,1.0384043311271292,3.379851026544768,1.0233289751486103,0.032518531462265216,11.670749758936989,3.0703379257553483,0.26383705701579463
Asia,India,Punjab,2020-07-01,1.412423037432955,0.4281676629638752,-13.693214289281773,0.08338187266846403,0.030564594711217863,0.07254656505526272,0.3953576897446671,1.9631812211764281,3.1670818481571716e-05,1.45830437651624,1.0691382591608551,1.8573240985456765,0.7322170616603666
Asia,India,Tamil Nadu,2020-07-01,0.5353642514490133,1.0022914640139755,-93.71977775109572,0.24494498866508432,0.10315740818588962,0.030133722521999654,0.5053118208817462,1.2801577104085207,0.8629251136857952,0.0,31.508981899167658,5.471531102224934,0.3709093284682488
Asia,India,Jammu and Kashmir,2020-07-01,0.7693715226183223,0.3317077875716239,-40.225717271812,0.0002916107176519356,0.02436143466241336,0.08907327191985859,1.441293060508153,4.0362739484028385,1.0724068300049794e-09,0.4486743216791444,41.04447506607699,5.802845317286304,0.2431849537883483
Asia,India,Madhya Pradesh,2020-07-01,0.38487304412689977,0.35012481336753426,-85.3775632797793,0.0,0.054769564456070285,0.08665178799485138,1.4346464267184862,0.4311202483875846,0.5455851204317924,5.02729113608078,4.117960486363858,7.141712136421428,0.04249564886566273
Asia,India,Andhra Pradesh,2020-07-01,1.2185500115007661,0.7498278965204471,-5.377443233731909,0.4747193219931297,0.20666915772258912,0.01766352734298149,0.5630429070445288,2.2319111363466835,0.4659403696928219,1.8358842693730617,1.048558627715034,5.744947064595784,0.13755305861144226
Asia,India,West Bengal,2020-07-01,0.26743274427998476,0.502454509690061,-39.88776684136868,0.0832802739080262,0.023298959511830947,0.07288504119832574,0.8216231594146348,0.7340600640339727,0.7966572323406871,0.4405369834532382,7.0515034571501065,1.6003704229746833,0.8387436215982192
Asia,India,Bihar,2020-07-01,1.6158390891743484,0.2718781789306979,-107.87724775058297,0.0,0.029072568482889513,0.06638535716241496,5.548621755967469,4.818423842913803,0.00017934583935226567,1.4959630851161236,10.065788175580492,10.99072587015835,0.3719228036281499
Asia,India,Chandigarh,2020-07-01,0.7937697939625539,0.3502499726941562,-3.0806408119248654,0.0,0.11707778737875099,0.020524096327682345,0.030011658018983783,1.9754690521614655,1.4023723194968587,2.5245911705088178,8.719847662938253,11.906595809336759,0.013039133091991076
Asia,India,Assam,2020-07-01,1.2394831917269473,0.9549965911247613,-2.715276033261751,0.7591040187529765,0.06354725388638112,0.004888543908494594,0.0496743170965733,2.4817611912638338,2.5737359072011077,0.0,68.16130611953739,13.086215068586965,0.11661398432466955
Asia,India,Uttarakhand,2020-07-01,0.87931943980934,0.3593636274607391,-9.551271650519439,0.0,0.03478518245472503,0.055838867300177966,0.37566561985985975,6.179004040231963,1.8231751301675996,2.8592517291440984,4.591714871488829,9.830943374666935,0.00567918609050104
Asia,India,Odisha,2020-07-01,0.856639750153263,0.6164190529289768,2.5777895622400946,0.3254556331052091,0.02026252389106506,0.05651071323251629,1.8987295121298968,0.848689034114435,2.3998484073649724,0.5339424189441588,43.194978051680096,1.869844442719796,0.2977676851917914
Asia,India,Himachal Pradesh,2020-07-01,3.170209194035393,0.5992632132168323,-30.43851667019665,0.08213908130806241,0.03739449422481436,0.02737294828936801,0.01636068558325114,3.5772294688335755,4.24490316286744,0.8432252588615775,2.5361212461582285,2.006449693044708,0.0254273041128575
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.658535352179319,3.1892288693801363,0.9124035424875774,3.0632304182313574,0.33711470960676315,0.017272255773365913,0.16079168412215733,0.03080043837201374,0.004148396450284447,0.5042123077882718,1.1943418857871222,2.18710366831806,0.999
Asia,India,Jharkhand,2020-07-01,2.7307162989940936,1.4039797029852448,-14.378215673081524,0.7728046704894834,0.07996226176804057,0.04778645044925768,1.3674384562899768,2.5511179949849416,2.7533004595364896,0.14767963337491985,24.690967737642538,1.000071288502124,0.04952954544143996
Asia,India,Chhattisgarh,2020-07-01,1.5958175364993687,1.1578915850190379,-14.905757133902584,0.3899772455961683,0.1793216315367167,0.01782816303388038,0.07213001879295229,1.5795682125882353,1.4016596800312648,0.42249493565375046,2.6639627296908697,1.1277452073670111,0.016515207916163996
Asia,India,Meghalaya,2020-07-08,1.5069320950217338,0.5826676812233932,-9.769417554853616,0.17959527528004346,0.0358218252004944,0.012285775680345945,0.02690596024140046,0.0,0.7519783447987869,1.047225195157096,0.4630207457207812,1.5030724319997442,0.9990618884079128
Asia,India,Tripura,2020-07-01,1.2137228841426588,1.5289331856596011,-10.448593995551537,0.9056622657116236,0.11001223211030087,0.01667657029721313,0.20586434094689773,2.3616724571978343,1.1373871812520031e-05,0.26950386469416554,2.6022230439156058,1.052663187933035,0.08193909307582446
Asia,India,Puducherry,2020-07-01,1.6384818483368253,2.288362273423781,-1.1789301138568737,1.5280758396720557,0.6784031587370766,0.02629120242745281,0.3879057563231451,0.8764376424941484,2.4190687589875406,0.713089031766173,0.817351423294073,1.313933452207532,0.004028868432889632
Asia,India,Goa,2020-07-01,1.2836559013273219,0.5723204264392359,2.3391639037403382,0.2355825098527876,0.11260891843996246,0.015078895741756262,0.002413504189457183,1.0792363348192568,0.4051736478091596,0.4839349195823188,0.6319963574893365,1.5469592252101731,0.5977276377198952
Asia,India,Manipur,2020-07-01,1.32963112634272,0.776376225008595,-30.338956520128175,0.19991516135205187,0.03246716252837453,0.01830063102406873,0.0,0.9951322188059747,1.4116626990015129,0.8144803191304781,0.2514834046698896,1.4427343818807519,0.0433002985324005
Asia,India,Nagaland,2020-07-01,1.186375258042027,0.4450108641884088,-8.46518085576634,0.09110925851577092,0.020000000000000004,0.010189562054961881,0.0,2.2870066702782776,1.1802757139836457,5.3342476072555876,3.7877560809485105,2.329735849416429,0.029885581484358756
Asia,India,Arunachal Pradesh,2020-07-01,1.2953012959346053,1.0288651228499397,1.4400260469679669,0.5791334348907783,0.04312893919865475,0.004740916508957624,0.0,0.32185660381206377,1.3176978809098403,0.0047445969414883216,0.08915164982742188,1.0000656900763911,0.10522152953855371
Asia,India,Mizoram,2020-07-01,4.142610357886229,0.48912890424754174,27.323852056907803,0.1565895533340867,0.020000000000000004,0.003689541374366348,0.0,3.166175873695276,4.959466190616485,5.725194925226829e-07,3.941270698692989e-08,1.0024681898864174,0.10740663965249897
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.2131976583831463,2.0424719861842346,-11.477644092987868,1.86567694171383,1.0,0.0008745798512238695,0.0,6.984664081095034,0.9259626313908824,0.0,45.052139224423165,30.094828624131967,0.08362009788598276
Asia,India,Sikkim,2020-07-02,1.428247480699929,0.4142441004007391,-0.6980817202274451,0.0595299753491743,0.020000000000000004,0.031234448396040795,0.0,1.0912447496770796,6.815099008183889e-07,1.3398345333589396,1.905403909674808,2.981390023344753,0.999
Asia,Philippines,National Capital Region,2020-07-01,0.8285450225639951,0.4049139619720864,-3.4347679865450607,0.10498590485036796,0.08743412554360483,0.021521175618426883,0.25573200133848417,1.9985622814103745,2.8309806250625957e-07,0.578172445268749,0.24904584355351064,1.4491875876012876,0.8541804779933537
Asia,Philippines,Calabarzon,2020-07-01,0.49465205083632224,0.42736261931911584,-8.665211828107015,0.08794956733640298,0.04934911735205458,0.016631762675274483,0.18180511009043634,1.2980025158677044,0.7965955878980611,0.5497850786485291,0.8215441992619835,1.244541834224238,0.3987976310556315
Asia,Philippines,Central Visayas,2020-07-01,0.6396628969278793,0.311074412330371,-587.6350787528665,0.0,0.17983055521427924,0.04404965570511157,0.18137810743533367,9.817333904149628e-08,0.5493854010616658,0.0,39.743413057151535,1.1708082660384946,1.0622545933608503
Asia,Philippines,Central Luzon,2020-07-01,0.9112550551920466,0.5181876859692599,-34.097303971844795,0.10187210207648402,0.02023512016533817,0.032927752165722524,0.15993275914008476,1.295715745747695,0.7269036041909008,0.4056112742676734,0.22091692782229794,1.6802936225421954,0.7524827743009519
Asia,Philippines,Western Visayas,2020-07-01,1.0112146152613204,0.7102483104383579,-19.011736004515,0.2195811581150228,0.12341013829580852,0.03884027300093125,0.13794446455812615,0.8369519879963453,0.5603638975159652,0.5485904800715803,131.2716571603546,1.974009517170774,0.1977080854889623
Asia,Philippines,Davao Region,2020-07-01,2.954311184433525,0.4478281940791792,-21.295757426525192,0.02761625752289243,0.020000000000000004,0.05310614228334394,0.03993519868735973,0.039790462205129024,1.4543915195211456,0.006894679946078022,1.0690333163064125,1.0586286236054177,0.47430930338278754
Asia,Philippines,Bicol Region,2020-07-01,1.071886531598472,0.3370503547322823,-148.5684863908564,0.0,0.0302459083588133,0.0595971944369518,0.22359292528319447,2.9104455158173503,0.0036094665091864347,1.500039459715325,17.522626007112187,2.6929754237766765,0.4300181062549636
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.2220289869743945,0.6543490087330669,-5.069968046286436,0.13988143222153449,0.026058314048592462,0.15092624208095914,1.6813347287836065,0.07044427541963448,0.6305851572763136,0.06543101057612664,0.26626344687607456,1.1641077732121743,0.12885638807504074
Asia,Philippines,Eastern Visayas,2020-07-01,1.3338468059001116,0.3467601172462618,-44.72312692341296,0.0,0.16327981384283016,0.010088804711035931,0.0,6.3444071921795056,1.1614639615533868,3.3627929912136234,3.49737930513978,12.793149941714464,0.0020353567668802974
Asia,Philippines,Ilocos Region,2020-07-01,1.5549741121845382,0.4308702395904195,-12.547132271984198,0.05086199510248776,0.022096651396685638,0.0534972466418996,0.13568580449016684,1.7770004241400952,4.2192799792776094,1.1464060366475282,0.40943008663969505,1.4857326711553374,0.16793475385934048
Asia,Philippines,Northern Mindanao,2020-07-01,1.0228439285845954,0.5771432217639667,-7.508033911746432,0.1383586016577063,0.2273412210455293,0.030138220790683873,0.12591665301922764,2.5982875728017434,3.3751251351217952,0.8015837479803866,0.28854000068350766,1.3414007536646133,0.03261004208319557
Asia,Philippines,Soccsksargen,2020-07-01,1.941684031991223,0.6443128408733613,-15.350767482032335,0.1463189309176437,0.05692660088803335,0.03046977573548107,0.0,4.683408635908215e-07,0.1304996624909312,0.009285064409936178,8.514088624084613,1.276478441202747,0.999
Asia,Philippines,Cagayan Valley,2020-07-01,2.1941736470689,0.4901626027128804,-36.683459249505134,0.0661750857912132,0.03117824129021636,0.0339203288791652,0.2966452201013793,1.8503720075691368,1.4565721600743788,0.6357377724481877,0.8543465843782534,1.2546361836706357,0.1335215688113579
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.466864300567683,0.5078674991730685,-29.005611426900245,0.07848970354767135,0.13058578121562375,0.07367859539229815,0.30427409236405795,0.00029475378333183866,2.87093698142098,0.0005486930706613963,0.0005694985388183665,1.022709000733339,0.22206398022357896
Asia,Philippines,Mimaropa,2020-07-01,2.3731432771675403,0.5740679148272082,-2.9764599145568806,0.1841758343425935,0.05913657314704482,0.021707352668981356,0.1884208021767881,2.4317340857163083,0.43104300818573343,0.3450221381651088,0.04871810982674442,3.455697775089985,0.11010970358606864
Asia,Philippines,Caraga,2020-07-01,2.2558553923190447,0.7455183979610631,0.0641762189048793,0.2255903502828247,0.2527928984905276,0.03910530452835374,0.0,9.002504079572149e-05,0.03445972002360248,0.0027543760120478378,0.03231855498580673,1.0020079987927497,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.28671399495670624,0.5130238405288186,-78.76619974524354,0.08798176295132326,0.21537257325246165,0.0323550717680241,0.06659004114782385,2.314152464480562,1.1078270648873487,0.45839798588936315,140.27567643385518,21.31265890245467,0.20428253590468207
South America,Brazil,Rio de Janeiro,2020-07-01,1.9960927707317055,0.3755853963740105,-109.37490510022822,0.0,1.0,0.05964800036676157,0.07193497699320686,1.170288556340271e-08,2.9726925267666195,0.0,0.0027335608994382282,1.0000000196202865,0.14166893235960099
South America,Brazil,Distrito Federal,2020-07-01,2.3611002511474313,0.4178452572223708,-90.32979560144408,0.0,0.02832653179902292,0.055008697107423066,1.0029934778472551,0.0,4.960351158524567,0.0,11.61984185058153,1.0000000011651808,0.11958432427736218
South America,Brazil,Pernambuco,2020-07-01,2.797439358398691,0.36382967869004323,-131.80507984325718,0.0,0.020000000000000004,0.11349932506146529,2.4090582195282235,2.8500137460876762e-05,0.530271528726139,0.0,57.44814851169127,1.0851200973013853,1.2511379613513183
South America,Brazil,Minas Gerais,2020-07-01,2.7003207751746707,0.36871735373159936,-38.512840810777575,0.0,0.022378787811599243,0.07115019675462506,0.6541411125454937,0.0,1.5075138754650452,0.0,2.701746915047265e-05,1.0002201877278771,0.5691545563088617
South America,Brazil,Parana,2020-07-01,3.1919449051849202,1.5828926927399098,-46.584453518888814,0.637184917114334,0.020000000000000004,0.07314690895595413,0.6939950124334577,6.106599083566255e-06,0.4892987542094126,0.2522447456957242,153.9509298001797,40.86691062006115,0.8885263770665006
South America,Brazil,Rio Grande do Sul,2020-07-01,4.1309271679065915,0.4011779233087319,-6.844196570704693,0.0,0.020000000000000004,0.11743776251893492,1.1134485545806962,1.295066576839643e-06,1.3309583680923802,0.0,7.926075121964631,1.1213743994902452,0.5259094464443533
South America,Brazil,Bahia,2020-07-01,4.406570478263221,0.11648245864749256,-373.4184430246327,54.88883007890203,0.035962190837082214,0.03694676096557152,0.4013243557126022,0.0005149295944375798,1.547527058197719,3.1225726087880563,34.457781893874284,2112.73101553692,0.4309317800990525
South America,Brazil,Espirito Santo,2020-07-01,5.1191355137771595,0.4217723245758818,-88.42153316792789,0.0,0.020000000000000004,0.10581660440307894,1.9133433910220303,3.292276735242239e-05,0.6639716133969705,0.0,0.0,3.144976382496204,0.399877913967637
South America,Brazil,Goias,2020-07-01,0.9080349642539239,0.40284881285718677,-1.5941163189011993,0.03179236056146059,1.0,0.024829989114751705,0.042882405060423595,1.535670127588192,1.3194433706883646,2.6072352986724887,7.032885147162682,3.3487798611412734,0.06740138293596074
South America,Brazil,Ceara,2020-07-01,1.7784269009145126,0.3773784853160127,-181.8663424424191,0.0,0.020260279130013187,0.056859251213054296,2.7724443473156977,2.303174515411177e-07,0.5011542639920749,0.0,0.0010128058341281332,1.0000124560320187,1.058702257659066
South America,Brazil,Santa Catarina,2020-07-01,8.636779739293866,0.4277375734318492,-44.39748245296218,0.0,0.052528925240077656,0.05486147217420437,1.1475005099357167,1.713893819921264e-08,2.7263485049160203,0.0,0.3342702462694873,1.126024452817054,0.19112072919171547
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.9286957134720852,0.4986296211245551,-12.368243081453414,0.13829335238920162,0.02834591554555882,0.05311888047095646,0.5563520180378781,1.2949116235817557,0.4696696311127305,0.7012035758852029,148.8414964829636,25.8539434682318,0.4770435218700345
South America,Brazil,Amazonas,2020-07-01,0.6648396595580126,0.40551506455562264,-239.8703025393808,0.0,0.13608690015191816,0.018954538525849052,0.0,0.0,1.2602606653719306,0.0,6.519467887295697,1.0,0.3370204436259057
South America,Brazil,Acre,2020-07-01,0.7772029727936749,0.3716436789462724,-41.265350204579775,0.0034138319825789687,0.10540147738703906,0.026033089551137784,0.32316893497467963,4.377035742894608e-06,1.0965724721432013,2.50878744041254,125.8917171781514,3.0699097251067533,0.4251232081714462
South America,Brazil,Rio Grande do Norte,2020-07-01,3.075836300903333,0.3799846494999972,-7.250459734438831,0.0,0.3932925707591979,0.07514466001261266,0.6958478806641641,0.00011919097029523817,2.9670152854815868,0.0,2.369818278200545,3.3787418329932595,0.06389359548031427
South America,Brazil,Sergipe,2020-07-01,4.761287205284267,0.3697379399271993,-69.09986746505453,0.0,0.020886605614580056,0.06057136470127593,4.31452917540048,0.0,0.47826854076528974,0.0,36.74441615021377,8.800041334017267,1.5645738158946594
South America,Brazil,Alagoas,2020-07-01,2.288040045039768,0.3336872923101867,-84.93842373092609,0.0,0.04930251007509749,0.016350722793454425,0.0,0.4732160555606096,0.0,0.5507518336964773,0.0,1.168312679580161,1.6501013484040343
South America,Brazil,MatoGrosso,2020-07-01,1.6067337289362886,0.38071046813699544,-12.516337297414728,0.0,0.020402905898064788,0.16722742683637,4.50045364857761,0.2622412727675976,0.5375825432297178,0.9852345460897615,1.54622856141893,2.688277106834567,0.7871998795324399
South America,Brazil,Para,2020-07-01,0.9989086835022795,0.36462750908572567,-3.167255886298027,0.0,0.036030974500704874,0.023151606192304844,0.650570189269681,0.16982581169545174,0.854112808372341,0.0,20.09946067509078,4.763844146020016,0.47974808553177767
South America,Brazil,Maranhao,2020-07-01,0.7234163978531627,0.4526391666850146,-101.6991682400094,0.04284906517615246,0.020000000000000004,0.01512495767814602,0.2838721704106026,0.15000556948386712,0.0,0.3556668159446324,145.99320189503726,13.42397952386302,3.733706045086844
South America,Brazil,Paraiba,2020-07-01,2.730655377422429,0.3689237344970012,-45.57101689104567,0.0,0.33751242483146693,0.02659080071689643,0.08290388375010221,6.32592331827192e-05,2.4581885823994463,0.0,8.359648167688416e-05,1.0004658546297496,0.1982053758417704
South America,Brazil,Roraima,2020-07-01,1.8112501766990656,0.4038414058765131,-7.279938947880206,0.0,0.020000000000000004,0.026413019312197583,3.3165847292784925,0.7804598002291401,0.0001904698888883366,0.6970725741649472,123.88876948154459,35.45105768336088,0.7652774312843251
South America,Brazil,Piaui,2020-07-01,2.1272908202421177,0.38188333790419,-15.988106048068964,0.0,0.16202328827385545,0.018787549118319397,0.06085803258275348,2.7892115966168807e-05,0.6114302678711603,0.0,0.05318568600498011,1.1533904960918435,1.1240556353726303
South America,Brazil,Tocantins,2020-07-01,0.3286329250605742,1.3875651422359343,-56.62662378042425,0.39508785411735076,0.048099372470834276,0.019353084594880124,0.21784969713217187,0.05729996985187498,0.3162573850855706,0.2884706054628415,138.06005063889344,16.68973158839606,1.2082703790773996
South America,Brazil,Amapa,2020-07-01,4.026490443176642,0.4486500025773748,8.636149901852647,0.0,0.020000000000000004,0.1368309585919224,5.4587793246172485,1.7545771588411974e-07,1.8676632641571191,0.0,0.0,1.0,0.07176298892706735
South America,Brazil,Rondonia,2020-07-01,0.4536674545130655,0.4052811406357523,-0.9699486215900558,0.08410634713771922,0.273126655837347,0.02022265791658308,0.06744949945323628,4.24310590453554,0.9529484369488268,0.802604909766008,139.159425271807,20.763868560237594,0.13334153585512099
South America,Mexico,Mexico City,2020-07-01,0.557093376655421,0.3957742651985216,-1.5716702940777507,0.029109268992426773,0.5609200512198609,0.06646752792873613,0.16781114499245556,0.05724178716945075,3.747967273478779,0.4067767943388452,147.23359382709162,29.93145391350466,0.07376158002452629
South America,Mexico,State of Mexico,2020-07-01,0.5442148485078604,0.7341525841829069,-94.39060809268656,0.17855887452889896,0.8868025869316409,0.1257455224789673,0.04267920608721698,0.5056174487276227,0.7980625910353822,0.347566038536762,159.61011164538942,48.14303323160478,0.4191964174105491
South America,Mexico,Nuevo Leon,2020-07-01,0.2931283006101147,0.3695389758111542,-82.68668675597526,0.0,0.1343519933926084,0.12121698488521332,0.2300364700632654,0.00050049636799121,5.22399994007312,0.0,0.05520275535712675,2.820246641763481,0.14335010916256583
