Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Rochester_NY,2020-03-24 00:00:00,11.121821739119492,0.6092584880959654,0.05408942418308475,0.37755183871190784,0.08466135301287153,0.14425358924947726,0.5464426235767061,0.39757079145468976,1.23244816074153,1.4389140019567799,96.06181080445614,2.975885423538163
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,15.13782746299383,0.739109696111635,-0.7293967231018765,0.4261739036164944,0.05283090234411075,0.08836713248915584,1.0220577912530642,2.5455371904241013,1.3666154277459608,1.191264836059644,103.98309787787392,7.1685188831955555
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,18.85783883052202,1.0530897049392696,1.5733356363979347,0.6993262797869544,0.08521943219316452,0.1085616953366686,1.1287368758889968,0.2546488921963158,0.06918966489903461,1.2501899174254367,90.02624385760456,3.4315451750902586
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,42.189716313448685,0.9031808387674044,7.95943419853108,0.4790267674934305,0.7254362666575809,0.11886420973742677,1.0038380573090695,0.4634009401370869,1.0390244725716198,5.290031827364932,103.60995635669407,0.9573885935508404
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.214024648707936,0.7377000783090278,-2.2807226024827987,0.4515463200662194,0.09312451733770333,0.0833528599015314,1.018615906020434,0.7966779151355072,0.8088251181377526,1.7427050652522271,97.3349584727609,5.094802544400283
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.235600617345604,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,16.14658900118696,1.230431809242441,-2.9660828699671784,0.8402217649431609,0.0790680638459273,0.0980091419692129,1.0336424764392893,0.5888638704998028,0.11783868241069595,1.4106656929773362,94.488348314004,3.4549112138604885
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,21.591621069495464,1.0096306724676674,1.0012570474981393,0.8476218524112131,0.11220063314112838,0.13420822129138515,0.6961493219248927,4.0185507454683576,0.12606953689536382,2.114552533038941,101.24205324364256,2.5316742049671146
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,18.391215617936627,0.6514928583634777,6.617990159754744,0.31914710408837604,0.04656641019331853,0.07260697541355793,1.2482587926513216,0.9210789847586344,2.1807313550518783,2.0657312042853087,97.93533832362984,3.4076094308764087
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,21.78412855099509,0.7713487196593518,-1.6126129539952714,0.6591632850687066,0.2112545070125857,0.16777318483539128,0.3132477797324957,2.9592168831359005,3.4387204389606887,1.9956318776601625,94.50075380820185,1.219100975310229
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,8.84765020328251,0.7276242807969249,-2.713605911205244,0.6001841984447293,0.08341624453451735,0.09137574368773782,1.0492535773886225,0.21100762957376945,0.6420161621535779,0.9247702725762128,92.06676612711584,10.217139940829473
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,15.78935002220293,1.110625762917057,-1.2130487614785448,0.9560043275212536,0.02050809348732674,0.0984049767190297,1.0000040282672091,0.0932163970794116,0.4929643212790447,0.7031526840592012,84.66336322104905,9.832226998646151
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.869198864518554,1.04344828614935,-0.12194714196416953,1.4450812740683368,0.10748364123951416,0.11040187479158857,0.2285082049785752,2.7892268107207503,2.123680001781751,0.8929217004887839,65.61113301940192,1.5812530206198647
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.104392806263185,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,22.530857815088066,0.621961978178405,-2.0061255546908456,0.25437971982965185,0.026336134593044347,0.06785760362023112,1.0008310795441455,1.6966084327137612,2.8473748637474703,2.4989813691677325,89.9989031449716,2.6688171700240626
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,28.627331684417463,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,21.410952009482507,0.7327974589839585,1.051974033472631,0.4519214725641155,0.11247012982644733,0.08999382569628678,0.3841259260999569,2.2213157978940905,2.3697460503873042,1.7947369765140695,103.84363171522051,2.9328318230838244
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,54.079602580877896,1.091935868892618,-3.689431262548698,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.128395487021201,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,79.62520892014514,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.6244694829622386,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,18.684382922271112,0.592385930508616,1.5063658549671115,0.3287846636274748,0.044969997187114086,0.20788227497148046,1.0256948363138692,0.9754372724119524,1.1623360152604294,1.206911872500381,96.20236253562149,5.904569687033439
North America,US,Columbus_OH,2020-03-25 00:00:00,27.43308889852159,0.3854317772055612,0.5155176107803779,0.0,0.03671384702827751,0.10471241909650042,0.7263139375676377,4.548039916776409,4.228766076057036,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.358210696898283,0.8435107820037765,1.7311197155258993,1.6697103310975745,0.06637324603346799,0.21811747348507135,0.7917040607599755,4.001288942363469,6.670383440609835,6.080088938497663,73.05694047561009,1.5957922874940045
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,24.71261391880477,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,8.648751225638511,0.36997062539225695,1.0724610334575284,0.012408341653492028,0.12531891851900911,0.08171139582484792,1.0022400051102838,2.3783382861803313,4.116562166924751,0.9825956989619056,94.4701090637182,4.947751302280498
Europe,Spain,Andalucía,2020-03-02 00:00:00,37.33870129002315,1.144197176201195,4.3645713121644425,3.919033564927693,0.07193258382907819,0.10906829803018704,0.0,3.295931784817117,2.4204184011886447,0.014849155236350275,134.0174671621257,1.2254211042245815
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,437.7627500451008,1.0649288578769704,9.549783071099727,1.6509456025238691,0.08776367205873338,0.11732260647726472,0.0,0.7675333069477449,3.1296844914189768,0.19069923419662765,142.9123044439433,0.9601638949392021
Europe,Spain,Extremadura,2020-03-09 00:00:00,43.63845030480297,0.7049208741221504,-5.2501596061277045,1.4377766416504467,0.09057045305554423,0.16441705665401712,0.010586402110848214,2.7925089231884064,3.6848952181220955,0.33848896294221004,93.56884159166536,0.17186478055326748
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,94.36410100518809,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,38.102226854100564,1.2145939321945394,3.1120069214246886,2.88290885047923,0.0635161566412013,0.12372592876740825,0.09425991481103037,3.078527865266791,2.342388703937896,3.453811328015452,123.11030394305729,4.694510591063696
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.29265538587673,0.8856740798730408,-6.147246529893284,2.384420653408854,0.05924046972455155,0.08486070120271466,0.370672801263927,3.0885494019148085,2.513619569601788,2.4486147083251883,80.75847876444831,3.7294287838680167
Europe,Spain,Castilla y León,2020-03-02 00:00:00,74.61010114245795,1.1573556799668352,3.849183096580396,2.785017023708399,0.07316867975076524,0.15465572517778853,0.11361809630563717,3.6876027870869303,3.053424208017721,1.888685501452991,87.45299857082048,2.784770702100045
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,193.31181482399728,1.4466677023136605,1.7143509528790561,3.646329573339828,0.06507247049486009,0.1379757016814525,0.12251512656392323,3.1903053667559904,2.899892760928635,2.100856572494931,119.7521961135928,5.667414518587303
Europe,Spain,Cataluña,2020-02-25 00:00:00,212.1193603341259,1.0964142490899178,5.239997184287073,1.7662603799722567,0.08349054958693147,0.16131029282452106,0.3593607804123393,3.8572404026169993,4.3222087033012615,3.2560432338268472,123.24672389807637,4.6116742219769575
Europe,Spain,Melilla,2020-04-12 00:00:00,0.8081104212931488,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.95525150645774
Europe,Spain,Navarra,2020-03-06 00:00:00,44.02690018555704,1.0246021746870249,-1.0372879983710943,2.3560892180152653,0.08228343490131035,0.1161778543458985,0.26789345432463363,3.4487218849192858,2.7544187557259625,2.803990388494256,115.66255132699993,6.267230638263482
Europe,Spain,Galicia,2020-03-05 00:00:00,53.909599721730224,0.979197485516471,1.5319995210220383,2.7830759325823586,0.0763239564392103,0.0684663661056934,0.015006411930053474,5.533732088090509,4.427560941538554,2.5764644533331538,109.70902089204742,5.2056188018245235
Europe,Spain,Aragón,2020-03-07 00:00:00,24.974719777748685,1.0206689526403827,-4.577852938993307,1.714403452387259,0.06336435230688238,0.2898129424450073,1.002323507637554,5.169590825485783,1.901219170373798,4.23020364855607,117.315417208138,5.367461185967861
Europe,Spain,Cantabria,2020-03-12 00:00:00,19.00309078635211,0.8340509529610036,-7.176658579927174,2.1427898158046146,0.09265095077944864,0.08988208355162547,4.246646206967908e-05,4.953065803041102,1.62294581477806,0.6923303688797214,87.68281639717388,0.22734278241034786
Europe,Spain,Asturias,2020-03-10 00:00:00,37.04574893619928,1.0280763367562893,-2.7296880679797995,2.9431464329067714,0.0478032866803339,0.13977507155632268,0.0,0.18599982325268785,2.476715834567775,2.805022180603804,74.62180545032027,1.188384701966358
Europe,Spain,La Rioja,2020-03-03 00:00:00,30.70453547281825,1.3397133132031112,0.5822634042949132,4.112968285594998,0.06702377684691746,0.09429530423434912,0.0,5.586656486555512,4.3733470178608505e-09,2.6943370804588005,119.83907057833694,4.865038938423619
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,38.516573294371106,0.7321027098619025,-6.128979239323032,2.7500774887067316,0.07393723476162778,0.08598769961255243,0.008387634839233715,2.5153337927528723,1.9940456724972029,0.2440904472312727,113.85344153716288,0.9396144907355302
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.17264021462755,0.9320535668218946,-11.052380078629945,2.136794120390558,0.05913151436123215,0.13502564314991572,0.4901520531231168,2.7719847579992805,2.6354319565699043,0.6943381891595657,84.60595010138513,12.378685880373588
Europe,Italy,Sicily,2020-03-12 00:00:00,14.627798611298914,1.5876335617186463,-0.4086907284595857,4.137659022221324,0.09285219498813267,0.09594849171977617,0.17120101757471412,0.20076561410750413,1.7217917505655174,0.0,120.75255906915359,2.405239430543804
Europe,Italy,Lombardy,2020-02-24 00:00:00,29.823597343023877,0.9822502956219444,3.1667485165723286,1.1289312932397826,0.2465400369962284,0.23429857233507795,0.19448122056044945,6.309734911209862,6.42137276304529,1.6741060068238458,86.22806269697321,1.7754407464681838
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.480732645125855,0.9371683283654352,2.6126586571740438,1.2603929020149185,0.09085637249613564,0.2452794259455849,0.4635932267014314,3.535696475796285,3.4898123504627785,3.432365196097234,110.84375377463438,2.2798370452481875
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.525301311214405,0.9658010377508994,-2.328130787186694,3.079968855198123,0.0843380846722604,0.09817397981535524,0.025950169898131703,1.5425396087822576,1.4388975186494024,1.6915686331559319,84.75107763336429,3.213362671036321
Europe,Italy,Liguria,2020-03-09 00:00:00,5.454626455625489,0.7818329511846467,-0.7622299424640632,0.9312935775653371,0.14790145234811208,0.18879520396858926,0.18509152950458468,2.4901809557974683,5.6517160426648925,0.8628500188452846,72.12918703280116,1.3157741427609424
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.4490084653943365,0.5498189153700719,-0.8777670730035436,0.9124300710600936,0.06585633487216841,0.17717257192863226,0.8366551552294131,4.0208034429012,1.859125051163069,2.6493248781939966,94.87739573526319,3.1569603684338405
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.174646189530313,1.013001527995537,4.73003242132584,1.3318264851230537,0.07353960294254053,0.31225076762533793,0.8596534979579078,3.1588984482312537,2.8480834475265437,1.2654859314337197,100.74368838020658,1.5553800809470988
Europe,Italy,Veneto,2020-02-27 00:00:00,7.655003313258822,1.2195129641009013,3.7109656476840263,1.7633958551651745,0.05852447907722014,0.10769676542818496,0.015670857128338992,1.888846251108654,1.4061229678369442,3.5303439989536183,131.20518107351901,2.883079518258478
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.548525421030973,1.3693952045452848,-1.945389042811679,3.4388164196726,0.1544317332556564,0.13518738103900954,0.31560014429055144,2.664518330803051,1.1588796973396458,0.6379877940862839,104.16397006949751,1.6280236111999384
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.962204940094573,1.1083707160146772,0.8585575709818981,1.9994183908086711,0.06099935140320279,0.13644808029469244,0.25338268596993896,2.582624215341368,2.27121061682659,3.2070593511528886,101.04332107479851,1.7978614930169514
Europe,Italy,Calabria,2020-03-17 00:00:00,4.45045100870011,0.8265631956613791,-2.256171201799547,2.596289785748558,0.09728838677679093,0.11235474605026646,0.7400403349339366,0.39004634990773535,1.624937493939273,3.6260084494795377,102.12924838088469,4.891040319252328
Europe,Italy,Umbria,2020-03-14 00:00:00,6.16325680791206,0.6396346139934121,-7.363485183471925,3.0915962653989992,0.05674778377820916,0.07389307255115185,1.0013653844488233,5.4295776818550925,1.8761488912267448,1.2080065001048146,72.66676536564397,7.215751407877077
Europe,Italy,Apulia,2020-03-12 00:00:00,3.745110537767391,0.8868449677872996,-1.331486130666328,1.5450166540373822,0.055111383953692805,0.2356105409592853,1.0035510646095516,2.868246822287797,2.916341508363314,1.9422422764661096,106.49868054445787,2.8566066781140265
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.327660355070314,0.9539483164365996,-1.2403588469579832,1.703961628913148,0.1848313570468873,0.1829046874405884,1.0000886536486322,1.978786437956932,2.0945423817696818,4.170929995789903,93.84847682678351,2.451854478595731
Europe,Italy,Campania,2020-03-08 00:00:00,13.869265078766608,1.2876349270815433,0.11647647566910176,2.5957880391781085,0.07250975193569359,0.16566625909004135,0.8638160241492321,2.0676891026659616,1.0678288006004886,2.5123974197960464,117.98475220105415,3.9218963631066233
Europe,Italy,Molise,2020-03-26 00:00:00,4.168256743298192,0.7052257540737179,-10.72322831825178,0.6980383097804658,0.2678821948097565,0.061101651661108376,1.0013224315176794,0.0,0.654666887480873,0.008558217390803091,102.45080286966505,0.9394161996232564
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.0180014064265017,0.7008305196019462,-9.443972398051764,2.5229234659980566,0.1271792282592048,0.07934150197037748,0.7257576692241419,0.3667129507706632,0.8019262300684968,1.146034173692424,36.71555222924895,1.9033910987049083
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.753740975558532,0.9349897098707084,-4.8059900243853475,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.706503663257523,0.604488523503327,-2.2411140490190644,0.9604675352594626,0.04231946972831413,0.2625005377812976,1.0000003589916422,1.6258886304845481,3.0872005024838964,0.9779774482389656,97.59088334696331,7.123276557862518
Europe,Italy,Lazio,2020-03-09 00:00:00,5.6766260028270805,0.8096696474107935,0.7748748337758903,1.1814069037016572,0.03423469678993507,0.17172778057852686,0.4674809239524993,3.466569150819541,3.5105009528040174,2.1751113735828103,91.3666729058642,2.7808229782146845
Europe,Italy,Marche,2020-03-05 00:00:00,11.649953153955236,0.6990739498553826,-0.6722989406221256,1.1268449685345476,0.16861047482670144,0.1708598417168063,0.1881360630154753,4.025481223347723,3.7343672274318136,0.07610262234436371,112.32074871981548,1.0861233166952908
South America,Brazil,Acre,2020-04-15,5.625070541584124,1.0878657704657828,4.930931330328517,0.8104586389749142,0.1104582584978361,0.06302924105847545,0.6567676915798395,0.3424646162541144,0.34138246869344124,0.2054156227386592,75.84555299395082,5.6705595287593376
South America,Brazil,Alagoas,2020-04-17,13.74044428575202,0.4131738682299251,1.4244763087579548,0.08927744872542838,1.0,0.08626020581154024,1.0243213683675094,5.576661379075547,4.243839392538613,0.7433904854164846,29.310798991898107,11.321167852049534
South America,Brazil,Goias,2020-04-04,17.612503129618013,0.8013409110587345,2.4510714049724847,0.2590276735332921,0.02,0.1921196432048872,0.496474414398503,0.4932066438425619,4.583428150794527e-05,0.8946454303923035,64.41237030321808,2.2281802592123054
South America,Brazil,MatoGrosso,2020-04-09,13.697821393962894,1.037314230909142,3.809785984469949,0.3292933909518393,0.6410642768963895,0.040232463977521934,0.005812247672749293,0.00023344138065936983,0.04423616138278863,0.21437575664247915,68.23963136137668,2.5432149263721446
South America,Brazil,MatoGrosso do Sul,2020-04-11,21.306537930477475,0.98414912745253,0.5771506782958893,0.29688947622044204,0.02,0.04093026572384712,0.0,0.09916795136355093,0.004865325650244328,0.514789684613286,101.6479268317737,3.6272925129991065
South America,Brazil,Roraima,2020-04-14,43.99767416329882,0.6935818256156634,0.8775837180612832,0.27071272176110345,1.0,0.04951793325130765,1.098586842417717,0.000616107636386358,1.213397886905112,3.703496143765823,65.47037322064321,1.0
South America,Brazil,Santa Catarina,2020-03-24,18.82960305579492,0.5347701533303469,6.208768900986662,0.10719042628725234,0.06000376054136663,0.02630587621784113,0.16959505744367384,0.4690925115150695,1.5944053351388312,0.33837819162896793,89.10939459317127,11.251316278534713
South America,Colombia,Antioquia,2020-03-31,63.33732258871007,0.55033949128157,-1.933749399221216,0.029913240572268456,1.0,0.019062128028444727,0.0,0.0,0.20476713103124972,0.3987383278403984,97.33810303188564,12.065892189730885
South America,Colombia,Bolivar,2020-04-10,14.516974240341645,0.5682680201762651,5.8250834243768965,0.12836989854920655,0.4411430154033936,0.07579277169017669,0.3691207356286197,1.8967165141374092,0.6236180862207557,0.053199573163624406,63.705638874425404,2.0933585390638254
South America,Colombia,Cordoba,2020-05-28,40.05241756268847,0.6234377913482371,48.487685903551814,0.009315164590662844,0.02,0.8321280282452587,0.009607294450186913,0.005138442280376915,0.3821142287295706,0.7464086756210423,0.8931076241905339,1.6535645021501002
South America,Colombia,Norte de Santander,2020-04-26,6.4020081120890335,0.5535457364576765,-5.816378554771565,0.0,0.020447095001212355,0.14563906548236707,0.0,0.00023437550078339047,0.21480326248186124,0.2788610100234216,35.357133497836756,6.7930578005929725
South America,Colombia,Sucre,2020-06-07,16.681686838732915,0.562210762516587,-3.995922988450412,0.0,0.039764037779904636,0.3664837310298102,1.2888357478121075,1.6184447973791418,0.2555845735776656,0.3682995250739667,3.0103287355459827,1.7381588615968535
