Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.293785352548422,1.5990313302274637,3.1266318343790953,0.6135095803514378,0.020000000000000004,0.055715216517884456,0.0,0.0008923595842346144,0.0006984782125928624,1.057510693436275,144.16782197958085,1.0278804751036423
North America,US,OH_Summit_County,2020-03-30,37.922956011927205,0.3708088349478911,-4.80077886159975,0.0,1.0,0.2405725233784099,1.4496842887549797,1.1987919802392e-06,1.786176635347144,0.3374599661077705,97.0427236138826,2.2115128799824397
North America,US,TX_Travis_County,2020-03-25,23.06191572309346,0.768735605068108,0.047211460443074775,0.19528046527075213,0.06068812561580006,0.04798764654270904,1.0149087789147215,0.17642367574836762,0.0051520614410604515,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,33.949726498177384,1.9396047774325849,10.341196111356094,0.6070418360406086,0.04642708703337986,0.014123808398475352,0.08850100155570273,4.866771727375652e-05,0.0,0.4584279948543841,195.8543442114703,1.9518875123107728
North America,US,MI_Washtenaw_County,2020-03-27,12.506083256734971,0.3503957987603103,-10.280829937070518,0.0,0.0747959354255247,0.11513823074537236,1.276299881886426,0.38088104124927397,1.0071325980390557,0.6418245926005879,183.06700592451665,13.997009372541731
North America,US,TX_Taylor_County,2020-04-18,19.01271516306146,1.9004057248161892,-5.246725358590139,0.7216082586445642,0.020000000000000004,0.04788020367956734,0.0,0.001137269540745972,1.602477812112646e-07,1.3117550466690295,244.91704224186358,39.10999516807832
North America,US,OH_Portage_County,2020-04-07,9.049175315596221,0.3728072256831558,-8.034172532586311,0.0,0.09027639800540564,0.25226946215803386,1.4945841902200983,0.0013409861161595427,0.5503284262492973,1.5815403240571255,171.4663074748818,2.4503339255568974
North America,US,TX_Wichita_County,2020-06-16,10.626480692928855,0.366022622594825,-3.2893717203708284,0.0,0.034128540728987036,0.015602211593434168,0.03539873818155362,0.10424237257649334,1.1809104087036575,3.1301167201455757,109.0683055862332,3.046783840108831
North America,US,IN_Clark_County,2020-04-10,15.208811855535874,0.4282922959868672,-3.4342262762651115,0.01923271547387538,0.48288986254080324,0.14502904357720933,1.9916364634882995,5.913107673347073e-05,0.4906529030267883,1.069068983156172,209.42748133195232,15.572778339120038
North America,US,CA_Alameda_County,2020-03-22,17.269807814545295,0.49193140131827107,-2.848586446416981,0.08754408502091221,0.020000000000000004,0.07613857161742693,0.547673620861695,1.6169764477398894,1.7529133624488713e-06,3.629960129060002,119.67721399066525,1.0086474961130514
North America,US,CA_Stanislaus_County,2020-04-09,23.871502716975307,0.7747478480301623,9.346049308524227,0.2287126491045077,0.04154116141811645,0.029076358029480262,0.06726136583973245,0.015436787075327002,0.021701091530382924,1.8875716313092548,83.42688908952525,1.00069337691441
North America,US,VA_Arlington_County,2020-03-31,12.226268478782842,0.5511086394322773,-1.041360753793553,0.6404066133837998,0.09239693129466979,0.14291360152583615,1.6690445548564952,1.02956756626825,0.9947742779000421,0.6105875058431708,148.07249285477724,63.274040487243894
North America,US,TX_Bell_County,2020-04-12,12.18296839943259,1.2933904287200149,-4.935623734234356,0.41770659491960765,0.024672306036409034,0.01979016827419766,2.235499328290258e-07,0.005069994537512584,0.0019197319491157244,2.7436863480048745,173.56238580526366,1.1425266830942626
North America,US,CA_Napa_County,2020-05-23,7.314081216853567,0.7478317376467575,-4.897357341042032,0.2988910224259401,1.0,0.006249865615450448,0.0,0.00033543904339732034,0.12237706380141555,2.642183872423624,134.35587240281495,1.5282056437767424
North America,US,GA_Houston_County,2020-04-09,13.197750939281786,0.8030221923839262,0.05487696554623922,0.20645360803583115,0.2329984078564225,0.0334677310583678,0.12866744438524494,0.025787113207661264,1.3533726532580226e-05,2.584317689091975,181.7593030143412,1.2169237869461424
North America,US,AL_Jefferson_County,2020-03-25,21.860972210567894,0.6721877386269148,3.429313865829252,0.1405412566127024,1.0,0.0950456454493124,1.44,0.00024052717448755367,0.08312508741548866,1.6756460327423224,275.96546502568333,42.61696244582647
North America,US,IN_Vigo_County,2020-05-15,11.44952926205649,1.808556153389606,-1.007120615465493,0.602169103008558,0.02000397174777213,0.022229222563987336,0.0,0.0004449397967741381,1.7012591417564504e-07,0.8845628083398087,144.59750899449747,1.8769010094678824
North America,US,DE_Kent_County,2020-04-06,9.916933145020465,0.35073108007927767,0.24300030644276455,1.1859370291356086e-09,0.0586831367776046,0.12840775154784848,1.3331647645617752,0.7854038904501899,1.0026064688037803,2.867154406943786,168.60051732161747,1.2289561169944014
North America,US,IN_Vanderburgh_County,2020-04-24,19.716843193910357,1.047851175690428,-0.01111163019047594,0.3495720161257393,1.0,0.0,1.2082077333797945,0.005802413701965964,0.0019631965645835747,0.3163001923218838,154.0174924969808,17.590399531513743
North America,US,OH_Cuyahoga_County,2020-03-22,18.862265359599764,0.5119497519726017,-4.435240110805079,0.08814214832081982,0.08572721878047718,0.1863073728752304,1.0,0.94770159932317,0.3268948204956256,2.9383866399630048,236.2200716463209,19.496922021945227
North America,US,TX_Comal_County,2020-06-02,19.417129271199418,0.7120667461968526,0.6982582378830764,0.4614288817296253,0.13347326418593514,0.0476062205233031,0.18902914829439582,1.116005921057189,0.06799229653587095,1.012128302240236,222.37829495581957,59.90401417234724
North America,US,MI_Kalamazoo_County,2020-04-15,20.489764607708583,0.403216375719486,-2.537859100439709,0.0,0.06899936033508505,0.18971063529536905,1.613881448413737,0.0,0.8119118319062102,0.0,63.61898101043857,31.37981424060108
North America,US,IN_Porter_County,2020-04-11,13.858917408153383,0.38351859095478574,-3.4587064716975813,0.0,0.05381968452070347,0.0867094722447812,1.5361626961758226,0.0003123547322104181,0.5529032206786613,0.7709932386652716,190.57717011450063,14.030556631760353
North America,US,TX_Ellis_County,2020-04-21,13.827123250572816,0.7855720911149146,1.0242365310050352,0.23568077010027302,0.0680569566541314,0.028345058489421704,0.44160507837307933,0.08214689386554799,1.0369367565571386e-06,1.8178507200062226,166.2574906779828,1.7986725657251594
North America,US,MI_Macomb_County,2020-03-21,20.852826301312213,0.35454609562631145,1.5954887684133656,1.911608540504612,0.12059743892201948,0.28108205132134445,1.2575826623518889,4.811153704071682,4.403446701689157,1.1206983945346018,144.25783196772025,100.06451324381138
North America,US,IL_Kankakee_County,2020-04-07,12.46096486063175,0.383793511790624,-1.977930325459627,0.0,0.5684273785209137,0.12631701082540026,2.10787362541008,0.13444253692772906,1.0139983140591313,3.067803467803625,188.24121843137706,1.5517470678449785
North America,US,CA_Riverside_County,2020-03-25,19.059731713570617,0.6095229960968687,7.787434648999516,0.13174285155106213,0.09912276673942852,0.10072145161607865,1.102891816559345,0.6204251403070862,0.9136863480711052,0.5108667417751882,200.5275696533301,9.971544847265955
North America,US,MD_Baltimore_City,2020-03-28,47.77618283347238,0.4360518523428837,-2.8024927377976434,0.046333702264270304,1.0,0.13033101676613149,1.2414543233028932,0.00022361218426608653,3.3799555730431785,3.52053371931666,195.95071179015343,1.2481708928387194
North America,US,SC_Richland_County,2020-03-30,16.096673888641053,0.499093507893197,0.036338045201443424,0.04840046993520464,1.0,0.07059179947448325,1.4474447868104194,0.0,0.457132369989284,4.5456437757503,380.46653802147415,11.775728490196116
North America,US,MD_Wicomico_County,2020-04-17,5.42596024667221,0.39983022146030395,0.4517985864255337,0.8416219758812706,0.05341624428216066,0.06178655448103598,1.3056101502647437,1.017989859660705,1.0078237797922691,1.0608171856799948,128.94694643979162,55.47353641535136
North America,US,MT_Missoula_County,2020-07-02,13.404196999314154,0.38790305092181704,-7.488002445410168,1.1868228622091692e-11,0.0894113643257468,0.005570099679353638,0.03949201009311905,0.041586893386090104,0.3254060148163719,4.805371017325175,85.12925609605038,1.8544908623846237
North America,US,AL_Houston_County,2020-05-07,7.027496597952188,0.5267921109769705,-0.7097172414803078,0.08533005433396174,0.191811417370839,0.007668077154642086,0.0,0.323951737193305,0.00011356949517893344,2.9681284610759944,140.35344903060655,1.000309267155206
North America,US,CA_Orange_County,2020-03-23,28.59223245182742,1.070561391728732,4.550616063903749,0.3224680142545721,0.025713956174799144,0.10464555956615443,0.5904941569611915,0.01668996630432834,0.004592701464747495,0.2344457706352035,197.04667477140117,13.350476215676649
North America,US,TN_Sullivan_County,2020-07-02,20.95440914854335,0.2377096122882633,-7.754450031588652,1.5149638449408571,0.04910688368551658,0.02129599662712503,0.33970483821459685,2.7149656681980567,1.7498847190782296,1.924021830494926,88.94775927202248,55.13180816028115
North America,US,MI_Kent_County,2020-03-31,21.217301812531524,0.35503350140922313,1.6538305193025253,0.0015591533913519307,0.0602322973412112,0.05054007483122132,1.3562483231673124,0.9614406464588356,4.520620635592543,0.6914010193504512,185.37506627454565,14.402157440981018
North America,US,WA_King_County,2020-03-09,17.617026088046536,0.3767045980450159,2.3844502106542085,0.009929277706958506,1.0,0.20031812518491932,1.8200243988289555,0.6886140965576069,6.253526590448769,0.5734626600598017,215.1677643403391,3.671728974713082
North America,US,MI_Monroe_County,2020-04-04,27.364156120925472,1.8117166538874947,-1.5185152858600237,0.5990245637024807,0.9996735334940725,0.07152568286928516,1.3811723115937045,0.0001680640151461854,2.3437850243945846e-08,2.5901459479828866,179.86320889724465,1.3660248918670763
North America,US,MI_Genesee_County,2020-03-28,10.45264609671177,0.3353485430934623,-2.233870691309579,0.0,0.12916592290228468,0.29563909163214686,1.764435306741637,2.282928760706846,2.226672168877807,0.8270052974284572,180.06187773589411,14.140889584059945
North America,US,MS_DeSoto_County,2020-04-02,26.824483033593083,1.8483969236219553,3.5708093737882636,0.5613289543832759,0.021973946289528257,0.01847484764360112,0.07676001008867778,7.818315992005886e-05,1.0137150022182517e-08,0.9344240443917535,180.80118671277958,2.9420596160561354
North America,US,MT_Yellowstone_County,2020-05-31,35.15489861326075,0.42447099918887227,1.8370464220121774,0.005330613610368823,0.020000000000000004,0.09305879888680763,0.950248319904573,0.6709587791313881,0.34243713727040614,2.7294446555349166,126.09513514239555,1.490899869837769
North America,US,MI_Eaton_County,2020-04-22,11.782197678371332,1.7558412675823951,-7.217842979141664,0.6859484048109536,0.03464916768096364,0.009006260371812291,0.0,0.0016775659590910347,2.7766008595900282e-05,4.899859041263912,159.11525242877042,1.2900958639471343
North America,US,SD_Minnehaha_County,2020-04-05,10.588728194417573,0.6574783546318883,-1.2133607996652447,1.5587748226092883,0.05016059113927933,0.026153182065226835,1.3318900531814386,2.675215076721535,1.0471240274117743,0.8760520122877171,203.8096252217092,101.00109221284421
North America,US,OK_Tulsa_County,2020-04-01,26.842091850714542,0.7500156965591191,-3.1973278021494975,0.17999466385839943,1.0,0.009492835118697654,0.0,0.05372065753257185,0.04972821213122486,3.948357884002751,352.7995912401175,73.00502676968858
North America,US,IL_Winnebago_County,2020-04-14,8.685548053878165,0.4940614273955198,1.4173625223263482,0.38857668821681407,0.024637199857641526,0.12637627616659758,1.9434753174858068,1.9326188121649432,1.7465200516868804,0.9459612595812594,156.23984164946745,45.53768375062416
North America,US,MI_Ingham_County,2020-04-01,18.825696208144116,1.24583972070826,-10.13856936866219,0.832754145345685,0.023746153531041495,0.045577477010439835,0.5789902903057691,0.2831629722236982,1.461769941618618e-07,3.9741894309887624,150.84719881722285,4.057476255912702
North America,US,CO_Jefferson_County,2020-03-26,27.19778731935847,0.3593081582763362,-2.8864680241465868,0.0009277533995769721,1.0,0.18391428932187737,1.2042252429915186,1.182628886253118,1.068148784904804,0.5971555893935322,194.09974058021044,14.057933334985304
North America,US,IL_Will_County,2020-03-27,8.550144157238009,0.7280357245933505,4.574415615021911,1.8343961649134395,0.1268062859956675,0.1609481594075644,2.033456123989648,1.051155737241544,1.1161363493389027,0.554191610487711,169.34478391554393,100.34549038740408
North America,US,CA_Santa_Cruz_County,2020-04-18,13.377080030599902,0.6518534817508351,-6.03563977267395,0.13432593188299874,0.021147298687218652,5.951218702143768e-07,1.922290849922849,0.03300290489790603,0.011387573617138338,0.2189165658679179,174.61020666695157,1.7816474667032112
North America,US,OH_Franklin_County,2020-03-26,40.36812202022961,0.49548734313000337,-0.03831338573025071,0.09152142617818652,1.0,0.13687455192529752,1.599119220152653,1.5031732988052453,1.1297702266214236,2.927435111133159,397.72458980500636,97.28303715237364
North America,US,TX_Brazos_County,2020-04-09,16.645248280741317,1.6783026144853146,5.862986724818766,0.7308160510679683,1.0,0.008798989865400647,0.0,0.0027706868328155054,4.649854649929619e-08,0.6676399393862333,144.4857993254516,4.395117751197794
North America,US,CA_Santa_Barbara_County,2020-04-01,29.971297085711917,1.6208462272662971,2.233588493461915,0.5638618697285561,0.046762999657012,0.014569212212488872,0.07026421558265128,0.0012911809911505395,2.0631398088555297e-07,0.9365532647051785,163.15826083822253,1.359300642994584
North America,US,GA_Lowndes_County,2020-04-20,14.398171251494388,0.920746795752119,3.7850990387190153,0.34638982295317905,0.027497345641267004,0.023998386624212623,0.0,0.05204436297019939,1.2025192000733598e-05,2.163307855322798,160.6986571147004,2.7952857629305963
North America,US,MA_Worcester_County,2020-03-25,3.9380207642220757,1.130343727280397,1.6712357367059592,1.3122446831275174,0.0773511080438497,0.09641814917248206,0.16618576660466802,2.666798714027446,0.05127897661533405,0.4670641247566577,201.7641439164859,66.33389524261375
North America,US,IL_Madison_County,2020-04-10,27.316447419376622,0.5189387943786264,-1.5521166521206449,0.05955938555147687,1.0,0.1544762446195027,1.6152654145399938,1.4262339904369536e-06,0.18019183457315177,0.0,148.07846734338878,1.0
North America,US,OH_Delaware_County,2020-04-15,21.381653983464545,1.5839279502561376,-1.3865234206849584,0.5575977735012535,1.0,0.009036064933266696,0.0,0.0009544210485533389,5.953670282332624e-07,3.002085322419995,154.66435364429077,1.017081016489933
North America,US,OH_Fairfield_County,2020-04-21,17.079352347765735,0.3643273756077073,1.415726591535787,0.0,0.07940232514577257,0.03451890872641747,0.16131454722654492,0.013128206343079263,0.004985090465535219,2.005024615256203,27.996109902735736,10.582910004034023
North America,US,OH_Greene_County,2020-05-28,9.203881532816087,0.4272212525920558,-11.304654058299795,0.02325598772203251,0.020000000000000004,0.034440080500482584,0.050577563540105175,0.4040825477568174,0.15402277951039225,0.448835659774077,140.20659545267375,10.280586143607234
North America,US,CA_Solano_County,2020-04-08,24.075634982542823,1.7223816128942593,3.4463886366743695,0.5966194674972789,1.0,0.009446309919100768,0.18529727213842964,0.0004455772965757665,6.300880373011353e-10,0.29530840089302346,163.93736885734927,4.5709592142091235
North America,US,MO_Boone_County,2020-05-10,14.288277924003129,1.3860866514330457,-10.043148595851102,0.43662121075315424,0.020761123179305244,0.003818606023527016,0.0,0.007188906205848819,5.033336223717044e-06,1.1906343151980605,105.73795188266082,1.3134727330726124
North America,US,IN_Madison_County,2020-04-06,13.040311574520075,0.3722984216603772,-0.8499764731148587,0.0,1.0,0.23195387837650774,1.3984547517978696,2.960214646338666e-06,0.960112622144477,1.4542139253614907,372.91898371304706,100.19895155403849
North America,US,IN_LaPorte_County,2020-04-16,11.886062736724332,0.4082079331889201,-10.708304578478762,0.03545524503959456,1.0,0.035034556712319184,0.17103412204228413,0.10016774199379903,0.36123761180100217,0.7703533942267407,218.83764095201118,48.415553751738116
North America,US,OH_Lake_County,2020-04-09,11.762309261049971,1.6745953793786652,-0.2667189326434424,0.5732828344992938,0.21508634385882147,0.046613185519761374,0.17800322895689938,3.0150277929116842e-05,0.00012157658994695064,2.1214187603549552,165.6817249834226,1.0213946120848123
North America,US,OH_Hamilton_County,2020-03-30,17.550582226441904,0.47942316951900676,0.3830069813754205,0.07976224261715703,0.4088851702007969,0.12946567721052832,1.6401343114983713,0.5545128932702758,1.0085532621844384,0.6135859263546637,197.13951962893105,20.214365086101285
North America,US,CA_Monterey_County,2020-04-14,15.765642767300108,0.6913922220131429,4.427218270890017,0.16184696700842255,0.1876572858686869,0.0024244801917359254,0.3282209466641442,0.12427020008902485,1.337347083074647e-08,0.14897805339422715,176.6469024447981,12.13756773125195
North America,US,SC_York_County,2020-04-07,12.973804732518076,0.7769947963004467,-14.956572398410536,0.17642846301133316,0.020000000000000004,0.02100873055758154,0.0,0.07171692122447004,7.998674289577679e-08,2.3668292621899343,269.6835935924389,42.51672880572431
North America,US,MO_St._Charles_County,2020-04-02,26.97002266051171,0.5160051384448336,0.6551926853603017,0.0646322989293048,1.0,0.06998361898969022,1.5037455094836143,0.0004807884924657585,0.2574473240379083,4.367074310409914,189.7322900703326,1.0792008575941603
North America,US,OH_Lucas_County,2020-03-30,37.79138075660625,0.35141930498701063,-2.635184117663366,0.011157197035365718,1.0,0.2555691571245792,1.4786070389052615,1.9256342731968212,1.2256840761351455,2.0276459402307934,100.20185204399313,2.7984995592877335
North America,US,CA_San_Bernardino_County,2020-03-29,27.02710348594401,0.7536965451441742,3.8295700651942215,0.18279097675852893,0.041763446171754676,0.0911523971189539,1.0624220876058,0.2981308602488491,5.6161758922590455e-06,0.4149352284136709,199.6704391982851,13.921500234011726
North America,US,OH_Mahoning_County,2020-03-30,7.225649859463373,0.3625929298098662,-7.043978558661561,0.011472539512676683,0.057229220633563255,0.3829818783153134,1.468729222907297,0.9027547173241971,1.0034953698120233,0.8381104699847342,188.69395014641879,8.394970322791808
North America,US,CA_Placer_County,2020-04-04,16.89495900772045,1.1182477062382352,-1.1148940805100784,0.3120838836790315,0.020190678575204513,0.0467578088997498,0.5642148689529846,0.0006882009664934546,0.0,2.6474576843632307,50.67593145877952,1.0060304633686084
North America,US,SC_Spartanburg_County,2020-04-07,21.593323111688733,1.2014628028103658,-1.642838859438583,0.3684116678465357,0.06441632304951815,0.0450569756177784,0.13019077325905432,3.485405698412658e-05,0.0020699633933472517,3.115797616010589,160.02197484129758,1.0786686083888577
North America,US,OH_Medina_County,2020-04-10,6.512091280881143,0.4370200891776908,-2.649094962986468,0.04289056819826992,0.30978089606938103,0.09154270534160276,1.2687017475434494,3.568819705729309e-06,0.28194821243488,1.4301988799103609,185.45079924459412,3.3635383673274784
North America,US,VA_Stafford_County,2020-04-15,15.17929991231148,0.3663669183454943,-12.455557727236009,2.0261120203257654e-06,0.020000000000000004,0.01114301255423776,0.0,0.1963932342129236,0.627491398183679,1.967679274262592,241.85732641416854,1.0
North America,US,CA_Sacramento_County,2020-03-25,29.84566759016131,0.9109925590713672,1.3187483694228006,0.2080929896301416,0.06043984505293537,0.021394217819428726,0.0120290176505541,0.015335560165692763,2.3974285699862596e-06,4.9998858812946985,237.06635041286842,13.766271547529712
North America,US,MA_Berkshire_County,2020-03-27,2.9706082548785586,0.09715213314326349,-2.198565151322241,0.14383574782242844,0.2220627090250812,0.0755494534540116,0.1563737629598546,1.2023699429875492,0.9810630208076284,3.3671668418685616,145.29800992179503,95.63842798083921
North America,US,WA_Whatcom_County,2020-03-28,10.342735979341896,0.4214170841645283,-3.6314481316332503,0.04851763587249268,1.0,0.1560107833551312,2.283562834071499,1.766761661137206e-07,0.3371211028890521,3.2661592886752366,168.6374432805498,1.0094449689226543
North America,US,IL_LaSalle_County,2020-05-09,13.01833519433788,1.3230361533840276,8.793741967614224,0.4848810117395956,0.20285094977174542,0.09244668606166373,0.6261783913826849,0.000617625877706085,8.441154714100563e-08,0.38583693311766903,151.37226491749988,6.654174697648208
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.56434555737156,1.7520372338471748,-0.02862866538787417,0.5364946626809813,0.10821858679331378,0.0036472629430397835,0.4030121947663279,0.00017057543427041744,5.242662634574735e-08,1.1168693476737819,172.3434119081948,1.024832761162659
North America,US,OH_Clermont_County,2020-05-03,18.19775643922074,1.5156141785365773,-1.3756167703470603,0.5300386895147251,0.020000000000000004,0.023570709302335763,0.0,0.001134682981300164,9.892703211888954e-07,1.8207987158315118,153.5401844326823,1.7234513256357704
North America,US,IL_Macon_County,2020-04-25,13.948293358468009,1.1471484289698068,-5.505544030282013,0.3157491338417592,0.020096174060392782,0.20191846206429923,1.1950051942764564,0.0,0.001616410046279465,0.676576326246723,218.64291887570096,41.27269271577547
North America,US,OH_Columbiana_County,2020-04-12,11.554859306869226,0.3937355181567249,-2.2205555993924575,0.049379346140345476,1.0,0.03799138190232479,0.0,1.0215148079246408,0.6048449897277185,1.070808176309499,208.22502493243275,26.864333354226254
North America,US,MT_Gallatin_County,2020-04-03,22.53111818889082,1.3756431596156282,-6.589673527142193,0.4294832355891535,0.05393082428786071,0.003294707638006572,0.0,0.0009229049111432186,3.656717260526465e-05,0.3273058778005874,187.4511255091305,24.18929216821365
North America,US,MA_Plymouth_County,2020-03-25,9.452761552653813,0.8438654994252086,-0.13950737524948204,1.2589697250644654,0.0332967408393864,0.24733329035898224,1.4865050032241531,2.838064142139501,2.268567819435463,0.528070678219619,182.15062568612316,69.07546065799737
North America,US,IA_Black_Hawk_County,2020-04-16,12.848464464022983,0.34047940645010444,1.35471995996009,0.6034634564308645,1.0,0.03419215704037441,0.5329580318544854,1.0008485907985591,1.0981624987809209,1.1738335918576455,161.965086554885,99.55128988942174
North America,US,CA_San_Francisco_County,2020-03-22,24.373455602484093,0.487346454065922,1.12355075996339,0.0686832948982299,0.020000000000000004,0.0470158860917442,1.5909589146422212,0.0005335795008226535,0.6330418512296858,0.0,151.76026399416074,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.74950028274138,0.3214070201285652,-2.6893146010792486,0.0,0.07767113289405948,0.14295727425734725,0.16740788648657579,0.6574770298517723,1.0080378083865293,4.700619868718714,170.63082800400377,1.7743625395417348
North America,US,IL_McHenry_County,2020-04-03,13.142140459931856,0.36537577647253083,-2.262661741304524,6.227525291484237e-05,0.1332734884827284,0.10306672823120408,1.4759247033997573,1.3927202577654465,1.0170459784464028,1.0624780980286936,192.8777577214137,9.574385220882805
North America,US,DE_Sussex_County,2020-04-01,6.559901196623542,0.5950923441883659,0.016319106653098957,0.5518946948809093,0.08995765387699764,0.06799643818841314,0.7808716858095873,3.114692785826431,0.991400838358422,0.6360450163792565,168.40691955124592,62.09492039038594
North America,US,OH_Butler_County,2020-04-08,36.6265633179694,1.5101990329528632,2.438768750334429,0.43941405621307267,1.0,0.04032177088462771,0.4816563515972824,0.0002785476191242975,6.648133528547318e-07,2.4598058614536153,168.4349168055732,1.0286811269627743
North America,US,KY_Boone_County,2020-04-25,14.965711337058966,0.35818513674176383,-3.0404807345626885,2.387348047876159e-05,0.09668118674798379,0.03912199970854824,2.199819117018917,5.096816284994032e-07,0.9279265696396768,0.6075056080468821,179.17730749030082,20.563323427268468
North America,US,NY_Queens_County,2020-03-16,8.626689793446351,1.124746738839474,2.0325886400605415,2.3388666597615524,0.060247710980148486,0.26238963535965554,1.1487685907805856,7.96232303527647,13.034805666573376,0.3872994900277369,173.00160560861553,71.5785835243101
North America,US,NJ_Mercer_County,2020-03-26,9.315554235210671,0.9066156857596485,-3.7167404316579624,0.9999715806802988,0.04572846810416262,0.23312983821649017,1.4285232694786383,2.2124198119294247,1.5568337204916058,0.4226163854008744,173.2103221491932,59.98785263127167
North America,US,NY_Richmond_County,2020-03-19,9.820528919277217,0.7458468009108066,0.24942559745150752,1.7554086178097652,0.06395752683839337,0.16955302157915345,1.4065833684622724,4.8591916209903525,4.322845420452887,0.6154776104939491,169.82417522488967,72.71432028118988
North America,US,GA_Bartow_County,2020-03-27,6.67656773919328,0.362922791847033,0.8782530540175447,0.0,0.07738544193250367,0.15014056002309825,1.2931321190505325,0.5345907273163638,0.0,0.8392753857799843,93.09766233299828,8.077379098412557
North America,US,CA_Sonoma_County,2020-04-03,21.348307613830137,1.940154618577621,4.618093604137854,0.5437705753263895,0.07643355558044156,0.024608510661126765,0.17647807827287457,1.8273220765030462e-05,0.0,1.0967006128972188,180.5721956869899,1.0018791422232063
North America,US,PA_Lancaster_County,2020-03-31,13.682680865819645,0.5464888623728411,-0.7355761919103169,0.7874007969794277,0.10757822073692097,0.26908236580928646,1.4268119297342938,1.0789747720816905,1.040476614787857,0.6333555694156767,173.10273560328355,100.03042235620634
North America,US,NC_Moore_County,2020-05-06,10.286618347651334,0.7882715624158305,-5.52525051823451,0.3579693166621523,1.0,0.01639541316897032,0.0,5.1574491607420114e-06,0.08770118310902131,0.3268988770381923,140.11993714137432,32.74838236302541
North America,US,TX_Collin_County,2020-03-27,16.586940932474256,0.3678270971902491,-2.1102854276887637,0.0,1.0,0.013602394396458772,1.6968600087012389,1.6064685808842234,0.10716733440470605,2.945080522067492,84.65954119861327,2.2068515305391294
North America,US,NJ_Hudson_County,2020-03-22,11.235389533913336,0.7273879452699265,6.457674308907223,2.495874826090595,0.0382741504606493,0.17028129901535927,1.1629076262608096,4.267797369280984,5.435928717608307,0.7348545592849335,198.69558489408232,86.16966599700852
North America,US,VA_Spotsylvania_County,2020-04-24,24.377095631888444,0.3905570612626804,-1.4819831585638943,0.02400354821995214,1.0,0.027725681519733036,0.2741313766452936,0.013999338905858444,1.0089068783551003,2.1269108231402183,177.1954125453968,1.085329385185562
North America,US,AZ_Cochise_County,2020-06-04,11.802931038302749,0.6077118122166937,0.5372651264576156,0.4896888308058557,0.03376728798109918,0.0825052141985899,1.0118602844152287,1.1317354893521645,0.3585244446107792,2.1378002361641206,121.18376867412384,5.964054874946735
North America,US,GA_Richmond_County,2020-04-10,15.718485277387371,1.2478865470573703,-0.1804410412614213,0.34456392410929665,0.06213720452139626,0.15310251087328672,1.4296212975168034,0.0006547204514939231,0.0004501866722543685,5.283199669413049,285.30834035359004,38.922384657403214
North America,US,SC_Dorchester_County,2020-05-01,31.583888384593948,1.8066453553120696,1.2241532231167669,0.7994475830705438,0.04953972507261961,0.0250670122551319,0.055688527873412205,0.003083797821402487,0.0006321966377041272,1.2712330704494466,147.6564142535869,2.079663742643448
North America,US,NY_St._Lawrence_County,2020-04-19,7.4136043891103895,0.31502484854446744,-11.902979660480227,0.0,0.03686760889366232,0.011608642901177552,1.2198578525560164,0.0,0.22506337251194597,4.487146083475808,131.5718575933213,1.8793091203692969
North America,US,LA_Tangipahoa_Parish,2020-04-04,19.802020980348445,0.7434901461713338,-1.492398628076517,0.18703618824852591,0.031201882895050048,0.13229889115890234,1.0547880567665202,0.04129161745871099,0.006071912094994192,2.632357001310667,177.57020159346712,1.5069937057963463
North America,US,NY_Schenectady_County,2020-04-02,3.7535734695488405,0.29661548350070166,-2.8876182029279303,0.0,0.11198889803356796,0.05083226727285588,0.3878478738273572,0.9941546750738689,1.0160317596563815,0.4590735795006772,106.32901934106431,20.422820340852173
North America,US,KS_Wyandotte_County,2020-04-02,14.486025638273894,0.4761748950677888,0.673759908253447,0.047442183884851344,1.0,0.11476464235828598,2.5692192066180963,0.003339288342357402,0.8656754434154953,0.6421817727159528,183.51984880047172,6.569242400062486
North America,US,NY_Ontario_County,2020-05-07,7.875557653322176,1.2795704639640495,-5.956110679945139,1.3551392261760498,0.14115481793245666,0.15013956339346204,1.7113917326752748,0.00025291394457124805,0.08628628834571583,0.4718707088137792,210.0034947684377,79.60302783729954
North America,US,TX_Potter_County,2020-04-17,11.444372024031969,0.4265187967724912,3.0785189356159894,0.08493197520094917,0.29289857426244853,0.016007394543530756,1.4091325296419486,1.3632905127792596,1.4400176220488625,3.1454775720526666,151.47045005304108,6.432957749861226
North America,US,PA_Lackawanna_County,2020-04-02,6.619480441680754,0.288902744014232,-4.0253969997756505,0.1523751883001624,0.05324738663278909,0.2666571163484096,1.5395939471827456,3.5564097067376275,1.0028840465292945,1.3780455279841788,182.3563648701904,65.54071324992283
North America,US,FL_Miami-Dade_County,2020-03-19,37.52661299130318,1.3028202810778953,1.809794086725905,0.31238951648516544,0.03668297647248259,0.13254674931458504,1.1936397787245452,0.00829016253835757,3.434719171606371e-05,0.6433945682586396,219.82108384608523,15.578891830024876
