Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,7.334683171256594,1.009537275770881,-4.014722212371022,1.0741103551746005,0.09399379464663425,0.07948907304329483,0.00902263194053054,2.0181822726146623,2.105304535922891,0.38410908095105384,130.0572331523557,28.054597004036864
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,12.863324707648744,1.2958612643723275,-0.07529019939702282,1.6945115589092663,0.10143240377399558,0.06442704985241163,0.22740341707868092,3.026649094668635,2.3625241361159164,0.32769272702665214,131.19628205173677,35.409592490026036
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.270965847169933,0.9663160034745483,0.7425597869675095,0.9436349497102462,0.09955951390243391,0.08370052950523804,0.07325946878951978,0.8614903453566103,1.360886650285585,0.39349679902294554,121.48580001139962,19.70599118731504
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,16.93664321710597,0.3624548632727089,-1.1759030534436512,0.03691015462524326,0.13119404281523256,0.08349070177709143,1.2178101327515782,3.706004573819535,1.9114448955809864,0.619906516137826,109.72492230089213,6.579246438339293
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,14.219936302878041,0.5523017905901788,0.9289308692379548,0.274361477587319,0.10115006893511443,0.12004246305209171,1.0000033452017727,2.064888739851641,1.178029505825937,0.6265493574177695,108.29880402994843,14.541539110846035
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,28.71526748755564,0.366114665320699,0.948245368544156,0.038815416406447624,0.04205736619356416,0.1545247825998989,1.2610596698464267,5.639567072856161,3.2197549526723366,1.4809226142871361,107.55227549647068,4.253533316053588
North America,US,MD_Carroll_County,2020-04-02 00:00:00,7.240486789763067,0.3564953511253467,-12.573216805204494,0.042260096752656,0.0721116082478464,0.21434657294423837,1.3565703592280207,1.6959949925577325,0.19797212113083745,2.811974798623137,104.7691233851307,1.7172350761964916
North America,US,MD_Cecil_County,2020-04-16 00:00:00,7.835916919965669,0.3071549476248424,-3.1549588114164875,0.0,0.09472621057884509,0.09068821441659078,1.2810407620535416,0.9152524545439559,0.0,1.1963573974850945,92.37796005724347,5.272257816862183
North America,US,MD_Charles_County,2020-04-05 00:00:00,9.503097591385494,0.32411611621369374,3.036628717387247,0.014293764358646419,0.12015990145348078,0.11279756353823395,1.2250547523025388,1.5460719649780874,0.6882807056156897,0.8060663906917724,102.16949270792502,8.667729908026082
North America,US,MD_Frederick_County,2020-04-05 00:00:00,9.788447768400244,0.32982014040931495,2.0813647459395894,0.01242605503244096,0.15022079269290678,0.08945867606593699,1.3678596521632698,2.720606317421884,1.359606557932702,2.975836261743181,123.81512661588556,1.6739696931552581
North America,US,MD_Harford_County,2020-04-09 00:00:00,29.713411458609947,0.3082603346830268,0.8235181090179204,0.0,0.058093897189151644,0.0949033906346559,1.2230267638011991,1.3583795818116342,0.6296516502140641,0.8464297828674068,94.08388369389188,11.084594622725488
North America,US,MD_Howard_County,2020-03-31 00:00:00,8.711385889692039,0.3715659938752872,4.077063231645759,0.060404500326069366,0.036969119686411075,0.08618768117097957,1.0126431165456389,2.686841568860906,5.098698212615075e-07,0.4729338318865194,105.37443410389966,10.820949290722178
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,38.165022637694626,0.8401822897148629,2.034450536402452,0.5876825519729122,0.16759496592224585,0.14601666426040744,1.067608572965864,1.7289807936592578,0.526479178146492,0.35693971768719474,123.5294798212511,21.488788171495493
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.183196745294733,0.8519549459254919,0.03893332672807395,0.6525907282383068,0.11463264429726273,0.09427466444743218,1.1952753781758152,4.122047727991052,1.0601691154013888,0.4230190001110585,117.77011731902033,21.802554671254477
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,13.905863998712148,1.6541327466747637,-6.234664231442337,1.5943855864958534,0.052694698260775226,0.14664107468860296,1.3190839137086816,1.0720085330525507e-05,0.10974603325665198,0.2929039131750831,89.80135400933503,12.341763909878772
North America,US,MD_Washington_County,2020-04-15 00:00:00,9.789653720203907,0.33641995433301525,-4.57698311614239,0.0,0.041434228444379766,0.07424745020377752,1.0328971315582938,0.872313849770052,0.015255198357893858,3.171482146934907,95.44837531667048,1.5251564457448716
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,6.960186199764714,0.5829658972407199,-5.276223309910457,1.1848594710421272,0.049704177882659496,0.06182713639959752,1.5340542740644962,2.6859056318145678,0.0,0.7334199488079556,103.94447409763573,35.35407998499643
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,12.137158291105782,0.26594614716190235,-4.5880699036927926,0.03804222223139706,0.02,0.015508099275197591,0.0,1.0564245990884082,0.3960904655142725,1.215026077764523,83.71977166384185,6.4139281864930755
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.05909650897964,0.48505717571530677,5.747599695191809,0.17338604704038435,1.0,0.0644776160428005,0.572327839188967,0.27097719792276187,0.2992743470950734,0.5,126.98451789765232,1.5
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.600543979493771,1.4458948965922043,-13.239345773775486,1.1158722184051464,0.1528359792773516,0.052167569979396075,0.19137421314123976,4.027615296049455e-07,0.017861549292839216,1.5030807796543286,88.2187332893955,2.74903835135133
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,10.565988898723775,0.7131715255980547,-12.594921095607976,0.1845462413545991,0.02189886687287294,0.04555689849655954,0.7301756456044501,0.00601416751688598,0.0019641111770462784,0.35944006974269693,0.6450181055928669,2.067567859032315
North America,US,ME_York_County,2020-04-05 00:00:00,6.0180658154835465,0.35938112029744457,-6.506739021581766,0.029021268880224202,1.0,0.026697963130696768,1.0959863338641829,0.5741650210725089,2.6340596079360047e-05,3.0380385839519652,133.95766201179288,2.4749712563725184
North America,US,MI_Allegan_County,2020-05-01 00:00:00,13.256120972210947,0.33341864281339284,-7.388785683016624,0.0,1.0,0.007962040873228791,0.0,1.570197557917635e-06,0.43230587628099765,1.1304435230390506,62.51934237008129,3.1126939383891825
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.28437849029905,0.31415121715432626,-5.736390877944394,0.07434089711467788,0.08449132476888879,0.0913858301022333,0.4470917665700988,0.436762138991565,0.33966834255737216,1.0528357728025435,88.27208997579048,14.87785956390322
North America,US,MI_Berrien_County,2020-04-12 00:00:00,8.715140040416632,0.320945381759303,-0.7503799768985768,0.0,0.08982817529352101,0.1222895216096419,1.1612679045234209,1.8003876329803872,0.0,0.9422150830498277,87.41246163414868,4.872527212628878
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,4.190361857109626,0.3558639533918802,-6.774962780887112,0.0,0.03884005237043816,0.12373261807366469,1.0644223944971785,0.03262742802989884,0.5844294504330814,0.8614626295260162,125.62678113908242,4.5368114691269215
North America,US,MI_Eaton_County,2020-04-22 00:00:00,3.76536348227648,0.4009336728566168,-1.4085133272956794,0.0568847445642737,0.24581550601401675,0.0067522943829149435,0.05834760565148308,0.2841028210379981,0.0275083787381746,0.3240730883555178,84.58553987723549,1.0000470028985773
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.098279268829117,0.3248885806034741,2.0621156973516968,0.025522804169234293,0.107008616088765,0.20617516118400067,1.3549515866815978,0.0,5.11601800433948,1.8488428691934742,103.4858622780474,3.1447988553457167
North America,US,MI_Ingham_County,2020-04-01 00:00:00,15.825476360493397,0.357411777426425,-4.520142249351715,7.052604137959819e-06,0.10291922197013854,0.0482980401816771,1.0001213546446404,6.0076159042827985e-05,0.7726530030767325,0.36915643095628403,128.847480593292,6.921328159213762
North America,US,MI_Jackson_County,2020-04-06 00:00:00,5.9873469394729515,0.267360906617798,-4.8292169929442466,0.0,0.11620618671051898,0.06750448753528307,0.3522624336840756,0.28213058501666555,1.0824725296639492,0.9696201323518353,96.5653964911233,15.839716139106653
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,5.265332394146076,0.28661221162325784,-7.957319309428574,0.0,0.056402521756207843,0.11688037036977161,1.0156442183355936,3.017276088201525,1.1735110505201078,0.5454688171631498,90.32839626458298,19.90578758759211
North America,US,MI_Kent_County,2020-03-31 00:00:00,10.41885491699644,0.49302518065176054,-2.3172709771906517,0.20654199156236366,0.09229872326963534,0.05504413944567558,1.0561084624827757,2.7650194900322433,0.5014127583355185,0.4137108407743721,106.95308615916854,16.545721051173622
North America,US,MI_Livingston_County,2020-04-01 00:00:00,13.844852029908623,0.3269018649197131,-3.2970829900428718,2.259828950757916e-05,0.08878304364623785,0.07171573452740489,1.2797867027537089,6.429488132426849e-06,0.7733684922313748,1.2893719105625876,115.58971359053255,6.049236988097187
North America,US,MI_Macomb_County,2020-03-21 00:00:00,15.342781839567174,0.5374860625453701,-4.435463175923939,0.7600132856390359,0.06275754479850801,0.24023730498733556,1.252128161071803,9.769122049582666,3.4886013911572142,0.8881832009132024,113.56618224249299,30.45520428042596
North America,US,MI_Monroe_County,2020-04-04 00:00:00,6.872245224229628,0.31292299577596333,-27.37600964668811,6.865838059867824e-05,0.10398542078591236,0.051416974564698764,1.0859705001780227,1.0862697922048937e-05,0.8671759152768024,0.7384917917626426,103.88371148540722,14.439925573142842
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,3.7030733644675893,0.30587768845977864,-0.9737320706715442,0.0,0.037101940989963514,0.12245301960728804,1.0063987846255615,1.585930011504001,0.29499428123366256,2.0648427842287718,80.004715343045,2.276492541358256
North America,US,MI_Oakland_County,2020-03-19 00:00:00,35.07849585948172,0.31702843024673144,-0.2889502285443737,2.016300367382886e-05,0.09516922595348482,0.20864017151926365,1.6220674013897098,12.73579466657489,5.231265706282746,0.4870129074065241,121.99574650911421,13.820840848868404
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.26457942106936,0.36248752923671856,-0.24603559089973334,0.0,0.12258516887870731,0.07414087998129969,1.0003706461600717,0.35394578332199744,1.2289643153602048,1.0253253164304987,129.42718456276813,4.8298230098888775
North America,US,MI_Saginaw_County,2020-04-04 00:00:00,9.962219932093475,0.3005256232536148,-5.539028521778969,0.0,0.08646775756005966,0.16274601656797472,1.020994967296336,0.5071080116384467,1.7795066476942356,0.7656304017115199,99.6537128002592,14.970734213239979
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,11.595656306138347,0.3252473700916483,-4.782568375533289,0.02526078224946397,0.048992915154335306,0.14632020323884673,2.6131282036452266,9.163008972267791e-05,0.810798411988358,3.3882723686781224,97.04692853017853,2.2896303120257335
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,11.736570622528149,0.30372369126505944,-9.16627807950706,0.0,0.07388923808565942,0.1052121323443798,1.2683827659733216,0.0,2.113984716079829,2.5174491214788883,98.20773113376136,3.5294398177236306
North America,US,MI_Wayne_County,2020-03-19 00:00:00,18.621532268629487,0.6629295296083006,1.9153183475739217,2.067108109207026,0.05936446718499977,0.25019775342033185,1.3564983685426548,20.974034058202463,6.199188120662989,0.6161419195491533,117.30844295747853,49.15514414355261
North America,US,MN_Anoka_County,2020-04-22 00:00:00,14.605116031016973,0.33421965164552137,1.9995008415945363,0.0,0.12269816619423553,0.07683643029088556,1.1642401586758369,1.5076839782354596,2.2126551933103356,0.48485940400661176,87.7676084124536,10.70727750404517
North America,US,MN_Carver_County,2020-05-14 00:00:00,7.504613222951248,0.3484608954315303,-1.0498515494749558,0.005699615057868606,0.035644404425326646,7.571086259243643e-08,0.46859932585963104,8.598962927848132e-06,0.4808193185668495,3.0869137715193706,48.727220257274226,2.058011614109851
North America,US,MN_Dakota_County,2020-04-14 00:00:00,28.405369435652872,0.3743090538781423,-6.770479507697099,1.0371030767457563e-14,0.07423292618877106,0.06988258547767696,1.0000000001816418,1.641430113903451,1.1953855637600976,0.3211969907834828,97.70747252527569,6.9640916853715265
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,28.85116104811408,1.0501196403978594,-0.5668753531249029,0.6934485088076066,1.0,0.18443638641320365,1.004344794089722,0.375079318151068,0.33652555592618877,0.27879574106546806,120.55747944373483,25.96669634775364
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,7.775315168700896,0.38741964671172013,-3.3621153822760004,0.03408297685577697,1.0,0.01720279215471627,1.2765526830019225,0.9135524407716702,2.4493828989698638e-05,1.464229790772594,69.39334313814828,1.3702256576305467
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.886743854331991,1.6365866317600783,-7.191149191583743,1.0695409891464487,0.1481524374993387,0.12829589416908319,1.0036974615308083,0.5764935696643217,0.0001077343163814673,0.19821837539152337,109.29812364519394,18.61275685296076
North America,US,MN_Scott_County,2020-05-07 00:00:00,27.05107931326942,0.316876280095921,-1.277775366242759,1.3146721247099913e-06,0.02,0.024659960757197688,0.0,1.2181946417654448,0.00036427953669940856,0.5086626113476345,57.67267113553636,16.91189172428491
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,4.089746725146599,0.7256541741900178,-10.931241097941081,0.18314433021673984,0.02,0.0989909465045992,1.6043883366839324,0.00014068179557577006,0.06589371268743306,0.7080121092465866,71.76918827923288,1.1502469276309146
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.517597722045096,0.16095986580071,-6.56417534130393,4.99551467347353,0.15249411927626286,0.007300571874363221,0.0,2.817586807540618,4.091727669828727,2.761472040374426,95.45607731162603,56.160657130322804
North America,US,MN_Washington_County,2020-04-22 00:00:00,13.038797477074414,0.369906312904244,-2.086320666188584,0.0,0.1132523904835006,0.049173504181132935,1.0420427871249325,0.00014817721770046948,1.582237165271769,0.6194957871920342,87.76072539606785,4.869966902792092
North America,US,MN_Wright_County,2020-05-10 00:00:00,13.908060788956774,0.38866749817463375,-10.515694785982056,0.0,0.9924623489315229,0.004301006309584444,0.0,3.529239144633855e-08,0.5041028004921239,0.16837166909709395,92.56364769182214,5.889396029757014
North America,US,MO_Boone_County,2020-05-10 00:00:00,10.007118404595579,0.9045079258508095,-12.607291191016598,0.2730244643310669,0.02,0.004288707618679198,0.0,0.0,0.03334175229656115,0.8243756250725155,104.3211654073621,3.908133072208826
North America,US,MO_Cass_County,2020-06-06 00:00:00,5.864360544473902,0.6720470924170812,-0.5882689170358684,0.36060566466149496,0.031530511942737094,1.3708307092732503e-06,1.0686858577259668,0.0308632724882191,0.11477702655598856,1.7761291633747698,36.89637082865822,2.007128372259186
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.26815198531069,0.3415555519558943,-2.7296331513716905,0.053028305102960915,0.04916368101589722,0.11483166408974163,1.3335313749128512,0.0013609909291986183,2.5233889535867484,1.698582713866039,97.95752440794963,7.908499400499391
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.938093793071813,0.4623244434494938,-9.873971961578539,0.09754811849805602,0.02,0.0507286300712453,0.11543210388757831,0.23711871319163805,0.18997359767248584,1.1764345771876135,67.42426561110084,1.7902018364674894
North America,US,MO_Franklin_County,2020-04-21 00:00:00,13.134271604528074,0.4061283632110359,-21.51967116685057,0.0,0.03608093872971428,0.08442596762198037,1.9281289042795249,0.00015144819691828644,0.1339184672709042,4.00042016073746,80.46066361569565,1.3072311506417675
North America,US,MO_Greene_County,2020-05-19 00:00:00,9.196010899408714,0.48482258770100806,-7.705506169090009,0.0,0.06346152982414453,4.417956617977626e-06,0.16211633391857663,0.12563960097313842,0.23007920669765416,0.8572402562377291,44.87523918040454,1.2550024294059146
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.096286936365967,0.4443346417134905,-10.687338077718662,0.057636222082516085,0.02,0.05919813884443898,1.3232994869093075,2.0914986656306685e-06,1.3046848903337822,1.9741470726018076,106.34605678491535,3.2903624271385246
North America,US,MO_Jasper_County,2020-06-12 00:00:00,12.732999563106933,0.5888430662374151,-3.4090656255414875,0.45976240705347027,0.08261535265278758,0.02641862579401816,0.8932889462881848,1.9887053358385567,0.0,1.1862255264040484,74.24633781144793,6.218759433386658
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,22.547361814853573,0.5535396397934944,0.2180072350593219,0.05800467370129443,0.02,0.11061285577846589,1.0000305411419237,2.2904573052401534e-05,0.04418724746703868,0.8467805311659985,219.50177720984715,1.0326352798985965
North America,US,MO_Platte_County,2020-06-18 00:00:00,6.797110268567502,0.5221302736227936,-7.4864013001419645,0.23147220535614008,1.0,0.018267995208170146,0.996361577678129,0.26371556652968137,8.85811484708529e-07,0.628721749769096,22.426641106851868,3.031559509361287
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,17.0742359498284,0.27040228839623587,-2.3071092192618776,0.0,0.02,0.11185282661492546,1.5235943298154533,0.0017087122885122027,2.937324929510849,3.248186878752214,95.91156518931892,8.762337605622825
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,45.524211553051856,0.31058886730774554,-1.8982305344327945,0.0,0.030020210265257908,0.20317921780477316,1.3572453035715104,2.6505273554605653,8.024381971430724,1.5030784305088132,103.013973677341,9.414289650126808
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,7.771813950892649,0.44413211429266486,-6.157081166049407,0.04594830497755919,0.02,0.042327760504623946,1.0138337789150902,0.016283204645873024,0.3387122182456609,2.405756169406302,77.2764748868852,2.2198360575982226
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.357386012799546,0.5617253335867716,-6.509340694632863,0.11219536324276055,0.02,0.029843084023076786,0.0,0.00043499909338697425,0.08600627671496251,1.0643375224349318,69.81417532763639,3.883362358574578
North America,US,MS_Hinds_County,2020-04-01 00:00:00,7.801309502223903,0.49780971476171226,-5.894716505851569,0.14494265433645834,0.16164702666723138,0.023927306151679956,0.040591391002861923,1.4350645343851937e-05,0.5598059070048726,0.6099746527647223,87.24058708260829,12.571075547898484
North America,US,MS_Jackson_County,2020-04-07 00:00:00,16.885986452872537,1.3334512313664009,-6.7542188055315915,0.45890851615858047,0.05869867229716673,0.057261377760558396,0.5249237842933533,0.0044354446924478675,7.054322381977401e-07,0.9858027033541311,96.3906308142162,2.1978910665601776
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.419095111194341,0.4173500549369546,-6.780919814780561,0.05848766115206093,0.11662182461350988,0.032927410014472025,0.07367639714588631,0.15738090573669616,0.7608708915117507,0.9487142979655394,82.77197326069864,4.706407378506881
North America,US,MS_Rankin_County,2020-04-13 00:00:00,10.929761605653232,0.5813585027624794,-7.477354927089095,0.15142881777820816,0.02,0.03583401972614904,0.0,0.0010785627708795773,0.16707805290673472,1.2765873322275907,83.49309238565957,2.469915283307487
North America,US,MT_Flathead_County,2020-07-17 00:00:00,21.03995218724861,0.8172093034705168,-9.002130084323776,0.9046570383207673,0.02,0.023298449986508027,0.0,0.0034560194408330986,0.5188947934164514,0.8703414736683164,32.77956981013627,2.082260572248519
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.34333987243913,0.6428235409604577,-4.792791339786688,0.3056588224381832,0.15463144551280136,0.003054743154650528,0.0,2.8148798177235735e-06,0.02569800753059169,0.9841730405489637,86.12503879518003,9.771951859258332
North America,US,MT_Missoula_County,2020-07-02 00:00:00,10.826800257690433,1.1219663817944092,-0.8072488405162496,1.5531601796011842,0.09832609915999577,0.004372228336843504,1.0975380963369876,1.549384034089081e-05,0.0797632650999209,0.645292528103738,22.16682974105445,1.273822543653627
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,15.0437338607424,0.3818996133675998,-6.925278012206898,0.0,0.32870962420160543,0.0252117009125466,0.17140550116371492,0.06246694016705946,0.003637617807795574,4.498303211660231,22.77735035812286,4.288810163383738
North America,US,NC_Alamance_County,2020-05-01 00:00:00,21.212011639248516,0.42813931680372685,-3.9638994803522,0.03613254442562122,1.0,0.03394737732472278,1.0311718218811825,0.1534690293844743,0.8206973960404838,0.12072373229948877,71.07831680755149,1.0027106543099629
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,8.644380277861597,0.7620888845967468,-2.8403271116995725,0.6984039010072595,0.0373699897388058,0.019262260233202287,0.0,0.5979745795406627,0.17961855046584832,0.29636417642917745,48.558998316926804,1.2051358991838952
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,9.355594893011846,0.3196840867848876,-4.678926509558287,1.0296674898128835e-06,0.06646830088046028,0.08343365313350724,1.0216790370267823,0.29931814066597084,1.0594020292923052,1.5132950492361243,51.681070492663,6.522782350267169
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,15.882716077088897,0.3468247877653679,-3.175227213357089,0.00335510419934589,1.0,0.04210297127055388,1.136852388740988,0.0032909714641721575,0.8569891307174887,2.605104466272666,65.42027161912334,3.2675628190478934
North America,US,NC_Catawba_County,2020-05-17 00:00:00,11.107507828576894,0.7128224180959704,-1.193985948995752,0.3368936644049018,0.02,0.028191935052169076,5.130976144256577e-06,1.3417160259329289e-05,0.30327996811095626,0.42963601221608294,92.24973567739119,2.239759300090445
North America,US,NC_Craven_County,2020-05-18 00:00:00,15.522984406757924,0.4125158477955064,-1.361557338629429,0.017305235721938057,0.02,0.03736089140730218,0.0,0.26336990953458733,0.10030834245959191,0.008284217005132532,88.77578449456786,1.1779110557570007
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,8.041139780317193,0.3745735293493089,-2.7093613714638702,0.01342025996108216,0.03977380343992322,0.06097251878037356,1.0665887018781532,1.048834264504912,0.41415423084246594,3.6304840715122024,78.25253228898973,1.406432506734885
North America,US,NC_Davidson_County,2020-04-22 00:00:00,15.13752703800446,0.35304674941538094,-6.928737404686579,0.0,0.02,0.04312280274787669,1.2926887687411588,0.0002719685609994653,0.7941873244187483,1.2438135286596854,44.06907457796785,3.986051959731205
North America,US,NC_Durham_County,2020-03-28 00:00:00,30.211982484671427,0.524778107304545,2.313397879245072,0.11618482267661298,1.0,0.02727314908985466,1.2195216275235596,7.463541453935246e-07,0.6465196493757278,0.07404328060630183,93.39353015150839,1.8423179369677196
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,15.259223684634275,0.5430471399191558,0.37087086901608873,0.13493006804354013,0.02,0.03735518401992765,0.7222743257289858,0.8602350491453862,1.9263339351399562e-05,0.7271524717472039,132.20655544051715,1.6738808835854742
North America,US,NC_Gaston_County,2020-04-17 00:00:00,11.963191296820527,1.1159075377714809,-2.2912942792403292,0.39275604258180213,0.04426358515876673,0.01911730265550276,0.0,6.387708079929103e-08,0.008707912648083613,0.1807354675945578,68.58273689105394,2.33133845774254
North America,US,NC_Guilford_County,2020-04-06 00:00:00,15.17546376338277,0.4823878090300865,-1.3804361238555725,0.07805796076628574,1.0,0.09111925796115967,1.4112031717811495,0.5533543153771665,0.5435658172467095,0.1822569423642611,89.94556204152917,1.2937656959466783
North America,US,NC_Harnett_County,2020-04-25 00:00:00,14.181363854661825,0.4611699274157353,-11.633229621008626,0.06094595364545317,0.9999145052793527,0.07142261769191725,2.0962512261209554,3.0938988910996075e-05,0.35361769632067086,0.15772070634668517,80.60180018073439,4.663560551801668
North America,US,NC_Henderson_County,2020-04-16 00:00:00,15.270567420713027,0.3352449743454272,-5.884704213533511,0.04753088849148187,1.0,0.10565179860794648,1.0008906699396414,1.3419410549091347e-06,0.9613397659041407,2.0370543382417288,68.99420339797976,5.792632857103671
North America,US,NC_Iredell_County,2020-04-28 00:00:00,7.056529240321165,0.37206828859570157,1.4793032698268733,0.02466029720594906,0.09853614954522613,0.0014210233111493114,1.5586224783758194,0.6311034093352282,0.08583073331781638,0.9986540679712268,44.33721143519554,6.467672972493289
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.464000419519483,0.6844451046207395,0.9172261566362162,0.2068198722629284,1.0,0.02052792597154931,1.0595991008760894,0.0007166850526630154,0.18435288529836721,0.0,101.35588382760182,7.830000285844582
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,21.502194344123144,0.5356785064146803,3.784283100594095,0.1116424836210575,1.0,0.01848826623740107,1.0010687949705517,0.055552962397758955,1.113780408607698,1.127807161374112,78.06303494602602,1.1866953994878802
North America,US,NC_Moore_County,2020-05-06 00:00:00,8.634699087988592,0.4989577532236194,-4.077438699928009,0.09928160213201813,1.0,0.029550901318639675,1.0001549931181206,0.0,0.26600432351754655,0.0,76.67976516145606,1.0
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,11.214133086540762,0.566268348707105,-3.4159841085350813,0.19243561090526776,0.8514975100314365,0.00029796050942540816,0.5954535206904724,0.5000008285546547,0.10525109129816819,1.0040349944985207,35.39851550453955,1.5001871760701253
North America,US,NC_Onslow_County,2020-05-29 00:00:00,10.645566216511517,0.34550960871956676,-2.9215686542121415,0.01631824788657193,1.0,0.004510015724851075,1.0099803537957317,0.7429901150160205,7.583033883312777e-06,2.7976132324713654,39.894759689009874,2.679571997468458
North America,US,NC_Orange_County,2020-04-10 00:00:00,19.927659323110696,0.3932898174472014,2.280179324493404,0.0011021644193578224,0.08517032560596767,0.09902129549258995,1.0000515420098806,6.90092637001198e-05,0.4844121523222612,2.402412708498929,123.41764779639009,1.5575607201287727
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.600033335367067,0.4503006005782557,-6.888722037917158,0.0,0.020496645841168882,0.01245156791280462,0.8447705825147785,0.0320783896807789,0.2770930830570948,0.5569567752268827,71.44315984798712,1.0000619673208024
North America,US,NC_Randolph_County,2020-04-24 00:00:00,9.229350664906624,0.43889468126448045,-3.60916698502609,0.12011998038817964,0.060767426967845185,0.040317960189716,1.2483538403243968,0.3335906728612526,0.7591830857099267,2.4371148749670284,70.59792741880626,1.2350782334269912
North America,US,NC_Robeson_County,2020-04-27 00:00:00,17.61591489265952,0.3711929293708945,-3.4783320972338463,0.0,0.03851348045846898,0.05281205963125188,1.0983019054750238,0.07610852669845858,1.6554424070744191,1.3630135079670636,66.53441445159417,2.6608124402912012
North America,US,NC_Rowan_County,2020-04-11 00:00:00,11.02815459221451,0.42225543190081066,-3.787815390581011,0.026444172785478698,0.6157071481346824,0.06278372095056928,1.0092411063159046,0.0,0.7023298527541807,0.6739350149129972,126.88689490148697,1.048200996998951
North America,US,NC_Union_County,2020-04-10 00:00:00,16.46388446606476,0.4184227666675287,0.7033086256545279,0.045816342484915104,0.7464050911521708,0.02697183662458438,1.088259976531786,0.0,0.581581869617614,2.8479215466573637,69.2332802898338,1.691634321185102
North America,US,NC_Wake_County,2020-03-27 00:00:00,19.590377632256633,0.6035546948893507,-0.8395650572451065,0.13366905826508904,0.04514793312149218,0.035116347769152366,0.4979695495445619,0.29071603874316304,0.09129717511882332,0.6928776357057961,81.68558110642364,1.5039732120191984
North America,US,NC_Wayne_County,2020-04-16 00:00:00,9.009776193587573,0.3729018307277859,-9.763119291281662,0.027472811416248757,0.02,0.024513920141371964,0.0,0.00017357957702188994,2.584398488631349,0.5003356898914628,113.937288210268,6.196799761519983
North America,US,ND_Cass_County,2020-04-12 00:00:00,13.152314859420745,0.33691242614877154,-3.7837522372872843,0.0,0.11071040975022502,0.051553285111335154,1.024878399176154,3.1993370054388315,0.5478744814660568,1.5460086667026882,132.27637509417065,5.56245451631999
North America,US,NE_Douglas_County,2020-04-02 00:00:00,41.43853825880147,0.6091608545726719,-2.317534552207901,0.2247007410462349,0.07312402516113688,0.023443787603615117,0.8267495422181287,1.743597448959626,0.0002229883763082229,0.4161735926224491,116.04686504579618,11.587860397790347
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,14.525538740933516,0.3637490995726881,-4.535695013013607,0.0,1.0,0.005305178041307234,0.0,4.354913594900547e-05,2.0321380110992484,0.5932536932748775,79.42777176262152,2.701429878272321
