Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,17.06543865178437,0.7871135228789218,-0.6707548829579775,0.45009890341149655,0.0588780849153514,0.08892593237774643,1.0220577912530642,2.1445240377998447,0.9542000856952052,1.36664724370578,104.34355288082693,5.744746860999613
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,17.602338485003052,1.171810141773678,1.5681901318421918,0.8493796061735485,0.06605825983618924,0.11318654382712012,1.1287368758889968,0.23811755711066845,0.0548936914265436,1.2836982425316406,88.68733534825193,3.2708013857045923
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,42.743049168127506,0.903180838767405,7.959434198531081,0.4790267674934305,0.7254362666575811,0.11886420973742677,1.0038380573090695,0.4634009401370869,1.0390244725716198,5.290031827364932,103.60995635669408,0.9573885935508404
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.888224920758242,0.8019425807939206,-2.2198651547605044,0.5147526992316355,0.11028559793664487,0.0830139592246838,1.018615906020434,0.7766944172680245,0.5973503403657432,1.740460344406651,96.39388323753047,4.66652158702397
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.345503029598717,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,17.54420304652276,1.2714061606240197,-2.7945480811410306,0.8501376804679476,0.0949149167377683,0.09660282092646616,1.0336424764392893,0.5851324442682498,0.05246400262395173,1.4458831605676499,93.91296998215186,3.077508213155141
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,20.377517492474688,1.038002544173488,1.0214827239459063,0.8860545253842869,0.11968798899079094,0.12138536833060608,0.5895524755282484,4.052625619712535,0.028905429521200343,2.1230336552369438,99.19040313426001,2.3201606249251965
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,19.19240914800761,0.6817233235797323,6.804318183745142,0.3545375771477213,0.053972173213853336,0.06983949382886978,1.2482587926513216,0.705649365045212,1.8868045732388417,2.3064598012960316,97.20584014465416,3.0352621570127183
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,22.637979156790013,0.7890407071109552,-1.5963947134521803,0.6811665774119924,0.2723469727071177,0.15469877784860506,0.2445611726105219,2.8678646889347488,3.2835757695839667,1.9610136967558212,94.0405188984948,1.1493566569692124
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,9.688238815071324,0.7757648569695174,-2.843871405103007,0.6411933355339924,0.0885042753031754,0.0923484458286592,1.0492535773886225,0.20424074306168594,0.5457815648426011,1.5716091193338455,90.59783430936159,5.392343086832856
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,15.936217921483689,1.1248699651971426,-1.1454248532037754,0.9674594182118844,0.022336541773729342,0.0943244399839957,1.0000040282672091,0.07953912496721892,0.472275631309864,0.7081720828691286,84.51987625717922,9.572262385492444
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.878642765889982,1.046048493448394,-0.12005129988803134,1.4517233242850898,0.10657726153706233,0.11029998984644224,0.22650713222787106,2.7886888598123067,2.1216427329466025,0.8830680808210746,65.51396496467754,1.5613525279743707
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.558869889086647,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,21.180947265749573,0.7633994817826338,-1.9466058306228085,0.4558981384114705,0.027113789655809573,0.065308446215118,1.0008310795441455,1.3938717207728597,2.3671973172362417,2.9689116678517493,90.00392245867285,2.804757847224268
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,29.019706409911706,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,19.75831004596063,0.7748368879585853,1.0932535940534251,0.4944043448520076,0.11410265962695038,0.08901688143742315,0.3705483774028703,1.990762925127787,1.9910266039260858,1.8778186381288045,102.93447227235707,2.6138089309905688
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.87151697048471,1.091935868892618,-3.689431262548698,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.104762770038409,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,80.83045832968867,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.6244694829622386,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,20.33161467738876,0.8000235356107199,1.4704546517941572,0.5661765458051586,0.06033052720551596,0.20453712930826407,1.0256948363138692,0.5441414122177978,0.5220822713369162,1.4980859180178112,94.95393008647288,4.208480723743716
North America,US,Columbus_OH,2020-03-25 00:00:00,27.317272927954512,0.382371655468386,0.5155176107803779,0.0,0.033171499879537214,0.1078384948729022,0.7310198307557794,4.766637417986508,4.381655660576098,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.412371386186237,0.8441290703383141,1.738683077655632,1.6836606334342088,0.06595161246542819,0.21673833308208326,0.7775852559071222,4.008477382379924,6.701681904364843,6.024373966814432,72.42418443484657,1.5739308065047926
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,24.914272657992672,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.5092866096998385,0.3991152184789061,0.9005711728464596,0.07313504263542214,0.09135752697317656,0.0878752652170296,1.0022400051102838,2.178146033322621,3.526944087528313,1.2480039588238097,92.34916392470085,5.00312261925395
Europe,Spain,Andalucía,2020-03-02 00:00:00,38.1821232495312,1.1382515464224299,4.344638396671123,3.9350359635806202,0.07124869117611847,0.10949069112526576,0.0,3.326122723932086,2.482229442794771,0.007737156687090684,133.83590471717332,1.2253619683055703
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,451.12611473012817,1.0697410437801858,9.223895963460343,1.6378641999931098,0.08714757572292475,0.1175206689200406,0.0,0.7719047393691221,3.26411839253393,0.19290295222038573,142.9557188355999,0.9623575347444084
Europe,Spain,Extremadura,2020-03-09 00:00:00,44.39168458792301,0.7045899200237935,-5.249205526367319,1.4381279451112805,0.09092909916482313,0.16462834476093854,0.010958836029050623,2.7916386963104336,3.683655084230377,0.3384928551784369,93.54290222871248,0.17191213532653354
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,95.6627167798648,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,38.51563811921619,1.2141145952612558,3.1076932555703016,2.8811206351688594,0.06342149040344719,0.12349245783977135,0.09020230719495652,3.0822596685533297,2.3448936494180903,3.4064754944751585,122.13579329939232,4.5944670113695905
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.38037287977125,0.8791137129009227,-6.154374326004333,2.3574435863980736,0.05840344236805223,0.08528741753502167,0.3743750542100421,3.0764468143602,2.5104989170017173,2.401327988039525,80.09052907646694,3.705161211242341
Europe,Spain,Castilla y León,2020-03-02 00:00:00,77.05538545103352,1.1453339590649712,3.7537952296260295,2.733235458305906,0.07391571182720452,0.15345079713371568,0.10418998018131047,3.7399896631828815,3.182050899623749,1.8438389042063363,86.10101018156428,2.6991608417443187
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,196.02543477163357,1.4440183974958638,1.7150708596766848,3.651164252255058,0.06468298371562893,0.13794923526879732,0.11993553415751818,3.1975128499420293,2.9265336042413588,2.0875348638779267,119.40766104598328,5.612544030918825
Europe,Spain,Cataluña,2020-02-25 00:00:00,213.3874901754114,1.0932906771493578,5.2398649906582735,1.7547506299967266,0.08363965212883999,0.15999384528602786,0.3471676104166583,3.8600321896598464,4.322621849074741,3.2000315905821837,121.77539278796087,4.476443257529893
Europe,Spain,Melilla,2020-04-12 00:00:00,0.7949719156335866,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.95525150645774
Europe,Spain,Navarra,2020-03-06 00:00:00,42.42908192432121,1.111320116304503,-1.0495360703209962,2.6404057357245923,0.07948350285306244,0.11361910527755653,0.22987306695653115,3.376742718470348,2.6627046177223743,2.7272601937787795,114.71774753315798,5.9218329714781115
Europe,Spain,Galicia,2020-03-05 00:00:00,54.59570276937364,0.9777581044175708,1.5163184134620058,2.7768778067228004,0.07648631093137638,0.06796439167308466,0.00044299680181170137,5.537921351660309,4.4503666606257495,2.4973101495434133,108.51760951322191,5.159649915615673
Europe,Spain,Aragón,2020-03-07 00:00:00,23.246758960742604,1.0610392205457122,-4.608161894417888,1.7740369779626948,0.0683254327434516,0.2543517329219375,0.7374316536619715,5.0801873416730565,1.7832478455995764,4.569323566554068,117.17344355714195,4.8731234112868025
Europe,Spain,Cantabria,2020-03-12 00:00:00,19.264164378088378,0.8340509529610037,-7.176658579927167,2.1427898158046146,0.09265095077944864,0.08988208355162547,4.246646206967908e-05,4.953065803041102,1.6229458147780602,0.6923303688797215,87.68281639717388,0.22734278241034794
Europe,Spain,Asturias,2020-03-10 00:00:00,37.6127514045232,1.015087714201568,-2.766664225499209,2.891083570066141,0.047561106722584456,0.13996962953027592,0.0,0.17862600562856398,2.5000116691641106,2.748475055555594,74.41367616561159,1.1669356384037202
Europe,Spain,La Rioja,2020-03-03 00:00:00,31.461317922638965,1.290366097653511,0.5797399087845718,3.940273679191524,0.0674033644071691,0.09421017022869133,0.0,5.677250363717043,0.0,1.6373231534290225,91.10727981522952,2.620733222427896
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,38.881602966582044,0.7243842165413337,-6.070084371905527,2.781420752655083,0.07321790204728623,0.08646791087156623,0.0,2.523169077411385,2.0107232955066507,0.23654975396845435,116.00511301997896,0.9372316011562096
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.53455415775207,0.9338777005933604,-11.0316791213575,2.1339174668855123,0.0572204612329385,0.14062083547863174,0.581280279472005,2.7411926363223325,2.636945075865015,0.7134410064558714,83.82037559749362,11.652309141151974
Europe,Italy,Sicily,2020-03-12 00:00:00,15.612425153097966,1.3884171593204568,-0.5096024189433284,3.533223419496468,0.0934829194903174,0.0948691252650884,0.15641234103827328,0.16813665294483393,1.975200797385667,0.0,120.75255906915359,2.405239430543804
Europe,Italy,Lombardy,2020-02-24 00:00:00,30.210247574133717,0.9822502956219444,3.1667485165723286,1.1289312932397826,0.2465400369962284,0.23429857233507795,0.19448122056044945,6.309734911209862,6.42137276304529,1.6741060068238458,86.22806269697321,1.7754407464681838
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.596650191595524,0.9353673009107228,2.6114006018071474,1.2571385073343888,0.09079610139573707,0.2439363178061658,0.4575201775095462,3.540553968493162,3.5065908340840113,3.39380740390934,110.35310963567542,2.232474012263064
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.61901472259436,0.955354322126906,-2.352049773862562,3.0313165687643195,0.08383977975472395,0.09879226493029986,0.038657706721553615,1.5301890097563078,1.453896599823011,1.5758310830471127,81.8051056041804,2.8919183284434014
Europe,Italy,Liguria,2020-03-09 00:00:00,5.5151782091781865,0.7818329505176931,-0.7622299425504808,0.9312935790605079,0.14790145305637648,0.18879520383004733,0.1850915295435181,2.4901809554784693,5.651716039399034,0.8628500188147874,72.12918703043411,1.3157741427248546
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.489504621414715,0.5451560217716939,-0.9141066613612929,0.8955317262061521,0.06564266178766309,0.17774128106523734,0.8430479141994859,4.032157969858545,1.8765604455950704,2.610723412344432,95.33133231709641,3.099677257539001
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.072728257210762,1.0204407574467038,4.7284755545958514,1.3440592633797368,0.07401088233764247,0.30931937614497484,0.8466789793102864,3.1343543677378665,2.784468455046137,1.1803463680708388,100.00336675455368,1.5681449973565675
Europe,Italy,Veneto,2020-02-27 00:00:00,8.463392204626722,1.201218878619315,3.412200059487948,1.7131769107785628,0.059056851289023986,0.10614083941541252,0.002433049193711234,1.882699586140682,1.5815256280556318,2.7532832476754914,122.65196258854216,2.246615600458849
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.5587453453856694,1.3631763122623948,-1.9630549080434798,3.3848666566674983,0.1541066718203819,0.13553590652528566,0.31637628129829026,2.6242915652504912,1.1490250187980495,0.6232964963604164,105.06698535312314,1.560235021307831
Europe,Italy,Tuscany,2020-03-07 00:00:00,12.142978349459627,1.1067074907362255,0.8585679428935472,1.9948643590297932,0.06127723505001347,0.1359604986229478,0.2498581258281349,2.583828365219152,2.274714257103365,3.1947212496148882,101.12312068507444,1.787739946258019
Europe,Italy,Calabria,2020-03-17 00:00:00,4.491408928170878,0.829101451551239,-2.24635352747798,2.6240085268723656,0.0975593415794947,0.11136685180093088,0.7157990711680492,0.3914891869702979,1.6317459022315055,3.652095606346893,102.04646494414335,4.861379328257733
Europe,Italy,Umbria,2020-03-14 00:00:00,6.285806892923803,0.6506315847093898,-7.363951373151896,2.9555239546166803,0.05722347366424035,0.07399069498933862,1.0013653844488233,5.107790555119217,1.935262556638754,1.2011673186403566,74.96154823156013,7.030027486286363
Europe,Italy,Apulia,2020-03-12 00:00:00,3.7280544318824633,0.9001162238589415,-1.317644838939337,1.5741569988149284,0.05529013993298082,0.2357999671485529,1.0035510646095516,2.8587325067943947,2.852729539032109,2.0422444548594045,107.43549323362427,2.905315149663738
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.247000641200971,0.9506776157046908,-1.2415537797705367,1.6972635008061323,0.18003063784502726,0.1835684033522883,1.0000886536486322,1.9807608119372648,2.1041796976104026,4.167233440753961,93.77710185488337,2.454529628106454
Europe,Italy,Campania,2020-03-08 00:00:00,13.93446429629659,1.2425275804836398,0.1202565206819165,2.4790381334785314,0.07535137936886899,0.15483100675148287,0.7491754460759132,2.104499216968713,1.1067344980550002,1.2463431898469732,108.5922384943606,2.4342044504572007
Europe,Italy,Molise,2020-03-26 00:00:00,4.274207447953657,0.7307487617203299,-10.551745608097304,0.7429234543969798,0.3025396770681087,0.06111647030484513,1.0013224315176794,0.0,0.6425981182920424,0.0,102.69854173480064,0.9403704013630004
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.8467288829784474,0.6901804917978842,-9.385308596661536,2.5395769432235,0.12624341991544924,0.07917455678341484,0.7171613499386488,0.3773050372162711,0.8091862743816054,1.1373242132038548,36.79794448360465,1.8836438616547388
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.8484549139160835,0.9349897098707084,-4.8059900243853475,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.778529515843295,0.6025504505580068,-2.2382745628427543,0.9549459736892306,0.042367496480448234,0.2623952451466747,1.0000003589916422,1.626564668516285,3.0943419925915614,0.9335406394972758,96.74092485663641,6.916007979512534
Europe,Italy,Lazio,2020-03-09 00:00:00,5.734937746227021,0.8245461942938703,0.800767492504098,1.2215520687218369,0.03402444552468803,0.17160013512233244,0.463742730184629,3.427665158242964,3.4377039844047816,2.1302675629263885,89.53613308006375,2.65555368170138
Europe,Italy,Marche,2020-03-05 00:00:00,9.181183752122775,0.9200305255607872,-0.566718746668668,1.6317889192441517,0.1732033327000811,0.17247121959894296,0.19809555922797084,3.3772077303338484,2.651075902150053,0.13133561460317786,115.43942154498829,1.0985164126352396
South America,Brazil,Acre,2020-04-15,6.4151035643961025,1.1136186028993529,5.1957336076258285,0.8395028972239664,0.11255824134198904,0.062101283697592186,0.6403434148335815,0.6022050345385866,0.17805929698811138,0.28255712832604496,74.46020896214966,3.616378935043204
South America,Brazil,Alagoas,2020-04-17,15.706320453588953,0.3761898114237797,1.443278245447337,0.054234633297627635,0.9999929840211084,0.08592549927934115,1.0243213683675094,5.862472554564941,4.761941392777317,0.8702358835038877,29.2656144114897,11.99025549876545
South America,Brazil,Goias,2020-04-04,18.352585785647868,0.8622737820698507,2.405438669608833,0.32565603081575656,0.02,0.1804465949457409,0.4639616791470411,0.4363428215809687,0.0001071607263699414,1.0007417251577977,65.8095783059118,2.342466487607465
South America,Brazil,MatoGrosso,2020-04-09,13.522999651796802,1.0510315115940208,3.8037136995461776,0.35047101315964146,0.6294788547369176,0.040258329898762414,1.0521776588463415e-05,1.1595479695370995e-06,0.044785028983333496,0.2810900753247571,68.15083423755347,2.543993825869804
South America,Brazil,MatoGrosso do Sul,2020-04-11,20.597712047471425,0.9149795875887904,0.7006165934984101,0.2602138957183246,0.02,0.04059883010372333,0.0,0.1451515199163133,0.00010767363563211545,0.0,79.16332723552945,3.7358425280932233
South America,Brazil,Roraima,2020-04-14,39.19129176458894,0.7743666773609754,0.8903374554104851,0.3532418838204696,1.0,0.05077234994270929,1.098586842417717,0.0,0.8795598494538229,3.619979563561495,65.68144271509368,1.0272054335005791
South America,Brazil,Santa Catarina,2020-03-24,13.621449069079015,0.6100684221530217,6.144702232454379,0.19581663111143124,0.09393566387895544,0.029080110162642968,0.4001286142539794,0.1727740164674018,1.105088432260282,0.3996977183837827,90.03045839471979,11.595916427694323
South America,Colombia,Antioquia,2020-03-31,61.56640285102989,0.5397279811796619,-1.3804879887554118,1.020340078825593e-07,1.0,0.018812902816584005,0.0,7.370536865586925e-07,0.18964884327102427,0.3711044947843104,102.11938827033774,11.5219483860052
South America,Colombia,Bolivar,2020-04-10,14.80087087110563,0.5682548922910768,5.867269058771041,0.12835119114551122,0.4411243079996981,0.07601944484071325,0.3691020282249243,1.8966810320653502,0.6236367936244511,0.05318086575992904,63.70444712644814,2.093319378389061
South America,Colombia,Cordoba,2020-05-28,42.666961652465226,0.6327761582931353,46.22431573930988,0.0,0.02,0.8578791986290326,0.0,0.0008993606013605037,0.368587644721942,0.7380342300042758,1.0890617359634658,1.6550595770824763
South America,Colombia,Norte de Santander,2020-04-26,6.234159416933171,0.5401972389223816,-5.688132217338882,0.0,0.02134440156821,0.13656635874468134,0.0,0.00028120655297014585,0.2208642607875393,0.35359822506784994,35.10413864335775,7.182458874676647
South America,Colombia,Sucre,2020-06-07,15.025510591913154,0.5750057244939887,-3.995914790288426,0.0,0.036718656343341344,0.39854877077067935,0.9876534093419173,1.5699074385900735,0.20556361074677587,0.3615887147060948,3.27036096099424,1.7460978688375264
