Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.18328263337978,0.8282012094655313,6.920441396036668,0.47864864531637863,0.010000000000000009,0.04587374025179286,0.0,0.37425983762713616,0.35488313247924885,2.1613866498518695,94.90543223271014,1.5828990898058128
Asia,Russia,Samara Oblast,2020-04-21,19.44582120826565,0.9176357676591375,1.3391816707792525,0.7478185799469773,0.010000000000000009,0.03628996184784644,0.0,0.7982413291631791,0.1660637962757615,0.4619125792012681,89.06122452817041,11.553893537490623
Asia,Russia,Yakutia,2020-04-20,20.03790801978245,2.0795405756614143,2.311830930636936,1.6556166166392525,0.010000000000000009,0.024472648129438,0.0,0.0,0.021316206781354208,0.3508792871361076,91.27151160478999,5.920240420198879
Asia,Russia,Tatarstan,2020-04-14,,0.47741554609753134,3.126496968096087,0.3537318008811382,0.6620926210187029,4.4786978847799475e-08,9.244787312512326e-06,1.8648378054300923,1.9780075188535633,1.604370554336491,78.07513806141816,2.228288434209556
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804162700950895,-1.5950004325382992,4.554745469675936e-11,0.5240028693230644,4.109671314367347e-07,0.0003271401629342807,0.005256140375268725,0.7001357170858395,0.13904616104226308,73.3356075983442,8.862037077619352
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.22028177222118,0.6766778187567584,1.1979882832979494,0.3533937758806931,0.010000000000000009,0.03218850396361378,0.0,2.3646311961232507,0.8992478035317564,1.4785464939860518,100.97629804381525,3.112426497597955
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.001923850365294,0.6753629367977793,0.8364036264279059,0.3050458073655041,0.020000000000000018,0.04082763366189446,0.0,1.666525689305424,6.203013884487074e-06,1.5223063281369695,98.48140888987601,2.4650867850847824
Asia,Russia,Perm Krai,2020-04-15,21.053587411157437,0.9188697825814113,0.17116677728306662,0.4891424080531707,0.010000000000000009,0.0705332963295181,0.0,0.05772152909698669,0.11983927549850204,1.4320605892255929,96.39840482724364,2.6382007834669072
Asia,Russia,Tula Oblast,2020-04-15,19.606776771360018,0.6048070955340402,-0.5254432054653931,0.32470290014561937,0.010000000000000009,0.05662840614639575,0.0,0.7370496513260435,1.1143534101540173,1.4196225450774813,97.54283575566731,2.579002689653835
Asia,Russia,Krasnodar Krai,2020-04-09,21.30614774220293,0.9585841549139187,3.67866044368077,0.7656635881129583,0.010000000000000009,0.04063331735819958,0.0,0.4513169251474506,0.13942715512981507,0.8073118724567399,99.22260068370228,7.560529147053005
Asia,Russia,Kaliningrad Oblast,2020-04-17,19.68718915863421,0.7685739815769722,-2.686481074093138,0.5550855432513944,0.010000000000000009,0.029364329678489287,0.0,0.8293586671182592,0.09331476666399952,4.170609273203438,98.60260688236293,2.0219540399867872
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.431586409748935,0.6498266176010093,0.513833307463482,0.311596020089802,0.052313441209259126,1.231227658715639e-08,0.9655808260187904,1.4771329836531513,0.4711340000370193,1.8736345604931448,88.0647400848308,1.5946504705297804
Asia,Russia,Leningrad Oblast,2020-04-09,20.11358618290017,0.5204720305703368,3.492486505842989,0.23074743248003354,0.010000000000000009,0.021109793890443485,0.0,0.848927861568286,0.8044940852255648,1.2227554952790463,101.13479928488852,4.26236412448626
Asia,Russia,Buryatia,2020-04-17,19.31954306546411,0.7291048339296727,0.4699535476139961,0.3857342240501568,0.010000000000000009,0.023108211612990925,0.0,0.6310517251462006,2.7294182460280147e-06,3.172793682445523,97.29740220126725,1.7397338976580583
Asia,Russia,Kirov Oblast,2020-04-18,20.971427595891267,0.8986935826110559,0.7496480452326636,0.5885206863923748,0.010000000000000009,0.03772026227876468,0.0,0.42188720927718726,0.02350792961869791,1.405032247811406,93.51536556425641,3.80359041552623
Asia,Russia,Komi Republic,2020-04-07,22.976524039481518,0.8894109286466481,-4.107962573160829,0.3525647763584955,0.010000000000000009,0.03122393586772365,0.0,0.1324539738526775,0.04201934050358119,0.8541542164233543,104.327187701242,2.5545293340013564
Asia,Russia,Murmansk Oblast,2020-04-12,18.303992156463778,0.5535044554790343,1.170176290447379,0.49600046667539627,0.010000000000000009,0.032740289202597195,0.0,1.4608899240161521,1.0182276813912539,0.7445104586573694,81.60977317145952,18.45266118203725
Asia,Russia,Penza Oblast,2020-04-16,20.637340071112693,1.1808554356559486,2.6296386312037616,0.8204354562026541,0.010000000000000009,0.027581768774397275,0.0,0.13930723651302468,0.06301296532608791,2.200552774469818,98.23474506286871,2.0108837338806826
Asia,Russia,Dagestan,2020-04-15,20.169253250203923,0.5548085133212161,1.4175166316657153,0.34034626885526376,0.010000000000000009,0.0739546084401645,0.0,4.790218527255062,0.14358414862817792,4.592253431834283,100.48200143153261,2.0568155963435117
Asia,Russia,Saratov Oblast,2020-04-19,14.209696559130713,0.7429409331570597,3.7281737104193016,0.5675125499579408,0.6524929093639708,0.0,0.31079793119392235,0.0021017035932686112,0.9909659261591908,2.663696577018808,93.17200030302651,3.1115847901643203
Asia,Russia,Voronezh Oblast,2020-04-17,21.044986785678073,1.4152942444007224,3.490399364665669,0.8198541230657074,0.010000000000000009,0.023499003783647887,0.0,0.04998922292591529,0.015634234171462924,1.609267096355768,98.69620446988093,1.374204449500565
Asia,Russia,Lipetsk Oblast,2020-04-17,16.61418369162218,0.6083669615908105,-3.240248502904191,0.32362901360158525,0.022013132439522243,0.0,1.2950380609199474,7.028634230188402e-09,1.2359340572599777,3.131345601238695,98.32110296537977,1.7195917004659698
Asia,Russia,Ivanovo Oblast,2020-04-15,19.011335591714037,0.8045449144755104,1.8961325813560073,0.43092970735618785,0.010000000000000009,0.030328033414386557,0.0,0.2803166740537888,0.13239766465267638,1.77469758246518,99.26765236161451,1.6561138833100786
Asia,Russia,Vologda Oblast,2020-04-21,17.670761221234038,1.2330073972451387,-0.9445630102196957,1.0421350387376567,1.0,1.0036999262386104e-05,1.0001330825852006,0.005947338839424887,0.11482556611780692,1.3086485377950265,91.47615759908348,4.373830219418901
Asia,Russia,Stavropol Krai,2020-04-15,21.342110980866593,0.8961538386772153,-0.12089862361500799,0.47191347880247536,0.010000000000000009,0.05686848388072674,0.0,0.261898062295098,0.08964941731277198,1.5468455300919237,96.12729204041703,3.0101734879385345
Asia,Russia,Orenburg Oblast,2020-04-17,13.854211968928766,0.6708097124545049,2.005359491692133,0.5977458916422768,0.5955120667780159,2.220446049250313e-16,0.4437385415966818,2.438581014896357e-07,1.1314918827964695,1.4709098321904093,88.8544483316321,7.4708027121113405
Asia,Russia,Tyumen Oblast,2020-04-16,14.523845680797493,0.7904836368333061,-4.250779245889007,0.4645101666913432,0.21058182847660772,0.0,0.16782024071280838,0.07779159707067457,0.45248317632962404,2.1459687706463684,92.65635555118378,3.142510560626018
Asia,Russia,Chechnya,2020-04-15,21.615847167553035,0.45811223793524475,-7.711699809648246,0.2214090657917755,0.010000000000000009,0.022585869650855017,0.0,1.3466037416873056,0.42577520544519615,1.3377921071192402,92.45613800320987,4.370971920159597
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.98004526355441,1.3778997340871104,4.631906411185368,0.6587312102101579,0.010000000000000009,0.021415455307186027,0.0,0.005353338868218371,0.015900175329921884,0.47984486662295,96.08035245295544,1.3499328245377709
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,22.021201801214676,0.3875793219842915,0.975475042714427,0.09622664232318034,0.04663896171596926,3.185979785547133e-08,0.7561866944798997,0.004681966906762702,4.02784888174919,0.8403990796680422,69.11941686674766,12.147142878369232
Asia,Russia,Ryazan Oblast,2020-04-14,22.396300227666387,0.47646691803808133,0.3279326289555936,0.2568287580869838,0.026820895653099086,0.0,0.7115543149122111,4.9938831403473216e-08,3.2165794274759922,0.9716079634192611,93.79642861780084,7.324765847864989
Asia,Russia,Bryansk Oblast,2020-04-11,20.465025531471433,0.5183506372738897,1.1883997338240364,0.23733506241963453,0.015658099991212426,0.0,0.4722998035078927,0.5469566997132013,1.764888546383602,2.052905337346625,101.83575280043151,2.384657055109846
Asia,Russia,Khabarovsk Krai,2020-04-17,22.54529217433419,1.4068403791486885,3.273976715381354,0.9904405683242398,0.010000000000000009,0.023168860474632513,0.0,0.054411412008300575,0.02147799575228576,0.38797733442165494,89.47928390329801,7.452471077058209
Asia,Russia,Novosibirsk Oblast,2020-04-19,19.559149563747432,0.7752773945810824,-0.6849557999263626,0.4119467813969787,0.010000000000000009,0.07352692701622349,0.0,0.7579076148968023,0.2141547755343814,2.032530283367087,91.11195430792823,1.649589030383181
Asia,Russia,Belgorod Oblast,2020-04-20,16.125069169349405,0.6996623130235765,2.595976710932587,0.5604493413696402,0.9997099229333317,0.0,0.34375646194004583,0.0,1.0352456952736127,3.0168376362590057,92.76483153105507,2.9201718823470744
Asia,Russia,Irkutsk Oblast,2020-04-29,15.485542794474783,0.760550400537815,0.15611316408366688,0.3013642706447221,0.010000000000000009,0.03964525243499811,0.0,0.6465346610150895,0.29179850604545465,0.0,229.06064048530743,1.0
Asia,Russia,Tambov Oblast,2020-04-16,21.756773619332996,0.44632546116027455,-1.0741101858486681,0.1691523098968165,0.030323751604887428,0.0,0.666179133508844,1.4481685261155774,1.549125639874963,3.189070635590804,92.51026885724295,1.6976287520360014
Asia,Russia,Adygea,2020-04-21,16.584889390721006,1.0140715896277979,-2.633535081130609,0.6911568537607469,0.5618851773343819,0.0,0.45802108004439557,1.3007776749063282e-06,0.1767107341600736,2.3786454990396955,92.34313368277495,2.239669897448857
Asia,Russia,Mari El,2020-04-15,20.760580810970662,0.5206209237470563,-4.669950617137964,0.2525221066011407,0.49613671215152677,0.0,0.6681676453886033,0.1945641500336029,1.2810405840376498,3.1257758344005375,96.46226391830433,2.4331731509720984
Asia,Russia,Arkhangelsk Oblast,2020-04-19,16.77611683373042,1.0689606788631951,-2.7804657480298083,0.526057470359778,0.010000000000000009,0.04987777710889496,0.0,0.327693264178458,0.00025861997177722973,1.239925032315159,95.26422960013285,1.7233041059273635
Asia,Russia,Altai Krai,2020-04-21,21.069802747287724,0.6439671892947643,17.458723506649342,0.22517422939804638,0.010000000000000009,0.0383374684046035,0.0,0.0,0.19207361208579737,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Volgograd Oblast,2020-04-20,19.883291778348642,1.0150895457075402,3.9214702202804594,0.7599132675556179,0.010000000000000009,0.02247882246366878,0.0,0.35619362485131395,0.10731058464292093,1.1023004882125216,91.63968179980895,3.984979655132007
Asia,Russia,Kalmykia,2020-04-24,16.97086559096115,1.04355716611142,-1.20321865281411,0.9188068910615236,0.5550277005774842,0.010228038145536467,0.0,1.8769240073268634e-07,0.24398303600236948,3.176205670085767,83.31406831070898,2.743885079248956
Asia,Russia,Yaroslavl Oblast,2020-04-18,18.4897503828239,0.602538492415138,1.2687387055213188,0.5552021475104851,1.0,5.810432412989286e-09,0.2674615109763853,0.6094807135242495,2.1157651692211683,3.6724486304335815,93.80476485999522,3.5336490485828174
Asia,Russia,Vladimir Oblast,2020-04-15,19.179025359334013,0.5290607324568487,1.6593225381698504,0.24631146493112221,0.010000000000000009,0.048512390433202046,0.0,1.3128692040130505,0.8112879960570418,3.809121118240019,99.19120918168657,1.3340385645675803
Asia,Russia,Rostov Oblast,2020-04-15,20.74272775072247,0.8999328689347184,4.373810166014706,0.6262934644040509,0.010000000000000009,0.04989967277422469,0.0,0.4137805670121221,0.3331339532375616,3.314972048041505,98.91152893321951,1.9379760476033636
Asia,Russia,Pskov Oblast,2020-04-26,18.9200490516072,2.2790156086191917,0.8234779994343064,1.72152021232306,0.010000000000000009,0.02779904598263111,0.0,0.03714167303536936,0.003470737245206079,0.4375142147386811,88.11367966681068,3.1486076355477306
Asia,Russia,Omsk Oblast,2020-05-01,18.116199737549152,1.0569384485506925,3.8212281825891155,0.7663778749665792,0.010000000000000009,0.0739589709290503,0.0,2.1016594596856564e-06,0.1610399877790875,1.9203295384071888,79.81031899186169,1.7822830528603602
Asia,Russia,Oryol Oblast,2020-04-18,21.42950382545485,0.8523429027837158,2.3638684302402546,0.6034125132659478,0.010000000000000009,0.029433932150155495,0.0,0.4815115961174786,0.13992005287822612,2.5970600761174505,96.31030919150481,2.2650969681516524
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.111192304039086,0.5990666088416716,0.658998931981811,0.3490684377413912,0.010000000000000009,0.018967584602713805,0.0,1.386390347006711,0.7156870534204868,2.5908577777924617,98.68532534143796,2.024057246062514
Asia,Russia,Kaluga Oblast,2020-04-16,22.596942062007003,0.49747938055273744,1.514321036369399,0.2569177075265348,0.02889948217480265,8.278931144778401e-05,1.1013455068554054,2.033565973511704,2.00957506096746,4.280330428674346,97.73034672186316,1.5666564302284636
Asia,Russia,Bashkortostan,2020-04-13,18.93708153959984,0.4697260857257069,0.890211903656147,0.20596432629472866,0.02323471562703644,0.0,0.3801295207691691,1.3786895273203945,2.0553559842966935,4.788530505327849,96.58548061927023,1.3377703720243166
Asia,Russia,Tver Oblast,2020-04-15,19.53486430273503,0.3403494670786777,3.6478110586437804,0.0,0.010000000000000009,0.06957164860457526,0.0,1.4617431257564752,0.5617033021187543,1.9311925293531573,33.223808392059105,2.751724816828329
Asia,Russia,Mordovia,2020-04-17,17.045346954239704,0.5402701156379672,-1.034060977569243,0.3265239572150456,0.8676506343189463,0.0,0.33073729376960476,7.982055521993381e-06,1.3549813488121585,3.336812726643631,94.46868482919271,3.0911071570178317
Asia,Russia,Chuvashia,2020-04-16,19.169489607148172,0.6491762597509547,0.6193804151426756,0.3628867040929915,0.010000000000000009,0.018122618832365378,0.0,0.9575120232438228,0.35530300830378964,2.1608517847529973,94.96285304196638,1.8829582930983446
Asia,Russia,Primorsky Krai,2020-04-21,21.624228418141787,1.1288056830402304,-1.8195832817253033,0.7127393075335531,0.010000000000000009,0.027431388332147255,0.0,0.19277123351331865,0.10717300899895105,2.9783415111592353,90.65522786070433,1.5389509431375705
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.663527933849725,0.9335640515310337,0.0863363496752683,0.5445361210952527,0.023633384187144058,0.0,0.4894758258638383,1.3008079841059228e-06,0.19276647198285213,1.396206708645742,95.53270255496557,2.5521225941122525
Asia,Russia,Sakhalin Oblast,2020-05-30,,0.910458747835003,-4.026156671332858,0.846310124134492,0.8138310789713625,0.0,8.840835805656866e-07,0.7166203068988627,0.2750568160435046,1.2128115580446204,52.000357259853395,3.454397581593334
Asia,Russia,Ingushetia,2020-04-16,21.350962259109906,0.5056651324720981,-6.309198878756779,0.24194664088378204,0.010000000000000009,0.026279207697731677,0.0,1.6470600437249254,0.08792026295123856,2.0109353504361644,97.05605678415749,4.378151303404696
Asia,Russia,North Ossetia-Alania,2020-04-19,20.73251275524491,0.4510637154401682,-21.229796554324146,0.19818818539684496,0.010000000000000009,0.01703135678938844,0.0,5.474393542714537,3.62047829421952e-06,1.8386169661994578,94.6273181470146,4.607167422782517
Asia,Russia,Novgorod Oblast,2020-04-20,21.04172004160526,1.2722504993394017,-0.7841943449443821,0.8464458306125939,0.010000000000000009,0.03387931634962188,0.0,0.12451103774365452,0.030552836975816622,1.5830137486292462,95.76638156411968,1.7282834016678161
Asia,Russia,Smolensk Oblast,2020-04-15,21.151439774243162,1.5287562627694302,-1.360225909661782,1.1116758088512841,0.010000000000000009,0.03313049232936088,0.0,0.02462816021466424,0.10426415689792778,1.564719620223703,96.8444935409091,1.2471593238164023
Asia,Russia,Astrakhan Oblast,2020-04-19,19.894733852230804,2.2584100496712365,-10.124861010957416,1.4793166323178968,0.010000000000000009,0.03005776336216609,0.0,0.32585042952939286,0.010409754299922691,0.7288541151884294,94.32147017383537,2.9209113520260708
Asia,Russia,Kostroma Oblast,2020-04-23,18.34859370994445,1.0880427951663774,-3.71678039535908,0.738474323591802,0.010000000000000009,0.03810162960947622,0.0,0.21872766917252784,0.022566130372329296,3.4644751891838106,90.99054650427158,1.8679106972863384
Asia,Russia,Kursk Oblast,2020-04-16,20.605664439528276,0.45990695582764896,2.2845096026062652,0.17692071869852377,0.026415210195245342,2.7921370870931383e-07,1.1051972831412056,1.1570601919208738,1.7048641896109205,2.4289631666016414,96.30700531582578,1.8474041534597467
Asia,Russia,Kemerovo Oblast,2020-04-26,22.584202262244418,1.3289252740519664,-3.4183436145427235,0.39577038931265623,0.010000000000000009,0.03860795882157181,0.0,0.0,0.003038813483638214,2.270464595189726,177.9666324893227,1.8520442051862367
Asia,Russia,Ulyanovsk Oblast,2020-04-15,17.64544020421716,0.8240409551436966,4.725176531275309,0.518788425810441,0.6032630285150536,0.0,0.7754503124388099,7.176658473051489e-08,0.3919163663691579,2.3577047959442297,96.55828784280924,2.6745228372004384
Asia,Russia,Udmurtia,2020-04-21,15.859196736400438,0.7367822538635445,-6.779987313054323,0.35764724334857473,0.9732489524628759,0.011425598254787284,0.0,1.2955784904178369e-05,0.2304005351270983,3.7032277285235473,92.25318960984752,1.9906331158536932
Asia,Russia,Khakassia,2020-04-24,20.296251062199108,0.6113164967575722,-0.6264899108338926,0.26166001990801097,0.010000000000000009,0.02630232565464996,0.0,0.46976039187428476,0.1557236353128002,1.4914323084334369,90.4668574726817,2.1438934177533744
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.073822537329363,1.0082925600939294,5.343837559048673,0.8291215365155249,0.010000000000000009,0.025040869594692983,0.0,0.24131623130108865,0.047801177757084534,0.3232379949377329,93.09497043826856,11.99472589193277
Asia,Russia,Tomsk Oblast,2020-05-02,18.274346868100437,1.1622053026074723,-0.7993881154863715,0.6884987105195534,0.010000000000000009,0.035579546194306755,0.0,0.05410216775871718,0.06269663810114512,1.1063788492124311,80.9255936912056,2.128807159107495
Asia,Russia,Kamchatka Krai,2020-04-26,18.179117342764854,0.8301021019118654,-2.936333493365339,0.4293165435052511,0.010000000000000009,0.031711754183741614,0.0,0.034676124230009264,0.21924065366393858,1.2135159087967953,86.53235744248491,1.619702656266949
Asia,Russia,Magadan Oblast,2020-04-30,13.156196070059934,1.7276239200205286,-10.088005237265318,1.1221990676227924,1.0,0.0,0.8875037300533359,0.0016964061419422194,0.06792385686375957,3.8605835454131947,81.81121511464782,1.1704857816436034
Asia,Russia,Kurgan Oblast,2020-05-15,18.595788027167288,2.0151302673569287,-1.0797217994951385,1.0250427027894178,0.06240368643392419,0.004567911481921816,1.0148605312165495,0.00048230193060289084,0.004120716769785482,0.0,124.46431591185987,1.0
Asia,Russia,Amur Oblast,2020-05-06,16.445024896265316,1.141502752012959,-1.6449492471634406,0.8013018274439624,0.010000000000000009,0.032813665627162536,0.0,0.18930737534570447,0.04052225783231034,1.0515669325046377,77.05974892961282,2.23659955888881
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.43778572928005,0.3472952229029541,0.5642072190132569,0.04367442691031709,0.010000000000000009,0.025535639065564664,0.0,0.5904315243402143,2.405415555628565e-07,2.8618163413673168,85.51481441039873,2.9357369753634464
Asia,Russia,Republic of Karelia,2020-05-06,11.300389791705161,1.4121905009929727,-4.692080568020961,1.0625883281715118,0.7349242625424275,0.0,0.28742496514807153,1.4220103124462646e-06,0.12278950811946454,2.6641591977650605,78.11534665828556,1.375507295787747
Asia,Russia,Tuva,2020-05-12,16.5105216140904,1.7789967928481178,1.4638845417460677,1.8563446978882523,0.010000000000000009,0.02158542444989836,0.0,0.4089820435706403,0.005288599073213662,1.2584210908691982,74.52805066580797,1.403093084524901
Asia,Russia,Altai Republic,2020-05-25,,1.0295088015011091,-1.528692605132625,0.8037132158445404,0.4794397657435837,0.0,1.2367862817441733e-05,0.10711751409657838,0.10755938802269255,0.07022495295279535,20.528776644771593,3.5210281202274247
Europe,France,Ile-de-France,2020-03-14,17.639158311713633,0.28907373366531663,0.43529213904030445,4.7196014357764327e-07,0.015960995406487377,0.6213920904451765,1.0495989833475623,8.580052836412005,27.829775742295496,1.02349240845312,144.4443192802389,28.584765285214377
Europe,France,Grand Est,2020-03-19,32.641371902273576,0.3371494463781541,-22.546103403248914,0.02171711177365354,1.0,0.21887950423240032,0.03603828874160453,2.112654602780568,5.926280391009545,0.8059053596761776,145.3657555513413,19.26849522041646
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,18.059593168381994,0.5641666100453013,2.11625638868993,1.0684632877533486,0.01027119096355672,0.9997795896107786,1.0606662867577443,4.647303762988861,4.8628388864978636,0.9205162824461265,147.76125707301404,58.986693718685636
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,40.44257671112975,0.06403161904480709,-0.4782051015806363,0.0,0.025804020888245405,0.16317698658001456,1.1438395903454428,2.8633025385733624,88.2707179949045,11.719477461100075,120.71951187029457,36.25584746106347
Europe,France,Occitanie,2020-03-20,36.13873625480778,0.2477302900646956,0.4222873840780157,4.789492723599719,0.026772035862710375,0.13741222042829887,1.3502124483599145,20.47926055524524,66.51185240215086,2.898867815746213,128.97750374857245,45.71377205885409
Europe,France,Nouvelle-Aquitaine,2020-03-24,41.719844448350834,0.13131011654264346,-4.508864173354338,0.007332659783576279,0.012902724495360396,0.25769611314210894,1.0715541303469271,0.04151387672924106,35.60778001444292,6.533177490042025,126.6911915806256,26.228727801021368
Europe,France,Hauts-de-France,2020-03-23,20.620188235113343,0.3353055975948249,-15.839402852638711,0.0003539072309962643,0.01538460527535962,0.7030683816892986,1.5716882354076651,0.6136544934866506,6.095804648618672,1.4274430503579252,151.75223833343142,12.150164933437726
Europe,France,Bourgogne-Franche-Comte,2020-03-24,32.672773012105594,2.635546305830892,-14.545551623165881,1.9230906868950333,1.0,0.3607785175001992,0.33160514702557686,4.103036217895095e-06,0.222209046561596,0.2048984279784674,139.224232342994,28.457725179154448
Europe,France,Centre-Val de Loire,2020-03-24,10.167597464451326,0.2783545574496126,-0.3226939365991249,0.0,0.041272818287166335,0.33512969871243564,1.1143782433136562,0.1955160202045787,5.6018598698909035,1.5759067964887705,136.57958170334007,17.630281688666255
Europe,France,Normandy,2020-03-24,18.925532304782436,0.23193382858100503,-2.4744689573163403,0.01029550823719283,0.025617904949677084,0.30555942584034895,1.1441907901475263,0.018729461186852703,18.94474316374966,2.156671147665192,137.6469227163111,27.663492657625255
Europe,France,Pays de la Loire,2020-05-14,29.92233730462131,0.3650120964772437,-5.167973045101277,0.0,0.04567443272894517,0.2592082746410327,1.0081519462637594,2.1147127248766218e-05,3.074526136824016,2.083510116007543,100.32369111500631,3.5824621088626896
Europe,France,Brittany,2020-05-15,39.76230990795807,0.300443202376534,-9.82550400153131,1.250845935107936e-06,0.022048987235768813,0.2744006785850655,1.2040844882350419,0.0,2.5288681226745164,1.672607244754844,95.53634193712516,12.95423174685674
Europe,France,Corsica,2020-08-06,35.043809086857344,0.44916353343655135,-7.405527954775391,0.34244758919777757,1.0,0.10207344210667402,1.0994120550909252,0.004488354759991764,0.6283716706611937,2.1309019705179955,16.097745078837086,3.3469757725422284
South America,Argentina,City of Buenos Aires,2020-03-22,21.382584123548767,0.5566561765480528,5.152834761002262,0.0719956082949948,0.07165137116459969,0.2712587257141391,1.4919639757699663,2.4933747545346416,1.9818641055089052,0.0,119.16772192580454,1.0
South America,Argentina,Cordoba,2020-04-02,33.89564564927453,1.4518277497503433,-11.531094301333265,0.23145862459765304,0.022103890259052295,0.388519332276671,1.8837275772656847,2.1312139309614953e-05,6.06816861203896e-08,0.4749131871499103,166.87006738314463,2.293763745440369
South America,Argentina,Buenos Aires Province,2020-03-24,39.53793356499338,0.3962117170977284,8.378013224399002,0.013818233780640787,0.1006012935581414,0.3659811209532815,1.379370333837617,12.052798621459598,29.135233295891254,0.44598721153277177,82.88301591548317,26.63962627962967
South America,Argentina,Chaco,2020-04-02,9.26012672232119,0.5020834367329481,0.40395102808993877,0.08723093652259523,0.048638757380803976,0.4236471360538097,1.403341279135502,0.9815525296103617,0.9940668574913566,0.33689787618586337,148.3011275936649,10.530159804722157
South America,Argentina,Santa Fe,2020-03-29,26.165650503362464,0.8889143030971952,-0.4371698911498931,0.11496879033792956,0.01874785173231197,0.4606389972114312,1.3704945148959928,0.0002473823303545952,2.0653440902018705e-05,0.6085990051052186,138.5662402045832,3.9120033803703143
South America,Argentina,Tierra del Fuego,2020-04-15,9.166795339708779,0.39799171408173434,-6.245267016092062,0.0,0.05367159419354567,0.0500750568048125,0.1980115951163357,0.07900581708125992,2.765371781565662e-08,3.208035352593027,46.784754419155945,4.604908664742244
South America,Argentina,Tucuman,2020-07-24,7.236988585935789,0.43547749678773223,0.594887208883189,0.0,1.0,0.010136396229808164,1.2138413699797963,1.1571556560680245,15.460835852875217,1.2020801518433977,26.681144321772095,7.740719924713403
South America,Argentina,Corrientes,2020-06-12,22.369467485320577,2.1758880274861583,-5.160095552417714,0.8453344301458482,0.06081481034918612,0.026397916661422327,0.0,0.0016824939661016503,0.0,0.0665854106641488,3.4085424794505967,1.3128229048252162
South America,Argentina,Neuquen,2020-04-22,8.140741256318092,0.6766399986128329,-6.408203658609799,0.12174315480615205,0.20082814603474541,0.06115179725550213,0.4718984947110668,0.05401890418522004,1.2033903657004963e-05,2.000469298375352,127.05571958363385,1.5768329513771684
South America,Argentina,Mendoza,2020-05-31,57.32804126691181,0.5372217853917738,-4.78392188060499,0.3324672975664139,0.014410704414147324,0.3450024620969496,1.3271781966765186,0.44740268150913026,1.2810858650568338,0.8499025048262051,71.74372522599403,17.096803189877875
South America,Argentina,Entre Rios,2020-06-16,21.120196658659168,0.31764267157262555,-24.935157743966904,0.0,0.08337004542157639,0.22752783474591082,1.121317818302003,0.010387215303277186,2.0947693545831236,1.9920780723000702,54.008808149993776,6.595781976042019
South America,Argentina,Santa Cruz,2020-07-17,2.685642161182563,0.4942288657659352,-3.3521460480126657,0.13817903263215214,0.028252988871181106,0.0320348314886289,0.0,0.6343086589697293,1.9260679259400948,0.7623141128046417,42.29730882701847,2.6827344910189597
South America,Argentina,Rio Negro,2020-04-15,7.373179896640135,0.47152465118404857,-0.017569181945337093,0.023458207139016474,0.037596577423699984,0.15584475476660947,0.3262385985323517,0.2950083420714324,0.11508644733002465,2.184633603224273,100.96952654971089,1.1336469318797278
South America,Argentina,San Luis,2020-08-30,12.193524271398228,1.0056445698712817,-5.076795098755738,1.620935967199279,0.010000000000000009,0.1964650906678891,1.0780937085014979,1.695251620960424,0.10120259734133774,2.465072167210994,20.198304634048142,0.8641020909923466
South America,Argentina,La Rioja,2020-07-04,19.197351127272135,1.4259226407366303,-15.219789437426698,0.7629099055799418,1.0,0.10072527453831198,1.0036449081183036,2.6709601197438815e-10,0.21377699729284755,0.4140078824030273,47.91149997366454,3.1572506967445935
South America,Argentina,Santiago del Estero,2020-08-07,4.465133697581306,0.4504491832465917,-2.900516385095101,0.0,0.021560735852704904,0.055355888407557896,0.033735670429049514,4.101664621412759,1.557132628954294e-05,0.61819312195921,5.861890273472469,1.4076249279645698
South America,Argentina,Salta,2020-07-14,16.7438193149176,1.798474118213376,0.2639261588939941,0.9806171344133368,0.040736800456369515,0.26155230716488753,1.5481028386121514,0.0,0.488131173051081,0.008254739437822678,0.3369966139567403,1.1273471165673858
South America,Argentina,Chubut,2020-06-23,14.50386571987941,0.9810823021610774,-11.086855909394272,0.2464542168974359,0.010476277310653592,0.09049775206094995,0.0,9.593493838777611e-06,0.05586008932132425,0.16169905240472926,0.4226088120343871,1.0547755819129285
South America,Argentina,Jujuy,2020-06-30,5.711666382084336,0.7567205979902488,-3.521733455263328,0.32389980735154167,0.1456176453205289,0.048091647886749744,0.06881237473851787,0.35424757397128526,1.2340761584894817,0.16824694028263887,0.22236073604688045,0.9236913464908033
