Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Tarrant_County,2020-07-01,1.7399590488965515,1.7830843217235963,-77.01620572910294,0.5377691063695819,0.13547757810413308,0.018279875912256216,0.17927292581993615,2.4682443793910247,0.0761130466042629,0.23424643125620842,146.56728749219857,38.256105314702644,0.18323585529580122
North America,US,TX_Taylor_County,2020-07-01,8.097688963993278,0.5762971538717132,-102.23719433219485,0.0,1.0,0.38887814415698996,2.2131744082218185,0.0008669608400339313,0.0029571916114813357,0.025194895330458447,0.03038809838035758,1.0054005167861533,0.6734783883691414
North America,US,TX_Tom_Green_County,2020-07-01,10.195379221480124,0.5148543516694154,-29.380997763977746,0.0,1.0,0.3632248417201675,2.0283257952708222,0.0003174806024018595,0.031417197436487534,0.001657890950733723,0.42723643392262284,1.1976496611805185,0.5922253522927866
North America,US,TX_Travis_County,2020-07-01,0.7918882164360107,0.3989044263771978,-11.464177774726155,0.48807149237777847,0.049457514423968174,0.020925022175041302,0.31201949082724884,4.6078982124134304,1.775054521460155,1.1345827815884197,147.41317338120805,62.6940702162123,0.12959500580771446
North America,US,TX_Webb_County,2020-07-01,7.7141367741958415,0.4477076466965543,-32.942773547532234,0.0,0.02465928309698405,0.11997218687452348,1.423315435605837,4.125062090798437e-06,5.716062876852928,0.0,0.0,1.0000879202536705,0.11305731745143185
North America,US,TX_Wichita_County,2020-07-01,2.0993201170624767,0.30392907294178173,-6.654857757924806,0.0,0.02147848932641866,0.03614737931928849,0.0,2.9666396139850595,15.055274735223678,0.6563709693920536,123.45758016590102,80.62516651125624,0.017537576099999563
North America,US,TX_Williamson_County,2020-07-01,6.693208349222532,0.41568828011574827,-149.62706440393688,0.0,0.08067889637965146,0.07327122530111332,1.5561392434507912,6.320607104612352e-05,0.6286898378846529,0.0,2.244946639622132,11.057497852261331,0.27066930263222494
North America,US,AL_Houston_County,2020-07-01,4.158013415178205,1.5518927576505865,-138.67461682350756,0.30570522975488046,1.0,0.007702063704500758,0.0,0.25602911103136167,2.679887516149006,0.6439895733222435,336.1117005918318,123.94467723778155,0.41550724320597354
North America,US,UT_Cache_County,2020-07-01,2.7608337817035054,0.46837767634338756,-27.19879656607382,0.004537671733314597,0.020000000000000004,0.06593867383795818,4.33561769335282,2.29102155591641,0.03652421166267525,0.5892439254701594,124.94525776825108,6.569491850469793,0.06231295933540726
North America,US,UT_Davis_County,2020-07-01,5.8955050109340945,3.3158595679285447,0.3755908028487597,0.7847583929165927,0.999961525553779,0.060569155207286576,2.267388450591456,2.5040898133879046,1.9435971495058881,0.35014364365208644,27.24839008860789,1.3427623558014858,8.820675218013108e-09
North America,US,UT_Salt_Lake_County,2020-07-01,2.6093196784855075,0.5026811159351048,10.785306316871646,0.0,0.02006686897062762,0.05629953284385526,1.6339694811394976,3.2263864533962905e-05,0.1932515466185476,0.00012057547396751578,0.0,1.849364509194789,0.35637065258822714
North America,US,UT_Utah_County,2020-07-01,3.0159176158830614,0.5111343559149172,-43.482812392770526,0.0,0.020000000000000004,0.009417657600912135,0.2223546427548913,0.0,0.8345314519049356,0.0,1.1265559995357513,1.6596124474952028,0.11771634485606475
North America,US,TX_Potter_County,2020-07-01,2.934951729998367,0.6148637320597363,-60.436564495599264,0.0,0.020000000000000004,0.02782605653562205,0.0,0.0005514547739409875,0.19346900681432044,1.9420259569472291,8.19785707056736e-05,1.000943836709772,0.3306697304760395
North America,US,TX_Parker_County,2020-07-01,6.044813923029576,0.4659603203506956,-72.42137312994483,0.0,0.9996831356185911,0.2640932997504687,2.8260227775596807,1.7075030259577906e-06,0.5309737023505368,0.0,0.0,1.0,0.17140662629692935
North America,US,TX_Nueces_County,2020-07-01,12.82778811893439,0.3906557203168184,-5.75558177947542,0.0,0.07227157519651156,0.044417205364651186,0.35395660276730767,1.0490639051896622e-09,3.639370325562213,0.0,50.21076518175824,1.4018966430434285,0.14303805529813415
North America,US,AL_Jefferson_County,2020-07-01,8.471178030863491,0.45537011564267205,-0.06458590409836444,0.0,0.020000000000000004,0.10632443274048065,1.1318331251655167,0.00021024783687835502,1.9973607944304903,0.0,65.7829033461562,1.083569281319813,0.09798036380847372
North America,US,TX_Fort_Bend_County,2020-07-01,7.333148741771267,0.4076063076506278,-74.69665316792971,0.0,0.06145889419607449,0.06644130319123621,1.2544021235533176,4.6985728129056437e-07,0.7798045235006169,0.0,3.145440270622136,1.030233792383728,0.6203855644735486
North America,US,TX_Galveston_County,2020-07-01,9.728424484664327,0.4014932785521391,-28.956050574047012,0.0,0.0809538929550722,0.04133347798186525,0.9723267889032039,1.3113463223635158e-05,3.7235067338508,0.0,0.20274925012152384,4.038062183174627,0.07174549165591083
North America,US,AL_Lee_County,2020-07-01,5.327408435098698,0.4110694167550991,-3.4507886077035645,0.0,0.022712949217872896,0.033604552975820476,3.1408705544715314,9.673417624422864e-07,2.8269717551858107,0.0,37.30207421694383,5.278443386281478,0.2233659277780014
North America,US,TX_Grayson_County,2020-07-01,9.169007898500727,3.9693296240289815,-4.9511736686492105,0.9664873190950132,1.0,0.10247748243637812,0.38899497161650975,2.6013554813819133,0.984943894266708,1.122944250301384,22.18709650700444,2.0414914039602943,1.2965713558354963e-08
North America,US,TX_Gregg_County,2020-07-01,12.500992223079663,0.4348609352593425,-55.3513089925232,0.0,0.08085315415357655,0.0899492685543079,0.3623591286476713,2.106260963838369e-05,2.5784644381666824,0.0037927008771332787,0.0,1.0,0.18803763073898963
North America,US,TX_Guadalupe_County,2020-07-01,9.60084361448433,0.39883275512252,-14.920338091971637,0.0,0.042364534228801404,0.24276577399787103,5.6937619261713355,0.001064762746316214,1.118395955303936,1.5018017127110816e-07,0.0013014735646122572,1.0004631446587984,0.2098457912482024
North America,US,TX_Harris_County,2020-07-01,4.387816235776567,0.3911312724414249,-10.696654468251412,0.0,0.04871718632399079,0.07196335523581336,1.4077022481022168,2.758017562340398e-05,2.2032922997000495,0.0,22.646368596813467,10.808013862250611,0.14713158981730942
North America,US,UT_Washington_County,2020-07-01,5.100698433585834,0.8697449125887676,85.33105659428469,0.4197785070383167,0.9999519827561418,0.052724869142397324,0.6681965833527639,9.74019452079934,3.2135718071458994,2.015442810630993,46.24768444598942,2.4984370427402576,1.170640542835777e-09
North America,US,TX_Hays_County,2020-07-01,2.8821587105123507,3.8368273264681423,-96.23497966930822,1.9639300597225078,0.048671952980065936,0.02374007606709576,0.15843132566997936,2.35716907769928,0.26184796510251873,0.17952543047187125,222.18629285179304,93.28936684541198,0.1702471345672999
North America,US,TX_Jefferson_County,2020-07-01,6.858750573515207,0.40357723106311594,-55.29343945716917,0.0,0.020000000000000004,0.053459395499204934,0.6890537865459321,1.3337768788035387e-07,0.9725979919336082,0.0,8.506166049533928,11.956702792002904,0.6993089580768431
North America,US,TX_Johnson_County,2020-07-01,3.496249426565269,0.3401545495249311,-1.828787477320932,0.03975671331188918,1.0,0.022782284152236487,0.09306855237538322,8.50184805210479,0.00029336844605731827,0.9698719369372646,151.3161087506444,38.1261340719082,0.2114769595823182
North America,US,TX_Kaufman_County,2020-07-01,8.927884888143145,0.44781941000358144,-17.358377427412762,0.0,0.020488929532520975,0.288817564350579,2.308930968341401,0.004522467285982518,3.7910820294084835,0.0,14.448257929808207,1.915334780535608,0.038071571802085494
North America,US,TX_Lubbock_County,2020-07-01,4.169320089785989,0.556141649849962,-1.1396441539304851,0.0,0.020000000000000004,0.023264932462824114,0.03335504982153549,0.0,1.0957835082177436,0.0,0.001282936792408887,1.0,0.021520286407321496
North America,US,TX_McLennan_County,2020-07-01,7.04443043422221,0.43703543123616534,-19.670457164531232,0.0,0.020000000000000004,0.03741815420286354,0.26137542829560223,7.701812443361433e-08,0.6098465406860271,0.0,5.698457491047637e-05,1.000061036676603,0.5211453150044968
North America,US,TX_Midland_County,2020-07-01,2.5344669462096987,0.474556500404861,-27.881187254738784,0.29230009041151056,0.401748974377652,0.01488642387159246,0.0,0.8629741798001649,3.7963488135615737,0.8976660840025648,155.93228481797883,69.17466138912827,0.1680407951651831
North America,US,TX_Montgomery_County,2020-07-01,8.317173920132996,0.405593969099134,-51.85014554874496,0.0,0.03159148029382616,0.05840866360512659,1.0367030978814507,0.0016392369305412297,1.4446488979321233,0.0,0.0,1.1137235349271728,0.35292009544347624
North America,US,TX_Hidalgo_County,2020-07-01,1.0008309063447498,0.4097980143018951,-5.121789568865036,0.1114845883120895,0.03720692228682616,0.11206959448031566,0.629127479916391,5.541946652167436,2.849344156336366,1.1376483973564424,127.8958556337677,15.923250535261325,0.155351557057165
North America,US,TX_Ellis_County,2020-07-01,8.793202249480085,0.4517938164345248,-8.049330298573075,0.0,0.020000000000000004,0.12768295727842027,0.9373201732925257,0.002387886585067528,2.0154126451871535,0.0,0.00019991062146020033,3.4068351993553185,0.07456665218452181
North America,US,UT_Weber_County,2020-07-01,3.318260256750041,0.4774315076361838,7.7837694566655165,0.0,0.020000000000000004,0.010389464979503785,0.08448235325978698,0.0,3.5529013190965504,0.046142795566245065,0.2976547926558925,1.1591347572370634,0.028904968107623025
North America,US,VA_Albemarle_County,2020-07-01,4.2221800890311325,0.3936842807078101,-102.01652556120855,0.0,0.057107690923998505,0.03405245707087186,0.5818115650999642,0.003184684709721594,1.4172165337023026,0.0,1.106031280630615,2.7018303114279845,0.33373101487005424
North America,US,VA_Stafford_County,2020-07-01,3.099865717626133,0.3761097405798292,-87.19467391766926,3.171713085618755e-05,0.020000000000000004,0.0878357264120268,3.205766966406838,2.973316184917356,0.0008993417488758759,0.6247980285436122,139.47421447179622,12.577583924365527,0.42041723648356055
North America,US,VA_Suffolk_City,2020-07-01,5.785684372096555,0.39687647386967695,-67.82742827640045,0.0,0.06276078673112315,0.062766416573552,0.7896064727301425,0.0,2.925881241370219,0.0,0.0,1.0124445226604415,0.47461304578707947
North America,US,VA_Virginia_Beach_City,2020-07-01,1.6369205505004105,2.603393049092853,-47.89239640919167,1.438238290834364,0.027915318846798667,0.01533985309461608,0.14660374400200754,4.465868571508176,4.213251821977293e-05,0.1651652833374411,135.6481278699237,39.07873638853715,0.6926537367754985
North America,US,VT_Chittenden_County,2020-07-01,4.054051879991964,1.773451811133248,-37.941159993467664,0.2748903438105119,0.020525561550131063,0.023569257925820652,3.673043553931166e-05,1.067349889027902e-08,0.0,3.060456089842908,16.992714441583786,6.024317950754527,0.4723560688743658
North America,US,WA_Benton_County,2020-07-01,3.402158590097449,0.4829302179277656,-20.226656535493504,0.2069000674504191,0.022899664975794404,0.06568618758863327,4.2916987921315215,0.0,0.9949098293193209,0.9494049131158592,124.76201873614427,27.997813505225768,0.6004474336141032
North America,US,WA_Clark_County,2020-07-01,2.0689031987149207,0.46618324657587673,-45.47161750815027,0.04754031915220186,1.0,0.02742332383799828,0.3390763550101026,0.24527457963801264,1.5879455161847065,0.9842562753344781,126.65309220390257,6.1743416294699776,0.45702157178144776
North America,US,WA_Cowlitz_County,2020-07-01,5.043023625258548,0.3772801323198116,-71.72826650506175,0.05015024759174258,0.08222695223676851,0.012588908786595007,0.01081751438307943,1.6794954054899702,2.242124968802361,1.032488582597583,124.45412229804735,18.081984023584177,0.255280943410005
North America,US,WA_Grant_County,2020-07-01,6.415827266258954,0.41542219009659687,-6.400164254381719,0.0,0.1198685095368694,0.007594808013138679,0.003875572083910969,0.0,1.4232456365029975,0.002180584066904259,0.003027944370627006,1.0183619756537745,0.4635029118059117
North America,US,WA_Island_County,2020-07-01,6.195647492770715,0.7711120031582125,-54.86327033106162,0.22596247600633884,0.025390712748793953,0.016187010509901692,0.0,1.3615983564533367,1.1438609942836118,0.4018177910318141,120.62248046315547,25.54337130328655,0.21845226065427212
North America,US,WA_King_County,2020-07-01,1.43595437844494,2.1997880869042197,-56.81901124798697,0.9995878284647987,0.03459463528851142,0.02324140535242125,0.33198106882810174,4.541836243580215,0.23104999368425708,0.18552703084356106,119.47591025647827,30.326979288051003,0.09588069587738204
North America,US,WA_Kitsap_County,2020-07-01,2.306870472972636,0.40265355560572097,-194.34648303280275,0.0,0.020000000000000004,0.0563956465369726,0.5792938277097353,0.0,1.6060404811344198,0.0,1.939017408098538,2.6053432749650525,0.5710246190676259
North America,US,WA_Kittitas_County,2020-07-01,3.503555549048222,0.4268850887901902,-25.707594213089557,0.0,0.04052577865320321,0.1960193132298275,45.43141998164434,1.670870996700602e-07,0.1285254999403848,0.0,15.28689297377586,1.3272073435804854,2.2372622722609687
North America,US,WA_Lewis_County,2020-07-13,4.668772516555647,1.6365036527368702,-4.6546321759917335,1.8395782940271153,0.020000000000000004,0.01865522646116259,0.0,0.010500125788588943,0.05218681782654769,0.2638984949629226,133.36015492600205,51.88090654624779,0.999
North America,US,AL_Baldwin_County,2020-07-01,5.687679580399391,0.42167309108650025,-47.54370518098504,0.0,0.020000000000000004,0.01882453110496153,0.0,4.1836928232827364e-05,4.026420877774481,0.0,0.3493521093065099,1.817241819734914,0.14367935635154488
North America,US,WA_Pierce_County,2020-07-01,1.8291811834566918,0.4254848667161065,-6.292407486975613,0.0,0.03588580539320174,0.14760028292628774,2.01618979451549,0.00388284873501564,5.374637519962689,0.001478011543185137,0.0,1.0020473834564134,0.07541528780149967
North America,US,AL_Calhoun_County,2020-07-01,1.1725525107404124,0.381587659898571,-30.88725463417852,0.0002911376653934594,0.020000000000000004,0.025968418124865264,0.0,4.0120075904274755,8.824587493807076,0.5774177661978409,146.17154174055585,31.166429065219358,0.31713757147781363
North America,US,VA_Spotsylvania_County,2020-07-01,1.5113950170520627,0.3627685415652014,-102.27871432718288,0.0002068366830094287,0.020000000000000004,0.024605735264094944,0.13945839117471345,2.538708767808596,9.983654697925948e-06,0.6351623566534682,142.61494765176118,16.050476219185736,0.41284083217268697
North America,US,VA_Richmond_City,2020-07-01,2.7748135467855874,0.4188351294586936,-114.51498674216059,0.0,0.03095028185897862,0.037695086246093856,0.5253152867846717,0.0,0.8638687417453836,0.0,75.37159946137865,1.9125909810558845,0.4104881380500681
North America,US,VA_Prince_William_County,2020-07-01,0.878933530113272,1.2344211096251758,-154.55164082583894,0.18986251515053562,0.020000000000000004,0.032073052627609636,0.9094681198037171,0.35454325918264856,0.11673893823773591,0.2465659834937859,142.185233770582,32.47612859493693,0.8231268100161603
North America,US,VA_Alexandria_City,2020-07-01,0.3830664036934873,0.534249902875352,-26.38399134834941,0.13503775602340595,0.02140756703947068,0.018845191939372702,0.2495446146811381,0.9853854630081056,1.2483498445387138,0.649349084059285,137.14991996909353,25.139679459497156,0.3727326321988795
North America,US,VA_Arlington_County,2020-07-01,2.284855234638868,0.445808599954926,-44.04152138697686,0.0,0.03113364840211233,0.04987941782022255,0.8035065348540684,0.0,1.3426436937802393,0.0,6.970771731106874,8.025198915220631,0.31019818674772226
North America,US,VA_Chesapeake_City,2020-07-01,5.404046774837306,0.39941597485889796,-24.681745038865234,0.0,0.04294890310776707,0.04303682228832581,0.8023407205464568,3.490688802172681e-05,3.082509746060844,0.0,1.6529389539897155,2.9739104475588367,0.24182982893472144
North America,US,VA_Chesterfield_County,2020-07-01,2.3908619587996527,0.4281789626119168,-29.454886155612353,0.0,0.2654673862975628,0.01129885728274764,0.007328368165099269,1.43940066782422e-07,0.13029465871168294,0.0,0.7886943061422274,1.0349740337922968,1.768463967702778
North America,US,VA_Dinwiddie_County,2020-07-01,3.1670526863372173,0.4075033991517108,-5.278991752889013,0.0,0.02047543329747474,0.22240660846104549,4.876495996031847,1.5797512494961086e-05,0.4135945104502058,0.007490972559145534,4.631549334297271,1.0012173272189064,1.1672987826153711
North America,US,AL_Etowah_County,2020-07-01,1.1398419870139658,0.38509643600315036,-36.1693924883307,0.04911459139458982,0.14104131274292064,0.01350450051176881,0.12001503766500504,3.681113727064382,2.0106561302334187,0.9788673971039603,146.1483729438186,39.357759992200116,0.257674183516112
North America,US,VA_Fairfax_County,2020-07-01,0.6239196326155064,1.6842001946374228,-12.349928322967465,1.8059061615220142,0.06316693298567681,0.029396128049447467,0.6605816988391666,1.2701163855098898,0.13605087552840078,0.25081125592527664,137.77347439125853,60.28586311137876,0.05023225259787001
North America,US,VA_Accomack_County,2020-07-01,3.0417562890135144,0.5223110956748928,-52.30426139511805,0.0,0.0639892920019426,0.26180082104328256,1.8686992037920165,1.6131419994791507e-06,0.36055661207489925,0.0,0.0006338814941836829,1.004679896449926,0.2676850500530106
North America,US,VA_Hampton_city,2020-07-01,2.0484539354234155,1.6561307360449853,-72.8464826369676,0.6771625598586687,0.020000000000000004,0.022679377254205074,0.1262109415559766,8.179153511370991,6.95944687190142e-06,0.23511066755268845,143.16365967908473,43.45215820650479,0.3407462459954935
North America,US,VA_Henrico_County,2020-07-01,3.045984069754766,0.4283971018789682,-19.124735236014192,0.0,0.6778617921851551,0.04624443551028465,0.41269801139561496,4.744330428491095e-06,0.9101088153919472,0.0,0.15500513204225488,1.0,0.4383830416166574
North America,US,VA_James_City_County,2020-07-01,7.2292380212492855,0.3941495493007468,-74.39575491616833,0.0,0.020000000000000004,0.024931055269950153,0.29466632015194394,9.015213392433996e-05,3.7978341040886465,0.0,25.648516050629468,1.0000989514044718,0.26700245219263635
North America,US,VA_Loudoun_County,2020-07-01,1.77614979844021,0.4303616839185829,-93.22013922111769,0.0,0.3312085390702519,0.03571141073588201,0.8983492313973067,6.164562254148964e-05,0.4420652602538015,0.0,0.47545709548780896,2.2265621688366637,0.40689585747516765
North America,US,VA_Matthews_County,2020-10-08,12.68182717085423,1.861650439817052,-58.63671006257646,0.989874836290196,0.020000000000000004,0.015816484362406,0.0,0.1027715971537862,0.043891362380572785,2.8683091330019925,57.43245225490117,1.8530314054895047,0.9990000000000001
North America,US,VA_Middlesex_County,2020-09-19,1.660426682078695,1.2592544461661903,-52.77314700700876,1.1456001807026546,0.13598922352173956,0.020198307208138228,10.057821341746898,0.1887036710599254,3.0408336833431804e-05,0.5194091102732371,65.76341385808743,16.54537084239388,0.9990240399085828
North America,US,VA_Newport_News_City,2020-07-01,0.8736553231160652,0.3433787874388794,0.6850885917872812,0.04600837904627292,0.021112110292956274,0.02359203165064451,0.17024451656671635,3.1735401820365534,1.1936400685489463,0.8014437202508967,149.01891357136523,31.779800059569755,0.5966610480987258
North America,US,VA_Norfolk_City,2020-07-01,0.6792204356732661,0.2922703035571982,-0.16958491689783836,6.274052650730166e-05,0.027045404143413124,0.02253932400726026,0.20259605563853483,2.911661985738449,0.9652300248195225,0.8522165583774488,138.83937793308252,31.406765131745054,0.886214510988486
North America,US,VA_Hanover_County,2020-07-01,1.240368171146724,0.7245139515778234,-36.75861563635535,0.18122129379125904,1.0,0.013244000689143928,0.0,1.5130093983239945e-09,0.2935316340294009,0.3742559814773075,148.11040192408032,28.24980092085154,1.0677696633633682
North America,US,PA_Bucks_County,2020-07-01,0.7424492691192836,2.2853076019239795,-57.972579021797706,0.8641489381791673,0.09364901710581448,0.015568632115117595,0.0,1.7677768032674652,0.3747180171443644,0.19887644169397634,127.31083487471773,30.73931712743179,0.34762700696687077
North America,US,TX_El_Paso_County,2020-07-01,3.298038159637027,2.259853425143096,-25.49610274112076,0.3667234136261126,0.033331049337654226,0.1733813834954923,1.0421575589769752,9.704530776244974,4.906171343013459,0.7710081873940505,24.53786336863725,2.205634130479965,2.577912406875882e-07
North America,US,TX_Denton_County,2020-07-01,3.50705260695855,0.5805823528238963,-25.21627453550141,0.23342636696465766,0.3952530693498394,0.014918197135101938,0.13718674365922087,1.7788146740461956,1.7251689526645142,0.7647982278052053,151.93247132016702,36.966396706637525,0.2024952991166417
North America,US,PA_Montgomery_County,2020-07-01,2.8129315229015237,4.160221802958141,-0.7931999276100847,0.8389508819727293,0.17671989218223458,0.0643117951862795,0.5246191106635849,0.6780828471633269,0.224540770061322,0.3347926184529977,21.27357749343775,1.2253607789089307,2.7845682287752638e-09
North America,US,PA_Northampton_County,2020-07-01,2.9524906996443336,3.4410751087974214,-17.928677335957275,0.5537366323801179,0.999822324113498,0.13529996811045453,1.1698810772950117,1.607993191601623,0.7710629990510627,1.6375802378301838,23.83104379067595,2.382694532842617,2.063374304750454e-09
North America,US,PA_Philadelphia_County,2020-07-01,3.0799903250325364,4.133338545614727,-15.795816288522113,0.8165610231405244,0.329114839139363,0.05998439385480858,0.5227421886268346,1.257825136728501,1.011802724245427,0.8347265176939119,19.563702800088834,1.664476900181055,7.1894377812187216e-09
North America,US,PA_Schuylkill_County,2020-07-01,2.329288718547667,1.4546310943203853,-94.16253190967824,1.065765444481313,1.0,0.1057978851078026,0.30674487311968285,0.4462977634875203,2.0174632594698974,0.30110732709172433,192.2057575449432,266.36876515114585,0.04488664612895739
North America,US,AL_Morgan_County,2020-07-01,7.970796383082844,0.4901599548732144,-15.448751127280946,0.0,0.020000000000000004,0.23275559967395953,2.761662314401044,0.0,1.5648016637946718,0.0,0.21837145949472145,16.20212620104775,0.05266444522380401
North America,US,PA_Susquehanna_County,2020-07-01,1.0895172285710206,0.41882031901816175,-30.387684700887903,0.0,1.0,0.03705519702282219,0.1757817282913837,0.0002485432395944731,1.8446050610463165,1.747098738053575,136.21467940341353,1.5212253069316597,0.5242692752657871
North America,US,PA_Washington_County,2020-07-01,2.3903374868492335,0.4713977600520695,-37.33149308387769,0.0,0.020145398936916886,0.15761151534196538,0.6357455587355035,0.0015716229709779317,3.9291192152769683,9.34216530757842e-05,0.0007768693835242813,1.0030134466466742,0.037546985396210375
North America,US,PA_Westmoreland_County,2020-07-01,2.0572041030709105,0.4950942518403411,-36.60848624257669,0.0,0.040135361680803075,0.035790253254238166,0.025795560399505688,0.5611280717612577,2.1378010606684312,0.2634391716066751,0.5397146987831056,3.2767757992032824,0.020086000818952843
North America,US,PA_York_County,2020-07-01,19.036127479933505,2.7718141227463637,-18.027187222638613,0.6381194929720296,0.9882921409450124,0.088875075462078,0.542921147276211,4.911507787191054,1.2287318513767977,1.0030361601200133,18.963862379323487,16.326183741303392,3.597157294255027e-11
North America,US,RI_Kent_County,2020-07-01,3.813405166280911,2.9019294496428283,-17.745553246311793,0.4952938622283233,0.9999966534711986,0.12790527321817924,0.8618765439273934,2.9401233771783035,1.2002153649186438,0.6718968072566306,12.698762905671165,11.258550061642744,8.592099809412446e-10
North America,US,RI_Providence_County,2020-07-01,2.473701520727924,1.5146563746138866,-142.76055935151547,0.31314961009624953,0.15669878797551198,0.05716780890929442,0.5076233429403215,0.2008324007955783,0.0,0.2722952137234461,134.6676489398003,45.060682124926316,0.5844869887741004
North America,US,RI_Washington_County,2020-07-01,7.522414680570829,3.848456401084471,-9.749981363672404,0.8305223256180831,0.9999616037183798,0.0908740785693214,0.5715443232533218,7.152527077417026,1.9107488348086352,0.9098826183523344,3.666166534238485,8.786066217512483,1.386297868166686e-09
North America,US,SC_Aiken_County,2020-07-01,7.271518263615002,0.41565099248660714,-21.645076858899944,0.0,0.023823008875966112,0.22962393292026095,3.893946891773426,1.4394650075599644,2.4580069494835186,0.0,62.56868124176646,1.9623610780930243,0.23947612943951224
North America,US,SC_Anderson_County,2020-07-01,4.6106427047933565,0.4307891299741145,-59.471105229336395,0.0,0.029853907983936653,0.41057005179426165,3.164477241851659,0.002250910516629373,1.9700304160814277,0.0,1.1906540340967335,5.541113215491447,0.22005937706880802
North America,US,SC_Beaufort_County,2020-07-01,5.894030535551815,0.38682823626522905,-67.48338482363957,0.0,0.04027907746225587,0.06901974658638152,2.242074377983883,0.0,7.55372765171115,0.0,0.25269122380893005,1.1756520215425457,0.07967761517255606
North America,US,PA_Monroe_County,2020-07-01,1.474973049818362,3.0555577016859847,-12.650851957566731,0.5325437373289007,1.0,0.3826376658325246,1.7865076047495878,1.066254120163728,0.6131771376437524,0.6939994634605028,0.7462754710186861,10.915586698181935,2.3848776009582906e-09
North America,US,PA_Mercer_County,2020-07-01,3.6065485231736787,0.4962961858540148,-24.508147178578444,0.0,0.020000000000000004,0.04668195899051712,0.0,0.017504179692397093,0.8386176450809167,0.025304249544243748,1.5308354594288334,1.6635528796769965,0.19062939061696355
North America,US,PA_Lycoming_County,2020-07-01,4.16662978774688,0.5247467486612263,-48.73593227983652,0.0,0.020000000000000004,0.04164260933003244,0.0,0.013657750387780707,0.915679471369953,0.008834614847352595,0.5539566179129879,1.3170085715390947,0.06366948947476313
North America,US,PA_Luzerne_County,2020-07-01,3.4795023766315514,2.692316046606145,-37.99357277031302,0.4200852389945824,0.020010225072529392,0.04463428010874258,0.007793381754519296,2.0381668575097933e-10,0.0,0.8956773264063489,45.24133886796791,17.76538805111738,0.147791422931561
North America,US,PA_Cambria_County,2020-07-07,3.0879592446505955,2.3963360010706145,12.229850833394913,0.471837681897141,0.0280196793061019,0.048584180534599675,9.69158595758024e-06,2.690469527721895e-09,0.0,0.08935982480284442,4.737785893749488,6.07706075024,0.9990076489579796
North America,US,PA_Carbon_County,2020-07-01,4.311337933191108,2.7243132403525356,-70.35140020821225,0.32939080254155584,0.030171220256679565,0.06310819524337337,0.025843279249428863,0.8562544421064154,0.2847390568810055,4.090125132695716,22.505546175713786,3.065607457467582,1.2973946444949647e-08
North America,US,PA_Centre_County,2020-07-01,8.845178913469299,0.43208766797972015,-7.435127496525116,0.0,0.020000000000000004,0.020476258173166825,0.0,1.895164161966528,0.3119719619065431,3.4482121501301735,34.10120549181841,4.09901833689338,0.05853778302216965
North America,US,PA_Chester_County,2020-07-01,1.830337164779685,0.4598827150159034,-9.990975025238471,0.0,0.026968004853524144,0.017362837778465992,0.0010261348864356867,0.0001829972287683973,0.9786925386707321,1.3452601211799697e-05,3.6321082950366534,1.0,0.16176374064831936
North America,US,PA_Columbia_County,2020-07-01,4.789977246058532,0.45868245526033175,-57.61527709757986,0.0,0.020000000000000004,0.028423106986933816,0.0,0.0041299938269649256,1.7895545347631534,0.0,0.0,1.0002412357279546,0.2815143090610951
North America,US,PA_Cumberland_County,2020-07-01,9.25774041696758,3.725706962500409,-1.7362217335474288,0.8198635749033575,0.020040490766638525,0.2607214316926171,0.5378581217814011,4.327320031131763,1.5962988649852952,0.7896036294286467,2.4044832085039602,3.2490483869387563,1.2337897092873362e-09
North America,US,PA_Dauphin_County,2020-07-01,3.420911180720261,0.48024012271047617,-43.066588478738076,0.0,0.020047617126475112,0.47830762747934497,2.467860850758696,0.0046509611602243706,1.4733870229382167,0.04187886595220944,0.0012131301615741497,1.0268877374979586,0.034465886179232866
North America,US,SC_Berkeley_County,2020-07-01,5.09212811624497,0.3779048625352489,-58.17370908492725,0.0,0.0337267915246188,0.038871740609151245,1.520691155252219,3.945225744289571e-07,0.6098644143400715,0.0,1.4987493065778992,10.278341768768367,0.8133577683038351
North America,US,PA_Delaware_County,2020-07-01,1.475197993507626,0.41454227179010755,-33.661888667086835,0.0,0.07305247491134362,0.0291434799711643,0.2061841745785839,1.4261141842580871e-06,1.8905893909229514,1.701349697942353,129.67573732000992,3.7159857180741884,0.600885922022221
North America,US,PA_Fayette_County,2020-07-01,5.883220944351096,0.541744758219158,-5.980930421976415,0.0,0.020000000000000004,0.03486462249929988,0.0,0.14209096371823168,2.417104417378369,0.1400043923557164,0.4705043270844079,1.3771040858682595,0.009592911166492135
North America,US,AL_Shelby_County,2020-07-01,1.5472901858743493,0.3907060237476221,-0.2397473175143413,5.361875013362716e-06,0.08304735935499623,0.007504558121776514,0.055374900641235014,0.002303887339988056,3.9326053500883638,0.6968861999636049,140.5885416103949,14.711455342520981,0.27108898171858214
