Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Solano_County,2020-04-08,27.085204251121482,0.3217680837894755,-9.780982367148468,0.0,0.02,0.035651031669605496,1.3214546914815501,0.0005184666329079941,1.4541640263319149,3.929054114784181,77.4646112226122,3.75183998996724
North America,US,MO_Boone_County,2020-05-10,11.153346438657898,0.93081255349216,-12.544460371018554,0.29896340896413365,0.021702886193788448,0.0033795551045522963,0.0,0.014063019765696844,0.028519900344024032,0.8570931121581804,103.25713092704729,3.848397158426288
North America,US,IN_Madison_County,2020-04-06,3.7695466000534097,0.2636681973528681,-5.335408293591193,1.2241857612649957e-05,0.1360370829257403,0.12985685696039848,0.6912441507099537,7.306759928553043e-06,3.1877352744163097,1.4519493068631044,103.99725849041911,16.1215413251625
North America,US,IN_LaPorte_County,2020-04-16,9.592132059634693,0.3257920485547053,-3.0594819003790703,1.9731842852673113e-07,0.054848682754472064,0.06784034553867567,1.252179847670427,0.0025909800368490517,0.8694415796107661,0.6640272435860206,88.75661190005839,11.371387692932448
North America,US,OH_Lake_County,2020-04-09,8.360757884692621,0.3285636146731814,-8.801347009250945,0.014791381172989997,0.9992872941236236,0.0297564810751617,0.0,0.5873783704314984,0.00015673306030733006,1.8457469273286,76.58576941874945,6.07518216867876
North America,US,OH_Hamilton_County,2020-03-30,27.375176345625647,0.3444391824892757,-1.386816646529866,0.01194071575371296,1.0,0.08548817920233402,1.0491059372513132,2.5089811918144016,1.9530377844284368,1.9079455086839971,74.60927534590692,3.667573752855173
North America,US,CA_Monterey_County,2020-04-14,8.60654426138873,0.5296461339426479,-1.0246140239559374,0.0894610295625351,0.02,0.02613733873806736,1.24863996763007,0.0003223642526481535,0.3922194091431535,1.1898425452349324,77.87872781698495,1.6287610952134832
North America,US,SC_York_County,2020-04-07,10.69727859097361,0.3627564817284832,-7.356463590987488,0.021048459547971483,0.02,0.01889106613436015,0.0,0.4080430083341076,0.1834815513594559,1.10162951436274,66.82521678543868,9.720322202538796
North America,US,MO_St._Charles_County,2020-04-02,18.485020825854143,0.2993285346822884,-2.633210690784068,0.0,0.02,0.10845452817073936,1.5235943298154533,1.8460864883463694e-08,2.471137625961114,3.0655185468433146,98.27318942690313,6.7698927853739
North America,US,OH_Lucas_County,2020-03-30,17.98933356598606,0.28844727011574783,-9.485016304297506,0.0037315083379926436,0.05243071125106461,0.20496437760516287,1.000000839300124,3.5302438637055915,2.0650946583341088,2.320819493540517,98.87785157450769,7.123731514937763
North America,US,CA_San_Bernardino_County,2020-03-29,14.34506597979717,0.4393358571511968,1.0856219194369672,0.0671181329957479,0.027817281332347128,0.08920208678636497,1.098082334106619,0.7786426662498271,3.9550591674050786,0.8637032494429897,89.01366547237878,6.8762696787665805
North America,US,OH_Mahoning_County,2020-03-30,9.76551508079866,0.3198696608751824,-3.320537659657358,0.034341698856658116,0.046329192030034064,0.299163691924914,1.5829756748118429,3.2329463874817668,0.00025682965821747616,0.917311128124958,97.81123208867486,9.071218534645164
North America,US,CA_Placer_County,2020-04-04,13.934122965774353,0.8103634706884691,-2.937035261421572,0.21722524852223665,0.025276899678246374,0.05107320910564602,1.0222937386506918,5.072005820343701e-06,0.010127287578561812,0.16757552334423173,86.4135677377174,6.782676164536535
North America,US,SC_Spartanburg_County,2020-04-07,17.94544031589907,0.5371598279335678,-4.1116813613362995,0.09429118337796102,0.02,0.20428194008129924,3.4457597753127915,0.09166215697373188,0.11000767816048798,1.1074043450010058,60.314420191715975,1.5518063106550155
North America,US,OH_Medina_County,2020-04-10,7.2133166921728495,0.36490142702741135,-3.381089650418275,0.0003536817106120006,0.07333807824999176,0.09372915686695923,1.0,0.0023788064186711284,0.5217303494322015,2.9623920710148206,84.88456095821722,1.1056010062183317
North America,US,VA_Stafford_County,2020-04-15,10.216048080962667,0.3188408086935674,-5.8125421641341655,5.7598870064442625e-05,0.9999654513901184,0.004314280295692458,0.29779122562711635,1.5146059923878137,0.0,0.6124938764460554,101.37438748482712,10.063274780966923
North America,US,CA_Sacramento_County,2020-03-25,26.08742694020707,0.5865996153617675,-2.3670898987963658,0.09547266809111946,0.030923430514282712,0.08897734510766325,0.6290834086672732,0.3122047836807685,2.419782286203616e-05,0.6810820576078823,96.273185477022,1.9903144241828432
North America,US,MA_Berkshire_County,2020-03-27,3.158056701567702,0.27341190068772786,-2.3515627902530944,0.0,0.10962310816659183,0.09079759166696358,0.4627963321350514,2.8442918866209547e-05,1.5132738094632725,1.2479895597067316,114.99058841427096,6.982511692291615
North America,US,WA_Whatcom_County,2020-03-28,9.217731603922774,0.32155076046788633,-10.338654913214835,0.0,1.0,0.10333891773277168,1.0000605562827665,1.5096458187860294e-05,0.7627821547738375,2.6461427443863865,78.61411972093657,2.696267031656212
North America,US,IL_LaSalle_County,2020-05-09,9.943449786725148,0.722207992197348,-10.513595838658404,0.2300464298571528,0.117158309040792,0.06345267641844292,0.25159472670215205,0.0,0.04215700175216743,1.8271041277654456,78.3656854140077,2.0765534944677606
North America,US,CA_San_Luis_Obispo_County,2020-04-08,22.35408274546371,0.5368608873804739,-9.026739875885623,0.10955153327949968,0.23546997509789944,0.0,0.5455572162572073,4.544799199242738e-05,0.09372037933856156,1.4065526109499251,81.04384026026352,3.522258867777197
North America,US,OH_Clermont_County,2020-05-03,4.223021118661368,0.36572476397299214,4.671744749269563,0.0,0.05309697384343733,0.016671730271333632,1.1944816973144712,1.2324802353920713e-05,0.3371049417707315,1.2632677900095,51.09189294047615,4.634176161879436
North America,US,IL_Macon_County,2020-04-25,7.4298293309045675,0.3464751462676267,-7.432667620220583,0.0,0.03140327024940446,0.10208091382887592,1.5,7.88246527749052e-06,0.56705374593811,1.8149144456662327,83.78823080430627,6.629494435056862
North America,US,OH_Columbiana_County,2020-04-12,9.010623966530186,0.3967204147953682,1.374407822111868,0.05726517886446049,1.0,0.09566252267197116,1.184904183748293,1.6089045263352182,0.00015678164230754842,0.3746051592134804,68.0887765872794,1.0076944275450521
North America,US,MT_Gallatin_County,2020-04-03,18.520055787060638,0.3978248203736284,-4.587683399827995,0.1206444761969139,0.12736052582907925,0.0031129249388118303,0.0,0.025368923846852937,0.08052977748351903,1.8236932612812813,83.45992028724456,9.245940084746564
North America,US,MA_Plymouth_County,2020-03-25,6.376830068203278,1.1852555277591503,-4.325268536670386,1.3261968988571828,0.08896122853499873,0.08225838363027686,0.03998377330824894,1.8308906310510809,1.8704279968259618,0.3265316632554844,137.40691816819677,34.504217900335085
North America,US,IA_Black_Hawk_County,2020-04-16,14.266078073995972,0.12658258938666672,-5.825849960384643,0.0,0.0629605732282396,0.03957837058023493,2.8434835085664187,2.15599236940143,4.326174412238037,2.5629095908046544,95.28568839050905,55.21324620674461
North America,US,CA_San_Francisco_County,2020-03-22,22.034058172103286,0.2907119980033958,-5.254420402339458,0.0,0.02,0.026989671922025497,2.0623184291111647,0.0,5.148487059361711,0.8014681148455224,95.42183008312996,20.957029835713293
North America,US,MA_Hampshire_County,2020-04-02,7.025930871743175,0.5692248616671823,0.3031069482492785,0.6843277870582904,0.04958578827828298,0.15227887687758215,0.21011507396899715,1.2857608126343196,0.0474604259358932,0.6993587812736679,106.41898256301272,22.253608446655754
North America,US,IL_McHenry_County,2020-04-03,10.604812002978342,0.3729811234555884,2.0532921277930343,0.09501947786618127,0.09083653436877352,0.0942821827104144,1.0074506800774157,2.077748995373608,0.784232259752313,0.4772762899212922,113.40024948685623,24.77658716818779
North America,US,DE_Sussex_County,2020-04-01,4.041886109295769,1.976096776406028,3.2317432869641487,3.7300355265840826,0.06378273711222089,0.07629808957767245,1.001260647726132,0.7755431766249669,0.1248953383790306,0.2125172798398625,102.04535354097132,27.424246973471266
North America,US,OH_Butler_County,2020-04-08,19.751584236547345,0.4286196550247544,0.15327859271490174,0.032997970125530345,0.08687303280677221,0.06586334083326056,1.3609592486906843,0.6573767240824153,0.21350682143034927,2.1889967828966825,136.16276923543094,1.4768291047709532
North America,US,KY_Boone_County,2020-04-25,16.969712191464392,0.3256257636269988,-2.395676156016919,0.0,0.14437740052285966,0.03863754640695128,1.0845017108706814,6.223712606195954e-05,1.0766184655248543,1.3158560940549466,72.2731440891454,3.764925141735408
North America,US,NY_Queens_County,2020-03-16,9.152382639758427,1.6455351436520658,0.11671434914817158,3.2693166287382898,0.13989767801463374,0.11391308742874087,0.0815079952608478,9.718023083736997,11.28994451996034,0.2233079027337516,130.61438893148465,47.57323047141304
North America,US,NJ_Mercer_County,2020-03-26,11.448202290616553,0.5754472832750814,-2.0427138464490286,0.4314068388289948,0.04792261672511463,0.18552761607815665,1.011082883953396,4.489229620206109,1.5358528024212856,2.5161385304374786,119.67985526750441,4.427368758414301
North America,US,NY_Richmond_County,2020-03-19,3.8987324876518685,4.307848527816847,-0.0259382719358634,9.933220638271264,0.06827348175385507,0.1477271100479899,1.0034482367907451,2.143471697234557,0.7007870771246807,0.10106569654748804,121.35224048373271,37.58889701220104
North America,US,GA_Bartow_County,2020-03-27,8.131926826319209,0.3512798685875997,-25.262539493448443,0.007150892522235241,0.11011905904272654,0.1166403389607293,1.001932197683942,0.00042085573755521816,0.5818190189301522,1.0675098534967598,95.17704675566752,9.48530498516799
North America,US,CA_Sonoma_County,2020-04-03,22.265757435335512,1.4121783589536383,-5.955622747477786,0.4094270551973499,0.02002443014140552,0.034670246154834834,0.06064863861205137,0.0019509191034265247,6.031389019714779e-07,0.4754299994176141,124.29722608502514,2.03585520657067
North America,US,PA_Lancaster_County,2020-03-31,17.13809147333251,0.3420316622802483,-1.946552019714512,0.0,0.05490282971653737,0.20684180285867346,1.8336356582046185,2.7089393679847795,2.3884480930292105,1.4686948864143663,117.00136733269251,1.31529461988667
North America,US,NC_Moore_County,2020-05-06,8.451984100145431,0.4966004999146665,-4.0325073719382845,0.0961350802565603,1.0,0.029267485962025268,1.0001549931181206,1.54991774827667e-05,0.2669872291594733,0.0,91.93205543301865,1.0
North America,US,TX_Collin_County,2020-03-27,15.390819817541946,0.4455644722043887,-4.1190921163632295,0.04855732618036885,0.02,0.059153941598312276,1.0933369539637343,2.9088158669445304e-06,0.7776587098500178,1.3052258886270505,91.6272431152496,2.7376941225426044
North America,US,NJ_Hudson_County,2020-03-22,7.713528166941806,1.700181539912126,0.861899747007888,3.3505734743065503,0.039259136628153286,0.160948801197453,1.0295602813572389,4.573026590897009,2.2462327965246165,0.26053561572642703,122.05294651301719,31.556580190169512
North America,US,VA_Spotsylvania_County,2020-04-24,17.00716656254399,0.6532719314283334,-0.31515631649012965,0.4390914713354086,0.05783061680871001,0.04339491049164377,0.6591688592292418,0.425700531463207,0.13355726737429954,0.5836097196804617,99.702057826572,12.913016412888465
North America,US,AZ_Cochise_County,2020-06-04,9.947182185262703,0.9574757542075126,1.5635091919261896,1.114374632760367,0.06478525128861727,0.03700989206116337,0.04867435064733601,0.7617525112388509,0.0810618234695161,0.7903791814286533,60.21113823945232,1.029742511593612
North America,US,GA_Richmond_County,2020-04-10,15.933181568105129,0.8627923002612113,-5.705069546466696,0.23695426445940976,0.0781492681266284,0.10810983529537148,1.0268560921948318,3.328168040895653e-05,0.017401353960292614,0.8486712745640649,97.87660719270336,2.0769200497660734
North America,US,SC_Dorchester_County,2020-05-01,25.18964786805593,1.097126476468043,-5.003690283554466,0.4775448142796872,0.02196133070287509,0.033253236906745684,4.2146496368686004e-06,9.531175656071854e-06,0.016194862364101573,1.4600188327874284,51.092405463701105,1.97139428407771
North America,US,NY_St._Lawrence_County,2020-04-19,6.9465089036594625,0.27419695130669663,-11.937469541000226,0.0,0.02217741839770596,0.014886427239568466,1.085300889679722,0.0,0.3142421026602221,1.9847717117005117,84.361194843596,4.514569978555548
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.977951056825123,0.3372396453278239,-6.216344326365707,0.03318233340360019,0.032590388532273334,0.054468945279180656,0.31341075560116616,1.3789258298120066e-07,1.2788205247629991,1.5424228786047731,83.33602680239353,8.937185365282012
North America,US,NY_Schenectady_County,2020-04-02,3.5798282253703446,0.2757792417569569,9.607549811753767,0.0014890642658046045,0.09438061979848104,0.0491611865690407,0.3228868301181185,2.4460121282846616,0.0005592060136821142,0.6229789987513251,106.53419919183426,22.636760164956176
North America,US,KS_Wyandotte_County,2020-04-02,14.980538556747634,0.34691110940318504,-0.14735479557144548,0.0,1.0,0.05355679129934615,1.047991958456029,1.0892547806063412e-05,3.1783436027601786,0.8596092579183798,84.3693564201199,9.569071795884648
North America,US,NY_Ontario_County,2020-05-07,6.711037731090248,0.33556599289641503,-6.824378805609464,0.0,0.09994588743610253,0.11777621052729725,1.0129307187329026,0.0002304908973762065,0.5412235300085368,0.0,50.48693819386138,4.258423755760575
North America,US,TX_Potter_County,2020-04-17,4.6224910262200085,2.562096443559486,-0.6173486632810206,4.832794151841524,0.3692798659158499,0.013359747097460873,1.4794725936168025,2.023171484495248,9.083012181084692e-06,0.17906935310071828,101.62369686062956,29.13000018633696
North America,US,PA_Lackawanna_County,2020-04-02,4.235784852087189,0.3768154686202836,-1.4537948875188191,0.2430466520760852,0.054928939558346976,0.2278064822256785,0.9129082701288852,2.3908811964705667,0.9583356119075432,0.9976811407415695,136.55866081516692,31.239403902415294
North America,US,FL_Miami-Dade_County,2020-03-19,50.7039764286298,0.2929205828599778,-0.2256034538030638,0.0,0.02,0.10691097427232538,1.003859013290533,14.365699644530515,25.625187198595768,1.590588698927952,92.23529026144722,16.41416752220725
North America,US,CO_Boulder_County,2020-03-30,17.914767618562912,0.3575322440076153,-13.79115047548038,0.0,0.13627065021547874,0.10040693666066047,1.0797173786138001,0.0013303335945600368,1.302361711119035,0.9118910089135872,156.32689662308692,7.271839989481683
North America,US,NY_Dutchess_County,2020-03-23,8.62739813053305,0.3977553830584178,-1.2073733572046277,0.3639411125368667,0.06916401202529247,0.056816490621608665,0.7437440610811565,9.310700098145276,0.0006622021879308054,0.8837293916250543,126.63033957947857,31.81598421168009
North America,US,KY_Hardin_County,2020-05-29,14.890011128059818,0.5480620115235799,-11.733635980782635,0.12276098648314715,0.020007767992394985,0.02605086688599953,1.2087459705968149,4.3978441307908795e-08,0.17768275229423178,0.24390677938771615,38.92359917337785,1.278135513843697
North America,US,VA_Chesterfield_County,2020-04-04,16.530841143407265,0.4371784191941937,-2.5278302143999536,0.06464782676007469,1.0,0.03544470946011668,1.6344429017122717,0.5320820383371714,0.9843091511165941,0.9744812031230364,115.85218668698708,1.0
North America,US,PA_Luzerne_County,2020-03-30,8.404420692646548,0.23497610040925235,-2.264815006561069,0.0,0.040938665525841626,0.09714755027420542,1.1778859050624542,3.8401839222465375,3.5690333664629548,1.591636822916814,107.26041163366,14.241077657432928
North America,US,PA_Lebanon_County,2020-04-05,11.736760141785801,0.3227031630306647,-4.882928814441129,0.0,0.036367495314956096,0.058182552894957974,0.5456742447434227,6.231707742673392e-06,1.786543375593053,0.9435891374380618,61.17192604720486,1.0571206295799551
North America,US,NY_Oneida_County,2020-04-06,20.98211599612507,0.4424281700962542,-2.110112944928115,0.12108189879180345,0.1603793526874917,0.07773330476770705,0.22996795452217256,0.537752728250304,0.630243735894972,0.7065862142628309,71.04511114932221,1.1610240397094702
North America,US,DC_Washington,2020-03-22,18.532898013543214,0.703084110243453,-0.07420012580163342,0.5305839382511097,0.09448777696097303,0.13923011693769946,1.4675686212373846,4.060288968103428,0.27577874232538035,0.4756420339266568,123.88543991040044,24.84623754532613
North America,US,NJ_Monmouth_County,2020-03-22,5.5102151263655355,0.2853936958672564,-1.1063152990861498,1.5276920321193943e-06,0.03364494855868063,0.16039800390351647,0.6610506940319333,15.550133687583255,0.0003396469221480209,0.4820354391954793,130.7749795390014,19.785759789237822
North America,US,AR_Craighead_County,2020-05-12,16.096214125185888,0.3855859942046132,-3.8751886396333344,0.0,0.02,0.027196368009055092,1.179668637355884,3.0599185818175893e-06,0.5219451497996862,4.677564855204999,59.68266694597587,1.0008812881440614
North America,US,NV_Clark_County,2020-03-20,20.09875794621326,0.3200628919933343,-9.969396381229368,0.033665593468916295,0.02478294936567817,0.12401837027686602,1.3445009699568409,1.5252252657529697,8.775999067454878,1.0802474130896147,89.63586296508534,19.643199007008988
North America,US,NJ_Ocean_County,2020-03-22,8.104758900626669,0.3301058289585997,-1.3551296356743197,0.11971612518276772,0.03586472552176328,0.16788911931879552,0.5251828895070919,21.719180400461852,0.00973251015995455,0.9169051860427656,143.64714503622562,29.831818504848112
North America,US,NY_New_York_County,2020-03-16,10.607056674805168,1.3103618620701478,-0.02536829337256552,2.8166773236327813,0.07750014877824313,0.1957799899991029,0.6921967165430646,11.84473582181574,4.942071862191028,0.2732026802815729,124.7655597763083,46.8559631265197
North America,US,LA_Ouachita_Parish,2020-04-03,10.870652057748556,0.4630900274987865,-5.1724364717198315,0.07329454676975677,0.07591730367877035,0.08191622966336372,1.0124559866215512,6.49222190489605e-06,0.8513659034533838,0.7146770789192869,85.94216202764275,4.220284293639926
North America,US,WA_Spokane_County,2020-03-28,19.940979018227416,0.6872070881740822,-6.29334656360603,0.1805494165871085,0.02245624284469196,0.13854198078131505,0.6616479313373893,6.279778881791857e-06,0.057910590356400476,1.129254951257232,95.61467767662216,2.5634290314955748
North America,US,LA_Terrebonne_Parish,2020-04-03,13.085155726993674,0.29453995478068395,-7.697071808059553,0.038696942009092114,0.04505819922315489,0.10996272223322516,1.7220307725781137,0.005836396680240357,1.814989779503344,2.087608525112981,81.0751856413543,10.912295407765756
North America,US,NJ_Essex_County,2020-03-21,11.108485284605957,0.8929088059191845,-0.639835342844723,1.6320888579227364,0.04305033043036965,0.2369529392593605,1.2799558412251746,21.309266417150756,2.1792526585147964,0.4150776238686498,136.8701838124029,49.774277306124475
North America,US,PA_Lycoming_County,2020-05-08,8.498622149425666,0.4529108282617018,-7.890723859540138,0.08813094305334213,0.12851550702884798,0.0951005498609362,1.0378128926388666,8.018752425765107e-05,0.11916863458117552,2.707247918152788,77.25160066163069,1.273437618755773
North America,US,CA_Shasta_County,2020-06-27,3.561680219149701,0.284142287473917,-7.864955691609948,0.0,0.09507171106204867,0.0197713006183608,0.7026254009910136,0.6479151386577656,0.2815385710820832,2.380257772651335,18.94660396922844,2.00333027925424
North America,US,AZ_Pinal_County,2020-04-05,10.9465211971186,0.31584301260065994,0.0736988855783694,0.022941257349934442,0.05273691891914276,0.07556586244981721,1.048393335307619,0.9220251765665736,0.7921034859767979,1.8131485334397952,63.11689898144433,9.737403927730401
North America,US,NY_Nassau_County,2020-03-16,26.26226525926125,4.2251611817922194,0.7601631943875924,8.597178142980741,0.10322608562998037,0.10289540195008468,1.282368859658991,5.157670009593062,1.8833838254304758,0.1172185651182003,124.40217441484907,31.25055971648517
North America,US,ME_Cumberland_County,2020-03-28,6.786460581549592,0.4304436493458141,4.098095005038813,0.12052561928487852,0.9999919449159616,0.06548720186375565,0.5992173128330869,0.8667539297976683,1.9640730138881635e-05,0.499973292651724,37.44172661975952,1.4580545273544312
North America,US,NY_Monroe_County,2020-03-25,10.873212072072274,0.5190131667489731,-5.009089122858714,0.2589877742556405,0.14572901164302596,0.1558477742409852,1.1146670825216736,2.437106174909013,0.10396636539372547,0.3745867206667886,129.28924784690727,32.69592033965115
North America,US,ME_Androscoggin_County,2020-05-13,11.013310612809363,0.2469976468000576,-3.6918965086949016,4.712883527950971e-05,0.02,0.01568897228881222,0.0,1.5838802218937127,7.033590433565871e-05,0.8354848987753832,102.6359347974515,19.412749944616554
North America,US,NY_Kings_County,2020-03-17,38.48147235847409,2.3423931905763453,0.6036872377724658,5.707782403614132,0.10439467646179017,0.20284526381386525,0.5826900768312641,5.977003105694766,5.025368531206042,0.15766038293815413,142.1341398231151,61.788475634654176
North America,US,NE_Sarpy_County,2020-04-29,9.14435384638581,0.3624821806461279,-5.891370114544494,0.021437930738188216,0.9088374635347396,0.005021178656191467,0.0,1.5869519784520203,0.00037919308500306963,3.863938367274589,80.41286254156769,1.119774146715566
North America,US,PA_Dauphin_County,2020-04-05,13.883245124626448,0.4109499874224931,-3.7865756683021705,0.06896446471963512,0.053550289468323534,0.1532458564765093,0.8040852336256732,1.1984200340569118,0.2407384534271789,0.6599090716614686,125.92985371433436,5.110551797607533
North America,US,NJ_Atlantic_County,2020-04-05,7.613394795871247,0.3952407576895421,0.6669102565285804,0.14568771405473194,0.04944536895034507,0.16020549572961945,0.7337689619670765,3.1691211653074025,0.00030032986545006264,0.4805409346570208,114.7194539047719,17.451107564295036
North America,US,NH_Strafford_County,2020-04-20,6.811281477955657,0.5678519807721394,-19.557520740691146,0.7810953523681525,0.29214361510398584,0.05399547920516865,1.2122661369390313,0.33642885871010786,0.14819449361454962,0.7514983529668174,119.5969374051804,44.02481562579461
North America,US,VA_Virginia_Beach_City,2020-04-02,11.472207524612966,0.35810562187682954,0.6815584503206618,0.07379845873526546,0.02,0.0558394374268649,1.0043581015697858,0.004092763523015464,1.2744324435244656,2.404180818125293,90.38162835644242,6.968586721162762
North America,US,AZ_Yavapai_County,2020-05-05,21.660162206122997,0.7381885793927345,-5.370009071063629,0.3266089143452517,0.12432906670383273,0.034268371848511066,0.0,0.14007256434780052,0.001029621322049181,1.5982975376812056,47.122163456430386,1.5120221867412988
North America,US,NH_Merrimack_County,2020-04-21,4.749472508144452,0.2541888511824649,-16.538660231662025,3.892344545574961e-06,0.07192892424898475,0.04694731951020074,0.13325513207116202,1.1500571579866004,0.04594614419467826,0.7104224457114515,119.14919588314908,24.90598403196748
North America,US,CO_Denver_County,2020-03-22,28.20392873388685,0.584512705570963,0.6680390516088583,0.3887614757685373,0.1578904119033976,0.13113308404644666,2.872176447505644,2.689222617563776,0.2879065096617856,0.5002650796913736,114.89983086044508,23.909085768037613
North America,US,GA_Carroll_County,2020-03-31,24.309267296547013,0.552660156710909,-10.063575588653807,0.08622606485645204,1.0,0.0917603059485398,1.0000017210829857,1.4020092884299393e-05,0.08706107675174495,0.7939635473234233,174.22977682879497,1.0001187934024325
North America,US,NY_Oswego_County,2020-05-24,5.49230912063886,1.740275077526567,-3.8101700771887987,2.252814276447283,0.08666510016043845,0.003891574015930274,0.0,0.09531885099318424,0.0013059521328409145,0.3218157570953907,99.430045234542,21.773872610343513
North America,US,UT_Weber_County,2020-04-15,16.054085313034857,2.1549065932555513,-1.6251568253483832,0.8549865836743112,1.0,0.008489051012814948,0.0,0.0012668821233316526,4.4280389837736183e-08,0.37913496677616404,142.7511530987523,2.9128472437338324
North America,US,CT_New_London_County,2020-04-08,5.536994013033566,0.3969765749548811,-8.018568938965227,0.24726644749192644,0.07853126095136441,0.1502781996752416,0.998091325389144,2.2717641725655744,0.19965562551665086,0.7578659192657873,125.49757556478872,29.852822139924942
North America,US,NY_Orange_County,2020-03-22,8.309056496691808,0.6023785660284666,-2.669357742734297,0.7562212181725531,0.06779577029876227,0.05587171609068795,0.670325284076961,5.357278902725559,1.6910304640710057,1.0637540455587449,120.51478020112823,17.44862402120376
North America,US,NY_Niagara_County,2020-04-04,11.231254067802727,0.5016810995682359,-3.1852269724702467,0.2927931676478633,0.09961544032055757,0.13351548857996093,0.8727923172737404,1.1453075355708884,2.495199426559212e-07,0.6323125775510482,118.09233193053556,15.850624656123117
North America,US,NY_Onondaga_County,2020-03-27,20.61152513771012,0.6160059849150397,-8.985840413260462,0.2711104440105381,0.15451520246876932,0.09841463869866374,0.48471750239202,1.1214896828841043,2.089503463274849e-07,0.3926610909636192,132.9712237496227,17.082981469246064
North America,US,AZ_Navajo_County,2020-04-01,6.033746418882626,0.5488643543671271,1.7928994289558355,0.1550094991687282,0.03962858292848717,0.07702273971603978,0.3218030343669829,0.05367019008009159,0.7382744187275909,1.81858472424158,78.22288514957765,1.0978300867361253
North America,US,KY_Jefferson_County,2020-03-27,23.965061952188872,0.3381105435196268,-6.0174656520927385,1.727169433711623e-08,0.040018833653902096,0.10719516334007276,1.9075340783465795,0.0036785837859169717,5.636198377448492,0.6251374382438977,107.13415241053032,15.175982133513026
North America,US,PA_Franklin_County,2020-04-18,15.799056601554355,0.2875678981481699,-11.742849547511018,0.0,0.08517505948262245,0.07033033219286823,1.0000000676494376,1.2487298122633879,0.7216642306437511,2.491856375978545,86.77216008807899,3.6944973055838695
North America,US,TX_Lubbock_County,2020-04-01,26.263510123695262,0.3924082770314333,-2.565738483049774,0.0,0.02,0.07053341617381204,1.0055657891557774,4.6435796144120207e-07,1.2179386270841424,0.9618764674862108,77.10063226369869,4.492115274051731
North America,US,RI_Washington_County,2020-04-11,6.897200553887987,0.24462492807283864,-2.689869375961455,0.0852799490952752,0.025551891265085967,0.1581720058318176,0.5439550019042648,1.3177384678382658,7.450553786622998e-05,1.5401252776965877,106.92739100473358,19.876770547638444
North America,US,VA_Fairfax_County,2020-03-27,13.562352241597507,1.2883147722977693,-2.9166952612762524,0.9553912777822842,0.16307779092987426,0.09393584094452856,1.2552968446961628,1.2075386117168905,0.14691367373920333,0.2848020799485629,131.6229324774832,23.361900211592538
North America,US,DE_New_Castle_County,2020-03-27,9.532416068741547,0.3575445045679664,1.5963291700415132,0.0,0.04938053047803685,0.12683281344486244,1.322199455834102,5.204265572453706,0.04361433313781382,1.0181242829908237,151.93600835541946,1.613029993531041
North America,US,AR_Pulaski_County,2020-03-31,15.429940040371454,0.5397366389163641,0.8532744354646056,0.08219493954507183,1.0,0.04514724401955047,1.1787748894622032,4.683961269321321e-06,0.2927130025388273,0.0,7.082907624312719,1.1422297546551246
North America,US,NY_Tompkins_County,2020-04-09,,0.4180841342153386,-45.286499181723826,0.0433298810910807,0.8565394768884291,0.0,5.9920841574055295e-06,2.0972424803330328e-07,0.06363088930010417,2.6760752813568454,136.04090500216134,3.6991979680511378
North America,US,TX_Midland_County,2020-05-08,9.631151393669652,1.95132719764006,3.421289235963784,1.3606814842218091,0.02345696557554973,0.035735801746129475,0.35995630163256465,0.026664515132755147,0.0005308167042486978,1.9525082799728068,77.9824654844568,1.0094779239777532
North America,US,NJ_Burlington_County,2020-03-28,7.862635392211526,0.4439681341123265,0.9340975670128312,0.3213696370419728,0.030996496246859618,0.20626864231218728,1.2507302953507606,7.344035842936628,4.4518320534077967e-07,0.7893649545895886,121.26562570284321,22.62956554192241
North America,US,MO_Jefferson_County,2020-04-10,21.87716757209439,0.5704647425709106,0.02505226268041876,0.06798855712329813,0.02,0.10896044331095794,1.0000305411419237,0.00025124077878918056,0.03774199110117928,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.70756913681743,0.28946687957844075,-4.921294792030472,0.0004144298260641462,0.02,0.08167067655907405,0.7050787977668318,0.7055681176928247,0.3270385975954146,0.4259613336060121,105.42992818474285,50.322986209149924
North America,US,TX_Brazoria_County,2020-04-01,13.006987782998245,0.45408330363403904,3.3784951605879083,0.06505247650597958,0.0464003829752688,0.01819033519156713,0.0,0.18643796262520584,0.4082865719502032,1.1091192034630448,84.79285544509155,5.0461303915734
North America,US,FL_Highlands_County,2020-05-13,7.4553918599896605,0.848148240840956,-8.857256254012151,0.3552659003096037,0.02,0.05971582956203615,0.0,0.17919513591497507,6.910165912325902e-07,2.4095411030929244,56.241794652248466,1.0000285422289692
North America,US,CT_Windham_County,2020-04-19,14.91837581720066,0.3172856307487988,-12.903158076077805,0.0,1.0,0.028640661597800793,1.004851365855393,1.0771441322832551,0.00012482065668799626,3.799716459435441,140.31815533593343,2.2208223720870253
