Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yavapai_County,2020-05-05,20.286315284362583,0.7057771680113955,-5.507211516446736,0.30140702782579026,0.1437243733125642,0.033380969880891176,0.0,0.12184310294552037,0.023645609382211608,1.6216461804198818,47.23898577943662,1.53988315355515
North America,US,LA_Ouachita_Parish,2020-04-03,9.97134233878682,0.44675624146367793,-5.023004049314709,0.05549818105218718,0.07184626139902484,0.08203861007023056,1.0124559866215512,1.6229067154593935e-05,0.9238754163871934,0.6343954906400606,82.99067955061125,4.259845638900238
North America,US,WA_Pierce_County,2020-03-22,5.485647315657047,0.312171015112442,-24.832577325324326,0.01064149561328881,0.031283406071029585,0.0794497797567218,0.6188817133617007,0.8134022120527816,2.7931366800128803,1.0833592722833247,97.23816121604486,12.035187811979888
North America,US,OH_Trumbull_County,2020-04-06,3.6226204262669963,0.3761824391622676,-8.831224144430418,0.054263803911502484,0.2410298910334026,0.08283979163059246,0.08492730022453521,0.002187739056403848,1.3169571152532404,1.0426794347903605,79.97513889725546,5.384709437866236
North America,US,IL_Sangamon_County,2020-04-26,14.227763437892055,0.3078832633938988,-16.930012566917195,0.0,0.06128142469194908,0.06011472258311168,1.0005908316618666,0.0,1.3578391922773407,1.6091385010802208,82.71308579303293,8.681773400776823
North America,US,MD_Washington_County,2020-04-15,9.811201034042488,0.3571806744881893,-4.585555126942936,0.0,0.049399383283336984,0.07025293105246733,1.0328971315582938,0.5297501000087618,0.19100115357219088,2.6748812220323974,118.01900901831215,1.3122329434238564
North America,US,OR_Clackamas_County,2020-04-08,9.320628543448844,0.5442262690663224,-9.314920766634353,0.09901881963266357,0.7219387563675372,0.03185045958411603,0.09496776127434847,0.00153580552437238,0.14081956514312943,0.0,100.22274266294646,8.248179088000168
North America,US,FL_Marion_County,2020-04-13,12.282888729527098,1.7353810271647938,-6.417811495863481,0.6375963113231224,0.018428722674818654,0.04803209347538018,0.0008855823491056847,3.1480543447037768e-06,0.001346865232651262,0.443063607465024,87.87267266300672,4.8076457234386165
North America,US,CA_Santa_Cruz_County,2020-04-18,5.851211359359587,0.4150577221097497,-3.281587241796602,0.041702466310716724,0.9895703456515905,0.0002750871915092046,0.10020014826647677,0.19262227120981734,0.031229585389651815,1.4586342905836736,69.7299777742086,4.2674493931174196
North America,US,AZ_Pima_County,2020-03-27,18.160017117654093,0.6160375500312835,-0.3089056194544871,0.1283079636104016,1.0,0.12279511470454973,1.0718368466516983,6.285094256153201e-07,0.48864263125695684,0.0,137.40618400968359,1.0000000006807883
North America,US,GA_Whitfield_County,2020-04-30,6.284145287546926,0.5997502512164828,-4.201150644374174,0.17164992597465106,0.03270440288415882,0.015457256536997366,0.0,1.5670310410387245e-07,0.34958537231714903,0.6845758329868128,57.871177691185345,3.3560413721269193
North America,US,PA_Cumberland_County,2020-04-11,13.485329276403686,0.33878768768971546,0.2271265399479475,0.0,0.09857112847031246,0.1304829459358005,1.0582597623607597,0.3313447361573451,0.8787889582571218,1.0855063840139705,98.12152836507019,2.734805613587051
North America,US,TX_Guadalupe_County,2020-05-14,83.13672499807089,1.4936262700155383,5.34916697750684,0.7164199367916663,0.21719810016435537,0.029954201951960913,0.0,0.0008216724630470962,2.1104146136208257e-07,2.3553379990900933,20.126366858592963,1.37430194541104
North America,US,FL_Martin_County,2020-04-07,11.587987035019466,0.5657286664468897,2.4715333871408993,0.1411729570033523,0.02949547270737729,0.03483789476381627,0.0,0.11618412676942125,0.12347649864000876,0.9263670395442587,52.61218757734726,1.7458610887121224
North America,US,NC_Harnett_County,2020-04-25,10.540119795309515,0.38786688387711304,-11.26514434025033,0.0,1.0,0.06864619776696596,1.413169589229622,0.0,0.4914541387550932,0.4219803834707856,46.402168683177756,3.8534263493482617
North America,US,MO_Cass_County,2020-06-06,9.556817347151878,0.34641302731563006,-0.5058549881343316,0.0,0.010000000000000009,0.025002451398016934,0.0,0.27349816872800625,0.0,3.7930826827266073,29.86684162443338,3.778365359491384
North America,US,PA_Erie_County,2020-05-07,6.834254030853562,0.4068029777081351,-0.7888894026701355,0.1196458554882861,0.018731660526062455,0.03655279493983554,0.0,0.5954683925660772,0.24473608170330152,0.4734700948321378,74.38422546968846,8.360417689855893
North America,US,CA_Marin_County,2020-03-31,20.029864270271347,1.5648055524579794,-0.364887477347639,0.5139967352945222,0.04994612075930971,0.036153533468783194,0.4106904488785429,0.001586943114731676,6.042188740179588e-05,0.3330635815033602,108.17690856766944,1.060845886258571
North America,US,CO_Boulder_County,2020-03-30,15.654040058557733,0.3463356418957952,-10.470207289872997,0.0,0.06869031421330585,0.09112230280338024,1.0797173786138001,0.004148968679530851,1.616378401839763,2.4643209552977265,158.48285141751927,4.924221204878627
North America,US,GA_Newton_County,2020-04-14,10.471786514509105,0.49558949861168805,-10.370902633260947,0.1028389288244499,0.011701884484438763,0.06361159136638683,0.0,0.055783529690970834,0.2134777795002123,4.296523994333794,79.19829688476165,1.2832174794761315
North America,US,NY_Nassau_County,2020-03-16,22.24319727815535,4.425633487732811,1.7670664095803836,9.997631207104934,0.10769699459178073,0.10328504223172968,1.282368859658991,5.112422870106282,0.7186399378087411,0.10751607511156053,136.02921322274602,41.44351323262839
North America,US,FL_Palm_Beach_County,2020-03-24,13.058822625499277,0.3423447808654515,-0.6522195035596184,0.039897920183716185,0.030958527757714294,0.15319756996113593,1.252698982257758,0.641414732857966,10.095847047352102,0.8468010229537933,81.43765081766325,17.783259818562332
North America,US,TX_Bell_County,2020-04-12,11.45135805321117,0.7787004022278022,-4.329494469563065,0.2361250509899624,0.015745563121870587,0.024973130339375205,0.0,0.06475794328897122,0.011093496513699841,1.4011042519139458,71.30914189532629,1.1632424964242607
North America,US,TN_Bradley_County,2020-05-27,9.346413239640777,0.7714529555743886,-2.3126702060217013,0.3686551971420408,1.0,0.005794874453375842,0.0,0.049937941984588397,0.21348174706542555,1.127227301669421,106.25958648672919,2.0131639379281996
North America,US,TN_Sumner_County,2020-03-30,6.020573020300903,0.33340331145958707,-1.7300821510332385,0.0,0.14582699332259913,0.060081823485748864,1.0715850751045632,6.409338938373477e-05,1.0209726146518578,2.1018779455743024,85.71993795338246,5.0626908704417755
North America,US,IL_Will_County,2020-03-27,9.976998227905359,0.5094877310242414,-0.7260908998700043,0.3680452740207859,0.18248806372250265,0.09760704651462532,1.2104889159875245,4.702089873013322,1.9294818512454235,0.6743713855773674,127.99032876020412,34.27023621244395
North America,US,IL_DeKalb_County,2020-05-01,15.169454825884186,0.3181495466040299,-7.088969821954357,4.87587583419824e-07,0.01912334957861761,0.09253464328061989,1.0071477201993564,0.6565739860304696,0.2968506490190411,0.3470755366953968,127.77486230183794,50.93351351301528
North America,US,CT_Hartford_County,2020-03-25,19.33538140154137,0.7626064115483909,-1.2444127958841171,0.7115732622611374,0.12029299805727622,0.30376838609816226,1.0181353348295106,6.326805324637941,0.2531579487825518,0.48229920199743964,145.06509000253834,36.35162858175182
North America,US,LA_Orleans_Parish,2020-03-17,8.995381234057803,1.2769440584253915,0.7546882981656962,7.8524453056695735,0.08506297464511381,0.11624807403207565,1.3293407480536978,17.006217385169233,0.01706145999821107,0.3925521866733329,105.41458193928612,42.063441855697825
North America,US,OH_Richland_County,2020-05-08,9.44566785816744,0.35179630612285484,-34.61788171452785,0.0,0.017416193824616455,0.034557403710489376,0.03674578883480023,0.26360456048753067,0.13347869897202413,1.1000835220450043,45.15745642246176,2.386687050001794
North America,US,TX_El_Paso_County,2020-04-05,7.663661979143027,0.43515386660552435,1.1839508788207802,0.059142223450485365,0.028031474428799608,0.0614124133473678,0.36803376646371583,1.0296213897276003,1.3854027541506102,0.994674666529086,77.90312057409797,4.720285117722507
North America,US,VA_Henrico_County,2020-04-03,7.0228321353198,0.35301388511648046,-3.7035174243946956,0.00042919302238741963,1.0,0.130353925990148,1.002973949673154,1.7321372250655536,1.941123285811701,1.661317316082493,106.00107536409203,1.344110982735109
North America,US,MD_Wicomico_County,2020-04-17,7.636385712863632,0.43282233069364096,-5.5024084945444205,1.026951910043213,0.05356703001617846,0.05910061432877162,1.6001171957658398,3.06645219669105,0.0020092450325037703,1.0047197183367629,116.1134702460853,47.878182476483246
North America,US,NJ_Essex_County,2020-03-21,9.162126139236301,1.503803490787217,-0.08328243482467192,3.4571909479760747,0.04366109918689526,0.2386360141321915,1.2799558412251746,17.647303427023108,0.5831476309513335,0.2541805555405162,144.29455480582163,59.606347867552614
North America,US,OR_Lane_County,2020-06-21,25.894551595596667,0.3674829419268679,-4.713249195048364,0.07103826161781024,0.010000000000000009,0.02955251628519856,0.0,1.1278288462542756,2.5775876283717913e-05,0.9502636602678164,87.00772497959977,11.140797324918413
North America,US,CA_San_Mateo_County,2020-03-20,18.22997355265455,0.3467495440811196,-0.6031985152359123,0.002838291050810182,0.047662396367896986,0.05863095878372798,1.362066106406669,7.592808065337575e-06,2.974867176488248,0.4841224102654008,104.65864613973629,12.363792790882275
North America,US,NC_Buncombe_County,2020-05-10,12.25442066126066,0.3316456654288883,-1.2673320605502607,0.0,0.05006924011241454,0.09070384096231993,1.7696469687448824,0.2908581873150754,0.9853225906543686,1.4262098935129173,51.136561426589104,5.843807556345162
North America,US,DE_New_Castle_County,2020-03-27,9.890879411517416,0.3565394773171242,0.6390335958882927,0.0,0.05411500548162007,0.12233437874558184,1.322199455834102,5.356014426729882,1.8137349321434293e-05,1.652487718346383,161.34673124289083,2.409969566247228
North America,US,NY_Chautauqua_County,2020-06-07,6.658420368588739,0.5885779374333626,-6.525938164132876,0.1443398182511454,1.0,0.0021966257650077314,0.0,0.0,0.052015439562372756,0.0,5.367670277256809,1.0023151463415942
North America,US,LA_Terrebonne_Parish,2020-04-03,12.786604106761311,0.28845454779138996,-7.680920744198248,0.022022433272234743,0.04211700507621802,0.11294127373055396,1.7220307725781137,0.0,1.8196156658562859,2.0737633943494287,80.29521604139948,10.839538922964234
North America,US,NY_Dutchess_County,2020-03-23,8.4596101831741,0.4031778532878759,-1.3747087218396974,0.36958956445627006,0.07110097835112644,0.05793778636123392,0.796470307845073,9.176102028627596,0.0014771170450554871,0.8912385142130367,129.14158630384551,32.67268365146981
North America,US,AL_Morgan_County,2020-05-14,20.184925745776223,0.6525441493081282,-3.335861085929244,0.2483292602321917,0.10775743130075927,0.004516155215168127,1.1178834689802546,0.0003604519302738418,0.3786600874429914,1.816660445288557,121.38262350657597,1.7783084540456744
North America,US,VA_Newport_News_City,2020-04-17,13.597004049032689,0.39286122373464094,-6.524274230430438,0.0568249999706954,0.010000000000000009,0.03616597687238299,0.14249878953444411,0.3510729487008961,0.17699683209136213,3.3156264270996623,74.29533400681765,3.0646400216609826
North America,US,IN_Monroe_County,2020-04-16,13.383927433027404,0.46656866529192,3.048304083447821,0.0,0.01448660087595327,0.20844882252136876,1.5780441388487816,0.0001065970866253041,0.05083953341300701,0.3379438261162182,7.111299698952597,0.9950489549459518
North America,US,OH_Fairfield_County,2020-04-21,12.048680994285567,0.4662246605141176,-11.275434974853285,0.07936565070312307,0.033713109207285874,0.04242877388812133,0.16199082716461544,0.22053670665875402,0.08244322669566473,3.779418396329056,71.03380167891962,0.9787207324501572
North America,US,SC_Richland_County,2020-03-30,16.706688724713494,0.5314847062977702,-1.7916574339008204,0.07250470561773692,1.0,0.05572449364395421,1.0511529115946536,3.756923405706658e-07,0.3692958106505934,1.7721621130563314,150.1152309777125,1.057262244353592
North America,US,MN_Hennepin_County,2020-03-24,41.03494656531441,0.8955635594748083,-0.8459223910525782,0.6908013752852424,1.0,0.1695083642719833,1.3234460738952627,0.0025051983996315363,1.0569091635896732,0.31664880699268444,132.18452056009733,46.09973501762491
North America,US,NY_Jefferson_County,2020-07-14,5.161934510727119,0.3240663793306258,-16.971252639805847,1.2466536443874805,0.09644914832549878,0.006618405532541782,0.0,0.3073997468204524,0.0,1.4802066822287743,55.54218560520862,16.50136254498544
North America,US,LA_St._Tammany_Parish,2020-03-27,15.830879012944441,0.31280055618838287,-5.396386577208474,0.0,0.10579528694788187,0.13662289629591867,1.5006334265696086,0.0,3.5823235071986037,1.4791570086353407,92.19464333222705,8.53876378507935
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.486958524218498,0.33183664530366264,-5.995285746708564,0.02567642326384123,0.03028561929187157,0.055693582747332104,0.3066754593948959,7.89392659522603e-06,1.3065649861873976,1.5229222629400219,82.7980593680051,9.122138954345322
North America,US,FL_Collier_County,2020-03-29,12.004657459724552,0.467893667163958,2.6606144329367116,0.10833727620639327,0.030793707000515813,0.06701104802889707,1.142421653956904,0.00019922477321238086,0.9843590615846795,0.579432903974725,81.38408934002747,10.582927489877626
North America,US,CO_Douglas_County,2020-03-29,20.168648050951273,0.3426953548173699,-0.5421323408643057,0.0,0.9379445441224162,0.08339169581294548,1.0026928801816868,0.0,0.9841429026820685,0.8172956553883046,92.48789759106346,4.811987560056881
North America,US,CA_Stanislaus_County,2020-04-09,23.86388322427203,1.6572780939594016,-0.7026942437444388,0.49325473182610097,0.02082113692541926,0.17201814954107614,1.0364885158379844,0.0012093780685334399,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,NY_Erie_County,2020-03-24,21.060107294513887,0.4830460468836658,-4.980928190470668,0.23331673206655867,0.10486531522723258,0.1922303389027521,2.235637343989376,6.123762253880918,0.3847064281695741,0.6176823153307416,139.3914120071438,26.61458365303587
North America,US,PA_Philadelphia_County,2020-03-23,19.18092717913144,0.7232975657402454,-1.3023141423360562,1.1235192959898526,0.04901296107535963,0.1570582657862325,0.7957073786331511,16.860519825167184,0.0003743867368696807,0.48308477684283146,121.52550323501444,46.9171108797835
North America,US,GA_Columbia_County,2020-04-18,10.880980191652597,0.5504722143954409,-10.960014205697934,0.12032308436141387,0.027837364764492056,0.03722050218881956,0.2755331675551783,8.426889329227194e-06,0.10618756358953563,0.8440080281193371,74.2099001895415,6.290014693586516
North America,US,CT_Litchfield_County,2020-03-30,9.971229763754131,0.41586819943602943,-2.187655507913017,0.408146753038998,0.10979889802656112,0.16944989324335152,1.2704649422963317,2.753962304638621,0.0001060290511379347,0.9808391769290918,132.08188833909867,30.748235614888788
North America,US,NC_Guilford_County,2020-04-06,17.23796177314713,0.45084636222628627,-2.5775261733838337,0.05030354725650937,1.0,0.0831526250455854,1.4112031717811495,0.6785304757304387,0.7352456339893649,0.0,85.54554915664511,1.0
North America,US,WA_Kitsap_County,2020-04-05,11.841190223464366,0.31986923213903534,-7.4461435102697395,0.0182775437780619,0.04872250603157108,0.012501203539796724,0.0,1.8992146100238472e-07,0.1392981609845187,2.060858916201106,85.63237851909682,9.548411069592799
North America,US,MD_Prince_George's_County,2020-03-26,6.581127896964675,0.7795876490656943,-0.02351026479865055,0.5811231729142929,0.1309885861480321,0.09152724646684363,1.0600229613712513,4.762396559246539,1.4242414331666475,0.4418909666892532,127.76883744098043,28.849459938866893
North America,US,AZ_Pinal_County,2020-04-05,10.398756955663863,0.2913909814370068,-0.25659153464153606,0.0,0.05388893117367244,0.0749046717505446,1.048393335307619,1.2350543112357721,0.6863933998343439,1.8888945966070585,62.177796601491366,10.772352895826444
North America,US,NC_Brunswick_County,2020-06-04,8.274995129723036,0.6935035497460721,-4.137859358271189,0.5532650113164206,0.04808985464661841,0.017701865668283745,0.04349399835017459,0.6651415399863203,0.20639817435986962,0.8275502193837677,99.05070849764752,8.571018502904396
North America,US,CA_Los_Angeles_County,2020-03-17,48.6798147958498,0.4597704559758681,0.8593787359420375,0.07457349674998798,0.15288744779267588,0.10657670339290282,1.1331447683861793,12.603119852650021,9.059227545672792,0.374617465961596,100.21285711276482,8.786112030666564
North America,US,MO_City_of_St._Louis,2020-03-31,16.751254499403878,0.31153177410935456,-2.300238903059947,0.008171824177246156,0.052635411246772124,0.10721735035767077,1.2635996316822826,0.0,2.9786304112772966,1.6228812891034985,94.88108239384923,8.293916922181866
North America,US,TN_Blount_County,2020-06-12,8.361758879956586,0.48098759223490256,-7.549457736717514,0.13948966948809555,0.06727435851334768,0.008388110932979254,1.0025586498276706,0.541990567601792,2.3839406985470823e-05,1.494404904846616,23.84059393096801,3.269412869317573
North America,US,PA_Dauphin_County,2020-04-05,12.958702799424213,0.3994829618989529,-3.791815670840978,0.05674563161231805,0.05132881659444022,0.16524740783971442,0.9177122441222176,1.5743623947456065,0.0008142392870980619,0.5475335307636076,128.32583217600487,5.909229648996869
North America,US,GA_Richmond_County,2020-04-10,13.746400999396887,0.7220181381531698,-6.014954428846004,0.1746471757271888,0.06116480071994895,0.11333777112690124,1.034958531682196,7.516438692234395e-06,0.04201867894964717,0.9216169455324065,94.12839711562812,2.2099436793620746
North America,US,NJ_Hudson_County,2020-03-22,7.537907114263006,1.5958979650296097,1.1400101093367179,3.2128622161316303,0.03932997782965003,0.1603504150116502,1.0295602813572389,4.462983456850029,2.4527705568589626,0.27779165823351476,125.23408543965859,33.929650413542795
North America,US,MN_Dakota_County,2020-04-14,30.595039251968018,0.36582809379675874,-13.776833068320228,7.025714670239047e-05,0.12272171721365877,0.05698472383608494,1.0000000001816418,1.7403122047906803,1.449662800127968,0.38824607435400904,93.7201317620052,7.160067400824189
North America,US,WI_Outagamie_County,2020-05-08,15.559389061169455,0.4253973810182449,-15.902447935882883,0.0,0.010000000000000009,0.062071002023933564,3.117867984248808,0.0,0.4105470656185109,1.0820061600835214,121.12130573262064,4.4809684249833674
North America,US,FL_Flagler_County,2020-04-23,6.5738208371113895,0.34418834622931416,-1.3401608534394005,0.0,0.010000000000000009,0.03690360465965653,0.10909349225771858,0.09060761360009512,0.13283526238384197,3.584405131959131,61.32264602033733,3.5718239714067854
North America,US,WI_Waukesha_County,2020-03-31,21.796463555688234,0.3635524165064522,-4.559014244564434,0.0,0.019998452515737064,0.07632229840105942,1.3227933154601543,3.2576633468561766e-07,0.9716643856014062,0.6435311085800077,89.92917528603006,11.34628903278945
North America,US,CA_Madera_County,2020-05-29,14.764727482982611,0.8039669232506287,2.1750412944859128,0.3501330973649442,1.0,0.014927013162132241,0.14479754014069746,0.0,0.16364485289642494,0.033011698444111504,7.153143775427258,1.001621823236864
North America,US,AL_Houston_County,2020-05-07,6.123858813596793,0.3934189369475638,1.3645651893303363,0.0,1.0,0.007318692662704462,0.0,0.5611309734052066,1.41576327655768e-06,3.0762022340330195,49.697932714182635,1.4852855765384967
North America,US,NJ_Gloucester_County,2020-03-31,9.774524142688994,0.3160479327465452,-1.8904993896238067,0.05267788183791805,0.0365019181641793,0.1645323348835402,1.0038675977886506,4.8550120283705125,0.002665651933999258,0.6333081605760893,139.71703447662304,35.14227278199023
North America,US,NJ_Mercer_County,2020-03-26,10.637745555037313,0.574519542917547,-2.170808204102832,0.42142978818922056,0.04838111135682194,0.18607248235820484,1.011082883953396,4.445771018377516,1.5074763101238964,2.7151646069513347,126.70434266525312,4.958601357008924
North America,US,GA_Coweta_County,2020-04-10,9.865114296952962,0.5427402304706297,-2.4093813023861625,0.13238483754004438,0.020000000000000018,0.04361665353518057,0.3639062677864974,1.5109073436825327e-08,0.1622381255152524,0.5390505223915814,107.13521916645064,6.408041407347213
North America,US,NY_Kings_County,2020-03-17,30.061710150572935,2.6261062708819933,1.6647960529884596,7.757853323641014,0.09995937891951578,0.2157848129673295,0.6675911667169886,4.99806722937397,3.0980521153105,0.15664885457642874,165.92513782857728,79.49564227212366
North America,US,LA_Rapides_Parish,2020-04-05,8.970508511310962,0.5287162608372177,-2.756500318184666,0.11524470511702795,0.9994108588174709,0.04018014845118417,0.06750197330211799,0.5823803776702012,0.00890862228276279,0.36527907850485336,91.77041880151044,5.40326571062624
North America,US,PA_Northampton_County,2020-03-29,6.400285145112608,0.2739886139998753,-0.707667385328648,0.0,0.04064453794257378,0.13412215943227612,0.6132732526433696,8.52373139367534,0.0,0.46566750164233095,138.51868940267505,33.46547226295617
North America,US,TX_Ector_County,2020-05-12,7.074363720868211,1.6967650245978045,-3.1184337612505093,0.9509496216721904,0.0300942281429194,0.03375834584254411,0.05103583563713476,0.035455988872994226,4.112363647668094e-06,0.5470047922924539,45.682200054699614,1.5592027820919834
North America,US,VA_Loudoun_County,2020-04-01,12.975621151054419,0.666431935092893,1.3798490751039068,0.3444527641848636,0.23809953958557806,0.05210097541139447,1.478605836535397,1.0408733188376094,4.798984602871759e-06,0.3628341940232709,137.91220688999078,26.62354455908159
North America,US,PA_Delaware_County,2020-03-25,10.969663856012449,0.8370030676979061,-0.14610633104025494,0.9616460867505638,0.06313898555124497,0.22285539708042224,1.0086096845224541,4.514381393690207,5.8791369772492885e-08,0.4868198309774746,117.49026645608801,28.303329044048823
North America,US,GA_Paulding_County,2020-04-13,14.78103580675462,0.49951477619959367,-4.756087524615827,0.08783249424626943,0.010000000000000009,0.0712583290234376,0.25266292427361337,5.7565931732894704e-05,0.1844474876985382,1.609353784498429,85.57315458025951,1.8342045555077575
North America,US,FL_Pasco_County,2020-04-05,20.456417560236858,1.7385223221481605,-3.3887650219488346,0.6561338821511238,0.0400682256564206,0.02719607285544262,0.015915916497093285,0.0017114403053365979,9.914584405690263e-07,1.3818114378203823,74.06795507043365,1.6578726153142866
North America,US,MD_St._Mary's_County,2020-04-17,14.702884801158174,2.2174158266738178,-6.301348390559921,2.157463047125174,0.0667039413316336,0.14344392770863634,1.3059924639845282,0.1883661434972071,1.7629716569933507e-07,0.14760803107096032,100.37110763248067,24.32873661059595
North America,US,DE_Kent_County,2020-04-06,5.463844728567743,0.3005246094968734,-4.925962097500113,0.0,0.04168558338066308,0.10898995322023625,1.0474570409607924,3.1072463448529906,8.930204190571445e-07,0.7271340373625558,99.8282048317416,10.379809444514473
North America,US,TX_Harris_County,2020-03-25,13.37637837142676,0.37194682445932686,7.421075957183772,0.0,0.07800141468168326,0.023246084429203395,0.024026615905280824,5.833383411782187,6.812814358304143,2.3945867895644186,83.06240428351475,3.3079518229526945
North America,US,OH_Lorain_County,2020-04-04,13.91210960373638,0.325560537708599,-7.457421310237829,0.02595546052440806,0.1255873832613204,0.11846713011323234,1.1556775984473218,1.0302464506672937e-05,1.3682201205626123,1.036522704640412,86.46575362304141,9.001090488610943
North America,US,IN_Hendricks_County,2020-04-02,5.480891037198567,0.29742599819169036,-4.231589538074424,2.7718243988950064e-07,0.05761526797860139,0.09245741003133595,0.28297986839055644,1.3897063632273896,1.019008915738248,0.7864872782336885,112.0724145237411,15.917793560066366
North America,US,MD_Montgomery_County,2020-03-24,49.073735084597295,0.789525385629426,1.7476649888941205,0.5385003584704043,0.19263684399468667,0.14199062957638192,2.504054125175883,2.0256938590980043,0.6483122676330231,0.377569346863146,138.6868678582538,31.102842884428185
North America,US,MA_Barnstable_County,2020-03-27,7.6473984922278175,0.28928255700657046,-2.4571988043038653,0.0,0.03971955959573381,0.1413029784082538,0.3574396696987085,3.360783912909289,0.28746537205456796,2.4202227907747944,114.18141269774853,2.110083293731261
North America,US,NY_Ontario_County,2020-05-07,7.028854323094874,0.34040190372297285,-6.824378805609464,0.0,0.12367444506716502,0.11604113689375856,1.0129307187329026,0.0,0.5111428864523825,0.0,50.48695090869619,4.258423516553855
North America,US,NJ_Cumberland_County,2020-04-09,11.042827528254245,0.6843418023768102,-2.520981141889027,0.5175078268766288,0.05598181861577428,0.07886645358949435,0.5034670102040802,1.8058609454361665,0.2255703619191699,0.8096357190171013,117.1396415018135,12.193980680876086
North America,US,GA_Clayton_County,2020-03-31,12.308645928272124,0.3809194000903499,-7.826694867332951,0.039906908074252345,0.03440507938669535,0.09505962828734699,2.064618950480564,0.0,1.6473624160648694,1.9853571739587565,90.60690149006756,4.372781406201911
North America,US,ME_Kennebec_County,2020-04-23,2.6185287387729366,0.341940171882536,-16.294441976748413,0.0,0.0608564321669558,0.059932838780954845,0.6195551818427333,2.1484310785968574e-06,0.08039210380076894,1.2938932000486956,89.04800350305625,2.2771632954630903
North America,US,SC_Spartanburg_County,2020-04-07,21.304581959919002,0.4017494101452339,-3.963221945946639,0.017808654234055754,0.010000000000000009,0.3228962199744523,4.967454870861198,0.34425773735967297,5.934607525842628e-05,2.5782728480160353,52.123600248684895,3.031491069794249
North America,US,HI_Maui_County,2020-04-17,5.997200814156081,1.2877574923161463,-8.6354366687899,0.5961432724512991,0.12102217215023742,0.030135440829015425,0.8332373779721767,1.4669418901824827e-07,0.0009683060110179942,1.4707796283589087,107.90323095048198,3.666413228462447
North America,US,PA_Cambria_County,2020-07-07,9.952858152065648,1.0044772572781924,-6.221595034380934,0.9840541822668275,0.010000000000000009,0.01812612902392513,0.0,3.333672440575253e-05,0.20521752274698818,1.3342306884784074,77.97403264744058,3.701282046176895
North America,US,IL_Madison_County,2020-04-10,12.491594341121417,0.3618615677670104,6.1282558763292565,0.0,0.05020680625142043,0.12344064365972002,1.0834953100309532,9.278104240739715e-05,1.0761653553747608,0.9778455970072712,96.36736295439732,7.775054687811347
North America,US,VA_Hampton_city,2020-04-24,13.184552256997897,0.4323567571809161,-9.701003202751444,0.08780577043900772,0.010000000000000009,0.02685874992741616,0.0,5.369307917169053e-07,0.18526068560036013,2.268997419171749,69.04948988846725,3.994578509114933
North America,US,OK_Cleveland_County,2020-04-02,20.909515488884423,0.3880014149369432,-7.103487872894736,0.0,0.014300805500728708,0.10101205415160702,1.131635888053085,9.839419561730178e-06,0.7163051503506237,0.4398495301093064,94.36530443438755,9.24992450132179
North America,US,AL_Shelby_County,2020-04-02,21.854081745533318,0.3734063038586882,-6.126867384788477,0.0,0.010000000000000009,0.07018076144629237,1.4692097507522808,0.0,0.8849850018235059,1.1067186465057348,84.22903357018379,5.606839709895329
North America,US,WA_Snohomish_County,2020-03-12,7.309184998425524,0.27981555250693363,-7.70038104437679,0.0,0.047906173071262825,0.09592172612306155,1.0772173271650138,5.485751373323841,2.440523469313344,0.9180781216896854,108.06815358699892,15.646813964339692
North America,US,CT_Fairfield_County,2020-03-19,9.013394843998913,1.622859366222655,-4.9431340037539115,1.9607028460461333,0.08402893347823787,0.16653968400241942,0.7836788456220064,7.824866487212891,2.0293316230812906,0.24248548111213547,140.0867366219035,39.53120513444697
North America,US,CA_Shasta_County,2020-06-27,8.343189833632636,0.37136593546749724,-7.842660620700937,0.0,0.023030563830789275,0.028486941816399047,0.0,0.0005361259640399574,0.5669523714576132,0.6865259895106441,2.6882140589314316,0.9092726704056603
North America,US,AZ_Mohave_County,2020-04-29,13.882717074343272,0.536982740893609,-1.8141614480280053,0.20106935176795704,0.05083983395148589,0.24195657932451364,1.8819986031536504,4.0603694640206633e-05,0.6408238253646593,2.795317033458486,56.643479169676695,1.7035175896390093
North America,US,WI_Milwaukee_County,2020-03-21,41.354369228952436,0.38590720353580327,2.8866818273160217,0.0,1.0,0.06314825413758057,1.076301497353552,0.3745572617545254,5.979441492001043,0.4015225592148088,98.40821350953831,2.470045398931979
North America,US,IN_Marion_County,2020-03-23,8.934218533870258,0.5673465281450814,-6.217743180727178,0.38034560321814903,0.08188499029059876,0.1371278847066466,1.0091826303590383,4.2233736181448815,4.996609549972471,0.615353779485548,125.66291605290495,30.34068188017786
North America,US,NY_Oneida_County,2020-04-06,21.10539430226156,0.4379575379014267,-1.9222308466662283,0.10980983454878429,0.19609664830845625,0.07712947960674943,0.23185970299203307,0.548312832900133,0.6215033223795036,0.5468685932415024,70.0056888114956,0.9607899127550888
North America,US,LA_Jefferson_Parish,2020-03-20,16.82192445052847,0.685266551611954,-0.35215007738888154,3.779575123244622,0.12680510587150473,0.08842620466564022,1.4199610312278983,17.144201367877034,5.201890931188333,0.7442224976449565,95.3356556167765,39.62831491346641
