Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Williamson_County,2020-07-01,7.498829809437336,2.2532669799458804,-17.51700357862494,0.44985751472319446,0.9999693724690527,0.24030729051936942,2.6963082455126743,1.083939364109371,1.0734555984580396,0.14570948727493174,0.9799056669399412,3.2470140865270674,1.122400415560592e-06
North America,US,UT_Cache_County,2020-07-01,1.7654016577769958,0.4726417160340659,-19.94783845510491,0.0,1.0,0.026040672509050487,4.011193985032557,6.852158354593308e-05,0.8379627356637467,0.15415083241909674,130.75995357224357,25.826003513092985,0.11315400634666889
North America,US,UT_Davis_County,2020-07-01,6.813196515873516,2.532807791948219,-16.025400883408032,0.47205457941447954,0.9999023600780428,0.06294110747921709,2.2695553254498466,3.190261234218669,2.323485079217451,0.4237597158901312,17.56321954377547,9.351390060866471,1.1985604004231421e-08
North America,US,AL_Lee_County,2020-07-01,15.05734627125635,2.873396136370778,-19.32140022666322,0.9035820894002816,0.9999343718522389,0.07538578617086077,3.45646984719592,1.6326196388874492,1.6800933651114889,0.9718810183678037,19.04475779415651,10.430244340897715,5.210400888810501e-08
North America,US,UT_Salt_Lake_County,2020-07-01,16.91525602441131,2.738138930199101,-6.339237699583207,0.8796425322204331,0.020024996306454882,0.19068418777596013,4.508852450871695,2.506758437579151,0.9698153276083913,1.0976491832094584,4.5210375102169325,24.254337766986733,1.236552122471523e-10
North America,US,UT_Utah_County,2020-07-01,1.2609991955195625,0.4458762485746913,-1.8040990028059751,0.0,0.03069976275973064,0.004102833745525904,0.0,0.3105512003296464,0.5279650083211337,1.241451889474076,263.68383046291285,74.64711529052464,0.4520031003246834
North America,US,UT_Washington_County,2020-07-01,6.742754557592589,1.6894120502063534,-8.097193198747268,0.2946916205738016,0.9999489673938184,0.08981022065414518,1.1322160968242738,0.6796771765258354,0.39370063109449566,0.4058421594563087,3.8560116334824177,17.244234801352633,1.3240556181930577e-07
North America,US,UT_Weber_County,2020-07-01,10.356117686725057,1.8788513708236536,-33.021869545753816,4.713182840560253,0.02529922090355899,0.07523692256808985,1.093542002453949,1.1632592370355712,0.08689401187411694,1.4414393893788342,84.60550209523487,23.51954182126448,2.7886028885083128e-08
North America,US,VA_Accomack_County,2020-07-01,3.278372692031554,2.188185007716634,1.2955931420276627,0.33655315300140515,0.9999023191528339,0.11487681680669178,0.5427050665085502,0.38846128240561684,0.5391506663254646,0.11536674482844145,7.622235492861033,3.5980558743508952,4.067985217548851e-08
North America,US,VA_Albemarle_County,2020-07-01,1.3271942077393923,0.3537428827707628,-2.848922710477539,0.0,0.07625400279549968,0.019779448570626836,0.23210391295485308,2.1067106826576776,1.5897358560178754,0.45085505862397274,157.09069017822588,26.395764251878514,0.2615276275053971
North America,US,VA_Alexandria_City,2020-07-01,3.824567974086274,1.993724728664217,-13.96659463360945,0.4050487256784918,0.9999906925559302,0.054906576859354746,0.9691596359097345,2.163178271140597,1.6988833157783636,2.5696589576426034,32.49798213516004,1.7354906910598706,6.58201407145096e-07
North America,US,VA_Arlington_County,2020-07-01,3.515261703148515,1.8711400716028632,-0.25383131326426567,0.4034562129030963,0.9970200024147106,0.03042810487338309,0.4295366960708101,0.9951259036127141,1.5041445290883388,0.06204593220462147,1.1776553054696945,2.0097757075715292,1.5057754045653881e-06
North America,US,VA_Chesapeake_City,2020-07-01,1.4870715960588914,1.4979336521414743,-34.39435829115265,0.7848831578678683,0.040176967121821776,0.02019946324506583,0.2123316125025794,2.7373007610885383,2.051804108863984,0.29309427804506266,140.78993811672956,34.4049618995118,0.1954242533888434
North America,US,AL_Jefferson_County,2020-07-01,10.23078732417163,2.1815119244278827,-8.584477244410945,0.4457844135074236,0.11472751529650717,0.040683643223544494,0.3186543759026219,1.568525431336849,1.2049331550011682,0.18994495406364864,1.0212170291513802,2.0015260664491383,6.662986171308331e-07
North America,US,VA_Chesterfield_County,2020-07-01,0.7217043728597472,0.3812017764805618,-27.213775897256898,2.494030307448441e-05,0.7688751725647534,0.014952339590728544,0.07434738404466792,1.6149226082269864e-09,1.9193071284129084,0.34838414851143173,145.10264861962912,22.70998772326636,0.25503208888219675
North America,US,TX_Wichita_County,2020-07-01,5.134305205136589,2.430166413500522,-14.770514465521801,0.4363661571843074,0.05854340912177363,0.03245955994735073,0.06301851486910369,3.612014844403475,3.832409355035825,1.8256201976722717,38.12004045859395,1.2706198213607653,1.7839260160957276e-08
North America,US,TX_Webb_County,2020-07-01,8.552401900038877,0.4662154665147699,-6.418465055169122,0.0,0.02,0.19642445589408297,2.4813377534103345,0.0,1.0,0.0,3.751675489992965,7.276765724451959,0.425821393776208
North America,US,TX_Travis_County,2020-07-01,6.523697322567819,0.3969207448717407,-71.007296255126,0.0,0.2815753300705106,0.037449922187596414,0.7137108133799788,9.896554886440908e-08,2.918440066745831,0.0,5.100670756812255,5.667402554259375,0.07564577819501687
North America,US,TX_Tom_Green_County,2020-07-01,9.742992110250608,2.1620531244822443,-8.390107442830608,0.30720939347981524,0.9998716037170639,0.06010386680750605,0.20778117848322092,1.5106314488892643,1.0492631403075148,0.7885773115339302,14.16261404785044,1.1187993007786239,1.4466615500060206e-09
North America,US,TX_Johnson_County,2020-07-01,1.9250884441213456,0.3651994576065493,-4.431938822419431,0.0,0.02,0.03266662898759007,0.05067065824972648,0.48439519264006026,0.8695460336560036,0.8302397485334034,149.88683953329027,21.273622839279547,0.8957564405865976
North America,US,TX_Kaufman_County,2020-07-01,7.209418325457666,1.7678933570265705,-1.6628034467183472,0.3365061955562663,0.9998694457549153,0.19155272666242915,1.2806261975077715,0.40097396777339317,0.8997117195048907,0.6485112835692787,2.4824437788550955,2.4894963859996757,1.497905008690941e-07
North America,US,TX_Lubbock_County,2020-07-01,5.7472897250406145,2.2452809138655856,-4.035023554983526,0.3950525624695654,0.02624285279904859,0.03857564336606392,0.18836410006328633,1.5842476937600471,0.2715973632225649,0.44998919412737687,9.308817937003521,1.298708497296363,9.047320964645353e-08
North America,US,AL_Mobile_County,2020-07-01,8.333262506366733,0.43149930572091466,-10.748588388732191,0.0,0.02,0.041060132381644396,0.2914197982860566,3.767594219571593e-05,1.7149063082382028,0.0,0.07273819996706367,1.263630489165718,0.28032971726178263
North America,US,TX_McLennan_County,2020-07-01,11.492047851205971,3.411933864011631,-1.4363594730484932,0.9835596816714542,0.03296037784817748,0.03124598482416852,0.14469456866032146,1.943202814362334,1.5324491254091448,0.26505641360873705,0.2315900401389914,1.3903189298965615,3.2317270867315204e-07
North America,US,TX_Midland_County,2020-07-01,4.755531876961358,0.44788159744221223,-34.80872215828212,0.0,0.02,0.05776049174897427,0.2929216465782467,4.189610707275812,1.965514428469638,0.6256241837325495,0.0,1.3075736641075857,0.0235755079652143
North America,US,TX_Montgomery_County,2020-07-01,6.217869359815648,0.4264762448711119,-164.27151135136475,0.0,0.045304854108079926,0.09287162010041924,1.5230752192763908,0.00013977031637014804,1.1679183261711639,0.0,1.3281051074160806,2.0588397386640302,0.24246300771836934
North America,US,VA_Dinwiddie_County,2020-07-01,9.49860532577343,2.742567615207952,-9.250206262070623,0.8003549616275935,0.9998694451280064,0.11038143837272643,0.6191061138881674,1.923972292197336,2.4903292385565656,0.13942638777549582,0.7097520195341119,1.8667763202201844,1.2292965738205787e-05
North America,US,TX_Nueces_County,2020-07-01,4.363724744067789,0.7528748111262671,-54.57318094065061,3.6657887755255705,0.02,0.03629376363853351,0.3371644050423478,5.858594324503024,1.8870671563593326,1.2883414777154132,117.15035705409215,32.093590710422774,0.5843045474576225
North America,US,TX_Potter_County,2020-07-01,3.9618935386517737,2.1414232324542657,9.966982942929247,0.3945365731266101,0.028553939512452626,0.02483973785573364,0.006078669643541035,3.3858036426188796,0.2990912310085913,0.3346355002189918,9.246060488510956,1.4090179382785755,2.0185888554625095e-07
North America,US,TX_Randall_County,2020-07-01,2.979339944592291,1.9831174981266126,-1.7266688124771628,0.3728176541955186,0.04094998624465044,0.043112125803897144,0.26661705240525224,3.359809265083593,2.9724406154978325,1.147090154897089,0.1946291044863053,1.09324785646447,1.7531272080895566e-07
North America,US,TX_Rockwall_County,2020-07-01,5.03517887907603,1.8785337874755184,-2.918089041978538,0.32039539948527995,0.9999937717736632,0.018672327321594094,0.20188275938812295,2.6857280837463717,2.280268487972262,2.518869289218952,49.73005403556883,1.3283142899020792,3.75997101261181e-09
North America,US,TX_Smith_County,2020-07-01,7.346892799848148,2.1845409101734807,-17.63368364266323,0.3958083518362739,0.9999928774454087,0.11312956201956928,0.4082027917731982,4.324910978457213,3.018103563180361,0.43872898153475576,12.256159902713666,1.521586367733521,1.6443400514562079e-07
North America,US,AL_Madison_County,2020-07-01,3.590209556134699,2.6523220108753938,-45.407790084360684,0.691570674887352,1.0,0.03287999137608195,0.5620446280029208,0.0003815055903584909,0.05845807258946654,1.4208976276672174,150.87580406191813,2.41383998753415,0.41514052153783865
North America,US,TX_Tarrant_County,2020-07-01,0.818854226378361,0.36263299452903636,-28.97060981481096,0.0,0.08188197750173037,0.017540409018347018,0.1503236702828269,0.022490867252294884,1.8601936497989149,0.7046790401708951,165.70618007011043,41.76815997423309,0.33413250335550915
North America,US,TX_Taylor_County,2020-07-01,4.369637502549399,2.2191965492694274,-10.955710807771354,0.2862792297779537,0.9998089432492392,0.043167117295527885,0.14215426008039778,2.6124273679287624,1.4413359631318774,0.07280051111727301,4.983134226534032,1.9928530343809037,5.556334116601584e-10
North America,US,TX_Parker_County,2020-07-01,7.157748886699519,1.6562195803348485,6.160271696441251,0.3078226087571647,0.9995697882747038,0.05789870790478284,0.4191578712216078,0.4042904119023253,0.27279028391172666,0.33172637155330836,16.8086049461294,5.14419437404643,1.011958054303047e-07
North America,US,VA_Fairfax_County,2020-07-01,0.8096516237547632,0.37533631295785685,-104.7257220299201,0.0,0.08349081096397316,0.02533921587774403,0.5184762439337978,3.873661563032567,0.7719827870442054,0.3844634289481756,137.07230419973763,24.599751375706713,0.028409668081634108
North America,US,VA_Hampton_city,2020-07-01,5.938665671485936,0.4140983187497354,-1.0336929665381174,0.0,0.02,0.0752179608806498,0.8641812288692697,0.0003700451785108393,1.890875534110289,0.0,0.2006507897317696,1.0626602401799587,0.3081498223994702
North America,US,VA_Hanover_County,2020-07-01,1.5658594287584937,0.4093837254388555,-4.81128625937388,0.0142584048362615,1.0,0.014059979480484769,0.019154256588783662,1.2654977609700995,0.43098901276471435,0.362588475102956,174.51044049375693,35.045330582544274,0.5833303790069323
North America,US,WA_Island_County,2020-07-01,2.3459571897699587,2.241097913588533,-4.747675803432172,0.5081637993421427,0.022949578761028336,0.019864656242853693,0.0,1.8178893833940155,0.0747036244477423,0.013642629973243833,6.442210297791795,2.437213528058355,2.537207589026406e-06
North America,US,WA_King_County,2020-07-01,4.3245209105160765,2.221753535290859,-23.579651085366113,0.4499151640982395,0.9998334561350142,0.059794199551911835,0.8636735504103643,3.00997820403376,2.3154559999849336,0.3387770558270774,2.284337300025988,1.2397913591821015,2.672733289395425e-06
North America,US,WA_Kitsap_County,2020-07-01,9.11099657771345,2.116943558434011,-7.276543074598266,0.5171137767195362,0.9999229812430812,0.027508409128673028,0.24009984052885475,2.32638220987071,2.3443463127229953,0.025776609297742593,1.0015218089746896,3.1022256502324335,4.625692160734931e-06
North America,US,WA_Kittitas_County,2020-07-01,6.059503616439047,1.866720284472514,6.766698820859313,0.45529517135948594,0.04471983136794348,0.44994839921753504,8.93325329682351,1.5923695073617722e-06,0.0,0.1469607493555085,1.2054339352488856,1.9999937202107543,0.9045608667008471
North America,US,AL_Calhoun_County,2020-07-01,7.438945488108418,0.467601588581892,-2.851220758288313,0.0,0.02,0.0385500061268553,0.11870490702205416,0.001114695452622805,3.322023441684351,0.0,17.138972366814937,1.0,0.21976864245654035
North America,US,WA_Lewis_County,2020-07-13,4.349019312994749,1.091798874480377,-56.13907498253848,0.33661373992470817,0.02,0.019569712607461168,0.0,0.23010092245498678,9.975262121268973e-05,0.31263941718211663,130.25874108206233,27.219330089580176,0.999
North America,US,WA_Pierce_County,2020-07-01,3.875554132046352,0.42604315173967144,-24.409594467128954,0.0,0.06039954513754926,0.05607071970509282,0.6373701168603136,7.17384197627334e-08,1.4737515664114365,0.00021225338377717532,0.9985347256881376,2.174126455685657,0.27156336344598775
North America,US,WA_Grant_County,2020-07-01,7.92619637047614,0.42476222780925554,-19.371041288520846,0.0,0.16617797325230024,0.007606332027410919,0.0,0.0,3.627154831884397,0.0,0.0,1.0,0.13918411714947232
North America,US,WA_Skagit_County,2020-07-01,4.691631019532563,2.438868349074545,-3.7381723287456654,0.5311041353235341,0.06582878462996668,0.06745019978792788,0.6769371445991162,2.4736726555380004,1.8766897242695766,0.24947327160011812,12.825563769101358,5.384767846591244,4.869665717321271e-08
North America,US,WA_Spokane_County,2020-07-01,3.4087078954666254,0.44611331910371166,-18.062730551076644,0.0,0.0605252748692628,0.12763385177941075,1.2974429582209925,3.5732663998658535e-06,1.357871942794679,2.1056087660384267e-12,0.0025221611632637586,1.0286125525246606,0.16181275098446044
North America,US,WA_Thurston_County,2020-07-01,4.201307261490713,3.5977568063321925,-0.9269124982968266,0.8855590539383382,0.9999766144937943,0.02317209961688167,0.16421011585386758,1.6384015955627205,1.9495510505523796,0.19232677826664732,7.556091096212956,1.7352191374298918,1.717383061294382e-08
North America,US,WA_Walla_Walla_County,2020-07-01,2.3260897926478936,0.45810336565121945,-33.607970970671246,0.0,0.022958228986568595,0.017111378646722023,0.0,0.004761174931134287,1.914208530619439,0.0,0.00018293017147733606,1.0001960032753108,0.1475957625476042
North America,US,WA_Whatcom_County,2020-07-01,4.199276852237875,2.8931952657669244,-22.432073355205688,0.6173113054612371,0.9998172519425038,0.2922886548126623,6.855233380298079,3.2314809831660103,1.9034361601332344,4.808782689926213,25.1454944049664,1.6821593106070611,1.0145012952519565e-08
North America,US,WA_Yakima_County,2020-07-01,6.3806161883004835,2.3146451085385005,-25.200449610410992,0.3928527099580209,0.9999989903788972,0.06277116802703536,0.4181969328914472,2.7723220852586987,2.365961747993686,0.18846377065350378,5.439224857715366,4.949331098368071,8.947283223703145e-07
North America,US,AL_Baldwin_County,2020-07-01,5.334922877117713,0.43570105316353763,-28.778549184692427,0.0,0.020283547860970523,0.02469012393811805,0.09395472241252356,0.00027077009328510846,4.182312630119843,0.0,0.5401272527573109,1.43642523404822,0.093270690704169
North America,US,WI_Brown_County,2020-07-01,4.777409087216982,1.4207759035089986,14.108935913265567,0.3394189048974388,0.061431828544530526,0.07153008247067151,1.91315619201669,4.663549449492131,3.171816211957036,2.2469505396713902,0.45508891188002404,1.3237488694493533,1.5055778563744908e-06
North America,US,WA_Snohomish_County,2020-07-01,2.4674314844294907,0.43369369590910195,-31.30961773991692,0.0,0.05292434343544735,0.014059158629099516,0.0,0.912665208980237,0.18648168134680815,0.0268440611849949,0.0420203702972377,1.3167425134299742,0.2978181618473518
North America,US,TX_Jefferson_County,2020-07-01,1.9275539107425022,0.31598773856317974,-39.786722334683425,3.43284454849405e-06,0.03871273115773331,0.020175310190142893,0.014676092499397827,0.0023651333485599194,3.2423118284718004,0.7863503315265142,141.31704786150996,36.13431213302125,0.5916059473087844
North America,US,WA_Cowlitz_County,2020-07-01,7.117124535839424,2.104311230038658,-24.39076154203955,0.39168288669725815,0.02783472980190246,0.18385566264164124,1.0145689284366544,2.255462702696097,1.1903753229293936,0.01624714410558789,1.0401988683112127,2.005507742565965,3.3165146909225786e-06
North America,US,WA_Benton_County,2020-07-01,3.9859222504013196,2.3303263613706275,-15.510730637178787,0.4755811748904172,0.9999134553156444,0.06256294715715358,0.815851391118631,1.4738648576868236,0.7569821768249199,0.06997372796152382,1.617066918946143,2.040019472384453,2.3248920672685235e-06
North America,US,VA_Henrico_County,2020-07-01,4.562175970389238,2.1705952697720714,-20.293030187655695,0.43123272236436105,0.999862736782862,0.08830111354697823,0.6134429802972704,2.536624987649685,1.877142413938441,2.1596471977153784,29.423054636729088,1.0452610976639922,1.502640651576452e-06
North America,US,VA_James_City_County,2020-07-01,8.123999180761903,2.3304434625587533,-7.648446988323687,0.5359535958633996,0.052839940913513614,0.02221641238279051,0.18686070615299422,1.3511963971179792,1.1394861261459808,0.2744843293895279,18.754457899091886,1.0918654744553913,1.8607735717246894e-06
North America,US,VA_Loudoun_County,2020-07-01,3.723017166402209,2.2266072826424015,-18.37710295455601,0.4691564983525401,0.9998812809935568,0.06789923162393255,1.0358257728589633,2.2859053100668056,2.1698635606662786,0.13033303635065466,0.5313627388646234,1.318223478693546,3.817136087099409e-06
North America,US,VA_Matthews_County,2020-10-08,6.562690472070944,1.9584456041564522,-33.113953165275895,0.5290681337692662,0.02,0.019482283525696475,0.0,0.0012911078519344374,0.00029264844358109406,2.773408700450934,0.9243962956928505,1.0004912281079652,0.999
North America,US,AL_Houston_County,2020-07-01,9.28595460661282,0.4473407425177616,-2.3296699446204228,0.0,0.02,0.01318544643780809,0.0,1.550961132385113e-05,1.0518765224479973,0.0,0.0011542725973357655,1.0004372829622243,0.6187535792244316
North America,US,VA_Middlesex_County,2020-09-19,1.9337273358920637,1.9892430514527653,-48.07464267588374,0.43831837677719915,0.10753282601616312,0.019548258242130554,0.5578670767844854,5.175883539652852e-06,0.0,0.7931309147363984,16.886367306181604,11.571549206634797,0.9999983321651744
North America,US,VA_Newport_News_City,2020-07-01,5.603839147874755,0.406621498372829,-2.5767024724217418,0.0,0.02,0.09738002648398883,1.3927163629950707,2.7337781264501765e-05,4.478126984079914,0.0,0.9543982626948438,1.9890991105257132,0.15036167962717195
North America,US,WA_Clark_County,2020-07-01,1.9404197264530556,0.3953649105595634,1.0612276999567736,0.011285590004219331,1.0,0.024920552084851902,0.29479892585359035,1.173962147510875,1.18261516870021,1.1991971257398917,124.51823775745102,4.705347792908089,0.5158429706318692
North America,US,VA_Norfolk_City,2020-07-01,7.146488084885732,0.39320575686638076,-15.514392136712365,0.0,0.023351827287344914,0.0919883389754837,1.7612230399088886,0.0003016799526084146,4.486458051513249,0.0,4.72568480501295,1.1086371061936589,0.1928681593949405
North America,US,VA_Richmond_City,2020-07-01,4.277387015135803,0.42941682324282693,-19.390415850506848,0.0,0.02,0.10475995828473071,1.4125566996176664,0.00024888334226917013,4.015537438039634,0.0,1.5070004324585764,9.485112074039373,0.06488051147869023
North America,US,VA_Spotsylvania_County,2020-07-01,4.915182909516167,2.3271711418271663,-16.8464313949081,0.4870934890624608,0.9998829840333242,0.02661097112526271,0.2432923798638566,2.4346423229117784,2.1172163342068204,0.03970650744818621,1.2041500371451064,2.0414547922674893,2.807102388947156e-06
North America,US,VA_Stafford_County,2020-07-01,8.024783586795346,1.7340284365000447,-4.733020915990561,0.3766911509303486,0.9994092908117671,0.09510393315800938,2.0167578709903577,2.4339507529289657,2.2489482288169076,0.5526175049170808,1.86202486709541,1.0743455389570236,2.1803826350913573e-06
North America,US,VA_Suffolk_City,2020-07-01,6.134470922522661,0.41081868572819036,-9.729961453418165,0.0,0.04975042080177667,0.10083515154291595,1.3092412457892237,0.0008733658390657911,2.1103284815973065,0.0,0.3431141086077997,1.0000000010463146,0.47219287283142386
North America,US,VA_Virginia_Beach_City,2020-07-01,6.637158338131972,0.42094608195590594,-24.91437970440434,0.0,0.029255023034669276,0.0818630057006762,1.613539637405928,2.0528707358031734e-05,3.591772552696661,0.0,0.09183682628726338,1.0,0.16885802665379585
North America,US,AL_Etowah_County,2020-07-01,5.062284740274912,1.0311720698702156,-12.331059827817656,0.6596614213984882,0.057492132821170994,0.012827326978130158,0.036155850366105614,2.4012413630915517,2.3925565927274914,0.5541322635449989,143.42020914566194,38.5422857476404,0.07223508780979254
North America,US,VT_Chittenden_County,2020-07-01,3.990683350614836,2.4452688274454015,-2.6491428039731195,0.4670742991491097,0.02422279205325301,0.9957856595441683,3.6322093473867683,0.7222281154914292,0.08510010718811238,0.11452898198756781,11.358221228455648,1.693775302613418,7.570056186741307e-08
North America,US,VA_Prince_William_County,2020-07-01,0.5227104440997369,0.5363530635999514,-47.717858782549854,0.11293172379619666,0.0314540919285597,0.044553567838524114,1.1273856462153267,2.2997779481787908,3.890572253700474,0.5637375163127926,151.96366659251433,42.027880306679485,0.06110177595780681
North America,US,TX_Hidalgo_County,2020-07-01,3.8737456173437788,0.3981738925429566,-0.23870363810527861,0.0,0.04843125310598183,0.14567621090380492,0.8741385953696487,0.0,3.6003471994122123,0.0,5.710863786010844,1.0,0.20521166715106592
North America,US,TX_Hays_County,2020-07-01,9.904091596073464,3.1358866354621506,-17.910673082023827,0.68680355684673,0.9999786040137831,0.05666464290803696,0.4495543789010089,1.5274062168235738,0.1566474479588344,1.0955696826747752,7.99669697682047,3.155432539031352,8.79047798978696e-08
North America,US,TX_Harris_County,2020-07-01,5.961762963687004,0.3998888861245715,-44.3394391454755,0.0,0.046726504906043236,0.10606414306387361,2.113005123587446,0.0,2.8254479040734823,0.0,0.05526388006094157,1.7802630061548796,0.09375741339650201
North America,US,RI_Providence_County,2020-07-01,6.297261264634062,2.9647367681394443,-10.774321359470505,0.5235108536769042,0.9998136591253028,0.0676389303756128,0.33425643089678886,4.235352419585476,2.4735586201743396,3.0469319501885335,27.930930862606935,1.376413144780146,2.806225048869242e-10
North America,US,RI_Washington_County,2020-07-01,2.4451185269314935,2.0653394240016034,2.865601610931129,0.39792211149747003,0.9999210929695019,0.02566776035174009,0.10117340715088467,2.028635166405124,1.5803167279646535,0.06671871914661143,19.261358638227268,2.2669545560747113,8.056821847355376e-08
North America,US,SC_Aiken_County,2020-07-01,7.390888931448927,0.4273828318080675,9.443793201492019,0.0,0.02,0.1325408186561199,1.80708112764826,0.00035820088553193975,0.7534913636866439,0.0,7.994851702954433,4.783969437140156,0.9073896784673378
North America,US,AR_Craighead_County,2020-07-01,3.819405627421504,0.49189341347152304,5.485235400836411,0.0,0.02,0.020929681524067496,0.0,0.0002585910135581442,1.0397980051004592,0.0,0.533673653490073,1.1933605708376134,0.3541076127536881
North America,US,SC_Anderson_County,2020-07-01,4.968141525792107,0.4426862914722929,-2.12045049454048,0.0,0.05515897351453478,0.2838970519789565,1.88141564873546,8.501581364988175e-05,1.0357973397067821,0.0,6.103118498330002,1.1876928820453103,0.3014209991047916
North America,US,SC_Beaufort_County,2020-07-01,8.59337000843556,0.40333724850473957,-6.821649359546456,0.0,0.058041063551798985,0.06352220442060699,1.5792043965256815,0.00012422926860743158,3.7535761949388893,0.0,0.0,4.256515917427566,0.11339848530493239
North America,US,SC_Berkeley_County,2020-07-01,0.9704173179050141,0.3205624862035601,-0.03772577436487505,6.603239392028783e-06,0.08041146972690189,0.01933168813761271,0.2582555870788665,0.0008134985860697873,2.900088133916535,0.7039495911040456,152.62326231718828,32.88230952158479,0.3352227865629637
North America,US,RI_Kent_County,2020-07-01,3.1476752422786123,1.966203603417422,-1.6931461426653076,0.3361258294644332,0.9999132861841532,0.06323982211519201,0.3917888557637568,2.9154329605543445,2.6861573286627225,0.2303765146591939,9.513409587713394,1.2648582055562023,4.2822487582223936e-08
North America,US,SC_Charleston_County,2020-07-01,6.664813982732732,0.39988850917455815,-43.97973444465495,0.0,0.10682621783644251,0.062469320088532565,1.307498624632571,9.820249926240539e-08,1.8761924541960424,0.0,2.4287665201981046,2.3220774590154387,0.13890002950673846
North America,US,SC_Florence_County,2020-07-01,16.08788514251584,3.0214891021591064,-4.034143698910886,0.8201144439045638,0.9997240858003937,0.10444631523892466,0.49781249501902575,2.6818658328570644,2.6670054450341603,0.34369994804360826,0.24122572478605805,1.5528181222391941,6.83669584687529e-07
North America,US,SC_Greenville_County,2020-07-01,9.926275571788551,3.316765730822226,-16.793189049049204,0.6684974522508677,0.9999933543231272,0.0736782362306093,0.538778685534506,2.7906607399174237,0.08596977253889858,0.8232832410178653,29.056209438466862,7.386219289742167,1.4193192950734339e-09
North America,US,SC_Horry_County,2020-07-01,0.7645290645892546,0.2947632998886047,8.419600173053286,0.0,0.09826827439756879,0.023860772454085372,0.1117565506596044,0.5866160619225196,1.8274068976049138,0.9890740316048151,180.95675524793646,67.50948625268704,0.28008303852008115
North America,US,SC_Lancaster_County,2020-07-01,6.44625327686431,0.4382117932057279,-8.051065583789448,0.0,0.020477451002504837,0.2562232016540592,2.5125739604227837,6.766557288977437e-05,1.0004482899219902,0.0,6.936891750989007,1.8936966075241035,0.19104603538513484
North America,US,AR_Benton_County,2020-07-01,6.852332917535772,3.4295123136442487,-20.800219586756484,0.6587427192171202,0.06713806418189247,0.036612068166404506,0.15954909685814112,2.5780036130767696,1.8115971416117946,0.785865368165072,12.074171308060489,6.582684651224881,1.8392407657077888e-09
North America,US,SC_Lexington_County,2020-07-01,0.8054720711981072,0.38537030601562494,-14.413911012342544,0.0,0.08180224208651414,0.0354432029699912,0.25790550584617306,1.9193140830753952,0.8887840796951024,0.6469218771098555,161.85483682386112,20.821651663824568,0.19076857894654015
North America,US,SC_Pickens_County,2020-07-01,7.835820391434748,1.8316695255819766,-90.37951285712927,0.2661849925719624,0.10196790221580797,0.028648377291678562,0.11634730139874838,1.5175825084660623e-09,0.0,0.6933064637727475,45.11309767255527,37.290761401587474,0.06741564870180877
North America,US,SC_Dorchester_County,2020-07-01,6.002447578913904,0.41357557702395104,-38.812330599440344,0.0,0.08786035285862322,0.14534738340463096,1.9360121229588958,0.00012795148853891528,3.200586590094994,0.0,0.0,1.0021387170655207,0.0853144930611124
North America,US,SC_Richland_County,2020-07-01,6.445938335681383,0.42589923583288014,-44.5282764583992,0.0,0.19597112273933576,0.02679241456482087,0.36978050521848543,6.275637248111322e-05,4.438654153734785,0.0,1.0617808700972986,1.4833681965833094,0.09865768171636219
North America,US,PA_York_County,2020-07-01,3.1288465124594627,1.7468972924859414,-4.241383579792344,0.3032903891231716,0.9999140884778608,0.042269808258947314,0.19006899075852415,1.1227582091115451,0.8251354859077602,2.246866031196902,57.760983589097016,2.839723270045755,9.805109800501622e-09
North America,US,PA_Washington_County,2020-07-01,3.0538337722457287,2.145122524642,13.845695374230447,0.45914215189929175,0.09185570888221642,0.07400809576134365,0.39521617713076174,7.846648310363191e-08,0.0,0.32750138922005095,1.1321505283795785,1.021358783659443,0.22154263159055274
North America,US,PA_Franklin_County,2020-07-01,1.453151716301575,2.223983893509511,-1.961245959194337,0.3880436963356856,0.0535242196475044,0.04532295133349859,0.0716560808548165,0.21592388412852054,0.14107851649639713,0.03973718726394578,9.977985172339475,1.5147322963138072,1.9434953022994393e-07
North America,US,PA_Lackawanna_County,2020-07-01,2.6789124472591395,2.175448122718192,-7.269659985718417,0.39785132636155546,0.0326816836857598,0.028881776349678326,0.14531361517172914,2.209166583640222,2.276228381302073,0.032225699745331196,12.12164606268639,2.0016247271041325,1.420416322897132e-07
North America,US,PA_Lancaster_County,2020-07-01,1.454475728285896,2.569971677707703,-9.107424708462194,0.45959102979618704,0.059491229103831256,0.027672668659606298,0.06988813737514009,3.046361193662444,2.3512030225928267,0.2680670675709696,11.736293292895155,1.2150134275234472,1.7430137622012254e-08
North America,US,AR_Pulaski_County,2020-07-01,5.055652466117822,0.45134991971994926,-8.552825396067156,0.0,0.02,0.05031219235924009,0.2581219204796738,4.701434231176797e-05,1.040109633522903,0.0,0.12902544205390046,1.0031522861548954,0.19657090740876254
North America,US,PA_Lebanon_County,2020-07-01,1.4002004607026248,0.5011114404789326,-18.314925528219057,1.8443406659938666e-07,0.020409722637003077,0.14087609455434677,0.5248226682569076,0.024396063519590977,0.42194298706590494,1.5160339006891619,8.15638786808844,1.0,0.09397314871021252
