Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Henry_County,2020-04-02,10.712431891938909,0.38067039846756107,-8.413279783174985,0.029764642079089965,0.016717776125426742,0.056226483949716244,0.26994522411728683,0.0,0.8119524571762535,1.9348738443791997,87.74834472929193,4.338409214199735
North America,US,FL_Citrus_County,2020-05-05,5.196759380206439,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.61412620202667,0.3496104790381313,-0.8930203031338181,0.006747382370868638,0.07467935770644674,0.22237755122111524,1.046891969032386,1.7014371702655793,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358523
North America,US,TX_Travis_County,2020-03-25,21.406917953569817,0.334005407253348,0.14721553998627723,0.02914363517631874,0.02432496807078155,0.06288369514843584,1.4651386870998588,0.5112056203620461,4.027764440839421,1.9845746158160806,79.38731391756001,7.839681351123034
North America,US,CA_Kern_County,2020-04-01,12.107667572019338,0.6204768406771439,0.44259832401123944,0.23700036059303653,0.01003397147136531,0.12190630450462137,1.0383655487746517,0.1512986595269959,0.44917555816720384,3.4047523987477755,102.31246977572482,3.0468480532702102
North America,US,MI_Washtenaw_County,2020-03-27,13.27842259523682,0.3159616402643473,-9.166278093728202,0.0,0.09641569089370416,0.103986268596862,1.2683827659733216,1.193429910451016e-09,1.8981759851018367,2.1622386569069483,102.88874126300816,3.2134325128652614
North America,US,TX_Taylor_County,2020-04-18,15.654627455196664,0.3903941804389644,-7.212797702861036,0.08809860615606802,0.010000000000000009,0.06447652925544844,0.0,0.09918268733081054,0.07490029665181236,3.0690761309517907,63.14766890233555,4.061724508884588
North America,US,OH_Portage_County,2020-04-07,8.418960792164256,0.33591156609801914,-0.9100795997574213,0.0,0.8068627358060372,0.2185793102165569,1.1806213796049363,1.4583937635426203e-05,0.7297043312315938,0.7992931800754602,86.13628061007533,6.689727218451038
North America,US,TX_Wichita_County,2020-06-16,9.150884649952548,0.3236579183471257,-2.596876207461062,0.00022406493940763106,0.0306991764500264,0.015721879009126583,0.0,2.035220140861881,0.000717604304676378,0.28757720280884447,86.92926087859723,18.122772896494443
North America,US,IN_Clark_County,2020-04-10,7.828210118337765,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.943605839210128,1.0804879903672109,1.0712011871676417,95.71999697488398,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,15.100471374314127,0.4341423619620555,1.3074716753268476,0.05134785325142066,0.02713018506381948,0.08674098878957753,1.5159960692510432,1.4694370374934707e-06,1.9850567277015376,1.790573532914593,108.40009470330183,1.9721404271023226
North America,US,CA_Stanislaus_County,2020-04-09,24.973860552137104,1.6495097306702398,-0.7116839960153069,0.48675267837785063,0.019976965039199546,0.178975204690891,1.0364885158379844,2.783993924282413e-09,0.0004246944262544239,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.05108128068777,0.6987932353269989,-0.8027244486386892,0.6060936541563969,0.10176438846115093,0.11555446403350245,1.5628856482957072,1.6350243370400974,0.006888582050094072,0.5363514677060496,120.19225222666033,24.868366055894832
North America,US,TX_Bell_County,2020-04-12,11.61397287453365,0.803022994070832,-4.258563710278573,0.2516917678315374,0.011816401431924806,0.030304521824593034,0.0,0.060822895273066724,0.009246162783593082,1.427449032869843,72.31053432976285,1.1565953971904421
North America,US,CA_Napa_County,2020-05-23,5.435200615748067,0.7445821321600253,-5.132539618244859,0.33601935238335506,1.0,0.0017562787001310642,0.5914449928592387,1.9019106551887432e-05,0.13638334153894127,0.6317038534655104,53.27456493329083,1.4486912133707883
North America,US,GA_Houston_County,2020-04-09,6.299111229809959,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,31.253576170982527,0.3491060796984793,0.863919211831766,0.003017406816920032,1.0,0.06518411940348318,1.2308667578023575,0.00011261452587857379,2.0976150624069216,1.238329539530443,84.07965395481618,8.972756493822208
North America,US,IN_Vigo_County,2020-05-15,4.191129105823402,0.29008243166512604,-10.40185019905434,0.22877252459009562,0.05533524831693942,0.015320075853331783,0.1923375699300235,0.00012545093535520913,0.4100749279993984,1.5436804315567088,68.3841694622929,28.328708063458066
North America,US,DE_Kent_County,2020-04-06,5.516452207540945,0.2985593864530205,-4.530654590833421,0.0,0.04049664030702649,0.10962262864179906,1.0474570409607924,3.1439839568134724,1.2641884339359422e-07,0.7822350059434983,97.12026584926113,9.583330675268053
North America,US,IN_Vanderburgh_County,2020-04-24,8.659703019620714,0.35464535394426794,-8.125179489291057,0.0,0.010000000000000009,0.032428353686297984,0.2557707311600077,0.054259582627385505,0.33716790762905247,2.7493743148217455,63.96445333432626,4.156095760764123
North America,US,OH_Cuyahoga_County,2020-03-22,30.919348763135616,0.48219364127166475,1.712186627776825,0.0754922068709219,0.07596643509207579,0.1799059030578552,1.7423711565735658,0.00015094608203575222,1.30748446558301,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.080735889271565,1.7636617471209803,5.0719168192584485,1.9242586909073292,0.088886848583964,0.04374971361074187,0.0605833801478598,0.07163001319944934,0.019013238482110173,1.0237786810838827,67.36575905732148,1.0274539054364167
North America,US,MI_Kalamazoo_County,2020-04-15,7.167341405001652,0.32627879023516365,-3.766120564755744,0.0,0.058951953278442215,0.11420559275782388,1.0156442183355936,0.030354323384871484,2.882482171269027,1.091039920595293,223.85769318328403,65.21434156330113
North America,US,IN_Porter_County,2020-04-11,13.880111367602225,0.3117074426228522,-5.832978373826507,0.0,0.054402947171824145,0.08069549237867957,1.0008917913685946,1.1387172798913476,0.00047375198616844694,0.6691045851900783,93.34445605325878,15.300548072411157
North America,US,TX_Ellis_County,2020-04-21,7.805991372063061,0.4447658475593984,-8.14659470701692,0.0789637168444417,0.030699473283420098,0.06079308986845683,1.0002246857769308,5.552188124813284e-07,0.4549950170884242,2.890633580656361,62.41887487185231,2.749829962431725
North America,US,MI_Macomb_County,2020-03-21,14.470512685688062,0.5935123730252438,-4.696973505676465,0.9803350179996407,0.06464847215814046,0.23631821824474553,1.2670689487998326,11.037243548360824,2.759149677943469,0.7908763324180528,114.09177262615357,33.99603003577119
North America,US,IL_Kankakee_County,2020-04-07,11.644256357908054,0.355208975912347,1.125170391482772,0.0012023871037543654,0.1098992094813892,0.09168461427738084,1.8732406094819176,1.53267135101061,0.3748287312074817,3.231928046461703,126.3465463951377,1.5714883609258172
North America,US,CA_Riverside_County,2020-03-25,14.15371707933761,0.3966239164491867,5.661490816371496,0.050247493449212366,0.051848606030809485,0.08862572296277127,1.091496089565273,2.036827676361108,11.67203878686371,0.5487708236736006,86.24898942860654,12.975497863223291
North America,US,MD_Baltimore_City,2020-03-28,16.405736410053617,0.5336164526833718,0.9146674173116573,0.24582831128058474,0.13144208026441456,0.11669983987408594,1.0000033452017727,2.175897120924748,1.2483627610261687,0.609654380111128,109.34274023660532,14.718093913139525
North America,US,SC_Richland_County,2020-03-30,16.449728430059064,0.5237282573162152,-1.8163749974932595,0.06794321380216395,0.4195802563461002,0.05753895670857101,1.0511529115946536,0.0026605216920102537,0.39724758613685496,1.8763749989817393,151.37710913418923,1.0353789954915202
North America,US,MD_Wicomico_County,2020-04-17,7.699752760691349,0.33575613818610567,-5.602033934511524,0.5129023367939971,0.05144593166082201,0.05990427294787459,1.6001171957658398,2.909783982818154,0.21184697126048269,1.2431346759311488,117.62258306859036,44.33162162296593
North America,US,MT_Missoula_County,2020-07-02,12.666823925008613,0.35420372003741013,-1.0341683249432565,0.0,1.0,0.001736628991345579,1.0975380963369876,0.4599461591580633,0.0001581265351521255,0.6237603491443893,11.390996674404427,1.6556250276764937
North America,US,AL_Houston_County,2020-05-07,6.105000974720612,0.38758965373368875,0.9783331242474624,0.0,1.0,0.007563648508624565,0.0,0.5963633629584199,0.0,3.235058861034593,52.395564584517516,1.5659466030425493
North America,US,CA_Orange_County,2020-03-23,7.547668827660557,0.501249115673923,0.6955315007843912,0.118769555822622,0.02445406708082204,0.11889889183445557,0.8042050708502324,1.0419583579290537,1.1983784084227023,1.293709420742826,91.18336352543663,4.340880466474049
North America,US,TN_Sullivan_County,2020-07-02,6.855582451618461,0.7284106628225918,0.924711537385541,0.7498718220578843,0.08315559084648871,0.020988811507479943,0.4589519061981779,0.6207769955479927,0.3478761684115435,1.6526902720289598,46.648787888339264,1.0069629237927307
North America,US,MI_Kent_County,2020-03-31,15.165063981565952,0.35366035655310896,-0.7428644619009478,0.005005898308096168,0.09344871964704926,0.05148573587014271,1.361799168697674,5.748725222348852,0.0005918528970099146,0.09876864082197723,94.29497568442669,7.379590693407805
North America,US,WA_King_County,2020-03-09,11.469913565199898,0.7242691784344075,-37.5258736870611,0.24449909992487645,1.0,0.14851260435640184,1.0404638976143143,2.49390120831837,2.0654168696444186,0.5856976277729173,126.26716538240248,12.341372175125498
North America,US,MI_Monroe_County,2020-04-04,7.063085302880277,0.32838290817687993,-19.52100575214144,0.03217664717082358,0.11705856259502934,0.0492641353320748,1.054877771208704,0.0,0.856716102218608,0.8122365990546879,104.05673545951608,15.315787433405259
North America,US,MI_Genesee_County,2020-03-28,14.002255701747913,0.3150655028327227,2.354614185549168,0.0,0.11573405768139472,0.20223635607910861,1.3278598039662133,0.050518580682664294,5.310558002131595,1.5678058618353024,103.01316129188497,2.898499992879256
North America,US,MS_DeSoto_County,2020-04-02,7.873026908379831,0.44597386438479203,-6.848714426833434,0.04612164892531517,0.013480762935701274,0.0610813067570829,1.3043164636693334,0.017778882168610288,0.3294189601203467,2.387935197100161,77.04170233461777,2.208768403604734
North America,US,MT_Yellowstone_County,2020-05-31,13.271690944086457,0.38744666488951224,-3.128306499738247,0.0,0.28407407832295284,0.024213374444936597,0.12288691268189633,0.0672654540248892,9.143293899782634e-10,4.402054286356127,21.943011469587724,4.191042055057966
North America,US,MI_Eaton_County,2020-04-22,3.7216809539410005,0.4478542663721265,-1.3182472157598968,0.10260723444833342,1.0,0.005294551632388178,0.42876425518299355,0.000451034584966592,0.1954878245155502,1.183108874713317,130.9148430334137,4.290178016017138
North America,US,SD_Minnehaha_County,2020-04-05,9.683826717331108,0.8020578910261565,-2.368917250972005,2.2038454496414013,0.05115035723559086,0.02284440366731455,1.026649111116882,7.903755154542928,0.03302984997471892,0.6172688413398985,118.49358259993379,43.89429460656572
North America,US,OK_Tulsa_County,2020-04-01,27.225513010897956,0.3512765511258356,0.443142591995552,0.0,1.0,0.013272378769109194,1.0000767667765214,0.0,2.1631206670280987,0.6267737019006394,74.32217646591765,15.622072387250636
North America,US,IL_Winnebago_County,2020-04-14,5.407799557021902,0.7956914874461336,-1.3760831216434741,0.8477377463703853,0.026235728256198965,0.0955321351452223,1.0431709778416831,0.8772985543769669,0.9800739260907052,0.5588177532949331,146.12177864324698,45.9938343219508
North America,US,MI_Ingham_County,2020-04-01,12.534298438084841,0.35871655694520665,-4.015103449894399,0.000272151566617973,0.07478567666128916,0.049073442019211655,1.0845388667823257,3.866451635065049e-05,0.7717205140137721,1.4785767979263793,151.93646186088253,6.815469392931671
North America,US,CO_Jefferson_County,2020-03-26,7.725568415191045,0.30994478770867356,1.3693434164188452,0.0,0.05112082751363939,0.1667275787266969,1.0001214335436632,4.004495283037596,0.001069676057517066,0.8883414849090155,102.64867379356251,7.951750901011431
North America,US,IL_Will_County,2020-03-27,9.991419626325946,0.4862981457390491,-0.514194790108491,0.29181843777911676,0.18321799144986817,0.09914199791760836,1.2104889159875245,4.980940396015677,1.7919971110393285,0.7091965737806547,125.80773505333602,27.424744157337017
North America,US,CA_Santa_Cruz_County,2020-04-18,7.097121019863147,0.5000044320335043,-3.2572566490736135,0.0879834954198484,1.0,0.0013666070760041116,0.05592814036554189,3.014676890511492e-06,0.10010321037588116,0.9530161832882795,71.51841150166752,3.7306158288467497
North America,US,OH_Franklin_County,2020-03-26,47.26282017779083,0.386078928141694,0.33083865785874755,0.018446679278545153,1.0,0.0970069008247203,1.0092448451222733,7.123949934110072,8.00372460935117e-06,0.7361823664135803,88.63237512294441,3.4472190837299324
North America,US,TX_Brazos_County,2020-04-09,17.51841228080666,2.5742581055910523,1.4609112668439022,1.1042804193684432,1.0,0.009695687070133352,0.049391543327438836,0.0010398871835582413,4.836198108648659e-09,0.8316181574890249,139.7131606396657,2.156370626692075
North America,US,CA_Santa_Barbara_County,2020-04-01,14.94772336481062,0.4203602444513613,-0.11253231410433531,0.07074577432985307,0.02495232836269834,0.016711539796853636,0.0,0.5058751244214766,0.9284337738793231,2.2600030524181074,86.34146291522838,2.6175866174887084
North America,US,GA_Lowndes_County,2020-04-20,22.01421305930665,1.2857698202624221,-2.165474760710839,0.5248469164931016,0.020000000000000018,0.048636785206973676,0.3376320825918089,0.02273624024490145,0.00024241116070816693,0.07275205069407514,73.3206378588001,5.193082763584443
North America,US,MA_Worcester_County,2020-03-25,5.230698767074072,0.9445268897326093,1.5109099608523373,0.9404091143391689,0.10146548018131785,0.08251290587679877,0.06254868931841012,0.0,1.7740525453280458,0.3973296177613073,128.46509631850716,24.31682789486943
North America,US,IL_Madison_County,2020-04-10,12.926956854293048,0.36342506568149896,6.128263224809421,0.0,0.04982352759113101,0.12455398661206107,1.0834953100309532,3.706997547842095e-05,1.057544957944068,0.9707738824060922,96.45581469864307,7.606057937521679
North America,US,OH_Delaware_County,2020-04-15,16.799946191972744,0.35133759360981415,-1.1366676348632665,0.0,0.010005263353450311,0.059086312128689145,1.332551778327533,0.0,0.5915574022074274,2.416044360497018,77.38126445943232,2.7214103367083653
North America,US,OH_Fairfield_County,2020-04-21,12.856060675975497,0.4940502061089861,-11.074719492208905,0.10516723452154308,0.03871721349026491,0.03997490511603957,0.15646047348494735,0.1993240857803007,0.07245983725736793,3.878244326391089,74.12161257356698,1.024147653310364
North America,US,OH_Greene_County,2020-05-28,7.6380410208400225,0.38230206376645814,-13.165606937146942,0.0,0.01006977158186656,0.0486947427331631,0.0,0.2864262373827174,0.12315435087376736,2.661561169524654,27.096001410935084,1.5948613047753282
North America,US,CA_Solano_County,2020-04-08,24.56033168514257,0.32030475980227874,-8.925786173460077,0.0008665643143659918,0.010000000000000009,0.06383215307904172,1.32145469148155,0.00045489054450115196,1.3974605620761982,3.987516963995816,77.49136426796208,3.8960796790783077
North America,US,MO_Boone_County,2020-05-10,11.31474661924265,1.0840458386624865,-12.428544191694447,0.3707424216936592,0.03854106375587696,0.002460398591257351,0.0,1.8189937514567767e-06,0.022145304949454103,0.7689574716475023,102.58392067605406,3.7469602906399473
North America,US,IN_Madison_County,2020-04-06,3.936916331878376,0.2561024765671144,-5.324323337137749,0.0,0.14184110321407256,0.12585456895735359,0.65344981623575,0.00031260462203669404,3.3651946935785757,1.429063373072856,103.76434270640229,18.221724022687887
North America,US,IN_LaPorte_County,2020-04-16,9.428581412529459,0.32577733503169626,-3.8023536118741457,2.1106636011181124e-07,0.05484967554966147,0.0678484650764527,1.252179847670427,0.0025906875112085004,0.8694384595383021,0.6640220826928456,88.75607694026188,11.371429143352337
North America,US,OH_Lake_County,2020-04-09,8.119228507193702,0.3241787750768411,-8.843715463877578,0.008612592484455617,1.0,0.02962817124365691,0.0,0.5909125516795756,1.2205713295632137e-05,1.8556188125075614,75.78229778909846,6.092322848749196
North America,US,OH_Hamilton_County,2020-03-30,23.935123992823716,0.33262983723024264,-1.4831814162469594,0.0010194815536689883,1.0,0.08601033001147818,1.0491059372513132,3.76250252217279,1.1096376001752752,1.9673911123578773,73.54048870112506,3.817909030481285
North America,US,CA_Monterey_County,2020-04-14,7.6132849174404225,0.5289175452101315,-1.0041547630003058,0.08956346788636749,0.012844742003566223,0.04462053116654041,1.24863996763007,0.00023127874896111678,0.3962858699527883,1.2005555413802296,78.60700189890449,1.6516679574672233
North America,US,SC_York_County,2020-04-07,10.695638834403656,0.33404815865597187,-10.457403992424293,0.0,0.010000000000000009,0.029214491457972447,0.0,0.4451517662389317,0.20451760661117102,1.2466562763756919,65.05151389141596,10.503702572437168
North America,US,MO_St._Charles_County,2020-04-02,19.31433173830704,0.30299321565208176,-2.633210690784068,0.0,0.018488634613680333,0.10950875276635635,1.5235943298154533,1.081370413213989e-07,2.4414959377828014,2.9577098911712048,99.17524889475433,6.725851810380412
North America,US,OH_Lucas_County,2020-03-30,18.2196769068528,0.28655003221574776,-7.7671322463110135,0.0,0.05524861622478905,0.2018384763647787,1.000000839300124,3.5437838638485117,2.092337965901473,2.32364055834716,98.74304772328355,7.087407816306235
North America,US,CA_San_Bernardino_County,2020-03-29,18.057946655666015,0.43952928183721135,1.0806573086586637,0.06743551370200895,0.027397062709867748,0.09053803484658635,1.4996471753660556,0.7489211139887373,3.9462571220173497,0.8648667476126874,88.99960717886653,6.908775621518931
North America,US,OH_Mahoning_County,2020-03-30,9.805548111994568,0.3198948971611876,-3.3430810057665834,0.03414995241785934,0.04680776610056053,0.2985475609311904,1.5829756748118429,3.231917832746968,0.00025692693236922803,0.9167012884917412,97.92385207848132,9.0751629874161
North America,US,CA_Placer_County,2020-04-04,13.59356052482549,0.8092830947792826,-2.9357374601062776,0.2189836911505425,0.02633457878702611,0.04931565911926461,1.0222937386506918,2.545276636828353e-05,0.010667417570465909,0.16783344904803776,88.14890999434989,7.026319671616731
North America,US,SC_Spartanburg_County,2020-04-07,20.480489997335326,0.5033665102357252,-4.8349202676951135,0.0747657399199817,0.010000000000000009,0.32029072981117623,4.789412648323865,0.07545149023163739,0.1054752494860664,1.7060241433607606,47.66906972344539,2.083010590846463
North America,US,OH_Medina_County,2020-04-10,8.340811889050464,0.3703085892126632,-3.418308226728322,0.006382353792096229,0.0890071573883795,0.09130777255177047,1.4288513374627598,0.002197030965257918,0.5020427937734391,2.956072174573773,85.53395168886033,1.095191043526386
North America,US,VA_Stafford_County,2020-04-15,10.325389289695888,0.3203465516729373,-7.903023233921412,4.553051195854696e-05,0.9917063772867347,0.004172007686778445,0.34660998883770716,1.4943511400368408,2.3532499060507917e-08,0.6021093822286381,102.1150023421978,9.969512941876571
North America,US,CA_Sacramento_County,2020-03-25,25.335818912753766,0.5867192341749448,-2.5118682622157573,0.09669424089020268,0.030280692206926973,0.09000827085115481,0.6245980411014597,0.311971669560574,2.228318821684283e-07,0.7006703436157576,96.51466254176205,2.1514918718118685
North America,US,MA_Berkshire_County,2020-03-27,3.1707056354534724,0.2747169590519196,-2.3515627902530944,0.0,0.11303470923218867,0.08985373955475523,0.4354825469432318,2.6264699869438246e-06,1.4981746871134094,1.2386864084838611,117.79479916565815,7.218295828827082
North America,US,WA_Whatcom_County,2020-03-28,9.450912070755283,0.32613216274970575,-10.338654913214835,0.0,1.0,0.10230282672689267,1.0000605562827665,5.336143581446962e-07,0.7418440828070293,2.5181351961822265,79.53877205052359,2.530403862556491
North America,US,IL_LaSalle_County,2020-05-09,9.518483292730938,0.7117108615376706,-10.483250636710366,0.22306157226563983,0.12570797393710043,0.06569784048792182,0.28524367697382835,1.1502623641135301e-05,0.04282988826791567,1.8506154984764298,77.99977878100212,2.0970521848639736
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.748729863861488,0.5286355656269389,-8.979841212056684,0.10517282475937956,0.203740146765146,0.0,0.5793368042690505,2.889679464207484e-05,0.09915522229322876,1.4152221762471926,80.75822556628881,3.5873376932464236
North America,US,OH_Clermont_County,2020-05-03,5.614428010784041,0.36628566432861004,6.936114378941361,0.00010206953735231172,0.011516633597350057,0.030715707239820367,0.1792782581766207,3.644623734272434e-05,0.3371844671733619,1.2103801808074022,50.54455027638557,4.734212044597174
North America,US,IL_Macon_County,2020-04-25,7.49532887098346,0.3626550448644498,-7.424815760875956,0.0,0.039429677274693875,0.09955422483052395,1.5,4.054965254463028e-06,0.5019811299680519,1.5828699810278786,84.31551704413242,6.019641616486522
North America,US,OH_Columbiana_County,2020-04-12,8.541402377644985,0.39585734739949685,1.3305869532428536,0.05342867448680533,1.0,0.09684579114349579,1.0968407004596437,1.6177890509985313,7.503822717136455e-06,0.22330557749108715,66.60200158222554,0.7461052502757057
North America,US,MT_Gallatin_County,2020-04-03,18.234442098022747,0.300209942700667,-4.360195202294302,0.03371614304323245,0.13675769518331765,0.0031267364518393626,0.0,0.10225698700984137,0.08410182588671894,2.6585719221061215,80.29117577708466,9.39440205906736
North America,US,MA_Plymouth_County,2020-03-25,6.189318392667829,1.1857924373497466,-4.32617847949983,1.3270977722721207,0.08767786691758978,0.08295184318022653,0.04735819615878245,1.8308679629226334,1.8709632603816206,0.32692178765250995,137.44395335757108,34.4973639787923
North America,US,IA_Black_Hawk_County,2020-04-16,14.06380156554388,0.11214505628022337,-5.805130139757645,0.0,0.06297246844765564,0.039782477486464796,2.8434835085664187,2.3024899678529773,4.250410715420023,3.019965638939997,95.89583912568554,57.47709753546825
North America,US,CA_San_Francisco_County,2020-03-22,23.760986569359503,0.29112623453293746,-4.9803740124535585,0.0,0.01012072821859944,0.04392053965300052,2.0623184291111647,0.0,5.056662256511786,0.7998479881973033,95.12572458899297,20.98369169753805
North America,US,MA_Hampshire_County,2020-04-02,6.859207694628853,0.5691466374505598,0.3030155505774264,0.6829142071439357,0.048337997503093144,0.15574051780008602,0.23098607310723196,1.2966702710899534,0.03916970197688374,0.6991518474692949,106.72062444014477,22.382343808368507
North America,US,IL_McHenry_County,2020-04-03,11.514120894045705,0.37323678427412277,1.9570291863050309,0.09394190898456223,0.11155056468630814,0.09175285050073656,1.0074506800774157,2.0799942197914927,0.7841761205443634,0.4763974859120486,114.1665330876687,24.84735001702804
North America,US,DE_Sussex_County,2020-04-01,3.984537884442056,1.9748145245371964,3.2590052986028795,3.7263559197163074,0.06463573951520085,0.0762525587540705,1.001260647726132,0.7587445654466319,0.12555664162321123,0.2130375202417515,102.96888629867445,27.95737320208942
North America,US,OH_Butler_County,2020-04-08,19.38870861101641,0.46283899280801943,0.08423025149907905,0.06441377543504301,0.09924889519746577,0.06662983040815867,1.3609592486906843,0.5509783060295463,0.13259619642176007,2.3682171642439727,134.36080274401357,1.7053233995547343
North America,US,KY_Boone_County,2020-04-25,21.527591597657143,0.33288492124960256,-2.3565583944314756,0.0,1.0,0.03612953578396788,1.0845017108706814,0.0017719301951698019,1.020486213603094,1.1728713402046544,72.70767522456285,3.4077042261107584
North America,US,NY_Queens_County,2020-03-16,7.720806740374972,1.8647589143867005,0.6281600285100146,3.9793305054211765,0.13333143463840558,0.11561229729257372,0.09603094025091574,9.116966627808287,8.796672971854653,0.19944023192017674,132.6072122506697,50.171632386449886
North America,US,NJ_Mercer_County,2020-03-26,11.163313422936332,0.5754909804667268,-2.043540499175419,0.4313833449267897,0.04792183568192776,0.1854754475933863,1.0110828839533959,4.4892262612321625,1.5358175911616074,2.532020911434235,120.20690671240351,4.508736264959207
North America,US,NY_Richmond_County,2020-03-19,3.596726875756125,4.215577038288407,0.47318421065743616,10.0,0.06887155798581462,0.1482699633226957,1.0034482367907451,2.1215041481090195,0.482365165333913,0.10452509671645493,122.06546580923926,37.960045458213315
North America,US,GA_Bartow_County,2020-03-27,8.306174003479764,0.3478425004361451,-24.985901828652285,0.007021180251179371,0.10274671724202378,0.11728259023256471,1.1131176031498091,0.00046271073608034063,0.5949219103567586,0.9736753227670543,94.56274967543975,10.898515979827803
North America,US,CA_Sonoma_County,2020-04-03,21.62508245009849,1.4121820992659677,-5.955608633204052,0.40942488739334915,0.020019403685486492,0.03462986985969935,0.06303680292549102,0.0019518407412141836,6.150649311531531e-07,0.475433778704036,124.29690402682539,2.03586513004386
North America,US,PA_Lancaster_County,2020-03-31,17.184612479919423,0.3425328781627271,-1.9465660282623016,0.0,0.05626964057909678,0.20633007601482,1.8336356582046185,2.698569969730845,2.373559101596094,1.5022725530699217,119.17853987200813,1.3261049906065572
North America,US,NC_Moore_County,2020-05-06,7.939282612431906,0.5182812391374425,-2.685581973400457,0.12061748587606491,0.9998264783322509,0.029765398828129397,1.0001549931181206,0.008316664963535503,0.22926113696095807,0.5774959871453333,112.40345854085413,1.5312950634368034
North America,US,TX_Collin_County,2020-03-27,14.808417375714026,0.4445424157820307,-4.359302426134547,0.050146201600210216,0.010000000000000009,0.10338830261219023,1.0933369539637343,8.586948953559492e-06,0.7793761393132991,1.4059506230723322,92.51096242164623,2.8431335895514622
North America,US,NJ_Hudson_County,2020-03-22,7.449738983631361,1.6529040128534866,1.1569401190476365,3.317277600435712,0.03927174208557144,0.1609199617828832,1.0295602813572389,4.497757162308081,2.220391089214256,0.26846492056341903,123.18762599027946,32.4796127387258
North America,US,VA_Spotsylvania_County,2020-04-24,16.90487912278808,0.5573059648075027,-0.3124817292755164,0.303008569748546,0.058136431216834705,0.042932812520788455,0.6524447921555503,0.5261340702230793,0.18095893088167758,0.5867291430081271,102.01036923659329,12.839492916206295
North America,US,AZ_Cochise_County,2020-06-04,9.495256265406256,0.925600577965494,1.595916026163244,1.0706143269614445,0.054745698701815726,0.0414834019940174,0.143346702243479,0.7914705371696231,0.09140361028644772,0.7992319088494525,59.02450772468556,1.0225047732150636
North America,US,GA_Richmond_County,2020-04-10,15.528335329300562,0.8627257420327195,-5.716974041613311,0.23700317857486924,0.07813678551379272,0.10800713536923445,1.0268560921948318,3.364731864885506e-05,0.017420627572975245,0.8498881900207488,97.89305201085203,2.0900723831867056
North America,US,SC_Dorchester_County,2020-05-01,24.960005422560023,1.0942552225688944,-5.021789054288471,0.47159202962421587,0.02599933987462061,0.03003516096644049,0.0,3.3481962669057452e-06,0.01597791393492609,1.4513574915204301,51.16425138060722,1.9606340049475317
North America,US,NY_St._Lawrence_County,2020-04-19,6.924049898633494,0.299721282001201,-11.937090570574897,0.0,0.024060584412944896,0.014404872024018855,1.085300889679722,5.78813719176452e-08,0.26939388472893194,3.0057787986743496,124.83466118178939,3.5278343520600135
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.869210703389308,0.33539828892771656,-6.059365025299991,0.03185835070459003,0.030813743330496413,0.05556600871564504,0.31086857312927196,0.0,1.2901430812208883,1.5326330284486112,83.21791171078465,9.099108537207066
North America,US,NY_Schenectady_County,2020-04-02,3.4735248150893328,0.27579791395781256,10.995940527244636,0.0015454143565191703,0.09911827420170999,0.0490698948052255,0.3256987124276249,2.446567983201073,0.0006017254116376103,0.621319104362816,106.52078575142296,22.64120267482055
North America,US,KS_Wyandotte_County,2020-04-02,14.504757502792245,0.3492017344676181,-0.14735479557144548,0.0,1.0,0.05368228054111901,1.047991958456029,3.036330309402757e-07,3.1232059406555504,0.8294741621613018,84.7516806315754,9.545141848991438
North America,US,NY_Ontario_County,2020-05-07,6.884966409050448,0.33724825484666265,-6.824378805609464,0.0,0.11290266902921225,0.11668741037742597,1.0129307187329026,5.182245758994508e-05,0.5320691368282697,0.0,50.48695090676635,4.258423531246728
North America,US,TX_Potter_County,2020-04-17,4.665223866873703,2.584537489311665,-0.09454479467179126,5.652761241714196,0.46983990579645885,0.012887756234860714,0.7569361520920911,2.1668413716577195,3.922272086609446e-05,0.17292091224010342,107.53610054742273,36.87510530064158
North America,US,PA_Lackawanna_County,2020-04-02,4.285517175727511,0.37631230386274833,-1.443586494364345,0.2493929334153116,0.05596825970174085,0.2254458076100297,0.9015333199558367,2.413538321484865,0.9619309130656464,0.9764877373872641,135.9414553934947,32.23786247677246
