Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2020-07-01,2.7676838175609486,2.5701733769708834,-14.073875583811214,0.5458110126053323,0.02425008135535066,0.047797351290230834,0.012615766850005566,2.9949151661885463,2.8494323774905888,0.27321372507020864,1.1899769853904747,3.6438608842066516,1.1061625032657283e-05
North America,Canada,Saskatchewan,2020-07-01,3.5835660043566517,0.3605734439534042,-24.24579262660632,0.056337371675513365,0.020000000000000004,0.01932248442141342,0.0,2.133523254606629,1.0306161492356205,0.913435675635481,115.66830029355567,26.861004339637056,0.16979376526159007
North America,Canada,Nova Scotia,2020-07-01,1.0227058486024114,0.9961309065109314,1.4522474349070134,0.18763907320106107,0.030323973664335244,0.32427413544640005,92.77988497444036,7.603395348054763e-08,0.0,0.9928781166451116,30.57592709466649,22.19180219567361,0.5365231462448469
North America,Canada,New Brunswick,2020-07-01,6.839194491073513,3.1633005049391034,-21.02725600975321,0.7393948517007526,0.25909308829344835,0.03303935015768111,0.1924944061839824,5.23415403197126,3.5291780052267288,0.016304644744959518,204.75022155901414,51.11876651485093,2.7073517676334813e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.469522136071672,1.919379691325193,1.0302751433161692,0.5447751077488009,0.0,9.91365862294813e-06,0.6055820677417129,0.6308856367698489,0.7265931209541115,2.059528238991605,10.43910045290369,2.144631350287085e-07
Europe,Belgium,Brussels,2020-07-01,,1.4104028959816162,-5.1457965217226835,0.3464242876372911,0.3098488751372162,4.461422863089037e-08,5.2466126544692396e-06,1.8649555461065104,0.7213290817273729,2.14672670846439,8.71995236767312,18.851365545018034,8.746675828064099e-09
Europe,Belgium,Antwerp,2020-07-01,,0.9505348662790964,-0.30478297705686913,0.2321437036651167,0.9989063361053948,0.0,0.0,1.7612035019265448e-07,0.08879884059903173,0.8907239671227052,2.8304872438950057,3.3682056968657257,0.07507064062908632
Europe,Belgium,Limburg,2020-07-01,,1.5921053503874478,0.4030822155534458,0.41616808279350537,0.6017854938171497,5.823660303994059e-10,4.866179635631962e-08,0.002763876190958123,1.1679075707787814e-06,0.9607936492068668,6.051584524499978,6.9824231624145545,0.018667100770186133
Europe,Belgium,Liege,2020-07-01,,2.3002076358298185,0.30483768044333986,0.5545732399215261,0.6076521975960885,0.0,7.222256054456587e-07,4.8593097753957266e-08,0.0,1.2260204625894102,10.401160145666227,16.68281058370399,0.3882511709050754
Europe,Belgium,Hainaut,2020-07-01,,2.384260856956616,-3.116862150063421,0.564207508095364,0.02021449324775477,0.0,7.657200903557482e-05,0.4829253683969854,0.4294335438224944,2.3181948459800266,1.8095058240932025,8.169498444311628,5.217386313260963e-08
Europe,Belgium,West Flanders,2020-07-01,,4.112875089221123,-0.38130592657282136,1.0785810598161487,0.5475776742675181,0.0,1.3846246097459769e-05,0.1929356412474333,0.15985939758469386,0.4755158746093711,0.5736012782532468,6.400475700447473,5.698138722254331e-07
Europe,Belgium,East Flanders,2020-07-01,,1.823850144159372,-1.1399579610417945,0.4687849859717513,0.8386749159661515,4.163336342344337e-17,0.0,0.10040690820475442,0.09902605732789724,1.3738251955777232,7.661416501150867,19.70600868259068,7.502474637377522e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6568172202070122,-13.252252381805803,0.6138840830894566,0.6934362575660964,8.60925944423663e-09,4.8467880013197675e-06,0.7706735565851914,0.45832813476362494,4.091346902304903,94.2643092369656,1.2174192770969383,0.07572077124764492
Europe,Belgium,Namur,2020-07-01,,0.6228285236001758,96.08051715779672,1.2434359485038655,0.7011371955960218,0.0,3.967505319270315e-05,0.0005969596200595673,4.3558646258545775e-06,0.482690589893924,3.3415087898990845,6.683205847605628,0.3302916526843319
Europe,Belgium,Luxembourg,2020-07-01,,0.9949414551846392,-74.11434006841833,0.29642870461534065,0.993614553404783,4.544606815870544e-09,0.0,0.002960306124108955,0.06035979064809965,0.4889927716650873,77.21098192271357,25.3205089260759,0.1244305920924256
Oceania,Australia,New South Wales,2020-07-01,0.2913817103591734,0.4737027812875546,-37.30895075608747,0.21202560687314995,0.023387137951000544,0.007687660576671251,0.4185561173834771,0.15303435524846032,2.279880534254811,0.5943612927750621,156.15608249808216,51.20808185858883,0.880802598268598
Oceania,Australia,Queensland,2020-07-01,10.626772066480381,3.1209501491629608,-33.96250063187799,1.4124583439489935,0.9255168552474486,5.740397360898264e-06,1.239792720710009e-05,0.0,6.6650293617520626e-09,1.8643947760705748,23.664353567452398,10.992318179164704,0.3568777997473418
Oceania,Australia,Victoria,2020-07-01,0.6412589886767222,1.9662553053371947,-21.931921385958347,2.571254918373526,0.05138246057790714,0.04460980983936054,0.0,4.457431673729852,3.7744122115151497,0.2137134169291023,9.358257797805377,11.965311781809714,0.11802241976855615
Oceania,Australia,South Australia,2020-07-01,0.9237152026378126,2.8793152010383656,-29.996902136002788,1.3954535659173055,0.6455112336796314,1.021595311102852e-05,0.002701674573747051,0.7852662160190498,0.9352965800204996,0.2447147876768801,109.0314963146018,10.22254092866061,0.003348298441122541
Oceania,Australia,Western Australia,2020-07-01,0.5722860884482432,0.2704762432555867,-26.9933056869994,0.0,0.7807227025709838,0.0,3.6007765073786674e-07,0.0006472294708936843,1.3035596225696409,4.505745411033407,93.3333030242098,4.894777248742778,1.6391202271358598
Asia,Philippines,National Capital Region,2020-07-01,0.5540915210041866,0.3860617804857762,-3.3469761865780274,0.08376589055429276,0.0843418939309266,0.021050275120706573,0.2425275030357869,2.06267513539696,2.9538920608140895e-07,0.5974467128569703,0.25795784994097204,1.4647932886842945,0.9045928510189132
Asia,Philippines,Calabarzon,2020-07-01,0.4877090454448215,0.4270425553303426,-8.677141682337924,0.08765011551383206,0.048938309064413786,0.0167179369851677,0.1843711346675918,1.2992560478449984,0.7977339682770411,0.5502551672178523,0.8204872464454789,1.244919028763534,0.3990526777547347
Asia,Philippines,Central Luzon,2020-07-01,0.9093475261457604,0.5181161447341031,-34.129364619396554,0.1017633113581688,0.020010475299229117,0.03345202877115143,0.1658978930515387,1.3006137002531275,0.7224520485254508,0.4066104310704495,0.20937887926518067,1.6767219166710372,0.7532259335056903
Asia,Philippines,Central Visayas,2020-07-01,0.6232518576091881,0.3110770893906415,-587.6350787528665,0.0,0.17409131051949067,0.04433331902232464,0.18842397193397986,1.4629190767556643e-05,0.5494134834286204,0.0,39.743413057151535,1.1708082660384946,1.0621476179140277
Asia,Philippines,Western Visayas,2020-07-01,1.0721984390359744,0.7305521751522653,-19.717492835642133,0.229439678709662,0.1051151010694329,0.04129344506480706,0.16003066931537738,0.8597433026226219,0.5707350516041638,0.510417040417774,127.18783903993135,2.0284791955855392,0.1860524485113797
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.063395923976388,0.6273427590906183,-7.211525068120864,0.1255723998837936,0.11237193085983846,0.0199235901714612,0.20197243754572208,0.3154941470466333,1.4357436294760697,0.23566958497653376,0.4601139740085099,1.302293996883087,0.06512775021122283
Asia,Philippines,Davao Region,2020-07-01,2.7837590748909347,0.46685725788282595,-23.340226096560148,0.03723755953985819,0.022745298472943917,0.051762642810712016,0.0520057160517981,0.00028603525375803235,1.3663591523127432,0.002287884929297101,0.4545652223530776,1.0342522152217457,0.4397784445205844
Asia,Philippines,Bicol Region,2020-07-01,1.0783675462144438,0.33727514067726616,-278.17851081559155,0.0,0.03010679546439582,0.05960687472931998,0.2223674245759413,2.9087754640039534,0.0034415805194809024,1.4985879346149076,17.459277163337873,2.689958453917197,0.4288896872626756
Asia,Philippines,Ilocos Region,2020-07-01,1.5542868726298986,0.4291898940954717,-12.503071355897019,0.04980035886900798,0.021313581979614124,0.05491981341340002,0.14130143876110404,1.8154104408008809,4.2402199654755375,1.2184532794643994,0.447761896930276,1.5284914677237322,0.1630273018556268
Asia,Philippines,Eastern Visayas,2020-07-01,1.344929081760004,0.3473266258058459,-60.00649386088982,0.0,0.15742923786215865,0.010112896023617285,0.0,6.524016433219787,1.2122075805016737,3.418348770845016,3.5039550058659428,12.457552212251489,0.002010117564127417
Asia,Philippines,Northern Mindanao,2020-07-01,1.0220106784294205,0.5764187921019931,-7.335421241253264,0.1382347068311695,0.22749708812812214,0.030146451449984832,0.12599495254539184,2.6815722450721093,3.5128532695455217,0.8509504002980995,0.3078136870607867,1.3598024954202854,0.030805096525792663
Asia,Philippines,Cagayan Valley,2020-07-01,2.2741884615520997,0.5028356838786426,-37.52484190458884,0.0715617745551392,0.032354987673831576,0.034389082524629175,0.30723995890781564,1.9095120798478733,1.4845518652390517,0.6677617823159643,0.9165175579274676,1.2882391878948125,0.1192808995023143
Asia,Philippines,Soccsksargen,2020-07-01,2.0043024265353138,0.6326881256785465,-15.377611918166373,0.1411202933041262,0.05543700537938245,0.03064725015708201,0.0,1.975399353815188e-08,0.14156842021091645,0.005478581883193084,16.343308670413045,1.0454569287097628,0.999
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.4052341167586315,0.5077977805141433,-29.005854399712817,0.07859845582676771,0.1311146334961354,0.07360913713400677,0.3044903886357193,0.00029516125980721947,2.8721463799616145,0.0006813550634125616,0.4279294547519452,1.9766984390225908,0.22276530432192074
Asia,Philippines,Mimaropa,2020-07-01,2.3552307756918904,0.5699882591844541,-2.951102791251127,0.18143342005876295,0.06046472678315076,0.02132281786419743,0.1814795683495468,2.447861310954788,0.4342456961561609,0.34985539266333177,0.047489735663198016,3.440700345408368,0.11182401801514094
Asia,Philippines,Caraga,2020-07-01,2.25546667218672,0.7452307567025915,0.07115591451393867,0.22557597149539585,0.2530971158414521,0.03910739033854786,0.0,0.00010346802473971961,0.034528436258383116,0.00585227746440356,0.006440535968884192,1.0089329941430931,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.6751348840410752,0.4676754459468397,-77.29080345681491,0.06863120960271425,0.1898144588815851,0.03284719306778426,0.07400289774176265,2.495325208531,1.0243961256670726,0.4801410958971282,146.6586916849567,23.812066043068924,0.211851608575855
South America,Brazil,Rio de Janeiro,2020-07-01,2.310564047924521,0.3825277934949285,-109.37528118991348,0.0,1.0,0.06188030169960301,0.08322037568353757,1.4409304177676052e-05,2.9094731488958683,0.0,0.0022962628573149624,1.0,0.12653551687187414
South America,Brazil,Distrito Federal,2020-07-01,4.035931131576879,0.4237922251090482,-90.32979560144408,0.0,0.02844836086651153,0.057249868449244914,1.0016260446429008,3.4029567932969407e-07,4.90848153064652,0.0,11.619837973493926,1.0000000100714324,0.11059740891322488
South America,Brazil,Pernambuco,2020-07-01,3.2138385215764687,0.3731868399130421,-131.80507984325718,0.0,0.020000000000000004,0.12240255792712736,1.9642014823589469,2.504796800806286e-07,0.5210680591466078,0.0,57.44811158444864,1.0851266115589218,1.0767027283041826
South America,Brazil,Rio Grande do Sul,2020-07-01,4.125687437133965,0.40857115222614376,-6.844196570704693,0.0,0.020000000000000004,0.11567379954281352,0.9004322268781555,1.1764341140557688e-06,1.2428861971514265,0.0,7.9264419982352115,1.1213970528208903,0.4725578513335527
South America,Brazil,Parana,2020-07-01,2.280490042214549,1.4427986655835183,-46.20260872295425,0.6097463312681692,0.0828883628376048,0.029814208368724712,0.12805862229712273,0.006723995037772697,0.5667057246914509,0.2481583012625589,141.34747591294197,38.36805785267836,0.9301934432854164
South America,Brazil,Minas Gerais,2020-07-01,4.250453758578744,0.37770265330484576,-38.512840810777575,0.0,0.020097917114863376,0.08651187347075648,0.7640867393252214,1.3096261575196166e-10,1.4202845046791337,0.0,7.489009412608992e-13,1.0,0.5085643615826454
South America,Brazil,Santa Catarina,2020-07-01,6.9726333314465405,0.439834038350572,-44.39748245296218,0.0,0.020000000000000004,0.1299502320452155,2.26786462291098,0.0,2.0793702349892023,0.0,0.0,1.0,0.1838991860917655
South America,Brazil,Goias,2020-07-01,0.9694241329470814,0.37015712301714,-1.4440465175411832,0.0,0.22903784867645965,0.024820774304282325,0.0572227676630834,1.3496453959432004,0.008598848799612105,0.4897763895870324,29.709757173308486,4.823733280749057,0.8019666195529659
South America,Brazil,Bahia,2020-07-01,0.908036110442024,0.3437844791180741,-9.71462090659763,92.39817995205208,0.03275513758374851,0.024801770968535797,0.17257407720331236,1.0558959261942087,2.892029778313321e-05,1.3500862518753092,200.7497260288636,187.00166846832386,1.311361615597062
South America,Brazil,Ceara,2020-07-01,2.6363187349348616,0.3815438544492213,-182.1509748565438,0.0,0.020000000000000004,0.059654096042692964,2.81134781312355,1.5793008151243626e-08,0.4818954806020482,0.0,0.0010132232541235492,1.0000129156242494,1.030581679828105
South America,Brazil,Espirito Santo,2020-07-01,5.603846368754519,0.4331773958945906,-85.22827115572949,0.0,0.020000000000000004,0.1315529786305637,1.6237977208076348,7.855322108132891e-06,0.8987455358378528,0.003125706791024724,0.0,3.1458968898553414,0.21881177566437449
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.0315954652399486,0.5194668706364722,-12.039245200261018,0.15268928643980748,0.12186375147006387,0.022705679617570446,0.06360468715309191,1.1676729222247295,0.472583389609941,0.7100545063650836,145.95507187855858,22.804452941875557,0.4612419518859601
South America,Brazil,Amazonas,2020-07-01,2.714211334540236,0.412110557950436,-239.67390185096087,0.0,0.1192492759592507,0.0194186929874781,0.0,0.0,1.2398249730193889,0.0,6.519464380766737,1.0,0.30308475588274736
South America,Brazil,Acre,2020-07-01,1.2971496433757552,0.3690628284484872,-39.58289769936884,0.0,0.13715281106459168,0.023018083043281387,0.20743126538124104,0.0,1.0977581059771473,2.5289219338100537,128.65499653996395,3.1330958541735576,0.4242478646784688
South America,Brazil,Rio Grande do Norte,2020-07-01,4.2334201376981575,0.3895633799468785,-7.250459734438831,0.0,0.3710204686292513,0.09443604914921036,0.9126171672028826,1.2640352271831026e-07,2.548805454716532,0.0,2.187414462008624,3.2017332808078702,0.06160389483248735
South America,Brazil,Sergipe,2020-07-01,6.843950735512942,0.3920018024664854,-69.09986746505453,0.0,0.020000000000000004,0.09105828791859448,4.584618323435888,0.0,0.4919567094061459,0.0,36.73719038278827,8.795735135235518,1.0174198511084462
South America,Brazil,Alagoas,2020-07-01,4.2663076856313635,0.3454408362700983,-84.93842373092609,1.3945259032713266e-05,0.05158504214793251,0.016557911936064238,0.0,0.4436537566241285,2.449205431520607e-08,0.06343748708881984,0.0,1.0000033852779462,1.5895738475848649
South America,Brazil,Para,2020-07-01,1.6959272722639782,0.3695787500896929,-3.167255886298027,0.0,0.028802899364525864,0.024350886753183167,0.6462968632600955,0.0002953895837457532,0.892109795409343,0.0,20.099065665417932,4.765356428539005,0.5089186526407342
South America,Brazil,MatoGrosso,2020-07-01,3.4641866889873065,0.3904585578179096,-12.516337297414728,0.0,0.020000000000000004,0.13930907274329907,3.260315435881984,4.072643065215764e-05,1.3638459453877805,0.0,0.18640024473013966,1.6336081231574846,0.6864628429545532
South America,Brazil,Maranhao,2020-07-01,0.6525407026606217,0.4737967394973752,-100.07434460476765,0.043340752923536105,0.020178586722644845,0.009908998145763155,0.0,0.0926781897574518,1.2777325895871328e-05,0.37673245262592703,141.12629531405676,10.703432177158929,6.024588381045318
South America,Brazil,Roraima,2020-07-01,1.3214253813221246,0.3926051274736188,-0.23836156125303526,0.0049135087060855065,0.020000000000000004,0.02153476847728601,1.5099246187545594,0.8676928142973026,0.0,0.74725433246699,128.40185784550872,40.79794482337522,0.7050733266165929
South America,Brazil,Paraiba,2020-07-01,3.717560547710341,0.3781948132644049,-45.57101689104567,0.0,1.0,0.026427661763357826,0.07539295184233427,1.2148371019704562e-06,2.4292453030704784,0.0,0.0,1.0,0.17325013043393522
South America,Brazil,Piaui,2020-07-01,1.832962860559664,0.3870633099992072,-15.988106048068964,0.0,0.22141168482247464,0.0187694640162126,0.0603097786714633,3.86824170396094e-05,0.578892172388371,0.0,0.019487022293776177,1.0065437484881046,1.0889947000241536
South America,Brazil,Tocantins,2020-07-01,0.5617513465230983,1.3752922582948388,-54.779089700547715,0.39835142206463575,0.05730717361664275,0.016692739364800202,0.13409761928724925,0.0,0.31523410372631383,0.2778188610724556,146.3714904210215,22.82684028984796,1.3423625281400098
South America,Brazil,Amapa,2020-07-01,4.681688740450479,0.4607041180997232,8.636149901852647,0.0,0.020000000000000004,0.11171708870275776,2.429693946455703,0.0,2.1164251954023685,0.0,0.0,1.0,0.049603571391816884
South America,Brazil,Rondonia,2020-07-01,0.8625396857425389,0.39103597848042254,-0.9742741157700986,0.06915498215826768,0.2987993553399094,0.019179395930263687,0.04005564999343497,4.085262784859046,1.7366080204417322e-07,0.8041836240785509,147.0816676513229,25.73669486327401,0.1884890443452099
South America,Mexico,Mexico City,2020-07-01,0.7667291153699458,0.4287057796361706,-1.7388230163884195,0.06790946284167552,0.25176293071321204,0.06440551403858256,0.13351670946364935,0.013954882953916769,3.756410187288647,0.5097058249462963,143.90701788591815,26.25931244583393,0.060695568028657214
South America,Mexico,State of Mexico,2020-07-01,0.5770865534884126,2.1255753840843017,-85.07527953526086,0.6271696285793572,0.6476989336929131,0.1230561546115954,0.027862070731643138,6.634094755486598e-08,0.9474661691269309,0.12853111752877958,142.67173172371113,35.05478065373226,0.38239077938306815
South America,Mexico,Nuevo Leon,2020-07-01,1.2753616348157126,0.3715844988703835,-82.68699729824327,0.0,0.15919620830762313,0.11895047888752867,0.2118869855327304,0.0053839654740561885,5.253311817659034,0.0,0.05521113197994443,2.8217238789994084,0.13671328568065186
South America,Mexico,Jalisco,2020-07-01,1.0651687373225895,0.4415099147438648,-131.8384614084444,0.039275155324878255,1.0,0.1264051418406164,0.021054852894776863,0.8696603800355868,1.50549664948237,0.20605577969514136,162.7385887490578,48.40961882849281,0.2709028028726557
South America,Mexico,Puebla,2020-07-01,0.5135935203917816,0.3054285411690884,-3.5142073582971576,0.0052646355449163925,0.060380703530109964,0.11806031795825665,0.08490915342154892,0.3907232334190513,0.07529335177040206,0.4735172852882221,141.11105278959963,28.375972562608773,1.7715153606667382
South America,Mexico,Quintana Roo,2020-07-01,2.9534421414246133,0.3287543629433264,-36.7085445342338,0.0,0.05703160981823294,0.17800511585681975,0.30703730653639466,4.396581045895687e-07,0.9998813489050864,0.0,8.604848498664056,1.4509174948579788,0.8452322171102563
South America,Mexico,Yucatan,2020-07-01,1.4529821608995832,0.3420751018833896,-19.212321585825656,0.0,0.09685853406225432,0.15768817229310736,0.31102183205934913,0.000920289321211784,2.034860843970999,0.0,1.3283481148054583,4.701114982189953,0.4526134185815927
South America,Mexico,Queretaro,2020-07-01,5.386309127434172,0.43693708196971465,-4.061623277556409,0.019893387619063868,0.02569986009083328,0.37063260589580055,0.7221905492888121,1.6837500455002538e-07,1.2752313109279274,1.539128660359157e-05,0.10682570961603297,2.31791932433944,0.3110979281107517
South America,Mexico,Baja California,2020-07-01,2.753596625075301,0.360203664418048,-3863.449483399077,253.60913957800628,0.06900538950101086,0.13694556484187248,0.0,1.5122922653265647e-05,0.23916583745795916,1.054389443260133,89.35023169302569,24975.74751687652,1.4469489095040546
South America,Mexico,Coahuila,2020-07-01,0.7036289229959225,0.36984342964601374,-48.94764154982333,0.0,0.020000000000000004,0.10183848279938736,0.0,0.0,0.3045158829717834,0.0,7.795788708425089,1.007619713720278,2.0359955984822307
South America,Mexico,Veracruz,2020-07-01,2.239013096831436,0.3227791848163496,-92.21043899423992,0.0,0.2423657103058245,0.16683518253275806,0.09451517190620168,5.127419059267058e-06,5.913265625050976,0.0,11.50650863239268,27.234271781971692,0.14205228829504546
South America,Mexico,San Luis Potosi,2020-07-01,2.0146164515519467,0.3555893339841541,-51.94272895058146,0.0,0.020000000000000004,0.1787291025520404,0.3839642370010702,0.0,1.3174519686018689,0.0,4.582012362436133,1.8803015087855781,0.8981376552031619
South America,Mexico,Guanajuato,2020-07-01,2.7896988998605767,0.37892064547077,-78.85364383719904,0.0,0.7654417587310383,0.05405332960128752,0.0,4.007569808645029e-07,0.19698029154427368,0.0,0.9719816110072862,11.198081552897413,2.71708888614369
South America,Mexico,Guerrero,2020-07-01,2.5541852233161135,0.32554331352215315,-79.54394910102097,1.3675936853668744e-06,0.06783522650245152,0.06946770416385957,0.0,0.3323666821377586,0.1358137926237801,0.10474140118657828,49.87331401405128,10.945804853053703,1.5241108755512065
South America,Mexico,Chihuahua,2020-07-01,0.9029918349544463,1.9837738646891117,-1.5334002324077916,0.68184126807916,0.0453578757836957,0.19174799079536056,0.11861953067247105,5.039350079292098,4.412915399184661,0.2340855773758323,16.979754652377945,1.9712632857889043,1.0735257762295447e-05
South America,Mexico,Aguascalientes,2020-07-01,1.2157678852109313,0.4596923834547662,-74.55285224833158,0.031458605691678736,0.3182490193540209,0.10085856714204586,0.04989062342546219,0.0,2.0545515800963536,0.0008049788549077673,0.01578753172914149,1.0,0.17857379008907406
South America,Mexico,Zacatecas,2020-07-01,0.7591238087157817,0.3931506834663462,-18.678149519192427,0.03445179050984523,0.10973969429921668,0.11980996099978848,0.09200270862341722,3.0061442553629147,1.703496833731554,1.5136545812809885,109.63667907432324,3.1656704000466007,0.3007329667963376
South America,Mexico,Hidalgo,2020-07-01,1.1230394859876665,0.43515150537587227,-23.83160723136341,0.11628431327387155,0.2000639254796057,0.14383692174585275,0.01454114016393461,1.7523793511756152,0.5863725456884578,0.4688139142932355,142.82144175434846,35.84474840942264,0.35075240223345194
South America,Mexico,Sinaloa,2020-07-01,0.4884796153281051,0.3348289707799251,-39.7531445051443,0.0,0.051372549595569125,0.14466132971275888,0.0870229990607394,0.1451011977731359,0.12591807111179293,0.06638095921310648,128.02534079898683,36.38003276730554,1.6461434902747227
South America,Mexico,Michoacan,2020-07-01,2.3679614603792394,0.34577731134537765,-32.959850264719876,0.0,0.07845107550164351,0.10085368259027704,0.07405176292091054,0.18078838344908799,0.5417838499718167,0.3613190188808265,6.366678257473338,11.587480619433913,0.5813819091436995
South America,Mexico,Tabasco,2020-07-01,0.3168831465805707,0.317409431003538,-0.2820519605873621,0.09164126031660323,0.22272188762096606,0.1226954648923903,0.4371037470079042,6.3741266929880185,0.0,0.8903409588131851,148.4091722752684,38.27760013624536,0.16960258078350132
South America,Mexico,Morelos,2020-07-01,0.7545362341513743,0.3562514563201266,-182.152690333013,1.6916968974267646e-07,0.10916329691021218,0.17678113149616262,0.13970936401900266,0.4325671956745664,0.1718143619050793,1.6870330780170602,168.04193742249325,4.5838320234354315,1.1175367664050473
South America,Mexico,Sonora,2020-07-01,5.876679328112309,0.3622407675421546,-50.22615118739483,0.0,0.020000000000000004,0.2509676859147491,1.2611537710689642,0.0,0.8228009086327981,0.0,0.0,2.2745365466327736,0.5649288296416403
South America,Mexico,Oaxaca,2020-07-01,1.9986196488259467,0.3553005491109195,-51.31209874579152,0.0,0.38821803219413303,0.0972959813074598,0.16663898316525105,7.519444654296993e-07,1.288264653710712,0.0,0.0,1.0,0.37837168955838346
South America,Mexico,Baja California Sur,2020-07-01,0.5749654123681976,0.4258938093560302,-69.95062602227777,0.05373040105740362,0.1191984762082504,0.08009265534083063,0.2410761222261176,6.182246876961513,0.5692761503059445,0.4742484286780845,181.75499889680438,45.68024078642144,0.15559850934077296
South America,Mexico,Chiapas,2020-07-01,2.565287702361952,0.3203189262202822,0.3213784995856921,0.0,0.11890784763623988,0.25008125929347513,0.7146193213510901,0.0,0.5830019388541123,0.0,6.289344820490428,1.3476217279165068,0.4594708247763882
South America,Mexico,Tamaulipas,2020-07-01,4.0707301063727215,0.337835509414389,-39.75338661015402,0.0,0.020000000000000004,0.3248974299937912,2.4154196450632264,0.0,0.9581588958688132,0.0,0.0008068852757339429,3.271814461532839,0.6524069122661451
South America,Mexico,Durango,2020-07-01,1.1230280542165445,1.4666521312614036,-28.067248653958558,0.9475682409134776,0.07052136994847907,0.09466537447256886,0.1057356045712766,1.6982605793437042,1.7654658975263664,0.2114963274726092,105.56989416364056,35.61217094792664,0.11677024420077922
South America,Mexico,Tlaxcala,2020-07-01,7.0510896027164724,0.3479338362786495,-4.966042560724131,0.0,0.23610075506478265,0.2293662612798349,0.3818028889563789,1.7665412131578906e-05,1.7904062938777712,0.0,0.6833018699453582,1.1375068891405158,0.29949943815441576
South America,Mexico,Nayarit,2020-07-01,0.916464157934448,0.31339172240293944,-62.69627472980707,0.0005855312517583228,0.08500037847921102,0.14642575814664704,0.030602478717756763,2.552612678656416,3.3334553161123988e-06,1.4539917995220697,158.87440501598394,4.161812460738319,0.39021180731684996
South America,Mexico,Campeche,2020-07-01,1.954934399825131,0.3054487201677735,-94.15038744537024,0.0,0.08122839033093321,0.3453125926619783,1.1344029875961699,5.140224626498657e-08,3.956801322397889,0.0,0.0002446659676368645,1.000299113627669,0.15993811849689682
South America,Mexico,Colima,2020-07-01,1.396373830452036,0.363582029285992,-17.211848858626468,0.02681975133018984,0.10114366805279784,0.14286544676868454,0.15492646339817173,1.4590229872772322,0.6030147060548557,1.849170541195404,4.040666718534351,2.4357736609415173,0.3609444089872893
South America,Argentina,City of Buenos Aires,2020-07-01,2.8430741159417736,0.3900733258457873,-84.3960245154975,0.0,0.028219291208833944,0.17235232267063694,1.7742658920171228,2.3638500400166893,2.606805959091745,0.2913572692917533,4.3560213904171095,1.5737419802244732,0.1500734254569087
South America,Argentina,Buenos Aires Province,2020-07-01,1.0948302680718822,0.3879923822317877,3.6660068277554574,0.015254773577245471,0.07403734340772984,0.046580576298695456,0.13153713074269618,1.1384675754041726,0.0,2.108233767028562,1.2302405321955534,5.2731874941165335,0.5380028705448693
South America,Argentina,Cordoba,2020-07-01,1.69805050764133,2.592470016015672,-8.221571890819979,0.7763102849128347,0.1776471986118345,0.02287122839165304,0.039075435242654236,2.2280718384392486,2.3329285402923654,0.5837056648075564,0.5863738998171997,1.4767864207069124,0.00032082415055875724
South America,Argentina,Chaco,2020-07-01,0.8254744485554888,0.4504913802736421,-2.4817725112026108,0.03650570446205816,1.0,0.03408770373226863,0.07773809197305616,3.597711505737289e-06,6.105300743956343,0.00017818314588155526,0.4411311443573736,1.7254523080382542,0.053921994847373735
South America,Argentina,Santa Fe,2020-07-01,1.407310477854384,0.6597097959591507,3.0949343191701715,0.12799381881014826,1.0,0.026251051431869787,0.10635786503371857,3.6319148044586735,3.1706434903618685,0.373355229527454,1.109300852877862,2.6948171383127204,0.15445110628923686
South America,Argentina,Tierra del Fuego,2020-07-01,2.462511443318183,0.5262470367184128,2.2587582204625907,0.0,0.3071469467068175,0.020266853638199245,0.08595726253873932,0.985351238311316,2.9517675120364317,1.0231468659520953,0.3287803961277225,1.9918465184416576,3.4505101212955083
South America,Argentina,Santa Cruz,2020-07-17,2.934807705974652,0.4624336159192794,-4.695259481570741,0.0,0.4768372801439055,0.01744828889111331,0.00613689672356095,0.0,0.8324171643611796,0.0,0.4294469636754783,1.0024760845348684,0.9999269410221656
South America,Argentina,Tucuman,2020-07-23,0.8743580079597747,0.8392767534174991,29.007216018802584,0.4573171055679099,0.05901225805561301,0.10657791498023476,0.9156399069343824,0.08899270073699514,0.023819954171706542,0.4042513255443166,6.273771846254706,1.1905605885095756,0.9999998628388732
South America,Argentina,Corrientes,2020-07-01,1.549954321714193,2.0538027449905174,-20.35398167341909,0.4149183955430058,0.6727652495894404,0.051010059242846816,0.3755819473088783,1.8220341328615133,1.2451683409627212,1.7941797479630437,29.679289961006532,1.7108188388141814,6.201100405556215e-06
South America,Argentina,Neuquen,2020-07-01,3.5825608484085603,0.3927950701035349,-17.74144656353688,0.0,0.4367466301646206,0.02655543185708266,0.09947613471165964,3.9807286669185,1.4023204585299605,0.517511428202916,63.26437301872695,18.11420648166105,0.16801269185322001
