Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,13.717775461918277,0.8193953618008756,-1.7366215288605407,0.2538422416891147,0.033249658405986454,0.012527715655502314,0.0,0.041129940050084815,0.03612879806345319,0.003332300948733255,1.4802180907044453,1.8269525601207253
South America,Chile,Aysen,2020-08-22,2.6957781255760156,1.0320645073084205,-3.911544631636493,1.0339880399208852,0.02014623283686233,1.1404985428287162e-09,0.004802165170542633,0.12250543637834538,5.014135322500834e-07,0.5098984324272482,25.117720780523854,6.317042909317223
South America,Chile,Biobio,2020-03-26,9.489036191010918,0.39533652781838635,0.5924576618112739,0.01032279127292518,0.020000000000000004,0.022871399804238177,0.0,0.6942261886148978,0.6058233978390234,3.111543999211044,57.539769114031415,2.075100680024007
South America,Chile,Coquimbo,2020-05-07,10.503374233161532,0.5558471582870499,3.7525746700994542,0.23560970899221426,0.020328259487599643,0.02692812874540615,0.0,1.4294006005520397,0.2590406122047135,0.1878107338157376,90.95506536891705,24.386562522087328
South America,Chile,Los Lagos,2020-03-29,9.008909511528078,0.3788555820277469,-4.778977537754196,0.0,0.28200577491404205,0.01655159588651646,1.362460752712822,0.0,0.8407384703574649,0.42788921370508826,82.72486877191051,11.09244580235606
South America,Chile,Los Rios,2020-04-06,6.322284523608834,0.4841094861052227,-7.245615790689758,0.115078485346794,0.0443715486258134,0.037939743042164145,3.1958311708681846,0.29158605923862463,0.0004435294336349177,0.7755513468571181,154.931940783902,15.553178779857348
South America,Chile,Magallanes,2020-04-02,7.201091112421102,0.33636055735938986,-1.7861309010319757,0.0,0.08856334499027847,0.02136391318107815,0.5443034633113764,0.0,1.5213713163362463,0.9856686000194838,140.12057118896956,22.356271680700754
South America,Chile,Maule,2020-04-05,17.820179598040344,0.36378193984618545,0.13208482020866613,0.0,0.03173998220937585,0.03862159126223248,0.15163223906844087,0.6349374157532423,0.0036220844981020156,1.5446016034509273,35.34994221580358,7.843233943932739
South America,Chile,Nuble,2020-03-24,12.422236022697751,0.3801240667200354,-0.5485878390478788,0.0003002075034069518,0.025977553350087113,0.025576325727650187,0.0,6.707781435297266e-05,1.2009261285777224,0.6808712827414687,55.66287773843925,1.1181399871458158
South America,Chile,O'Higgins,2020-04-29,11.45128526753143,2.7177670356109647,6.577353957577931,1.7593435004043998,0.036015337014641186,0.0594455641416546,0.36796652772408667,0.004188086540507147,3.380580435988212e-06,0.8471067604714818,124.9049896529486,2.461326721885899
South America,Chile,Tarapaca,2020-04-21,56.58943784010972,0.4769745828599022,-2.0746550885569857,0.0989565638734522,0.0679047522673056,0.024601825029743674,0.1172471505657224,2.8178046770846583,0.7183665408851451,1.3668561363766838,143.37491333965588,2.378001978082312
South America,Chile,Valparaiso,2020-03-30,14.290659062956742,0.34447100026375915,2.755254597168248,0.0,0.04893977753552667,0.039212105704605524,0.02192505102202559,1.2480163063150647,0.781900468397919,2.1936918371961758,46.928185790113936,5.662303508865514
South America,Mexico,Aguascalientes,2020-04-23,5.471671956980573,0.4885975901639832,-1.1615503277451709,0.1096175568380516,0.024248696272273038,0.11935345889285692,0.007934216009571601,0.8872904370782752,0.3218919889714261,1.1251867950134926,125.4706591594365,1.739066756620398
South America,Mexico,Baja California,2020-03-29,6.775499427412502,0.4471342778308537,5.7083804862251375,0.09481971432283758,0.07177692856326379,0.3598586687501232,0.2485429126549561,2.5191246898464783,2.0594102882236482,0.9313873392868736,142.3793810567835,1.9480111994581968
South America,Mexico,Baja California Sur,2020-04-06,15.90446409830215,0.7044999318300912,-0.4305007310062424,0.15686109470100845,0.14218133755557555,0.06829312579185047,0.09197252932735764,0.00010306716937208416,0.062292938549335874,0.26554289847288537,166.45872655495532,1.713756339037018
South America,Mexico,Campeche,2020-04-27,6.583195432440188,0.687573794107306,-0.17885468874079394,0.3192085831209996,0.13919348527972802,0.14002555998977922,9.692524560733773e-13,16.34655759559784,7.925740644338001,0.08297960767528473,42.42244397380527,13.536308644325135
South America,Mexico,Chiapas,2020-04-24,9.435725025777508,0.2497453887170041,1.1135237778731308,0.0,0.06988315096714807,0.23264527704734825,0.17114494153733156,3.525512919686037,2.359932661390174e-05,2.3723260727300435,23.624987067644625,7.08686815888004
South America,Mexico,Chihuahua,2020-04-16,2.8203656503966217,4.097911071707012,-4.27455393528281,6.268212781643301,0.3395138391095017,0.24266513231439585,0.2550524279366795,10.849542412564707,17.464326426092892,0.07527032530434079,114.85857491252544,64.0621488897571
South America,Mexico,Coahuila,2020-04-02,16.21389094828946,0.7916779821837967,7.712269157558018,0.22495297221783486,0.10365249347087163,0.07566376874135887,0.002382186640470574,0.11877684097264933,3.5726334321473097e-08,0.8570403353907015,171.9667280929153,1.3428565357595983
South America,Mexico,Colima,2020-05-24,6.024328664463653,0.37379201254025524,-0.8131787636471021,0.038445838183835,0.12997596432488562,0.1585185407823883,0.13590303354999966,1.1621445677158717,1.664207229026553,0.881113852180124,43.80963440986848,7.79044215482299
South America,Mexico,Durango,2020-05-08,7.082167236858091,0.5104618608764793,-0.9345102641339339,0.12353819248856181,0.020003540857568544,0.5081860380338862,1.0680090808787617,3.2267495213113717,2.237696267988632,0.3207471023719338,113.26329424651915,4.64397681223177
South America,Mexico,Guanajuato,2020-04-17,14.528626973806947,0.5013943382818116,2.1635089256710347,0.09828326827772237,0.20974521242497582,0.1346611144821766,0.189423862503124,0.8637921084698218,0.9843797437070302,1.3250416428450054,53.381618069359206,3.271307096022356
South America,Mexico,Guerrero,2020-04-16,17.38605254626138,0.5808972647286635,-0.9282808988160676,0.16802804061303553,0.9971286531846868,0.4057909316600157,0.6613456200346264,2.5746225682782424,7.646710428273196e-05,0.41965810865756986,141.68627483427406,7.128620960663186
South America,Mexico,Hidalgo,2020-04-21,8.535405558044365,0.4259260155081289,6.347027657835919,0.07595037886728251,0.19818974002088968,0.1942654535406967,0.07375580536093379,5.972850103993036,3.1804784559890624,0.15108443845548888,90.73666866920738,14.244866821968223
South America,Mexico,Jalisco,2020-04-02,16.181786468505283,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899088,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.069902997335006,0.4121587047174358,-3.838035573786419,0.031195687801387803,1.0,0.08493714366255235,0.01699033804697485,2.138742916569061,2.9919679555368988,1.1090257231252647,12.093551538060696,6.322048574466777
South America,Mexico,Morelos,2020-04-18,2.1459440662955087,0.428280683160294,-0.5310686940342604,0.15222161288796388,0.20385485694661312,0.25504103679474915,0.13474810678678562,16.260176053208514,0.8460301262463793,0.30560146443819275,113.74818568013325,21.985300246219513
South America,Mexico,Nayarit,2020-05-03,2.470177704113465,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.02362990803871598,0.4646473141311997,0.5416926978788669,0.978080801612342,1.1963588078306409,0.0035269435016091616,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.73533213898967,1.3796275689602209,7.535967123940399,0.4906796799355851,0.03236467515040792,0.6668392009726841,0.8914126879372686,5.960194347967573e-06,0.0020874953859428974,0.4258531320250485,148.15583510425228,3.0991275158506064
South America,Mexico,Oaxaca,2020-04-25,5.706418581301506,0.662005668260665,3.100292839989919,0.2915693466605421,0.06095838690497943,0.4140812112620912,0.9627940010898256,2.2572502005915163,0.7441581917500981,0.3366411266638356,135.6642204786553,15.674246950044491
South America,Mexico,Puebla,2020-04-02,13.903552489624984,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545577,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.768010463124975,0.45265415957617716,2.1546383985442135,0.06509911096670536,0.1379885649839499,0.16708743268830165,0.13951405421424132,1.181548144780268,0.5966019250267368,0.6498226574918212,110.5046958197844,1.9039986023063304
South America,Mexico,Quintana Roo,2020-03-31,6.441007615932929,0.40527397634820983,-0.3999016477157816,0.06901752565914034,0.06420683025960898,0.32524396405182665,0.279398355806445,1.2810814141718496,1.3900203570584238,0.8638405467926801,79.17591695039603,6.568232559068821
South America,Mexico,San Luis Potosi,2020-04-25,3.8007505831003305,0.5563346068568193,-0.07884195809736702,0.1566916604126644,0.12143960086236472,0.0764311912377752,0.0,1.0341342750074034,0.8685435884540336,1.4376150699956383,69.7713949676631,2.2597138781696846
South America,Mexico,Sinaloa,2020-04-07,9.062885940411277,0.4641426727146147,5.298728621809336,0.09469552510008636,0.0909416939645708,0.25200073399198714,0.11696284826113826,4.009030552703166,1.3969617054720682,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.274157803073459,0.7223145273080119,2.5647546675270054,0.28007632849306047,0.18291037422644454,0.1440880357805597,0.06629729970233708,1.7823742138161014,0.16621815232346476,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.657810073272933,0.5801204837729438,2.966863176430921,0.15948037890104566,0.2454286802052329,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926873,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.330913833852811,0.6778826595022993,0.33059793840961915,0.21235098917508666,0.1818921398508429,0.09662854844801028,0.05819511657665613,0.6148859235941442,0.260955638983968,0.6467925061927668,61.52193914201598,1.7010450614367658
South America,Mexico,Tlaxcala,2020-04-23,5.045345550044264,0.5083248583271415,-0.08165518743207094,0.13729643643063247,0.6841760143289051,0.19723769074084369,0.11126110858732333,1.7243599803517815,0.7895523030399372,0.519844125678674,70.90778031165256,1.3438242576933777
South America,Mexico,Veracruz,2020-04-15,17.21186558188071,0.5179343040429203,3.2106846930143567,0.13518694987225965,0.09210980703137234,0.3567697378668773,0.3912179479763748,2.8622862292824545,1.3678405874131925,0.3831277893828148,71.70993044592093,2.406769945274876
South America,Mexico,Yucatan,2020-04-11,17.19602047010833,0.5175194325863777,-3.5112755568141907,0.10008795110588778,1.0,0.1352826951369167,0.1225228140586283,0.08244911767140298,0.9584280798980188,1.0406409704220636,78.09956841675921,1.7323428763953923
South America,Mexico,Zacatecas,2020-05-04,2.7277784289049736,0.5434897308146589,-1.4251414402335816,0.11733783218835453,0.14537151065482598,0.1410678616028463,0.10119592967301597,0.3806673186564133,0.4052488294028318,1.1984764677994575,69.92824421314303,1.2841548385552457
South America,Colombia,Amazonas,2020-04-29,3.1288285534076605,1.8920313602903533,-1.939990182339114,4.845871854522012,0.5311983095594002,0.042208230581009545,0.0,12.455828738964462,0.0,0.22416706198185496,83.98386889810808,21.58009217041618
South America,Colombia,Antioquia,2020-03-31,98.89706464755595,0.355919633379993,-1.7559647743213207,0.0,0.20978026207046135,0.03562809708708267,0.13937265241340752,0.7770902659398907,0.8757502732828513,1.7515552664720397,84.96233470018024,11.6665360408423
South America,Colombia,Arauca,2020-07-07,8.168576591436178,0.477867791509542,0.5203351011674481,0.07386048012293223,0.020782135691227735,0.07042549998972877,0.06760356754831857,0.3617885080938011,0.12990120711033953,0.2364791838033297,0.1954871212114612,2.069783141941416
South America,Colombia,Atlantico,2020-04-17,16.958998909733157,2.6215312677617164,0.8823855540997233,1.2117318865338524,1.0,0.32762583352381036,1.3309506193694918,0.02863891098029281,0.00011279229295717286,0.03731540656355585,66.9040190264706,2.9250467417725328
South America,Colombia,Bolivar,2020-04-10,25.471161084574334,0.4593648357089859,6.1946310930174215,0.09039001603158184,1.0,0.1595433139369395,1.288614874093346,5.257455658536756,0.21492935519230025,1.1847531599823145,58.5282819646008,2.9034408006998613
South America,Colombia,Boyaca,2020-05-16,4.187128357019666,0.40154840086412996,-3.9877967047873173,0.0,0.9808168166669174,0.035456723686652106,0.1782587792137312,0.262957967216138,0.40870749251620053,0.6667221787043107,61.72540059568086,10.603610439326246
South America,Colombia,Caldas,2020-05-09,17.168146655193418,0.6159365955368413,-10.36259421409384,0.07963764197210464,0.8127224099892206,0.027256883268808124,0.0019538811104777287,0.08831111691963214,1.3465582457530823e-05,0.3961716146938671,40.83681548113343,1.740843683806066
South America,Colombia,Caqueta,2020-07-12,9.0998549649066,0.40595996569055803,-1.8458323225434115,0.1022211921893153,0.05918289119370543,0.0991812458965878,0.9225434365669833,2.66630582673865,1.1185034518829777,2.267145837976196,1.7347238508838736,4.266237278607495
South America,Colombia,Casanare,2020-07-10,4.780852436743899,0.44214564939388534,-0.8055856210150198,0.0021913822500640723,0.02128568152737803,0.1134689273181637,0.9582565928317064,0.8141450311511514,0.0,0.9317455065337998,1.2484623546885065,1.5924016899116153
South America,Colombia,Cauca,2020-05-10,8.644072140953456,0.6663657976397159,-1.286312406083329,0.17624660867762643,1.0,0.06326804897556129,0.34259737015849046,0.40537325577775635,0.0743878425195878,0.006522497111249068,7.501734097160442,7.206283508855641
South America,Colombia,Cesar,2020-05-26,8.875959273700557,0.6232824394586608,-4.709262847800354,0.16662748489136356,0.2971049160252872,0.0338154208843536,0.0,0.3138592852370316,1.5821833923889403,0.3632106553246383,75.60557809234902,7.558766562845216
South America,Colombia,Choco,2020-05-25,4.12974889234032,0.5421571547881322,1.5655471055216665,0.3441733168672385,1.0,0.050410091449110614,0.13719149998523963,1.1190948163018308,1.4505219945501924,1.4457868352451713,99.47776356807977,1.8260898745179526
South America,Colombia,Cordoba,2020-05-28,30.063480528074635,1.2253873883665931,20.274710010790386,0.8661501597245445,1.0,0.7350371109790961,2.2930552108649036,0.02981332714500874,0.001599482504065275,0.6683119175904688,0.40317850340430134,1.3621596133670288
South America,Colombia,Cundinamarca,2020-04-10,15.622109564845257,1.0877606639320552,-4.715260061715023,0.2792657597225328,0.4147646649028799,0.038362636405155304,0.06482652272400505,0.020173718869031465,1.006157556160403e-07,0.6298380385095055,115.8317776419058,1.4268157063531477
South America,Colombia,Guainia,2020-08-29,4.710424242382739,1.038438311832341,-10.529839630481394,3.5920500056689533,1.0,0.01594565529865785,2.3341277151023982,2.533409078185769,0.9096155151874276,2.693388040796543,13.440156026420265,1.012506421683356
South America,Colombia,Guaviare,2020-07-29,22.417578242567817,0.496121117726465,-9.423481373717307,0.1586012271672606,0.03737562499873734,0.05052458943141308,0.4958047702698821,0.42025461000073183,0.010738199974444376,3.0808565944333464,34.65535234445321,1.204130297086225
South America,Colombia,Huila,2020-04-28,9.699223571111961,0.4109253264071464,0.6180510810366132,0.0008899825706711884,0.784627165329829,0.04352802301240348,0.09427488979897201,0.0,0.2712274904321516,0.6729746997734743,75.93930500493286,16.884933041962373
South America,Colombia,La Guajira,2020-06-06,16.34537833222847,0.5888103354898712,-0.36545980447883925,0.19375759358879968,0.6851262005301323,0.15146119152644943,1.001085599071237,1.7568537495477259,1.2820712712302562e-07,0.4751660743200741,82.00673314542502,1.3945532178148734
South America,Colombia,Magdalena,2020-04-21,12.985264221629716,0.8168148050276798,0.7590066355102301,0.2488249378756055,1.0,0.3729630976525076,0.9975935635989668,0.006538971268521973,0.1490050969509189,0.9701583288630172,75.17544594361927,1.0249893414902511
South America,Colombia,Meta,2020-04-23,36.014832242000836,0.1544783474751572,-14.951351717894337,2.8317231858003375,0.4955537553629792,0.027363428466296913,0.0,0.16911150401031327,2.4450089892157436,3.4098320763991605,85.04957551841528,60.52475421643558
South America,Colombia,Narino,2020-04-28,7.134450616831456,0.49692943413324653,-1.1222260254896714,0.10788677475738084,0.2478630552868835,0.04466177834527951,0.03595063087500841,1.149229460950181,1.6218222193508354,1.1038695193613097,74.09729492284234,2.189390834700904
South America,Colombia,Norte de Santander,2020-05-12,15.135456271917805,1.312013285619629,-3.1231429266080073,0.46827417416715,1.0,0.17097919673143688,0.41701345740735846,0.02990465051661803,2.846690378366379e-06,2.1501626973829255,68.00548894667027,1.0002977610906638
South America,Colombia,Putumayo,2020-07-14,3.3752342755306586,0.48333485089758177,0.8916352936087206,0.3661146579241119,0.11851554122782837,0.11755647401522759,1.3743375860652258,10.650706619030847,27.316135763476126,9.961901930307896,0.0746889230973252,1.0750979055347598
South America,Colombia,Quindio,2020-05-27,14.492217132565358,0.9410829913456876,-4.397374209218557,0.21088045383314963,0.9794805909792029,0.054300313126806346,0.3066275999511177,0.008222177940250625,0.0,0.5490279404944688,113.58250251212802,1.4253237880610272
South America,Colombia,Risaralda,2020-04-17,9.114056634759349,0.4920835509376527,-8.979861929387553,0.05953507398366667,0.07891156814703197,0.03464254439126191,0.06330278820056341,1.798074363013047e-08,0.08532249410597059,0.35949135528515863,76.22441801112133,24.786168370975968
South America,Colombia,Santander,2020-06-03,25.454458247819982,0.5231063957340764,-1.0589870331730034,0.1304215429406484,1.0,0.06325608521565201,0.1481137035631896,0.9810324611523806,0.6512750225908229,0.726155857091103,48.96082004092729,7.914738657079465
South America,Colombia,Sucre,2020-06-07,15.770779551469552,0.5435571498613685,-1.0170395433558603,0.21791143496534335,1.0,0.24418850353025134,2.0657922284969024,0.5096711083452447,0.4006714581553704,1.0545775017696521,3.6726661300758936,7.419162076425651
South America,Colombia,Tolima,2020-05-08,9.905270452524173,0.5926364720964924,-3.6389757248551944,0.11103901769908339,0.12771954863743007,0.03586806211558667,0.0,0.38395680976257884,0.11378704092052677,0.7515417317079919,85.7793338193147,1.3465202408991337
South America,Colombia,Vaupes,2020-08-11,17.90955140320135,0.5754489583864153,-14.703128195074374,0.6467392722774328,0.03559875669493548,0.017585435991937057,0.0,0.2973897703002573,0.04277576714943203,1.1842671000266811,2.4083920200915774,9.471072312253645
South America,Colombia,Vichada,2020-08-30,6.6199252263141934,0.540163618163119,-2.8349132183291696,0.9933299354577911,1.0,0.003091516231847738,0.20512495244012785,0.9099698429057114,0.2010716779423192,1.8640747879232409,9.162250677520678,1.010131591085014
South America,Argentina,Tierra del Fuego,2020-04-15,27.57520169430137,0.4805007433970637,-8.652944526701711,0.0,0.31577909217009115,0.0436195289525437,0.35334587628161257,0.039536658780335326,3.205523331431537e-05,2.3139148530789924,12.412293590971393,3.2967191098844646
South America,Argentina,La Pampa,2020-07-30,9.415609655887579,0.8241392317360304,-12.954724123685356,0.31237206740418194,0.02060667260182332,0.2676065443539076,1.3406017520358076,0.4625398650261827,0.0472598339001255,1.7838529508418803,33.578302183611605,1.0165958183502777
South America,Argentina,La Rioja,2020-07-04,10.21005980887577,0.8859304896119073,-16.471530709064883,0.32622417919918845,0.10538087365809848,0.16176127737723284,1.117276049313854,0.023901808456515142,0.26360973346811967,0.4220174075423356,42.56154289298876,2.676774965035277
South America,Argentina,Jujuy,2020-06-30,7.622201814368612,0.8369191644266016,-1.5782510480369807,0.4133324593043921,0.11639917504731606,0.0508754408235972,0.08079708549326042,0.0,1.1322755679276693,0.012523639792017302,0.14590276469488536,1.001328638605412
South America,Argentina,Mendoza,2020-05-31,78.86335000863993,0.2983031418538187,-5.830612484092167,0.0,0.7320688677719949,0.1702447147134506,1.5544996901255792,0.2878347036417704,2.0213506476763574,1.3130144319812238,68.13275351399608,20.409620321532127
South America,Argentina,Corrientes,2020-06-12,19.90098226106318,2.330610310168364,-4.874333808992077,0.8281565172233812,0.3756645308589049,0.017522809012474216,0.0,0.0006849393980047913,0.0,0.04460894422836957,3.408904754954334,1.3397058815988498
South America,Argentina,Chubut,2020-06-23,13.524889265186266,0.7882920422752713,-11.168785930748552,0.1498163618018557,0.020000000000000004,0.06650999477132861,0.0,2.5235346892651944e-05,0.11227129545381756,0.19790203237797732,0.11019382896132492,1.1853391971094858
South America,Argentina,Santa Fe,2020-03-29,26.174569856429137,0.8947848113999234,-0.545214431556106,0.13524070407864452,0.12012157239553471,0.19767909352879542,1.7217510109259362,0.0007149256245358032,1.5584871810372936e-05,0.6863073216442037,147.75554593253977,4.079105516273374
South America,Argentina,Salta,2020-07-14,9.12469780002337,3.761115186851035,1.2195385733776631,2.2668717902539326,0.023046407156697632,0.449324697555658,1.2129680981506235,0.0012073584328045617,0.0032204187818863916,0.004403009479861497,0.1354490929436924,1.0091307074505225
South America,Argentina,Santa Cruz,2020-07-17,2.431363099064651,0.4888848422283862,-3.4473112662483194,0.11578473282525431,0.03857278397634435,0.026664111976966776,0.0013822875191820128,0.6504356901197134,1.9078224677222373,0.7062935920677443,41.308811405997595,2.478791585793732
South America,Argentina,Chaco,2020-04-02,3.004735997999499,0.46879301486304426,0.47226491494013456,0.05774757403913969,0.03223592332740394,0.5280000727729641,1.1825588515660668,1.3431991960376035,1.1447061386189583,0.2907211016014105,161.35502883352865,12.161921424860958
South America,Argentina,Santiago del Estero,2020-08-07,6.487712669779173,0.46592566438526456,-1.7606287211480611,0.0,0.04376585712243096,0.0470187996774977,0.6123251317388126,3.7722133309200734,0.044326270838236564,0.527371109772321,4.526975136724267,1.3899053459917585
South America,Argentina,Buenos Aires Province,2020-03-24,37.07946397120616,0.40239783429309234,8.13660907948442,0.019217345601132238,0.06621990410985683,0.5937940866277983,1.5161967279174517,11.764612646947347,28.373603230008637,0.43674160062298223,83.98376345309913,26.440395883576702
South America,Argentina,City of Buenos Aires,2020-03-22,11.388194148539785,0.5510401638576422,5.151724455559439,0.06848249296883406,0.05344226518103905,0.37171928919132846,1.185177674017457,2.643181369818574,2.073563681346011,0.0,119.26892388256876,1.0000085649683779
South America,Argentina,San Luis,2020-08-30,15.786310081191859,0.9595432008894718,-6.9853957980996615,1.0838029888756089,0.5319413083632496,0.019307682667432963,0.2327562635868945,1.7000128345557333,0.0014980437719032957,1.6548984961252968,20.618804784043824,1.0000206416814272
South America,Argentina,San Juan,2020-08-25,5.130567785503201,0.6608275519591017,-7.7774279232829535,5.619246267690679,0.04797442271170893,0.11771016648469268,1.11125569010833,1.9352812732458131,0.9832498341124436,2.271957529523893,26.353462645351364,4.090402956538603
Europe,Spain,Comunidad de Madrid,2020-02-13,538.4568268916194,2.3245028685396933,4.309880728802201,4.6992681422129,0.03685195811597643,0.34386338925582627,1.4960562471902483,1.3037625149141991,1.758083217418096,0.29206380620488703,162.8666285567182,41.275459710414346
Europe,Spain,Extremadura,2020-03-09,47.021769427333325,0.1991666909373677,-25.70722691151848,0.0027843255270938727,0.04594442947437763,0.23567647374144987,1.1375088725926126,2.068720862165072,11.015900991363683,2.3958489862160803,146.4124915772554,32.57458702673433
Europe,Spain,Ceuta,2020-08-15,7.369025658254903,0.978429299058318,-3.3381720309076113,1.3244837361671833,0.059209713247974666,0.02236817789110579,1.321062696156951,0.6135359628649065,0.0003702064852211945,1.3573979205076416,38.90499394289416,2.0521255100945925
Europe,Spain,Castilla-La Mancha,2020-03-06,165.65094054546512,0.46343768191938384,-13.938916155703255,0.3299322589855613,1.0,0.3676827175248669,0.564069972271443,3.2096398094189835,6.647713395067879,1.1456067279942428,150.83162993291756,36.78361823780683
Europe,Spain,Islas Canarias,2020-03-06,29.972428219479255,0.15127260037175463,-2.2844571300451983,0.0,0.02803588347029394,0.08914332518364179,1.4622413327490669,1.2703145119141723e-08,11.730046078413999,5.7623469473677424,137.1668577128219,22.796732563362692
Europe,Spain,Comunidad Valenciana,2020-02-28,343.45876896501676,0.5022246724433416,-0.42685381904409403,2.0127936345587614,0.03701147941941947,0.28523920960094534,2.4721968399153793,22.160514754434413,14.055056717699284,1.1626907284255623,138.44059484170972,47.3985176982451
Europe,Spain,Melilla,2020-04-12,6.665731923048957,2.160515341707873,-2.460414735721043,0.38691768290791256,0.04127376229666248,0.0007352802408688158,0.2110786594713473,6.55885859512928e-09,0.0,0.7532506263323209,105.78879304834874,1.5624574828638462
Europe,Spain,Navarra,2020-03-06,56.72884079834237,0.4526360336763514,-0.6715280438168535,7.2272360079487346,0.04266094152297642,0.16761526450934108,2.006139710609134,10.856996107517432,10.61600788828741,1.2323203527070161,149.34802296584164,71.20628863976361
Europe,Spain,Galicia,2020-03-05,29.94888726491427,0.9327001022802319,7.917626621297126,8.410227488986637,0.05726033128266006,0.14073840698671156,1.4343385651025806,6.0250094852308544,0.5230733194853199,0.6266491535497026,141.41431578315158,49.28659251475044
Europe,Spain,Cantabria,2020-03-12,25.053172294300406,0.13080360860068585,-16.18938562608742,0.0,0.045751981319402266,0.14303770666006596,2.6156452891647697,4.382976007530186,7.882572174423518,5.032136804991007,130.68405929028665,29.072220501886903
Europe,Spain,Asturias,2020-03-10,39.1322213402599,0.1694066902219384,-3.2762848976855885,3.5042717867056483e-06,0.03981189529742908,0.21031067924500071,1.2013598233753475,5.6570232905015025,2.637969506517312,2.527182232904706,153.09703857804732,42.81560475971708
Europe,Spain,La Rioja,2020-03-03,24.50570178531986,2.2401612791252745,1.3655773981641934,7.320542933118833,0.054873036797132235,0.1679131280355502,1.0839589543840376,3.6657890967412383,2.4129391469618344e-07,0.34030381138856236,145.7716021307702,35.6793882612052
Europe,Spain,Region de Murcia,2020-03-10,56.25201870524006,0.1051257806750335,-25.59980050621249,2.018474368528281,0.020000000000000004,0.05516007432298495,1.7806339486837155,6.707923281848438e-06,17.105495260326705,8.193256952719974,132.7298365323822,42.88582527303836
Europe,Spain,Islas Baleares,2020-03-10,29.04461370769919,0.09827975192054675,-5.1352880831102325,10.372299421015546,0.03209252343999841,0.1387742319673708,3.4788456420578067,0.409067785628703,14.507688428493138,8.249598330735264,116.7126353213998,40.274182440781324
Europe,Italy,Sicily,2020-03-12,15.157195143089961,0.8481962373346875,-2.839814233452862,2.2160053914115205,0.0627528031480091,0.16150750390988214,1.419090766272463,3.124511538220818,2.676293803808074,0.6496506516028447,163.99445858300342,57.44091181146923
Europe,Italy,Lombardy,2020-02-24,19.390858837616772,1.1521578906899221,-3.28281658489952,1.2294230781486835,0.10534433060648649,0.4291442714875483,0.7833524136224183,23.76040159805383,1.8873462312824871,0.3600828668693462,201.52706396850192,68.6118404374435
Europe,Italy,Emilia-Romagna,2020-02-28,3.3454944093568404,2.2217062356825443,1.318271083881045,3.465743243503066,0.07081931416106564,0.4215556225562032,1.1597547798487637,2.9119557927639845,0.45984279641148224,0.20493610700729056,162.75365909423067,46.45817823688941
Europe,Italy,Sardinia,2020-03-16,9.488108134011213,0.1698464835746959,-3.999345836134698,0.0,0.049131528709489836,0.16371049597079543,1.9273443296195278,2.6710971715217626,3.89427559043322,2.5935492482771894,143.86007511286542,39.8206678768205
Europe,Italy,Liguria,2020-03-09,4.119605666799117,0.5231307282495031,-3.9950887421635817,0.4779763847294498,0.06528452096787536,0.3644094203979739,1.0867067738686098,14.593290707917244,4.5426977084978235,0.9227703578551204,171.12655165438022,43.299127105539725
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.073503857418306,0.2200448584088723,-1.6730567862237478,0.0015663028195972983,0.05691138800187345,0.21784958256947828,1.506549497733184,12.364053464992356,0.0014329249659662674,1.6343687584371454,161.61158043950363,31.22399174117016
Europe,Italy,Piedmont,2020-03-05,6.4307168362056695,0.7704265566281882,10.424641228968477,1.2562728001485777,0.0650618351379268,0.4918679053952647,1.6378382872369075,5.324105283902245,2.5029226384063405,0.7073056761064571,191.4817028302276,53.279649016308916
Europe,Italy,Veneto,2020-02-27,7.46301280378988,2.705477667304094,3.66180983764055,4.852849698115155,0.042239187886353335,0.27466435232498854,1.0360642471327308,1.137634348739261,0.09537338451565996,0.179695039489893,173.58216316597515,54.08759396588497
Europe,Italy,South Tyrol,2020-03-12,4.989440942856205,1.9277930381969808,0.07194402896301744,6.323003969143109,0.11796658519484843,0.19796644258329252,1.1009264092573392,4.173671944766157,0.00012265763787357165,0.29648842201386544,162.15842457299289,51.67273280287462
