Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Wayne_County,2020-04-25,60.951397850368245,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,2.9487953987552165,0.7005190092929641,-1.5390094218947203,0.3812629943799614,0.1115763977381012,0.004290390917295217,0.0,7.008721913326355e-05,0.16377104710045876,0.7852379573339444,40.38465925637337,2.9639332241304084
North America,US,OK_Cleveland_County,2020-04-02,16.27183516656226,0.4759286990572453,-6.225848335448573,0.2635377451900488,0.04502821672486496,0.08254168082982816,1.131635888053085,0.0,0.6788447592686888,1.5796397676823062,90.98901559429008,10.114761305975293
North America,US,IL_St._Clair_County,2020-04-07,6.818905991169128,0.4030575547453345,-2.6477642831712718,0.04683333659043565,0.053446265726037216,0.17941845602404333,1.0064607674449315,0.6001398265788929,0.8288332907282766,0.9633955693333256,91.88987793911907,4.8763684373926885
North America,US,GA_Hall_County,2020-04-04,7.7650288831464565,1.823215571266644,-2.973344414246713,2.0899010418609665,0.08786676303582898,0.03461446341166752,1.0198558848070018,0.06714626203108626,0.3592277043143056,1.45585941556828,93.99265083964369,4.114462085497086
North America,US,IN_Johnson_County,2020-03-31,17.23540691381826,0.6778607029848069,-0.05661180511323161,0.7393162568363064,0.12444262480751933,0.19040909722173804,1.9994685965784729,0.7037897283976566,0.3490370149234341,1.4060262949019435,98.3906981018787,8.022166353443746
North America,US,MI_Saginaw_County,2020-04-04,9.635041766120217,0.4259153777010936,-5.313839630850062,0.21765032891241587,0.10087065721135258,0.1807519324644024,1.020994967296336,0.07383918669737738,1.3111445041365182,3.2972567941122426,96.95809488570559,4.031901197675286
North America,US,VA_Albemarle_County,2020-04-30,7.658357027725071,0.5353135684230594,-1.1203940076458283,0.1727724808584271,0.02000002540026008,0.03574630817971691,0.5065407833671892,0.12212213636814513,0.07661658739233729,0.10474535967394204,55.385348274249424,12.54011253698654
North America,US,IN_Lake_County,2020-03-31,10.472328585637804,0.5244953091798603,1.9044388692958092,0.2845890139604223,0.12870743402012202,0.11736449480582688,1.1101619497854032,0.7907684578261825,1.3221817430144625,1.8504789884162691,97.38733877090091,4.150630235612517
North America,US,MI_Oakland_County,2020-03-19,33.4177100012188,0.5021035550865063,-0.03118872739540205,0.2970012605009824,0.157693120675086,0.2365508178197262,1.1287362022018408,6.027147428236608,2.4654084592327643,1.4603533569432563,110.68673105716252,7.080707243447113
North America,US,IL_Sangamon_County,2020-04-26,18.098901545237943,0.4237816232034695,-24.20690038069936,0.0,0.4454906129048368,0.09454696468610553,1.0005908316618666,9.951161815296984e-05,0.3643830926394019,0.8759884145183339,84.31954325861884,1.5
North America,US,TX_Ector_County,2020-05-12,10.509791470759,1.696036514981266,-2.9761011213483077,0.9863252557872036,0.06923300609620657,0.02159852177363747,0.0,0.04056850710392812,4.0416658761976976e-06,0.5355563734258751,46.767463225383814,1.7042302645950027
North America,US,MT_Flathead_County,2020-07-17,4.820143655385331,1.1972740324602644,-6.401949740437341,1.9587018834048848,0.20411570153905825,6.097671582827591e-06,0.7028895350982459,0.01578336818528886,0.4762891758882465,0.0,15.314350039340795,0.8483435698838492
North America,US,CA_Imperial_County,2020-04-13,14.851750564838133,1.0708316568190703,5.514199935254781,0.5450167490141171,0.016705695185758762,0.048674108504415385,0.03939032432882722,0.1253859403128842,0.032634397763475716,0.6122106464243977,70.21538841904767,0.9818565091010736
North America,US,GA_Gwinnett_County,2020-03-27,18.274665880962274,0.38743814050914427,0.048722916257483914,0.0,0.03460875016091175,0.06581411732293713,1.3026750595467336,1.4187382675015148,2.457787425633984,0.5434997632994502,87.28079162939508,7.31735048283504
North America,US,OK_Comanche_County,2020-05-04,8.789037962839718,1.2117632203650608,-3.8022488517961985,1.7637540167583117,0.010000000000000007,0.041317979869490484,0.4956407624605034,0.013437312737631713,0.1851487825445397,0.5074000723430714,64.09853320922349,9.48078800796802
North America,US,CA_El_Dorado_County,2020-06-04,12.590964592904012,1.0388186910829544,-4.564064540479242,0.6271429108001625,0.6915964539457155,0.0,0.1764463283688184,0.1083717667958306,4.677250457330029e-06,0.08117715476575033,31.930863141662478,2.047773280262001
North America,US,IN_Marion_County,2020-03-23,9.063582847633702,0.7983759074482691,-2.0439650736678963,0.6443545010407141,0.09053059202596064,0.15173074694341315,1.000482248953209,1.4678989125856696,2.4603617643543223,2.8749863469673067,111.19696301653664,3.70298744186679
North America,US,IN_Delaware_County,2020-04-19,6.4748027638316845,0.7462023455749819,-4.9130055715757,0.7961727792100732,0.0501949883554646,0.19536456856001805,1.0729727177536768,1.4055429284898224e-06,0.3306211465866972,3.0631288889214887,88.01853543793942,3.798464673430575
North America,US,OH_Miami_County,2020-04-07,8.387210991703402,0.44656546390352986,-5.361243314890625,0.19679579279938536,0.999194400539518,0.10003920519295716,1.1063237491650364,0.19807660549940695,0.9268638927515142,1.9511628460973716,94.06441494908823,5.846996013228217
North America,US,WV_Kanawha_County,2020-04-17,12.0690315581478,0.5133064627167384,1.1697748708896043,0.45794854015364095,0.06776021285837958,0.09117058136775474,1.0000027974513386,3.3628469016666607e-06,0.16708516125999345,1.9336345259455807,80.1641472775685,7.8131120381631805
North America,US,OH_Montgomery_County,2020-04-06,21.431371526970484,0.7401440342117709,-7.4677498642634035,0.20606680975561145,0.0179861114386205,0.04442030076068454,9.95562071465228e-05,1.577207621689114e-05,0.0765479965045624,0.6465766087295075,84.82614954376963,1.4659830009235333
North America,US,IN_Monroe_County,2020-04-16,11.381310895713954,0.8383931852006474,3.0588258921840663,0.4521171794860965,0.021696981120906626,0.21935563827628848,1.1564898267388344,6.314487893677168e-07,0.010139823794544424,2.280665080464857,82.60025177166415,2.207382620383713
North America,US,FL_Collier_County,2020-03-29,23.201724346473483,0.5604035116696318,2.872651602768127,0.14994166378647755,1.0,0.03377489554170077,1.0010424708711851,3.8110580802275245e-08,0.4685796507679378,0.6642122364193402,87.11030359265331,5.197525243059316
North America,US,SC_Greenville_County,2020-03-31,16.09927388557273,0.5858820327706281,2.8187600558561408,0.16423013937388764,0.01704963781226093,0.14992282219065012,1.0347656548444797,0.026569536060848,0.41000050653422376,2.4946050250546485,78.93184572610909,1.1249840583263475
North America,US,IN_Hamilton_County,2020-03-30,11.895768850218346,0.7285980822506272,-5.973609076857501,0.6168233927883993,0.13939588257208507,0.13327094699165498,1.0010594509275916,0.012791145115651159,0.6688558124322355,2.31746883926949,100.9990621116262,5.2449675622701575
North America,US,MI_Muskegon_County,2020-04-16,3.582250590203865,0.6130066082994146,-1.5802282470360371,0.5960551620929113,0.0444076327400112,0.12059252004519005,1.0063987846255615,0.0,0.6475897404670266,2.7918495406459862,80.02367276136344,2.9458370459383123
North America,US,GA_Henry_County,2020-04-02,8.500772267699713,0.37059035302300025,-6.873867825123867,0.0,0.02733154243956959,0.06581339243126444,1.0854404934399462,0.00070150820540682,0.7953274854472306,1.8396765705775584,85.1060035338591,3.5933898696291076
North America,US,FL_Citrus_County,2020-05-05,5.550819905662327,0.8476667376535344,-1.3762104130635802,0.3024974366461268,0.010000000000000007,0.07823412592552688,0.0,0.06605434748512584,0.0,2.554565443576358,55.27473019518306,1.0080461374549838
North America,US,OH_Summit_County,2020-03-30,19.596513623053013,0.4693620704455512,-0.09282399932787977,0.17044995540745655,0.07738151931724169,0.26457127949350945,1.0015219684664944,0.6664881414896833,0.588253221452436,1.18586652571301,101.53881883202088,5.5863688851990005
North America,US,TX_Travis_County,2020-03-25,45.131226934862774,0.9949952930715856,0.6160103621673695,0.5771476426797476,0.02000316840694072,0.045514418367611664,0.7427354585235286,3.585207236256327e-06,0.3410029351152836,0.7501735364445659,81.2406029122387,1.643392428230297
North America,US,CA_Kern_County,2020-04-01,18.728437051937608,1.0471585119159643,1.2422448007963327,0.5327275652231951,0.010000205912437776,0.1480197648232095,1.0383655487746517,4.82285548386585e-07,0.0658584889997102,3.043978432453493,103.6288361382488,2.405580102830946
North America,US,MI_Washtenaw_County,2020-03-27,13.894709687263468,0.3322409160391138,-7.238764755431527,0.0,0.08188003876457506,0.11817389553944048,1.0717127892725296,0.0010482252229404576,1.5871639092586534,1.3845968873056398,97.92175798588713,2.1020352451346103
North America,US,TX_Taylor_County,2020-04-18,17.6680006075907,1.3679933240741675,-6.369097012066248,0.8317181113194864,0.010058138046175169,0.05673793250897158,0.0,0.011626479407722046,0.003260185577881436,1.6398039395632755,69.60421444437048,2.2069795797796017
North America,US,OH_Portage_County,2020-04-07,6.541092802353559,0.6628169420377925,-1.565204439032781,0.8598562667672662,0.1586342164777687,0.2434739557965027,1.1806213796049363,0.0,0.39773859537402223,1.1394625399718668,84.42690446631295,11.106602233548713
North America,US,TX_Wichita_County,2020-06-16,13.587130953520374,0.8422834032314066,-1.4820729986757024,1.3912582382538483,0.04651558601006195,0.013361153127134541,0.1259567700712042,0.8696062676476092,0.18034527223846095,0.8809157219061474,47.32647809955413,2.7788986026171205
North America,US,IN_Clark_County,2020-04-10,8.963182693337108,0.42826024703229904,-3.574724578320446,0.23900221004919694,0.07518906609770297,0.1102734395476701,1.0223796194026966,0.0006404134795513494,1.1363428818587145,1.918099242086229,94.1565389944072,8.080726476588039
North America,US,CA_Alameda_County,2020-03-22,9.846711560378619,0.4099804734840904,2.8476367085886736,0.0,0.09361797714914544,0.0583879383293533,1.0000080768160409,0.17566137054205727,1.9623185779381287,1.9258127755051384,137.9787255551027,0.8222760853058753
North America,US,CA_Stanislaus_County,2020-04-09,32.1187528043583,1.709670140369517,-0.5447752472375785,0.5130295590244897,0.011866669199895373,0.2645560696632969,1.0044640188500078,0.0010038001243712902,1.058555465505151e-09,1.5524771017728682,128.10801064902242,2.72076438789944
North America,US,VA_Arlington_County,2020-03-31,7.478198349864773,0.6387712375961926,-0.5991229573280625,0.4857787655717716,0.11388086721505525,0.08889959600692132,0.5629921259639088,0.9233048673682832,0.5142036155215564,1.5186288558558452,105.6851557023932,5.2934900827827285
North America,US,TX_Bell_County,2020-04-12,14.504448481173071,1.0234148895082131,-3.9074823556007448,0.38652186106430303,0.010000000000000007,0.03343209705135364,0.0,0.036681154403520884,0.0003181605610533822,1.9363906062284164,76.32523529626762,0.9457181862321729
North America,US,CA_Napa_County,2020-05-23,5.7843623523302385,0.6946652961401123,-5.0909352528096905,0.26965976192671204,0.7862833091575668,0.0,1.0552725753039227,0.0216011037947757,0.1372376444639427,0.3725605268569283,53.5123628502881,1.3232184232878947
North America,US,GA_Houston_County,2020-04-09,14.318870062496984,0.7358289428692534,-5.577730534685309,0.2598488954260507,0.03709130568357888,0.05782905690512862,0.162717047090229,0.11088397552692908,5.82865974202429e-05,3.960891709181024,88.01208782329157,1.0007670629644754
North America,US,AL_Jefferson_County,2020-03-25,20.031309728776808,0.3591783863455974,1.3565577876982176,0.004719966924521589,0.013310751618026471,0.19566549100545946,1.5898159052860048,0.09468674325330467,1.772956579315979,1.8364993198658424,86.47872261305902,5.811481833280232
North America,US,IN_Vigo_County,2020-05-15,2.949216300181232,0.7786599218592622,-10.115396251897508,1.2968496168550538,0.14566784495465618,0.012242941568479326,1.0325388172749703,0.00036239151007633197,0.3584094238390185,0.8252063522695869,65.59418685509793,17.711538390784966
North America,US,DE_Kent_County,2020-04-06,5.142711439882817,0.3542104901024014,-5.034734490212278,0.11942942469315125,0.04000454649773783,0.08917367748153276,0.5421705506066097,1.936678767564853,0.6817174748046588,2.1188511092623408,92.35757610982412,4.6067052394261125
North America,US,IN_Vanderburgh_County,2020-04-24,20.896882379737754,1.4407366901613603,-6.889725738030617,0.5331807862412921,0.054827343301268816,0.00956248016266159,0.0,0.006309010929137882,0.0,0.5278624228694674,74.76231135019839,1.5193174242908063
North America,US,OH_Cuyahoga_County,2020-03-22,23.246686105089378,0.4048451862726435,2.4435409701277537,0.004151700222401189,0.036867410226982984,0.18831112506889933,1.2458684023723,0.14306451815109245,2.4414065765317607,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02,15.892444474068473,1.5784120734934477,4.696960672863249,1.7151086095622232,0.025407082964929103,0.0723430481093838,0.0,0.1671640207184532,0.012316978418644877,2.5169301888195132,70.70261649763437,1.3435931474073408
North America,US,MI_Kalamazoo_County,2020-04-15,5.3493340474027935,0.5018625120664015,-7.905302483837105,0.40006060522251397,0.09929774450859884,0.08882694536124791,0.5147155259044239,1.64681731935122,0.9673778446181934,1.7228826913511022,82.5277038962019,5.998731707897773
North America,US,IN_Porter_County,2020-04-11,16.751205536347772,0.7146957414970511,-4.325882244830576,0.5057211891933167,0.05652301598929671,0.10224828009067073,1.0008917913685946,2.2391486930173343e-06,0.21527130083872914,1.8211820614857557,90.80635378789609,4.2097901617990345
North America,US,TX_Ellis_County,2020-04-21,10.993750325935151,0.4999170745930159,-7.294458847685106,0.1095461187177446,0.0226360541763036,0.07427439088026933,1.0357629322416049,0.0,0.32503712103342874,2.489521997544454,62.453620981382954,2.3106514256635555
North America,US,MI_Macomb_County,2020-03-21,18.042995260602275,0.5695511979249407,-4.0077722021307824,0.5928129284704231,0.0641987823109113,0.2558870128280501,1.252128161071803,4.329022611859892,4.5911587418108235,2.209100350340488,109.04169288550591,8.253706672342794
North America,US,IL_Kankakee_County,2020-04-07,6.220671600790035,0.4498024064310887,0.97978136784727,0.1570257876022756,0.1062099024538508,0.10308788013466152,1.0913100856413265,0.6719100249911865,0.5130118074715828,3.8067653176260388,96.973881571934,1.2309827458724216
North America,US,CA_Riverside_County,2020-03-25,20.13978679550797,0.4725149095725874,6.03679360634246,0.07396057083281132,0.9670936062550072,0.06924460782620284,1.1166793288396697,1.8860260723537408,4.918753698450994,1.3852194954531178,92.01648363153866,1.9746232197895093
North America,US,MD_Baltimore_City,2020-03-28,14.687458341238255,0.5165790220323238,1.0333275821167909,0.21908362452847915,0.06857831309842116,0.12768861176842494,1.0000033452017727,1.7610981924857618,1.7172312166651285,0.9173180791137024,106.83235244381667,8.410395568704793
North America,US,SC_Richland_County,2020-03-30,15.601985960091527,0.4470306770459884,-0.9139759963815728,0.006022467955915212,0.08280533405546793,0.06959743881398256,1.2634134348404125,0.0,0.7541853354477466,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17,3.4484040951567807,0.8960707416703078,-4.217015998752408,1.5361175624734658,0.047962146853549714,0.06190446918365373,0.9568058333147994,1.0395873702882212,0.5062811425900587,2.3423204965812894,82.51106767553772,4.08580660872737
North America,US,MT_Missoula_County,2020-07-02,21.298061768617192,1.0016366434231108,-1.1652679993778297,1.6793417672632744,0.11379165556743752,7.571587873733687e-06,0.7200531477498912,0.15292068625835825,0.034605641329045145,1.4548469897176637,22.17094966920996,0.998617191207252
North America,US,AL_Houston_County,2020-05-07,7.544728417722492,0.734107630612475,1.5688447676019526,0.4681724387513592,1.0,0.008378432463735874,0.0,0.004200557018040008,0.11227557725694737,4.05463845100463,63.77000359080583,1.2304967121760275
North America,US,CA_Orange_County,2020-03-23,9.343150140615696,0.5872495360646713,1.6143319041825048,0.20241615004577684,0.010000000000000007,0.2705865739842536,1.0058971542262976,0.6654064979913412,0.7036171814002967,1.1987013175028156,93.50688491669544,4.8354118314755885
North America,US,TN_Sullivan_County,2020-07-02,7.770520284948042,0.9746555828771571,0.8855198714329201,1.661980107539579,0.011586752788701636,0.062342048297555526,0.02160740877005524,0.6671231773916584,0.2338691441328372,0.3766913048982196,28.672203793488894,2.0729496506642846
North America,US,MI_Kent_County,2020-03-31,9.429704549924297,0.6422621491383917,-2.3725234783105376,0.4013364926157322,0.06253546615890121,0.06190824405240741,1.0060355941080876,1.5801897639725717,0.5434553278070405,1.0686454120766016,95.00520145832036,5.464111696277685
North America,US,WA_King_County,2020-03-09,92.86154129729059,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04,7.007011840204212,0.5788746137053751,-17.487316063365792,0.319356996449841,0.20450928871255475,0.05538875904968321,1.054877771208704,0.01000050675216102,0.4315478808998564,1.184464282615683,99.0957816995654,8.423445738331491
North America,US,MI_Genesee_County,2020-03-28,14.520050248326532,0.31420483229678897,2.949962862840376,3.4467640125435135e-05,0.09692099884985378,0.21180163628896065,1.3549515866815978,0.607363482434093,4.817225318176283,1.529638568744781,104.20913101442356,3.3194803130491533
North America,US,MS_DeSoto_County,2020-04-02,10.012790504318597,0.4232979196492486,-2.8213679962908245,0.012032639060762351,0.02002267260761209,0.03737803598905698,1.3043164636693334,4.909052967594363e-05,0.422351856772655,1.98492870525882,76.64041043368076,1.879665569067464
North America,US,MT_Yellowstone_County,2020-05-31,16.7777862147231,0.6145554998714289,-6.894183948035308,0.28864847494561313,0.2433099168035657,0.02345062522714747,0.0,0.08428910944362555,5.2902873636240236e-06,2.886163587052172,26.034987324181145,3.1107739719540115
North America,US,MI_Eaton_County,2020-04-22,5.209225223125756,1.2245769882807636,-1.5800073402502897,0.9492129966074884,0.4155679954728197,0.006662556952532317,0.0,4.3952342116293515e-05,0.02155609373044404,2.4689589822032114,82.8104395696277,1.0617623746504343
North America,US,SD_Minnehaha_County,2020-04-05,11.582498485539482,0.5812431965051128,-2.5375630461356287,0.8866660710784952,0.061214933896864165,0.017381873650198387,0.10763321769285794,4.517731011606943,1.8629974831397416,0.9838833107965592,96.88684009342217,17.741376103002587
North America,US,OK_Tulsa_County,2020-04-01,37.28062097068933,1.5236440779504126,1.167133409264704,0.6312010267849832,1.0,0.0251020659583987,1.0000767667765214,0.005949698157753647,0.0012054145134332006,0.8284150391698064,104.28912837551935,1.8084702297416333
North America,US,IL_Winnebago_County,2020-04-14,4.5806566644595,0.9628317871649508,-0.08470219730939177,1.0293101518135714,0.028376077952748324,0.09421431753991566,1.0004645385484072,0.4790716869008226,0.6817018937140874,0.6020653897927185,88.2431862156061,7.369858603981043
North America,US,MI_Ingham_County,2020-04-01,14.279900618314253,0.5536441355300962,-2.1122440286380386,0.4039074639751283,0.08414912430352373,0.04950730650094054,1.0001213546446404,2.0248467069716725e-08,0.4534447668538227,1.3895566709651634,88.79858538858069,6.387461827912847
North America,US,CO_Jefferson_County,2020-03-26,7.568834392114266,0.35386933754556416,0.9759209860946432,0.07809473042817927,0.0391004744404862,0.1824344023679496,1.0001214335436632,2.01628295886558,1.097889617569731,1.714503757444396,103.57281701126745,5.2935629489752944
North America,US,IL_Will_County,2020-03-27,16.005809725660395,0.7866736018926999,0.5768036730648897,0.6303047982879141,1.0,0.11623847811567616,1.2748298154489768,2.2218734289240585,0.32979545653716524,1.6468595804543171,106.20643538809593,4.713499172419291
North America,US,CA_Santa_Cruz_County,2020-04-18,6.078340741757798,0.5096492194435767,-3.7268773692452193,0.1207626546387462,0.03745002687528204,0.0005000988928883231,0.25357084609363684,0.13426641563153066,0.0074754816997073545,1.2620500685016098,74.1262728959247,3.6754297202540327
North America,US,OH_Franklin_County,2020-03-26,18.676096490622033,0.6616846707438226,0.7598589213574957,0.3768676534324288,0.060769063283246987,0.13683646317982828,1.0217152036187576,1.2486198503147712,0.8579053850191257,0.6630922147120749,97.24943782273569,10.215516899067874
North America,US,TX_Brazos_County,2020-04-09,22.04426461918361,2.4801354711070682,1.3853639661352468,1.0513384994640254,1.0,0.010012059077039004,0.4995151622731901,0.0011383397603110244,4.141452325523432e-08,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01,20.57396333889657,0.5845218980758807,0.395999122886143,0.19713220683887395,0.02902445612058985,0.0197999169532469,0.365593956155182,1.2443271762974104e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Lowndes_County,2020-04-20,14.866523385745811,1.0742338295824698,-0.9206445744348872,0.4376695436461305,0.010000000000000007,0.039471858943608114,0.0,0.045119638963479085,1.1026492370946885e-05,0.13051119160011115,75.30175093615077,4.8167552450565045
North America,US,MA_Worcester_County,2020-03-25,5.934753879236367,0.9540075562429928,-0.4993211491780752,0.8870775360306418,0.08998562230714137,0.08996853097714774,0.12898084216768851,1.9281335378360125,1.0121330377198046,0.8020686494689944,110.16365863398735,6.636674435706698
North America,US,IL_Madison_County,2020-04-10,15.352796734803206,0.35005446607560897,6.240232229407258,0.0,0.05903232861376623,0.13499395157587918,1.0834953100309532,0.0011777762256138802,1.1210774593203408,2.549121949726362,90.2333704939786,3.61790608483898
North America,US,OH_Delaware_County,2020-04-15,16.06549754319553,0.4783437683902817,-1.5697410835399366,0.058410933338547626,0.03620311495587908,0.04839465545048394,1.0054162441493149,0.0006644715059891947,0.17152201988501048,0.6332125839372479,78.31551279338787,1.064651637810101
North America,US,OH_Fairfield_County,2020-04-21,14.956741971697118,0.6431954413956302,-10.628241025510414,0.2429827482679729,0.022427075016976602,0.052739197017334934,0.16152658316295948,0.17753596183366005,0.010584490965046487,4.132588728616437,77.44755725274916,1.1588241280827662
North America,US,OH_Greene_County,2020-05-28,5.506710368571712,1.0253911187700375,-7.413078063436707,0.7915788306180306,0.04839513986630212,0.026080786916534315,1.0000000050231272,1.1037186770090911e-07,0.10517662370677328,2.02200620938499,37.59666629402568,1.0001531418474607
North America,US,CA_Solano_County,2020-04-08,23.25130738168224,0.604710872795936,-3.594717670508563,0.1435440621701633,1.0,0.01609352044048556,1.0298249734172316,0.026574222193049446,0.1314565104538894,1.1785094964429306,83.3286446901052,1.2657032344941723
North America,US,MO_Boone_County,2020-05-10,10.788436866687631,1.5378791428082168,-8.437155565167712,0.7313223394632862,0.021649424184598757,0.003957856225720313,0.0,0.0001406415683853357,0.011751759150819552,0.4365450641640831,67.4201962726442,2.029876708510907
North America,US,IN_Madison_County,2020-04-06,6.5331589639307746,1.1358523819966178,-13.466196720745387,1.3573931607241951,0.19040740462790492,0.152396518285302,1.1773261358304306,0.0,1.442963427171135,2.8962162828791573,103.37518987363026,4.420136039159726
North America,US,IN_LaPorte_County,2020-04-16,10.492552917618957,0.6168280760663453,-4.252703495882128,0.6010977637656468,0.059720314406293114,0.07230534457314541,1.3228412579836215,0.001886924810392543,0.4460416298802223,1.4677856719824995,82.84368335986551,7.170043749167409
North America,US,OH_Lake_County,2020-04-09,5.023227279835,0.6288519466543042,-9.334159998446284,0.29060908462649176,0.010000000000000007,0.09662627682806346,0.0,0.0018796630051659546,0.13708211975339868,1.4845105792668098,84.42069361718939,4.622124233573908
North America,US,OH_Hamilton_County,2020-03-30,23.151935847222894,0.5240765154376851,-1.0716479536153234,0.2260358862059612,1.0,0.09527978627208199,1.0491059372513132,0.4354511671501319,1.2404925489902436,0.6998808405546311,85.59169831311004,8.778182649394362
North America,US,CA_Monterey_County,2020-04-14,8.371087156021265,0.5178135459451183,-1.4658675971488488,0.0919305474234164,0.01855019487501841,0.029423558116731637,1.0020385953494049,0.0918292008956576,0.3750187130064684,1.3982682448688872,75.44391085951948,1.789635280243294
North America,US,SC_York_County,2020-04-07,11.173886151178401,0.8766744125751763,-6.600610811728232,0.2975440651365565,0.013212924159671513,0.0617973904190347,1.0000008802366642,0.000319479279497048,0.028110995927784762,0.2633994116498026,81.03486503544914,7.620307424466647
North America,US,MO_St._Charles_County,2020-04-02,26.22511541570522,1.4785447803109408,-1.8293432489810864,1.0630350447674477,0.042213670728793666,0.16221713398183135,1.5235943298154533,0.010488458019685952,0.03256799030543889,2.0406903735132595,103.75124652179683,3.1998520786078943
North America,US,OH_Lucas_County,2020-03-30,12.441548294333806,0.7778992073072647,-8.8151893907279,0.6449479169161308,0.0616200002490836,0.2507142112520743,1.000000839300124,0.5809232727775537,1.0196638159851876,1.2649862220823191,99.89241841922329,8.66239915658661
North America,US,CA_San_Bernardino_County,2020-03-29,32.01833402178833,0.9789739010827048,2.719220237984734,0.455401230036864,0.08696037235162668,0.06150285511956587,1.0040844530525956,0.3572273053147432,0.00029493730431029436,4.329534015671212,98.8225149960046,1.0193098370997065
North America,US,OH_Mahoning_County,2020-03-30,5.607885945568329,0.3341429728961386,-5.506946096560858,0.03871342050171184,0.03948177620262977,0.303464998428872,1.0985029713344274,1.7009190715846083,1.1215967067551769,1.3169377176063322,98.67413400149714,5.5029737471315325
North America,US,CA_Placer_County,2020-04-04,16.731288685597836,0.7694376352705133,-2.9228704927793108,0.1812317410036226,0.01287674979918979,0.07881687275063197,1.011395299527555,0.0013972721224858595,0.010615496480301913,0.0891876645167155,84.87129704352803,6.3670836007311475
North America,US,SC_Spartanburg_County,2020-04-07,17.134905491532162,1.2997410757024521,-2.8733008804766818,0.5028199448062356,0.08145926465633803,0.10169031644400987,1.3785482301083651,1.0243410604182655e-06,0.005078056734091896,0.4425529486122278,86.77986739627228,1.6084169143814475
North America,US,OH_Medina_County,2020-04-10,5.5522639785989885,0.4330907572344908,-3.0884445138376786,0.08091488649641976,0.060669763457842314,0.11504386509420025,1.0,0.04861846641107176,0.28909849103027097,3.4505580896726475,89.95535963195368,1.1002656159583637
North America,US,VA_Stafford_County,2020-04-15,9.44111742396604,0.6906507181193289,-4.890788954379358,0.5089128408902456,0.9999949741667928,0.005600843255648025,0.030989635889136613,0.029589225856227364,0.3651909978527962,4.1861944084598335,92.39511349199933,1.7650927447278748
North America,US,CA_Sacramento_County,2020-03-25,47.390053838870756,1.1043529244131682,-2.4151833109589385,0.4999999942037454,0.025747520154787984,0.026375012572230627,0.044369537607188765,0.15690925982326553,7.311059477932424e-05,0.5819068262941013,92.1525606932367,1.5
North America,US,MA_Berkshire_County,2020-03-27,5.211487649937975,0.35433603254286483,-6.36060428871546,0.20265422946242928,0.3067925713897701,0.07717953661042147,0.16988402136784206,0.0012057020608793876,1.198141223069018,1.7049481281182055,98.09855999412693,6.8412624446701376
North America,US,WA_Whatcom_County,2020-03-28,10.129326974575651,0.31441865573118993,-10.173289871212061,0.0,1.0,0.10793278302480253,1.0000605562827665,9.7363528350769e-10,0.7894667716387517,1.9280881593791888,78.26555761966138,4.222747557816788
North America,US,IL_LaSalle_County,2020-05-09,11.850937602661448,1.4358149486053664,-9.43944470727105,0.6077845947323297,0.06786288393448593,0.1079590310116622,1.3562884860645363,0.011564334831305643,1.0783581549933528e-07,1.5528688726880608,79.59328783858827,1.388897706470107
North America,US,CA_San_Luis_Obispo_County,2020-04-08,30.52786795223408,0.8114799927912127,-7.451211299152527,0.22194378196051245,0.12217668813534238,0.0,0.9299910692305604,7.234828092173019e-07,0.012640440061731815,0.8958981773042248,84.85896083520879,2.2462563215366984
North America,US,OH_Clermont_County,2020-05-03,4.742897020268698,0.3850076703883373,4.145375298486454,0.0523888025259599,0.06336293399971404,0.014834783318659062,1.0167873087399957,0.0,0.3240697736465021,1.3584948553937748,54.881907976092755,4.509016849957164
North America,US,IL_Macon_County,2020-04-25,5.915392380410157,0.6222900813296279,-5.096413288263459,0.5979215938746666,0.0625339209601447,0.09940062284543943,1.5,6.94387105482086e-07,0.37564313220296175,2.2286887777548863,83.43997297795174,6.934522989420168
North America,US,OH_Columbiana_County,2020-04-12,9.416474256746383,0.5919165096082969,1.1767001107110888,0.3687364223823981,1.0,0.09866313585404846,1.0000000024380211,0.014840182532869116,0.5690158838514485,1.619301983101063,73.65112313175861,2.0514785975875887
North America,US,MT_Gallatin_County,2020-04-03,19.688521137166678,0.8706782967716167,-4.687803272110505,0.8652096949575575,0.04855483612051775,0.004403813157253189,0.0,0.07447744548370677,0.0,1.2828428375775174,85.97695769346626,9.446760431798888
