Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Hyogo,2020-03-20,10.087251886629499,0.7528379245457609,-3.596788035295929,1.0390989662190695,0.03794990743670962,0.08965408872638791,1.1753629834888544,0.010899011737987296,0.7548613537530438,3.071828978495353,119.12209434674358,7.823164924808784
Asia,Japan,Kanagawa,2020-03-27,14.998128434322664,0.29406254344569027,-12.126247593629813,0.0,0.03589987462589572,0.10410031565242317,1.0548944835971434,0.8133195889711419,3.2326275259230264,2.6390054527010522,114.01919749629774,7.056681033544752
Asia,Japan,Chiba,2020-03-28,31.056200778856976,0.26368334008229316,-8.330840193255563,0.09892677692222274,0.05020616980030285,0.06548975431252557,1.2915539926579231,0.4480291802503013,1.7723023184546047,1.9644667128775013,104.18593596797336,19.67190297490942
Asia,Japan,Saitama,2020-04-01,10.705639885898044,0.30599752563453236,-2.097761018603334,0.0,0.04187174373925989,0.09107695475426347,1.012220697147869,0.4233357876668425,1.9191979607487046,2.761511375959038,98.9680919863837,5.064535113006166
Asia,Japan,Fukuoka,2020-04-03,16.38571481694478,0.37216398052246497,-11.835002864122067,0.10843921578344728,0.03608770725169452,0.0649642131350992,1.2924940909325793,0.03669251702649595,1.043401626038198,3.3250934547820203,106.34898436749931,6.660199946888043
Asia,Japan,Kyoto,2020-04-03,11.571220626019219,0.29774210574500976,-1.5808670160786251,0.0,0.03747869299842638,0.06056843215261404,1.1741946525798177,3.869744649165341e-07,0.5891835729230878,3.6890819914825914,102.27119999800267,5.207891744277489
Asia,Japan,Ishikawa,2020-04-11,5.479363908309035,0.6971284163527902,-15.962072983975549,1.3249166314853007,0.06287299372217287,0.09490162997373552,0.22272783373479804,0.26076195760976517,0.45450922324424925,3.5422433829399784,108.79621767171767,8.47821451510143
Asia,Japan,Gifu,2020-04-11,12.00617808579432,1.0591424586321936,-8.139322574838179,0.9100523219080222,0.046182150171319825,0.04299216477255713,1.005755052219472,0.025629188459356966,0.00452616596499178,2.575521914407384,96.85409000529022,4.659695638294144
Asia,Japan,Ibaraki,2020-04-11,11.824054427231971,1.9402030192961681,-4.124474236975939,0.8166511810848388,0.047831147706555,0.04745199524845384,1.973996685939008,0.0003562577157978919,1.3529931321865085e-05,0.8190244202411208,104.81946884268592,2.314233710596013
Asia,Japan,Gunma,2020-04-15,12.086628206181572,2.097667049516095,-9.28791102877999,1.1484537476960301,0.0705002238308775,0.13744557087437914,1.8870258894466592,0.0,0.0012595147059550893,1.8327064036581797,112.2839972287318,2.6240079521299093
Asia,Japan,Okinawa,2020-04-17,13.731673288184595,0.6290427257519609,-9.890078248846653,0.5518818378198701,0.021850273203903314,0.050740713732287446,0.16249388737124842,4.626557212117355e-06,0.04736084185317602,3.8203701185991776,94.44340280299541,7.302683878855118
Asia,Japan,Nara,2020-07-10,16.97915854480533,0.7420736985096987,-4.784855504689351,1.4371620979088449,0.010052276161285068,0.030606909747399658,0.0,0.6996757202307929,0.00013289824566325992,2.857246096573794,26.930133234217106,1.0257833796596605
Asia,Japan,Shizuoka,2020-07-17,1.9020610247952288,1.3070815008296728,-0.9620162692840648,5.5428787989087125,0.4182538068591598,1.8877704947017904e-06,0.0,1.215245092903707,1.506209730661734e-06,0.5914602603631962,33.17712747518567,1.4068741249553771
Asia,Japan,Kumamoto,2020-07-27,4.2351447790801435,0.5586028983478418,-4.5458359602083025,4.038665356753773,0.1353623167945297,0.009623073805907323,0.0,1.43274360937128,0.8207121519046132,1.1934731796609137,23.263885385809683,2.555101507074247
Europe,Belgium,Liege,2020-03-11,,2.0751642161041404,-8.370530903472217,2.425007487400014,0.46330124804292416,3.094380758850157e-07,0.0,1.5931910547841117,2.1187527536982107,7.6918804428007475,132.91780373221692,1.8181532448251045
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7985165346320766,-4.7072938582293125,0.9482674119938322,0.6028229801839003,0.0,4.063135543019847e-07,1.7629598783277707,2.072667606737039,3.2985217889510716,135.25472831675148,6.367605953883837
Europe,Belgium,Limburg,2020-03-12,,0.8840531442522164,-8.441294381617746,0.9742779362755988,0.670461984053206,0.0,9.594906202892162e-09,2.368104840837547,3.1049670980348116,1.2791956601410441,121.67506536411084,9.776649122944765
Europe,Belgium,Antwerp,2020-03-12,,1.1297083458282646,-10.542640711715123,0.9673371062995316,0.7984525129860028,1.931405368971184e-07,1.026588916042126e-06,2.1461215771425644,1.3019377455473933,2.9812596058269936,126.91308686705204,4.431250505382558
Europe,Belgium,Brussels,2020-03-12,,0.28146753892655546,-32.376465318709236,0.0,0.7282740560708257,0.0,0.0,4.23400357534302,7.883523069166379,3.2189822893349596,135.91448573373987,6.5710531986545755
Europe,Belgium,East Flanders,2020-03-12,,0.28379503103280385,-16.00318611012434,0.0,0.5899376440354069,1.6158352433848222e-11,1.5380165807599155e-08,0.9840906254355096,0.8974542583551404,5.511415448634693,2.3710867159312357,2.8370814493050163
Europe,Belgium,Hainaut,2020-03-13,,1.9757884277261386,-3.3860374672028555,2.681620883859996,0.4475946466742652,0.0,1.9406358878981678e-05,1.1801145359111211,0.6882820185610978,2.2483647536598617,131.4204773056138,4.247116606681366
Europe,Belgium,West Flanders,2020-03-13,,1.5025694851296894,-1.114449587460982,2.0995008387954486,0.9696417985887544,0.0,5.4547807894211875e-05,0.9586158759029654,0.8345259126583336,6.598847076543275,121.83254013601224,2.043193143829134
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3203386257765916,-19.505770661528498,0.0,0.9182524049693931,0.0,1.8960989708938225e-05,0.0,1.9170744401602018,0.0,0.0,0.9999970786197431
Europe,Belgium,Namur,2020-03-21,,1.061462750002876,-11.090719688354774,1.3018556063625022,0.6368119431217925,6.27936976860255e-08,0.0,1.1754698386046185,1.5127925946018193,1.4842495656698607,112.7061524895316,7.678774673650972
Europe,Belgium,Luxembourg,2020-03-22,,0.27528388817827276,-5.064608434103638,0.2799670747168241,0.44727972824396384,1.273342580820902e-07,8.184944333022859e-06,1.654178085141384,2.726587884791147,1.546737116270782,105.94296986813302,25.23334055303006
Europe,Netherlands,North Brabant,2020-03-13,10.322425819592034,0.2651816447166959,-0.825009313851392,0.031871656684771155,0.10404676726411766,0.3087594180426743,1.002516223661227,7.3893369864253975,0.5039984986010901,2.644847431760721,137.54461721266506,9.315363654836053
Europe,Netherlands,Limburg,2020-03-14,5.0902109187457665,0.9954116266318069,-3.954503017207696,1.3123824267385868,0.12924380707556316,0.31611202317782594,0.940061120295333,1.6382199094917906,2.2605438314422384,2.7829652707196786,141.91979276623962,6.3770734315460835
Europe,Netherlands,Utrecht,2020-03-15,47.817953124055286,0.3247568857006681,0.19722160526316515,0.0,0.11913279589797371,0.2275130324129347,1.0002301202708943,2.6612624684341224e-05,4.793961568795496,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,43.67825326481727,0.2849311187469553,-0.1272989074725021,0.0,0.05869472422087457,0.23804820723810388,1.0774908601245188,15.779376167136778,6.070053641875305,2.126055648235393,131.76509339536238,8.019364134535621
Europe,Netherlands,North Holland,2020-03-16,40.715778407525555,0.27590758454212994,0.8834644679314188,0.006958731559037867,0.0668671841773647,0.20149732351782024,1.349620543798818,3.1631877235805113,11.470300001791795,2.0405106527637975,133.28521768588868,10.97513725801783
Europe,Netherlands,Gelderland,2020-03-16,24.76218958055715,0.39073488850360527,-1.387675694996913,0.25210755196478996,0.12421558611005029,0.22650131017258313,1.1550201431889446,10.096651658717295,1.4707438908090897,2.6704887879872543,142.59513365957483,9.883152663836675
Europe,Netherlands,Overijssel,2020-03-20,3.6172617463131846,1.5060199007434028,-5.954036172363491,2.609322221867263,0.11725425581770615,0.1799457640663905,1.0404068867115088,1.8244307744105486,1.3196656221255663,1.3957957387315683,130.6458148408006,8.167421311773571
Europe,Netherlands,Groningen,2020-03-26,6.425587429040204,0.26828511047973597,-8.727958052824368,0.0,0.06467986328291364,0.06014136846732965,1.0001082028777086,0.010310140701339288,0.6030918781143799,4.787142853742532,124.60664628532103,5.3005726898798216
Europe,Netherlands,Zeeland,2020-03-27,3.839795552928712,0.24629562160584612,-6.137453765367153,0.0,0.10132084567999144,0.13532561254659853,1.110734049706195,0.5215583705270396,1.9741398044356058,2.515027670748321,110.08751287183216,8.459554863760172
Europe,Netherlands,Flevoland,2020-03-27,5.8189084557055955,1.7814841477983234,-3.1082694823843533,2.652998682957344,0.08353240078003804,0.1626325991989736,0.8232858145606997,0.8605084089394426,0.000517265590113225,2.8525072567332352,127.75085403639663,4.098598910007073
Europe,Netherlands,Drenthe,2020-03-29,5.313052345889109,0.2191065687813556,-3.948887566167915,0.004817923081629372,0.07344976515329527,0.09968256306451512,1.281779233463903,0.18294816463538216,1.5282787842482501,5.147470784880408,119.62609113287436,5.903375757121611
Europe,Netherlands,Friesland,2020-03-29,5.760367301600784,1.6194191807814273,-29.013427821704866,1.9089900544085012,0.09207755990377914,0.15449286274539292,1.4023986478595043,1.1957095645632962,0.5649081185353338,3.1357855838433157,125.03252862022673,4.375052357760533
Europe,France,Ile-de-France,2020-03-14,21.439589149122618,0.37097041518958274,0.466977836376256,0.1159707074132541,0.07763420087946249,0.6689439934691193,1.0000152362432255,7.168432737814083,15.648252632361931,1.4782451083873156,140.9613690915854,16.900155359721065
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,16.635003603946625,0.7753388516629313,0.7282307155377674,1.4519150949540727,0.030142381357248338,0.9112543017782253,1.0051647060691746,5.077317943436868,4.317901774376358,0.7932154265843449,137.19308638052115,40.58631804591524
Europe,France,Grand Est,2020-03-19,21.378255668257847,2.5484902031970247,-8.70791849398591,1.4695518610774938,0.8956229243682126,1.0,0.5221999190098887,0.10356730460006591,0.0933171888245739,1.7517129742492255,144.16923634234496,2.790383020150486
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,16.109026704019104,0.272489909887711,0.8602919466932564,0.012292358294753003,0.04110677163497539,0.2700358763555788,1.1438395903454428,6.713453266310188,20.352222136016668,3.1318297531020542,133.86815244627437,12.011701001884441
Europe,France,Occitanie,2020-03-20,19.118253111283316,0.524117127758624,1.1402531134331912,0.6911976253376735,0.049584296825438356,0.23388972086759047,1.3502124483599145,5.198113055819121,11.290516835449715,1.8451797547324686,130.65674213758382,19.381740452987316
Europe,France,Hauts-de-France,2020-03-23,23.573960046375156,1.518485032974474,-6.1101801348598075,1.1551166627220628,0.2726725930185171,1.0,1.2008789264843405,8.807634700458422e-07,0.7727165446908241,1.000000000000147,105.3525539382347,1.7278002785921898
Europe,France,Centre-Val de Loire,2020-03-24,6.3190979975613395,0.2890333969028853,-1.080905008043045,0.0,0.07043297544333937,0.38266346878681934,1.1143782433136562,0.13080649611073192,4.72876462863045,1.721434738783004,132.58835384670184,12.763955299813599
Europe,France,Bourgogne-Franche-Comte,2020-03-24,25.60583592890559,1.9839986942726828,-4.79421773941536,2.430302994494612,0.02864574377688689,0.7985626985403165,0.9077926569067116,0.6429796438506655,0.5286969394707965,0.29306015262487484,123.85857601801766,1.0227890750898816
Europe,France,Nouvelle-Aquitaine,2020-03-24,25.69538375630139,0.26190425427496994,-1.1277775358432482,0.0,0.041724624797760734,0.3588679806857292,1.0715541303469271,5.855027407885294,8.477318947399722,4.43335532827191,137.27019257582057,10.218219255914311
Europe,France,Normandy,2020-03-24,10.56903715618536,0.3011277759795933,-1.826816179707933,0.0,0.08340157769593143,0.4054247418638394,1.1441907901475263,0.345476048660654,9.313874697763241,2.0962359581044834,139.58968000205783,10.804176414683301
Europe,France,Pays de la Loire,2020-05-14,38.7900753161847,0.7383648291057335,-3.6028248654248847,0.20603044272051696,0.014206053363132243,1.0,1.0081519462637594,0.007832599936396845,0.18021163326834516,1.1176706652407948,75.41703463948151,0.2024133703076803
Europe,France,Brittany,2020-05-15,31.408213629244095,1.3982633858662534,-10.889580912654583,0.5855790030951933,0.01171310717194024,1.0,1.2040844882350419,4.578629832607817e-06,0.030527957370253878,1.1623039977056586,97.9934856109968,2.4467366128244485
Europe,France,Corsica,2020-08-06,23.649673403399255,1.7107042037639215,-9.25218470123045,1.7638527901906105,0.010000000000000009,0.2574278431126671,1.197687454677614,0.5700984879119475,0.4166660113761601,0.11985688442533066,11.06896471694952,0.10333416379569249
South America,Chile,Santiago Metropolitan Region,2020-03-16,28.967717818815014,0.6175234822574625,-0.4557148241318446,0.21417266682986003,0.051925621063194316,0.037074754624643935,0.0,1.6758480430553084,2.633318083441829,0.6667592650573777,54.857055966597926,8.169896545428918
South America,Mexico,Mexico City,2020-03-16,143.059518674607,0.5287070250772804,3.0024354497412338,0.11796644349251612,0.36156163034942523,0.2638560479986303,0.4520291999223494,7.421119132734705,0.1072566069596258,0.8673617518143576,147.34223131747402,3.2100511906249034
South America,Mexico,State of Mexico,2020-03-23,33.68193840022736,0.6914248192461925,7.356313109914267,0.2927946035067883,0.14713210127827775,0.2778706220590776,0.2164311648652955,1.0826747279494817,1.2041309329246086,0.1909603831817835,134.24542322755585,20.25261664643994
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,45.0313589745155,0.6287222312314921,0.5609208054120304,0.21624047558382758,0.030321458507106047,0.2490460272641224,1.3027640906479199,8.536259208032577,8.927977617796365,0.9490074579924705,133.08875328839065,6.991359926557786
South America,Peru,Lima Region,2020-04-08,19.8166672095056,0.54884670594054,0.7811942963049976,0.11392639902547869,1.0,0.19329235953579244,1.0131681129328152,1.8612532494162868,3.206375934602688,0.9745195709656691,117.20075766819865,3.3624217824626483
Asia,Russia,Krasnodar Krai,2020-04-09,16.96092183161466,0.6523246149230811,3.7035133195153414,0.4302341733559739,0.010000000000000009,0.030794978788771965,0.0,0.8080734260286486,0.6745751503904218,0.6871764025977198,99.17642464153646,9.763670383815128
Asia,Russia,Leningrad Oblast,2020-04-09,17.909110541160384,0.4783063997595435,2.2053549770904457,0.17373074773057684,0.010000000000000009,0.01855453064150514,0.0,0.8024716303750508,1.2414918615774422,0.8248554854709905,98.37476914030104,3.3042919136130604
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,17.6094594770462,0.6750917604203971,1.2029417236855378,0.3549751367977401,0.010000000000000009,0.029129929544233157,0.0,2.3556383091242217,0.9578472683679584,1.2683911724223673,98.8477992878778,2.5637943383746626
Asia,Russia,Bryansk Oblast,2020-04-11,19.31114451853452,0.5124645745831545,1.1820632127345598,0.22565103162290812,0.011934463471580337,0.0,0.6722302986849307,0.6201703328611545,1.7440353963829989,1.0800914305985292,102.0891766051005,2.081627611652202
Asia,Russia,Bashkortostan,2020-04-13,19.18881300978552,0.8515048977462745,0.8410790142296163,0.6824301269990476,0.01453514130486605,0.0,0.41362984009518505,0.3205789052796553,0.5895551582942882,4.646832144025812,92.67995183330515,1.1572947676583838
Asia,Russia,Krasnoyarsk Krai,2020-04-13,15.66356558010944,0.6640533474684545,1.7208231533082112,0.3049788950983591,0.010000000000000009,0.05752485147194086,0.0,1.7599393549180309,1.1285004775096752e-07,1.425541242467792,98.4312229990132,2.16695697157315
Asia,Russia,Tatarstan,2020-04-14,,0.6148548299475777,3.187877667206873,0.6365155218083629,0.7315357979805344,1.3039017526805807e-07,3.29536569523281e-05,1.2236951079003926,1.302497244154808,2.0387542245806114,75.0766432084318,2.0068857486881044
Asia,Russia,Chechnya,2020-04-15,19.492994057585705,0.4545806219815692,-6.786522677800181,0.20926615166356022,0.010000000000000009,0.02265970752766927,0.0,0.43321890387240974,1.1013556537026905,1.5377159821335105,91.46253696367661,2.8300981744535587
Asia,Russia,Stavropol Krai,2020-04-15,17.35487257882343,0.655408457511663,-0.05172434306646059,0.27636502998450474,0.010000000000000009,0.047862985515014,0.0,0.47274963194313924,0.3475775467752144,1.3892110616702422,97.14353092092199,2.7382651578847
Asia,Russia,Perm Krai,2020-04-15,17.626064736626482,0.6729748561973256,0.28089732869266176,0.29642502587028724,0.010000000000000009,0.06057808084777477,0.0,0.13419146887169386,0.3478587442369434,1.3132392695592718,94.81263348024284,2.2799604187686375
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.47242746312652,0.6646307503240504,7.1168405760313975,0.3213450878958505,0.010000000000000009,0.03533819217430223,0.0,0.6040256239318691,0.9437316094913282,1.8673646967837243,91.15742951650343,1.054122813886569
Asia,Russia,Mari El,2020-04-15,17.569981791521606,0.5101869726002618,-3.3280252745459378,0.20876136431705133,0.010000000000000009,0.014391447409974167,0.0,0.6473918129121687,0.7843297232871475,2.000628556189003,95.50966255337754,1.260291222833548
Asia,Russia,Ulyanovsk Oblast,2020-04-15,15.367047942144003,0.6147710123131606,4.520960406251581,0.27304346340448954,0.05204601039121759,0.0,1.0261618357123563,0.5171356756795382,0.6157163397403831,1.0219126432044463,93.9048270548865,3.296317719866944
Asia,Russia,Dagestan,2020-04-15,19.09476156348085,0.48997270006727306,2.4701002804722867,0.2549621726002214,0.010000000000000009,0.06812403800393152,0.0,4.832949533876844,0.9231694186264351,4.215837227535791,102.70805950536547,1.627324363025658
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.74029537969691,1.2942461143033206,4.687630130028917,0.6248777112768809,0.010000000000000009,0.019636729309021828,0.0,0.031302894734032416,0.013843156428585968,0.21960488499345604,83.24067741677577,1.0318557597876823
Asia,Russia,Ingushetia,2020-04-16,18.621064329884803,0.4714962919875266,-4.705772338535039,0.20891515029756785,0.010000000000000009,0.025887049777412463,0.0,0.6823498411723585,0.9835171427397963,0.9317423601836197,97.04051290466742,6.499626402053152
Asia,Russia,Penza Oblast,2020-04-16,17.341250681533825,0.8128614887594015,2.660975216511877,0.49724551489275554,0.010000000000000009,0.025075373161752956,0.0,0.36065470797018245,0.2388690785062622,1.9167351211724533,100.31464378287278,2.0521948081801016
Asia,Russia,Tyumen Oblast,2020-04-16,11.551126260379139,0.5161389615218406,-4.188889006906474,0.21578878430184795,0.07767876772610033,0.0,0.2068218534464239,0.76312074778228,0.779463451125653,4.639768579503493,86.4394929330454,1.6933745615094784
Asia,Russia,Chuvashia,2020-04-16,19.59939768274967,0.539406960488384,1.1696018069112777,0.24752742767365132,0.020000000000000018,0.008941839121941464,0.5,1.2017488726249146,0.7327085547817195,1.474260268187491,94.8486647870307,1.4506264887377225
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,17.439046587087233,0.4292755273403754,0.7494619535928339,0.11388103392077747,0.0377313718008887,0.0,0.8327854964001038,1.277580202959922,2.1264794206214463,1.7790309247806155,67.72177625688587,3.818855066988843
Asia,Russia,Buryatia,2020-04-17,16.696878512007277,0.5591441329478855,0.1125381460546011,0.23133362252928152,0.010000000000000009,0.01804280441934214,0.0,0.8178180396116506,0.32767522797883897,2.9874609046393443,98.97284261421969,1.3014470590849132
Asia,Russia,Khabarovsk Krai,2020-04-17,18.222311648440517,0.6554848404437462,3.0743435579564364,0.2996927398303916,0.010000000000000009,0.021125597810195185,0.0,0.23052582657926196,0.41225487746597644,1.0124035706499732,88.96879477357425,3.1737908605959135
Asia,Russia,Mordovia,2020-04-17,17.84666510264327,0.4278991985528612,-0.8706100487641566,0.10398646732768685,0.03053060058875945,0.0,1.0173133143843016,0.2953913203882638,1.511497067644412,1.4440356658394569,89.47885833801115,1.5563149460265602
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.316023135956776,0.5939955098882261,0.6383775521210365,0.3404966062141017,0.010000000000000009,0.017666178547871114,0.0,0.7993035842524697,1.1358213378979085,1.445999678990586,101.93010270139004,1.9270475499576896
Asia,Russia,Oryol Oblast,2020-04-18,17.87612606912286,0.6422014600927695,2.9066760060643113,0.3866951828471028,0.010000000000000009,0.026686987142860608,0.0,0.5988290421315444,0.524085969788783,2.3405263177292785,97.82151404273246,2.1621048747133416
Asia,Russia,North Ossetia-Alania,2020-04-19,21.08230142987364,0.4177463580358475,-21.148026140542274,0.16632648639040498,0.010000000000000009,0.016374467812238613,0.0,5.929975706617977,1.3070051805286198e-05,1.3610476214385794,93.93674643877672,3.7150440056335032
Asia,Russia,Astrakhan Oblast,2020-04-19,16.737757024348515,1.0135950438136958,-10.071853049795244,0.6149500043299942,0.010000000000000009,0.023574608625771487,0.0,0.6589265130017198,0.09823124101642494,0.39518409241277735,93.26744034057467,7.6695225043947675
Asia,Russia,Yakutia,2020-04-20,17.1996158449191,1.5778428549591281,2.4345759585792695,1.2785138440389545,0.010000000000000009,0.022526903582599622,0.0,0.14757041769381452,0.005041125649360101,0.25345388814880443,90.28441202741514,8.656898202372433
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.368226332723566,1.2932203825760547,-0.033440630010458446,0.8152724198048081,0.01481237120703488,0.0,1.005370697482484,0.009351261808458855,0.06553205156486103,2.1805433065095197,110.6452346884978,1.490965745579887
Asia,Russia,Udmurtia,2020-04-21,15.850618133789276,0.5467266266152632,-6.274191755317132,0.1575790856988286,0.010000000000000009,0.03274333299998333,0.0,0.41329602361080964,0.08878865217323567,1.5531014812593895,89.7078575464615,1.1180647427295365
Asia,Russia,Altai Krai,2020-04-21,19.73885232763628,0.7197354942100083,7.008874404174517,0.2660615352547707,0.010000000000000009,0.027228233162379267,0.0,0.0,0.1910012546605338,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,18.29552953222518,1.2259030583855155,-2.6156534401787566,0.7582246712242019,0.03591159345784467,0.0001038898201797811,1.2108403890238433,0.03892625206366429,0.0553930579681195,1.5864554420122177,91.70826304134724,1.3103565172978149
Asia,Russia,Primorsky Krai,2020-04-21,18.11387004048507,0.6329053391262808,-1.3698229627638299,0.27379482726883486,0.010000000000000009,0.025781551019118,0.0,0.5481277139924258,0.5192159612040994,2.8471655391812383,90.57421749303714,1.3123785668201746
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.896642118123918,0.6196556939225266,0.5772969230737708,0.2765598526128561,0.03883610395660242,6.917055519473081e-07,1.4619099662749833,1.6102985559307879,0.516151687846987,1.4834263945077812,83.71946709617208,1.1504420848281178
Asia,Russia,Khakassia,2020-04-24,16.533917055180517,0.49586421714916784,-0.9820317749389446,0.15221890883041433,0.010000000000000009,0.024421897645826307,0.0,0.415890549958476,0.5682013566508066,0.31258804274840696,71.19536181545885,2.082983980024491
Asia,Russia,Kalmykia,2020-04-24,19.742918340071526,0.4516056118090945,-0.8190974775572561,0.03286393588192671,0.01053707845220897,0.03275954035848766,0.0,1.029870251444914,5.662572005182831e-07,1.6017169873869639,103.28497563312948,0.8727771801621946
Asia,Russia,Kamchatka Krai,2020-04-26,19.78567674573739,0.8482145667704322,-1.7955604855693814,0.4663910346809554,0.010000000000000009,0.021162653568990553,0.0,0.07029370797027318,0.18540108367050923,0.7178366759338471,78.01045875348781,1.2331971917101598
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.75030815167916,0.3256473622518989,1.2309842250562515,0.002684741753136155,0.010000000000000009,0.02089892282179051,0.0,0.6596519445084645,0.0,1.0027630341076592,87.3139379453878,2.368181937879257
Asia,Russia,Zabaykalsky Krai,2020-04-28,16.67805346982656,0.833677587764363,5.450805603938202,0.6308382489657011,0.010000000000000009,0.022626529861921485,0.0,0.5821843458747965,1.2922116318592192e-05,0.5355142537895586,102.39626236111906,5.939376560283522
Asia,Russia,Republic of Crimea,2020-05-03,,0.3783022543151425,-3.700536973000637,0.0006559545973146008,0.3819373163645189,3.4586283815252195e-06,0.0,0.0005673526205939305,0.7117762777290039,0.1897203603872784,70.05396708074363,7.645448159836429
Asia,Russia,Amur Oblast,2020-05-06,16.476520361987983,0.9444136345187464,-1.4392998540711084,0.5980305494662934,0.020000000000000018,0.020480824043068224,0.0,0.15480727714374276,0.10318695050632937,0.4904368708889852,77.4322236207133,1.7725585666350323
Asia,Russia,Tuva,2020-05-12,15.603878171818923,1.652040804395965,1.3941949712668875,1.710388992194692,0.010000000000000009,0.018331220561587924,0.0,0.2988224254391331,0.0689893180110761,0.9284517007668798,74.79881043443152,1.1565351848519152
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.62398534767706,1.9963809805204404,11.819772542002148,0.6383939109124224,0.026014900007016895,0.03369695410233986,0.023285774990407515,7.693668521407959e-05,2.5030832961903116e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,31.67648190070554,1.4914534208523205,-10.997537155960467,0.29148428880886185,0.02119107647229157,0.3730201121511532,1.5129757007823188,7.195591971487225e-05,1.845671762867873e-05,0.43063315241251937,141.16107631764982,1.9826862399327576
South America,Argentina,Rio Negro,2020-04-15,11.88936430300492,0.5403004524793297,0.2541861218898988,0.07252177047485353,0.028309043477663942,0.35163910143595084,0.8367494741046728,0.16333871708815367,0.05416154868394785,2.530670974480053,103.63972594743744,1.156629333778343
South America,Argentina,Neuquen,2020-04-22,10.832506691656276,1.5450995548846824,-5.916644973538666,0.49479613898235575,0.30215415751666364,0.08482815823643491,1.4919064666223465,0.0023985623701253123,3.5380527696471376e-07,1.6591679849525167,118.39459803579972,1.117110358318577
South America,Argentina,Entre Rios,2020-06-16,20.737996840733523,1.4897267751939478,-17.69804655779951,0.6856638263768954,0.010000000000000009,1.0,1.121317818302003,0.3523057926464664,1.1781485064199515e-06,0.8570185306807477,61.169373637039605,1.9173279142348265
South America,Argentina,Tucuman,2020-07-24,10.080417260067984,0.49288127390008135,1.4495877332380198,0.877996765507495,0.010000000000000009,0.057026691764568815,1.1899916617629502,4.120170943422042,16.184610950441005,1.5528634464328335,31.091771017395907,8.911428386749657
South America,Colombia,Bogota D.C.,2020-03-23,17.327089470403855,0.6087326842555782,2.195503913815066,0.10420562478626755,0.4948822650289096,0.060521506651005696,0.253834493637531,0.9684428602521199,0.26420389517876736,3.477952812393379,110.29101167881392,0.9510714227453265
South America,Colombia,San Andres and Providencia,2020-08-18,10.973758426878064,0.7896614053818336,3.46468577901925,0.47254951870925777,0.010038809356797684,0.14312626825520042,0.423303721873006,0.1485989608507743,0.1043904089142968,1.8094096880936732,0.7345271148197232,1.205265381564611
South America,India,Maharashtra,2020-03-24,30.897118106420734,0.8337778340631274,3.8649373546008183,0.20247528886201666,1.0,0.20280889451074546,1.0853627545872384,0.20830522477086544,0.6018916209664802,0.6395850639165784,150.3396549973317,2.9637955906255837
South America,India,Kerala,2020-03-24,38.994089503900454,1.2796671868943887,6.501680898399003,0.3401076772267977,0.1731484050135053,0.0033819604119132984,0.04533499060269791,0.0011203765145397226,4.885453014386032e-05,1.2726250427931396,135.36241035212495,1.5924694513452105
South America,India,Delhi,2020-03-31,29.34130554564527,1.9230397475374814,30.92558075266779,1.2883384658868895,0.488090553652528,0.06879464037544147,0.4697302335625868,1.6362972487971028e-05,2.2538446509123844e-07,1.2476704048865268,175.34124227765494,1.7794474582116169
South America,India,Karnataka,2020-03-31,206.39302160969987,0.4315186339952219,16.948630167713773,0.06358942741302737,0.9931770298897098,0.06677525921062016,1.3652505891145124,4.66381355938314,4.126462719942757,0.5907264770742793,98.14167588264229,20.08520301853345
South America,India,Tamil Nadu,2020-03-31,28.46140970956685,1.404978047941318,15.307735571552827,0.6411260362007372,0.03909079797992815,0.05599123224527747,0.3648004143924726,0.023564324470110476,4.225681883901489e-05,1.0056624473725089,118.52934375801699,2.057410417178943
South America,India,Uttar Pradesh,2020-03-31,45.37932907423439,1.4714432590054172,1.4437023462089453,0.40446810168129116,1.0,0.06401358952213682,1.6442565348517502,0.0032918969388023855,0.001028546958013521,0.09295315831473372,125.79361259415077,10.734029301886038
