Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,5.737374978047523,1.811194905534651,0.25659026289450304,6.3441965446397575,0.11812774165238205,0.19027014098404987,1.096136921037553,4.425774122884688,9.757970045543019e-06,0.298054914071255,151.67327762096699,48.70137374446442
Europe,Italy,Tuscany,2020-03-07,15.20909588231888,2.1274044426588317,-0.7073205225075009,3.916368965170321,0.05071209682359584,0.23175427894489936,1.4908170127475595,5.282035361788934,0.1882297367776284,0.2717188534747336,152.33588133177085,36.36060690161777
Europe,Italy,Calabria,2020-03-17,4.256435645668941,0.31350260436258126,-4.346790917074833,0.7713962118672341,0.09140534677094514,0.11582908594850677,1.0003279720256573,2.532356167164744,1.4970390882186027,1.6887832402060479,136.58600314476274,42.94249781507623
Europe,Italy,Umbria,2020-03-14,8.499986881199773,0.5928474252880453,-6.914841123062093,3.749363078074192,0.058240759017109844,0.07370032864269827,1.550819335715965,8.62473758134885,0.012643151463971714,1.1755799968811405,137.38037657934038,38.70362920293917
Europe,Italy,Apulia,2020-03-12,2.7226220511449846,0.7653759721935463,-3.6975562563666142,1.1856077893712864,0.05459836406557966,0.2345146466752574,1.0035510646095516,6.444208181691215,2.1267010428538744,0.852488787404777,147.9582897616794,30.711215527605038
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.04908308964705,0.6231054763682985,-3.329960353918543,0.7024742342611364,0.2233175600447389,0.19925672524584265,1.0000000026496991,6.583827737189488,5.960171909735745e-06,17.417391472672126,165.54613313110127,3.2570494831184176
Europe,Italy,Campania,2020-03-08,18.345086671140294,0.6588671745064872,-1.4253112059448159,1.3321660597826481,0.054292111710004254,0.1594042393511093,1.2792618585205071,6.413503191756661,1.9768680554755111,0.8983500144104127,152.84128280382373,43.15973334562048
Europe,Italy,Molise,2020-03-26,6.541993766860694,0.2552343270842369,-7.007103887025937,0.00033315166518443906,0.17461139774664824,0.055339286938360155,1.8689620826666171,1.2676332812756932,0.5445229573483099,1.155712083972327,144.93528941078398,22.633986710853545
Europe,Italy,Basilicata,2020-03-25,4.760283405175163,0.20583818479081523,-15.18724970170696,1.2257797342207777e-05,0.11491723503435503,0.08217079647188891,1.1856451831595678,0.00010633379089869388,1.060387232751198,1.7748761852399524,179.75140462538184,63.097897930661276
Europe,Italy,Aosta Valley,2020-03-16,3.9947327817422806,1.5243012870320247,-10.398706877468245,3.4549409803138014,0.1337704575688835,0.18941078345775975,1.0410513563353705,3.1595398813055606,0.7451709920292229,0.3511607632771519,151.5564454166979,43.43000271273267
Europe,Italy,Abruzzo,2020-03-14,2.9370300312538893,0.6160243761896437,-2.986937000440066,1.1748017558874386,0.04507733816415971,0.2596942249465035,1.0000003589916422,4.733051318921457,1.5884651095063647,0.7678115400309101,149.0420567162554,45.953362354998845
Europe,Italy,Lazio,2020-03-09,9.66459758537028,0.5445416316386225,-0.5406208137043956,0.5920301544626566,0.03508340687535294,0.22714808559083416,1.3630302169201038,7.577346261663651,4.856543681708894,0.963063467047366,152.28679080670136,35.14693166837791
Europe,Italy,Marche,2020-03-05,5.213907370302302,0.9631962180333188,-4.583473001075744,1.564110908109844,0.09908027527246616,0.29114015907306623,0.9971019893195652,10.630550164662406,1.0444441517210024e-07,0.5479768103646915,155.0170778173464,37.328713405129534
Europe,Spain,Cataluna,2020-02-24,712.9043821787498,0.27263321166183746,-0.845540393426407,0.0,0.04490556001261847,0.19014402830903115,1.5707321397173075,45.10017839058626,78.01540734478817,0.9856637124365419,139.65351436384208,26.610059147795408
Europe,Spain,Pais Vasco,2020-02-29,99.41954755701863,0.22674626350178562,-2.0352489156342672,0.0,0.038816557535205465,0.18591004750753642,1.201886540294562,27.166065189600527,16.251612816191166,2.159202621095008,141.1633316726967,24.00247525367432
Europe,Spain,Castilla y Leon,2020-03-02,70.36094985789327,2.231896245855085,0.40064235577038143,5.343375091092942,0.052688242458693135,0.2711548612871148,1.3731442042967523,4.0950273317019725,2.837643753604594,0.278063338520187,150.54084225704173,42.43174734166382
Europe,Spain,Andalucia,2020-03-02,69.73753384488022,1.1273882768304828,-0.02519743208199783,9.984875610419682,0.03585358688534124,0.15093890264179988,1.6969381564504382,8.861681906208585,19.2212686087492,0.5776880787511349,137.9730537788068,47.666322968342676
Europe,Spain,Aragon,2020-03-07,27.556787202195252,0.574958171923473,-0.373261316780507,1.4666633214134817,0.03553573650431158,0.2161633096339567,1.013047825041898,4.025151107085867,7.77672586074541,1.7210671894265581,122.07545198145598,22.526472041697886
Europe,United Kingdom,England,2020-03-02,59.63914183250283,1.0300743234189444,9.570098554997346,1.0,0.4998255457797504,0.21614840568784152,0.34630117510794717,3.9763998077959135,5.6263252342168695,4.991471291834802,217.91122445486678,0.10000000000000009
Europe,United Kingdom,South East,2020-03-10,16.332074958310297,1.5116086363145873,-6.442420443665894,1.2758641372774162,0.14386755152821318,0.4241496521717347,1.3214185485842385,5.011692090110993,1.964661342996565,0.2857336054516152,176.55661555589668,44.75325694685063
Europe,United Kingdom,Greater London,2020-03-07,54.051479902508426,0.6930478086755891,-19.154651623058875,0.44362064699439124,0.12651682531470754,0.4196848593947701,1.0000000053957188,21.600628793437597,11.16140227823488,0.9130125434183591,163.78066534736192,24.236140887713294
Europe,United Kingdom,North West,2020-03-12,45.49381311605349,0.32634815726775096,0.3059560039809394,0.02588679991089493,0.06992225804488,0.3486049060737926,1.1529493150397094,52.391919010943795,3.3798169727548406,1.2962627637876551,178.05544837197468,20.732991867080077
Europe,United Kingdom,South West,2020-03-13,22.464609033831497,1.126926097884166,-1.4038428452392,1.1031547802697133,0.19822674976402077,0.4025004039693608,1.5273086120424308,3.14809752537468,6.338678738160297e-05,0.4192460332330222,167.96599355690157,40.63851653608291
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,36.518995742120154,0.45856313103723545,-1.0201711754323017,0.18538508440487372,0.1113795092727829,0.33835961351617905,1.0155803910928067,18.125386752252666,3.9770658475056653,1.0683428155151822,193.88606013693806,41.01943036644141
Europe,United Kingdom,East Midlands,2020-03-13,41.730588982496826,0.44526259928586526,-66.67977633632924,0.06365490280377828,0.1221738754935176,0.3854044947855342,1.2942138466984243,11.760522106660448,5.4262277303345074,0.9104904337708062,185.74874703663676,19.567134468972604
Europe,United Kingdom,East of England,2020-03-13,32.966119042230495,0.7770809738123781,-44.85554952895218,0.28713731914294915,0.1158835856171242,0.4742586689982102,1.0665299381317306,11.56739979222539,4.913928686241657,0.92158396374473,164.4236202923951,12.701629358095216
Europe,United Kingdom,West Midlands,2020-03-12,21.22594695706505,1.4438287613970389,-28.975346509471716,0.805604766345265,0.12013581915295107,0.472121977135209,1.4116859229316885,7.367352954403589,7.138380714295037,0.31203833453381213,167.57760089438645,36.50518867006398
Europe,United Kingdom,Scotland,2020-03-14,32.37393228113064,0.8110932312722263,-4.542677036212875,0.6692557120833217,0.08870056441256391,0.34676405733323373,1.1460948217057738,3.3149645065866524,2.909881095059141,1.0090621369148358,165.6211585280657,21.111343451819007
Europe,United Kingdom,Northern Ireland,2020-03-20,16.1275210834034,0.2732131714286822,44.560933357953644,0.0,0.068982691256677,0.192087173548887,1.2283155212472203,13.438529250559254,1.833727213379628,1.4893753440808892,186.30023584603362,36.97798233370964
Europe,United Kingdom,North East,2020-03-20,7.581602942453978,0.6732640329103574,-0.7147237708175022,0.7294108302650653,0.09090840378789239,0.3213330805787832,1.0374630984989923,10.621373546529007,3.7581517830419378,1.0017826124538078,165.98722676883395,35.16186604573948
Europe,United Kingdom,Wales,2020-03-14,21.048365621057062,0.3606526971342699,8.378724033522658,0.13582344686109799,0.06960390382311349,0.23018506129125765,1.4117217917619964,21.17207817122731,0.0,1.5174463079092362,174.27876482299177,23.574670235003715
Asia,Japan,Hokkaido,2020-03-08,20.51945078689813,0.8326867145273719,-3.5925442433794283,0.4926987589802492,0.06437006414588048,0.16481371349382584,0.6350217927596085,0.27100264023128595,4.957213300960106e-08,2.078707841650311,145.65731720618638,5.315271453570193
Asia,Japan,Aichi,2020-03-11,40.98402565602733,1.525334858737448,-7.870285760109296,0.32590751087906894,0.01967318341057339,0.15556190930570368,1.6587397864238502,5.706773108077323e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,48.55721817527669,0.2567842779698456,-5.09552667321522,0.0007633181471050077,0.030476587455049498,0.06639856658877946,0.519997232183993,2.151223234811107,2.564827661313634,3.3927045355411565,118.22251198620913,10.10595994694628
Asia,Japan,Tokyo,2020-03-17,59.85161663293609,0.2687197762076238,1.0575210424492623,4.5533580813926555,0.023965113837921825,0.06914865747297977,1.0,7.946819074262397,16.936921010787948,1.9509162447343107,103.83868567425215,47.93037137667333
Asia,Japan,Hyogo,2020-03-20,13.392982032453489,0.22960721014742635,-4.07681359682416,0.0,0.0308226986371401,0.07581910172614825,1.1753629834888544,0.00013755693517863987,2.847298060585222,4.087966126997174,113.63849872392673,10.401890096946978
Asia,Japan,Kanagawa,2020-03-27,15.042936878416853,0.2805004365808935,-17.640756937202823,0.0,0.03077278405528333,0.09602642482504153,1.0548944835971434,4.570874048215323e-05,4.512052029912193,1.2969223965468917,110.65865906388211,16.436481546576868
Asia,Japan,Chiba,2020-03-28,28.644031996772476,0.22128403713349576,-3.497470765876704,0.0,0.042538024270008634,0.060195522500608556,1.2915539926579231,1.6695455636983603e-05,2.6259733331462445,1.9047726139010226,102.47543001474888,21.68879484753437
Asia,Japan,Saitama,2020-04-01,9.653691141849308,0.2706120000069611,-3.1814030710823022,0.0,0.03746471352626429,0.08045608790053044,1.012220697147869,7.579240569210999e-06,3.177722112009545,1.834120760711664,96.30236997452043,11.683668503171011
Asia,Japan,Fukuoka,2020-04-03,12.889496558856386,0.2691908018627482,-11.858909100700874,0.07632542860585062,0.027373843719842694,0.048358869130569415,0.3751616532634562,7.336587778405956e-07,2.2243914308234514,4.398210488900711,102.79326226066789,9.481514426605498
Asia,Japan,Kyoto,2020-04-03,12.14345522852935,0.2612959348251651,-0.3543120656832232,5.687109593033313e-06,0.030959237409343476,0.053120550929319,1.1741946525798177,0.0,0.841856824283329,3.002178449132242,100.1618031962412,9.229995449303404
Asia,Japan,Ishikawa,2020-04-11,5.419166857040148,0.3822230219404266,-16.31988921833812,0.4622362657636831,0.06173456495552798,0.09404196511670615,0.17840415362899015,4.14141880122898e-07,0.631332324055927,2.792334710757637,105.75087059839454,14.485487150386623
Asia,Japan,Gifu,2020-04-11,11.537546778684298,0.7932479440384218,-8.589685096143167,1.0838450394719454,0.05022881915193983,0.036122969083791756,1.005755052219472,0.00012316220254926513,0.08260357423759823,3.1009198751560407,95.51665331064144,6.7679658110638075
Asia,Japan,Ibaraki,2020-04-11,10.719570882834018,1.9381736930067899,-4.292605418196049,0.8080486377496418,0.042098573706406794,0.05185313035769629,0.8337256253028515,0.00036470578204350623,2.291342273141872e-07,0.8456530239758909,105.55047219590567,2.392333478260576
Asia,Japan,Gunma,2020-04-15,16.351536166324664,2.05229740199593,-10.172031278974623,0.7474395223193646,0.04240868795064362,0.1324624131025603,3.0048548840704323,0.00015717664750436455,2.9783934025584546e-05,1.3424168595802966,117.67007886934577,2.09160817019167
Asia,Japan,Hiroshima,2020-04-15,24.141503886911742,0.5678309951917684,-10.439955400406348,0.5605911539075507,0.010000000000000009,0.0209907666053904,1.2051307056468905,0.0,0.07656069655070508,2.9996558579362786,88.80648714476551,7.104896066811551
Asia,Japan,Okinawa,2020-04-17,13.204544506914361,0.5783179099319765,-9.774839540048056,0.38761090613842397,0.03757483509836784,0.043784693359371685,0.2557189155216202,7.981427798064988e-06,0.031110141131833635,3.775160053804358,94.31515339723923,7.215057602072408
Asia,Japan,Shiga,2020-05-23,35.04576249546568,1.6536703234833392,-7.889542093889574,1.099125896146342,0.03769150822770234,0.016527646515839767,3.785633274883127e-05,2.677473012191456e-07,0.0,4.678463572863858,53.274221977489404,5.1775700945436
Asia,Japan,Nara,2020-07-10,14.38031464946825,0.7251362435690684,-3.844849709237708,1.48360734722658,0.010000000000000009,0.032588307984322495,0.0,0.7196562925682507,0.00021151791248152918,2.573462396529117,28.04675112377482,1.1658534840601398
Asia,Japan,Shizuoka,2020-07-17,10.098500992431873,1.3858941708520953,-0.746498319924437,5.600213266357603,0.01906733609293515,5.446616702098339e-08,0.67696895379056,1.1125759738658434,2.6990252122160996e-07,0.7778932074659528,36.44580935447563,1.5978038783351598
Asia,Japan,Kumamoto,2020-07-27,3.4102835180703814,0.09518755065187173,-24.474319882648945,9.553605559816429,0.1866191607179235,0.009092707154074176,0.0,2.70995527291294,0.4373441299590111,3.798016177453489,24.317777102931487,8.212293722084457
Asia,Japan,Mie,2020-08-01,15.439680807519416,0.5079078327192735,-0.08655382374581325,1.8628862099206938,0.010000000000000009,0.03365971943109719,0.0,8.471459924797031e-05,0.7383413690715274,3.6584432217409644,31.42991918837974,1.2580567459459178
Europe,Belgium,Liege,2020-03-11,,1.3948895993253845,-8.910746971893298,1.1545617650268925,0.8959027689443367,4.957668391925019e-07,0.0,1.0524986932482225,1.0311516153241709,8.901701600790654,172.5669101555513,2.981982400876815
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2782737657090745,-1.5396903527049368,0.00024306737566565095,0.5215874315930039,4.1089633306956586e-08,4.1106232203103055e-06,4.4214343794796624,5.902994841857139,1.3018126576512992,165.08139442862563,21.272926374010712
Europe,Belgium,Limburg,2020-03-12,,0.7980321404024482,-8.850208996001765,0.9800269161770863,0.5607970714029349,3.589892505484471e-08,0.0,2.587099440417713,4.050708833388515,0.5151839964695571,151.04864291726582,48.4873304598672
Europe,Belgium,Antwerp,2020-03-12,,0.4233993361041623,-13.469102554083415,0.07201537311074113,0.5382190311135001,1.4051737804998687e-06,6.39696254273181e-06,2.962343254412645,1.8255319239063361,1.1900161314051525,161.31663813137922,9.040362588439148
Europe,Belgium,Brussels,2020-03-12,,0.28734137041249697,-34.015940354368404,0.0007027684060349482,0.5022569124923678,6.507550937007167e-08,6.360407647232336e-07,3.9879273871037793,7.423871440741505,0.9406123011673724,158.27358824848187,32.72337111843754
Europe,Belgium,East Flanders,2020-03-12,,0.3362553483133857,-21.13468203990977,0.0,0.9996928554655234,8.57076448701477e-09,0.0,0.0,6.559232084800077,0.0,0.0,0.9999999990122737
Europe,Belgium,Hainaut,2020-03-13,,2.511761549418163,-3.9355627919609146,2.7181944751349314,0.49004530966379295,4.782152196458611e-08,3.862411067484528e-05,0.9139667303598522,0.18848238580744686,2.668609046749886,170.67660099556755,4.830831638924238
Europe,Belgium,West Flanders,2020-03-13,,0.7750797289239202,-1.5483950705962362,0.7203292675940292,0.7431912599420033,1.3751839206266325e-07,3.5258916903646575e-05,1.1217384430647634,1.608035900424345,7.7903873610264185,165.68427318182356,4.195500246841079
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3797776604448575,-19.505770661528498,0.0,1.0,1.2325293119452851e-08,2.6430559463275216e-07,0.0,0.6363963108896903,0.0,0.0017658162865155647,1.1904168678704443
Europe,Belgium,Namur,2020-03-21,,0.30292669132352495,-9.053156710977,0.11784811005119844,0.35422392201235775,1.582872900085519e-06,0.0,2.933524710878749,2.5314632404669855,1.498595060135667,170.59303451605462,47.787488297334185
Europe,Belgium,Luxembourg,2020-03-22,,0.22025084172125325,-6.965054265996284,0.0006274962087771119,0.3095127203999739,1.4941626562681165e-06,5.160081440247488e-06,2.6551497394604744,1.9724121538921324,1.582698165839226,164.5556508528639,50.17705405623
Europe,Netherlands,North Brabant,2020-03-13,10.516230692139956,0.25240348675143987,-0.30873796965054445,0.0,0.10283498770905913,0.3039631124708707,1.1262974820041491,8.258083313518172,0.0,1.2330904027324407,173.02569716692818,38.7993877177976
Europe,Netherlands,Limburg,2020-03-14,7.735964165792368,0.9957082654539404,-10.633938731731247,1.1329214938573222,0.11717015304189599,0.31962244229727466,1.1683828982319149,5.3694739107942615,1.5035787749982112,0.5369330865385868,160.82950217327522,38.99212793207316
Europe,Netherlands,Utrecht,2020-03-15,85.15704247763907,0.35043260684967853,-0.3060788613730563,0.0,0.9155351471660391,0.2531712264631387,1.0056898186916088,0.0654550480879536,2.9607227788578427,1.5,169.49631664534334,4.037967238764101
Europe,Netherlands,South Holland,2020-03-15,43.067562739862176,0.23233722586013722,-0.5952972245900738,0.0,0.04858464529544093,0.20967131559289032,1.0774908601245188,21.290555956874318,8.055347302382973,1.332813051195222,187.4603058938463,68.94630267825272
Europe,Netherlands,North Holland,2020-03-16,44.47331484616906,0.1736922715130178,1.6422777714939139,2.3410698596904034e-06,0.04745518298438306,0.16538148165607525,1.349620543798818,2.44534612583716,21.10994595934526,2.074409097791419,169.2522245606041,71.83949221778285
Europe,Netherlands,Gelderland,2020-03-16,14.82919962286507,0.5081064461213013,-2.622720916206942,0.6035228533841921,0.10670360570384735,0.2207369368294408,1.066634565222245,11.185676695068791,0.0005220851695877382,1.0957230799601285,178.60410004784958,53.21098144258762
Europe,Netherlands,Overijssel,2020-03-20,9.723960865456364,2.1845512764544575,-1.322852415496548,6.856010416739757,0.12145510249140828,0.18153253007907405,1.5606103300672634,4.128855563547029,0.0013940194842952391,0.30487885552465244,200.59274096459663,76.4197057324816
Europe,Netherlands,Groningen,2020-03-26,13.91913235200333,0.33382183373137875,-4.951338767775424,0.0,0.03717006274465512,0.06407774543115663,1.0001082028777086,5.133020259395771e-06,0.3359538204671281,2.9994366356494435,164.61303791046723,7.13132213179178
Europe,Netherlands,Zeeland,2020-03-27,4.836550477026682,0.24033504625183472,-8.296037779013458,0.0,0.10197196966679273,0.1328105238570027,1.110734049706195,3.4669900459416425e-06,2.324478706442014,0.8898720690918185,155.46282424848053,57.976949245463395
Europe,Netherlands,Flevoland,2020-03-27,12.698343932963166,0.23987548790226026,-10.267465895051338,0.0003560652878509818,0.05419566143175003,0.15080746419584856,1.8703362236229024,2.6061467167981145,1.1413988185955632,1.416176888309651,148.89376525056568,33.55936017648954
Europe,Netherlands,Drenthe,2020-03-29,5.3321184985716545,0.22217474685818256,-1.405741902991743,0.02167165516832098,0.09814114115373429,0.10482129239202359,1.281779233463903,1.2113344957626369,0.5578726096291753,3.1328848712987987,159.26458368911688,24.382007877082472
Europe,Netherlands,Friesland,2020-03-29,10.353251275329233,0.2631260741514153,-96.9653366592921,7.24663339348175e-05,0.0712192408962185,0.15047106603546667,1.8056132754337253,0.007609827590499996,1.5263290072172255,1.994276103517623,162.86907177021547,23.975013214533764
Europe,France,Ile-de-France,2020-03-14,20.67883009774907,0.25514141358680686,0.8515824129110617,4.805252071199417e-05,0.01478543479996225,0.5824280290626112,1.0495989833475623,10.16585501342055,36.217146056132364,1.161083857033211,143.64356613678567,40.209175046553916
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,17.04434241703654,0.5420631237557548,2.305288691055874,1.2361140997013822,0.010000000000000009,0.9704245403173969,1.0606662867577443,4.941972305425891,6.385874404669585,0.9968308253807616,142.86882167327175,56.046629642022964
Europe,France,Grand Est,2020-03-19,34.32057543182157,0.3510372037761101,-22.490211603757054,0.03733566123570231,1.0,0.22449938592834356,0.05092453274905412,1.0535307077824416,6.43820700587454,0.8091906813486176,145.73307114832483,20.726671235010528
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,41.826274740116396,0.046330610495979696,-0.9519341159115303,1.2411815410229288e-05,0.024311357799671196,0.1592734708786283,1.1438395903454428,1.3274389317555702,95.01572631945778,16.349202198646573,120.18172373940779,38.54245522799765
Europe,France,Occitanie,2020-03-20,40.6998752981379,0.17277986890272923,-0.07702242589478163,7.185150956304497,0.024450427724788837,0.12619281253223774,1.3502124483599145,19.698400755171573,91.9658000572517,4.35111663461552,128.0166409911751,45.00433081879135
Europe,France,Hauts-de-France,2020-03-23,21.813092088782604,0.33327287984251486,-15.706584346737028,0.0,0.01486751259860547,0.6745246796320501,1.5716882354076651,0.19965009949401602,6.8258197045921625,1.4301866260540663,151.94028228289298,12.394439416246039
Europe,France,Centre-Val de Loire,2020-03-24,14.12978639660535,0.28322413303875277,-0.1317344961647649,0.0,0.03985913994907453,0.34685658236753303,1.660449704435674,0.011719684950766307,5.334853241541308,1.3349517436092524,137.64409456688264,20.220356834387303
Europe,France,Bourgogne-Franche-Comte,2020-03-24,36.666297885190886,2.64409511815911,-14.788666682260281,1.8665797242423503,1.0,0.42912289131886017,0.4467600549424594,8.303601440867725e-05,0.18464001809235375,0.18927706130245375,140.22197491271712,31.010973276127718
Europe,France,Nouvelle-Aquitaine,2020-03-24,45.28976354151936,0.12366838053697954,-6.568862055289283,0.0,0.012188118891667987,0.24617043821055729,1.0715541303469271,0.0013589857924936055,38.71089026467406,6.716946031439606,126.36919153435693,27.562687044154007
Europe,France,Normandy,2020-03-24,22.827685725796318,0.1790218220447904,-3.8988641816375553,0.0,0.022641943832777123,0.274365519983512,1.1441907901475263,0.0,26.570037048855255,3.247329854955258,133.9877904230418,30.412507305578266
Europe,France,Pays de la Loire,2020-05-14,35.75865509658349,0.3354966244336615,-5.138588367740186,0.0,0.03917019155667428,0.23606506878244915,1.0081519462637594,0.10416511456193722,4.23852786461603,1.8275956277411762,98.76282387751183,6.34783554402095
Europe,France,Brittany,2020-05-15,44.21511416058355,0.2808389955309062,-5.9528357687472955,0.0,0.02034163906641001,0.2535666602778163,1.2040844882350419,2.386419837296927e-07,3.1242413226775416,1.957793523298514,95.3875186044067,13.502477000542235
Europe,France,Corsica,2020-08-06,34.941355843720004,0.4798005283214156,-7.7093019576060104,0.3708440640395311,1.0,0.09852116021572688,1.4550500106697273,6.620647921562473e-07,0.5921730801188484,2.013982918225857,15.453985798270024,3.1757251593152644
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.80463164974049,0.28952009414185464,-0.2636249614860206,0.0,0.05259847126668149,0.03699299487702917,0.0,3.8165987790343925,6.028791181055314,1.7999649261448136,45.75871110877076,15.67010356590117
South America,Mexico,Mexico City,2020-03-16,133.57860717454872,0.5250024124542795,2.644130253893766,0.11589630893050457,0.24901876162559622,0.3157523469306329,0.580488506325104,7.872191615652834,3.8265609014764834e-08,0.29166879425966624,156.27679855708746,14.43965902881707
South America,Mexico,State of Mexico,2020-03-23,33.077051305361834,0.6763883336353885,6.388394986322686,0.2802597996162905,0.1954901936341581,0.24597787004213262,0.16711064979662066,1.9014003777739363,1.0148859045533616,0.22123604285219123,153.38078304485066,31.565636044813477
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.059717264662098,1.2871165331157832,1.058339773190289,0.7603972713315612,0.04125360612215079,0.24310504675511235,1.30276409064792,1.8216649386729562,0.6195619973222273,0.24589600232434528,139.00380407451607,31.543285846542286
South America,Peru,Lima Region,2020-04-08,34.50519591103629,0.4666083450948383,0.8291194866230926,0.041424903643340893,0.9999999999905416,0.1675286660037104,1.0131681129328152,0.029281615739304823,8.63485159468623,0.46806204725292755,116.95618157309119,4.3571544510478075
Asia,Russia,Krasnodar Krai,2020-04-09,24.072141232084636,1.0320930988361536,3.5844457546589843,0.8271278798577885,0.010000000000000009,0.04240479374721279,0.0,0.4087716665751114,0.08563717433188989,0.8410114226370241,99.64149345459698,7.046638301480017
Asia,Russia,Leningrad Oblast,2020-04-09,22.215662582512447,0.5198562238803103,3.477417879018019,0.2271796568574153,0.010000000000000009,0.02102544099632847,0.0,0.8567630246289859,0.783902248759159,1.2766698239231338,101.87566338630423,4.5459989582444384
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.009736078774747,0.7264626170640346,1.2983413160065909,0.4011183763224872,0.010000000000000009,0.03209156039932404,0.0,1.8901377841036604,0.7683502130258396,0.9668668360712571,101.18090551288317,4.850384330027054
Asia,Russia,Bryansk Oblast,2020-04-11,21.12264924659238,0.5171568941074289,1.1891767924235097,0.23534957975428827,0.020000000000000018,0.0,0.39407171387463735,0.5321590279599596,1.7718314637800563,2.1120629729841043,102.26780222968456,2.4219739558343942
Asia,Russia,Bashkortostan,2020-04-13,20.21444137419502,0.49593035596246926,0.8979045464837807,0.2381876999098388,0.02931313546967934,0.0,0.3314835003252458,1.1017949338466824,1.8941697416054428,5.029239807595283,97.9974953874484,1.478244664588776
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.422684882139805,0.6742417712338318,0.9249628533486476,0.301053354738008,0.020000000000000018,0.04110478881740415,0.0,1.6388724389521154,1.4497084374565095e-05,1.558838689000619,99.07993200599944,2.5050386582886905
Asia,Russia,Tatarstan,2020-04-14,,0.46387188216160363,3.020663237935211,0.32548609805341616,0.6929656009205525,5.708897630740672e-07,7.859020860534471e-06,1.9751747466176632,2.0690472893985734,1.4668793571726755,78.70605433003352,2.3956841682969885
Asia,Russia,Chechnya,2020-04-15,23.849019745311026,0.47530349722839516,-7.647076046585904,0.24104886817348342,0.010000000000000009,0.021601078531324203,0.0,1.3296254398432068,0.35884111403061303,1.407819437322016,93.36456357945467,4.425897681602163
Asia,Russia,Stavropol Krai,2020-04-15,24.10635177472487,1.3523557965205693,-0.3557475459796161,0.8037696325337945,0.010000000000000009,0.05864044833536258,0.0,0.14733377507807366,0.0024173508065030713,1.344457919998223,98.14142029970245,2.902652122261365
Asia,Russia,Perm Krai,2020-04-15,23.631878034431594,1.2119846080896524,0.026210851823889016,0.7104216586056646,0.010000000000000009,0.0729574251697549,0.0,0.06411706497324693,0.034434012627112875,1.3489793132668915,97.01841623187505,2.636174847326049
Asia,Russia,Sverdlovsk Oblast,2020-04-15,21.651462565409506,0.8260074041117829,6.7634046862693,0.4544311376119796,0.010000000000000009,0.047057174635745824,0.0,0.35007143387501766,0.3321604996484824,2.1290431572830752,96.23318968744503,1.5626993334916413
Asia,Russia,Mari El,2020-04-15,21.948192447164242,0.5429945731089216,-4.734981068873752,0.27231672294815623,1.0,0.0,0.5928905448503385,0.00018425152546597268,1.290662838318941,3.207442509367732,98.01636488150834,2.5511326030374373
Asia,Russia,Ulyanovsk Oblast,2020-04-15,21.90436424621445,1.245560043309647,4.923241225700273,0.9117022129676343,0.9939529700481196,0.0,0.7397174589925432,0.018052794526341343,0.0769370312044888,3.092138714125301,97.6112341281804,1.8661923496168717
Asia,Russia,Dagestan,2020-04-15,22.456805001372636,0.5766249356028206,1.420516232044714,0.3675104459555492,0.020000000000000018,0.051360249739232644,0.0,4.615268254990173,2.7004324398283153e-06,4.686797149735339,101.16044270244512,2.0846293716977
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,23.783250064115478,1.4761927881728285,4.403839169555853,0.7104630337677788,0.010000000000000009,0.021681946699017074,0.0,4.776678725282313e-06,0.012953609217786155,0.5334549527216899,95.67286615009634,1.4352105659492733
Asia,Russia,Ingushetia,2020-04-16,23.472417420428997,0.5390951749998044,-6.2269725499725,0.28511047454751304,0.010000000000000009,0.025613689020354213,0.0,1.6192707367471137,0.016847385131585013,2.13995349486462,96.84373949076912,4.477708384178969
Asia,Russia,Penza Oblast,2020-04-16,21.748127254536698,1.306855425119045,2.418199132052655,0.9821083154349758,0.010000000000000009,0.027426044569121177,0.0,0.12239725685800734,0.06110782397636211,2.37569233080045,98.06340694144973,2.1124333344506576
Asia,Russia,Tyumen Oblast,2020-04-16,14.541630812369705,0.7541931625669974,-4.363517699875797,0.44664052121101183,0.2543860992181914,0.0,0.16719214178494413,0.003930022572612268,0.5959797195480232,1.9112691237240085,92.5583744518226,3.877947321373132
Asia,Russia,Chuvashia,2020-04-16,21.330320804206696,0.6811457623930997,0.5318213403626447,0.4044190476542289,0.010000000000000009,0.01840129125816209,0.0,0.8670649312922369,0.3408528609423712,2.294692101179727,95.08936645422615,2.080418391033701
