Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Durango,2020-07-01,0.8649414356215133,2.2566764507141106,-27.471176882433127,1.4607222116105434,0.12582922715411854,0.09413621182529268,0.15877403188836695,2.301315917160004,1.7803343909603178,0.14478126104555555,101.16495096817387,29.198637690291033,0.09171036252343108
South America,Mexico,Zacatecas,2020-07-01,0.4106146781151821,0.3633880099415904,-18.607480086744207,0.0,0.13748747894014274,0.12441232255461245,0.13053896159163875,3.2582653267786807,1.863260141397964,2.1322350441595166,106.68897526982448,1.6705099432227777,0.30832963251641016
South America,Mexico,Tlaxcala,2020-07-01,0.9933106722500208,0.3243134749552116,-4.965669401382673,0.0,0.10401282467792856,0.21428832967022007,0.4280012295529162,0.0,1.9903672893021167,0.0,0.6774516466930122,1.1326423302060975,0.3799185794110891
South America,Mexico,Campeche,2020-07-01,0.7634890140739303,0.2853514110993248,-93.73588939837587,0.0,0.054743753738323776,0.3822781937418964,2.0206302117640345,0.0005260054684579743,2.7725947911301074,0.22936337534070525,0.011383705566332836,4.189280204233145,0.23878908477992186
South America,Mexico,Nayarit,2020-07-01,0.21626471127823352,0.338910687417068,-62.0763946654462,0.02050953697878231,0.07089712904968344,0.15445239781558798,0.08735304840467431,2.65572618259944,0.10458128166842527,0.9777867088759572,138.48676529984164,2.129993167894456,0.33915730943250155
South America,Mexico,Colima,2020-07-01,0.5704991489713079,0.4126104705625112,-20.25413727697204,0.06502825693989836,0.11028340543562992,0.13584861833466952,0.13476603663106246,0.9785854068710932,0.8918722141008928,0.7410834425438705,2.478103311447688,1.5251041012133837,0.5288549984974441
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.0613339327069071,1.2876139154546329,-12.604809151332418,3.850194102450866,0.02,0.021074298425641,0.0,2.066981840877512,0.5448638742656254,0.4140450166915674,43.16764848721514,22.307334679419775,0.07626659488229204
Europe,Germany,Berlin,2020-07-01,3.3985258116391437,1.5678650310328195,2.207200145202142,0.9791405616322436,0.02,0.18743730498794053,3.867234291085482,0.4371962428909229,2.0550637113173402,0.6558743853080615,57.307937684764134,1.0000148932865511,0.014804371069199556
Europe,Germany,Hamburg,2020-07-01,1.444316662613021,0.6537674064010193,3.86188669556472,0.5292401595818452,0.02,0.013637000583694207,0.0,1.4229889056734488,2.0155517384929675,0.8681643631466218,49.18499381592789,5.248886064199387,1.3967766665186283
Europe,Germany,Hesse,2020-07-01,1.8540733360066417,1.2887438631193016,0.0,0.6045593211530604,0.02,0.028094759487924552,0.0,5.3198619229619535,5.7375366824111715,1.004986732159714,0.006395799142239207,1.0906680246519194,0.010073960600375518
Europe,Germany,Lower Saxony,2020-07-01,0.8419132053629562,1.320274107663915,-30.26617543182905,0.5726342167445244,0.02,0.025235675642697485,0.0,3.1148830146279702,2.374294675658024,0.40891452744528173,49.573615672104594,4.194058179020074,0.032007484012257226
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.1346268229526033,2.991994983971484,2.696297438345894,1.6527152856377525,0.02,0.02360276796510812,0.0,1.6956836641367783,1.6265914160961958,0.005759096973116191,0.9611721333193896,2.9151018999983727,0.002845502231877857
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.1231350196106042,0.8447977797405831,-12.647926868724182,0.3817210500579225,0.02,0.023227407367296886,0.0,2.4100777667132784,2.2959705580324234,0.8135111903222612,50.45356364510633,3.3306976893994165,0.3447432078443785
Europe,Germany,Saxony,2020-07-01,1.9824911465292783,2.1526114182977243,3.1672263868346726,0.9061432402790842,0.02,0.05311083208562016,0.0,1.7500111183623788,0.3832245824539661,0.0,77.57647299506219,3.872979104007364,0.00960097876388783
Europe,Germany,Saxony-Anhalt,2020-07-01,2.789629983464099,1.075899391542291,-0.2000784736341487,0.4011521557267391,0.02,0.03524330249309733,0.0,2.090406439353984,0.0008087510572792432,9.161420541322134e-05,0.7198757461028658,1.0224422212192117,0.12429861812848632
Europe,Germany,Schleswig-Holstein,2020-07-01,1.4152928668702849,0.7679032171817737,8.790209734968537,0.38161324236732813,0.029740970903005474,0.018453508358411082,0.0,0.05584315170033039,4.6416669560313455,0.0,18.561977342890838,1.0,0.2180417092794997
Europe,Germany,Bavaria,2020-07-01,1.7522051414002642,1.8814051291529237,-48.908683283435046,0.5400631591770972,0.051487677541174316,0.0102879798632359,0.0,1.2746566151700514,1.2639126679783128,0.2048886509787921,110.85455867716324,15.164572209550483,0.11984452214140642
Europe,Germany,Brandenburg,2020-07-01,1.7898973628129489,1.6004036106130464,-1.9821257219618396,0.6998503663371807,0.02,0.040771221490350944,0.0,0.1115984665168004,0.1316058528056716,0.0828215749016132,47.229473182744435,5.627629189866675,0.13326920242331244
Europe,Germany,Bremen,2020-07-01,1.2168802173449007,2.1075023231065453,2.1675550649537763,1.2245178302521271,0.04022448538235586,0.014470647214557784,0.0034880972515205465,2.3736972621615324,2.6229887527884848,0.058205192846794075,0.12577702605498445,1.0337308833627816,0.006973756450092221
Europe,Germany,Saarland,2020-07-01,1.2071790719958573,0.7824388748944197,37.270003562117374,0.9883439415491054,0.02098736372590624,0.0292508488114594,0.0,0.7218275785870949,1.2024464302418212,0.5351797156984199,3.750203808175925,2.483395649104978,0.06913241335200547
Europe,Germany,North Rhine-Westphalia,2020-07-01,2.4089192825677608,2.7977277938073404,-11.049112639231405,0.6140482699604373,0.04010908585520399,0.3705217321880535,3.6585027533119474,2.167421385630836,1.3165804364138332,0.6303335268324542,3.1228523865578244,1.3485194342224818,7.054305543505317e-07
Europe,Germany,Thuringia,2020-07-01,1.5081946864084157,0.6679509941585581,36.42508663452676,0.3086761742781677,0.02,0.04595098616657365,0.0,0.04229199898232377,1.060189606102828,0.0,0.5670296822253079,10.064321631769836,0.21836475523816434
Asia,Israel,Tel Aviv District,2020-07-01,1.0246637143041917,0.7794432476044368,-9.355738916982817,0.2543700437863577,0.5107221342974009,6.681479217072677e-07,0.0031926234807911225,5.629660941239257e-10,0.5026368596277238,0.3561953554997157,0.05659477868342811,1.019934239462526,0.3033902028552489
Asia,Israel,Northern District,2020-07-01,1.8678395806607384,0.6765171352604881,11.304306514705415,0.26270051258588684,0.02,9.78595983979705e-07,0.330301564482539,0.15050092326682646,0.6885642763370126,0.09898978222883807,0.6800078022722928,1.260773788955318,0.6041858563667061
Asia,Israel,Central District,2020-07-01,1.38220429173591,0.769749341821913,-20.391648984422066,3.5389085999002896,0.02019845831564832,7.06333286362417e-06,0.025508054327715742,3.786293781882709,1.8000450742933494,0.7006358875887426,57.39225437808195,26.165106184774043,1.1227545165789166
Asia,Israel,Haifa District,2020-07-01,1.1636402951741691,0.5281817276084833,15.235044774029017,0.28301414129004543,0.02020780701455469,0.0644592818712651,5.469516393394463,0.3901104665647537,0.6365815285105492,4.30152091810112,64.78790710041726,1.1843594739014636,0.5059402932219476
Asia,Israel,Jerusalem District,2020-07-01,0.5338645023968135,0.3936227783814739,-67.13263180274728,4.127987197616487,0.02931968653755969,0.007746080088210294,4.943233820485599,3.8026507391104897e-06,0.8447992841763339,1.2977163213208234,1.2594017847791656,104.16836235895808,0.626295171288334
Asia,Israel,Southern District,2020-07-01,0.8004277587112393,0.9708698094920872,-10.697506795271568,0.3648056391773848,0.4089196804152566,1.143767857844196e-06,3.738075576405504e-05,1.0324363254497244,0.6086272412401926,1.8628108520374218,1.2875753429771786,1.0028379417151163,0.03631585217516975
Asia,Russia,Moscow,2020-07-01,3.5957406564568086,1.3384319563084763,-0.3245103213568748,5.09109078506919,1.0,0.12016514907683926,1.852698841779176,1.0218832038377688,0.7499462002707904,4.23385889268624,20.551189386270057,3.276450148316977,0.0053737281800195396
Asia,Russia,Moscow Oblast,2020-07-01,3.579968851595668,2.1736112339638747,0.0929823781689096,15.164515100282042,1.0,0.2516284194889482,2.2907017009965007,2.360342435030538,1.890614077765852,5.61516222459741,22.777814314401606,1.753361501822473,0.002464650090223376
Asia,Russia,Saint Petersburg,2020-07-01,5.047589300117732,3.3649465478139846,-56.86517244512251,1.684907532974664,1.0,0.5934824816891899,3.606025792626841,1.4483073252051035,1.4090477497831813,5.394307685687418,23.357025879063638,1.0000011334415877,0.0155054432357608
Asia,Russia,Sverdlovsk Oblast,2020-07-01,3.067249224325055,4.849964646822973,-241.71325551267003,42.369687053865015,1.0,0.0319401238520452,0.0,7.092774652610995,2.678928902861069,3.8918987554570372,23.876618246866713,1.0,0.08489015879824177
Asia,Russia,Yakutia,2020-07-01,1.719726805013276,3.7229523218289327,1.0704501008676923,4.199288211319484,0.14948405326519024,0.032906887487842616,0.4181143240729285,0.8022892976916265,0.7813366393353663,2.431703128463312,1.5534125589557832,3.5331862940558167,0.000234532004360966
Asia,Russia,Samara Oblast,2020-07-01,3.360019502215396,1.8198839768127373,-1.8166400798548212,15.946214472283552,1.0,0.046954555353893285,0.5897229413080413,3.3194424556108304,1.0540375271547038,4.610833321493038,23.169942731239228,1.742326206278154,0.113142935281653
Asia,Russia,Republic of Crimea,2020-07-01,,0.3438237696355517,-14.832593986505303,0.3686504159193305,0.02,1.1197650543616277e-05,0.14473565082763745,0.8787447205387958,0.2968577717394456,1.2723596266769113,17.912937381236514,3.2843642795798815,1.0059559974589027
Asia,Russia,Tatarstan,2020-07-01,,0.2712466967866794,-1.7709479235315442,5.416617744024071e-05,0.12115007963524753,3.6650106763309896e-07,0.002753960859214617,0.577629262859889,0.2317012259544063,0.4306110569749395,22.052150989997465,7.362563677330392,0.7377145312956761
Asia,Russia,Tula Oblast,2020-07-01,3.9624556546749248,3.457221793161025,-147.76812054139918,5.576965781791609,0.9997861148256959,0.16155850207040032,1.0704242221097289,1.3306794995766176,0.8325378856057278,1.9397934296097068,11.066710742756287,7.109722730137054,1.5105409895041194e-06
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01,2.8543723045727782,3.2708156063046414,-237.21160887680213,5.184,1.0,0.042310856950846604,0.2494908934387993,6.169714394939562,1.3126989834563968e-05,2.8803442460538182,23.287583696051268,1.5876387898855386,0.08602449115295957
Asia,Russia,Krasnodar Krai,2020-07-01,3.0150558243348153,3.667832342886433,-163.725805481737,20.524399312642988,1.0,0.06936201384873153,0.5588933809609081,3.3199193043426725,0.11532296214137287,5.801889078679822,23.528280519054245,1.1210941376518948,0.17618190894180868
Asia,Russia,Perm Krai,2020-07-01,4.704635614579993,4.562483683771501,-187.26368745166238,7.758299294455142,1.0,0.052464647809942574,0.29890632691170993,9.177785036243673,0.00011320455117797198,4.49861324385866,24.300579932966414,1.0,0.10642587720331267
Asia,Russia,Krasnoyarsk Krai,2020-07-01,3.76702072700023,2.6634008152153044,-149.6007296026145,5.903478669749544,1.0,0.04010679175750973,0.0,7.245586248222178,3.3097647339606266e-08,3.5114066398665007,23.41285976314555,1.569465075423775,0.1209756180822781
Asia,Russia,Kaliningrad Oblast,2020-07-01,5.587504529587514,4.635100843359995,-73.43122625418431,13.235663749590733,1.0,0.1336870230797383,3.835426657997303,2.873942872494444,0.0,9.482296831075779,24.02713814344378,1.0,0.016434524522462045
Asia,Russia,Chelyabinsk Oblast,2020-07-01,5.909056362501628,3.547857562385827,-58.24240022566811,15.198073862034216,0.5877844040331359,0.01497961170568801,0.0,9.983172672996877,1.8585384252316062,4.402073470876738,24.12283665620175,1.0,0.06958034114620881
Asia,Russia,Buryatia,2020-07-01,3.540876769861441,4.38636601463676,-186.43536074969398,8.716981365519885,0.297387341230284,0.04721623002305378,0.4710601529417476,1.1649530816716454,0.4115480371979531,2.5700088505834398,4.76419892563452,9.451074606643884,6.537672745599947e-08
Asia,Russia,Komi Republic,2020-07-01,4.2026239128307745,5.615254254363821,-205.22373061341744,11.901148577009645,1.0,0.032786402954887384,0.4381666927902787,3.7438668974010265,0.2772138326627781,4.434250801363184,24.372536526296848,1.0000061193586716,0.17590059387984056
Asia,Russia,Leningrad Oblast,2020-07-01,3.443004438794928,1.9946149531036617,-20.58100910017864,4.994973610294231,0.9997235053775444,0.05326398540616367,1.7914471403101146,1.3626095625510537,0.8291377390751569,5.123622341459964,3.147677245105588,9.607629618289275,1.928868315211529e-07
Asia,Russia,Kirov Oblast,2020-07-01,4.8677798049639565,4.633284723414848,-337.2827759273922,39.696149291941936,1.0,0.07683329702458805,2.1569159589095825,9.462668147351328,0.02107384625045888,6.174999156849434,23.761789020734412,1.1243413324788791,0.008297288217721159
Asia,Russia,Dagestan,2020-07-01,3.3496329071678854,1.5721358104525738,0.17665858554997085,23.640179740394068,1.0,0.3106234799302815,1.3194892009523798,4.446497221361741,3.145605112242078,7.291303807349171,22.54338608042623,1.7342414575953284,0.005239919314972213
Asia,Russia,Penza Oblast,2020-07-01,3.741026183400781,4.67340204219724,-167.65731141036773,32.71013199851391,1.0,0.059109778814128926,1.3951946155695505,5.736941742816433,0.0,7.2267571661409065,23.749219566474352,1.0000017386205071,0.033771705506907584
Asia,Russia,Murmansk Oblast,2020-07-01,2.3680477569124125,2.009203768930577,-215.24760668695873,5.289078803787731,1.0,0.021462324735612496,0.0,4.2523040876902565,9.251459535775665e-09,3.8976402860521135,23.48894145061293,1.6723886597231965,0.4589821993150097
Asia,Russia,Ivanovo Oblast,2020-07-01,3.5034406947524928,1.5773994323077662,-5.008494724597585,20.93058323088336,1.0,0.0297855962052724,0.2402028741154116,3.2168222558091526,4.187953613308071,10.906910336339633,24.00838873185317,1.1524133513554509,0.04740100711825527
Asia,Russia,Saratov Oblast,2020-07-01,4.046258240370837,1.3041886193584626,-0.8388003610998194,10.075017525209294,1.0,0.013525625536980902,0.1668176792528666,2.7361563014604533,0.8898622502513922,4.539613789879999,22.893196740841088,1.9493488241370325,0.1146891880013814
Asia,Russia,Voronezh Oblast,2020-07-01,4.039162237718451,2.4122153417865353,-64.86948592535079,20.57625664307433,0.9819764008453432,0.021659666260547383,0.0,3.9667805492183565,2.2404461798010553,7.9559504900272175,23.97052183884357,1.1444450663676864,0.0961688596729818
Asia,Russia,Lipetsk Oblast,2020-07-01,5.4598705310116245,4.266303644636775,-337.77736272264906,14.409091969172874,0.9998478579964566,0.04848832642245382,1.1851253368830128,2.353914716883404,0.7984405255611917,2.558205751049951,15.68549972963325,5.040743523670254,1.4903173039645182e-06
Asia,Russia,Orenburg Oblast,2020-07-01,4.2679528868911945,3.3395135374399025,-252.72613090733657,21.305463546319157,1.0,0.010577368522199437,0.0,6.14316013864413,0.13321008160971673,5.952214492275888,24.000928729006837,1.0,0.08727502984294276
Asia,Russia,Vologda Oblast,2020-07-01,8.651579816626754,3.0180790599548883,-59.89476209867589,2.9050527429098065,0.03319648549739794,0.1441142771777813,1.7076995616960142,1.7593464440487565,2.214982120456328,2.3412471133592208,15.411489709610311,5.15912987466695,5.652752951817085e-05
Asia,Russia,Stavropol Krai,2020-07-01,3.4618718250213787,2.485513078657269,-1.6491143245731503,2.873253962721288,0.16592340658195232,0.044824097357213266,0.4818485065542352,1.0817577823994171,0.5798339272332108,1.2850007199730753,1.1696825824728752,3.836978881901799,0.014451677985766772
Asia,Russia,Tyumen Oblast,2020-07-01,2.099174238332444,2.015895828662459,-38.89594176766653,1.9845057026368385,0.2934869125391916,0.013935955643341394,0.4023038278512512,4.513866904512283,1.0394458404419058,1.134581903772669,14.589806849430465,4.5830636170855055,0.019788503581597262
Asia,Russia,Chechnya,2020-07-01,2.8812674055613168,3.4773421588687463,1.2481178182267858,2.9511274302585773,1.0,0.11060500511568334,1.4498486842330685,0.6085734302973033,0.6539148022215504,1.310960445466692,2.0883682524060743,2.185876250194573,0.00023921105801409252
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01,1.9029961055680376,2.321546574167276,-37.35297103920541,10.902617196490977,0.6507287795811303,0.01224276452605568,0.0,9.902660039430495,0.0001235005316264793,2.7602219626904314,23.42617693634434,1.6827301907256496,0.06544039951976492
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01,2.498589426268901,3.8428308067964543,-212.85166729629785,21.12204411219498,0.8438635028170014,0.015609913487686318,0.0,6.3372877113960335,1.9222426192320652,4.214287981982208,23.8652585874582,1.0,0.1204461862794681
Asia,Russia,Bryansk Oblast,2020-07-01,3.294937803655076,1.7825159721371646,-14.443137419255539,28.829166928246327,1.0,0.015221708157217378,0.27361342113363324,5.11550995525773,0.4850868391355903,12.493691431902661,24.092412087963858,1.0962672307841883,0.06374730441210145
Asia,Russia,Ryazan Oblast,2020-07-01,2.925721707115447,3.7873335686098137,-52.25810613387178,34.777315006074865,1.0,0.020538356630886496,0.6623684159636523,3.986315542378768,0.01457724614635446,6.325959924356923,23.86249588433583,1.080217586988926,0.09272246968598324
Asia,Russia,Novosibirsk Oblast,2020-07-01,3.022261284277999,3.27351156962088,1.5813462388008788,4.4206033770321636,0.2547639451222189,0.065129884454052,0.2839043564186605,2.8371021325569616,0.22220553931951426,0.0,14.629327748492251,30.26664687393903,0.02861230894055455
Asia,Russia,Khabarovsk Krai,2020-07-01,4.491171719691857,1.7038827526834486,-0.0006691507145347883,13.229498052621805,1.0,0.016765785174277275,0.6799026134755596,2.9692650901457007,1.489458882311603,4.69105383612006,23.31041666668305,1.6212198341247934,0.08453024161970503
Asia,Russia,Volgograd Oblast,2020-07-01,3.025748777524087,4.393751795761421,-208.72903758402455,54.145232766260996,1.0,0.023536036675267484,0.4279417129129265,5.9000658057983255,1.5039845883375749,5.912576163667186,23.949317333488175,1.0,0.08548231175998039
Asia,Russia,Tambov Oblast,2020-07-01,7.1670858897276615,2.3002325072212337,-18.468668682557965,9.768563043672916,0.5405217191138285,0.01726607417024364,0.4550564239850646,0.9320669314654821,0.787128868473748,3.9529347101035466,1.876777279279099,10.373155706365537,8.683561479448031e-07
Asia,Russia,Arkhangelsk Oblast,2020-07-01,4.491090906195156,4.5932176272907075,-166.40899533951833,22.537945664017602,1.0,0.0341643822514406,0.8612481989798251,4.002487511938247,2.6850328627046065,6.715673764675285,23.970580289275702,1.0,0.0695449874685041
Asia,Russia,Belgorod Oblast,2020-07-01,2.2429705038413044,2.4779548441500374,-0.5666176261511637,7.669952065061308,0.4609917810914312,0.017950139375938975,0.862724053436891,1.1748145134309145,0.7600341212749715,2.322687903478616,1.1232176971025858,11.021541202902904,1.6720157251918588e-05
Asia,Russia,Adygea,2020-07-01,3.982700948883128,3.3884412276706137,-10.222286271833404,42.50211629520693,1.0,0.02860421678494241,0.9432636779831408,3.4538776909902063,0.0006552284619808463,4.636757340247981,23.284055102873545,1.3918146603905683,0.06918670598626116
Asia,Russia,Mari El,2020-07-01,2.328588765756364,3.1464534726355247,-189.37589960772755,4.629999127616307,0.587508138538956,0.043518606831686776,0.7028267065851461,1.8067351601142807,1.292049937192324,2.704475707924311,6.650038228309934,8.431033540997966,1.4453447928259227e-07
Asia,Russia,Altai Krai,2020-07-01,3.1238945031800895,2.2412474437999905,-105.95914066758593,9.409098678670015,0.8717188283370211,0.024469198394212997,0.0,4.8616669991308585,2.548555565807642,2.3764343052967187,22.37354049330524,2.1847878672403023,0.11598832986393305
Asia,Russia,Irkutsk Oblast,2020-07-01,2.5547476873051136,1.450787569938108,-23.92496873545213,6.348230436582052,0.7676162665540619,0.03134506224544269,0.0,4.80230209568149,2.0279847809887164,3.3962380286927543,22.90619855581562,2.0049572981382564,0.12528708826582344
Asia,Russia,Vladimir Oblast,2020-07-01,3.8171290805453344,3.4759774186198555,-66.37737282859479,21.459977802058454,1.0,0.09779897148881384,0.9102931648712386,4.537236728629041,0.010561642604667259,5.6169494623658585,23.67232303862991,1.196573674840263,0.03913644695587384
Asia,Russia,Kabardino-Balkaria,2020-07-01,2.7666320105018185,5.4216471560249735,-236.55759008489858,20.782228650952856,1.0,0.0575701517615215,0.6587723595031936,3.6748366442288285,0.2050131226516072,4.0140271732678325,23.68595004729032,1.1735856569072365,0.03202618923831932
Asia,Russia,Rostov Oblast,2020-07-01,3.3149881163616395,1.112359950304078,-149.14655742913382,7.729287380823528,1.0,0.07816115901138444,0.5263433835574329,5.0716540275616016,0.00019101072754626586,24.463557244386426,23.854672174800328,1.0000730108476676,0.0809890836598821
Asia,Russia,Yaroslavl Oblast,2020-07-01,3.796596934554108,2.0259173718704666,-38.536616036248454,19.974122806154707,1.0,0.02212216891804176,1.140959441407056,5.9854957248911935,0.07635708394895753,14.507501847402398,24.0881521185062,1.0000263021959173,0.06013114942012277
Asia,Russia,Omsk Oblast,2020-07-01,3.5143654897667833,3.1550332023187417,-52.340677732496125,8.438214466469423,0.4203386957092261,0.06933437878392909,0.7051797652315115,4.277498179332172,3.704669292872393,2.8324650423023505,2.0534686274192,10.125299100267444,1.0195538936325934e-07
Asia,Russia,Bashkortostan,2020-07-01,2.9858371650381668,4.3534029303240525,-62.19129091667985,32.648576846292855,1.0,0.013950417488624174,0.3658952493854007,4.320108253499082,1.880770685853229,4.792953677769313,23.95196333267964,1.085604027863116,0.09622628349662644
Asia,Russia,Oryol Oblast,2020-07-01,3.5033212427815736,4.101472068581617,-115.58236341828069,29.91222108875422,1.0,0.06093828233099637,1.3217449876467449,2.624251601963089,5.282142524029283e-05,6.156210397254027,23.48849067326807,1.2205594123889505,0.05896477567699882
Asia,Russia,Kalmykia,2020-07-01,4.0641979018846515,3.181319993491988,-172.04188468232488,12.984534893944314,1.0,0.028135596028253187,0.7336523610741138,3.980813539442569,0.0,5.956823804603447,20.626365649003816,1.18533518314721,0.1737417265502646
Asia,Russia,Pskov Oblast,2020-07-01,5.351098961226403,2.4789001640353727,-19.381516573918773,8.119200835514786,1.0,0.040000894084237335,1.8831273418437255,0.6216169377812815,0.4735256592506659,4.279975789592873,5.245854611773867,8.943305319855327,4.560167735292003e-08
Asia,Russia,Kaluga Oblast,2020-07-01,3.227795794200865,4.773887323362978,-350.1262918426898,9.931534853129316,1.0,0.033501664392875365,1.0771377187296485,6.0162272702395345,0.0002642212418991835,4.721878309482727,23.726162870548073,1.1873017196940014,0.04624296578104373
Asia,Russia,Karachay-Cherkessia,2020-07-01,5.289737206952281,1.0940510341548964,-0.8425404116260492,10.009683136209098,1.0,0.011142533763943571,1.117990788498212,3.427459707735711,0.774179461443334,6.9937534916020265,22.33939388105325,2.046479530516044,0.029051829730651662
Asia,Russia,North Ossetia-Alania,2020-07-01,4.394870039635522,4.445574238561672,-119.99997447312181,55.75682565340933,1.0,0.13356479545644187,3.466355004260172,3.6754032007835424,0.0004741871046467736,11.679712811810555,23.495708482892727,1.0000034416310994,0.007550432154227672
Asia,Russia,Ingushetia,2020-07-01,4.041311266772724,2.9300161673376364,-95.520311988957,14.34908939457453,1.0,0.07512162884959322,1.5972131881404448,3.8185695913008377,0.0009878048400474603,6.555375596386986,22.99500618166812,1.4520067434489168,0.03403533518937378
Asia,Russia,Tver Oblast,2020-07-01,4.716435079591079,4.93046858241602,-143.76612133084464,17.06281137960538,1.0,0.206110788273802,2.167215867673089,4.557394496149315,0.0,4.732207112709089,23.635123396074285,1.3022087030516702,0.013378640118638022
Asia,Russia,Primorsky Krai,2020-07-01,3.2871462466912025,3.3574224679291946,-205.86971536998024,11.991313722908835,1.0,0.020448039765012808,0.3827124110195385,2.112923626705856,1.621105795580892,6.364287090818018,23.65566794215799,1.1743573807928076,0.15561023222940776
Asia,Russia,Chuvashia,2020-07-01,2.9880414654275134,2.5104007065149525,-160.5429239529311,2.9521770608111186,0.3675018118607578,0.04029012362553497,0.045387760140999316,0.6988859120093646,0.6380816942667307,2.4566924936300687,1.2352469773232233,11.027630518127381,1.5558470628150945e-05
Asia,Russia,Mordovia,2020-07-01,3.3900120469405635,2.082826754010976,-53.598576988273365,13.841598596183035,1.0,0.017346164175143022,0.6519898857384934,4.0477064218467165,0.5396220844717784,6.0629104717880535,23.118950999243282,1.5192767079022709,0.08682355421308352
Asia,Russia,Sakhalin Oblast,2020-07-01,5.768422825744856,2.558030297842047,-0.8183418726410299,13.65500332286212,0.4415178668012239,0.00026648051436993503,0.5953365756946385,0.6534711350796034,0.34683057214307034,4.6695684443578,2.2746977553519763,9.503356127339393,2.56316450323497e-07
Asia,Russia,Kursk Oblast,2020-07-01,2.936404526091051,2.374347337319339,-32.57942356196535,12.182091178228722,1.0,0.022582181992649043,0.13565122603479504,2.742328585717232,1.6433246333119058,6.211822161255213,23.75011027961075,1.3835489001731494,0.0379805169064579
Asia,Russia,Kostroma Oblast,2020-07-01,3.5076977294543146,4.033255929218205,-92.9543215322127,17.007209626088162,1.0,0.05039926014393509,0.8988530668720429,2.9837017891868483,0.951751377363909,3.0246669380194904,2.7680827150919995,9.955518143664172,3.868248433971419e-08
Asia,Russia,Astrakhan Oblast,2020-07-01,3.139532274451601,5.309060028708542,-200.3858729521436,15.97960433414649,1.0,0.059449304643490575,0.7819216146892282,5.675728888752787,0.004291906007842524,4.3965719623310635,23.941177125427537,1.1139458782530651,0.036651751991393984
Asia,Russia,Novgorod Oblast,2020-07-01,5.874718169022804,3.4396814977933405,-54.50678864215964,6.2802491800066536,1.0,0.07133328794260839,2.4934922463103284,1.5230492097424093,0.552508803565916,3.117769803714216,4.6668838914475606,9.250691408576461,5.7018623976301244e-08
Asia,Russia,Smolensk Oblast,2020-07-01,3.7749859944961024,1.9623703251181952,-11.309495939010425,7.460320357702429,1.0,0.1050332635130118,0.9448122712797504,4.017985039021592,0.808923531978562,2.8361768939511336,22.134240411421967,2.357650183067016,0.021315654173210144
Asia,Russia,Kemerovo Oblast,2020-07-01,3.092655750296219,1.6857353748107564,-0.991037845624257,21.091270328882352,1.0,0.029097969411428767,0.3687186924216265,3.802218062354358,0.00016171377024421638,4.991784864473036,22.932999404747488,1.7817641681125238,0.22052614023432626
Asia,Russia,Udmurtia,2020-07-01,3.9116195629758126,3.7317171316882174,-89.50956702441978,13.403473278560536,1.0,0.07078586012362383,1.0203869046969565,5.1691978752071455,2.088934380356098e-05,3.4697123710497544,23.234472287209922,1.6031352560843632,0.16189787384831994
Asia,Russia,Ulyanovsk Oblast,2020-07-01,3.7493232772767615,2.6598002196690516,-236.0835207601497,15.58958142910483,1.0,0.025511772315468084,0.4316167426762284,4.506495928826202,0.1755536315434218,8.59400206867808,23.906546546516328,1.0,0.06107547534765146
Asia,Russia,Khakassia,2020-07-01,3.199438083543659,2.8663978600279214,7.341967718351167,4.010814209420129,0.5039865019382281,0.015054679043644657,0.11983125266674785,2.100485915825285,1.7648234913728231,2.0711309686138417,1.4579420850822424,5.7137864438536825,2.0061507207508175e-05
Asia,Russia,Zabaykalsky Krai,2020-07-01,1.6844520804041854,3.358597971478715,1.6784100607448886,3.6171890867921714,0.21501279445752505,0.030652972356532183,0.31646196922138503,1.9704599590588847,0.1115282712828662,0.2705300253585592,250.2215742524582,1.0,0.030545394650792305
Asia,Russia,Tomsk Oblast,2020-07-01,2.986649996837817,3.1163597782596097,-0.2872382562938988,12.132885494251145,0.8046818865395439,0.023651179755693696,0.7934200615166307,3.3268194454971423,0.4548714751821981,2.648646810170047,2.4616593679238954,10.000056089662392,1.4850813811885647e-06
Asia,Russia,Kamchatka Krai,2020-07-01,4.19298400139809,4.2021365916693965,-235.6957153009099,15.965480451447199,1.0,0.02041346230471107,0.30418307219995955,4.159592609636918,3.548026879651653,5.350050921664076,23.73706188748889,1.0132091871033613,0.06810019714573774
Asia,Russia,Magadan Oblast,2020-07-01,3.3540275234616934,4.0527162521787,-197.26802469082162,72.86566287929776,1.0,0.028761701525044814,0.9353416105238426,9.594065938072342,0.7498001740341077,7.822953471748674,23.80135560945328,1.0,0.03367856143130429
