Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Calabria,2020-03-17,19.12664522533429,0.2030182209779005,-0.5723105552138104,1.2516184410120648,0.3172576061096003,0.1741106407367615,5.641579184123883,1.6991264899909435,3.102200942538597,2.9564728547951526,188.93081781505046,80.64318325396862
Europe,Italy,Umbria,2020-03-14,14.161533108251787,0.2954891468243677,-3.6935698691825665,1.5186399551439342,0.02640240562092501,0.053609009507958376,0.09893025987601378,3.714458996621112,2.9916451413936715,2.4379179338846804,175.53456889503784,58.36477102201167
Europe,Italy,Apulia,2020-03-12,14.193682700416375,0.2688192889166497,0.365185008338479,0.2075826955842873,0.10496441591641303,0.18442000945288092,0.7150181243050121,7.669262364214351,8.665091163222648,1.8491428718034308,203.6952549336928,72.07214796376678
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.635700045668617,0.8080028665828656,-6.458519854814052,1.4108572190743338,0.08501599311245757,0.3690454233818747,3.6540407170491824,10.227808932598014,0.00012994553176877186,0.7136531546302078,190.9536361232817,62.642404184699146
Europe,Italy,Campania,2020-03-08,27.35011803421691,0.2959695944782136,-0.22976072692077046,0.1991989024163379,0.036873182190193435,0.2827116136577924,4.008112052779181,4.18230069983114,7.667251669394604,1.8445857810291668,195.49238197953238,60.03447008010906
Europe,Italy,Molise,2020-03-26,10.326580163047376,0.3091752214811864,-1.2180731739505133,2.2812463266853262,0.07623400246381767,0.031088545094982014,0.0,1.7940532994106404,1.38272456710805,2.079262691974141,173.74278590657238,66.73201908328434
Europe,Italy,Basilicata,2020-03-25,14.678043227001206,0.1740241589864586,-21.764443248107227,1.7783604115937686,0.027928826894431213,0.05574532142447233,0.05143348027884261,0.4725060380229588,2.077351904022232,3.7729626399120217,175.227309194298,73.58471856445867
Europe,Italy,Aosta Valley,2020-03-16,5.935305971646812,0.17104289304613046,-0.4695192557923444,0.004735236339209781,0.06221990582223176,0.12499356383689192,0.16584889036988115,4.4197236033776495,1.907545109677324,5.0,187.66142608521682,30.055995301528487
Europe,Italy,Abruzzo,2020-03-14,5.254880468310572,0.5354829246029144,-1.352054664110663,0.6176727912507636,0.054045728124901514,0.21294484548597906,0.6113875228782557,3.0706132440880185,1.6085612272392398,1.290671509223665,192.1606420735274,45.16059274870493
Europe,Italy,Lazio,2020-03-09,11.914577696181945,0.5181474063045003,0.20869224158546335,0.6325809928556302,0.035799989198716235,0.12821770206071634,0.4077601603964035,5.952111351413144,9.64077197878466,1.1784053654013469,193.11207192420434,54.40906922269084
Europe,Italy,Marche,2020-03-05,18.30687865184453,0.2936574700187289,-0.7782489071882234,0.1684269084316423,0.05849474500766037,0.5372825063848923,4.658388091692332,11.473450672121524,8.204163314308309,2.689283172078256,201.60286507972282,33.23287092310075
Europe,Spain,Cataluna,2020-02-23,784.2328076040429,3.8574977250385833,-8.947015013880854,9.286900230637713,0.029958427681462507,0.999430216391904,19.124585716561228,33.51578838391572,62.472865384566,0.12158653404801754,193.24236785645698,100.0
Europe,Spain,Pais Vasco,2020-02-29,174.95966965177186,0.2393207161726454,-1.9479695842311808,0.0,0.041518045312496185,0.9996640223225132,13.11462865981449,6.316913998319515,14.53887777232482,0.907977583131826,181.6388639978945,94.44529997587676
Europe,Spain,Castilla y Leon,2020-03-02,165.01189843961848,0.4253854719116397,8.44098258547796,0.6704826960137229,0.05718352323583495,1.0,5.546775402454642,6.161048328364316,8.219841036456339,1.1198936641667658,183.9333626146781,74.7628415733423
Europe,Spain,Andalucia,2020-03-02,94.15201049877295,0.2524276790168556,17.252362583180822,0.057162733704633525,0.055474348373379063,0.7866867017783521,11.094228454132075,3.886517886236326,13.562739956629446,1.1675462342547342,177.82425094889518,76.73216565866076
Europe,Spain,Aragon,2020-03-06,56.31936723800535,0.43069898853403865,4.300258111347923,0.009855423933265751,0.1247366736983318,1.0,4.581265215144827,1.5287118541606037e-06,1.8029155015902305,0.6939844630066714,211.89061689692548,3.3425234271825253
Europe,United Kingdom,England,2020-03-02,125.23623089638254,3.3412496622201533,2.2370237460746973,8.29610314909837,0.03275881507314825,1.0,4.431361222046356,4.4798735154544715,11.269725045247734,0.16928926800886418,184.13989515841342,63.65973039553224
Europe,United Kingdom,South East,2020-03-10,19.71893998603808,0.8558499719105259,0.08921028909001519,0.8776509220580972,0.043923185940212786,1.0,3.748733240765323,3.935622986003736,7.438423486968536,0.6136769804987479,194.71312695438806,53.35676412903919
Europe,United Kingdom,Greater London,2020-03-07,63.36632581568036,0.521973628745141,3.786259101211373,0.970742853667216,0.04129777591597774,1.0,5.7452742157827945,12.564993173252091,26.83832202533729,1.0353380910169168,184.41522922678257,61.60805179392703
Europe,United Kingdom,North West,2020-03-12,45.617710068724044,1.3820532218357555,-5.53718830102335,1.9448833216739845,0.03933549440095432,1.0,5.473961452265483,14.419437753004965,11.589610197278548,0.4146718183112634,172.99579062653427,52.93221178965664
Europe,United Kingdom,South West,2020-03-13,57.523301422720344,0.5175138173324529,-3.1034234086300567,0.7469564640170206,0.03780095256130368,0.8353564055751835,8.178528921941172,4.587030535198756,13.870822859028586,1.162287589371003,180.1805922440804,51.29101814463478
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,57.92334475635974,0.4598272039914126,5.07509538924825,0.3361694655923312,0.04170512397320455,0.9526903994808472,6.053070263213211,9.411415203453943,16.338029786537867,1.125480192869138,184.02262423292493,47.5224921019649
Europe,United Kingdom,East Midlands,2020-03-13,29.25328507392016,1.2651383975710888,-1.1097465065209915,1.7123224893056344,0.03735616010502589,1.0,4.934230867101979,2.7680437361875105,4.008731937131022,0.4509654949048432,180.66469632027875,52.22236051398262
Europe,United Kingdom,East of England,2020-03-13,19.366830533165817,0.9069471981637184,-0.4062036560098892,0.9289328964525541,0.05209154823704188,1.0,2.9442017693301064,2.5269659521820924,3.972551573559141,0.5501423036920325,190.22371212405116,53.96751503880501
Europe,United Kingdom,West Midlands,2020-03-12,33.641161696475876,0.498025427553817,-1.6557479723613941,0.6451539111546167,0.03983090408377697,1.0,5.3148345102880965,14.974243904936655,22.92217637395352,1.024107251284296,187.21282230025426,65.75196695395299
Europe,United Kingdom,Scotland,2020-03-12,58.70407767006111,0.4487404946098969,1.2378412290395755,0.33577126926526313,0.052318955742684005,0.6254789588178368,3.2340741345093904,6.139001999349865,9.154263522888186,1.132334052839188,180.29626805953453,45.108406281509545
Europe,United Kingdom,Northern Ireland,2020-03-19,28.46269889994559,0.2400553922316481,0.08638613521823157,0.06168370308463605,0.03699184049843706,0.6574056552427094,17.56102037376825,12.737720482681231,9.909559462723747,2.4964272193553536,167.74200410218756,32.15157419122518
Europe,United Kingdom,North East,2020-03-20,21.201240034180127,0.4462963639374413,-0.14339947954648274,0.4118559769830938,0.0542362032301628,1.0,6.809976343858605,8.11589164945741,13.101192477654646,1.153930571905358,173.63363915671871,51.408926518561934
Europe,United Kingdom,Wales,2020-03-14,18.181793222878426,0.7464076179187755,-0.16612226811409062,0.6798357067219385,0.059887460336094614,0.7526288336879491,4.569748300020689,3.6903932820502,2.544874962585097,0.7382523589906193,181.16690373055116,44.12209460235962
Asia,Japan,Hokkaido,2020-03-08,38.35625145480429,0.5230366641416987,-4.774627430468292,0.22522656924687265,0.06401488488726567,0.37037072843818986,3.4521902282370447,0.4076941719099415,0.2424934537917744,0.8554612595076028,240.83278974881702,67.58021073256128
Asia,Japan,Aichi,2020-03-11,22.787022976420175,2.096605480799673,0.0873727606206612,0.4543876148255917,0.08494410801158157,0.3272606637659396,35.02461901682961,4.945819127295413e-08,0.0,1.9210494789826136,75.29140212974681,1.8919796145206749
Asia,Japan,Osaka,2020-03-14,62.3063372612485,1.259082677208939,0.1230701860653018,0.2957853272387527,0.025037447410419,0.6552015217620627,7.187035196673255,0.00029013566219875065,0.0,0.3204069734031241,234.44302977270453,14.771189292364992
Asia,Japan,Tokyo,2020-03-17,41.103326352784144,0.3475826466688204,1.660313110957122,0.0,0.028000768330199984,1.0,109.73185642118187,3.444928133256312e-06,7.903836092496202,1.9439675460785568,110.28421138556055,2.6460449213297714
Asia,Japan,Hyogo,2020-03-20,20.118366365024862,1.85739564811391,-1.1957505110462014,0.4757012401807258,0.03104360217590685,0.4753704165579712,1194.8893296759245,1.4492425216605734e-05,0.0,0.4048393115663584,227.679004494448,8.666001729028226
Asia,Japan,Kanagawa,2020-03-27,27.890401157577774,0.5561838036107829,0.9300445270623808,0.08725160696133752,0.032942635370916594,0.8646933598751251,30.845470189938627,0.0001010675108352282,0.1155088733780776,4.921983133427358,318.04687893021213,41.108820663800785
Asia,Japan,Chiba,2020-03-28,37.21284239491199,0.503009349571414,-5.000451822736615,0.06798973723810693,0.030461403555899536,0.3400706521213934,957.1381634317572,0.011021244765102295,0.11834324194838307,3.5913589490228364,332.97775946002264,50.54367904493382
Asia,Japan,Saitama,2020-04-01,48.40732054973599,0.574990774982977,1.277495171324898,0.1162710702006106,1.0,0.5314238594397687,47.39135220603502,8.629229410066324e-06,0.12988539091210372,0.4673562689565359,220.34120290866107,22.066136225492226
Asia,Japan,Fukuoka,2020-04-05,29.15813103485397,2.505737414296775,-1.3504857563618142,0.7703171083560048,0.03901366128680453,0.11051608910232062,1.2730890869602252,3.424744551820482e-05,0.0,0.9057842455850676,239.0821442931394,10.063323538329444
Asia,Japan,Kyoto,2020-04-04,10.117463710730174,0.32927086315762394,-0.2373204150591477,0.0,0.025436651382317696,0.14857619796040442,974.4250759100804,4.819457165575885e-07,0.391837658058834,2.1284021934961155,93.60388202454187,5.011328473207544
Asia,Japan,Ishikawa,2020-04-11,18.64828503236005,0.8479508183404291,-4.688840409749014,0.22178221857771124,0.0409519483224051,0.1953410056118188,0.6633907458837984,0.00011103947730145489,0.001624472483062919,4.999917203789732,256.09609318501185,13.63323041139669
Asia,Japan,Gifu,2020-04-12,13.417982937978998,2.58792551706711,-3.8686141528830342,0.7937675613862066,0.0896257755087672,0.04706354931323176,551.7606611769581,7.976562487858536e-06,0.0,0.4069017372121533,242.15043069655133,27.200236112201317
Asia,Japan,Ibaraki,2020-04-12,17.26820475875699,1.6233345745096193,-12.509583333764573,0.34415510642260005,0.9997254616216612,0.0683232914922907,3.2296113247743485,1.4157663954343975e-07,0.0,1.3511503359453705,40.08871370861301,5.175235672757365
Asia,Japan,Gunma,2020-04-15,14.782371107616095,2.023397866186673,-5.105558786146539,0.4875108603450905,0.03375885969183059,0.13766241494763845,521.8614443544009,2.4555956912748185e-06,0.0,1.7896199214821091,277.91855890372346,30.044272439667115
Asia,Japan,Hiroshima,2020-04-16,23.476363795734773,1.5923090436423994,-5.584146973429268,0.5433116155880643,0.05879641132547168,0.007746898039791008,0.00036207655466400263,0.00023807573461087002,0.0,0.5720645972915793,156.85430018061692,3.6176188360319617
Asia,Japan,Okinawa,2020-04-17,34.03586036012887,2.135253122488503,-3.5465395863067872,0.610449069517128,0.05717581813430775,0.02363051275534249,0.06669455783059478,4.043257451210945e-05,4.501932403188525e-09,0.1120137470744619,203.42529166827373,21.326695823550924
Asia,Japan,Shiga,2020-05-23,36.61180313022437,2.8339864576398086,-0.7328005430383685,1.3780056151180078,0.045906770508562615,0.01621622341121196,0.10654572487928812,0.00023372898170955243,2.492571296888752e-06,0.19896970068022404,193.27464533909588,34.33705025185569
Asia,Japan,Kagoshima,2020-07-06,12.157157559699595,0.29666218582240683,-4.089272313477153,0.00017545472075134084,0.04292939939368399,0.050120513735476886,1.6010845400557063,0.5975004257755795,0.002952599530964025,4.999997900482424,114.87276529110692,2.1166011944827807
Asia,Japan,Nara,2020-07-08,13.957539809557051,0.6039905839423654,-1.4954215581912005,0.7147012577881094,0.0279010238888708,0.017521362350196336,0.5455876562507044,0.703436221727564,0.00026219737615982,1.0045722426841808,110.86600779979379,19.809575838049646
Asia,Japan,Miyagi,2020-07-10,17.84186268455134,0.4374696225312605,-12.958807919682954,0.008722102136327441,1.0,0.0,0.4002042147419454,0.0,0.11212533897708868,0.0,48.37394913937398,1.0
Asia,Japan,Tochigi,2020-07-15,16.662761007271392,0.3191157575513839,-9.225542534149746,0.0,0.12936921373221125,0.0016444677436032401,0.12546864795512602,0.0,0.4571693181366973,1.4779762459106982,53.50826873564477,1.0
Asia,Japan,Shizuoka,2020-07-17,17.579045505596046,0.2152767853246439,-0.3932874846789574,0.6262071191082025,0.4080544601904507,0.0007970248111842987,0.09774907277892868,1.9864827510561307,0.02231776806343333,3.0447580814410684,117.25442179485508,40.68002772208206
Asia,Japan,Kumamoto,2020-07-27,8.592000945605319,0.2854978312277097,-9.347746398080762,0.0,0.07739811464605481,0.008243211223638395,0.2921324304400797,0.00011109295850920071,1.5019633385178548,4.456708723178091,70.27329425780322,1.650512086531701
Asia,Japan,Nagano,2020-07-29,45.29083214225132,0.8112288320385745,-10.296104013401298,0.7727215025490537,0.020000000000000004,0.018547726696356442,0.0,0.26006981107105803,5.002989141446215e-07,1.5160230090021471,95.9092907237616,8.034922418044786
Asia,Japan,Mie,2020-08-01,16.099459396757922,0.3901709817818279,-2.1621027230032497,0.3346423396553176,0.06235584934231435,0.012065605056823784,1.6514103257242323,0.18154049104106096,0.6844419213299974,1.8147244404935348,102.55593543353771,14.845627608974509
Asia,Japan,Okayama,2020-08-05,63.590294454206074,1.0165606233734972,-4.103108818029062,1.2554105799085395,0.1917290142858809,0.02394722383887289,8.444777070736854e-05,9.085391172332182e-09,0.0,4.658002615354084,58.21149571908122,11.009863252016938
Europe,Germany,Bavaria,2020-03-10,83.14771759634482,0.4596306381982595,6.635806054896783,0.6551167218599298,0.04285254919777808,0.5526007312085953,13.413309339556784,12.762315420363832,15.51783185314468,1.0963775677627268,204.33078015874668,72.89726612453224
Europe,Germany,North Rhine-Westphalia,2020-03-10,50.73192076738206,0.919927220382006,4.296314904376543,10.036430985150824,0.04218203149011274,0.2301784750641915,9.758066168137253,7.940162270403973,11.688707911214152,0.5885875522322064,188.67298597006686,87.61768221888515
Europe,Belgium,Liege,2020-03-11,,0.5074556930091367,-6.085742283865223,0.18538088847518366,0.4599614785771704,0.0,7.27641797771336e-07,1.8591501481853856,2.063820226618879,2.0121258882952517,192.02664026585074,18.449991548353072
Europe,Belgium,Flemish Brabant,2020-03-11,,0.687367608938628,-4.748217958290893,0.3995308640042557,0.6789496430969879,0.0,1.271728141552218e-06,0.898259337953017,0.6137784125244641,1.0673524906445029,184.47686747722727,27.63148770502049
Europe,Belgium,Limburg,2020-03-12,,0.6712245470722734,-8.12037273455645,0.4026954565484265,0.6203395238794198,0.0,1.5880665245767814e-06,1.343374507182319,1.5687604615539643,1.0430075109711507,186.71233568169842,28.563499846947302
Europe,Belgium,Antwerp,2020-03-12,,0.41711177772747776,-2.9959630213241835,0.0457145356265448,0.4934557082657415,3.6886156116542736e-10,1.769828759192748e-07,1.6516991522193016,1.7789626729731765,1.1430965187503386,197.1793104245023,13.399706371555279
Europe,Belgium,Brussels,2020-03-12,,0.4384687672911409,0.10393739365735127,0.10104605358323272,0.4763466453292383,7.334360885090403e-09,6.674444390219897e-07,1.5483182763696688,1.810939891092426,1.4676519426338754,188.22640651673137,19.59929540805852
Europe,Belgium,East Flanders,2020-03-12,,1.0102766445308782,-3.4782327031469062,1.2730035092843894,0.6697861980560689,0.0,6.121960419451474e-07,2.01846023428071,2.204250991473925,0.892037611567498,181.35172073185814,32.429743912138356
Europe,Belgium,Hainaut,2020-03-13,,0.4438646759648332,-4.438659843172786,0.1118827922062266,0.7255636122353216,0.0,8.200037793669853e-08,1.372376677826853,1.5411122095772698,2.125854558938332,195.33609340573202,16.081582604958232
Europe,Belgium,West Flanders,2020-03-13,,0.7275331244342933,-4.886045563795914,0.5045325819217066,0.8461320767622991,0.0,3.691608192427005e-06,1.4055291465944175,1.2322656407337664,1.2372982041218088,188.03294565718872,25.51741621457764
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4439184794905648,-1.9428008724677008,0.15157713901210307,0.5109453040898213,0.0,9.43460892697308e-07,7.984902472320836e-07,1.0258083403127989,2.2098954957972508,179.18203264403874,16.6020172000007
Europe,Belgium,Namur,2020-03-21,,1.5054348969554432,-6.543184776725068,0.7470998026559051,0.6864576133281428,1.5594569299012093e-08,3.5613754400265484e-08,0.0506673313573135,0.0071388437348028095,1.0910194436139222,178.52344784044635,11.265396934584803
Europe,Belgium,Luxembourg,2020-03-22,,2.412742740032477,3.466713943959069,0.3603153838789647,0.9413224429877144,1.3073612488396123e-05,3.979560195453044e-07,3.7757719951222345e-11,0.0,0.5651841458376793,173.89985029449554,2.125371659696896
Europe,Netherlands,North Brabant,2020-03-13,27.96121261283552,0.203620239287636,3.9194547756101437,8.127470512437709,0.03647078217018195,0.49906935634373,11.967907964137506,8.086024889452611,10.123080065906043,3.8918244589988924,165.2005466286655,52.884586972746575
Europe,Netherlands,Limburg,2020-03-14,19.48868002368697,0.454647549985483,0.18132904617107068,3.961736867545067,0.03628767670942522,0.5454612055541245,7.254082749080809,5.29497886820054,13.228440767329364,1.2778870927674604,171.26297159646126,71.07265193226019
Europe,Netherlands,Utrecht,2020-03-15,41.50935420038609,0.2601471189919939,0.4022477605558452,0.04123032030906475,0.0270931103691686,0.6152493915880439,26.06937404296833,0.00018033768814647758,12.079906802893095,2.145319125967904,175.67506944358715,31.05643303621308
Europe,Netherlands,South Holland,2020-03-15,74.35861285563337,0.37605185430720695,1.346226505871903,1.926600054442432,0.028066691044695592,0.7368279743109405,22.481119198912463,21.037908865500103,23.10244089545905,1.7251536529796925,163.6300863190593,58.32437806766881
Europe,Netherlands,North Holland,2020-03-16,49.434684482573864,0.4414688403270909,0.38329391742308655,11.731050741773606,0.02252524533220868,0.5832961110215494,29.125616013889953,14.756359013099269,23.63026784246837,1.4646990967355138,156.48154000679284,62.83196683289583
Europe,Netherlands,Gelderland,2020-03-15,38.16954691334543,0.6140072257398361,2.1322523100292083,2.9818604194380485,0.039228066723209484,0.5659139974028384,11.708778700833554,3.7065183517961366,10.825313919942968,1.1691872041058888,166.92525457203615,50.43503947868381
Europe,Netherlands,Overijssel,2020-03-20,9.208242361803073,0.3474606628081703,-2.697634898851017,0.4820917168201652,0.03726950269530317,0.4121051622966189,8.252897087109938,3.5580067598469456,4.369448142387773,2.329158523399789,170.9672451790173,37.204376621884755
Europe,Netherlands,Groningen,2020-03-26,23.040909084810014,0.9305670243136926,-2.342303544338897,0.2845152326929611,0.02,0.11650680130121173,754.7923682142005,0.0019624892944893673,1.4418521196409458e-05,0.4969533640498919,172.6227700730369,21.48726007069687
Europe,Netherlands,Zeeland,2020-03-27,8.445068739404643,0.3117116623839377,-0.22451889740580172,0.02023339709437691,0.030263618753491792,0.30302467266936073,8.037943027817905,0.0001841930537935288,1.582888472580278,1.1028383097560397,177.62885169825682,29.100657151532268
Europe,Netherlands,Flevoland,2020-03-27,13.342338264298705,0.3580410078247559,-4.281168854960604,1.7239553776570935,0.02,0.31525230298018003,12.298053490685358,2.2277185249632323,3.1407745907235562,1.6711440754994618,159.10438025483143,63.08038612954056
Europe,Netherlands,Drenthe,2020-03-29,10.28190477109174,0.2348356629429096,-1.8655623632059344,0.01285515716300312,0.11204684663323806,0.21577762336310385,14.894382974526234,0.032626167277578014,1.365641521492241,2.604664922517601,159.4635506449,27.052420841491326
Europe,Netherlands,Friesland,2020-03-29,12.418839291317074,0.1818006197064331,-2.190527469632268,4.420067191563565,0.03525354546595636,0.21100886344101447,18.645590644138892,1.3234178532787676e-07,4.674647634771395,4.937717011459753,146.2428259892555,43.19983448337103
Europe,France,Ile-de-France,2020-03-14,40.69702820359376,1.810052009624788,1.6211891180691251,27.57890615753512,0.02,0.9993759137424516,7.537053461680249,25.096948102325946,15.87494683931476,0.3307890334577272,157.01695649208057,67.78864763708103
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,103.00620235534191,0.884470218399377,6.634890779873402,1.054688528946878,0.02,0.999697553725578,5.172559582155602,6.01700668377442,2.784388849558153,0.9032243735494662,176.61312381313218,35.284497648512584
Europe,France,Grand Est,2020-03-19,35.94669742463903,0.4991807413203945,0.3677011716873938,0.7600148615072316,0.02,1.0,1.7557411477347156,13.570393422780139,0.23489770718396086,1.1593403804934048,173.37977646436852,55.714608978818646
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,25.738580023649035,0.8731329148307041,-0.7543137281551422,8.633965015623094,0.03219166716919547,1.0,15.675160047402539,15.351947368351233,12.81167295075617,0.5867424361946415,158.29796324071498,92.0959625007222
Europe,France,Occitanie,2020-03-20,46.74862131324078,1.2795924967762538,3.0214477152841184,6.464272446086509,0.020718281957028874,0.6055807598878554,11.771437928072144,8.196228445012139,8.862836279164744,0.4784552420063589,157.18198915725063,60.06728033565669
Europe,France,Hauts-de-France,2020-03-23,37.110625364611245,0.4213335454979484,4.4608769197493885,6.609524999052413,0.02,0.9999700007100468,7.4524405542805585,4.042056941526705,9.121259041154447,1.3596504034130192,156.70976369016614,76.40203273316533
Europe,France,Centre-Val de Loire,2020-03-24,18.347186757797054,0.3498798669849266,-1.286065724323164,1.9206016833131885,0.02151952192865901,0.6882916874931819,7.770034696169554,4.160272292161377,5.398305453004492,1.6093603265707743,159.64890650404084,71.73438785257544
Europe,France,Bourgogne-Franche-Comte,2020-03-24,45.11700389973875,1.0724448434385778,-2.2689268756595604,2.094283906150948,0.02,0.9998614052353688,3.3632442531059135,1.1551183569951993,1.332668763546315,0.6511535805792694,166.89326190888463,47.56134745209383
Europe,France,Nouvelle-Aquitaine,2020-03-24,48.369736796918296,0.29551446562190103,1.5469591783872871,10.99540542224473,0.02,1.0,15.725743970580128,22.21373355642364,5.428385553370769,1.7705149356798755,151.55149787367668,91.37083311976549
Europe,France,Normandy,2020-03-24,21.957571241777067,0.7261772277919928,2.9187050176375564,9.856252634574696,0.02,0.6112508307033162,4.043219065533108,11.862492153222165,2.2444872416855537,0.786972768217702,153.2239017953434,73.37241876796107
Europe,France,Pays de la Loire,2020-05-14,85.61942948843502,0.4768146019870612,4.576944343971125,2.7254113697065887,0.021524028047589933,0.4899451177000189,14.613434136349182,2.720156663794859,8.373263193355047,1.4477853639225158,120.96015801324474,39.152484219056966
Europe,France,Brittany,2020-05-15,51.01495304822584,0.11504251000180793,-3.7571806549770534,5.298577844955145,0.02,0.6847794078369096,39.01864869761289,0.002219508326598584,6.7629711938883545,4.994346414184535,107.65450469485407,59.83184395392265
Europe,France,Corsica,2020-08-06,26.18128227042868,0.7882760571976297,0.1261924822372284,1.2715651078582235,0.07171169576598392,0.4318794151545502,114.78033444080765,0.0002642492850252645,1.006976750634932,1.0366319961427817,63.75202998143354,9.987963294218648
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.485399782249214,2.0974043785836813,5.900676910707111,0.9414522645392156,0.04827146990509878,0.03773386595532193,0.0,0.02591377266512693,1.2329312061516807e-06,0.14800507792901135,191.4990032593009,30.174619856972548
South America,Mexico,Mexico City,2020-03-16,178.38376675850776,0.6384729619589837,7.590273787295718,0.26541107381333834,0.1779059093664894,0.999261688632866,2.1472054223999866,1.5413965357192638,1.3433750226548555,0.3939873641129997,205.07782544103162,66.53130256825335
South America,Mexico,State of Mexico,2020-03-23,68.44868620181087,0.6055363709206394,2.669429115201734,0.2222468670517264,1.0,0.20185072759072895,0.1065273370642604,2.4561223830903947,2.3757631411849682,0.3135681902193425,209.92176175433926,64.61226131176795
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,8.66146076678655,1.5933958000848216,3.2785935249092044,1.651502759730722,0.20367745488593034,0.07506870971942964,0.2192466568073974,3.3677528709500946,0.0003656562678549148,0.20930067385768314,149.4359127821896,69.498604807067
South America,Peru,Lima Region,2020-04-08,71.67595319442509,0.3992504362666629,-1.4726022524740512,0.04997672457254082,1.0,1.0,12.890865972731946,0.0005508886861904092,9.338259034770633,0.270922165309476,120.08835669276752,82.73836966799283
South America,Peru,Madre de Dios,2020-04-25,105.46230369475826,0.453975234780784,8.181076721837124,0.04852490316625985,1.0,0.1277468695760493,5.003086259847648,3.1602269307645386e-06,1.3307957610462169,2.3768000561231557,93.48270326641024,1.2691774483449552
Asia,Russia,Krasnodar Krai,2020-04-09,15.079736307922985,3.2659668212868898,7.1328783953653785,6.965491924592506,1.0,0.02437910597572685,0.0,0.003600664765235596,0.00943853877050879,5.0,105.43550898635631,1.888685355499607
Asia,Russia,Leningrad Oblast,2020-04-09,13.686941765660315,2.1548321945568607,2.202164445018566,2.6966908809913166,1.0,3.0914616800861997e-09,0.9343311893723356,2.6298735099338123e-06,0.09895127166194903,4.9998766609698375,105.04049014353659,1.947919493012672
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.197696333822826,1.2050910026902597,2.6446357716816857,0.8609933963011778,0.02,0.03673995799764142,0.0,0.8231103754372812,1.6071080153427914e-07,4.813673045647484,104.82596570152224,1.6966808902076385
Asia,Russia,Bryansk Oblast,2020-04-11,10.999248851012023,2.4977453881685943,1.9857622152652208,3.008483754805188,1.0,0.0,0.3674576160095328,0.00013661330049115057,0.08647609508097204,5.0,104.06214228976258,1.6029120389499418
Asia,Russia,Bashkortostan,2020-04-13,11.29099828986968,2.1708602287397403,-0.3572220319717136,2.6989547203309794,1.0,0.0,0.3005801306782116,0.14851435474487953,0.27096771049533497,4.999855704215987,101.44171630391482,1.695108011528977
Asia,Russia,Krasnoyarsk Krai,2020-04-13,12.524244907274356,2.5505205858243998,2.9500737591022093,2.431359262815588,0.9670752108664672,0.025593210515022457,0.0,0.06674595269250501,0.019055067457584625,4.8168065879066395,102.62248519724552,1.3747255180414448
Asia,Russia,Tatarstan,2020-04-14,,1.6444617394751726,-0.6388189094649673,3.5087991782764365,0.02322192794983731,0.0,0.0,1.2316044412976728,0.4956496452875572,0.15884587561313254,91.0163281810734,42.934368980776576
Asia,Russia,Chechnya,2020-04-15,22.14633491865698,0.39349395863556347,-1.8024291428153407,0.0,0.02,0.025218476376163205,0.0,0.6669238987191678,0.0,2.6463430120723506,2.5292105031677923,1.0
Asia,Russia,Stavropol Krai,2020-04-15,27.44965786373673,3.1556490885125448,8.59235960937717,14.51337721717412,0.9975697340135912,0.019398330211513312,0.0,0.008983498397068041,0.008338888810485329,5.0,98.55278537257057,2.4030625080762267
Asia,Russia,Perm Krai,2020-04-15,13.73300297273308,3.652797847575422,3.1895460385882277,3.8804073477407575,1.0,0.02835756827747044,0.0,0.011068334395358736,0.0041639946526078435,4.010852822225545,100.79897705603192,1.3719929722664093
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.416701239813143,2.8432174436622795,-4.7332948003715805,1.6449881743073205,0.02,0.042816693617186735,0.0,0.0993082192037434,0.02106600658282001,0.6484770681588776,97.82326277991886,2.8673440576550977
Asia,Russia,Mari El,2020-04-15,19.791196406213114,2.029968296642024,-4.771293761808968,1.3569467244066464,0.02,0.01874351772367177,0.0,0.0766993655702876,0.01813667029780604,1.776324881159111,99.61816424319763,1.992539805208228
Asia,Russia,Ulyanovsk Oblast,2020-04-15,32.148230989074705,1.1893516452290656,2.3487508558048584,0.3380581545735417,0.030968404683584763,0.022252660353076274,0.0,0.006832595112005374,0.0016553583916380078,3.935669511556626,175.34544569494432,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,21.15273208301888,1.4554321828515804,4.331019494495463,1.3451232215543407,0.02,0.0785933632664449,0.0,0.19454988831149803,0.06556694330154239,3.728334613149073,100.61967559008457,1.869196767581156
