Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Santa_Rosa_County,2020-04-10,23.558614069846243,3.0093186898367366,-1.2607677819407965,0.9324040802957622,0.03122939977221371,0.0294713741618076,0.3362158561473235,3.107661054085877e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.089031562856864,1.3454960489928127,-5.494840721402718,0.472972663223364,0.05279344814805023,0.12599912720797235,0.6352588284567493,0.0042294752058107165,3.0789427234408e-06,0.6102410897528854,92.41123136317482,1.6225648906767571
North America,US,NM_San_Juan_County,2020-04-07,10.382860493217244,0.4278380739761707,1.1546463223663934,0.12832048103270532,0.09041218724603059,0.13945152342769923,0.7442043712697907,1.5164468991554543,0.5693770933950434,0.802829346758261,80.46985433796057,1.7433744693839623
North America,US,KS_Sedgwick_County,2020-04-05,24.997396516036925,0.33640451030179047,-2.2055132714699797,3.573628809562037e-05,0.02,0.03754560139694715,1.6312103550562351,0.0007594906274535948,1.3663395085150292,2.6152239419278525,85.04979895415627,5.073836530299583
North America,US,NH_Rockingham_County,2020-03-29,22.009341423035337,0.48735372486849804,-9.511508402197112,0.2827741229735804,0.05917112377498808,0.08833990161245649,0.3862892944079675,1.302313266768444,0.46882611585299594,1.7452296931799638,117.71388679856605,6.605661092473431
North America,US,MS_Rankin_County,2020-04-13,10.37621771605172,0.5756344431252606,-9.147955485459136,0.14726760098441954,0.02,0.035935503477814656,0.0,0.0,0.18114104470685596,1.5351859611461809,83.21161187451601,2.216838672721773
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.258796531617877,0.37977138312868847,-1.3755164775194144,0.13160459267865213,1.0,0.0022989014672341445,0.0,0.532854981876785,3.3703999571993345e-05,0.6685447491044708,16.985640988996145,1.9350728541589772
North America,US,NJ_Somerset_County,2020-03-24,4.185859833364766,2.1864139329448764,-2.252519049798943,4.299030633932248,0.034350920328930404,0.23900403731571604,1.0218441311057145,1.6141918943917641,1.367238292917022,0.16242304030541313,127.8167686818357,45.69546771690877
North America,US,FL_Orange_County,2020-03-26,15.403593164571047,0.26659826548555604,5.316167356800525,0.0,0.0416655885395405,0.01350028845148111,0.061211787711482994,1.5818966977923654,3.919742853488244,2.598250842988577,75.48285382900936,12.627856311573964
North America,US,WI_Sheboygan_County,2020-06-04,5.064292186076357,0.34348200020557923,-4.873845460868663,0.0,0.34788668965454306,0.004383781631206077,0.2180024267143799,0.0,0.43044396577410104,1.2215062651044124,33.03327189809375,6.487625901743791
North America,US,NJ_Union_County,2020-03-22,15.179977604633185,0.8903394417077816,0.5874412559103075,1.4142359124363724,0.0381147471797619,0.16803860338213797,1.0109575605434131,9.203770578235284,2.84832653981206,0.6348674882152242,121.89685116322445,21.389685797969555
North America,US,AR_Faulkner_County,2020-05-23,9.670550166775419,0.35565481130690274,1.2070018908999207,0.0,0.021016968604403136,0.0,0.8298140664278266,0.781270807577435,1.235448200500089e-05,2.0685940718435183,23.79851228432393,2.6436204714916163
North America,US,FL_St._Johns_County,2020-04-02,14.391714872426864,0.7193124536711398,-5.9222251914880495,0.20511602421230216,0.027186557066807095,0.018737162172209613,0.0,0.033939171260862676,9.634347712180832e-06,3.6570121382264564,79.09764016678858,1.6804096305509673
North America,US,TN_Hamilton_County,2020-04-10,11.968435200314822,0.569806057705283,-5.816998906868735,0.11265176406960241,0.02,0.03247711188615479,1.0139296680962044,0.28045014849607486,0.6943823310258237,0.46244775334834787,86.70305951695458,1.7617689351779817
North America,US,KS_Shawnee_County,2020-04-25,7.032720916519136,0.3690616789268729,-4.541000775166335,0.00016078644084788243,1.0,0.008535023353692862,0.0,0.879704499255494,1.1776046530814324e-05,2.0675493858031944,55.28044858910823,2.2293347555960517
North America,US,FL_Flagler_County,2020-04-23,5.8588709310577585,0.3831313966853516,-1.3870389949949233,0.03775252073860228,0.10862177110340425,0.012328068856656703,0.19150310906744733,0.00858718914186832,0.17044096096593478,3.29112494385992,63.28376125485138,3.167193455432791
North America,US,NC_Brunswick_County,2020-06-04,8.540155177312302,0.6205512443883249,-3.044379899905454,0.4632928738630143,0.038038400441590854,0.019056206598875036,0.0,0.7102296461601144,0.24236945295018178,0.0,49.75464086364441,1.2217813690989572
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.87371003248602,0.34746276389623476,-2.458933553856945,0.04476146981495892,0.06635067731993234,0.11284826550898484,1.3342722045916413,0.000713655310520627,7.3579465738264345,1.1427516330914333,92.87010896239485,11.163645255543644
North America,US,NC_Catawba_County,2020-05-17,10.597016629500061,0.7104069854083332,-1.0671323965768247,0.3347675919155848,0.02159623906090462,0.0287296200218771,0.0736169706475935,0.004929062256755439,0.30041272258962914,0.5017828900032012,92.64386817600642,2.017088540236499
North America,US,FL_Pinellas_County,2020-03-28,24.295574281357318,3.392205953267606,-3.1233649503748118,1.11336016692453,0.03546096520357205,0.23139492186586025,1.0073758419302952,0.00029088516328632625,0.0,0.627574286798416,173.1119552937735,1.055454649508728
North America,US,NJ_Passaic_County,2020-03-23,8.053507761573083,1.04447825764038,1.173166866869091,1.6902036163389136,0.03537212063837554,0.15274526116868878,1.0132293246078958,4.066294536938605,3.0612873888031427,0.4532830014440954,124.36549858588808,30.60252578161174
North America,US,FL_Palm_Beach_County,2020-03-24,12.907115847458773,0.3743206909496336,-0.7204984917012267,0.08566040788366715,0.04806106483051054,0.13458594707413607,1.2596797326521585,0.5043878403855278,8.622814778803086,0.7672573478341793,85.10506407361707,19.406659217383904
North America,US,AZ_Pima_County,2020-03-27,23.134612806522902,0.7415009864943733,-0.329078562529423,0.1899963011696244,1.0,0.12960136461544988,1.0718368466516983,2.36068416800837e-05,0.1735909975115124,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,16.548223070485122,0.2174708506886367,-30.358237739822577,0.0,0.02,0.01852075595711761,0.0,8.091073083946163e-09,0.14044765903233442,2.3528953893448636,2.5135815555493926,2.3193040641933167
North America,US,TX_Dallas_County,2020-03-23,10.812477816189205,0.4509579953194209,-1.2957339487994144,0.05956081038650484,0.06633547653645995,0.0475513228085678,1.1148446620992634,1.3666878653577197,3.4851521901753526,1.1187820117518785,93.69869572834678,4.029225410961827
North America,US,FL_Martin_County,2020-04-07,13.741346702676815,0.7361344599711647,2.7683427491588164,0.24185771552236307,0.025499633508829046,0.03726429317683918,0.0,0.0,0.07147766060957678,0.2810160079827151,65.95233423804397,1.394506971164557
North America,US,NC_Guilford_County,2020-04-06,15.377884081815345,0.47716803385271866,-1.1979690325616295,0.072850894969929,0.9999999999165163,0.08981675147715688,1.4112031717811495,0.571066235767887,0.5635680080106512,0.127436114645298,89.37971659040532,1.0097870788003556
North America,US,AL_Baldwin_County,2020-04-16,13.888614692773404,0.4639841902135169,-10.532320440209585,0.10943157414200405,0.02,0.04651993886269054,1.0156551550586874,1.2888829990691752e-06,0.28527872320000225,2.0138865189947808,74.2973860643017,5.1655755502561504
North America,US,OR_Lane_County,2020-06-21,18.207383741820248,0.8588742193366585,-8.102154554406125,0.8608026349812241,0.02,0.01117801151646129,0.5688625214772243,0.4883342686171499,0.1551737670138444,1.449316078352287,65.54077016406342,2.4656297809174874
North America,US,LA_Orleans_Parish,2020-03-17,7.010904711542143,0.917125224756796,-0.22949816035977777,4.1116403354040365,0.07811682487658779,0.1172367295733843,1.1333585988295158,16.82662385615549,1.0116966696842065,0.5667006944468427,101.41013195317375,35.50054926578255
North America,US,WI_Brown_County,2020-04-15,16.29179832964075,0.17073017110571315,-6.262122451648743,1.603774169112171e-05,0.0548264215030959,0.018227694568545134,1.119191251515504,6.163621810250382,2.8087999085244286,1.7850663759405014,119.92767383832937,59.58058473780434
North America,US,MI_Ottawa_County,2020-04-19,9.08644256251222,0.36002509985531794,-0.561817077070042,0.0,0.09637851631596102,0.07240478868815996,1.0003706461600717,0.0,1.620283459598628,3.4700389877797275,130.9067337543085,2.011642417284524
North America,US,FL_Okaloosa_County,2020-04-12,17.751222662398334,1.1997325232330822,-3.671280264063191,0.4381011673359367,0.02,0.034649133018326596,0.0,0.0069163417585017,8.353203552901462e-07,0.9409088255045293,82.8192135391593,2.5611225370713897
North America,US,NY_Westchester_County,2020-03-10,86.1813201816151,1.7396443980486451,-1.030554354434,2.2150674021785357,0.09158267033381207,0.05586839938892144,0.35415124992656977,4.40864528671821,3.2296942400955646,0.3085973728695875,116.70094645519879,18.360058607248405
North America,US,PA_Philadelphia_County,2020-03-23,24.025811772870746,0.4840816561696058,-1.0427407097068964,0.41193635574248244,0.0484920786145603,0.14649246062840465,0.6879880531567777,20.355585099283932,0.7291998546442473,0.6531202866094027,116.80860611798111,31.03488034157813
North America,US,NM_Bernalillo_County,2020-03-29,13.44012887873884,0.39268266398261054,-17.662339631883953,0.09326048130341015,0.047711510763952567,0.10132240788494899,2.184632680626433,0.8928486818758391,1.315077851107285,1.4377861460255326,88.83174282782697,7.4616198055139735
North America,US,LA_Rapides_Parish,2020-04-05,9.661873228976106,0.5787198944701332,-2.7794430346087866,0.15782989440442824,0.5100236566212494,0.04277084117390138,0.09409062265721496,0.019265275579947595,0.3176778663433868,0.45203571604482085,94.59147444499911,5.523903157329562
North America,US,VA_Prince_William_County,2020-04-01,5.100180340531477,0.9870990657318013,0.434289222226587,0.7872876064529476,0.10565324366701533,0.042874727145287284,1.1235759865917818,0.5926568870066165,0.46474048252453976,0.34869495233324654,121.47817466113601,25.27237895392972
North America,US,NC_Johnston_County,2020-04-14,8.464831473617977,0.6712706093828893,0.8988496909639493,0.19856814368941483,1.0,0.0202367379187679,1.0595991008760894,0.012474520957567016,0.1942584096704459,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,17.48117771143842,0.5481842212401459,2.335906529027487,0.08928345991479346,0.7522092183018765,0.01555940085637792,1.0657623344020926,3.975296469700987e-06,0.9291199396632192,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,12.898435332956801,0.2862172463372982,-20.319620058089946,0.0,0.11189997821123468,0.08475798036446278,1.000000000037598,1.8295088146937081e-07,0.9259106749016685,2.3350427325822456,79.7229463098599,6.950316384817844
North America,US,TN_Sumner_County,2020-03-30,6.632030755160121,0.3217723599079025,-1.814135720454196,0.0,0.10118062682791996,0.061456535995042166,1.0715850751045632,0.0010192195984966854,1.13550581423767,2.4881860947955627,85.77426942338481,5.142273851220861
North America,US,WA_Benton_County,2020-03-29,14.355885978091731,0.299937761556619,-3.562257612234951,0.043135349252647975,1.0,0.10569953581195302,1.0442930198163445,0.12229962304377823,1.6140052581109612,0.9020432777826634,72.63969812503379,22.518101963355303
North America,US,PA_Butler_County,2020-04-07,7.283513358018354,0.33916127925007034,-6.373642646439452,0.0,0.04307218960346855,0.058600358465230144,1.6145923980361148,6.81214125163756e-06,0.24378498696443296,2.2296491260607594,77.97175079265101,3.675358069540763
North America,US,VA_Newport_News_City,2020-04-17,11.734821335371326,0.4530345795294412,-5.856569589882265,0.09924284131078338,0.02,0.03798169860581959,1.0399902961938774,0.0014967849578385462,0.33069572212471837,3.1140062135919258,76.99514766056753,2.54842665505407
North America,US,FL_Sumter_County,2020-04-09,16.815496607220638,0.9537525538221981,-6.330200818473477,0.23336840836305373,0.03899881707250535,0.09751793068988207,0.49792592789999124,0.0,0.0037643461080054566,0.44652746048990455,173.8149466871875,1.911826870195591
North America,US,NC_Iredell_County,2020-04-28,5.955140876995495,0.39442361207706694,1.246646544510315,0.045290265913906565,0.08521416489350146,0.002275751232011575,1.0729568680495896,0.5753768891282693,0.06061052069712109,0.815586466416553,43.792306828890275,6.848254235409408
North America,US,FL_Osceola_County,2020-03-31,33.26989486554697,2.1034761957663655,-3.8460391007838224,0.6062291356750265,0.05669448085046774,0.03629415087487295,1.0038821699125493,0.0003382812651027234,0.0,0.6111095221244546,175.98498467656492,1.157818395667341
North America,US,TN_Williamson_County,2020-03-29,22.80642408065785,0.3050679320666875,-7.309168862190665,0.0,0.02,0.022480182628281435,2.2596476586347327,9.52627764524101e-06,1.3119354607611542,3.5724070338489944,86.53068933848533,5.354849339705612
North America,US,MD_Baltimore_County,2020-03-27,24.90509234304926,0.3555219676073965,1.1605931078323108,0.02701424370564251,0.04359256869543075,0.15263714180018462,1.080028088468901,7.856865959405659,1.8786513067747195,1.8307456016620525,107.16396388184491,3.4978224374995026
North America,US,NJ_Camden_County,2020-03-28,6.461785578896688,0.46140019791362114,-6.1475735091392485,0.25244218744699903,0.027494399711412855,0.1834612208352392,1.1819668849741038,8.284386476733172,0.00014116326783588675,0.9547362921008586,114.96476052881266,12.08661270604238
North America,US,NJ_Cumberland_County,2020-04-09,10.681049109694698,0.7292338832006253,-2.446426030640471,0.5803926871519002,0.05636726303852045,0.07061451617957391,0.3624943741989861,1.4176177913167316,0.36563391810489726,1.158167457175875,109.45370518512672,6.919356339861106
North America,US,LA_Caddo_Parish,2020-03-26,8.362825230595872,0.3501972107693709,-9.314322875557151,0.034369672145672304,0.0488411197833134,0.16058704980405297,1.0612561747505689,0.18241721226027321,3.4158070238989082,1.1715825293805915,92.26417075904656,8.729428759204518
North America,US,ID_Canyon_County,2020-04-05,21.048095639970626,0.7201398718283694,-1.1504992086399422,0.2079433650482632,0.031643617204515216,0.021290350124304025,0.17822225178388446,6.817551935171548e-07,0.023726343260463068,1.4311654617123446,84.18582830522351,4.003955691078523
North America,US,MN_Hennepin_County,2020-03-24,29.172287820769327,1.0653219926084894,-0.6543394073348235,0.7079029088677621,1.0,0.18219336176105155,1.0023893599543423,4.867802439701998e-06,0.5088154594690509,0.2759281417509191,120.93533057766868,26.355851736600716
North America,US,KS_Douglas_County,2020-06-22,8.952504785905331,1.119673856197821,-3.642148577824458,1.8511605107125733,0.02,0.016957246339546414,1.1293307670671493,0.7541791445363586,0.11580439545720467,1.0638188890412137,56.392234347667305,5.28450785988206
North America,US,AR_Sebastian_County,2020-06-10,5.773590602850126,0.6667291227206309,-5.168890907092454,0.3786188294795638,0.028265944578906677,0.01817493724097632,0.0005614124142329151,0.9260617026529847,0.30076408878312666,1.0841091675176233,44.94136934940481,1.000074922674403
North America,US,FL_Volusia_County,2020-04-02,11.43679059859545,0.437951387544971,-1.122501511988798,0.09295391009675912,0.03625761063971896,0.11263638952242656,1.451898404736456,5.667489281433383e-05,0.6488395627472339,2.3312657614709074,81.19076683861016,4.538074601049271
North America,US,FL_Pasco_County,2020-04-05,20.269763750427614,1.7143430554747106,-3.398541410901048,0.6840315732083628,0.027993312754743597,0.03717209816288473,0.0777446681088898,1.8086968116645445e-07,0.0010105461411091617,1.442037363450437,75.58198514408028,1.714772648033736
North America,US,NJ_Gloucester_County,2020-03-31,11.669374913583692,0.33444712299566837,-1.8655124590022374,0.06621868363545204,0.036797662354580436,0.1433438924180967,0.7459457144978254,3.0524714044713646,1.2358752233291415,0.6570863571758981,120.95331171747054,19.281557697103487
North America,US,WI_Winnebago_County,2020-05-11,18.685380316128363,0.3670416504669396,5.180995072862981,0.0,0.0677258492983335,0.025320472039934802,1.0568773657687032,0.18602003093137667,0.8110756119364717,1.1510500331510614,128.4209058008146,15.543031992504636
North America,US,NJ_Morris_County,2020-03-22,5.459046434961952,1.4001658991162267,-6.714640003235174,2.4309287287496915,0.03104954195057837,0.24222056142158688,1.034783109277449,9.892147097510756,0.341128241235173,0.2677630519818621,115.52738105832064,33.88820390750796
North America,US,MN_Ramsey_County,2020-04-07,9.470031076108604,2.280069717225127,-6.916216815182304,1.5704505023919215,0.15726315839502056,0.12763764787580667,1.0036974615308083,0.4311709048441429,3.539291985667303e-05,0.13764121343545643,110.78607180603066,21.623270426719905
North America,US,WA_Pierce_County,2020-03-22,5.79356638228654,0.35052865098522745,-25.246293969171955,0.04774352747164703,0.033955026151277434,0.08222156723934922,0.6918332423145998,0.4027554849646782,2.6409459418941337,1.0474190816186644,100.50847702831251,11.829435765756934
North America,US,TX_Bexar_County,2020-03-26,31.384470372715178,1.6451979494223898,3.428487433658602,0.8336826029918705,0.030288086477866145,0.031553613564253395,0.0,0.02285803768369484,0.0017165403775370213,1.2809046102780322,98.24332014656386,2.593147679683906
North America,US,NC_Cumberland_County,2020-04-18,9.634957591280417,0.37358417805749755,-2.7365920868608407,0.012071558215685023,0.041055815179270844,0.05946465776439549,1.419128517869996,1.061357681856066,0.4194014317698568,3.6203145602107343,78.29448064120936,1.396389251556941
North America,US,TX_Denton_County,2020-03-27,13.547665409066227,0.39086576475931395,-4.077247638108994,0.033229235896385316,0.047396750301566044,0.025471682902485266,0.32241196995985905,0.00018410191619426725,1.0485983370140879,1.0558470240976054,88.61128550434151,6.804363206383903
North America,US,LA_St._Tammany_Parish,2020-03-27,14.375347723767385,0.30574077868408134,-5.418491845119097,0.0,0.07494779825503561,0.1411635247136939,1.5006334265696086,0.0,3.7635298046497976,1.6475413884977352,91.37277427362118,8.520752199167825
North America,US,WA_Cowlitz_County,2020-06-11,9.233208227198327,0.45832823596488875,0.9438287243040344,0.37967838870416354,0.06337901404688262,0.012197302594374295,0.0,0.18296509847551193,0.15130921407595121,2.9553346313282858,23.39816731415023,1.0042632182589337
North America,US,MO_Platte_County,2020-06-18,7.093366030380477,0.6514039426556747,-10.041117930806944,0.3028477226989501,1.0,0.017512538681084572,1.8011264780189309,0.18017300851954185,0.0005731754361020066,0.6301599845630571,3.400881212603905,2.331771559103075
North America,US,NJ_Bergen_County,2020-03-18,8.927438714986708,3.6564789593739824,0.1847423951758177,9.023686079266714,0.03652791511956785,0.21754726262376126,1.2074500576520006,6.544903317886104,1.415771176144707,0.10707329682016706,120.50533314759046,42.0185027619846
North America,US,NC_Harnett_County,2020-04-25,11.049802605625336,0.461919958427534,-11.623192966338856,0.06137916147730115,0.9988955269931749,0.07138856464359421,1.413169589229622,8.18772826515692e-05,0.3515315509054581,0.15822024587264175,80.87690703980519,4.635228820208824
North America,US,PA_Centre_County,2020-05-03,22.254233889370497,0.5651635344099077,-14.639973792282081,0.0001257812638348941,0.020065017245598647,0.08495825078953224,1.0416948682307459,8.544146023182591e-06,0.0029590646000429125,0.3732498528586802,18.56254546694831,1.0000526205364577
North America,US,NJ_Hunterdon_County,2020-04-01,7.821880829233579,0.49044400491450885,-1.7377779715977717,0.3879844327928209,0.02510795003611044,0.13938293308415783,0.1633716809284436,0.15476942889603934,0.738062955740134,1.2607501553132336,124.06497065411234,12.153879750784437
North America,US,NC_Henderson_County,2020-04-16,15.906932865726343,0.2945602630722247,-5.558907852866655,0.010326039356217195,1.0,0.10300714530098162,1.0008906699396414,3.3627295549010854e-06,1.1562117730717114,1.890090302349099,66.21651271715858,8.025253454972141
North America,US,TX_Tarrant_County,2020-03-26,27.350760320131315,0.6630004484890807,-2.76772983319562,0.13974453712001317,0.083331011600738,0.06135273874555503,1.0035084033000774,0.004239736600154192,0.46148796952862214,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,15.661617439800477,1.129113482446743,0.6922365908870733,0.3832111398555742,0.02033160287919798,0.23300664579670505,0.7230901387552029,0.0043962299965999195,0.0038764605326641896,0.8075398527882268,87.2770094049747,1.2102560142642467
North America,US,AZ_Mohave_County,2020-04-29,12.954746134338253,0.5548266548172597,-1.9313731271403805,0.2231368957801582,0.047409826049943496,0.24624638387049747,1.7438578886543388,5.857686387674767e-05,0.6068285325600302,2.79452803649641,57.15752518057732,1.6847595576216852
North America,US,NC_Durham_County,2020-03-28,29.38321865506103,0.5225794167546718,2.258637008355945,0.11204593410303794,1.0,0.026834919313540692,1.3243939124687565,4.234756091168115e-06,0.6499959693837284,0.0,89.10813832554048,1.8348807113861727
North America,US,PA_Washington_County,2020-04-26,9.230196845571125,0.3110813550553046,-3.3417725500761186,0.0,0.02,0.038822384019563304,0.0,0.15515757307997474,7.446304761819034e-05,4.685355881552077,57.28556219276591,4.3052928587848776
North America,US,NJ_Middlesex_County,2020-03-21,7.4796588884514765,1.3000512935615844,-2.8918117851923517,1.7379165332872426,0.03098268233095664,0.18934751826621754,1.000469835355821,7.267203530964401,1.6321175779201644,0.2869571262113426,122.09406546322342,30.33359542668584
North America,US,LA_Ascension_Parish,2020-03-28,6.923708564726576,0.2502810611415661,-2.1789317254127356,0.0,0.06152756875182942,0.08848196983740593,1.0517700847605669,0.504643332129143,1.9051205954228183,1.5526417424321406,86.53369425257625,18.9656862451278
North America,US,FL_Sarasota_County,2020-04-02,17.123258860299686,0.22909189285849824,-1.1718711364279504,0.0,0.02,0.19063325311672025,1.2495782313699482,0.0001615505667003417,3.194082987680359,2.99114083109694,75.49416159118229,14.001261296916063
North America,US,FL_Polk_County,2020-04-02,5.25304925454701,0.491911640009121,-6.462026781881561,0.10648386119030785,0.03314060724474862,0.14679668583248406,0.778439737807862,0.27456054429663174,0.4611281368139309,1.7749859746695726,78.41848790524298,4.852386219269959
North America,US,NC_Forsyth_County,2020-04-07,14.722757475386928,0.5524945979636282,0.38314905448323294,0.14123246294270136,0.02,0.04422452176077667,0.9551153176945665,0.8033720587194284,0.00027883660595501747,0.7591671035046066,132.32346122375517,1.7079453834646312
North America,US,AZ_Yuma_County,2020-05-04,6.2987551915074445,1.0353789172929315,2.0892925705088348,0.5862509095991287,0.05598337859103022,0.028515640526934363,0.0,0.3393712621968967,0.17757437965667958,0.49833195086214166,73.78091121694665,1.0225933843371207
North America,US,ID_Kootenai_County,2020-06-15,58.49561210444612,0.6124851417010196,-1.4197889860986697,0.4980634017781925,0.023091576905115777,0.022107689934559537,0.0,0.397264071147425,0.05191663969410191,2.9313918574524953,11.978925033105442,1.782191293277197
North America,US,MO_Jasper_County,2020-06-12,11.524121479818636,0.8376817867305635,-3.593973314942911,0.8681834867706125,0.08167621947487375,0.02739468889415712,1.149724856795846,1.5392797967659015,0.0,0.6736138289043351,75.81283766671456,10.805077864468092
North America,US,AR_Benton_County,2020-04-29,11.325526429050159,1.0401147397878394,-4.396859393785697,0.5362571727443826,0.02,0.030234200266739838,1.0005771960478882,0.3425197512534125,0.0019277242266970856,0.7166178059822539,114.75945843468064,3.7004744166266854
North America,US,OR_Washington_County,2020-03-26,9.557663183048964,0.32489644200375595,-1.162979310452118,0.0061885702919635705,0.020004233168827146,0.03582532594699074,0.9126729130634057,0.00016271070817518138,1.32581553768238,1.0825942673353424,82.21432178667307,10.348724777178708
North America,US,NC_Buncombe_County,2020-05-10,8.988657464271427,0.3159740961613206,-3.205495651373578,0.0,0.0696298291679684,0.08248440730483608,1.0216790370267823,0.4549568466646692,0.9682810243361544,1.6043451602910275,52.28459202144337,6.386404351529318
North America,US,FL_Indian_River_County,2020-05-08,8.0879832351006,1.868838281355543,-1.878011326123899,1.0579126907085867,0.02,0.05235571821364857,0.0,0.03869039282594283,5.279324335092703e-05,0.3925029664788616,58.08775674216546,1.470664311396387
North America,US,CA_San_Joaquin_County,2020-03-28,23.66960614933176,0.8113279249406669,2.0389920669762716,0.20556444303602073,0.02,0.15313250376778154,0.7449993469794487,0.046976910545275044,5.730619117798539e-06,1.223342024143456,84.23452073464458,1.345504991059263
North America,US,CT_Hartford_County,2020-03-25,22.36566265571789,0.7086886363040662,-0.8834770808658899,0.6249635723666039,0.1352285671748239,0.25299924755518327,0.7398055039038576,5.663002312450776,0.9125078505578191,0.4931461548170881,134.4928064833337,28.765958885027267
North America,US,FL_Lake_County,2020-04-05,20.461144485505404,1.5302681215557803,-2.4002658274250424,0.497888160511744,0.02,0.09985839236845429,0.5716190870818926,0.0012240582848677478,1.0155451793547268e-05,0.631327070733717,75.37341198883682,1.8730682889080716
North America,US,NC_Cabarrus_County,2020-04-11,15.242823369699238,0.350064727329724,-1.3119936829257075,0.003582104029202927,1.0,0.04200344451333817,1.136852388740988,4.2758829394497424e-05,0.8321003658729268,1.8647942886155924,64.49140542622789,4.168103415633246
North America,US,NY_Saratoga_County,2020-03-29,13.267488190288356,0.30188334355361524,-2.8894582695167363,0.0,0.1575186228238838,0.03455956461383505,1.4642138486669731,0.024636308769784954,0.8117609921545035,0.7079266171157838,105.64378365011991,10.418704552757271
North America,US,NY_Ulster_County,2020-03-28,9.087236629242028,0.576056080249001,-7.03595270551695,0.611757029898156,0.07514375773567429,0.0590050774726538,0.4575253636539799,1.5968390110585802,0.5635175433957466,1.332319921643935,106.26917090264493,10.857879391919802
North America,US,MI_Wayne_County,2020-03-19,16.075405455484983,0.7337802197163334,2.8590497507642736,3.2227393747982322,0.06014519813562886,0.25079847506910274,1.3564983685426548,22.888511081372787,3.3908188766380793,0.5607289289213884,120.31295829087456,56.68093328251088
North America,US,CA_San_Mateo_County,2020-03-20,16.384953813386108,0.3598060963813881,0.23314716911935718,0.002418961598945378,0.05024650308671907,0.06515791346881608,1.362066106406669,0.33670696709054615,2.204075588500455,0.355995672193625,107.01273188369295,11.735668749266488
North America,US,NY_Suffolk_County,2020-03-18,6.5119836324566025,3.195203856192105,1.5128554015146125,7.3583739599957,0.07396734980028428,0.07361324686937011,0.5783148905575134,3.9804906082759786,2.6150762472571842,0.12956827500233362,124.7096183739457,40.05255035290761
North America,US,SC_Horry_County,2020-04-09,12.156253213426982,0.9111793174511345,-1.2972795851985328,0.3845440399066925,0.03788243718017602,0.08955587114274113,1.1287193736132572,0.0163803520491214,0.05474125798725386,0.6629839980870633,65.95066758545288,5.277362174109583
North America,US,PA_Monroe_County,2020-03-28,3.15914004057408,0.18845360139101744,-3.7573314988919866,0.0,0.036927260733122226,0.09942048544927679,0.2815813141906848,4.4766584372002605,1.7590969562654934,1.5154097123753199,96.92576250826792,23.100016446836573
North America,US,ID_Bonneville_County,2020-06-24,17.227032296918846,0.38539109819743406,10.542396906941864,0.06779962220302753,0.09133921839102331,4.564162418756281e-06,1.40340298896462,0.5810163206228174,0.058324527841843596,1.133879418519312,21.55126450758218,5.989017525579619
North America,US,GA_Cherokee_County,2020-04-03,7.607056708211741,0.3642726689689766,6.006675014226489,0.001973510983584913,0.024668599399184164,0.07752728039154201,1.0042169016439653,1.013793030573041e-05,1.3443020870199955,1.1573280595449986,94.90289087351387,5.9275301777072045
North America,US,PA_Adams_County,2020-04-24,5.822326963549227,0.3804557947498806,-24.349588092764204,0.012101065672794637,0.02,0.07470700917075657,0.32987515707908865,0.0009255625033967132,0.24811046675893017,2.7040975361689683,119.55631261939091,1.0940531001974014
North America,US,CT_Middlesex_County,2020-04-04,2.4843531575347964,0.33879869536304724,6.022996015425889,0.12716950339140773,0.057240331138825554,0.28511289666037987,1.022649007562757,1.4337735378309568,1.3825841682337652,1.2552317525428733,134.59634946097387,11.740568219628326
North America,US,FL_Hillsborough_County,2020-03-25,17.977882045542437,0.3014504130968378,0.41547302335163416,0.01314604336116251,0.034243593785433346,0.07085619564332034,1.341367842345672,0.565975058856406,2.9944405190291885,2.1679100367621067,75.98467691002368,11.481383855473194
North America,US,LA_Jefferson_Parish,2020-03-20,16.178250785871178,0.6305051417670046,-0.43081943779948045,2.855691491605482,0.09814022149144253,0.09031643633062153,1.4199610312278983,17.130242307638724,5.333095676096591,0.8307694302953149,93.94335089623918,35.63992979951528
North America,US,CA_Santa_Clara_County,2020-03-11,17.66320887135435,0.27112838244434084,-0.22943170954118572,3.0036954005365416e-05,0.020496147461118653,0.08360269068799796,1.2338390222607862,4.694922443307045e-06,8.548085957715305,1.159598095786665,105.99783403467737,23.604127665741032
North America,US,OR_Multnomah_County,2020-03-30,18.700450544922866,0.47852864356028396,-1.4100088500329446,0.0663554364053523,1.0,0.06541772810061007,1.0106221035722034,0.0,0.6516788689862938,0.7846159226360827,199.9147360197529,1.0000000000005846
