Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Tuscany,2020-10-01,0.675608500082775,3.9774532016066897,-15.762102355578795,2.6964100668023057,0.049123556885061176,0.022379976964379655,-0.19948254911305927,2.7735629162040967,4.303453653986544e-07,0.12725476060921614,109.39828636740795,13.023157751414079,0.5652054074577837
Europe,Italy,Campania,2020-10-01,0.8675484251057495,1.6662134954181893,-47.81949376101062,0.6334483248435805,0.020745832319879656,0.02503398772179312,0.11773619778898216,2.5424062015321023,0.00015628997367261865,0.2763476167675867,110.4717099891925,11.1249987997133,1.0543419821097266
Europe,Italy,Lazio,2020-10-01,0.749364955170541,0.35903971306798044,-37.37271238305273,0.0,0.02465228059830292,0.037781624305066513,0.1364953973785069,5.506009810575146,0.00020331202803693105,1.8565450745044505,-39.62735209646723,30.819711928746386,0.27332185055230923
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.5880597349926058,0.991122010623466,-5.115910210834172,0.4755384341775927,0.04518475522969659,0.041088704595488135,0.006876269809680307,9.698486786314081,0.7321059053382875,0.27218817424231034,98.8322557565005,13.13707676757208,0.06799090485750627
Europe,Italy,Sicily,2020-10-01,0.5943761435566292,2.6746435775875046,-19.287644587680372,1.4210368023462274,0.09203388155026543,0.0290114145210794,0.031453080621677884,1.2162892109473316,1.1445545267737818,0.1774890422584064,91.83468767945674,7.342660111270875,0.1839168955834426
Europe,Italy,Apulia,2020-10-01,0.5941608399969045,0.7188579723811853,-13.204675773475593,0.250735495656583,0.2875344298188598,0.017680504802165917,-0.2,1.2806651800200772,1.2266378543340506,0.3808396422995205,107.70738627230429,7.222988251758711,0.3885722254225956
Europe,Italy,Umbria,2020-10-01,0.57421516196728,3.3627882934455595,1.004842388144999,3.957937385310035,0.05429266459035256,0.019314661398460414,-0.2,3.054521821345746,2.0837818649059163,0.14187536298014147,106.54685355753465,24.228898532883107,0.019341388132727594
Europe,Italy,Molise,2020-10-01,2.1218550634369313,0.37029024254165904,-70.47130647962508,0.0,0.0727132741325076,0.02953467088729407,-0.11370948527248323,1.4351776842641992,1.2607698407319679,4.0546824568891875,-22.016096289942116,17.61048439183536,0.3735298597412232
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.8784824049511162,0.5432817188936727,-33.6911897281141,0.08098348673246125,0.027918587044009374,0.0568300274318255,0.1672623344140078,1.4590413995217808,0.5150445852129114,1.3209105235479508,114.9784505709677,2.7850116263855322,0.6805753227989203
Europe,Italy,Abruzzo,2020-10-01,2.1609906678819417,0.3611893969842104,-6.751229789987764,0.0,0.020000000000000004,0.10101835882485938,0.7664651300828955,7.782094061307119,1.8343856091386463,2.037490067122086,11.33051545705859,4.052776464197474,0.14940680659941538
Europe,Italy,Sardinia,2020-10-01,0.5714580851939821,0.38689278554675577,-57.42812226742488,0.030485179406329416,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.636614553615126,0.9096002959328445,-1.8981771710254585,0.5617251265867974,0.05079797497067072,0.03161001873786484,0.26176159566926144,0.41573379710212477,1.8490569002028683,0.5798488612249783,96.39241838482523,6.042869439506587,0.21828533832119487
Europe,Italy,Aosta Valley,2020-10-01,0.7049521706148814,0.318111939768093,-44.44172565945453,0.0,0.10463126895914683,0.03281131041119127,-0.2,2.7668370914462135,1.1444425994288587,1.9343890475362882,11.548573006159682,8.15659671302658,0.6239903793157271
Europe,Italy,South Tyrol,2020-10-01,0.9013686811485884,3.162240355256459,-0.01059333275630097,3.101615793387518,0.03216106730567461,0.036742977247408506,0.32981282348658736,6.320030889140551,8.244840262870968,0.21315816102215315,123.42129103269974,34.31336565240959,0.006955672590831255
Europe,Italy,Basilicata,2020-10-01,1.249276051420432,2.1142645898957113,1.6167577489662692,1.7734221644096029,0.0619335384951481,0.02673782426508116,0.014161191114925966,0.4125509785302969,5.89108863330301e-07,0.22595307254274022,96.42871885668954,8.198030354813605,0.2536817654212753
Europe,Spain,Cataluna,2020-10-01,0.11422864431684566,0.35795856693631883,-1.342103247661069,0.0,0.060327671051757334,0.014142355550275085,0.2621846005647117,2.951981857673496,2.4824805947634698e-05,1.296785852217218,85.04866610183747,8.854667605750944,0.8674816010966142
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2598055867292386,0.5261243205657576,-46.493822009466584,0.0,0.05624550591947021,0.03630941658356118,0.5905133469524256,1.3277198687711156e-08,0.9127791003758619,0.0,8.949715616200073,7.057329007970983,0.14250296988735198
Europe,Spain,Comunidad Valenciana,2020-10-01,2.9295698759616493,0.4987565084598043,-14.068613877240056,0.001776178297014458,0.044443086547063,0.01894823030462192,0.00617285409880269,1.8754242344860617,1.6413314837210276,0.8463573572442255,0.5165739751919277,1.3460695019578834,0.0588184408726177
Europe,Spain,Andalucia,2020-10-01,0.45063027737846645,0.49380282381333823,0.14543149615605835,0.3129664984597023,0.07581712084778598,0.016875573297098184,0.007806902790342466,1.1366784891975712,0.5149122535895672,2.009998479588589,94.84650568315907,8.317884567910294,0.7952343987286488
Europe,Spain,Castilla y Leon,2020-10-01,0.14559287346251315,1.5064730607292345,-14.759099049766446,1.1513063660791083,0.05719380698621929,0.03289865563909376,0.1811414297042714,2.620233423987996,2.3131649373731022e-08,0.7740121326357902,93.46663754450887,9.55940368484351,0.19607784685693636
Europe,Spain,Islas Baleares,2020-10-01,0.5737963689163057,0.5129660160709858,-0.27811921253434296,0.13954670347326067,0.04518337301082734,0.013468516536281519,0.15602850646126817,2.170508436732943e-07,1.201143125034281,1.1084896180627293,80.64768830075826,4.210683767586048,0.0968698873438006
Europe,Spain,La Rioja,2020-10-01,2.2665366228184074,0.5011819569653418,2.2882553195958333,0.0,0.02119140209051093,0.07226345090484433,1.0364084557264637,2.35726975424122e-06,1.4987704204715568,0.0,26.67995015731532,3.185196466260879,0.25327187872135376
Europe,Spain,Pais Vasco,2020-10-01,0.4370002931425818,0.6800333186283877,-33.760718518292805,0.21546444885056548,0.033606929374961625,0.019435481416473513,-0.07935211143329833,0.01188021565991347,2.085342731760229,2.0585690455042314,101.39209778332878,4.312013179384228,0.2307892630555931
Europe,Spain,Castilla-La Mancha,2020-10-01,1.6430840518267664,0.48213463265890727,-81.03087611292753,0.0,0.020000000000000004,0.07088361298573854,0.5022553491132982,0.00024413774882545147,1.5010013111873513,0.0,24.08620562056637,3.51651028585034,0.08667605444016918
Europe,Spain,Islas Canarias,2020-10-01,1.0932398656095463,0.4434589710026303,-12.061055668574875,0.03631454058544964,0.09717952707817938,0.01690376720505536,0.08011346728718302,6.960228401318991e-05,1.1410332154015597,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.2444993435504111
Europe,Spain,Cantabria,2020-10-01,0.6684037816443178,0.3923220901698442,-2.7561828480981188,0.0,0.032951252085739485,0.022683066185296544,0.09082394601883202,1.567411576128554,1.7511771975636263,1.1019697649681126,-2.970825830537564,3.5369305223718466,0.1650921147664214
Europe,Spain,Galicia,2020-10-01,0.6856235742549779,1.5967262368193391,-71.49458134518156,0.5135777786871883,0.11952392902098427,0.017955248916702513,0.036118259277607055,6.454298284402686,0.03673858163952988,0.38724521165698383,94.1115899309207,9.512608586969062,0.14846684185660264
Europe,Spain,Aragon,2020-10-01,2.291345887761892,0.4330598896461181,-42.121423052205635,0.0,0.020000000000000004,0.10461379170640986,1.1748303576905272,0.0,3.5772237223849825,0.0,-0.00015154864425873048,1.0000000021697568,0.06960197133215841
Europe,Spain,Asturias,2020-10-01,0.3656882318362994,3.1078651673100066,-108.5143741911816,0.7738271398935549,0.039797161466731054,0.07892514727466884,0.36032879909823423,3.031507826221356,1.944606448089914e-09,0.21900803170079414,100.80623534828993,7.5390080026017365,0.4731568191548464
Europe,Spain,Extremadura,2020-10-01,0.6763330358994051,0.691450042985416,-42.35543314900079,0.2518168808796085,0.06862158353720929,0.02214659138174764,0.05047599770014769,0.8562204468986782,0.5577916593530217,1.6199667330620822,85.99111946730102,6.208767387425111,0.5940830489000238
Europe,Spain,Navarra,2020-10-01,0.1963267963060066,0.3953308921279032,1.29283106321149,0.12764646197454588,0.051032989638703674,0.017929290180134866,0.05638657431955115,4.037545618061347,3.403905191915078,2.025263210508117,94.100953072445,8.83139088806524,0.15905923368581248
Europe,Spain,Melilla,2020-10-01,,2.6109137240809015,-4.459887750644519,3.9438078035648503,0.020000000000000004,0.0010000000000000009,0.8514292856563233,7.783981302650264,10.527898820031218,0.2622554649337797,87.43383052419874,17.568738729092896,0.013332775384786819
Europe,Spain,Region de Murcia,2020-10-01,2.418205913742944,0.4538626535761386,-9.143457594093553,0.0,0.07445639721009999,0.013614142845522453,-0.04988995032641781,0.0,3.8593044883193097,0.0,0.20474761550062465,1.4725673131364727,0.05959503176072038
Europe,Spain,Ceuta,2020-10-01,,2.447070439003582,1.0663739069967664,4.251283713160666,0.020000000000000004,0.0010000000000000009,0.5097099542417061,7.357082762804105,4.550613972742961,0.30904590246027797,85.72396841516361,12.254863280783068,0.012079919644642001
North America,Canada,Ontario,2020-10-01,1.032955077270063,0.5401752292445318,2.125111579515024,0.12520520557479659,0.03969642051281862,0.018062414667458185,-0.04229320072225833,0.000626437787522402,0.3942233638444358,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.4454691526335859
North America,Canada,British Columbia,2020-10-01,1.165370811662208,2.788365902073049,-186.11628835208407,0.3845819109681809,0.020000000000000004,0.21657953956507286,2.1310932128093127,2.065481264327029,0.5821981723506969,5.500829565074425,13.00320699952954,1.513272934165503,0.0006533562184940084
North America,Canada,Alberta,2020-10-01,0.8604769458992836,1.6671157742800016,-34.09095135678156,0.5498844299787607,0.038599148840686784,0.012104688032593305,-0.2,2.3761473789923966,0.5955744766555702,9.149368322719509e-06,122.03701070867665,39.95036278973573,0.09016423443950937
North America,Canada,Quebec,2020-10-01,0.5478644162388395,2.0678155566731298,-55.580832419039574,0.9864511381782028,0.06222914730623372,0.023239044171684445,-0.004234737477049971,0.6397531921410464,0.6798389851407192,0.1280856325606246,74.11349740544902,27.393050490945967,0.5594719220724216
North America,Canada,Manitoba,2020-10-01,0.8865632454540182,4.339661195128511,-17.131206156063552,2.350498474982376,0.05401360795918332,0.04579580610699993,0.17916864953182546,3.6489539837320213,3.17811380373591,0.05663289876566613,101.84337200500386,9.370657088979039,0.036481617497354346
North America,Canada,Saskatchewan,2020-10-01,1.7790571584835182,3.780272987429856,-26.69086068802464,1.46092360025713,0.02582435135186044,0.015004241688556463,-0.2,2.815470490982275,2.5699118791499247,0.05719909852476339,99.31999713879523,9.551467408543486,0.013753908259712025
North America,Canada,Nova Scotia,2020-10-01,0.5667151870228744,1.2570064695784113,1.5847737529167838,0.821997486538863,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.4219938207983958,0.0432569991505138,0.6691442854023768,40.35194675992111,2.053250623772452,0.13373843206754527
North America,Canada,New Brunswick,2020-10-01,4.691888233272953,2.6242340064315424,-18.24355398348412,1.0109421178760807,1.0,0.011926320881751204,-0.1787211022566758,9.333809310288979,5.258702700910955,0.25263288396821837,243.3448904735241,69.4118995056919,0.003247502877661221
North America,Canada,Newfoundland and Labrador,2020-10-01,4.765580571516719,4.2298146143587685,-25.0026398702365,2.0031617438450335,0.11846008295389898,0.044636517354470176,9.665387858960552,0.07492713829535944,0.007454013378571697,4.410851356792508,125.18704630339987,1.1739758483967688,1.599510874573279
Europe,Belgium,Flemish Brabant,2020-10-01,,1.781462432256598,1.3203329219746522,0.8704381962286795,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.5822457597593278,0.7231646418437343,0.2759900531429675,114.69658471626288,13.886083389024606,0.0006205996741361214
Europe,Belgium,Brussels,2020-10-01,,2.2429868810245606,-3.59807240602508,0.47381332839836315,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7430792392839273,0.790736293323894,8.521290450787,-32.75384657936774,10.26939318199102,3.7746716713416006e-07
Europe,Belgium,Antwerp,2020-10-01,,0.6054407604145716,-0.9539641830487398,0.0,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.1577110602287731,0.3566023907407709,1.3955620757241083,11.902661262225374,4.205676898554633,0.0008764245222036837
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.020073128606821283,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.5647996787215845e-11
Europe,Belgium,Limburg,2020-10-01,,0.4497883404479856,-1.3507710630823924,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.832139977614588,1.8467019166801015,2.5809834134744776,9.372634220029832,9.085101913501603,0.0011298010894352783
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,2.6359317506496893e-11
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.2031151934003421,0.020016734973652625,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.979202770189858,1.2401316085153269e-11
Europe,Belgium,East Flanders,2020-10-01,,2.164452250247689,-0.552878557266514,0.5263996524446911,0.020000000000000004,0.0010000000000000009,1.5198674159828784,0.9262811926325777,0.9163902198379559,2.0701750657355187,-48.60873253250809,31.836086373136617,5.421500870461671e-08
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1765947627475692,-8.595271727046192,1.3129175754928446,0.020000000000000004,0.0010000000000000009,0.3066434101500419,4.7603397782818035,3.867782160388861,2.0192921708179203,108.20510350382848,2.4486537017626766,0.006386873922178474
Europe,Belgium,Namur,2020-10-01,,0.45767919836130355,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,4.752412726450867,3.580802853752363,4.257152347262151,4.157795725404761,5.76566810577105,0.0010890845136114768
Europe,Belgium,Luxembourg,2020-10-01,,0.4268949852911856,-63.363487000879736,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,26.407886716193694,19.32565728510759,0.0,39.430111504399406,20.068897772640234,0.03284982148913208
Oceania,Australia,New South Wales,2020-10-01,0.21517136300275402,0.5230980649883481,0.033678865437989064,0.17532104326809198,0.46839124081960515,0.011330945284319341,3.102514541738645,6.2255457792953495e-06,0.17795082396269044,0.0,150.0,57.34250424420079,1.2113477853684356
Oceania,Australia,Queensland,2020-10-01,9.190457834697025,3.525713325268405,-29.48428639280644,1.237738837311568,0.020010996713058823,0.0010000000000000009,0.16243251597946684,0.08408309788994282,0.08158146398552149,1.5580040570050728,14.233999752738555,9.192095966975694,9.181443549888257e-09
Oceania,Australia,Victoria,2020-10-01,0.02221837404250328,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866293,0.045378132000532756,2.3381881325900857,0.2655230263020651,0.15683650972697266,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.5183761043617605,3.0484017209759595,-26.507055967391562,1.9509580036480316,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9385708540199336,0.39113279216232805,0.17975456072058205,88.85686740604258,5.5155276072686705,0.021173782739160943
Oceania,Australia,Western Australia,2020-10-01,1.0986796476657752,0.33728132274849115,-20.459307599419414,0.04849710821893327,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.5140861623773971,0.6586594443035089,1.3050612882079191,81.04845677919846,2.0124364760378506,0.1841910144746406
South America,Mexico,Mexico City,2020-10-01,0.48216709668742513,0.5618548447261946,-1.3173135023761875,0.0797348709118183,0.06545120525274353,0.05588827282058274,0.10324583014497736,0.0034029522167976917,2.9796100188138546,0.0,150.0075699617281,29.3655166693434,0.030289496261659984
South America,Mexico,State of Mexico,2020-10-01,0.1624216219251761,1.2846296888240307,-119.8971283673067,0.7770587635443145,0.15662657778699962,0.11965896467888776,-0.02112020536463475,0.3659502748401256,0.9276766273989976,0.26127228295216043,58.639056736616325,57.61231115247176,0.3796893312473552
South America,Mexico,Nuevo Leon,2020-10-01,0.4350729286119457,0.8770678897559787,-98.1042937171873,0.18411836385578126,0.17628267949706194,0.06430158555980964,-0.0017582221891303523,2.3196149782633846e-06,4.319465924986316,1.0653592684924538,87.64609136983069,2.5439482362388484,0.10592914577074636
South America,Mexico,Jalisco,2020-10-01,0.6272264488407352,0.4073208477992345,-183.04762114444992,1.0844005747648116,0.0955527601870233,0.107213839235001,-0.2,1.57628582646878,0.7125173478820221,1.0262015017324166,65.93131407537466,54.20318115698485,0.2855819514361224
South America,Mexico,Puebla,2020-10-01,0.7209887272025277,0.5310244392509496,-4.781042064335201,0.0981800563085741,0.03633791182975667,0.08928869818844505,-0.2,1.5638371417270314e-08,0.09250976661269666,0.0,150.10003137488482,31.89579589673005,1.293485020450596
South America,Mexico,Yucatan,2020-10-01,0.2958984959023139,0.4155049963117775,-17.240572633178346,0.06127447466585728,0.16165647440960262,0.07077394232573761,0.020010640410076948,0.0018647615803586842,2.2252304874848,0.34430798398669993,91.83324589609512,7.862178207846522,0.21441118965001926
South America,Mexico,Quintana Roo,2020-10-01,0.2240913913942009,0.528100213683621,-43.95940896868748,0.10682679059013916,0.197294413237304,0.07095299857478837,-0.0254142462751659,9.580884140950041e-06,0.41310933917134135,1.254733061830911,87.01335146835768,3.0682684376701883,0.5491868253950839
South America,Mexico,Veracruz,2020-10-01,0.6949930242757785,0.4563870579432177,-91.92453081135042,0.028511950903902517,1.0,0.10693614664335951,-0.082816337132845,1.8159524717287212e-09,5.426116929194165,0.0,11.510210596875261,27.22511556274868,0.025040908654615057
South America,Mexico,San Luis Potosi,2020-10-01,0.16675575744118928,0.8252782899396675,-61.94309226750243,0.2281598733957882,0.10506471970599562,0.07453369393501912,-0.03192019326587041,0.0,0.5950605198487189,0.9675154686172198,92.83862025941315,4.043098556182895,0.7808895885400966
South America,Mexico,Queretaro,2020-10-01,0.9833459098083588,0.4471902995935462,0.01496092554873411,0.046425292631218765,0.04216991193948075,0.07034242313032431,0.045090253552135716,0.027066273573915084,1.4350746403781252,0.07932025882937625,8.668895864727466,1.6215800803078955,0.4479029747722485
South America,Mexico,Coahuila,2020-10-01,0.9094705154656326,0.40339749666560143,-50.2128245417447,0.019522140844692448,0.020823751918210065,0.1324235589475063,0.0927525736545013,4.532667852163996e-09,0.3715491378071158,0.06622526687188654,13.51038265216617,1.3862242177295503,1.9433422317904017
South America,Mexico,Baja California,2020-10-01,0.295881636235613,0.2477823552321068,-7.22439670286459,14.874186593770371,0.17865827368128273,0.11455098827923632,-0.2,5.133313666588073,0.403843922598085,1.894353408646494,-0.6862006818636645,105.8306438651723,0.06218626104953481
South America,Mexico,Guanajuato,2020-10-01,1.0386613607549033,0.641280597223843,-83.26533105586245,0.09120797267651892,0.04030533307105415,0.06809727096853142,-0.2,0.0,0.6120941452509234,0.06503993465283237,-6.08304808532113,10.88387946703885,0.4711891235677228
South America,Mexico,Zacatecas,2020-10-01,0.20987538581599674,0.6242748463495408,-15.619957097043162,0.27657701113094435,0.18420894764426088,0.08175555189097439,-0.027496295818134054,3.4341673984732193,0.5785633703218585,0.37339408157221854,98.71359379252073,11.352201124809497,0.23064633784477195
South America,Mexico,Guerrero,2020-10-01,0.09254706490267586,0.605256216250719,-68.86548893038261,0.1518181765589211,0.10394420266935944,0.06825578446374846,-0.1544564850037084,0.0010303421746303415,0.2822595470798547,0.5335857061730158,87.4681747839382,12.13425808319843,0.5805171028073729
South America,Mexico,Aguascalientes,2020-10-01,0.6313111671904642,0.3572485837329716,-100.14479231372346,0.0,0.4135309825484685,0.07445068575746742,-0.07831531844410035,0.6321454783751109,2.1880308389847647,1.5069870622465649,9.048644540371848,2.8507207696629213,0.18820534028718205
South America,Mexico,Chihuahua,2020-10-01,1.0137232627709016,0.27957125001396527,-2.0421963428955663,0.0,0.10312532173175229,0.1282356825690034,-0.0053592606169727075,7.970154798143771,5.961085666853273,1.6802342391005842,1.5009670920200497,3.9092400883266865,0.05015588107740156
South America,Mexico,Tabasco,2020-10-01,0.2931748145506564,0.5748082603071702,-0.5740952460684549,0.12424471149295327,0.19328638486844674,0.02258475396899512,-0.15764073589134367,5.941354110164839,0.37780702416155576,0.0,-99.68696965208505,37.173527682465576,0.03435108308488817
South America,Mexico,Sinaloa,2020-10-01,0.5467619499778572,0.3831720020940222,-0.8007785878002335,0.0,0.05059209126939819,0.09285800566595002,-0.2,0.0,0.26667880911496367,0.0,150.02583329268714,9.582558430514572,0.8395340544808784
South America,Mexico,Michoacan,2020-10-01,0.5725460726981674,0.4518007964620856,-7.419247019469584,0.1224677575271732,0.020000000000000004,0.13056853285848358,-0.2,0.029533205521855094,0.6349465073355124,1.4864525957415262,83.6496956261819,2.7844083790686978,0.5285858621637782
South America,Mexico,Hidalgo,2020-10-01,0.9072485838832673,0.5252415355889968,-24.8080015375472,0.09391290957633194,0.07776930030157433,0.12934362674515615,-0.172337801124969,0.35432840169839663,1.6086093577303249,0.0,149.99922129131616,36.551626572101824,0.16708905315683964
South America,Mexico,Sonora,2020-10-01,0.3249099514916532,0.6567088159965467,-41.98227093622932,0.15320037827025082,0.1272359430789617,0.057832418941740044,-0.2,5.3552782662460996e-05,0.4601364104679579,0.6222704243956952,62.473838504177984,1.7519384338973274,0.10555520761728399
South America,Mexico,Oaxaca,2020-10-01,0.5098377070766706,0.479281504699817,-42.48287217716461,0.05374467558776605,0.9342168337459191,0.044331185256716005,-0.08382393638327384,1.87367254905757e-08,0.8564422316964577,0.0,126.26361056806564,1.0040988606136532,0.11625451702346654
South America,Mexico,Morelos,2020-10-01,4.460880327895366,1.0365257468036149,-205.94161994801567,0.08296171570798737,0.02815538516075118,0.31157994758172697,0.4246806908709145,1.9256132118602998e-05,0.10280805094761684,3.0555016354814715,-13.841444225476902,6.831629444518343,0.9117341797049268
South America,Mexico,Baja California Sur,2020-10-01,0.26985679347430114,0.39438233162061737,-97.98525926169071,1.0595434035134836,0.08818969900718603,0.03440855958345873,-0.0775885323108966,4.604365548560416,1.2004308135984965e-05,1.184270643156262,72.8199793447686,47.59126919997282,0.257066616611425
South America,Mexico,Chiapas,2020-10-01,0.4027238509156983,0.604939439449854,-0.5086772530983601,0.21224431832440332,0.033440313105529765,0.10767271057709617,-0.19999647464297146,0.001203212119645497,0.5087400733993723,1.0890923183684222,88.89517095118269,2.63613806687325,0.03460749629265174
South America,Mexico,Tamaulipas,2020-10-01,0.17044319413042808,0.7691921713778589,-51.086243085813805,0.2124026797982344,0.13431090723931344,0.07678638657240612,-0.005901793702140452,0.0011234635583109581,0.5726776204717361,0.8934798973184366,86.46274466019158,3.4719855038044223,0.3662178326737665
South America,Mexico,Durango,2020-10-01,0.1756264236314589,1.270561233514542,-37.097349567543915,0.6157894732230512,0.12856456983073933,0.05108700613777892,-0.19912139998230982,1.8837286009502867,0.2871807883215181,0.2368568660323299,95.77353984614254,10.212085960022005,0.29102085484940593
South America,Mexico,Tlaxcala,2020-10-01,0.3064055233257976,0.539865366242356,-5.539506920562502,0.14964658204948586,0.09697196809470188,0.07864532186890702,-0.2,0.00793450314687802,1.5079594655449433,0.7102702235556395,82.93990195132643,5.124638747787655,0.1733750184972111
South America,Mexico,Campeche,2020-10-01,0.31142482978988995,0.5025369184815888,-102.26518246706043,0.042940723409007606,0.07364260879527887,0.04738417244011241,-0.14464689454345325,0.011882061912096065,3.528232260365817,0.0,-9.540925172675873,1.014715680931471,0.051073795110738285
South America,Mexico,Nayarit,2020-10-01,1.6588454902040595,0.4858412463918185,-48.56736063405142,0.040551543815215266,0.05080088483185627,0.1586594245553512,-0.11783331477220853,0.0011568296306379983,0.3154136215153738,0.0,150.0,5.1094598634575314,0.3592686882355696
South America,Mexico,Colima,2020-10-01,1.1820600304733666,0.38346104112536117,-13.12765973934512,0.0,0.16011459975283332,0.06262854781721394,-0.15148245499919555,1.374452774788315e-07,0.21553936569597784,1.0988950258083996e-07,4.562926110874052,1.0,1.1268234762773537
Asia,Philippines,National Capital Region,2020-10-01,0.2436370044276448,0.3547072035261456,-0.5626804781479424,0.00010293842766127825,0.022933210005044627,0.03976088680589468,1.4407166794111108,0.00020679518003481612,1.113298739233143,0.8666748011391056,92.18496848378821,1.922148333917668,0.1937647286224252
Asia,Philippines,Calabarzon,2020-10-01,0.20284129190285483,0.3295765008941101,-8.252623788242232,0.011240999533911639,0.020000000000000004,0.04149083099261121,1.689156106470247,0.31752817183629095,0.9340247344213373,0.7653856992610663,93.93545618388907,2.2557710590302653,0.25124532445818154
Asia,Philippines,Central Luzon,2020-10-01,0.24561691075828487,0.3362750291464522,-38.24821956101257,1.2504944378224914e-05,0.027731492876652206,0.09172099212315687,1.1968539920855104,1.1147592440455671,0.4481891446909643,1.6432910349864107,-5.784742606589294,2.334546960787564,0.20156342704173252
Asia,Philippines,Central Visayas,2020-10-01,0.8867192546277766,0.4372089621775458,-142.07732932352408,3.346203279337712e-05,0.055755761117924935,0.0544495859182276,0.4946737933128263,1.671993008628414e-07,0.22190483068845696,0.011431618377562583,39.49524218149155,1.1669075348202749,0.6882834559667971
Asia,Philippines,Western Visayas,2020-10-01,0.2409445965238774,0.30280884487921694,-20.84505117527866,0.020479295984082713,0.09158805231420632,0.04325514189625439,0.37215632521146963,3.2100074558732192,1.4103062035416032,0.9022605611587166,104.26441507940267,6.902368042926376,0.12042710423265787
Asia,Philippines,Ilocos Region,2020-10-01,2.3991535436770826,0.3967025021411544,-6.124655460449255,0.015624558865549754,0.996947802312568,0.0352103039386468,-0.01686548029268242,0.00018750190379100695,1.6130232094182644,0.9213636766910738,-19.693838710870182,2.5304554137875117,0.2115964645602916
Asia,Philippines,Eastern Visayas,2020-10-01,1.2588729301607813,0.482766031384688,-114.82695203257853,0.04580498261703275,0.17886558578144773,0.010948121726701399,-0.2,7.457794455253963e-06,4.064290173529368,0.5570431415202917,-85.27182017065246,8.8244165165928,0.05754355816981302
Asia,Philippines,Davao Region,2020-10-01,1.654989428539958,0.37815932904477567,-50.74884943347004,0.013419826963595921,0.021029365609632075,0.15241013022428934,0.9430931541395439,0.09659930241692968,1.5064180272996432,1.3946668981882484,7.961980372183361,2.308431860240795,0.1574795633347136
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1519333230994213,0.43184263489997576,-5.731079280111805,0.11138815271473275,0.020013435218105724,0.022312780361991386,-0.00611535774718173,8.044224856923465e-06,1.7016638493472513,1.9663117142476225,94.35103945041767,2.7415598417460987,0.35298148332924933
Asia,Philippines,Bicol Region,2020-10-01,0.483042288073963,0.3447956222983661,-540.7795669858328,0.0,0.022458670371015524,0.1872407274159757,2.753434462742541,3.1220751393655743,1.3450321064779274,0.0,-100.0,1.7559581596672773,0.10050638212958964
Asia,Philippines,Cagayan Valley,2020-10-01,0.7452699230486116,0.4659925680056047,-22.273949649625244,0.09925961484934312,0.020000000000000004,0.021373804612270356,-0.19449069721124207,0.012765378621175924,4.013539889239631,1.1788818267116483,92.22081150064224,2.5450749497396195,0.05635218179403703
Asia,Philippines,Soccsksargen,2020-10-01,1.1149328574109005,0.3083823765170627,-10.84884851581441,1.3831157849877873e-05,0.020000000000000004,0.0824174867423548,0.900771444718771,0.9457895140748992,9.732492112918267e-07,1.8308580937570345,92.27217611244757,2.7805873372769643,1.0030982134736086
