Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AK_Ketchikan_Gateway_Borough,2020-11-08,5.030404697239466,0.3312384755674133,-94.56918823650211,3.212568635204727,0.020000000000000004,0.008000883126155087,0.04275593463554993,0.3970705036809966,0.0,1.4345079048505291,70.98440582969474,39.372282634842286,0.999
North America,US,VA_King_William_County,2020-10-01,1.2426257934406517,0.5019605931369688,-20.793281307634363,0.02630960825881612,0.020000000000000004,0.017889410573161388,0.09962474343880663,0.0013256562905232805,0.233554640556775,0.005679949637982601,132.12196652099232,1.5724996291604698,2.230687527145362
North America,US,CO_Gunnison_County,2020-10-01,15.065299576240458,1.320693668650439,-33.9593117457934,1.1248054303262365,0.020000000000000004,0.0010000000000000009,1.4938882262741082,1.4919831581438292,4.108305475712283,0.2966346973815441,79.03365536108956,53.72638188421158,1.8864560964245207
North America,US,WY_Natrona_County,2020-10-01,0.6676091134196558,0.4232639312062972,3.1143019490141035,0.0,0.045376123636012455,0.014094465634477221,-0.19999526192349693,1.401535831597529,0.0003486140338205129,1.0125105420563123,16.295517964867102,8.668897821028983,0.4347599126267239
North America,US,WI_Forest_County,2020-10-01,0.46111212109827515,0.4981654132058563,-96.78799178832944,0.0093031912608003,0.09654338365496913,0.036780831174848594,0.2816542579203973,3.4376270294846027,0.0005057820397737361,0.0,46.29736313260218,3.0000924367752884,0.16209241287666104
North America,US,AR_Jefferson_County,2020-10-01,1.2588605912007005,0.6180919991219432,-64.21197461819511,0.0,0.02394777930302741,0.07207288912272139,0.9779131922227448,0.0005128800925135041,0.9314428006665968,0.0,2.9844457245870566,7.1834803347552825,0.1608132297121089
North America,US,NC_Dare_County,2020-10-01,2.0546321890227315,0.5296027160389022,-1.735630327750152,0.12993868720970173,0.07563804545343196,0.003235545386959651,0.01696098350514453,1.7794868236191788,0.7960874756223391,1.554618078721094,83.59179708706644,2.753887058001852,0.3871029328431296
North America,US,SD_Potter_County,2020-10-28,1.0585131648679507,0.4954918506382301,0.04678636452750976,10.271656847247382,0.024576161436680705,0.011476641895761877,2.0763786001387722e-19,0.34396584335582403,0.28407536196774885,5.079062698095299,146.95619990516312,71.41839721009715,0.9990000000000001
North America,US,IL_Hardin_County,2020-11-18,3.008402619342012,0.850838337805728,-17.523558983976347,0.8111063144349285,0.04583502819533711,0.04141193021570655,0.15285861744109985,5.464438979085884e-08,0.20591464934050735,0.496481587011935,45.21751067466203,17.043654103912967,0.9991198815639671
North America,US,MO_Madison_County,2020-10-01,5.854235740203018,0.5412129803995026,-3.977630599053224,0.0,0.020000000000000004,0.06373608607209263,1.7367938852623617,0.8639995775108443,0.4861247014932896,0.30419919223936365,-55.99151222751203,1.0593834041619488,0.8171301794062885
North America,US,CA_Lassen_County,2020-10-01,2.036865845198161,0.7865744299566814,-0.7409588486877634,0.0,0.040503022966162136,0.003430049259205481,-0.19984603932979134,2.220506050212225,0.3994728274263867,1.1755384401662352,34.00743143475135,1.9702362506798263,0.2445389219468728
North America,US,NM_McKinley_County,2020-10-01,0.31426635394440977,0.8669286613959394,51.15148662377078,0.03075297786441729,0.04386741924019981,0.019404631191962188,-0.2,0.5139381359136477,1.1046162863221851,2.4605581724184686,104.8302337894555,3.143583840110556,0.4759034885431137
North America,US,MD_Calvert_County,2020-10-01,1.393453978997032,0.6860101289856937,-1.9434503558579266,0.1735154116326584,0.024665415567291876,0.09224453588991954,0.8533295676859742,3.0182787674722706,1.7775872887080708,1.3666816008110585,-10.304820167180935,1.3451722781248994,0.02840462388144467
North America,US,GA_Polk_County,2020-10-01,3.191103738741415,0.718246303186809,-2.0236421827576723,0.0996530981499336,0.020000000000000004,0.06758957427536383,0.3665750920370273,0.0,0.06470401864601576,0.4968427391893622,-16.716626640306803,1.6320487465083282,1.478042191807553
North America,US,TX_Jack_County,2020-10-01,1.4735467532399222,0.8410636519001647,1.4770695269462375,0.2975470526142271,0.0550550536831846,0.04114205823894668,0.15517607582550547,0.6059771815660742,0.1851804085172333,0.8466241715793412,76.76841247593137,2.0106425679416104,0.21727538436590688
North America,US,TN_Williamson_County,2020-10-01,0.78624464940873,0.5559024203142724,9.1176692222727,0.016432018136135262,0.040017325273556184,0.01409889814026781,0.20189259928883718,0.23830195214738684,1.1379944235943857,1.3423171486607026,158.4469261863759,2.028229729478914,0.5225508630746637
North America,US,VT_Addison_County,2020-10-05,6.25348552727797,2.181808423266546,-87.85396182943356,0.3850193524081201,0.02002580487353113,0.022468853686487003,0.3614657746415477,2.242744282510145e-07,0.0,0.93221666431743,11.093921025660594,19.81080069946863,0.999409922178956
North America,US,MS_Kemper_County,2020-10-01,0.9922192113023749,0.4897606494585866,18.388608140405047,0.0,0.020000000000000004,0.040852009011712,0.3728795658181693,7.804730352672873,0.2239543583594366,1.4280440160796384,40.448378891992505,2.925006368099309,0.3155926589050406
North America,US,KY_Marshall_County,2020-10-01,0.5488139913212731,0.5110554201438271,1.097097270558615,0.061301298946847965,0.04327659950121937,0.017152197391044496,-0.13468066307263754,0.3057646323717081,0.3611507436721948,0.3170048525596284,88.32998335518852,7.703592536192051,0.9047636349052564
North America,US,AL_Elmore_County,2020-10-01,3.252047120460893,1.8488429888761253,13.569463508619199,0.5512819048227018,0.024681528527507407,0.0231987538479574,-0.053574922721675716,3.6626302654434406,2.539007092239644,0.5042628958034956,13.139444633608502,8.509444418816809,1.1779708695980329e-06
North America,US,OH_Hardin_County,2020-10-01,0.7034567765022283,0.43014697959330456,1.2553952256223402,0.0,0.020000000000000004,0.01947326172429434,-0.17719075508016502,3.4407591529029267,1.3695151250915563,1.8308274592782854,28.444547014796015,2.854983263444539,0.8635379013628106
North America,US,LA_La_Salle_Parish,2020-10-01,1.1673910881244984,0.8550118617810866,-0.09791324651211226,0.29123672494960023,0.02996191842090601,0.30949504597855865,3.017791693567768,5.950561876796691,1.5134748428553044,1.3232610596115084,106.75475425999498,3.796049616378009,0.17677345117744916
North America,US,KS_Meade_County,2020-10-01,2.424566679629929,0.9756848857227804,-15.067798150197056,0.3025255409998971,0.020000000000000004,0.02305903566022252,-0.2,3.118158522898524,2.3039988988562885,2.075076602588024,94.89387975931012,3.0439450329694395,0.023945032758933768
North America,US,ND_LaMoure_County,2020-10-07,0.41168342956313553,0.7241374022212687,-7.753517276807367,0.16317639588434762,0.06038636206898744,0.09223984865546736,3.023251392943115,1.0158188121722755e-05,0.16716971794401966,0.5388141491206817,77.08312568824799,3.8273507008091814,0.9998875161494932
North America,US,MN_Norman_County,2020-10-22,1.572475242716777,3.0930844010603806,-60.6907465186889,1.2956411316838434,0.2089014674872717,0.021453842655887068,0.19826114542483603,0.6280465573250554,1.3639811641957822e-06,3.014553125265837,111.18628249089826,2.1050664070977847,0.999994563535057
North America,US,IN_Lawrence_County,2020-10-01,1.5373532958778469,0.5533927575418917,-7.329586799716205,0.08178919014742221,0.02673242778567808,0.02021491374483607,-0.1897209701072688,2.7413698121451007,2.7412679397525355,1.0426032485630257,65.24678416163765,1.5629123346971945,0.4505373914960445
North America,US,PA_Susquehanna_County,2020-10-01,3.006673658770662,0.49163333277374094,3.959869319715738,0.059480009022566116,1.0,0.012237014441699487,-0.2,3.4731457255183837,0.02973599816500816,1.109510157228269,-3.34656177169306,2.1622669677000075,1.0640808811412645
North America,US,SC_Florence_County,2020-10-01,0.29166863692685174,0.6604188025580879,4.582155258351807,0.06341070673065997,0.15828069759737032,0.011753702639928268,-0.19992210210919656,2.2632906403044495e-05,0.2137477062992362,0.8546953127421937,79.38619832698312,1.9343505179580711,0.23004172766019998
North America,US,IN_Clinton_County,2020-10-01,2.155850167316719,0.6229797668809222,-2.6328298247532747,0.043616000090194465,0.02474428132155304,0.024552894366169142,0.29984588255943107,2.1063683077947486,1.5172904166144414,0.7119939343453472,0.5807479515587087,1.0157998952689957,0.1473839689962564
North America,US,GA_Pulaski_County,2020-10-01,8.12445151911891,0.629167674369073,4.539683699054256,0.11748585933039382,0.020000000000000004,0.036918748196844736,-0.2,1.2610419460587496e-05,0.2464742643119241,0.0068155717228645385,130.3483395654352,1.3987765189024106,0.5615583792882369
North America,US,TX_Irion_County,2021-02-10,3.824588277930616,0.7420536263996858,2.492146259859002,0.7663179893095888,0.020000000000000004,0.0010000000000000009,2.000969767590169,4.925616533824062e-05,0.03367392457362625,0.0014422014408170397,-0.8515937333600103,1.7782100415768802,0.9999835318191466
North America,US,WA_Wahkiakum_County,2021-03-08,,4.497508144487638,-76.27788586869613,41.335469149032846,0.020000000000000004,0.0010000000000000009,8.333348900193691,2.4065192130717783e-08,3.1319760330494884e-06,4.141872084535953,11.304819128079574,2.33880149880741,0.9990000000000001
North America,US,PA_Erie_County,2020-10-01,2.016156255820264,0.5799807851303883,5.703600283570759,0.11493461853556447,0.18102788685483315,0.01555657332605824,-0.2,1.9178867495543261,0.9917249865234581,0.0,-29.69119371566309,1.0,0.3771051249496536
North America,US,AR_Pulaski_County,2020-10-01,3.629979122179533,3.305445174229341,-17.164087219317217,0.8940220050480928,0.9998826948636294,0.012879313446990684,-0.09306994058166018,1.5005540708137604,1.0597103164528798,0.9007962435709805,11.902529263583574,5.780311295410911,8.03506654628583e-07
North America,US,MI_Presque_Isle_County,2020-11-09,5.781960926541082,0.3577989979792974,-83.4510326595845,0.0,0.03950375179870659,0.03461536085213991,-0.2,0.6418824645627887,0.0,0.5735991094258268,0.06316358269771163,6.174858047528075,0.999
North America,US,NE_Garfield_County,2020-11-26,6.089489142386755,0.7914898481432547,2.2183478908493908,2.49228605311632,0.2987842538089266,0.008877255846134122,13.860722108781133,0.08439297059955592,0.0022088071261534836,1.7855417368576993,43.000701117106026,4.675477789631411,0.9999485038149876
North America,US,IN_Tipton_County,2020-10-01,1.4743674958875284,0.484757089441251,3.610146877950685,0.0,0.03724779844780379,0.011419504009267292,-0.19458732620490124,1.7988459874658733,0.3019974770582175,1.8174435607087716,30.509138810496143,2.5934571988037995,0.3492877106407385
North America,US,KY_Bath_County,2020-10-16,2.343028449633385,5.556997891728492,-118.371936499172,0.9108884544254159,0.020000000000000004,0.02226525032134015,-0.2,0.11778292217220344,8.850215927677652e-05,0.005557952301138716,2.9916418226650174,7.484399958657233,0.999
North America,US,OK_Coal_County,2020-10-27,2.677372531586124,1.9750289604762363,-26.399719628476127,1.2665585265618176,0.020009405133622177,0.020707721964799197,-0.2,0.3353427044440979,0.09960087612972954,0.261037970275358,67.9794498901521,21.026384847160827,0.9990000000000001
North America,US,NJ_Burlington_County,2020-10-01,1.4077009740123387,0.5281630465088628,7.211870139771283,0.032165740478761154,0.02180102262249456,0.029694458518765204,0.45264497316142266,1.0522548185140082,0.3239861692117184,0.0,111.92861686318452,1.0,0.8243017135827547
North America,US,MI_Alcona_County,2020-11-16,1.4726693699200024,0.7253482756335209,-64.48742152608392,0.2809193360867233,0.0383619658457415,0.061108194170531316,0.19642269415851726,0.50564803927179,0.19897930592360955,1.228515706951116,139.561777389513,28.549061962871882,0.9990000000000001
North America,US,MT_McCone_County,2020-11-29,6.691932902634303,0.4404033772371852,-4.941419273268629,0.06984695770102908,0.020000000000000004,0.005238597767747211,-0.2,0.0,0.17011157443652472,1.3456902394825545,53.10617912740754,9.31033892684503,0.999
North America,US,MS_Alcorn_County,2020-10-01,0.5531810393251205,0.6617954747881684,-9.173358176211547,0.12289129874244914,0.411797818791441,0.021772930679994223,-0.05551726368339144,1.7237224654749304,0.9728436946504966,0.0,18.12680363083125,3.1950939886347154,0.11946547923920689
North America,US,TX_Cooke_County,2020-10-01,1.2618662670349539,0.7402690827984185,-1.5613595403134843,0.1615345271100827,0.05066280917855673,0.04111616007512163,0.27183016562556456,0.3806587133789464,0.2106217945539512,0.6029732938335778,48.12636393481789,1.3850838917514292,0.1811567933437081
North America,US,IA_Clayton_County,2020-10-01,2.006481885943139,1.3806994452381158,-3.1145200248077662,0.7988263270720561,0.04453426236314842,0.031130544596522633,-0.2,2.4740800514745316,0.6462268376670705,0.3220649143759715,91.85906173228452,9.790963933250174,0.07050218906193548
North America,US,NY_Jefferson_County,2020-10-01,3.5863138876963614,1.0000592253055518,15.364785840738785,0.3390747141915408,0.10718032525827328,0.009232812068713903,-0.2,0.9963168291747804,0.0306648944200483,0.21522536727472014,5.951432034769255,1.1320264404777578,0.02271927947181346
North America,US,WV_Marshall_County,2020-10-01,1.44418857538103,0.4852336177292534,1.2603883019083004,0.0,0.2003562270125132,0.036784894290602985,0.18015609287364484,2.097349150356166,2.2751922716435944,0.911649136409218,11.889358954297974,4.194151607868672,0.18507433961098044
North America,US,MS_Webster_County,2020-10-01,0.80955499845884,0.6861155833487175,-2.6796522656814776,0.06613956339520306,0.035862910016054794,0.029935167934231302,0.04405756046886957,0.9477130329828456,0.8858808355847301,1.3384004432567915,53.59601502278358,1.3637003222776038,0.12589819325559426
North America,US,KY_Barren_County,2020-10-01,0.9728610276570879,0.4871217311620815,-2.797261274969087,0.0,0.020000000000000004,0.019207779259772656,-0.18130871775065044,0.0004856938249743342,5.059866579058344,0.0,54.778804537004994,1.096147626383361,0.07765069912233605
North America,US,TX_Jackson_County,2020-10-01,0.7807490664996208,0.6846260181938651,-6.967881014708719,0.0499262997110612,0.05085573568229558,0.012705329420784992,-0.043319339518028965,1.1827545740324703,0.6274286271199352,0.3558014640609565,1.1571998458030217,1.0922429556181243,0.03375414590730874
North America,US,IL_Morgan_County,2020-10-01,6.2816183535681915,0.7714412893611203,-10.266183525797313,0.19772284346575184,0.07022771778568507,0.015729686125701872,-0.1929610418974669,1.857775264883038,1.1320496679348542,1.9192776792173736,120.72609352504037,4.326819204098392,0.26407206280896306
North America,US,SD_Dewey_County,2020-10-01,8.340840845974068,5.0459578499535045,-4.9090870496603385,2.6272504158701517,0.020000000000000004,0.02039048265430872,-0.2,15.126761511519897,5.70256551674589,7.180422981159912,57.725850806834565,2.0318676710300836,0.0014509484982968418
North America,US,TX_Trinity_County,2020-10-01,1.570779638832605,2.134611136742994,-0.9472019894914991,0.648069799622596,0.07630159499039224,0.040350541803462314,0.05448047200544493,2.332454241572397,3.074430691000736,0.26520960590814135,2.198957245910201,1.2783899048767042,3.400888231072652e-05
North America,US,GA_Banks_County,2020-10-01,0.814115364235411,0.6778239408125515,3.5371635286258085,0.13350034081959028,0.050227453836073827,0.02082438084397774,-0.08399194659233897,1.6253420673432817,0.15683627962479352,0.7221268777197578,-2.5317249290282136,1.0022539528245191,0.13075912929789685
North America,US,CA_Lake_County,2020-10-01,1.3762331136523847,0.8926011844855966,3.361397744385292,0.26860024006824385,0.02386986522818904,0.05978900266400593,0.8943405646200121,2.9103028642729623e-05,0.011431522656931078,0.1149160405549058,146.5561661312893,3.835453868113945,0.8261683898494092
North America,US,VT_Bennington_County,2020-10-01,1.6602944047706445,0.9006845820194167,-24.97263201097856,0.18687614732963337,0.08508327142720463,0.004451550859338252,-0.1828615586422993,2.1392178355807334,1.9416672447842447,0.3838215255973379,98.85799202312123,1.9263007254494797,0.01687217991006558
North America,US,GA_Candler_County,2020-10-01,13.846334414879314,0.5148747700117523,-26.768732920853083,0.023685774385210953,0.020000000000000004,0.06292139819477685,-0.2,9.24484198672193e-06,0.19781144961705296,0.8891287842312656,-28.39250742468147,1.262384958773513,1.0568882099312797
North America,US,TX_Somervell_County,2020-10-01,3.85132507188278,1.826672781300756,-0.7834323066361041,0.6403245567025632,0.020000000000000004,0.03295675956073947,0.4825490966290076,0.9813578244681156,1.0979202945427575,1.216272896984106,72.86616698060614,1.356193501494248,0.0014627505421994924
North America,US,MI_Otsego_County,2020-10-01,2.362071842479353,4.582506577000804,-1.0004207834359624,3.016688480209314,0.04540692133539241,0.02270604476945233,0.21437020263666726,2.6620984883780654,3.0376815219924267,0.8549614773484323,153.40031641838945,5.342074974696132,0.0014479806077281748
North America,US,OH_Hamilton_County,2020-10-01,3.879679294626477,1.652289469692211,-47.04263101306941,0.47440309339924386,0.020000000000000004,0.010527550452955184,-0.2,1.6594808744015295,3.376100627408953,0.11241057935754244,118.82041293010435,40.188056584784256,0.013271039730771456
North America,US,KY_Mason_County,2020-10-01,2.250041094243893,0.4451589551838867,3.835090983824392,0.0,0.11445744941278241,0.01562755340473658,-0.2,2.9178188193009866,3.3021369531905473,1.3378005207747576,37.34571978808733,3.943280486488004,0.21897126582292983
North America,US,FL_Gadsden_County,2020-10-01,0.490917480831212,2.7614076315124056,-33.14349804231944,0.4353593490101811,0.02911872873941926,0.022774539443932318,0.05924655177567253,2.6354993687538326,2.2649854437821286,1.3044149467697648,10.272389986773033,10.277409286756482,1.7814434218055286e-07
North America,US,UT_Wayne_County,2021-01-25,,1.2136465224008741,-216.8250779691781,9.923077749353839,0.020000000000000004,0.0010000000000000009,9.879241025033345,0.1907063420783626,0.02351288539450605,11.539069224443619,44.32481331958946,1.025266420936883,0.999
North America,US,KY_Ballard_County,2020-11-07,6.307602026171401,1.4635794485845681,-91.17858449349552,0.3225920392764362,0.020000000000000004,0.016787212987656758,-0.2,3.7556468662200415e-05,0.1079839003974664,0.9827784327843032,105.9714668193316,1.4871029175140766,0.9990000000000001
North America,US,OK_Cotton_County,2020-10-27,2.1931642701211964,1.7913158526824793,-34.09048263700504,0.6716031348137493,0.3515751579615081,0.013565876436546623,-0.2,0.1950223209286096,1.0699569477634618e-07,0.19372064811151773,83.74137205722366,21.39753391116107,0.9990000000000001
North America,US,MT_Madison_County,2020-10-01,1.1839554296208412,0.4492083160298623,0.607711948670949,0.0,0.020000000000000004,0.010516727739340842,-0.2,2.945882857603599,0.8383469556638576,0.46809020168657556,7.901572755029967,1.2163543009535276,0.46085414916512774
North America,US,MS_Amite_County,2020-10-01,1.9012699913597597,0.573954352033165,9.394067916083754,0.06423334352633063,0.020000000000000004,0.06291071341822134,0.195140323440383,0.5312366722880882,0.1710160361753258,0.5243201157310726,49.357273923893395,1.1228005625751252,0.6131840436289351
North America,US,NJ_Bergen_County,2020-10-01,1.7644436936950298,0.46723010852777963,-22.814288099859986,0.0,0.020000000000000004,0.3029898740442996,4.55836442495267,3.1418154714899815,0.7630630074072671,3.3082486476155424,6.93226246490078,3.379109932796088,0.0020536115805957905
North America,US,MI_Alger_County,2020-10-21,1.6418421222611177,2.4896110072914652,-59.52402232857067,1.0035715768591134,0.020000000000000004,0.008544043272593713,-0.2,0.2860409375516652,3.033327896066751e-05,0.15828663149855163,68.22193677768793,9.317165975737396,0.999
North America,US,WI_Vilas_County,2020-10-01,0.9263579674766682,0.4619048517829639,-51.03835634851309,0.011004135161160722,0.035661898165697384,0.025201681170506793,0.1263734590417459,5.71180886138285,2.796998722106765,0.7161218240464843,101.75364423594435,6.868231833879009,0.14567607452876033
North America,US,AL_St._Clair_County,2020-10-01,2.759042106351701,0.5973875512645259,0.09359919500420745,0.05304586893010739,0.024029638307643333,0.025476390864083293,-0.2,0.009920815205148883,5.3484987092729845,0.9125299659590602,149.21587876694426,2.1926484195416345,0.07207646498447458
North America,US,GA_Pike_County,2020-10-01,9.611236370012312,0.730730278834269,-4.629991215959475,0.16615896995260715,0.020000000000000004,0.02382324467326559,-0.17288860686429766,2.929794329882725,1.4930742846632474,0.0901517451126972,-64.59058113101007,8.653586708162175,0.013219673604773927
North America,US,IL_Wayne_County,2020-10-01,1.2907445473345933,0.5416514732359575,2.199194563794783,0.026701244358490764,0.025863034298163237,0.20914937187721264,3.5327823246517696,0.00015567826388084016,0.5151329149487737,2.280213747390964,-64.03663791172559,1.0394759692713058,0.9195882705958616
North America,US,SC_Pickens_County,2020-10-01,1.2701109042648628,0.5928255233606795,0.778387928141187,0.0,0.04885840616103383,0.031574798100479584,0.21647385022294,0.0014664329880674926,3.6169167545717436,1.5107516892704584,136.50863883256758,2.4925383709799,0.05648574949609106
North America,US,PA_Tioga_County,2020-10-06,2.0238264591620148,1.5573347596745952,-31.6005829785483,0.5145690269682486,0.0818560914867628,0.029110138573419278,-0.2,0.23286413508610956,0.00010957748881491869,1.3917208880251575,149.99543275697948,3.9885655273362475,0.9990000000000002
North America,US,OK_Comanche_County,2020-10-01,3.970634150587818,0.479062616375673,-12.164932857560453,0.0,0.0801686323617153,0.009395202420003648,-0.2,1.8560541770755459,1.844935211046322,1.165891267169044,99.31035823374751,2.6222659721693478,0.24164322162748272
North America,US,MI_Ottawa_County,2020-10-01,3.509016173381169,0.4934420049533068,0.008180498318248908,0.062382464317181835,0.10523219928461147,0.011487455962856927,-0.2,2.045623887624945,4.305223296599547e-06,2.4023729907011555,148.9783505360055,4.452099084629607,1.1302150865174336
North America,US,NE_Gosper_County,2020-11-19,3.6462112778310694,0.1898809674931088,93.1530926169866,1.554739958908992,0.020225098107627612,0.02411466416670216,0.1616606909016549,0.1381771512079379,8.521440164761807e-05,1.3354794562675756,-0.01031055243315705,20.11194710063558,0.999121302546852
North America,US,TX_Rains_County,2020-11-05,1.5516815582293388,1.6846095273380517,-7.713241906930709,0.9575058175370414,0.049481304925085456,0.06535674568468147,0.7852484905714721,0.023386725594975386,6.491869226354918e-07,0.20182344962347,22.54670779074716,6.998434991922991,0.9990005334341444
North America,US,GA_DeKalb_County,2020-10-01,1.9605431069912298,0.6822085487504094,-45.855841727701474,0.10001892535731406,0.020000000000000004,0.014884197496153245,-0.11715956527815775,3.5522227973961567,1.232842501539757,2.409560978759892,-21.42266912437789,4.886969973412184,0.005605326656319312
North America,US,IL_Adams_County,2020-10-01,6.592781287851487,0.6125814776241789,-20.66329063539772,0.08024757849533061,0.030883811022010585,0.018808602118744175,0.04152812069314106,1.8204571375301961,0.6935281530111164,0.8576984168298701,87.65804285848178,5.327616333890387,0.3919123328562592
North America,US,TN_Dickson_County,2020-10-01,1.7586078385003372,0.5801973125235558,-11.47440025077696,0.01804034039391643,0.08312197543953304,0.013387805600483027,-0.2,1.4683868076572215,2.346429234214256,1.4960610332870437,150.58000783913965,2.6391777879715255,0.15358548815147963
North America,US,OR_Tillamook_County,2020-11-14,5.764248114462608,1.4009902632501625,-36.71075718497706,0.7274193700322977,0.04460294933715506,0.005795979821693456,0.1729739588592075,0.29515828622913587,0.00013629016980144792,0.4041509710122091,109.82610621267163,11.93843599854511,0.9990397684093205
North America,US,KS_Decatur_County,2020-10-30,2.04115744886445,0.47296889575609236,3.5538943638756537,0.0,0.020000000000000004,0.040438563414589096,-0.2,0.0,0.159622712075714,0.0,-0.3077547360893109,9.290507446669944,0.9990000000000001
North America,US,OH_Hancock_County,2020-10-01,0.5815627003751624,0.6360434880151883,-1.9618889914848665,0.14105358698964793,0.020000000000000004,0.20509931206168253,2.65745358795258,0.5227368335676409,0.5809018601418463,2.5951459910924606,162.688146004085,4.718104898109149,0.47396715831129393
North America,US,KY_Martin_County,2020-10-13,8.020472062483787,2.2873177914611937,-38.36572665306479,0.9287444278236928,0.020000000000000004,0.01436290523729468,-0.1343920509966095,0.0011395752950293936,0.19202126482929172,0.14052376443837633,97.60169578169615,23.399227784075933,0.9999999999992965
North America,US,CO_Huerfano_County,2020-11-20,1.2971120157746159,1.0224652021623692,-122.95670861201096,0.3872633616558681,0.07794217404010301,0.06362403020011376,0.8470831816235329,0.7664610479875893,0.00038366201890514817,2.0554412965098425,88.7059680678522,4.794230482602061,0.999
North America,US,OR_Jackson_County,2020-10-01,2.3661195029619835,0.4160514930715649,-29.951680696819736,0.02677876206826192,0.2714072379645852,0.0110483354814893,-0.2,1.72341371850997,1.5733135955777389,2.536647806629424,28.551490459748788,1.1675709217012211,0.3229835100487268
North America,US,MN_Olmsted_County,2020-10-01,1.4551260567255648,0.5548682321741625,-6.112601134616437,0.0931172152412752,0.03498786003622853,0.00579335371005546,-0.199999838718892,3.716581446656841,1.3144557363131193,2.1734158561828,149.9999222905736,2.5189019499417222,0.16450074454795666
North America,US,KS_Cheyenne_County,2020-10-21,1.105599710311973,0.25457656937215384,285.31130017295993,5.11896668617873,0.020000000000000004,0.03741966137831482,0.3083417552324741,0.00018133892931228301,0.23920048692615267,3.1522259088247013,60.50736377662577,5.58339485357831,0.9999987238115141
North America,US,PA_Adams_County,2020-10-01,1.3276018193255763,0.7897466635188692,0.8440140003436692,0.20587169892042176,0.10952525383739949,0.030695867055724385,0.15355926229378516,1.5504083515308202,2.081652860421852,0.9752845772368024,155.26602102485472,6.068930541821537,0.03252958636712491
North America,US,VA_King_George_County,2020-10-01,1.9615453818000788,0.672730906233334,8.006236211707389,0.14986952483181668,0.020000000000000004,0.09490062727471445,1.288002488738582,0.011507046372715782,0.18016904275549153,1.0147844578720364,-90.78535636206959,2.021212906773024,1.2179934952405402
North America,US,KS_Grant_County,2020-10-01,0.715073042519249,0.971110290751423,-52.20208771105624,0.07746447546930779,0.020000000000000004,0.02231290074366729,0.36326482394159393,0.0,0.10279785497736724,0.8845348437663696,110.01338644373755,3.6664507316631605,2.0534642651325914
North America,US,MO_Camden_County,2020-10-01,2.3362255585946285,0.46522443758309984,-2.6156881790094384,0.023027652341488625,0.3606837138395189,0.021271959808741983,-0.08585730588293082,0.00017813549611291057,3.432240748325799,0.018709477692876453,-24.5867183439467,3.474141741878409,0.15783571512688024
North America,US,TX_Concho_County,2020-10-01,3.5557354554636085,0.26461696487299957,470.7972007806266,5.137720191179358,0.49764138437618405,0.01913013176353108,-0.2,0.3297029288765903,0.012221328716035304,2.743923044633123,40.38824221097315,13.898431971666849,0.0007136068146374741
North America,US,IA_Clinton_County,2020-10-01,1.9436507084818198,0.6181217397172551,1.8337699375459016,0.11380010887543054,0.02091981688772436,0.022499143831115606,0.10329632054445234,1.0469833149207082,9.43356599004963e-06,2.4665091678550284,116.02503532929244,3.2843412629845243,1.1687822310229603
North America,US,NC_Polk_County,2020-10-01,2.435469514762184,1.5640553711745937,-30.581637715948357,0.913976339465464,0.036914224257785205,0.012051465794400279,-0.2,1.4376180955460418,1.544524679857577,0.24407405826085565,80.49562510903529,29.08793525764655,0.04657968858197366
North America,US,IN_LaPorte_County,2020-10-01,1.7118516743846546,0.5349237536695364,-4.649040069531332,0.04857711934193211,0.02654741038655882,0.06790193586587037,0.7865759486417737,1.244166354406437,1.1519487956058083,0.0,-76.7836948319401,1.0,0.3951735123885328
North America,US,ND_Kidder_County,2020-10-27,0.9544696831445959,1.062504157831681,-68.69607028066953,0.41052505052168464,0.025715778301930448,0.05256702968632643,1.551955461133289,0.1919761813183684,0.113443843954858,0.3909561230191774,17.463486036343202,6.344908992420846,0.9997651711328596
North America,US,ID_Fremont_County,2020-10-01,3.1927744675483414,0.41475556823612825,-18.16165564551792,0.0,0.07375555829007963,0.02814843677520816,0.44914795290411924,10.437190468171746,3.058250127848104,0.0,15.508046903333573,10.267556563447686,0.04917083961257063
North America,US,VA_Hopewell_city,2020-10-01,2.811343874082322,2.51403220534829,4.461587284970243,0.6052362429214786,0.020000000000000004,0.02919336282464513,-0.15581957010584113,2.3790206086730787,2.454361589826372,0.22826057242593545,10.486214287694905,1.213670124451043,4.4066102918016714e-07
North America,US,WV_Mineral_County,2020-10-01,1.2190931597468804,0.4865045258630762,13.140787492386284,0.06141837912902341,0.15091434188658517,0.023231437246162598,-0.2,1.2501440955349845,0.5662386508178683,1.8490896818064466,35.20943397797054,2.77043611614354,1.5277273680630514
North America,US,KS_Woodson_County,2020-12-28,1.5880429898457713,0.15190405342558508,405.1013093871149,35.32864460932923,0.020000000000000004,0.028441399822426175,-0.2,0.3598576349573695,0.0,0.0,0.3448061236145195,17.018786947309096,0.9990000000000001
