Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Hiroshima,2020-10-01,0.8653569285553919,2.497225820998034,-14.038076425404974,1.274587694023144,0.0792058111311714,0.016258451584450998,-0.2,0.20204353830405797,4.044523964548453,0.7857279760848415,64.33574006484852,2.7923786210837815,0.0021711363584697115
Asia,Japan,Okayama,2020-10-01,1.9902959963510325,0.8070982604263532,-32.29228752732262,0.28108760211729245,0.02,0.0359603227013753,0.3367941311757221,1.2845302827464056e-05,0.16346469993686064,2.3716186044484746,71.33996450195686,1.7102279528197817,1.7432136369399909
Asia,Japan,Toyama,2020-10-01,1.434462231421685,2.705786931952512,0.9170019124374967,2.7392376667297467,0.020241688920675665,0.06510407106346341,1.8742053414160385,2.93906072623167,2.504838478628878,0.4408984799858216,50.74320431906551,23.00027637999832,1.5753367892432503e-07
Asia,Japan,Yamagata,2020-11-18,1.4269550133129094,1.3981656217584055,-50.05733326739597,0.674704262546254,0.03335956048099772,0.03891052645823833,0.3266457120163939,0.5382484388839485,0.0,2.095025406256361,114.9181562127606,3.9472935014304795,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.676946772443102,1.9363162603606419,0.5876133934424018,0.7373836006706025,0.022385069202759424,0.03243485476782703,-0.16702467776211058,1.0689863013937928,1.7098331612576227,1.660776746220193,-3.104936471753647,7.693302264297799,3.3013560309730834e-05
Asia,Japan,Shizuoka,2020-10-01,3.370033829313324,2.5400726741564346,4.37130306555539,1.5342179962149605,0.02741264685220147,0.116038375863252,0.7186853336786253,0.28633522310125237,0.43978215275604754,0.10682825397544832,96.80340399615758,8.670490851322477,0.0019304341449058048
Asia,Japan,Miyazaki,2020-10-01,0.7261549079177039,3.0886206280196253,-20.35636501176475,1.996514612774554,0.18294583614446297,0.009049539363279036,-0.19999731787027283,2.8091059443947772,0.010595912509082638,0.7670443540982638,84.7512736338418,3.648981511115634,3.8313771288437057
Asia,Japan,Nagasaki,2020-10-01,0.8965915036200736,1.901711977021646,-13.958867041393413,3.8422924544861967,0.06903772047683647,0.017815595974961927,-0.2,1.430642242346093,1.921912128495197,0.4478753169775339,67.28386653486304,20.074615773753244,0.7199377029287384
Asia,Japan,Saga,2020-10-01,4.949948046638013,3.6883593813146667,0.08082252780224752,1.3513412848513109,0.02,0.32814027555545217,3.272477321716166,4.8530899452340616e-05,0.0,1.4162219059097034,-5.376855534629834,6.244794954184712,3.8356861530974955
Asia,Japan,Kagawa,2020-10-22,3.4928901699695456,1.7352358128975303,-156.76264471217638,6.441666480270806,0.0923605637784985,0.01614599703053094,-0.2,0.11362623764149886,9.239399833949877e-09,0.33591601074367083,48.01432240969616,31.483500081702374,0.999
Asia,Japan,Kagoshima,2020-10-01,1.3242190013021014,0.41438124408482674,-0.33593739187253974,1.2321632872084305,0.02,0.010485841541556372,-0.2,0.26354229851571204,0.6136809784555004,0.9966975622837718,56.6657982412302,50.18390975933477,0.15522740108263153
Asia,Japan,Tokushima,2020-10-01,3.459463791336651,1.8531976417288951,4.468268246913277,0.6296779426482587,0.04335130292609987,0.04261624764349344,0.09491004959340037,2.1754005889507213,2.1295732377685033,0.517368378619764,15.552647742088766,1.269642392730557,6.556937901672452e-05
Asia,Japan,Iwate,2020-11-20,1.3389887028224967,0.2822558640923799,0.15957852094246225,0.0,0.055015775218783716,0.09842820223040474,1.0251952765269776,0.744290248374607,2.3123556562197087e-07,6.591294392628571,125.25746534669078,3.8270888807005474,0.999
Europe,United Kingdom,England,2020-10-01,0.8376371675193572,0.49763647577905407,-45.52185401959208,0.07662243830395007,0.08750517154641067,0.01649636878172248,-0.1999590328908425,2.1882339605522514e-05,4.645478022220526,1.7536285615983032,78.42077305500203,3.6190682769636062,0.2327451402823794
Europe,United Kingdom,South East,2020-10-01,1.1097681648316557,0.17826770300587247,-18.2702307275383,3.330958848874701,0.07109404203237746,0.018381465534551424,-0.2,3.1068918987304066,1.6153588025818415,3.237844130681903,61.38150586344735,37.7445126838796,0.9170941711583324
Europe,United Kingdom,Greater London,2020-10-01,0.8947089313724801,0.9641360809327372,-29.81236151821118,0.5040072870140087,0.07502784337047105,0.010356574279266765,-0.2,2.984293409247498,2.1452357266043847,0.4682967969103787,71.8991357127405,18.032701187216578,0.18924555637824195
Europe,United Kingdom,North West,2020-10-01,0.7846056807935768,0.35658581312440174,-9.934644038707,0.0,0.09414481202026827,0.016840515684196755,-0.2,1.5638580481243392,0.0,3.14650234153191,83.79725453299254,4.006107254357796,0.9413661045915536
Europe,United Kingdom,South West,2020-10-01,1.1710395445318165,0.4277782303101698,-0.14858835903562054,0.1333224013018331,0.06546754165363455,0.018588010130700508,-0.2,2.952748903371538,3.3522570643772744,1.2983448405528015,80.8072988826451,6.341473798047179,0.3817187927186111
Europe,United Kingdom,East of England,2020-10-01,1.0469351176203505,1.539781255379919,-0.8494137051494942,0.5193873298813328,0.07105645693369037,0.01898656818765339,-0.2,0.0,0.0028291881715026834,0.6946299470947923,-57.66927555607106,2.5282748327825644,1.296762223874945
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4147659401297523,0.4216192453892117,-7.124318266481782,0.0,0.041961865226717444,0.02616121424407711,0.04839772980968089,2.078106707109522e-05,1.7544542372163578,0.0,1.5083844384472362,24.85985996572948,0.6298743017729072
Europe,United Kingdom,East Midlands,2020-10-01,1.729700162208211,0.4731768565994624,-36.94895930602424,0.02483589762457814,0.09012304972690069,0.018729317199100034,-0.2,6.516395231221673e-07,1.6860737849445977,0.0,31.27109376389864,1.0,0.6731305922640107
Europe,United Kingdom,Scotland,2020-10-01,1.3052377704164915,0.3574522448413041,-9.491906381000353,0.018678396448244552,0.15917692922387372,0.020543945272660867,-0.2,4.39867552805924,1.8716579400040108,1.79860219342983,78.5235301802001,3.329987552773855,0.25270882325419985
Europe,United Kingdom,West Midlands,2020-10-01,0.747876366906296,0.4222257922257057,-1.146011359396114,0.0603298860553095,0.09737049932225422,0.017324446732359656,-0.2,2.5865878107005558,0.9887656423882991,1.2737759642487982,83.09943037902059,5.753858110764291,0.477722521928386
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8735613651852672,0.3422204029196512,-14.114212878572895,0.023228503590435483,0.11290701496215283,0.01131065964026258,-0.2,3.2733442985407653,1.9429453379747583,2.616697115687791,77.47090630448302,4.533574864268426,0.407884013128664
Europe,United Kingdom,North East,2020-10-01,0.9564910543618804,0.3613180717537245,0.5057448764409205,0.0,0.11295002074520015,0.017775366768657937,-0.19993002959976874,2.5940594385726334,0.00037189976437090584,0.9442529066910497,81.7528649667467,7.834314624226779,0.5269717120281217
Europe,United Kingdom,Wales,2020-10-01,0.44136230743335625,0.627802461725746,0.6878465923133378,0.15193426364169915,0.06726274419805502,0.017856510201852072,-0.07508391800189718,1.070968165324392e-05,0.16741479846731608,0.0,150.0,16.104886979055234,1.9428546144324645
Europe,Italy,Lombardy,2020-10-01,0.357920693649177,0.44279237067791805,-5.7754958700176156,0.06912238420661926,0.04030675511379297,0.02672325952968549,0.03902256760829429,2.142681678303945,2.3217394802457922e-05,1.338142491503807,139.40216676616697,12.07173974917734,2.6866101452416786
Europe,Italy,Emilia-Romagna,2020-10-01,0.3822487346781168,4.685260697914314,-18.114448315297672,2.4534635054783545,0.02243707545510136,0.06497366690234171,0.26090789626035815,3.008830249253697,0.014694388866681856,0.09286329313173634,148.54043924106998,42.50725656296125,0.17415613135171945
Europe,Italy,Veneto,2020-10-01,1.3013127216255085,0.8354269142526601,-40.543904682970805,0.18244761802815407,0.06790862601310697,0.0191363308326028,-0.19938206237101214,1.159296856735553,0.9112873312644164,0.9026790098587791,151.05541829610453,8.944574516796209,0.5040587247208503
Europe,Italy,Liguria,2020-10-01,0.3895442954106304,2.7309331526293184,-50.8145916769181,1.2213708540372483,0.020888490559510763,0.05318501141990585,0.1959423639873474,3.201214591770744,4.262711810206681e-09,0.13516161306884183,147.7720945805977,50.561906998717255,0.8761094727455425
Europe,Italy,Piedmont,2020-10-01,0.2006285924593964,2.923222587938466,3.191409995367975,3.0685399594098617,0.039430562681660335,0.03236546266396062,0.09012291264087721,0.3728608406970074,0.04622348014720191,0.19212291499370285,145.52891529756144,41.409539520205705,0.25165917912802815
Europe,Italy,Marche,2020-10-01,0.33921379434308185,3.2331099760144544,-2.5049303447670095,3.328273044495806,0.02000013237461294,0.03979283998424424,0.108205033575798,0.5880839358040142,6.553597814980989e-05,0.130483441818083,149.76656519625314,62.510261336463046,0.673694627227004
Europe,Italy,Tuscany,2020-10-01,0.34686765044215534,3.9327328539647444,-6.831036455723637,3.4822611937046726,0.036882728086125874,0.03212622567229301,0.06749449190729541,3.765009047578841,4.437882847821971e-06,0.12567357733545417,134.95723305438378,33.58217895509862,0.2603788219286951
Europe,Italy,Campania,2020-10-01,0.6310209924351516,1.7375386630401883,-22.739682141798664,0.9698239541908916,0.028544537883864022,0.020064400630010203,0.033544957532484605,3.1983226092033794,3.348937783274331e-08,0.2572442523158591,134.00172956930285,30.285092983317615,0.5718177455610178
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.3211032979471679,0.5276186084037296,-14.129360813072806,0.0783680871606774,0.03499628320492976,0.05514608705752133,0.1301727910334083,7.717259176112891,0.002084002869589615,0.8716933450615697,149.39228565877212,11.904927014041194,0.3546406064189815
Europe,Italy,Lazio,2020-10-01,0.38390929966994075,1.3076010079368752,-43.132453562036886,0.4735382052984275,0.02001802456625662,0.05015357275883205,0.2673792479739241,4.464902825544641,0.181897905086305,0.24384188220785008,151.4546115352054,38.76979741330172,0.27705963745918954
Europe,Italy,Sicily,2020-10-01,0.9811495688398753,0.42874474415195174,-21.416528993240348,0.039179150876964906,0.037177014238164614,0.0417130390076873,0.1535701817965983,2.069615124382974,0.6384063943151707,0.06668921071378352,88.16837910360552,5.912052769125425,1.1325749778126115
Europe,Italy,Apulia,2020-10-01,0.5621007620513521,0.9310387559904068,-18.140894650104478,0.3647630931106105,0.08189235572832952,0.027010807649901963,0.02221071673594882,1.2092462294968467,0.5179956423612788,0.35019008857706835,154.14013230137118,35.56268754757849,0.44687786294855125
Europe,Italy,Umbria,2020-10-01,0.71371700531357,3.3606708844836,3.1932068332703234,4.959253493300632,0.056718295708003935,0.019342522079895327,-0.19998646925860858,3.186977585077947,2.4573529483732757,0.13536368263478915,115.59628641243476,36.372003639168334,0.00934605008010473
Europe,Italy,Molise,2020-10-01,0.30148446673165963,4.57321815760459,-17.295483858822465,2.7011340245638142,0.08286153769642754,0.026728262842198397,-0.2,4.084435752203071,0.7869224830855258,0.07226667546078601,122.83424462324437,29.136417578768363,0.15047629089746678
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.327914458033749,2.744612506026334,-26.324285148876683,1.2318321563163466,0.03440508741712218,0.10108626775093013,0.628239113790877,6.4385487400546175,0.4448486527839151,0.14008349523535224,137.95363562452567,38.07050527268122,0.06740221185683017
Europe,Italy,Abruzzo,2020-10-01,0.4203763616450049,2.4388241454394244,1.5362507664548761,2.4499330309937903,0.061974553546144374,0.024972207819232213,-0.07550790116644047,1.9932601531686036,0.15524838343770972,0.1762238422398271,126.04415720771897,33.983315290085265,0.08620909417538412
Europe,Italy,Sardinia,2020-10-01,1.365987530086501,0.33521680062646303,-57.531256985732924,0.0,0.05959595493628494,0.02385036248743236,-0.07797430514687582,1.0003887479267608,0.3788637415320159,0.7175060920276487,15.15799430066488,12.74111726747688,0.6306613995135624
Europe,Italy,Aosta Valley,2020-10-01,3.830483781989162,0.37421673007002054,-43.834114692448274,0.0,0.06123164044159711,0.060322780195227375,0.2870640708722911,2.9240645982907734,1.323127213111265,2.898647143239379,2.92681027159146,5.516106063278789,0.4231897103781159
Europe,Italy,Calabria,2020-10-01,1.0362032912490644,2.062149716218261,-0.6959856165653524,2.0006920244208306,0.09445157728889074,0.020402895519620587,0.06600338720896753,1.2793773249938938,2.63489715973916,0.1561037098500637,152.63380903351455,63.098716934062594,0.03074789706373018
Europe,Italy,South Tyrol,2020-10-01,2.6294229614309614,5.610098148646559,1.6248569525672043,8.290620625293988,0.021108747871507752,0.07167956556062624,0.816766111007447,7.053731240110715,11.510801603586067,0.1236765726034495,150.0,61.5490770261351,0.0018890752983357713
Europe,Italy,Basilicata,2020-10-01,1.6434046674731972,2.962340079371547,1.5626695560875588,2.71429762293807,0.0209049858697201,0.1166349523040083,0.956894603651167,0.06484876774065008,0.01671850778946903,0.12915847019980886,139.90804007017732,39.395402906350974,0.4934622041062555
Europe,Spain,Comunidad de Madrid,2020-10-01,0.605924334541597,0.5675899196864824,-75.71601218077222,0.01781358226047027,0.020216660209263132,0.04660495748562437,0.5951945955451954,2.4558802905746758e-06,0.5055702443307547,0.0,8.949760422460178,7.057278761782085,0.2542124744799566
Europe,Spain,Comunidad Valenciana,2020-10-01,2.6593696593132927,0.79188144951952,-1.6457545619351583,0.1730542988334988,0.11446791688968769,0.011793550972452231,-0.16057682295307987,0.03099571581762019,3.5801909882575913,1.737519160933165,-90.98613414168358,1.1565087236954237,0.006771344502811328
Europe,Spain,Andalucia,2020-10-01,1.2182271138744072,0.641500679986917,-0.15840452804572094,0.6044926858577102,0.07741290243962082,0.017684792506043115,0.019579416954834183,1.666629492105311,0.49688279544951863,1.0951568347820015,93.91851819762539,14.210382017732769,0.466654712167778
Europe,Spain,Castilla y Leon,2020-10-01,0.7921182540261996,1.5018701006242188,-14.750877365264186,1.1380579406779374,0.05704933732955288,0.032708231842413456,0.17467050554916452,2.6213674919211654,0.008963927608906273,0.7371077483602139,93.91396263648022,10.142699717330355,0.19720856833134556
Europe,Spain,Cataluna,2020-10-01,1.081780378723146,0.38541100949882406,0.0005645116265213932,0.0,0.3434936525810689,0.011532385178376719,-0.2,2.980957102739754,1.0000000005909713,0.8728651799191781,88.70781655201317,9.570998524692179,0.5171377958302666
Europe,Spain,Islas Baleares,2020-10-01,0.3826517687191465,0.5704901778344006,-0.4119862432669667,0.20539141691594695,0.08665556737562369,0.011819638907674429,0.07257413043997883,7.178365927606905e-08,1.1788181742079076,0.7465361935705623,82.77286545459906,6.66865768521675,0.0756157203168709
Europe,Spain,Pais Vasco,2020-10-01,1.6365797194466016,0.9658399688175172,-34.454572435255336,0.40251018859577453,0.02,0.030811194078309748,0.18610406344697947,1.6132823474477342,7.859685030604205e-08,0.5066622259357848,104.71387315465617,17.24772246475297,0.3593450723222935
Europe,Spain,Castilla-La Mancha,2020-10-01,1.7005490397577265,0.6040771486426756,-70.89462320436394,0.050885721873418166,0.028292911135834303,0.06181562411027796,0.4981011131205363,2.0653731885994472e-06,1.2424021770969174,0.0,24.00022145738151,3.5164885874251093,0.07314379456009532
Europe,Spain,La Rioja,2020-10-01,1.17168193875627,0.48860975631109244,2.2897522571594884,0.0,0.02,0.04763297726416298,0.5262628190853801,6.444932362876821e-05,1.2131668275584928,0.0,26.67995015731532,3.185196466260879,0.39070503998497125
Europe,Spain,Islas Canarias,2020-10-01,0.1324071420815267,0.4713810775838341,-12.33117476276658,0.05959025252912475,0.19781134534185593,0.014646267544320619,0.03489227441887554,0.00029092425719112747,1.0894516342532532,0.6849671400777975,158.3887793404217,2.136912548439841,0.2178257228891682
Europe,Spain,Cantabria,2020-10-01,0.9084786593445056,0.3885251175131841,-2.75985125252549,0.0043146014028171255,0.02922724470547199,0.028089086042237848,0.20032801521386148,1.6500707322083579,1.838676091847491,1.147095307101995,3.5212735056413087,3.6309801210335197,0.09264668017710363
Europe,Spain,Aragon,2020-10-01,0.17643402641106634,0.4365576096928034,-42.121423052205635,0.0,0.020000000000000004,0.10620102435122915,1.1204614379469027,0.0001630807470307726,4.735856999401478,0.0,0.0004969828311211164,1.0,0.04884529171256351
Europe,Spain,Galicia,2020-10-01,0.4753889501136071,1.9882376950679264,-69.98832251568261,0.6551998635494495,0.10595755981056483,0.018282960362286684,0.03283045961135025,6.45950012647915,0.007081738147957219,0.3182070968559354,94.22658554156632,9.320658184990508,0.14337142590959165
Europe,Spain,Asturias,2020-10-01,1.514880577307883,3.0845226770253524,-109.57176546224446,0.7461031204499504,0.04551145124777156,0.07370874622353547,0.3019418597112954,2.9858159185112587,0.0002690901292934086,0.2144787011494941,102.87260322725506,7.7602524089040985,0.44853220662251014
Europe,Spain,Navarra,2020-10-01,1.080810001201071,0.33324281960720553,1.6927036346900484,0.0,0.04560599436905661,0.019744025798929452,0.14628781873657098,6.06605336299264,6.768722400270898e-05,1.479378191200599,95.14143115106484,11.33989031785375,0.24883085924483095
Europe,Spain,Extremadura,2020-10-01,0.6635667849153767,1.324455254680244,-41.27123105349925,0.63885014004443,0.0862015677006597,0.0197128820689536,0.020413237740565963,1.0040084330439614,0.0001114959147913191,0.630196760640855,84.98388423450099,9.548337292014022,0.8831826049286857
Europe,Spain,Melilla,2020-10-01,,2.8164895206297866,-0.6897217112095434,5.571936494600584,0.02,0.001,1.6462223113136496,23.88772481196567,23.9079156773957,0.23612035507842846,88.25808025487585,20.638749823671837,0.003261393929892319
Europe,Spain,Region de Murcia,2020-10-01,0.5405004402423474,1.492044984990856,-13.839430856693163,1.2660335071323414,0.07609839196677019,0.013173861217215303,-0.08601044001565145,0.39811379715189893,3.4779224596901592,0.8529917983176785,89.23634195426612,8.194704003409493,0.06200085977741219
Europe,Spain,Ceuta,2020-10-01,,2.4816612478671343,1.3630261128661882,4.397675789202109,0.02,0.001,1.6265589880606015,8.36318553189206,5.2798999392306705,0.3032222994648305,85.6611402913879,12.39169700110509,0.009520510298076807
North America,Canada,Ontario,2020-10-01,1.9406395165071624,0.3406031117476447,9.045274940164166,0.0,0.15429629382701415,0.011354742762773812,-0.2,1.4191249380305928,0.0,2.132169811654716,61.967931954301946,3.110510608156304,0.5795243593191813
North America,Canada,British Columbia,2020-10-01,3.7240480946760046,2.5606279970293806,-293.2789922769114,0.23025210200123644,0.02837598401263035,0.17477578384704046,2.102037429260764,2.1861130870201952,0.6984325290763777,5.770771980969692,4.4570890661044595,1.7586873417867843,0.0002513068924997802
North America,Canada,Alberta,2020-10-01,1.7387791025943196,1.0328713850900455,-16.965387152103716,0.3805230512374155,0.05255725785636865,0.011010621427662695,-0.19779605840801612,2.5930165362455844,1.5463475490207368,0.3820101005252229,155.50152971660566,15.230349703586178,0.05906199483141925
North America,Canada,Quebec,2020-10-01,0.9517605070771065,0.3326931615068236,-86.30802042159112,0.0,0.43312875738289724,0.015197336726093373,-0.2,0.9999652751499059,0.8073037799484587,0.49933542129561825,58.419168308710255,16.74461164858015,0.5950640540576443
North America,Canada,Manitoba,2020-10-01,0.6642398655539818,5.237249407819064,-9.17745844357983,3.5037215992834208,0.05748627017541913,0.04777732598782013,0.21379991942807938,5.4368075719616185,5.063739156780102,0.04433018002326181,141.4972386516182,41.590209838617696,0.012071741376819132
North America,Canada,Saskatchewan,2020-10-01,2.2716174273417047,0.8252286796609819,-41.567857441445526,0.18798571876994355,0.0755669317311105,0.0103887618099065,-0.19620917507368124,1.5368910466485959,1.457021591224589,0.1836981509842317,167.83693111790018,26.68428697669095,0.09632411293779347
North America,Canada,Nova Scotia,2020-10-01,1.0354943474510603,0.2910204026279527,1.3728856832734837,0.0,0.02,0.001,1110.5159965017606,1.0408947443276597,1.4272753806126576e-07,3.4352502561945473,34.592415409727494,5.0062567092980705,0.9597444916301062
North America,Canada,New Brunswick,2020-10-01,2.6826164475948393,0.6509793285527405,0.29298059764847,0.18502934069771138,0.05180193744245348,0.017302389461205107,-0.11786070382326568,0.00017079993939280924,0.11541156827666539,0.0,-94.9585890610065,1.0,3.2340061668430193
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5580612121159665,3.290829248356879,-22.83851457910159,5.893760673992249,0.10299316881767848,0.009104795663075116,0.296191545722061,2.1278687580567937,4.9658185640162935e-05,6.196984863595607,121.72787910954229,2.5942294908262813,2.116857302954807
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7068608588657914,1.46562749307912,0.8010362963830021,0.02,0.001,0.9233608582664616,0.39037838382149265,0.7531247871732221,0.2628108934135539,149.47755659043253,29.43181816511117,0.00023205648235418601
Europe,Belgium,Brussels,2020-10-01,,2.6877307102528496,-2.2223728948465347,0.36908436356302676,0.020000000000000004,0.0010000000000000009,1.1404173622947447,0.2491464861892405,0.8749603961642951,14.064321928224935,-25.166749015107825,10.741057193872166,6.290843264705156e-12
Europe,Belgium,Limburg,2020-10-01,,0.47079161484412346,-10.396329805617217,0.0,0.02,0.001,0.903598856180608,2.868136291749898,2.40887864833144,2.6359244317662176,7.766897982228625,8.057642337768208,0.00028797896184814994
Europe,Belgium,Antwerp,2020-10-01,,0.6470948738962835,-3.637323300472241,0.014152411062208835,0.02,0.001,0.5352409350363168,0.25395177105267863,0.3675115031704855,1.2006218122960117,2.910454251841131,4.233086063501349,5.573893540650034e-05
Europe,Belgium,Liege,2020-10-01,,4.442968575148653,1.917735996596675,0.7879501604358744,0.02001252514754235,0.0010000000000000009,1.4856267959805565,1.0692404308199532,0.9001275683937742,2.177785424246546,-40.46182019723244,22.55342748951085,6.236202007766585e-13
Europe,Belgium,Hainaut,2020-10-01,,3.1222593257987135,0.8676392914176877,0.4211410942867763,0.020001152224143472,0.0010000000000000009,0.29407387202846386,0.972543135113958,0.3372375467182014,2.059367678501954,-10.91626412176314,7.274039948009191,7.740096464295542e-13
Europe,Belgium,West Flanders,2020-10-01,,4.909390078340532,1.4826104968654334,1.0406847589932702,0.020014736394503706,0.0010000000000000009,2.6765308957466,0.37895413880767154,0.9895476889189334,0.8874601611723034,10.894952727570058,7.340925970179114,2.759959412409897e-13
Europe,Belgium,East Flanders,2020-10-01,,2.584608532715335,1.884950455305244,0.4125172690507708,0.020000000000000004,0.0010000000000000009,1.035280775447477,0.34386972809570465,0.8666116315122845,2.0243282098685738,-45.442387598239065,30.537504174032918,3.9527610273489724e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8327305918311947,-18.386241127780114,0.9477991760088523,0.02,0.001,1.243897041535157,24.704482647471302,13.679109999471939,0.2629221738194999,146.32233392701224,37.2118482259663,0.0022934505050487305
Europe,Belgium,Namur,2020-10-01,,0.491030225701266,22.558270563747044,0.0,0.02,0.001,1.393309620676519,2.7615061269874097,8.218222673160975,4.661382751916821,-1.9536086834346356,3.582278605969295,0.0011080516495246566
Europe,Belgium,Luxembourg,2020-10-01,,0.44670407910298154,-116.72343050929527,0.0,0.02,0.001,0.7379965309425187,301.7256618507035,28.311187998395717,0.0,39.37002727311265,20.074655242615847,0.0019307194154435912
Oceania,Australia,New South Wales,2020-10-01,0.3241713009259485,0.4451081504125431,0.07202347862582921,0.11715301331352229,0.41702918199692873,0.011975632806751527,4.96495295620494,6.673326040934323e-07,0.2149391649860601,0.12578311390637978,-56.62946127757841,68.54041844779194,1.268783851329948
Oceania,Australia,Queensland,2020-10-01,12.06277111010055,3.614666274937587,-23.603149681914275,1.1761870800419558,0.02000478531880023,0.0010000000000000009,1.4205751855134328,0.12578187628286364,0.09552083323922049,1.5685969673687554,12.19420198120423,9.034308187840807,3.806312269281807e-09
Oceania,Australia,Victoria,2020-10-01,0.00837263352369426,0.11415543909606816,-68.40642148693763,4.013041415902654,0.0923704206114737,0.020401142019965787,3.369980949262726,0.11278380287471954,0.05504666738912729,4.925500584122938,77.1006164376118,29.299383951823984,0.9503316999364809
Oceania,Australia,South Australia,2020-10-01,1.7906849583411035,1.87106017221659,-13.832280364183717,1.586151829130168,0.020000000000000004,0.0010000000000000009,1.186806119752005,1.0918502555725247,0.0004907950809314198,0.18008351890440508,150.0,48.03177454470276,0.03934382822255459
Oceania,Australia,Western Australia,2020-10-01,1.3658099625669147,0.303800911436863,-34.525354012120275,0.0,0.02,0.001,1.4872647480885564,4.933016707322872,0.2690120275760565,1.1755572488161201,77.92053310466929,1.000015830770163,0.08704068424023886
Asia,Philippines,National Capital Region,2020-10-01,0.6546864533954762,0.38565741547704957,0.7614933317080773,0.024837255477545624,0.02,0.06297591348384082,2.0539548839986757,0.0007086709730416843,1.4658896066863247,1.3614375357204898,150.0,10.77238582518965,0.10213468427626582
Asia,Philippines,Calabarzon,2020-10-01,0.6968238905843421,0.33651655542442505,-1.793701859257844,0.0003438750366488996,0.02101908507215365,0.026478167515075614,0.6268858175123189,0.020630633421809375,0.6080587108501891,2.0665954340262784,155.05753108096874,6.1373139211432495,0.781953509216748
Asia,Philippines,Central Luzon,2020-10-01,1.3397218419447492,0.3379328744015763,-73.50699263383932,0.0,0.03137793962331302,0.09298149741663675,1.3228690213296317,1.0806357955737131,0.4296855438236318,2.207083542866033,156.38884633279437,5.2479022781016855,0.17727829412157248
Asia,Philippines,Central Visayas,2020-10-01,0.4441646017326829,0.38187665155069433,-15.348810619340961,0.01993785971748715,0.11232678323202841,0.03244326320088639,0.17028376757890584,0.0001388604326127813,1.083100207551655,1.0805942406800475,111.50322648723554,7.893804088584708,0.40298868132044524
Asia,Philippines,Western Visayas,2020-10-01,0.3386738548114061,0.2868449471321438,-1.3039634366895367,8.581581984906778e-06,0.09328034138878878,0.04600425721895637,0.3649225812838919,5.244895864063354,2.2596133756429437,0.46571942512442904,150.0,41.96462219728927,0.07252783068996226
Asia,Philippines,Ilocos Region,2020-10-01,4.067662328515123,0.36860977202353923,-5.565272187702144,0.0,0.020116830952705538,0.1861545031527299,0.8199896833161961,0.32779961498428334,2.3019681729216432,1.6184293058253167,2.589388621355736,4.141850822688986,0.04706659479322724
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.4882091982574956,0.37627920023632605,0.3316862941753147,0.00028016028681248576,0.020013804361293713,0.025965266593606748,0.08588090699093111,0.00018738868383164566,1.7949062079233458,0.9330375916678806,149.9999363480184,1.9994915765294352,0.38605241094052056
Asia,Philippines,Eastern Visayas,2020-10-01,0.9870054561756909,0.5697089208429906,-112.61753358462407,0.07297601621764807,0.14913652742132436,0.012056470469800348,-0.2,0.00020469024897986577,4.1034926632787005,1.5543750967939791,-26.66257509551621,1.427917716608027,0.047256078301805796
Asia,Philippines,Davao Region,2020-10-01,0.9493339484473328,0.47135774777332,-46.37971276015183,0.06658406927610902,0.13280765004013306,0.044562915874533246,0.09831319322361141,7.804348216260617e-05,1.7014554918496565,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20056492888206315
Asia,Philippines,Bicol Region,2020-10-01,1.6346752063499914,0.3515780273192076,-692.2027597905118,0.0,0.022038851267681264,0.10726975050439286,1.2930018086571775,0.0001762677918444866,1.4337003785621742,0.0,-100.0,1.7559581596672773,0.2705678237649033
Asia,Philippines,Cagayan Valley,2020-10-01,10.854259496034121,0.3963208084429384,-21.262757361736146,0.0,1.0,0.009605113158672268,-0.2,0.0002327171258577495,3.578050032343587,0.0,61.06932792188333,1.6284147831380948,0.054959110663109816
Asia,Philippines,Soccsksargen,2020-10-01,0.8743829621581313,0.3160688403724619,-0.0004300953343055183,0.0,0.020447779039427124,0.07924554444574529,0.6883676059794327,0.9513660140481999,0.0009770450718464155,1.4997217627255635,95.40244088047554,2.6777461747320603,0.9031035781152496
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.7008040724619923,0.3063858932131122,-0.2120445423925824,0.0,0.02,0.06025271009632969,0.6901946754061906,0.3420631633048891,0.3307347445417026,0.6049465291629557,100.95181099794996,6.1297481975032095,2.2594762892994473
Asia,Philippines,Northern Mindanao,2020-10-01,0.3453922153336428,0.32664264309510804,-12.42407263203408,0.001160444769293511,0.02,0.10239910022087782,1.4673849075319707,0.8037063277212301,15.978109060770779,1.5555806393668448,86.01451651971038,2.0258800403195294,0.046331104868093706
