Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Davidson_County,2020-03-20,17.38157406060062,0.5178626744832718,0.3556075429488199,0.06808683311063635,1.0,0.014719128151204741,1.0657623344020926,0.0,1.2822011943420168,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,12.56034324890742,0.3431767385307605,-19.99229123444432,0.05573231818925956,0.0976029481438528,0.09372099393939542,1.000000000037598,3.3852600961337126e-07,0.7109579501937235,1.940858801732772,82.68246822345537,6.472612716888692
North America,US,TN_Sumner_County,2020-03-30,7.743171856458003,0.3557850542115779,-3.663341956196624,0.03677780731196506,0.08210573537781729,0.0669897720342656,1.1165324711492266,3.744558985718793e-06,0.9114458296837492,2.2703076697198066,87.96943275910395,4.872301156001443
North America,US,WA_Benton_County,2020-03-29,12.619345788432925,0.3924087359387029,-3.8240894403041934,0.14135056316580336,1.0,0.1106739688333222,1.0442930198163445,6.422112102111299e-07,1.1586592781712834,0.6884408094981341,79.73801228393019,21.14894100833505
North America,US,PA_Butler_County,2020-04-07,7.492310508081857,0.3626598140681497,-8.3241907879891,0.04523259728567508,0.045447490238395394,0.05776963912378364,1.6145923980361148,2.6990635076273858e-05,0.22516043700432548,2.3689607680346527,80.48876909100437,3.953699387355377
North America,US,VA_Newport_News_City,2020-04-17,11.334679926383732,0.5382528288175128,-5.6535114003209594,0.18788005484824796,0.010027960438004193,0.06745213865858535,1.0399902961938774,0.00011009819861718118,0.21851751906981293,3.22749790517173,78.95990799559976,2.446638550649405
North America,US,FL_Sumter_County,2020-04-09,18.137735680954755,0.773695994028896,-6.694415144148582,0.16471968999190684,0.04268032691932283,0.08522421923997264,0.4382342633292637,0.0,0.012488073635111008,0.9162570672546804,195.57392844307583,1.6734728224962367
North America,US,NC_Iredell_County,2020-04-28,5.2771109093308555,0.5330771387172358,1.4428661561555345,0.14773889489698,0.1444949639258461,5.461921660510072e-07,0.8361398108927705,0.10307852147261964,0.21285628262607886,0.3892540871883461,48.82565874702218,4.260473241545173
North America,US,FL_Osceola_County,2020-03-31,31.169297729530786,2.1081976011895662,-4.038951682650577,0.5902223057709903,0.013048490767708587,0.14006128465937168,1.0038821699125493,0.00026149350050097553,4.898943695708091e-07,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,22.003121700469972,0.37057982666346384,-7.5846923117691425,0.05287514330416904,0.010000000000000007,0.05326468442364113,2.2596476586347327,9.632923116398295e-07,0.7882371218405704,3.1732303224338834,88.40074574881207,4.3770807524062345
North America,US,MD_Baltimore_County,2020-03-27,23.021092144723678,0.5123507192484394,1.5462667425700785,0.2659898524485384,0.04860055562885696,0.1646949320914064,1.2610596698464267,2.2578208950835896,2.2567076504498607,0.9008038097381132,107.31586573494928,11.269272530208175
North America,US,NJ_Camden_County,2020-03-28,8.67121228261093,0.5398999868047449,-5.194367971848037,0.3543160293425633,0.024832987639414328,0.1924602816866972,1.269780529356098,4.5040959278323385,1.6072036127176188,3.1614496384687043,110.42183434818126,3.430784197184788
North America,US,NJ_Cumberland_County,2020-04-09,10.554550350154473,0.7556851887144875,-2.3378113116442827,0.61531163999865,0.05529879415866995,0.06554522362686399,0.2656255022289711,0.9201858682963144,0.6013905658397084,1.5774873015947457,107.1553362278757,4.742094046479737
North America,US,LA_Caddo_Parish,2020-03-26,7.94093260228416,0.3801374237771536,-9.501809443307396,0.091771336235985,0.05030069500806922,0.16412454083733874,1.0046085551698545,0.5400042541210052,2.8029306497572404,1.0216892440473282,93.71390504018244,11.904223365736922
North America,US,ID_Canyon_County,2020-04-05,22.884264873406053,0.7215481749817889,-1.1586745969015702,0.2062550561167688,0.037513417014998274,0.0210198976848246,0.2566526107048355,2.0633543297010615e-05,0.022472632937814933,1.4384391543801789,83.91610979340037,3.9647988761749855
North America,US,MN_Hennepin_County,2020-03-24,44.115588094854324,0.715369705695734,-1.0998909753996315,0.3466090095025845,1.0,0.18725891826452606,1.004344794089722,0.7615497631870878,0.8470014958898714,0.589955508721838,113.59967527274245,9.442369146759523
North America,US,KS_Douglas_County,2020-06-22,9.042677185357736,1.5035056813089729,-2.4188360824972333,2.8680568999208678,0.010000000000000007,0.025505414784905037,0.0,0.8596923701939281,0.002780055822796668,0.9736352571520598,56.09757470779964,4.692509778642647
North America,US,AR_Sebastian_County,2020-06-10,7.123481998355894,1.0069210911728776,-4.965706231964769,0.8260244930292648,0.013119517367702616,0.03683331525773565,0.25925507899914885,0.6974293796019725,0.14925679416813953,1.278168225869828,45.95936327926831,1.0187124786337485
North America,US,FL_Volusia_County,2020-04-02,12.982488641236221,0.4532322914452899,-1.1248841593157453,0.10845673575134374,0.018036416871185124,0.17161398098094502,1.451898404736456,6.143257980867345e-05,0.5832302546706164,2.3577409132487417,81.83758101092387,4.43454664698887
North America,US,FL_Pasco_County,2020-04-05,21.0016017147782,1.7203253907813452,-3.4249963692441465,0.7004403177193947,0.0100815712283443,0.08434736490083773,0.1065874362264948,0.0028851247252431045,7.780410127833369e-06,1.481963135744406,75.66108423376527,1.7591721339818005
North America,US,NJ_Gloucester_County,2020-03-31,9.350048417630225,0.4155054828951532,-1.7957133954243003,0.23516633296362216,0.04531275452371858,0.11404219141375865,0.417839944894964,2.4291788760726347,0.9809822502316008,0.9041472190447509,108.66153133909285,15.214045895728654
North America,US,WI_Winnebago_County,2020-05-11,15.33179425269511,0.8411823404045149,3.650824142367082,1.2435413374499389,0.1256806651889852,0.025426905210326308,1.0568773657687032,0.4718044438565842,0.0,0.4892096528751457,73.52248639567117,13.861339937166257
North America,US,NJ_Morris_County,2020-03-22,7.533346643574374,0.9069555337578298,-13.769499245017586,1.065439535483549,0.029568536471527133,0.2429811661904984,1.034783109277449,9.512837950893433,1.6614654752769644,0.4380398890582876,106.83871825071805,21.339892630853136
North America,US,MN_Ramsey_County,2020-04-07,8.596897333154585,2.1474728540397336,-6.8504043765950176,1.4013697187667613,0.14886548963501506,0.13215471565111847,1.0036974615308083,0.368790035280268,0.0,0.21822470122297036,103.78846562814286,10.235419671873302
North America,US,WA_Pierce_County,2020-03-22,12.679976462827945,0.6056220162887845,-24.559520325619122,0.2204822770373288,0.05891662191897101,0.09915530216335333,1.2423325621970598,2.325092278709917e-07,1.0794615224759996,1.3702834241807615,108.11370242591784,6.1665481195429885
North America,US,TX_Bexar_County,2020-03-26,33.87860414930189,1.6526564340072933,3.414282141980552,0.8318142400172854,0.0162703484156575,0.045177963512126496,0.0,0.025629830568762446,1.3118116557964132e-05,1.2726836730252038,96.83093536861651,2.5329722733959943
North America,US,NC_Cumberland_County,2020-04-18,7.8437069229718,0.3809188671413613,-3.1164191828392727,0.023784170840474017,0.03734685867456505,0.06545085844214849,1.0665887018781532,1.0198181920111122,0.39083083726030976,3.6876826086979837,78.69892819812037,1.4500381570743883
North America,US,TX_Denton_County,2020-03-27,12.730574332108866,0.4317684851986263,-4.0850051991430485,0.06088703364791714,0.05634540648502113,0.037187750303708585,1.0076840817265955,1.1766999083451246e-06,0.7448523744924074,0.9202033724221212,90.51964471393713,6.291172713916208
North America,US,LA_St._Tammany_Parish,2020-03-27,14.285354234370766,0.3055373871575824,-5.4184907587602495,0.0,0.06845975360928114,0.14506813725235168,1.5006334265696086,0.0029372310152320225,3.7662498490467815,2.4844837848386625,91.95579949076513,5.898931808370008
North America,US,WA_Cowlitz_County,2020-06-11,9.31479362866654,0.5205905506983495,1.7179043013930118,0.5536584752478954,0.02488324044120932,0.018323708807477967,0.0,0.17657322135549042,0.11589875129934495,2.785066456950525,23.845378942642803,0.9521615209964649
North America,US,MO_Platte_County,2020-06-18,5.922123085772473,1.1137018287133291,-6.1790024290962675,0.9478455346220948,0.8701117462740877,0.0159017157749759,0.0971460440323098,0.12135029683109523,0.008428823902580096,0.3905526915677612,28.480227068373793,2.353596728494714
North America,US,NJ_Bergen_County,2020-03-18,13.261412931248033,1.5963678942875297,-1.7462768315879058,2.8024705630026387,0.03544441115845276,0.21844035892625668,1.2074500576520006,3.8377561952232586,6.002117384064889,0.2744381477394173,100.55249879408748,20.819877560213254
North America,US,NC_Harnett_County,2020-04-25,11.766042624442141,0.5111158666315962,-11.702230568215306,0.11149004726231293,1.0,0.07392585593639167,1.413169589229622,1.998730392305248e-08,0.28498203624462976,0.30866646428372546,83.97039409454007,4.790100159952359
North America,US,PA_Centre_County,2020-05-03,8.40005757355937,0.5626660298987523,-9.532834627803902,0.23510052249581806,0.16505557506831114,0.037435717742283985,0.4432315400289437,2.7625638591766144e-05,0.0709455988395496,2.52091638997879,65.19984487039046,1.4043840719291
North America,US,NJ_Hunterdon_County,2020-04-01,8.537882114657036,0.5119555373380307,-1.8305500757259296,0.4272227994924036,0.02301154570730907,0.1369133930138544,0.08998959377874588,0.00010385574477889126,0.8066351912204646,2.875238661799012,114.90995088963028,4.402585469700637
North America,US,NC_Henderson_County,2020-04-16,14.296088009300124,0.3341758189189948,-5.863547776282146,0.042613102945227854,0.2653190033823423,0.11154430928180108,1.0008906699396414,0.0,0.9447033762475197,3.2814980362298303,69.31890904260712,3.81367008633197
North America,US,TX_Tarrant_County,2020-03-26,22.91575636369491,0.5483291833400604,-7.272988815757098,0.07626150896770613,0.1615163293061901,0.049373596795998835,1.0027583110579132,3.138595303264768e-06,1.346425558126753,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,17.106144001303647,1.1291008391452635,0.6943008706426972,0.3833318508951511,0.02020435124517206,0.23520959284092946,0.7200112380021474,0.0043841026848599465,0.0038756552240047366,0.8063412710055353,87.26419454911094,1.2073286488446673
North America,US,AZ_Mohave_County,2020-04-29,13.21095500501369,0.574556045766943,-2.078740104889808,0.2503806799684161,0.05067927061769478,0.2413063742771304,1.7928695120617828,7.553251066916289e-05,0.5754923571372129,2.853243591337572,58.31212009521729,1.6997839984657075
North America,US,NC_Durham_County,2020-03-28,31.854670928295235,0.5457614323095598,2.4271804923576767,0.13659560607521487,0.9999999999996247,0.02964092435021065,1.3243939124687565,3.242108204126737e-08,0.5544076297102012,0.19330176550502948,93.91242510830088,2.1648288762569172
North America,US,PA_Washington_County,2020-04-26,10.220215190633839,0.4661586975295224,-3.7750588687276383,0.14005780790399566,0.010000000000000007,0.059970207771077866,0.0,0.0,0.06404306292692907,3.4569004079263386,59.54594186400814,3.1573420220154382
North America,US,NJ_Middlesex_County,2020-03-21,12.01605467946729,0.8525531256062334,-3.5738769035814415,0.9538711862819906,0.02918818825237018,0.1895831484493033,1.000469835355821,7.430499174949486,3.752761802359963,0.5178401563665815,111.8211250540596,17.31251329366817
North America,US,LA_Ascension_Parish,2020-03-28,7.2909554075510865,0.3358527444165373,-2.086305783280884,0.0967743262261363,0.07197064320684983,0.09612340707432844,1.0517700847605669,0.5365399534055422,1.0237390564451825,1.1561686972231566,92.34398083830592,17.03483350765368
North America,US,FL_Sarasota_County,2020-04-02,19.694683632371227,0.21048414140662824,-1.1717473357076404,0.0,0.018528727896754197,0.19049347577588016,1.2495782313699482,0.0,3.6683759854570246,3.511026904117102,75.67746427891947,14.228906212637296
North America,US,FL_Polk_County,2020-04-02,16.376413148719507,0.7281197689953852,-6.560834047231202,0.21258886075305644,0.02115147932937061,0.2477921600179365,1.1354287837459949,9.69637882763941e-07,0.13385756722667502,1.5629124317875405,81.48470575458644,2.743345239237629
North America,US,NC_Forsyth_County,2020-04-07,12.302711921440967,0.6329666295438268,0.5602637898367361,0.2133738914893417,0.24723233567415004,0.010671396575373249,0.2185559109908908,0.5564019352704099,1.1298594862096945e-05,0.7777148527426213,106.405799601061,1.500561665598232
North America,US,AZ_Yuma_County,2020-05-04,7.383212296515173,1.0554267573395255,2.044930109392461,0.6027325549395253,0.05022148147701022,0.029632526892859057,6.223632720292471e-12,0.32565212550706885,0.16672777937683453,0.4922511909105929,73.89281813667425,1.043315213732522
North America,US,ID_Kootenai_County,2020-06-15,63.65951844743664,1.1381524784266177,-1.6643745978360711,1.1527042165234789,0.010000000000000007,0.04193107624561498,0.0,0.2888272318606335,0.0,2.1540247647440403,10.805708145725038,1.0683629510384425
North America,US,MO_Jasper_County,2020-06-12,10.518527642739773,1.0226674862235607,-3.1144392261368483,1.17960826178637,0.07956035547879338,0.02321490676252608,0.4196794129847381,1.323005561252168,0.0,0.8980843575125128,61.748470687996004,2.7368724638625617
North America,US,AR_Benton_County,2020-04-29,7.319238819178267,1.8683914653385771,-2.2928568810662866,1.1660750614058393,0.05575878163213432,0.011335680215424138,1.0005771960478882,0.09727582872495638,2.8249090037735236e-06,0.4008891261803732,83.35666330919199,1.1110635130189743
North America,US,OR_Washington_County,2020-03-26,11.334230931698636,0.3145922796583569,-1.829206005956872,0.0,0.010000000000000007,0.052388562922077615,1.1924300067921696,2.539683066427045e-05,1.476484198610437,1.2260987725893704,82.35534472014776,9.9951180008981
North America,US,NC_Buncombe_County,2020-05-10,10.14652144498242,0.3050970379150851,-3.1209377546749155,0.0,0.08570079397753227,0.07737434763937429,1.0216790370267823,0.6657531310610366,0.8803729472620734,1.6672444121764451,52.56386162957486,6.861569062675383
North America,US,FL_Indian_River_County,2020-05-08,7.408454066318903,1.7252463996863854,-2.0557090182994093,0.9663837764000448,0.010000000000000007,0.0828373636918378,0.0,0.042715378482936994,0.00040212298289343806,0.5336458890339584,54.341378117077035,1.3621405206962462
North America,US,CA_San_Joaquin_County,2020-03-28,25.132493810066887,0.8973640100493875,1.9941240515940133,0.24363096673133014,0.01970692164494614,0.1875175048656596,0.96018464228075,0.02313075804544862,0.002779380914066876,1.1410209132862137,86.41188734092907,1.248479829809958
North America,US,CT_Hartford_County,2020-03-25,27.230690552956904,0.6594083825346835,0.07360217986538317,0.5496361811641362,0.1387945592878389,0.23733493625625124,0.6574592716522591,4.544413631092445,1.794595482662003,0.9933378774695591,111.9561066205372,7.647519485793736
North America,US,FL_Lake_County,2020-04-05,17.74255363442411,1.5842947864406467,-2.242662380090981,0.5447300449491648,0.010051023539621506,0.23350127664806,1.2569233039929824,0.001418449996607618,2.706377510430791e-07,0.6812577323018256,78.05327262106914,1.9376280958165264
North America,US,NC_Cabarrus_County,2020-04-11,11.206858676320383,0.39943957053682017,-3.2484323564864663,0.05400874229878955,0.17682144865840949,0.047867477734240986,1.136852388740988,0.0008243516318860999,0.6301331852159706,2.2995275007046274,68.83900326034671,2.7507831639793614
North America,US,NY_Saratoga_County,2020-03-29,11.12126842396204,0.27688641672729564,-4.812201494161288,3.046189232336349e-05,0.18398804323419848,0.03836433715730342,1.4642138486669731,1.0729821360007237,3.5799826888505133e-06,1.6719910618756113,98.58705338755394,6.260913468481571
North America,US,NY_Ulster_County,2020-03-28,9.361829589312988,0.5760035157355223,-7.0589150254513875,0.6122279524146077,0.07135779384956176,0.05972351847169272,0.4533674521767187,1.5996591118318018,0.5652652373418272,2.1183404821341982,104.8854933231313,6.864154571713427
North America,US,MI_Wayne_County,2020-03-19,28.091505193597747,0.5255075269745961,0.7862926822001715,0.8718214066306469,0.056077529473498984,0.24605406433447835,1.3564983685426548,9.377285129100587,17.24714052068488,0.7677787141449709,109.75476836379879,33.12748391692446
North America,US,CA_San_Mateo_County,2020-03-20,15.460983245981044,0.3603828629885562,0.5501536613701078,1.6552330476149454e-05,0.049284786404464535,0.07249130771141526,1.362066106406669,0.3068484958870859,2.1109069099425564,0.3613131327132227,107.14370497752181,11.583431135487318
North America,US,NY_Suffolk_County,2020-03-18,11.429805821522734,1.478673961141216,0.010275015941045705,2.5485653208002352,0.07675954950592861,0.06633260401239399,0.4266564318382367,6.4604092469094905,10.192413551938198,0.3488617173511889,107.34931962858484,19.312811126077186
North America,US,SC_Horry_County,2020-04-09,12.143829329143836,0.9565124292413776,-1.2342426733584628,0.4299637340824983,0.01605123860513297,0.16771000321714458,1.0103768947307992,3.5214407838601865e-05,0.05652247306639618,0.7130810085766986,66.48666407994116,5.123331587708544
North America,US,PA_Monroe_County,2020-03-28,3.387831473816856,0.18783832664144676,-4.416153737577181,0.000883645472678718,0.03801524239706355,0.09655199605577852,0.23107761685478945,4.498161141732441,1.7599840871082526,1.5524513410223435,94.95809166952196,21.875731672277198
North America,US,ID_Bonneville_County,2020-06-24,10.356581678966156,0.8180301306349952,9.688541777569302,0.7470844408520249,0.062292928116824124,0.0,1.000017308110372,0.06899720920888107,0.05746846134445455,0.2497126475621605,17.649866190303268,5.212134839683427
North America,US,GA_Cherokee_County,2020-04-03,7.708366485884866,0.3754647307678451,8.000677387109175,0.0,0.02949627737013755,0.07643557226132475,1.0042169016439653,0.00012012236979935809,1.1683780028948796,1.0816722185795329,96.32329783241128,5.05322041562128
North America,US,PA_Adams_County,2020-04-24,5.638146067880533,0.3370080083124829,-21.91967242712016,0.0,0.025124017693222755,0.05473209006976937,0.0009261784870082114,0.2260870859302122,0.1400689136968603,2.8811023600126404,71.20620294037903,1.003460426763051
North America,US,CT_Middlesex_County,2020-04-04,2.734027046632153,0.3644833164421038,5.244503397614499,0.1775214054855575,0.06749754113875467,0.2371160164444353,0.6371367963466421,0.562812073800188,1.8303147704946483,3.2876400629749973,115.21734008532664,2.476429075042707
North America,US,FL_Hillsborough_County,2020-03-25,11.349042383665855,0.4527626399244727,0.4244183788394464,0.10645451812839156,0.010226139869233876,0.19747648305325266,1.341367842345672,1.87585890347175e-05,1.2828052920148745,2.0362151999440554,82.07829011869214,5.686191251815928
North America,US,LA_Jefferson_Parish,2020-03-20,17.649674563835408,0.4079562638024711,-1.393738487314489,0.8079143160622326,0.09311788484882144,0.09295173114040267,1.4199610312278983,16.0355668633258,6.995577880219623,1.274746487378805,95.37785935382357,28.80438140987573
North America,US,CA_Santa_Clara_County,2020-03-11,15.326180060206898,0.3056579066187511,0.8054321597758611,0.0,0.027075482636660764,0.08573247626497342,1.2335279198224771,0.0012069058322593527,6.5371266324825275,1.107582202270738,108.37320771953306,15.639974960325508
North America,US,OR_Multnomah_County,2020-03-30,18.108912626144303,0.4362808056234885,-0.5189923973338079,0.032406162788603365,1.0,0.063667234782112,1.0106221035722034,2.296390032874296e-05,0.9311746036091588,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,5.039852546223541,0.3088487208473057,-5.105734525786434,0.16458236185054925,0.07590740431191773,0.060263643811225676,0.21531862621725986,0.6981559218469124,0.8385310061977422,1.1799714094964424,84.5242656328057,14.400334518537068
North America,US,TX_Montgomery_County,2020-04-01,18.814213986684674,1.0888081136233672,-2.3501224727272207,0.5213388092587976,0.02270549370485764,0.09145816066230317,1.006028861128434,0.0017799708195689878,0.033457560185447884,2.4050993460981376,95.80193649081914,1.8813279668346958
North America,US,FL_Leon_County,2020-04-11,17.692425301689333,0.4026736866688427,-6.82751765699984,0.05255848999380497,0.010000000000000007,0.04088457773846038,1.0976337263299378,0.00010693479208762068,0.37312927324846257,4.331638223656178,71.89374647604784,3.1683324451712584
North America,US,TX_Johnson_County,2020-05-09,28.92894949841788,1.2482766003727288,-9.016547146839883,0.44553316185061176,0.019894969366493653,0.033960628829447566,9.179765003697328e-09,7.98020741432648e-07,0.00991846832194043,0.5732899617771469,39.17750502346049,1.2832446701375428
North America,US,MI_St._Clair_County,2020-04-06,9.246398651784252,0.33084420606890896,-4.642064729015983,0.041966033949944026,0.04528402553727251,0.15064741528581593,1.9076145226959365,0.0,0.797844064306165,3.6275492651880783,96.57570323033859,2.4280345071520557
North America,US,PA_Bucks_County,2020-03-26,19.329855702561904,1.1032261555374676,-6.9112535097936885,1.053928440537756,0.07975799387694282,0.23418990855751046,1.1808503392389098,1.9502656535435832,0.7271133589247774,0.4133796496725329,103.77219609521838,15.05725463022162
North America,US,LA_Livingston_Parish,2020-04-09,19.69350107866832,0.30804287074907005,0.014542560713260844,9.487206017977368e-05,0.029591326977899287,0.08887421953126645,1.0133001291833317,2.8686310239611768e-05,1.057234426547952,2.8624187011594047,74.06170754317246,6.121777954786795
North America,US,OR_Marion_County,2020-03-29,7.32267915654714,0.3988138356423142,-4.0195146588668935,0.0,0.03150681906137498,0.06771245425205674,0.5197680501510642,7.137204718399293e-05,0.8193915327097857,0.3337224014791213,206.25367402450613,1.0950666211661788
North America,US,UT_Utah_County,2020-04-02,16.6795841291921,0.3827315116787253,-0.1201065703646058,0.012836690307274136,1.0,0.004527178270560428,0.0,0.9830013218571372,1.5242071974327742,2.7833092130608432,75.63467221615137,1.4359512424977234
North America,US,NC_Davidson_County,2020-04-22,14.13102279049389,0.3562304026923298,-4.258748387013601,0.0,0.5782646159718486,0.01629558920934404,1.2926887687411588,0.29604173970298325,0.5479871466198246,1.0507295701630162,42.223175073746745,3.923109528469091
North America,US,CA_San_Diego_County,2020-03-20,38.909242260766135,0.4232387514349048,1.3679458119611558,0.075938016070146,1.0,0.061649471334403176,1.3817535969685395,1.1576011274495497,3.686423106605035,0.6739464491958342,93.45261093746984,8.756670968313513
North America,US,GA_Newton_County,2020-04-14,11.670217406325754,0.4545604879327797,-9.235527557228963,0.06711430594605411,0.019004330651085644,0.04716034438622324,0.0,0.0009582796726639307,0.3024938888395073,4.324321135334332,76.05118768801111,1.3056161586114912
North America,US,NC_Craven_County,2020-05-18,13.719405876159296,0.4203446553290603,-1.2585167466649354,0.03447363961661532,0.010000000000000007,0.05478358330995153,0.0,0.00026425839453347866,0.3117493512220728,0.4242427462458584,58.568148417082135,0.8059801060476766
North America,US,NM_Doña_Ana_County,2020-04-25,10.352899982962002,0.5146927907340113,-2.652270405387036,0.17281855155439935,0.010000000000000007,0.036893689913886814,0.0,0.2141688719589267,0.22720357858950285,3.235862984675183,64.40507526850504,1.2625071031001946
North America,US,TN_Rutherford_County,2020-04-02,16.93516300638981,0.5059547914235486,-4.8712621830260945,0.11193276411371124,1.0,0.008997582351314759,0.0,6.8073023615222725e-06,0.6647728684792347,0.7793215773271039,90.00387850158653,4.809629692446875
North America,US,TN_Shelby_County,2020-03-25,15.159002290659249,0.4109352714564518,-1.1225904516405343,0.07595119826479912,1.0,0.033445779448120994,1.0320323948300059,0.3182857143670803,3.5910055502676625,0.4244730499801833,88.69979550107817,20.813409062545627
North America,US,OR_Linn_County,2020-05-08,2.9905535779665136,0.7291869820366521,-6.072327016376451,0.2498786265244835,0.16631268292299756,0.027066007046126384,1.2558571311317441,6.386534417784917e-05,0.017815496920560225,0.8395561174106703,82.48788076917046,1.8888381450903984
North America,US,PA_Mercer_County,2020-05-22,4.100633129525405,0.6498707772565002,-8.727523858645256,0.2485579818544893,0.11620976788270805,0.021019780315415848,0.07966140440475866,0.048151724629902685,2.694197914654417e-06,0.9165485844324348,45.887845841498134,4.239505611257004
North America,US,NY_Rockland_County,2020-03-20,11.761397246558204,0.8303633757114082,-0.07278206091722764,1.5609559327069265,0.11573787569262535,0.04778503845430704,0.4324307746982711,11.121766112423783,8.674020763451628,0.5658053961128843,96.45967969312792,18.122053450935237
North America,US,LA_Lafayette_Parish,2020-03-31,17.293721981420212,0.5105445761155838,-2.8155817598250503,0.10672914067486257,0.013823438023950084,0.1261923311343418,1.03233197746741,3.6680322174076348e-06,0.34290911505520083,2.4747711589474206,85.6859406483802,2.621398577214292
North America,US,FL_Manatee_County,2020-04-03,33.806404716216065,0.9422392282816368,-0.1606918687652672,0.27031237872923985,1.0,0.10444939683858513,1.1070507791387671,0.0,0.0225018415665314,0.05274308501573,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,13.403183316943537,0.6789660670542946,-1.3263021784389122,0.8056795310366163,0.011299571915115379,0.08686588438801585,0.0,0.3791361718898179,0.029604307293007563,0.7963408925052989,29.088434237242765,0.9366670075568002
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.96139720491538,0.9892473346409684,-10.2507798723155,0.31178504801552026,0.022130326665230796,0.013344935683979152,0.6919616719422513,5.986268722169008e-06,0.008715984644418528,3.1740649330658344,97.35314786890535,1.0867973005816498
Europe,Spain,Cataluna,2020-02-24,1386.9505716356884,0.34155566068487525,0.5508212869168706,0.0,0.39592377880369534,0.24435584779205602,0.9191643239375178,16.86176554892033,35.63739326562233,1.5000020980038962,140.19466955806104,3.0
Europe,Spain,Pais Vasco,2020-02-29,177.02288893040225,0.3326975418169165,-0.8008050313534154,0.0,0.09461222076394332,0.24489075310890746,1.201886540294562,3.5815333893732766,11.94787530897622,1.5877963523489362,137.537108416889,3.0473356311028303
Europe,Spain,Castilla y Leon,2020-03-02,81.1710441416508,1.1950786277880825,0.5451406305942327,1.9505042181488528,0.14944118897957254,0.13291877886934236,0.040180458990296535,2.7780365946457604,3.795109733006192,1.6859491735170684,78.90385359603594,2.3260910758572466
Europe,Spain,Andalucia,2020-03-02,48.770208420534075,1.200686647312143,-8.5247587676159,1.279264144702,0.07737411712649694,0.22096436455083235,0.9644236853452568,1.6920068999282365,4.386299563270388,3.0385792574655426,146.51045624266916,6.218535741475722
Europe,Spain,Aragon,2020-03-07,23.105866875614677,0.6079143584422224,-0.5667243649732343,0.8491285700974531,0.054143147227171284,0.2714431659818252,1.013047825041898,1.993352035185946,3.954181619791859,2.462885362838497,119.5364285392986,11.643340931505346
Europe,United Kingdom,England,2020-03-02,765.5310372323802,0.8331419096358421,19.27439311103426,8.091579167685758,0.32410331261984154,0.07912579833597683,0.34344780014946324,2.8005440160778914,6.012858331017072,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.112065847069332,-2.420376572685796,2.602802339358404,0.45730666929006303,0.0,1.5033842533096475e-06,3.3253977096858165,2.6764630849935003,0.8445630977750859,83.16296269689637,1.5
Europe,United Kingdom,South East,2020-03-10,,1.5194747897466834,-5.585241724914444,1.225658764908531,0.4985026967565586,5.163513067119041e-08,1.2519511116582116e-05,1.6499858439612776,1.5709409920788104,1.2762281178530983,107.89943468978814,1.7213125076279558
Europe,United Kingdom,West Midlands,2020-03-12,,1.5595473816115724,-7.355230998475688,1.2432886818965685,0.4911214600645005,8.974853021870288e-08,8.248136446009635e-06,1.40710151298231,1.5319142946173705,1.5123498107618245,128.57482804829667,3.7064812885906697
Europe,United Kingdom,East of England,2020-03-13,,1.1532627919058438,-11.337242434621901,1.0454976149267448,0.4885449866914782,0.0,4.5368524187683335e-05,1.502289137636913,4.359679882134655,2.832345677800918,50.64345517152793,1.0000023869290362
Europe,United Kingdom,East Midlands,2020-03-13,,0.9882769908083352,-19.52462430034086,0.4555295491894879,0.02062684464422809,0.0,0.0,1.3325176447744471,1.661277730348636,1.3005503111791776,127.76454636838356,3.0524465110436507
Europe,United Kingdom,Wales,2020-03-14,456.75586522724916,0.7460397497614764,9.373056363460183,10.0,0.8120038305234357,0.046776731301068686,0.6584676729781578,4.872194609581541,4.669712154898192,0.004409369513432182,191.24339980883443,1.297795797146022
Europe,United Kingdom,Scotland,2020-03-14,4623.7163271991385,1.5848073664319098,1.1853924219073313,7.252530239981164,0.2841272165799529,0.07027451110851862,0.4417364596188041,6.1049490819117,7.775361901276817,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,907.8585556581853,0.6135638715558203,8.487555175864768,10.0,1.0,0.053256523768412216,1.0521537483009251,1.7511633833362854,3.3208590035710817,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,24.703303314913672,0.6452408939056381,-3.28957578074422,0.28885375518011025,0.2757784088910964,0.0920142782444302,0.14997909408146934,0.04679714992910245,0.1924777008160351,0.9350109167016388,116.65343093218512,1.5
