Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8399507472840454,1.9992976888966096,-33.01621512440812,0.9440350528973427,0.02558566461044194,0.021597049890413195,0.06571106039172286,2.7142585781149124,0.0001227198293703019,0.2183482385956236,126.15563580264717,23.345100400193893,0.7941972379249945
Europe,Italy,Lazio,2020-10-01,1.2304164022829436,0.3731470940341358,-37.372987337233866,0.0,0.026113276817990944,0.03561727283760152,0.11635023249911985,5.203502400222587,1.7875886840212907e-06,2.2504015417412586,-44.874012619257755,27.705961506346412,0.36072970995723547
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.3521254121109998,0.6662697222394213,-9.279003968047377,0.2050441115908088,0.03810023982194902,0.04990878309676022,0.08975844203354781,5.2070704960779715,9.12366016070365e-12,0.4190173259988984,149.47941978026262,33.640973772173616,0.33428403131668705
Europe,Italy,Sicily,2020-10-01,1.224426868833425,1.2826779102456638,-20.348741024110193,0.6158697163713983,0.07669219847066684,0.030651941950165587,0.04777716057766038,1.142936494472673,1.1949653664839592,0.25300099938894993,95.4182955340919,10.655790781598109,0.2940857226918182
Europe,Italy,Apulia,2020-10-01,0.694263474788901,1.3366557681347027,-18.571250451999823,0.613117165028266,0.2758487032289535,0.017651289954901367,-0.19999579611576332,1.1633308864491785,0.49249655329576086,0.19520693923703678,138.60996180283615,36.868967533055894,0.3381780569819288
Europe,Italy,Molise,2020-10-01,2.5219723372516154,0.38727580760373903,-70.47130647962508,0.0,0.058239534497603176,0.032546060202497354,-0.06637826988097824,1.445581727845991,1.3983930711151429,3.8670273448255097,-30.56257940951568,15.913359931020596,0.9503965180146524
Europe,Italy,Umbria,2020-10-01,0.6912453388282332,3.4165971238031863,2.0788809053181594,4.294569787377946,0.05241659060214543,0.01959695147023907,-0.2,3.1079324422630155,2.2236435284986076,0.1395948715384947,109.28720529824044,27.06776140011437,0.012529332407828872
Europe,Italy,Trentino-Alto Adige,2020-10-01,2.2226320280328227,0.4970571782685412,-29.509531651465174,0.05490332235340127,0.030923460330797944,0.06582568556536393,0.2982563777570543,3.296146621881317,6.719453336900827e-05,0.5712560505970993,130.73387549316442,11.920292785414295,0.4833545080831546
Europe,Italy,Abruzzo,2020-10-01,0.89461418652984,0.5081136766551126,-7.046107044358621,0.15872883598524662,0.045898677224414736,0.028181093787481,-0.01993059582326694,2.5415373150135134,0.9231970906694714,1.3003834664785778,122.30800470082977,7.732166822357833,1.0015282086455912
Europe,Italy,Sardinia,2020-10-01,0.7348443052888092,0.3892788262667777,-57.77125687033002,0.03310254145828548,0.05838297863890868,0.02278110720751697,-0.11914790066887986,1.0337097780991624,0.3903380610479397,0.4595706655727401,16.339746409793538,12.900115821966406,0.6965124078016612
Europe,Italy,Calabria,2020-10-01,1.215004047589642,3.062482833339702,-1.6261431385921103,2.4725372557979397,0.04749778433141344,0.035365734494376896,0.3124831498856316,0.8034525643434712,2.092374284965282,0.09207087385003308,104.47465187245872,21.915807534732195,0.01688370333358309
Europe,Italy,Aosta Valley,2020-10-01,0.9907716827354427,0.3309757675069028,-44.44158632857354,0.0,0.11763801001144378,0.03254967152371935,-0.19371782885455785,2.796153378386604,1.107350784602994,2.191605632626854,9.838905865238008,7.550751615838957,0.47654854825083803
Europe,Italy,South Tyrol,2020-10-01,0.35222637343666113,4.8610152890600835,1.071815711326458,4.359427956322688,0.03691148045736542,0.03146935925713394,0.24483530808654222,7.1602936319823645,8.645209095515002,0.14629896236741716,108.58375025559268,20.183025716820325,0.0012128285842134823
Europe,Italy,Basilicata,2020-10-01,0.4335642247784165,2.8648425356357454,1.2740892648703308,2.5543854955997194,0.02639529853293056,0.10559512132268281,0.9082425548893895,0.13527375196048935,0.06915953994907768,0.1295811270543249,135.31583304939903,35.94961031149727,0.17516700398838264
Europe,Spain,Comunidad de Madrid,2020-10-01,0.905802706626369,0.5192141556506611,-46.49294493869331,0.0,0.020000000000000004,0.051063339796344184,0.6403972320458965,4.4323166930551605e-05,0.949740207927189,0.0,8.949761600944004,7.057282471884402,0.15753474003100562
Europe,Spain,Comunidad Valenciana,2020-10-01,2.961044258014055,0.6636409387058688,-2.394281705083536,0.1098914007110844,0.08420666200424,0.015025598878921825,-0.03374583290129563,0.008608222992112391,3.296844782961917,0.7375984163724141,-85.32595972949639,1.2732481343839943,0.019651011909490368
Europe,Spain,Andalucia,2020-10-01,0.43248344915546993,0.8464422742134428,-0.007775554512666573,0.9290239541215527,0.079716568564532,0.017893264639478226,0.023813197114288594,1.648369838909749,0.5614188724777086,0.9457415430066306,93.30526074244862,12.96680861517616,0.30878146059025724
Europe,Spain,Castilla y Leon,2020-10-01,0.21638534390822095,1.510376095181096,-14.772801190433357,1.1502376798323102,0.05795177188127769,0.03246719255622202,0.17118807230289534,2.617143270121103,8.999876420845432e-05,0.7749885170913839,93.7053738102409,9.589774197604882,0.20140738516080267
Europe,Spain,Islas Baleares,2020-10-01,0.39070999895071856,0.5593086046929268,-0.32011255669312155,0.19919836844862765,0.05917032188827459,0.013921561905485103,0.158662241493793,7.70814876531467e-06,1.175652199183111,0.9704138076111752,82.28671115640934,5.401457256358897,0.08149633250068969
Europe,Spain,Cataluna,2020-10-01,0.44599841315674504,0.36128676634274604,-2.2029739923103397,0.0,0.04172312802618906,0.01876329884826028,0.24512714286486115,2.95976015612629,1.3340945698159246e-07,1.227476650918608,85.99562708695503,9.210776926259964,0.8470443675557936
Europe,Spain,La Rioja,2020-10-01,1.6439142467340433,0.4943140305711462,2.2882562161499544,0.0,0.020000000000000004,0.0734888326587608,1.0273165927808716,2.7803986139829373e-07,1.5189368295222232,0.0,26.67995015731532,3.185196466260879,0.2740441978526955
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9594024625997204,0.49601816274397825,-81.15877502504668,0.009689571285544832,0.020000000000000004,0.057368923843878,0.37218253871226425,0.0,1.4220443902395512,0.0,24.08620562056637,3.51651028585034,0.09608887000573224
Europe,Spain,Pais Vasco,2020-10-01,0.6308883819524879,1.0510130661259232,-33.09394276026369,0.4650369602372824,0.02253426805639254,0.02572227625742235,0.07355520512540273,1.580765176213926,3.218098147786397e-05,0.518262394074437,100.61053160904424,14.40788543567774,0.37275543265655064
Europe,Spain,Islas Canarias,2020-10-01,0.32689207731220776,0.46895194160103987,-12.26021907489609,0.057944594065253596,0.15225143925600246,0.015541351957607141,0.057160520383637156,0.00012058667153314051,1.106994479333333,1.2665966512162536,-19.63145975902273,2.417140707772921,0.21815983019584895
Europe,Spain,Cantabria,2020-10-01,0.71251547331733,0.3900004236576769,-2.7540619584341473,0.0,0.0243314555783031,0.029245452537540448,0.2103018122987389,1.5720244677993864,1.7634807533406796,1.0957624919735633,-2.9000639824316656,3.517961170688722,0.1695493939169033
Europe,Spain,Galicia,2020-10-01,0.1941218891524522,1.9876288845623435,-69.97511895454089,0.6633550419194153,0.10644157958468313,0.017939184093052396,0.027236238247003188,6.473930348533468,0.010118185372363614,0.3222242277878459,93.69351947151459,9.338029305088579,0.14848462305590115
Europe,Spain,Aragon,2020-10-01,0.971605081045543,0.43607268890587175,-42.121423052205635,0.0,0.020000000000000004,0.10718596536985134,1.1084585418551245,0.00016419623339146427,4.745511417942028,0.0,-0.00015154764590678553,1.0000000026432054,0.049235505693722675
Europe,Spain,Asturias,2020-10-01,0.6853060555960786,3.1055017877840494,-108.4898051267774,0.773604047414631,0.03869000721865634,0.07888786164801459,0.3496824043385787,3.0338535706476195,1.2366720980594437e-09,0.2203708267381992,100.92402765568191,7.543614812012144,0.4732727636117645
Europe,Spain,Navarra,2020-10-01,0.39023663396297265,0.34804794603901507,1.2219558925980432,0.07151206486828035,0.047042916291726425,0.0188224709114775,0.1017571105650606,6.107083753454507,0.0,1.72710552712964,93.26199567212278,11.685173831288262,0.24665954116944405
Europe,Spain,Extremadura,2020-10-01,0.5149166509769442,1.3194310244743377,-41.66094973168492,0.6352761515373907,0.07559657330626647,0.020389054640449503,0.02757739262072772,1.0051220482426118,0.00041360643781364337,0.6505470490860562,84.62750468425911,9.264965612024262,0.8887399216741196
Europe,Spain,Melilla,2020-10-01,,2.852942685338045,-1.232366329705354,5.35658041944801,0.020000000000000004,0.0010000000000000009,0.654153572570195,20.274483448469883,19.689558617594592,0.23309470171755803,88.36027399879667,20.27044217582693,0.004220173786222442
Europe,Spain,Region de Murcia,2020-10-01,2.4796357232853707,0.44453682548324697,-9.143266843633713,0.0,0.05676688113954853,0.013981272048649546,-0.07962412826840307,0.0,3.972202389280083,0.0,0.20513518740087688,1.4738433225658567,0.06863628667030615
Europe,Spain,Ceuta,2020-10-01,,2.4816644781573336,1.3630352238406709,4.3973734184397255,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361941513189889,5.281748045242684,0.30320305961596045,85.66035279032009,12.391389321727006,0.009518114315938506
North America,Canada,Ontario,2020-10-01,1.1533849357048258,0.548118573861617,4.0525672009147815,0.17607995375846308,0.07982545209968682,0.012361999304882312,-0.1924074848983424,8.991652102056935e-05,0.3209298421138453,1.081362550778588,85.20047082365808,2.059867231053453,0.5772942069626552
North America,Canada,British Columbia,2020-10-01,2.48434000220389,2.553948652393416,-235.430457681592,0.28460360963717507,0.02306733458709373,0.18995152504644544,2.0748111633395223,2.022364317040931,0.6051846221810073,5.3752846204026525,9.550611432792156,1.5923180067919804,0.0007036523356785535
North America,Canada,Alberta,2020-10-01,0.5841709822563618,1.0721403056240435,-18.120385905265685,0.3959641021846232,0.044716621623534875,0.011521347411330235,-0.2,2.695289355494766,1.4894401656656857,0.2536766219333099,147.2813396357857,14.587760459115279,0.05869431839478012
North America,Canada,Quebec,2020-10-01,0.6130713410218424,1.6457275769691178,-61.04696267221635,0.6058305430818425,0.2133491013770826,0.015739110633150033,-0.19996425568057427,0.0017557205562617334,1.0456429606311177,0.11978168399977375,80.4036966759988,29.590095342454866,0.44248196121362743
North America,Canada,Manitoba,2020-10-01,0.7426538843862214,4.576224917450877,-15.131809099432415,2.5982796944518194,0.05581748881668781,0.04747118955883639,0.20696630955559472,4.028350376735106,3.7022343330374516,0.04186069178149383,112.74211453384626,19.838585373241024,0.028022851550340372
North America,Canada,Saskatchewan,2020-10-01,2.6146923421777006,3.738551573750661,-26.935722292422533,1.4159493428165153,0.04987621278561666,0.011488325760945356,-0.2,2.880216846416688,2.5988749864577083,0.04605925183105189,106.0221017695846,14.142385574665491,0.012204458434710172
North America,Canada,Nova Scotia,2020-10-01,0.8504384245861758,0.27199167778077066,1.372721741210574,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9803633856643569,0.0,3.8889968384382305,35.17774549609995,5.760394480229339,0.8384798224538917
North America,Canada,New Brunswick,2020-10-01,2.637433790455,1.0415643190085704,-70.49087073244645,0.2026963960730816,0.020000000000000004,0.033600303171169396,0.0216709356813559,0.0005361856552888317,0.3815136956065184,0.0,150.0,1.0,1.3589248200578867
North America,Canada,Newfoundland and Labrador,2020-10-01,5.300126452921041,4.407498791749324,-23.371736144943434,2.953901184499924,0.12212187871085164,0.02815554170937125,1.5652729421332943,0.7353981694253365,0.04809868256510648,5.05577634865693,123.45267008611852,1.4207330283463846,0.7954957084926734
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8573556563747151,1.4741116099340656,0.9341395273382428,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.423556677019897,0.8274566327726851,0.255278871262344,131.48961997303846,22.376834812268996,0.0003411529127580054
Europe,Belgium,Brussels,2020-10-01,,2.3887587351651294,-3.433488701540253,0.4208411991079857,0.020000000000000004,0.0010000000000000009,0.4857558998433328,0.8042613689650113,0.8481585080420737,12.780787676790625,-28.385211996088515,10.858701218665766,6.461786994371721e-09
Europe,Belgium,Antwerp,2020-10-01,,0.616367217570468,-4.500764381835356,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.19284328807559425,0.3718918634307353,1.1646195375129929,5.486190025161453,4.136334993011304,0.0002661198340842691
Europe,Belgium,Limburg,2020-10-01,,0.455628921350225,-3.5515894355524265,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.4922744206614045,2.3397019661865754,2.6694519191870403,10.505052531749012,8.48644683684099,0.000494159020087051
Europe,Belgium,Liege,2020-10-01,,4.2032079808072105,1.5229536657511122,0.8329702199677409,0.020013530561696774,0.0010000000000000009,0.6775043447387503,1.7898744463337444,0.9659012286031292,2.2921742038145285,-37.219210636354426,23.71147004192544,4.563044386785009e-12
Europe,Belgium,West Flanders,2020-10-01,,4.579786612981977,0.7544405790995968,1.127593491021731,0.020015687588869277,0.0010000000000000009,0.3754477384462156,1.1869101808609468,1.1253865756066297,0.943728798012037,17.830786805139386,7.760370294161693,1.72403757936479e-12
Europe,Belgium,East Flanders,2020-10-01,,2.251323372200244,0.18358118063747847,0.4834740315215471,0.020000000000000004,0.0010000000000000009,1.042906668899367,1.0023743492448165,0.9352543525757708,2.146929260729568,-44.26314454916161,32.98378883550163,8.705844239953464e-10
Europe,Belgium,Hainaut,2020-10-01,,2.713245212520951,-0.008128340216094047,0.4892688603386327,0.02000133666402852,0.0010000000000000009,0.33207651309117003,0.9529215206835264,0.3987764382165464,2.2576828850880086,1.8837375702334551,8.125730937798322,4.721736890367367e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1205606375538957,-9.55345352164867,1.1116371515665562,0.020000000000000004,0.0010000000000000009,1.2892215143088286,7.813607895748582,5.606308647908256,1.3232203066308483,122.0394028836623,3.8809891667245715,0.002076191301004157
Europe,Belgium,Namur,2020-10-01,,0.46936284897973435,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,6.596444868076446,6.36770524987969,4.763779173460487,1.873743162175085,4.338042263622696,0.0008213024414903541
Europe,Belgium,Luxembourg,2020-10-01,,0.43206388950898195,-116.72336010675266,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,197.18934515810875,0.9695684409603916,0.0,39.37002727311265,20.074655242615847,0.0060540283705868975
Oceania,Australia,New South Wales,2020-10-01,0.18363245315128057,0.5176545983901627,0.03683557184872334,0.16970537187723048,0.4284629494991111,0.011632239218211105,3.587074155028544,0.0038809451208164786,0.17832210235322044,0.0,149.9989469459605,57.34628799518279,1.2235151378449305
Oceania,Australia,Queensland,2020-10-01,10.125885659285458,3.5605183188694363,-29.347825760539003,1.2249336460382576,0.02001052161364221,0.0010000000000000009,1.7254991906905557,0.10535873664312748,0.0916241895672562,1.5727556256647817,13.025600948998413,9.112435062986703,8.77150502232027e-09
Oceania,Australia,Victoria,2020-10-01,0.012674350555924977,0.12323603287635523,-52.51679235154505,3.7709280961525815,0.0938541404505079,0.023083145706084718,3.065194776287366,0.14023775323521812,0.05864567012373617,4.780374924279629,76.7516012264603,27.3798475703151,0.8256987907848032
Oceania,Australia,South Australia,2020-10-01,1.6701432019421232,2.94954892636046,-31.274308535856616,1.7287849933184185,0.020000000000000004,0.0010000000000000009,-0.12800301593632465,2.4849627567801353,0.09189939698075308,0.08537135702359128,119.92989290345845,26.413970949648782,0.022089707364429986
Oceania,Australia,Western Australia,2020-10-01,1.2219924983532529,0.3440166686800661,-22.822896503416526,0.06350786446655851,0.020000000000000004,0.0010000000000000009,0.7248461901849458,3.829651826231186,0.5257818258059634,1.875053888597865,82.04251443344334,1.848370602404413,0.09540181638936895
South America,Mexico,Mexico City,2020-10-01,0.2563437995514735,0.5740197908766008,-1.303466794298256,0.08705209212458527,0.09173231749755731,0.04715621212780892,0.043888174308729246,0.00039025851567406344,2.9748521014810927,0.0,150.0051055865439,29.365636284834146,0.02962345763322924
South America,Mexico,State of Mexico,2020-10-01,0.27200816796327165,1.406382519271412,-121.75762245839174,0.5183942475729748,0.4470631402253609,0.09965177647628846,-0.10488788597323725,0.20704144536511696,0.7755216349249654,0.18273693037554242,62.20940185475813,57.56699328419559,0.4126267777409623
South America,Mexico,Nuevo Leon,2020-10-01,0.20231288947336445,0.8773253583294506,-98.90378693919615,0.18398948509490676,0.14335855772628292,0.06770487299593077,-0.010406674602325765,0.015138851354308008,4.208839299155336,0.9472508988870899,86.96012932685271,2.82675807127764,0.11143790478311527
South America,Mexico,Jalisco,2020-10-01,0.4082422257102092,0.4110978125437345,-187.9429694860196,1.101381719167851,0.12301062390139439,0.10377667209568489,-0.2,1.5846308130931996,0.757900190068606,1.027945671208769,66.15883199393225,52.69552061710612,0.2968956269234605
South America,Mexico,Puebla,2020-10-01,0.5614822230679171,0.5644477234359261,-5.020382586161467,0.11982852183214213,0.07697199241428644,0.08050745463214162,-0.2,1.2716469141582643e-08,0.09180188720522238,0.0,150.02914920131172,31.89890871930569,1.0419687408087974
South America,Mexico,Yucatan,2020-10-01,0.17385223289796436,0.38320693409310336,-17.14739985677475,0.01662620413889425,0.21815879746097558,0.0659340598173318,-0.0197881870418182,0.0361318746465983,2.203175606030241,0.17521152646556903,89.42399874684102,6.7563742724600955,0.23219321686729938
South America,Mexico,Quintana Roo,2020-10-01,0.093102719630827,0.5399022732227466,-43.17691346044459,0.11335826078061598,0.13722949119897168,0.07566963241451014,-0.0067743170152832705,0.0007961949935222506,0.3847436894860569,1.198977238405023,87.50243485423778,3.1700667504552023,0.5874099258845836
South America,Mexico,Baja California,2020-10-01,0.4917784393983319,0.22896061002091506,-7.084110113715501,15.913836438456507,0.2216030344739623,0.1177246870081468,-0.1999087338556113,5.379885350176797,0.4515727794825368,1.9826594935383168,14.401754166935847,93.03081958375616,0.06344098219259421
South America,Mexico,Veracruz,2020-10-01,0.7657393795937713,0.6233305004662936,-89.6842623220467,0.0845405591083408,0.1825589160681995,0.10847122796701364,-0.13339594665606427,7.910296503634007e-05,5.621466163635226,0.0,11.511074488668365,27.23724590360241,0.015734371732976773
South America,Mexico,Queretaro,2020-10-01,0.520580403919652,0.46680060643997534,0.04224761280682209,0.09109761884596174,0.4123647998405684,0.03739922687897272,-0.17889182647200197,1.217263684187564e-05,1.3993243963849564,0.7752854625257628,93.27402157742176,2.88314271817979,0.4703447101338675
South America,Mexico,San Luis Potosi,2020-10-01,0.17291505329830043,0.7120468926716589,-62.55246375728163,0.17948645061990232,0.14698589782262733,0.07031618956220961,-0.05364531816450826,0.00010476955346346017,0.6604978289948378,0.955629453433102,93.03655207678013,4.383454895993854,0.8229096395946214
South America,Mexico,Zacatecas,2020-10-01,0.36600094732755367,0.5497812700182269,-16.435911361019322,0.20484109751544788,0.15611317881600537,0.08460652054705242,-0.019404180000451743,3.3131099899476912,0.5218258309995013,0.3496034611886261,103.4840183734067,12.720048576713454,0.2792800604475029
South America,Mexico,Coahuila,2020-10-01,0.2747075931074559,0.6044381140441121,-63.39564420115251,0.13711863050226342,0.6530802830203345,0.07246055540752533,-0.2,0.5242603018812987,1.3429922240146626,1.1261744651586127,90.28694005411721,2.604044245125596,0.33713659581787603
South America,Mexico,Guanajuato,2020-10-01,1.6908400280118479,0.7678457117826047,-83.17050966037642,0.12622065476184038,0.07105166558567133,0.060612094497259614,-0.2,0.004183239361519722,0.647725151966878,0.0026258799833402124,-5.036672508009755,9.469031413391052,0.41515220412413945
South America,Mexico,Guerrero,2020-10-01,0.2965859178609828,0.5733734716619366,-69.11368978932998,0.13225007116888424,0.09680083847988476,0.07002440785815066,-0.17576688507367252,2.8543845481676655e-09,0.28165654347094404,0.5230583172485344,87.93436680269969,12.158064417953305,0.5740779181099808
South America,Mexico,Chihuahua,2020-10-01,1.3178768089832102,0.2936144772443128,-2.0421963428955663,0.0,0.09339180364555945,0.1345123330309429,0.028564135291848664,7.589759983827346,5.728525767103348,1.5867250526998302,-3.479489107727655,3.6517261591300536,0.07979906609237351
South America,Mexico,Aguascalientes,2020-10-01,0.6838441335538405,0.37045035187140646,-100.07747871513578,0.008604019974632324,0.7101864008837707,0.07111939431034034,-0.10712720077707208,0.6497221700512777,2.1170062713257503,1.5550420709378088,11.083944294444786,2.8798253975372616,0.1880758658442233
South America,Mexico,Sinaloa,2020-10-01,0.8453082914920842,0.413710236967506,-0.8144730790118291,0.03632789050705594,0.064358476427393,0.0912346216604835,-0.1999645029750973,1.5168375444574167e-09,0.2288894949060267,0.0,150.0,9.582558430514572,0.7996860110268682
South America,Mexico,Sonora,2020-10-01,0.3572905497233837,0.6956957433569791,-40.18684752364555,0.17135807478105253,0.1738679373856982,0.057759028742541296,-0.2,3.4253091263092283e-06,0.6105087304485105,0.5460264869491049,66.55940384400627,1.7783925975053485,0.07763272713318689
South America,Mexico,Michoacan,2020-10-01,0.515765289274919,0.4699675094596728,-7.619589080075523,0.1378458097728468,0.028868754518973958,0.11428340868998535,-0.2,0.0036006170309986624,0.6601081659623639,1.4092563097453605,84.9030641532782,2.9035549624277737,0.4776048227787783
South America,Mexico,Hidalgo,2020-10-01,0.8841226646032498,0.5595911828167862,-18.329032390031347,0.12238861568454502,0.09221245509000443,0.12559049460448443,-0.1686620722563598,0.0023818322160703287,1.0689402254966822,0.0,-25.494877560050483,23.633935522339566,0.2269950830031461
South America,Mexico,Tabasco,2020-10-01,0.19140213940049647,0.5821108419073551,-0.6163702433686369,0.14791840199496425,0.213595793426112,0.02277552598265921,-0.14604468417409822,5.690551382630815,0.6824083265235442,0.9584487709624764,88.93490751163631,1.1318580429867815,0.03556418172571084
South America,Mexico,Oaxaca,2020-10-01,0.4884293285302567,0.5054634483116833,-41.0436000615974,0.06881420926586733,0.16757048801995308,0.04732738638913457,-0.0929010772754206,9.171326169343796e-08,0.4564504904057378,0.0,126.26361056806564,1.0040988606136532,0.19679831222384872
South America,Mexico,Morelos,2020-10-01,3.2039060128066628,1.0811454118386592,-197.3869238992564,0.09944887474483767,0.040556280831795896,0.24238100127062698,0.4115096475080597,0.0013524648717689741,0.11675579685198115,3.1262546406968066,-12.088651557879436,7.0563262531387645,0.9437559011887362
South America,Mexico,Baja California Sur,2020-10-01,0.44975620502655766,0.3959569924665053,-97.92288456024454,1.0576286635440724,0.1000092366794233,0.03342041418418022,-0.08492853753765894,4.593063633623951,6.289995947011962e-07,1.1816529854617814,73.37265443178177,47.75288369248977,0.26014001394170666
South America,Mexico,Chiapas,2020-10-01,0.21645361872014077,0.5867696382039013,-0.5192515524512561,0.19683715352006587,0.12577198669997158,0.07732349801617366,-0.2,0.03215201037867425,0.6128229991965638,1.1251794711929903,88.77442591251028,2.6049332723610834,0.030577382334762482
South America,Mexico,Tamaulipas,2020-10-01,0.18355329875836593,0.8179465823835598,-51.044032710127496,0.23262107758684186,0.1307662120176959,0.07584697806224178,-0.012696147292604236,9.016570646364075e-06,0.5567933947114875,0.8590087913647532,87.46958997695921,3.5209994986382616,0.3531698312739268
South America,Mexico,Durango,2020-10-01,0.4216755272399158,0.9938219974647454,-38.22000596790979,0.4542425259706422,0.12910433704838728,0.05180244343302595,-0.1989415645462531,2.0254367447355754,0.2586297685825975,0.24766202235853324,99.54009058494981,13.610925648567967,0.30370586700912017
South America,Mexico,Tlaxcala,2020-10-01,0.21218061297582735,0.5376030594679975,-5.611651043463807,0.1522173863253863,0.11548853414513405,0.07647451711333372,-0.19969189221325565,0.011060174526601185,1.6037199318971722,0.5959217809053557,82.492404716574,6.484260585370811,0.16809883381644722
South America,Mexico,Nayarit,2020-10-01,1.3034726005672153,0.6733438952953088,-45.13339784141848,0.1230043862337333,0.061131525488739,0.13078293769681748,-0.19471489724940133,7.2267634558809135e-06,0.07736651461453116,0.0,150.0,5.1094598634575314,0.7200607315859656
South America,Mexico,Campeche,2020-10-01,0.13735323768919294,0.5662477151493002,-101.71426580847422,0.06313535327119114,0.05123813373129764,0.05412537234171408,-0.10526755506290168,0.0093588673814783,3.551004460960659,0.0,-9.540925172675873,1.014715680931471,0.044126159696227324
South America,Mexico,Colima,2020-10-01,0.6020316575735605,0.33665695362149617,-17.619020792324363,0.03882826473046372,0.06346230149577436,0.06805738298681505,-0.2,3.839224317500611e-06,0.3667036229669735,2.24534644975387,88.32549394561764,4.670180550574413,0.8300247042547396
Asia,Philippines,National Capital Region,2020-10-01,0.22248796271887245,0.3660914836021065,0.4293007511259652,0.0,0.020000000000000004,0.06264995750688103,2.389172366618542,0.0,1.590248358544918,1.4460397451154772,143.6376995152649,6.496323342674288,0.11385824547078932
Asia,Philippines,Calabarzon,2020-10-01,0.22226662085749022,0.3342095406181603,-16.199551768512055,0.0,0.02002529173040382,0.023570638971511307,0.6483361976518681,2.7822485938952535e-05,0.4568040311349546,1.557332967006377,147.63528816070382,4.95824057924591,0.5936205099317499
Asia,Philippines,Central Visayas,2020-10-01,0.24988049458064973,0.3673750506871683,-22.782775432753724,0.0,1.0,0.033092826456190425,0.2727594989795363,0.0,1.0532147064800201,1.1883673993914088,110.57766887478836,6.558424058209047,0.43159536408107135
Asia,Philippines,Central Luzon,2020-10-01,0.6009448007328357,0.3360819053613483,-72.5646577671104,0.0,0.030072313220200972,0.08828905483507907,1.1646243525649378,1.104891359687285,0.4267551884227262,2.059205328745342,147.73808808744246,3.1217081448456905,0.18093433641548864
Asia,Philippines,Western Visayas,2020-10-01,0.3277372930725134,0.293770260478714,-0.5562686548208707,0.0,0.08029255112940813,0.04711482851695678,0.4288893237182454,3.2825060774433665,1.9691719627539217,0.5218504198287491,112.8441251474977,12.997497696739345,0.10270496214177027
Asia,Philippines,Ilocos Region,2020-10-01,1.457636560888104,0.44715984542013887,-6.1247860964249305,0.06415079687943034,0.9969395421204389,0.03962704023192978,0.03400328642803854,4.296718592380899e-06,1.5786856632665582,2.2871255306963114,-53.42569477857682,3.018617324425912,0.15341431211585213
Asia,Philippines,Davao Region,2020-10-01,1.0925979398901116,0.4502971363471956,-50.16828580903457,0.05509263397742872,0.02069292544031741,0.1461799493766995,0.8056866017812166,0.04127872230207835,1.5036156608329319,1.3364454141089308,-0.7532704521077115,2.237226818039308,0.1473084876898965
Asia,Philippines,Eastern Visayas,2020-10-01,0.9471879522481922,0.5575066059057511,-113.16778514523497,0.0695863616890531,0.1142402579053576,0.012087855721262586,-0.2,0.0016763773896009138,4.102158491003545,0.5324955649660827,-23.72784767298117,2.665112470239251,0.04933932603056454
Asia,Philippines,Bicol Region,2020-10-01,0.31445977834769934,0.34844947674295385,-540.2333075304921,8.637819556243931e-05,0.020000000000000004,0.098771188528531,1.157132885945878,0.012610726008612905,1.4399756493842333,0.0,-100.0,1.7559581596672773,0.28170263948257396
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.5494512297101974,0.3777126420350279,-5.997041472329732,0.02608546070970548,0.020000000000000004,0.025847861403258676,0.08717305811514628,0.19207596391224602,1.8088680682429568,1.3501929638391426,92.3791471625402,2.095096876947733,0.3737992638440012
Asia,Philippines,Soccsksargen,2020-10-01,0.5998457309445901,0.3089247580086773,-0.0004193100825172045,0.0,0.020000000000000004,0.07473339906215265,0.61666789768858,0.9830560859648486,3.966360896290322e-05,1.7542969743985932,92.850738384353,2.834367195273321,0.9460324534992743
Asia,Philippines,Cagayan Valley,2020-10-01,2.765804336079126,0.4042957905716218,-21.659917243928188,0.03883662435521329,0.06864336140952355,0.01400571253047822,-0.2,0.01867298653588488,4.162687548988253,0.7502603434442305,86.86652471625015,2.222579751559563,0.06527954384901209
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.33319520700755445,0.2891960575034734,-0.21279165368291222,0.0,0.020000000000000004,0.07868657998182593,1.293469638989292,1.035747959110378,0.0387127135337295,0.9694891786609479,95.22173420520232,5.856372959346256,1.6778311634938796
