Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Westmoreland_County,2020-10-01,2.9242351285274224,0.47358750472902517,-5.371163549504911,0.013149396904264615,1.0,0.017464812779451486,-0.2,4.0404498618946345,1.4060364498122424e-05,0.0,-19.050558560765047,1.0,0.5963837870129378
North America,US,PA_Wyoming_County,2020-10-19,5.57583084716033,0.41643425667927514,-23.68861770620616,0.0,0.03255149627401803,0.10304634428151249,1.2693884188936946,0.0,0.5701153520169939,0.0,38.79017051982145,2.290872569547379,0.999
North America,US,PA_York_County,2020-10-01,3.2971128635054923,0.49308005091272933,-6.762420405468971,0.011262382168072266,1.0,0.01221654785111094,-0.2,2.171149316497891,1.9853129245711587e-06,0.0,-60.64136155141962,1.6648138928781129,0.4963505783312766
North America,US,RI_Bristol_County,2020-10-01,2.6613814125501847,0.4820265452047213,1.7099717315846996,0.009789782355085472,0.09987406676494208,0.03279317016012459,0.03219546200047112,1.279410068499956,0.606034913275911,0.9760342165571616,73.61139246744514,1.7491789729795026,1.0500701760298232
North America,US,RI_Kent_County,2020-10-01,2.5237793537119377,0.4997910757017418,4.229685310294444,0.0,0.03935386478871297,0.015007131061374412,-0.0546063312397181,0.8440420525310545,0.5196185225410135,1.1232751045194758,21.805355331113336,1.6333384043983918,0.7795063113470349
North America,US,RI_Newport_County,2020-10-01,3.6077025762538133,0.44872260720820656,-7.3823475727142895,0.018209289327244887,0.020000000000000004,0.09949712616977249,2.475097589900164,4.766666447042927,0.163769792249474,5.135227388120733,40.1296671671191,5.4544512642279495,0.004545651866154438
North America,US,RI_Providence_County,2020-10-01,1.5114998295774906,0.5553567065647026,-1.1312950833012403,0.01698391042093983,0.06421257379917493,0.01091962156611824,-0.2,0.6978107235449716,0.7626482471579303,0.9238601968033653,182.12754606798782,26.732665288359104,0.05285565786104039
North America,US,RI_Washington_County,2020-10-01,1.121441642456157,0.532965723571952,-9.430349583631632,0.06066137883820864,0.053929024690671165,0.020887864525813163,0.1947434817239899,1.2446813701356392,0.022485830320784328,1.5023016564868783,156.03922815024288,2.951239403327476,0.621660770213903
North America,US,AL_Washington_County,2020-10-01,0.9227888480442972,0.5823610965904493,3.2065134786149585,0.02555111899097834,0.020000000000000004,0.06310967177520178,0.34479836551616994,0.00040770337972971527,1.3452288101777048,0.0,22.713188456761536,1.0069861084737046,0.3964581770608326
North America,US,SC_Chester_County,2020-10-01,1.3267738665542599,0.6060552454008982,-5.748378248155109,0.0,0.02288751879581094,0.2424770982597192,2.532097867409404,0.002377709513206247,1.4696495453331366,0.6153598300015362,-29.16360395719596,3.54930509025077,0.27592850696336263
North America,US,SC_Abbeville_County,2020-10-01,1.617279203131592,0.4868098881876474,-34.957806411238124,0.0,0.05428371039919681,0.03237176879900812,0.3401535527230244,0.0048608351912570735,0.9357133301223123,1.8457464260815817,96.82221899215271,2.534443657146986,0.5354666567834264
North America,US,SC_Allendale_County,2020-10-01,2.3597618510697482,4.285685721735739,-10.306919250634225,0.8457772843577668,0.9999906711974164,0.02311889528114351,0.03738232978030514,3.613614614958617,2.5507361567862263,0.7902023603038741,14.504299884472609,4.238124192931748,1.5223514740481114e-08
North America,US,SC_Anderson_County,2020-10-01,0.5946635206834319,0.5402969498917184,-28.721446032765883,0.0,0.09447508231470696,0.013760461017587308,-0.1893052421848818,9.999240457751746e-05,7.499601304915043,0.5662878655001236,-72.85297999296392,9.05192885298263,0.04670595050504586
North America,US,SC_Bamberg_County,2020-10-01,0.47269672450305056,0.7700443618588442,-16.49968607010081,0.07342089276009013,0.04012941100701184,0.1312523979600879,0.9535801369347464,5.538288589287699,4.1436831024941565,0.9180509773178546,-3.0885239123747925,2.1296149829841284,0.009204642688684164
North America,US,SC_Barnwell_County,2020-10-01,0.4827379614889171,0.5525721526626605,-131.9745823074591,0.0,0.03306468302935735,0.10305627602977308,0.7599091106122883,0.001589743652775727,3.6853186377741363,0.4524712084376755,69.1312823434815,5.925634442405249,0.0480161859232589
North America,US,SC_Beaufort_County,2020-10-01,1.3578035555583143,0.7819420974696084,-0.15177825675550338,0.13676378834615088,0.02070316552580609,0.2358134372986091,3.066591490688421,1.2938199919915352,0.656230377815753,0.2100255667708623,104.4774310696102,1.3829142217735058,0.03733432739989327
North America,US,SC_Berkeley_County,2020-10-01,0.7019329841595782,0.5992846673257339,-2.392420211389134,0.06708473458636433,0.09310814277267626,0.009710546234995815,-0.005921477576673431,1.0970270594457907,0.4695902766635292,0.147495313513603,2.052226928330146,1.940841161585468,0.22943303295026052
North America,US,AL_Walker_County,2020-10-01,2.2771756000355343,0.5580396773725759,-7.115424604565128,0.0,0.026247678196765628,0.033101542296125344,-0.2,1.155432086224283,1.6705465866511309,0.10573431118735446,35.88149842892097,1.0082231373290813,0.24021827916941438
North America,US,SC_Calhoun_County,2020-10-01,1.866607245094574,0.8127087338004398,-0.3288378781366819,0.15760999576631318,0.049068876228373526,0.016732622796035337,-0.2,1.3613180514662986,0.15722058460957328,0.12945144659918892,5.730039167632644,1.395076112989422,0.045741795715324274
North America,US,SC_Charleston_County,2020-10-01,0.7550527147756962,3.217342574829249,-74.21599237810378,1.6783811937709463,0.11221777952863049,0.0063410215326193675,-0.19167722331364928,2.1731812472948837,1.4124350940056896,0.11019991047487099,97.49107809012536,89.16813122526712,0.00856876957717799
North America,US,SC_Aiken_County,2020-10-01,0.5514658704509455,0.6843049002668357,-31.798728672039335,0.10391178180975685,1.0,0.007795511551773854,-0.19849542536185255,1.9737430184084748,3.6995777979119198,0.2358463183493864,110.20934880234925,21.803040357680814,0.03998575945149506
North America,US,PA_Wayne_County,2020-10-01,3.4116515101116462,0.3924248502901892,5.3160572494722445,0.0,0.04614442609128949,0.014900079820809695,-0.2,1.1272810141413008,0.9915478303913915,4.0450546673982455,49.861083815088804,3.487535483603575,0.17633884229036428
North America,US,SC_Marlboro_County,2020-10-01,2.0744813981006622,0.5620055938265064,-5.290192251332032,0.0,1.0,0.013871581899072824,-0.2,0.05429526418722386,3.700704546305824,0.6595705874018248,94.33447021471228,3.7847613421457567,0.13207258208840436
North America,US,AL_Talladega_County,2020-10-01,1.0079350227554962,0.5795071238667447,-1.138896798943714,0.03246781284223654,0.08053341404591122,0.01737134535813735,-0.2,0.0019944760647977178,2.9560663657999338,0.9274821093717048,-15.470292457572215,2.0292924203969687,0.11880294275754692
North America,US,SD_Clark_County,2020-10-25,3.9515454990752144,0.6028424334173671,-1.418701875901804,0.6842003799366725,0.020000000000000004,0.015700812521758492,0.0800701166023648,0.03079774547702993,0.26886894037473263,1.3276379608486155,146.73093972597763,58.97530215596951,0.9990000000000001
North America,US,SD_Clay_County,2020-10-01,2.2660782385873826,0.6080892913481706,1.9251538192822768,0.0,0.04558677187548081,0.005217713948469427,-0.2,2.293443728136431,2.7477202499196625,0.601126170751912,-1.6263303249478123,1.0671635425998218,0.2745606189753248
North America,US,SD_Codington_County,2020-10-01,1.3950803430556988,0.5805341250661362,-13.580144894567617,4.214862354912086e-06,0.0944104539520888,0.03906653880692096,0.30416798527193156,6.872383245833551,3.7422180293006932,1.5694021940033982,157.13843387715747,20.23851072409037,0.04638699924130629
North America,US,SD_Corson_County,2020-10-08,1.9579044223453064,0.8478628992889213,-19.509782032314337,0.298910890973198,0.028028454767498254,0.02111136059326521,-0.2,0.33257996370375287,9.841182078641764e-05,0.9791821953707863,46.16048566244503,1.0002249168361652,0.999
North America,US,SD_Custer_County,2020-10-01,3.095962138249003,0.43824672800626324,-26.304612132936,0.0,0.06781238849494753,0.012106336278993032,-0.2,2.682862880833929,1.22628863054721,1.2182841231097585,15.870337336377293,1.7416174898088315,0.31870543254962963
North America,US,AL_Shelby_County,2020-10-01,0.9856042170016982,0.5959994362036553,3.0591662634884247,0.036674398640798744,0.028183297000317895,0.008915898613919324,-0.2,0.0020900018055706876,0.5186264084910333,0.0,-66.24297591553226,1.0000477278246211,0.6164003954313905
North America,US,SD_Davison_County,2020-10-01,3.997868821247306,0.6104810467061634,-9.453433858730776,0.0,0.037879084600176444,0.04043064703326109,0.39349741134672506,8.97907213084008,0.007831754641816915,0.0,46.39871437093301,5.709433497879808,0.09473371015213823
North America,US,SD_Day_County,2020-10-04,2.3871864205828826,1.9836026135330247,-164.91899142341993,0.20347437217172448,0.07883083249892499,0.034069440253857705,-0.2,0.1478629477992991,3.0977787968122783e-07,2.9750222898978014,118.60881522447006,1.3752562803060473,0.999
North America,US,SD_Deuel_County,2020-10-08,3.942902241228722,0.5332303861493344,-130.2253120251747,0.0,0.07984814660840375,0.013864707757849828,-0.2,0.0,0.186580489725203,0.0,-78.56866095280228,1.594376907297982,0.999
North America,US,SD_Charles_Mix_County,2020-10-01,2.577656136205948,0.5797009529442851,-9.998715651035141,0.010584209579513129,0.031176817909715812,0.015311416825586857,-0.2,3.2790340412271965,1.0791391184666845,7.7364140155805,132.62748222273086,2.4538769799047384,0.18357949452905348
North America,US,SD_Dewey_County,2020-10-01,8.662505452824414,5.1861393274096725,-4.0003171936348965,2.79490955220164,0.020000000000000004,0.020530929698558034,-0.2,22.119959753437094,8.194001867876024,10.703076213084989,57.81337878299525,1.8486748617850093,0.0008435239940054046
North America,US,SD_Edmunds_County,2020-10-01,3.4351092193035777,0.5486575826729597,-19.6252205822084,0.0,0.020000000000000004,0.02360414685004783,-0.2,0.1310238026416088,1.4029971113216355e-06,1.6472484925219344,80.47356364178505,2.0010807737956524,0.999
North America,US,SD_Fall_River_County,2020-10-02,2.6030426312521224,0.42440163883510357,1.9703144544346567,0.0,0.027056583149612318,0.02414115430262956,0.12810155819336788,0.48573426734040576,0.0002831647638233403,3.4381853730676366,143.004021424358,2.4474481419780134,0.9990057738729058
North America,US,SD_Faulk_County,2020-10-08,1.967756103207166,0.26334991425116394,219.83205740933826,1.9206458535025663,0.02966919490808413,0.04918848702843437,0.5222625916677597,0.5093617652367767,0.0037684042540724327,3.701121916924168,100.8788048212359,23.646141529554896,0.9990000078576932
North America,US,SD_Grant_County,2020-10-01,1.6242902962535164,0.7354513014380237,-2.4046251409780957,0.18705368323152946,0.06737785333784169,0.03742781808407536,-0.2,9.53848119829818,9.76909404535251,0.9440652443546232,140.16693627182553,26.20895611153842,0.01014861559899928
North America,US,AL_Russell_County,2020-10-01,2.0395522556815417,1.972382016084139,7.705056029006142,0.5943747117347502,0.03306494361186903,0.01146891703437615,-0.13266229854309997,2.176727776177039,1.8876750528517627,0.5485505501478278,1.9095645988460703,1.0344294440394701,2.042762107218321e-05
North America,US,SD_Gregory_County,2020-10-01,1.0783816823773877,0.8374045320598654,-3.5918673543347013,0.34262937091825474,0.13118309041331616,0.07399414583058712,0.08355927219137939,4.354910256085012,0.0059541519871599,3.3111325071420867,127.04671292368376,7.226186384783803,0.0742241491070661
North America,US,SD_Haakon_County,2020-10-30,1.707140891986365,0.28442604743700334,284.55689541258874,7.577626032835547,0.038087027826031974,0.028468584539889055,-0.2,0.13433857818935396,0.0,3.4186243590367567,23.032102019229207,2.565759148708133,0.999
North America,US,SD_Hamlin_County,2020-10-01,4.981634501889485,3.5762527823649717,-68.37861115831144,0.8054125110289776,0.11107323463364593,0.048797380478459565,-0.2,2.2314285148943958,4.122098713328691,0.35866379878992755,141.28972935488045,9.975410486260479,0.015427031994403886
North America,US,SD_Hand_County,2020-10-23,2.0968197515346803,0.4975420989373193,-0.34377452098955885,0.2831269354293152,0.020000000000000004,0.014232503962576581,-0.2,0.4102069001939546,0.16103600793248105,2.221416602244938,107.39916579222596,16.73173190206894,0.999
North America,US,SD_Douglas_County,2020-10-04,1.708975547285125,0.665019559349757,11.508217284155883,0.0,0.0513669774511204,0.02380153966013561,0.19423914092759467,0.0,0.12618859261274024,3.412056419130624,130.36857233813967,5.959082777692203,0.999
North America,US,SC_McCormick_County,2020-10-01,1.9703225044521209,0.5878455563600664,-45.108234852864214,0.03976830500590209,0.13192966551031082,0.019667247025675613,-0.2,1.9728475470327025,2.591219359770604,0.7231936203704054,98.74198225978633,5.671023708031111,0.06507215420613453
North America,US,SD_Campbell_County,2020-11-23,0.9487577846735598,3.2809112730735293,-77.45996088106442,0.5859835911713045,0.04393716737026994,0.030381633661438326,25.35044906721653,7.504837195901337e-06,0.01402412823133821,0.3905751291721402,-44.863465705067995,2.5166327149840217,0.9999999980307032
North America,US,SD_Buffalo_County,2020-10-01,0.9792465596266288,0.9848673981158976,0.15512840143309312,0.0,0.03283738407829001,0.031230299283534352,-0.2,48.61661624830175,6.7645111133939775,13.938691871964734,122.05925574324787,31.0063008272638,0.011235631311467487
North America,US,SC_Newberry_County,2020-10-01,1.445310267999541,0.5774679737840077,-11.716022755847016,0.0,0.025704472447436885,0.2399392792024303,3.8864257717871618,0.00011597481451580682,0.4150547615713447,0.6854540215975771,126.63501852243428,3.597857992088543,0.5196198338975824
North America,US,SC_Oconee_County,2020-10-01,2.1513280908353463,0.5158624575402186,-12.20333546161716,1.3425438305514348e-07,0.1036831914267806,0.011156067464029334,-0.1999999958788589,0.00019222712810289255,0.990661500828164,0.2428523598511144,85.4919592262356,7.2503336003640735,0.22134766079478602
North America,US,SC_Orangeburg_County,2020-10-01,0.46558724141242747,0.7056633788651934,-2.8893547455114574,0.05881015203204422,0.02963707264929316,0.03834230800803179,0.2223118060095788,4.332013858689472,4.312192492761979,0.9120316067001929,0.3702109799718773,1.6985539425785825,0.014042935287530228
North America,US,SC_Pickens_County,2020-10-01,0.754196032970005,0.6020542979990317,0.7785246164478922,0.0,0.05724465413747515,0.03013588813697657,0.18205797170688098,0.0,3.367806628317398,0.7168686461480888,160.52614823024157,18.300140103973916,0.06442963912215446
North America,US,SC_Richland_County,2020-10-01,0.5184048354450786,0.5809300669760883,-55.30069770097999,0.029069001865555666,0.16436047195426903,0.009696665274257527,-0.021606665985035824,4.1399911975537425,1.2438836623538168,1.4197015298827158,-12.453720843578305,2.2969282485299707,0.007426414267418885
North America,US,SC_Saluda_County,2020-10-01,0.7213388224415545,0.7279935578686926,3.2375643285284275,0.1027625701809888,0.10872248981360114,0.02067868348106458,-0.11598742425271494,0.0007862920824488057,0.4246089076604243,3.0104894827121886,-14.340233189835715,1.8634462256124082,0.2899034214615483
North America,US,SC_Spartanburg_County,2020-10-01,0.7744747349536987,0.5737134837068284,-12.075609715302624,0.0,0.08299031746211068,0.024001866393067395,0.07687140722965771,5.4782146281906474e-05,1.674955446309492,1.176528705607945,154.2054742526235,3.331225513145192,0.16721325038896034
North America,US,SC_Sumter_County,2020-10-01,0.603828517296859,0.659829325471872,-0.5914520925966313,0.06664374587926192,0.020888991378312335,0.20202807249216403,1.669223205766215,9.166167282641247e-05,0.6078193124765597,0.9999141635551564,-28.441929843643717,2.172772276534012,0.23038939335684794
North America,US,SC_Union_County,2020-10-01,1.9933781869145122,0.519112042378251,-2.4129100265325487,0.0,0.08013310934636297,0.050665622767649424,0.15103357610149884,0.1409901290529547,0.8533450102709614,0.9847880189342568,101.15496053234509,1.8275992734281337,0.3617917179366342
North America,US,SD_Butte_County,2020-10-01,2.0241381038376103,0.4393178284631785,-8.998185493966432,0.0,0.06113049614013198,0.025699893814241245,0.19189786996691102,5.01121128178336,0.0,0.0,-75.10354346439895,1.3027964911102985,0.38220479184778205
North America,US,AL_Sumter_County,2020-10-01,0.852808680987441,0.9302194905247749,5.74730980348087,0.2958012973540196,0.028868409254757352,0.014611101300913296,-0.2,0.12426122884805622,1.4886925494681396,0.5111744674449709,135.10831666530737,8.864589561061514,0.08817862440514912
North America,US,SC_York_County,2020-10-01,1.3011771287250546,0.5367974764453164,2.3364377167923456,0.0,0.04716871700248773,0.011949040849286954,0.014713031520224233,0.0,0.2843722356794202,0.8060616659397821,-17.015410233401212,2.0289580151274507,1.8889037938495488
North America,US,SD_Aurora_County,2020-10-08,3.6139681491021474,0.8294621315032515,57.6506580819065,0.0,0.021830332932059077,0.03056040997723082,-0.2,4.430136048186317e-06,0.09836529531029439,0.0,-0.11526782053238455,15.764375241969544,0.999
North America,US,SD_Beadle_County,2020-10-01,2.8060799956090507,0.6696846832776412,-35.63517289006482,0.0,0.20132324486887387,0.012223177182701592,-0.1999680984260809,2.1515815183655684,25.23834766941687,0.0,-52.22649132847614,1.6269503362164,0.02450082439422699
North America,US,SD_Bennett_County,2020-10-10,1.9239796226594645,2.023900474630057,-50.179787102718535,0.6970713139523411,0.02517724420672135,0.012526267973496624,-0.2,0.4567397758607039,5.888573917228745e-07,2.0099810062307,81.16165424036465,2.070153104551391,0.999
North America,US,SD_Bon_Homme_County,2020-10-03,6.266967027374254,1.4945029349460586,-1.3173075846103903,0.2883334430154554,0.026626085515958478,0.01643482960119791,-0.2,0.4353211870967398,0.0001376540341695709,13.157986169144433,23.24268647648829,2.893927031179608,0.999
North America,US,SD_Brookings_County,2020-10-01,4.062507186016002,0.5019293740899609,-1.499174403761512,0.0,0.09017721254521555,0.01686757523371428,0.18546647772353456,0.002089447194962374,20.86930072409482,0.0,33.550365350576094,2.1836047359232325,0.03167615767138367
North America,US,SD_Brown_County,2020-10-01,2.4691948460050615,0.6815970869278555,0.5650100728021836,0.15915946256040328,0.046698800344883815,0.017368503388478645,-0.2,7.213972083459923,12.836305309499663,0.9041047736214232,162.13065711511442,44.200399276766866,0.02106385956316352
North America,US,SD_Brule_County,2020-10-01,1.91709010132351,0.5222549953089952,-20.419743397661193,0.0,0.020498070502598595,0.060049763679669146,1.8122085718965721,2.515780389171985,2.085495961713218,1.256226690689467,10.475714615293679,1.6430470284665455,0.13604610381123255
North America,US,AL_St._Clair_County,2020-10-01,2.645987453318664,0.5932891702631831,0.12739423850678513,0.045096687446122954,0.031220562811095087,0.02252322653330291,-0.2,0.006719400191090588,5.550736308166457,0.9217398285233485,149.36863886996719,1.9518411865723113,0.07250050485129608
North America,US,SC_Williamsburg_County,2020-10-01,0.3702534182611038,0.7530096459509216,0.5442513360680823,0.03580862137681294,0.034807865610607905,0.12099922778627309,0.8846766426564857,0.0004781425299395792,0.298880982557227,0.2169506292818788,-42.627298923667695,5.415903062844571,0.5694888461836165
North America,US,AR_Greene_County,2020-10-01,0.9219863963847925,0.5782921180818821,-18.792179171308593,0.0,0.04051799777482286,0.033330823800891834,0.4989580705464732,0.002860393141531234,23.281871255711525,0.0,11.107719272219667,1.0200017163954989,0.019845885162942722
North America,US,AL_Wilcox_County,2020-10-01,0.42384078712755263,0.8011313899417334,2.5854857182698066,0.057345038178397215,0.020000000000000004,0.306107610619805,3.7195617769846683,0.00015693082926439283,0.19409815615052986,0.18296603475048376,-35.012774748277934,1.6966881747369214,2.4219565756673633
North America,US,PA_Warren_County,2020-11-14,3.775350740128878,0.325219899772583,-0.7881112266805493,0.0,0.0977696919542011,0.035502579453741676,-0.2,1.129982614334122,5.860642818267259e-09,2.281711406947646,14.85048591337858,3.860498922144752,0.999000000006575
North America,US,AR_Bradley_County,2020-10-01,0.9634922167024387,0.9544508596089024,8.531192057224287,0.18157692536146156,0.05981819725037979,0.018601743959769684,-0.2,0.20378735874905574,0.05741791709174296,0.3595054365323532,5.207158217654088,1.9511239848246962,0.1906690780606645
North America,US,PA_Adams_County,2020-10-01,0.8754297374528062,0.7555322603034637,0.6869477718209944,0.18711004137904413,0.10528173379914318,0.03283466633884416,0.18145158963574173,1.5515406149976505,2.0853216856647676,0.9944534065262579,165.95122620006424,9.636782057495077,0.04055504193033352
North America,US,PA_Allegheny_County,2020-10-01,3.760989770149416,0.4194889107653898,-0.2972558768589775,0.0,0.3005100940177661,0.014223781527577986,-0.2,1.310226877126297,0.4534989304570487,0.7147099024416289,27.944334528820352,8.941389300010975,0.10949915068108332
North America,US,PA_Armstrong_County,2020-10-01,1.1156681821462653,0.6390123483032059,1.0271011250765039,0.14060994204379107,0.08131168606382437,0.027937110274135188,0.08871976635161839,2.4863104925468558,2.883633512922344,2.293578484390199,174.1904422844478,6.295710201089888,0.12855072628777126
North America,US,PA_Beaver_County,2020-10-01,0.5215854540887219,0.931431483984732,-0.6654492182197619,0.285301013593834,0.07875239313751728,0.040551291503061374,0.2318029052627724,3.537321329235455,2.3565836736948547,0.515319140837315,168.12982825981922,22.7867344454477,0.0209279478554497
North America,US,PA_Bedford_County,2020-10-01,3.561095096591306,0.7265530446249452,1.349273751591858,0.21324431007975606,0.2014477668052612,0.024858049456156148,-0.2,1.2783125501923358,1.2083990242961051,1.48778313838681,172.42555882558602,11.106181644544227,0.3130025774780795
North America,US,PA_Berks_County,2020-10-01,2.9933482192677907,0.5010489286199431,0.04706971784320757,0.0,0.16452674552769433,0.01191039246348223,-0.2,2.658343900803759,4.589143509647897e-08,0.0,98.71628507284487,1.5510250223844455,0.4622852370267159
North America,US,PA_Blair_County,2020-10-01,3.375333461816116,0.4428600309993268,-0.4105388194843879,0.0,0.07535796678567158,0.02084427876892228,-0.19947484967688275,4.095156095862567,4.3127009242915904e-05,1.3465788729384665,32.036975774601544,3.2601701847179525,0.24768910977737524
North America,US,PA_Bradford_County,2020-10-01,4.722902199446576,0.4471471926230878,0.8788592368195657,0.0,1.0,0.01963794602761504,0.07348879341646264,0.0,2.3561694502358015,0.0,-57.71206741952986,1.0,0.9116231347620178
North America,US,OR_Yamhill_County,2020-10-01,1.5945698109482334,0.5240794948609696,-2.060933931334419,0.10688200641570056,0.04195391121841703,0.014116827675517724,-0.2,0.7192889670625606,2.951485971558059,0.38391943850209614,4.278877646069795,1.1955696250629524,0.18914985012709187
North America,US,PA_Bucks_County,2020-10-01,2.9405591646652365,0.4640636151447207,6.319988230677277,0.0,1.0,0.009749762988906313,-0.19974006129530925,2.538428416506893,0.3561463481625084,1.5961682559599053,17.075923691354607,1.8429835641365129,0.1591555490891563
North America,US,PA_Butler_County,2020-10-01,2.914938675786284,0.6105250512243792,14.678733129688307,0.14730850572338097,0.1536004687158849,0.01875338795331641,-0.2,1.4499295803061825,1.4803239439947142,0.9462031241186607,167.89370767919596,13.377177872336077,0.2227774891467203
North America,US,PA_Cambria_County,2020-10-01,3.310109029501799,0.44429173718044773,0.058343917682203934,0.0,0.1516527576677092,0.024992299657370695,-0.2,1.352392053613837,1.391797920552206,1.870076833716651,32.1739754870068,3.5318119790519793,0.45143812831970204
North America,US,PA_Cameron_County,2020-12-17,1.6808829478696323,1.9907269644832104,-252.0628700899776,0.2865420091439479,0.14278229986975105,0.024346826481209144,0.026087677565706457,0.4985409180049546,2.2448263615054698e-06,1.5684814043065447,88.20620354758337,1.9088070511585888,0.9990119683933902
North America,US,PA_Carbon_County,2020-10-01,2.4115792702925156,0.45366029554460835,7.504536337632703,0.0,1.0,0.028124683446636392,0.026160920878711726,0.8989576388266649,0.6475795453242291,1.5148847546637312,36.06075744878008,3.3726128154302693,0.7871246895801869
North America,US,PA_Centre_County,2020-10-01,3.2268591839483753,1.0321427978007696,-0.47366374839164666,0.5875590765352059,0.06155580494485709,0.06096742467270169,0.5677422264297872,2.750278091794552,1.3736754853443134,0.441988851594829,168.94575290176277,56.50610287272871,0.008346297312054829
North America,US,PA_Chester_County,2020-10-01,2.855098465175726,0.6357220288070162,-2.4858265076497434,0.14113626099292575,0.0746221187437639,0.011735833950677038,-0.2,3.4479867769738135,2.6466168525680507,0.8537704458143321,169.8870888965452,11.345304174866975,0.05677701217651279
North America,US,PA_Clarion_County,2020-10-01,2.461065196566948,1.1677915139423416,-1.2598239722877513,0.48166833277420135,0.05173048373993423,0.023942017135526045,-0.2,1.3553660553067552,1.4069621336849751,0.3825488039130195,165.6426583398703,27.47190639824656,0.05836272837275387
North America,US,PA_Clearfield_County,2020-10-01,4.220481408383185,0.4567480360724026,0.06233405303290838,0.0,0.08559056149402879,0.01322986452795949,-0.19868984621981767,2.844046070372646,1.3109394779241879,1.9816189429159172,0.8792671623300924,16.075637800637892,0.018889392734119867
North America,US,PA_Clinton_County,2020-10-01,3.706706589934673,0.4921635700585579,3.9070951490118655,0.029975353227563964,0.1823903254378891,0.013184806648051398,-0.2,4.135505500343781,0.04274684951809071,0.0,-26.723403467032853,1.4931542483216815,0.5349658936810265
North America,US,AR_Boone_County,2020-10-01,1.293290932367204,0.5799592407349785,-1.6373468167380345,0.07928810299167377,0.11909178110902832,0.05564335219014749,0.5099930351705106,0.001052300953603369,0.4253393640323545,1.0196002674870632,100.9187326785789,2.6436343321664046,0.6208153331462093
North America,US,AR_Benton_County,2020-10-01,0.8282920200954382,0.6184850317047873,4.8092188489243215,0.06812406134495334,0.09487667630468698,0.022760860763551924,0.17280247908891655,0.4830232603759609,0.1668675887589497,0.2549418253179887,-86.73093930026516,1.0219132171375034,0.4497114022679392
North America,US,OR_Wasco_County,2020-10-01,2.8176955432654864,0.8234729848875046,-6.197735636073156,0.24410973028114963,0.02037133223075846,0.1531497251904184,6.736729893846237,0.0,0.026041292762840174,1.1335013431033438,-65.46442297235058,5.976464431961691,1.687868236112941
North America,US,OR_Jackson_County,2020-10-01,2.9373767377498226,0.37671130153069127,-31.355615952909908,0.0,1.0,0.010578279159535464,-0.2,1.6902030484260804,1.3283668657863295,3.1485910486245525,23.342932443660093,2.1295261393577523,0.24495166809615138
North America,US,OR_Jefferson_County,2020-10-01,1.1655900306405602,1.2085869085709904,-8.044154074788873,0.3610647251593141,0.0754873948184439,0.01206142066658654,-0.1556311013562901,3.4885753027165687,2.203886252976545,1.483484273459287,133.0507210831123,1.9914226192977624,0.005312664376950604
North America,US,OR_Josephine_County,2020-10-01,2.9211139215658255,0.4827030031639927,-2.0773237336456156,0.05974331792746164,1.0,0.015393312490316224,-0.2,2.120302354216263,0.01724686928650318,0.0,122.36755926200708,1.9012676177344805,0.49574766394011
North America,US,OR_Klamath_County,2020-10-01,6.5609870058877515,0.3640798457021018,-2.4254687235985166,0.0,0.09911812081713807,0.01406035133154973,-0.2,6.121004833375516,4.475742405286663,2.3804441077823197,43.51113792875513,3.9603671013014825,0.18610217883963887
North America,US,OR_Lake_County,2020-11-23,3.339463407131424,0.9841592261825972,-11.561335134205146,0.7517830241548504,0.03473351419224906,0.039716650982675294,1.8051954329779385,1.7682264918800206e-06,0.08542624945647413,6.184545046807734,65.8844679978415,1.1743622048476072,0.9999988982780301
North America,US,AR_Carroll_County,2020-10-01,0.3297529385098954,0.6570423925490677,-22.667856292617067,0.0683974108606525,0.029147342084805752,0.028445710080176392,0.3314648956257405,9.192647991429492e-08,0.1266692122532311,0.26914354768878823,-92.15008036807876,11.124179591024307,1.7834164090652729
North America,US,OR_Lane_County,2020-10-01,1.6273509512216144,0.3901322807183927,4.760635200348232,0.030902015792357462,0.04425432174699159,0.028153648887187258,0.3362766485664227,1.7288324367002046,1.9117062419152446,1.706961222232536,-0.68504697234006,12.580667655947076,0.03091610495506686
North America,US,OR_Lincoln_County,2020-10-01,0.9129991807122443,0.8160899715978168,-5.020143098432685,0.2750560778453406,0.0288920000535879,0.0681622041826972,1.4035106033660834,0.13109998585171345,0.14252282973369995,0.9394279640627204,169.19276367600466,7.506042483361953,0.7585084145846872
North America,US,OR_Linn_County,2020-10-01,1.2986444540889988,0.7474587280239539,-18.86935437417381,0.2250565637931018,0.06772636820927755,0.011319765860556913,-0.16243853736664082,0.797324143901335,0.808700628389331,0.6673592218668116,174.16927878375316,14.035346165458286,0.2006951195503472
North America,US,OR_Washington_County,2020-10-01,1.6130300541545461,0.3456259224531416,-6.923974848987102,0.0,0.03142584705492746,0.02202267265448664,0.39977952127059113,1.9877037853445152,1.839535389283659,2.83730650971539,39.59551813659457,3.0531286959763064,0.33318266363364024
