Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Basilicata,2020-07-01,2.6805766327268783,2.5884990855318386,6.611362170212713,0.6327077867255481,0.03469051250717818,0.03354119866937183,0.013470606745611471,0.0004274515928441719,1.320841989116417e-06,0.037714099146144986,0.9872514552158937,3.357850139679204,0.04230033641907387
North America,Canada,Ontario,2020-07-01,0.5092394176920707,0.47864080466825565,1.8910301593966672,0.026500740943307885,0.09550741338195742,0.0148136317281551,0.0020152415377245325,0.12583329498378432,0.2903310023793141,0.6107593498370276,0.8356118922273504,2.0000773804939653,0.17449913695944258
North America,Canada,British Columbia,2020-07-01,6.637739014381074,2.886222011202848,-182.09497831656316,0.27752754856059764,0.020000000000000004,0.4592244314027658,2.249441947894257,1.9390851005703063,0.48973929783922676,5.340380579981579,5.972411665526252,1.542949668337203,2.4544060149192526e-05
North America,Canada,Alberta,2020-07-01,1.0021205066838874,1.6028624424087035,-70.59955075311625,0.7020323528734121,0.031848777423578306,0.01587820352934223,0.01482229280045659,3.5035960140935605,1.1390149456403176,0.23861406354074197,118.69184610303756,42.974849552439586,0.3628521720681574
North America,Canada,Quebec,2020-07-01,9.980959663351468,1.6889971643790098,-42.635394697570355,2.6464818396079988,0.031406602435586864,0.04773820564791492,0.13759201873784413,1.0335132472061304e-08,0.0,1.2256424434094126,53.2196605260671,31.77135644706779,0.33711177851667923
North America,Canada,Manitoba,2020-07-01,2.193122632959149,2.5181110826914934,-14.36401853994082,0.5224426298048784,0.02008812197341285,0.05511702466460733,0.012130995595543426,2.8937702569029042,2.78393838899407,0.2394764337606557,1.1267295773486656,3.55670881631707,1.0527209591298936e-05
North America,Canada,Saskatchewan,2020-07-01,4.261105884883497,0.37125955748358985,-24.27411107064915,0.09289623154252828,0.03685561624280086,0.012968412159964152,0.0,2.0146725622660333,0.9361603867312243,1.0636738885496462,115.91852244434928,26.238272030271045,0.22414840663890556
North America,Canada,Nova Scotia,2020-07-01,1.215481914906224,0.923188511834465,1.2664964931633178,0.15101809924762818,0.029207715269892576,0.3544729499661439,23.194992297794396,3.170992785572757e-07,0.0,0.9313808901075585,28.895467298112486,20.98158828990807,0.48646405312232266
North America,Canada,New Brunswick,2020-07-01,2.5480032789874882,3.0141558518696585,-23.5450167708457,0.7151361046970588,0.18648154167346265,0.03539724749346505,0.20813502898608366,4.704538932909054,3.1780455763950863,0.012336112537420715,193.83316214769917,34.66079512562955,8.56009252428458e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,2.992381461608123,1.653937794926194,0.878870981052519,0.5830765309679202,0.0,1.6186738010792734e-06,0.4863462790376807,0.4888684535783567,0.573914715308612,1.8352034048959496,9.378779324798153,2.5030447316082283e-06
Europe,Belgium,Brussels,2020-07-01,,1.3980787484343211,-5.4221154596390875,0.33935797101193144,0.3019868989035801,4.56933907100332e-08,5.29707890868647e-06,1.823207161453372,0.7225291360243851,2.1467579337084386,8.672073791648826,18.684999951452433,1.058683254950843e-08
Europe,Belgium,Antwerp,2020-07-01,,0.950733253718565,-0.30532719335180714,0.23311534758079733,0.9989063361053948,0.0,0.0,0.0,0.0894620797036256,0.8907402010194593,2.8247717118991758,3.3867272968472717,0.07552445361508123
Europe,Belgium,Limburg,2020-07-01,,1.5827103277077987,0.38774627645995885,0.4169419065607312,0.6113789008861048,3.307808471575413e-10,0.0,0.0031989525909982414,0.0,0.9601623483388158,6.031039015986808,6.949894345508245,0.01853455901852609
Europe,Belgium,Liege,2020-07-01,,2.2097968692716767,0.11841978252200848,0.5242820099317627,0.6049743283545411,0.0,7.661712628642681e-07,1.3917479613212436e-07,0.0,1.1894864946991601,10.083491751862791,16.13442763967097,0.36219593833054936
Europe,Belgium,East Flanders,2020-07-01,,1.800036149458636,-1.161391962875481,0.4621553584523533,0.4429424250600553,1.1102230246251565e-16,0.0,0.1011816611609603,0.10345352756364276,1.375317235860512,7.650411841399146,19.674314786549584,8.6890503514514e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3163636046444123,-3.2731502464010824,0.5409373692176438,0.1977123939318205,0.0,4.160640898240309e-06,0.4619144865998276,0.40309485513827437,2.2622085768518456,1.7652207973129321,7.967695636981146,8.87554696266113e-08
Europe,Belgium,West Flanders,2020-07-01,,3.967577811726815,-0.4208411674567951,1.041925508934209,0.020002426177992957,0.0,5.199571960123883e-05,0.15655494028624348,0.1235628676815771,0.4389839880040364,0.5404416908392359,6.229134414241173,1.120808515456262e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6575076691014572,-13.224638237751144,0.619009914991652,0.7541392249878515,0.0,3.9734337357197336e-05,0.7749040354462139,0.47782132400961264,4.090953760242403,94.13564574807452,1.2171351573219698,0.07840335358201754
Europe,Belgium,Namur,2020-07-01,,0.6194594582223414,95.99727736135203,1.3334727357421643,0.698456947514188,0.0,6.594935683504333e-05,0.000495859688428274,5.383550472146115e-05,0.4704243930980169,3.3225151508897413,6.668543699320207,0.32146346133131026
Europe,Belgium,Luxembourg,2020-07-01,,0.8335109202328898,-80.41450711181157,0.715452568021365,0.8553169457939427,1.2076821764850365e-09,9.90794862279487e-07,0.0004711700031400645,0.40670764482380317,1.113397130342151,81.26033882070877,20.985553911837286,0.5546813284777156
Oceania,Australia,New South Wales,2020-07-01,1.1653279094959887,1.780653337978736,-31.148939328854823,1.4089007879897835,0.023067832676014408,0.010315951566763001,0.586219116940434,0.00019475176101652059,1.8167931616855477,0.18916246060638364,115.09431107674247,32.68915267927224,0.7595166484189767
Oceania,Australia,Queensland,2020-07-01,10.126957132737498,2.9574851728350304,-41.207691300547296,1.5761192545337923,0.4264111789592848,9.012440544325928e-06,1.3249420988001304e-05,0.0,1.2630006665514948e-08,1.9355208000988668,24.14826956586628,11.355269978396649,0.3454567105459011
Oceania,Australia,Victoria,2020-07-01,0.6740907282749697,1.9619093183429892,-21.930385656422878,2.574309295392499,0.05075994398126189,0.04473791287053007,0.0,4.380391497289309,3.7141277385482505,0.21402091615257343,9.428017687889009,11.932476932814225,0.12090891549530568
Oceania,Australia,South Australia,2020-07-01,0.3087210547859848,2.878798148308579,-29.969438018621258,1.393096619847863,0.6461253519216552,0.0,0.0037858313761071627,0.792854287819364,0.934663347996325,0.24519045822935812,108.69209485797386,10.064497625421469,0.003314177708903396
Oceania,Australia,Western Australia,2020-07-01,0.3392082777928193,0.26524632592581515,-26.9933056869994,0.0,0.7956658401098684,0.0,0.00023023383746731407,0.0,1.3211405067782738,4.614677757799749,91.99078741540995,5.0402281005381475,1.6700278225947278
Asia,Philippines,National Capital Region,2020-07-01,0.83180008457144,0.4049154269832167,-3.435202596343142,0.10498575104435393,0.08743546246301702,0.021522609101051776,0.2558803082954094,1.9985652093269013,2.830974948492271e-07,0.5781739102801378,0.24904730856489554,1.4491897106776024,0.8541819430048234
Asia,Philippines,Calabarzon,2020-07-01,0.4813036322960019,0.4269139942436606,-8.675630076600266,0.08749893487305994,0.04897488283262884,0.016717859864827364,0.18432182972031846,1.2994292834271697,0.7976732377657868,0.5504103618802525,0.8206310900303101,1.2451233885080555,0.3991386723275474
Asia,Philippines,Central Luzon,2020-07-01,0.9172874735116383,0.5187089907988894,-34.10752515641464,0.10210136041048834,0.02039409891998291,0.03282999181758342,0.15996870064609997,1.2967048747546153,0.7247333612700018,0.4068476502093967,0.21631567616930006,1.6838825841510288,0.7508079518365226
Asia,Philippines,Central Visayas,2020-07-01,0.6251837957886504,0.3110689302306705,-587.6350787528665,0.0,0.17982523225157548,0.04422442922028447,0.18613059099149695,1.4808166264868028e-06,0.5493984748412102,0.0,39.743413057151535,1.1708082660384946,1.062303556810415
Asia,Philippines,Western Visayas,2020-07-01,1.1053399896182976,0.7082584538723322,-19.037574301696196,0.21948508664600738,0.10989895629990606,0.03988864574763862,0.1467485626251462,0.8435541172444477,0.5647270388265849,0.5308429985618162,128.23424771709907,1.924890555952138,0.2001828787037159
Asia,Philippines,Bicol Region,2020-07-01,1.071884242073648,0.337050405830272,-148.5684863908564,0.0,0.030245907835267982,0.05959719139165498,0.2235929763811842,2.9104453670994355,0.0036094663247499548,1.500039383066324,17.522625111741224,2.6929753372690364,0.4300180842819029
Asia,Philippines,Ilocos Region,2020-07-01,1.495774649974215,0.42959215446957266,-12.55248160004228,0.04999477749693676,0.022673227203075477,0.052951157726632586,0.13609947120996527,1.778121288515886,4.219478013971207,1.147573425403854,0.4100427233869659,1.4867934177859512,0.16962558372322853
Asia,Philippines,Eastern Visayas,2020-07-01,1.3383466615355952,0.3469154484185278,-44.72312692361476,0.0,0.1598931425652524,0.010100357933394935,0.0,6.349237170320153,1.1624838831780593,3.3603462771036408,3.4938646016931107,12.727607216923316,0.0020709031308074055
Asia,Philippines,Davao Region,2020-07-01,2.840592620006658,0.46078356159087486,-22.074454859234116,0.034338200927855986,0.020025570529404388,0.05555777183495368,0.054859021510377776,0.02007120339642618,1.4101038731023035,0.003063312807431634,2.112822383950972,1.0462569138859237,0.44028773603432775
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.284035310937641,0.6544681316918392,-5.074248334321431,0.14034371806854137,0.024530159372898597,0.15247469073930342,1.6571369888210377,0.07068051345131274,0.6309506084321216,0.06510271679988726,0.2820949147936827,1.1918688269631508,0.12980069889837698
Asia,Philippines,Soccsksargen,2020-07-01,1.9580702226154978,0.6425867770914618,-15.369853810181121,0.14546765487985633,0.056713933991771215,0.030500877080141375,0.0,5.165657182004679e-07,0.13203629512562817,0.007006255552795382,8.537452799240002,1.2739494156718658,0.999
Asia,Philippines,Northern Mindanao,2020-07-01,0.9957737915593134,0.5768005486680912,-7.485766324188392,0.13818276643141997,0.23970818353564857,0.029967135323256094,0.12454389352288121,2.606995976577966,3.398858698329449,0.812275876177601,0.29185798111047867,1.3425097377109825,0.03233917812412988
Asia,Philippines,Cagayan Valley,2020-07-01,2.234883885172505,0.4989548859605547,-36.68287094919256,0.07027305166467449,0.03208254723454011,0.03378814675320427,0.296975476125767,1.8503160676721435,1.4563975421254334,0.6360076219223542,0.8549348694081152,1.254988444152829,0.1266795019114367
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.40553666944436,0.5079262411260039,-29.005606445183428,0.07868313036786499,0.1310673081512274,0.07362109641056541,0.3045301338721915,0.00029508483932677576,2.8723136470943085,0.0006501886310985583,0.3711357843364727,1.0337918153109258,0.22272616893323888
Asia,Philippines,Mimaropa,2020-07-01,2.3785570559693423,0.5739851836622564,-2.9770809809400767,0.18410889023749236,0.05942622903199116,0.021684248839594494,0.18830400564596678,2.4316219552485565,0.43099604145574677,0.3450917101485488,0.048856220280601534,3.4564059941413725,0.11015440308088109
Asia,Philippines,Caraga,2020-07-01,2.2368017130521434,0.745334292486641,0.06549535936649016,0.22555634336792413,0.2530629770329268,0.03908984142998791,0.0,0.0001406049795520392,0.0345102570236033,0.0024929879147039258,0.0242587404609515,1.0001604242771167,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.276858983143599,0.4929938020864755,-77.13844164837813,0.08026380529866634,0.2215566901156048,0.03236570207190055,0.06801587159987042,2.3685435184514003,1.0564781819597329,0.4644025442208843,142.09933388606692,22.07875009096318,0.2092942578127485
South America,Brazil,Rio de Janeiro,2020-07-01,2.101781543491619,0.37822564557847205,-109.37490510022822,0.0,1.0,0.06079346432188404,0.0794002523328402,1.4628263128591001e-08,2.934324047947166,0.0,0.0027335467899238103,1.0,0.13673990816479176
South America,Brazil,Distrito Federal,2020-07-01,2.8081989660503135,0.4206022028526723,-90.32979560144408,0.0,0.0283458029743371,0.05626113070715416,1.01028467657054,1.7552018014677095e-05,4.9623219833090575,0.0,11.61984185058153,1.0000000011651808,0.1148227276906216
South America,Brazil,Pernambuco,2020-07-01,3.257755101835648,0.36770573894588515,-131.80507984325718,0.0,0.020000000000000004,0.11651779212071776,2.3870785677701343,1.2408630720162073e-08,0.5011634133672944,0.0,57.44811158444864,1.0851266115589218,1.2447781985663102
South America,Brazil,Parana,2020-07-01,1.1866839815748382,1.439424667903962,-46.114802447647065,0.6113432650163452,0.08665439897827126,0.02920147190647991,0.11838183664470373,0.015456634580007803,0.5647319542470942,0.25503979500615187,146.14596208428836,41.16363165543712,0.9271547774332579
South America,Brazil,Minas Gerais,2020-07-01,3.4579867603295673,0.3721130307214689,-38.512840810777575,0.0,0.023283057468173093,0.07087393889067446,0.6193651139730598,0.0,1.4636964431791089,0.026301424124147862,0.0,1.0,0.5459390279643644
South America,Brazil,Rio Grande do Sul,2020-07-01,4.582903943440575,0.40454003159469437,-6.844196570704693,0.0,0.020000000000000004,0.1223339300140015,1.1048265511743356,0.0,1.2766241476942202,0.0,7.926177801895266,1.1213705029162324,0.5083869224479668
South America,Brazil,Goias,2020-07-01,0.7724705237427194,0.3878655806643228,-1.6105614369524421,0.01646965132570534,1.0,0.023413756503426697,0.028115311159443296,0.47086177399670626,0.48478308814775173,1.5984467883159683,14.308256504208124,3.0269789510304537,0.5295705875532922
South America,Brazil,Espirito Santo,2020-07-01,5.7135313847705325,0.42734380730595733,-88.42153316792789,0.0,0.020000000000000004,0.11482254231099401,1.8833301967229497,2.4288295666363702e-08,0.6411869624728181,0.0,0.0,3.1449763817447405,0.36544395254930395
South America,Brazil,Ceara,2020-07-01,1.907052247443259,0.3795273523380543,-182.1509748565438,0.0,0.020000000000000004,0.05844898571504464,2.8164843662398975,5.24454386706813e-05,0.49276646952407627,0.0,0.001012699477515533,1.0000123723337748,1.0434524678871846
South America,Brazil,Bahia,2020-07-01,3.3619527355714505,0.11892010984241777,-746.9568398595314,109.79317043181364,0.04091686250474516,0.0376736099603148,0.39901603993063633,0.0,1.5047100295514182,3.12279110049991,82.69856776851067,4225.745144044574,0.3920762788873963
South America,Brazil,Santa Catarina,2020-07-01,7.854998520509241,0.4332148827218472,-44.39748245296218,0.0,0.020027411501948755,0.11763140670768886,2.370777954994581,0.0001989665422272302,2.083142378407626,0.0,0.0013971523253225038,1.005919854817179,0.2199565586815096
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.8828719620783492,0.5404830725365588,-12.076051319724202,0.17517151757535274,0.10830192555270524,0.02423054771896721,0.09267621947907431,1.2169083783643357,0.4872884440252978,0.675446449571561,145.322823330172,24.883600612107763,0.4231729846657294
South America,Brazil,Amazonas,2020-07-01,1.012557786808594,0.40719787697771126,-239.88997764370959,0.0,0.14461248286116174,0.01898133448750093,0.0013240967766437323,0.0,1.2590771433352421,0.0,6.519467887295697,1.0,0.32750143954461214
South America,Brazil,Acre,2020-07-01,1.130323366206457,0.3713950215571671,-39.56172245944662,0.0026691493900832947,0.10016320537273382,0.026311614143597978,0.3235242227075187,3.397990735454215e-07,1.0940861647869775,2.5197823412230407,126.83144999359328,3.0857394834911327,0.4238678711796791
South America,Brazil,Rio Grande do Norte,2020-07-01,4.99863540941777,0.3811580019444713,-7.250459734438831,0.0,0.4166632752840982,0.08183784843266101,0.8034062080068409,1.998234307604152e-07,2.7967637217562524,0.0,2.369818278200545,3.3787418329932595,0.06608139422730468
South America,Brazil,Sergipe,2020-07-01,5.539432415689122,0.37977718419745743,-69.09986746505453,0.0,0.020000000000000004,0.06658956800721832,4.994103932049744,4.6242434657839393e-07,0.42679584279674354,0.0,36.73714798206407,8.795734903592098,1.5323640624863
South America,Brazil,Alagoas,2020-07-01,2.97628889898597,0.33880598531030837,-84.93842373092609,0.0,0.050727362873558265,0.01640009193233956,0.0,0.4539986119862036,0.0,0.5401585209667102,0.0,1.1248601868479935,1.6348739084994162
South America,Brazil,MatoGrosso,2020-07-01,2.347921556850537,0.38372336017222014,-12.516337297414728,0.0,0.020000000000000004,0.1737303524335666,4.727731346049233,0.0001844437277124661,0.9656184590329262,0.6601391121532773,1.3144129338999966,2.5034391770427096,0.6753400298534105
South America,Brazil,Para,2020-07-01,1.2880063089529201,0.3672229745317536,-3.167255886298027,0.0,0.03420216558280874,0.02295461270610391,0.6439148359543555,4.856826852574214e-05,0.9028668446389361,0.0,20.09946067509078,4.763844146020016,0.5218006552927141
South America,Brazil,Maranhao,2020-07-01,0.669940995795522,0.4659189917034243,-104.32400524565071,0.04366235817989099,0.024330054498215348,0.010881107577204896,0.0,0.11736790393271125,0.0,0.33770517780902476,145.08464548341826,13.511845088537802,4.748700194358837
South America,Brazil,Piaui,2020-07-01,1.6326576421683483,0.38476470033288607,-15.988106048068964,0.0,0.17691541993811716,0.0189059759155375,0.06431591411958887,3.594993011742098e-05,0.5912116619436902,0.006026591221210409,0.16486789644391067,1.0000444266009194,1.1082155404698715
South America,Brazil,Roraima,2020-07-01,1.465540506216366,0.3925485219212205,-3.922569137232106,2.0892640509431737e-05,0.020000000000000004,0.027414243524210624,2.9329582390605804,0.8957430185890556,5.8736169662051974e-05,0.7224771331230155,128.2902903135944,40.07751376693397,0.679596737614665
South America,Brazil,Paraiba,2020-07-01,3.223869815952394,0.3724401736366943,-45.57101689104567,0.0,0.43040433419062885,0.026445219158330147,0.07824330861056161,1.489639705684609e-06,2.447141697029573,8.650930388551248e-05,7.928911386538562e-05,1.0010981769926712,0.18891778382080268
South America,Brazil,Tocantins,2020-07-01,0.41349033641035443,1.3875059056276275,-56.62639600648988,0.3951457757259453,0.048180287655614024,0.019357058431128782,0.21793030264444144,0.05735358179717093,0.31627954543322156,0.28849574327647287,138.10842569650274,16.76265811202921,1.2082590707572778
South America,Brazil,Amapa,2020-07-01,4.527550929054326,0.4534488102878777,8.636149901852647,0.0,0.020000000000000004,0.1483974198574327,5.452209986656062,1.4015838097070077e-07,1.8499450299290168,0.0,0.0,1.0,0.06626701765321141
South America,Brazil,Rondonia,2020-07-01,0.48351328910826724,0.3920657049853644,-0.9986072919368202,0.06880310115808648,0.29499450630440543,0.019678736602584054,0.055694605601279756,4.169607479952507,0.03394268578832507,0.7779832271323703,143.28812377527996,23.60155787029679,0.18095905739602045
South America,Mexico,Mexico City,2020-07-01,0.5883231185882468,0.42288904150662504,-1.6248916513704394,0.06901690188673497,0.612719658025887,0.06532944241731098,0.15863756264715287,0.06578824813741709,3.791716463936753,0.4936242576284924,141.92699882693682,28.273664767954898,0.06346377096290635
South America,Mexico,State of Mexico,2020-07-01,0.6006612469706636,1.2704861388780873,-90.21077363806809,0.35343711868049726,1.0,0.1278733145390441,0.04677704986379032,1.0871234884524128e-08,1.2067278905337624,0.20197285981951688,147.38339471067272,40.61581606333102,0.34511256819491365
South America,Mexico,Nuevo Leon,2020-07-01,0.2571637069759698,0.3697285613923345,-82.68762351694092,0.0,0.13563761225634746,0.1207386024982742,0.22658957545027494,0.0006043650439990639,5.223694698253606,0.0,0.05521137034118448,2.820341121313877,0.1428107345802285
South America,Mexico,Jalisco,2020-07-01,0.6816603800247448,0.46301262231987167,-129.82627124493234,0.04859424497812996,0.5429735003639257,0.13645498262795888,0.05535179382436803,0.8751369649553198,1.5168994861585992,0.1926737554564271,154.12919278076498,49.98237216322399,0.2627655784409411
South America,Mexico,Puebla,2020-07-01,1.702496800135085,0.30067585121677265,-15.0830755010194,0.0,0.020000000000000004,0.2563980996777396,1.4812721611037993,0.4572642840721164,0.053284264803035566,0.4435836217271876,128.35545092617534,22.95305755533665,1.7653252145266338
South America,Mexico,Yucatan,2020-07-01,1.2746675088649164,0.33951362029272225,-19.212321585825656,0.0,0.10215024899664507,0.1467479551601898,0.31649408533478546,0.44557467539671297,1.9508462265538697,0.0,1.3120949787885419,4.682646850768856,0.40299092106789836
South America,Mexico,Quintana Roo,2020-07-01,1.532758378111009,0.3253330346773215,-36.7085445342338,0.0,0.05862197301870635,0.17177309848733832,0.29562222914827446,1.6732306920563822e-07,1.0186836111064297,0.0,8.604844810919325,1.4509174960831588,0.869868511790113
South America,Mexico,Queretaro,2020-07-01,1.9426178237537062,0.41747974726198395,-3.9411744288329076,0.007512977409011953,0.0218137362172989,0.39317611819513726,0.8055952769700259,0.0,1.3084410713510728,0.006032594948393838,0.0009124311256831358,1.2862570002522777,0.36924900826388196
South America,Mexico,Veracruz,2020-07-01,1.0336704717966851,0.3180375921580323,-92.22602413680497,0.0,0.17678243016042255,0.16843078115806165,0.10367509441810618,0.27897392840772306,5.992945265357737,0.0,11.508007534025694,27.233147058676856,0.14286074360593407
South America,Mexico,Coahuila,2020-07-01,0.826315041792559,0.36718584744611943,-48.94764439347605,0.0,0.02214810338658557,0.10123562980425778,0.0,0.0,0.37644523487899917,0.0,7.800792912770149,1.0079849374931271,1.7029962928650615
South America,Mexico,Baja California,2020-07-01,2.8465091792659685,0.38909715224660957,-1929.7705042290343,116.98475839936418,0.4241130225728814,0.12263921889268581,0.0,0.0,0.3059637711719912,0.9673009661653262,26.33701562403007,6290.24788198223,1.20570665772341
South America,Mexico,San Luis Potosi,2020-07-01,1.579564800414259,0.3523342831451545,-51.958915853282605,0.0,0.020000000000000004,0.1980181309834725,0.512530658184486,0.0,1.6771340731043218,0.0,4.581952056508482,1.8806670012121844,0.7358925620127674
South America,Mexico,Guanajuato,2020-07-01,3.564088776308326,0.37427659015453185,-78.85364383719904,0.0,0.3001399812400174,0.07590042482677334,0.10447603371210949,1.4018268351678742e-09,0.4427747345021298,0.0,1.1283161287307253,11.200728423129352,1.2803884367590135
South America,Mexico,Chihuahua,2020-07-01,1.3714708587930882,1.975731485176568,-1.5305303157936492,0.6828763507299331,0.040025541191404765,0.19585134483668623,0.11095575762819251,4.984216676693229,4.3928220931601825,0.23016305270805168,19.60462965822278,1.9580638820732101,1.8860100238549116e-05
South America,Mexico,Guerrero,2020-07-01,1.0327686371443532,0.3207343577462766,-79.53428594361723,0.0,0.08134853171604478,0.07063049961372707,0.0,0.2916436711703036,0.24309131394698072,0.10599369923119395,44.151004397557465,18.094113479112572,1.2794397006700218
South America,Mexico,Aguascalientes,2020-07-01,1.480521925588594,0.4089464396488418,-75.49971973147929,0.010092777936299327,0.1832901786285423,0.10812628302931634,0.0738551231721422,2.429615282539821e-05,2.0544584935074868,0.0,0.016234941887459234,1.0006777841854277,0.22521723519474035
South America,Mexico,Tabasco,2020-07-01,0.32259892849412747,0.3066704754799442,-0.42582613617597653,0.06006310410675687,0.18572319849752375,0.12774178675277598,0.48888494346703565,6.214080174168366,3.512327940990989e-08,0.8350126949624151,151.55356508811738,38.75364635187565,0.1784260301062883
South America,Mexico,Hidalgo,2020-07-01,0.44724588291189626,0.45557260501547275,-23.596513959626538,0.14175832355838994,0.18007539787372878,0.15046917554635394,0.03637695064177161,1.7155543462708567,0.5962285367755108,0.46551718024411615,135.79557480459007,34.44252661757319,0.3456948715939401
South America,Mexico,Sinaloa,2020-07-01,0.6435365739763897,0.32992818774177884,-33.16855857237284,0.0,0.020000000000000004,0.29139279076061664,0.8300073634816845,0.20588409794718526,0.1469734869769266,0.06614851501966006,95.73608017440854,31.488192053661077,1.2923202821690263
South America,Mexico,Michoacan,2020-07-01,1.3434928526890122,0.3397344875717541,-33.80039645239221,0.0,0.04838413360657447,0.1255853141077563,0.17401260575488267,0.11523798156856715,0.49233811783197945,0.479770571227861,6.752342413514814,12.551235910264833,0.5835320314764761
South America,Mexico,Sonora,2020-07-01,5.772789464127989,0.35437116181655526,-50.22615118739483,0.0,0.020000000000000004,0.3729813778554346,8.586377190689866,0.0,0.6753693562940634,0.0,0.0051012711656696075,2.282251448122845,0.7938904308760655
South America,Mexico,Morelos,2020-07-01,1.542528370306849,0.3433000196687095,-88.39781989530795,0.0,0.020000000000000004,0.3610834645088782,0.639783685913944,0.5038494645869114,0.18343051483342254,1.3715031329560132,135.7060798256839,2.9792736122650423,1.1754468308288215
South America,Mexico,Oaxaca,2020-07-01,0.8538817834664756,0.3504102634151259,-51.31551673486751,0.0,0.3090117864990594,0.0941456479284043,0.1604725700738001,0.0,1.3467929237368694,0.0,7.201840880231847e-05,1.000172240056291,0.39547734670656365
South America,Mexico,Baja California Sur,2020-07-01,0.45909415502116635,0.3892968238023086,-70.67597314213334,0.033361322411852856,0.0811738774143385,0.08996240055902255,0.31405679092489824,6.258814616571405,0.683510549011035,0.37025830759678136,176.06074468600656,45.81684145123503,0.16266515224491124
South America,Mexico,Chiapas,2020-07-01,1.6553797852489853,0.31158360739395713,0.3213784995856921,0.0,0.09882229130992216,0.24281188015167735,0.8378939143227154,0.0,0.5900389424603874,0.0,6.2763399869948735,1.3473270551697232,0.5107951477995074
South America,Mexico,Tamaulipas,2020-07-01,2.723389836780343,0.3300125803779566,-39.75338661015402,0.0,0.020000000000000004,0.3215845214892021,3.175819908492125,0.0,0.9883268049674198,0.0,0.0005143074050872054,3.2706444880288617,0.7090147123627618
South America,Mexico,Durango,2020-07-01,0.8521234887015593,1.7292255355924258,-28.260516257844305,1.1482106448335607,0.11118320335330258,0.08615660818513723,0.1002682254638339,1.7773069415343865,1.7267606198626415,0.18552814342519441,102.86776957220962,33.605022369101285,0.11895991797316176
South America,Mexico,Tlaxcala,2020-07-01,3.4322080842805183,0.3396351286847945,-4.966042560724131,0.0,0.2502956934375498,0.21155973226266464,0.3514851622199498,1.55049651896777e-05,1.8844175382213222,0.0,0.6832806480575402,1.1376961054580108,0.3247855004035729
South America,Mexico,Zacatecas,2020-07-01,0.6860592507696952,0.38045749155562164,-18.520060746148204,0.021884314412200692,0.099814379490216,0.12033761478584638,0.09242386581495829,3.1855846627667628,1.7915591758305158,2.367909725887359,107.49032941893101,1.9050542196587261,0.3008099583420318
South America,Mexico,Nayarit,2020-07-01,0.2136248393968575,0.32903145413562335,-62.33551129166097,0.013255603413902667,0.08070823271516031,0.15049991670851645,0.046088486940624895,2.6174804442176485,0.0035041031365630054,1.400633608776788,146.22832129203763,2.822075575765593,0.3672193185187777
South America,Mexico,Campeche,2020-07-01,1.6164553994022204,0.29995255628262246,-94.15038744537024,0.0,0.07130639856610292,0.34810431802542346,1.2847716109622878,0.0,3.82332975370553,0.0,0.0002482068898890383,1.0003028744174112,0.17611664682321018
South America,Mexico,Colima,2020-07-01,0.5910444940529854,0.3973469844289231,-21.294756595400667,0.051257437604836836,0.1144960645122817,0.1353959444124837,0.13401985063166968,1.031921933362652,0.849839833709029,0.9156447045056062,2.479432348486829,1.67031218001257,0.5239212556772255
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.5463728451224448,0.6456504082962582,-119.28433451157409,0.08377365712161841,0.08550409020481493,0.046355001212846206,0.2187009038917285,0.8980139967440506,1.638395724645747e-09,0.514900401915866,2.1545622352821767,1.2935360881011622,0.5424004418400035
South America,Peru,Loreto,2020-07-01,0.482886721121664,0.38493685697455293,-84.51099097658631,0.017974638920583666,0.020000000000000004,0.029132486001860636,1.2998703103518883,0.951583298022376,0.0,1.3578796714550647,3.6275082645274237,1.8592641490674977,0.5637342343058326
South America,Peru,Piura,2020-07-01,2.179078651956248,0.5574626963881948,-48.489984805345856,0.12235276138731613,0.12684025606744617,0.025194036638125875,0.0022583448318138216,0.8110338270195236,1.3599362309046903e-06,0.4368181071023248,34.46088159325532,1.2303646632640077,0.4833911078128986
South America,Peru,Callao,2020-07-01,0.5234825337066358,0.5137217649880947,-26.647920127412714,0.0561158504468688,0.26482839336637687,0.036318529254154394,0.09575575290784577,0.694601227856505,1.1880847834794261e-05,1.3743036673003948,139.5083300142849,1.8143018257041665,0.5111840182570012
South America,Peru,Lambayeque,2020-07-01,0.7434857524136149,0.37727170916942476,-52.568196084662084,0.011785334556865909,0.05421930230027529,0.027734002178820216,0.0014325442114640208,1.0041286262737363,0.0014265495503857084,2.6289214123685727,0.630261806030201,1.239928622926779,0.5275511981971691
