Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Mercer_County,2020-07-01,13.564297709445437,1.9028125282654769,3.4796365256196875,0.3524760980208554,0.027663282481289297,0.04427149005889386,0.013863123964596547,1.863317201799788,1.5816718830421015,0.3715644103521605,0.1546451178684798,1.2078723650009981,7.895595767470898e-08
North America,US,PA_Monroe_County,2020-07-01,9.9339835227558,2.075938134588699,-4.767723496927141,0.35190237747979874,0.9998033883101216,0.03160877035611842,0.08957541962249845,2.5815331893049516,2.35072768725425,0.09496547245222677,33.119953808598396,4.696137372796077,2.3052271286294612e-08
North America,US,UT_Weber_County,2020-07-01,17.223843728141286,1.8996612167912184,-31.09644726720241,4.604517604363067,0.0243435375577834,0.0775714823924323,1.1023775640465714,1.182480810791814,0.14651502648455456,1.4578567425603628,85.90503895357881,23.766801243253664,1.3175687457733787e-08
North America,US,VA_Accomack_County,2020-07-01,8.587739203496032,2.2283750397545234,1.2808498854794133,0.33026611551686896,0.9999517512185772,0.11351316399917527,0.5533133469490952,0.4407071903373741,0.5531560322510377,0.1300964429241671,11.090439493973957,3.651214925714564,1.852351942666086e-08
North America,US,AL_Mobile_County,2020-07-01,11.851887762743052,0.4405384870520946,-10.748588388732193,0.0,0.020000000000000004,0.04190492253298207,0.2563051506374412,7.840339011355724e-08,1.6736191566513154,0.0,0.07273479719213016,1.2636265969424116,0.228290155524704
North America,US,VA_Albemarle_County,2020-07-01,9.073306096812033,0.36062358939054245,-3.0037881310792933,0.013047083543564014,0.05995877635883998,0.021710747385021933,0.27925864574470843,2.10520345479611,1.6092123292266511,0.4899838741947619,153.29222224281605,25.81503825735247,0.2541339993480842
North America,US,VA_Alexandria_City,2020-07-01,8.85365288185076,1.8886373403210657,-14.279045559403585,0.3578463232475908,0.999992132237747,0.058742173706707396,1.0113247190184087,2.423890731093017,1.9451601158858483,2.9554309742351705,31.650299796255435,1.9948002780714715,2.131062426941055e-07
North America,US,VA_Arlington_County,2020-07-01,7.748914862073107,1.8743725042208594,-0.28632102529983344,0.3873404862349776,0.9999458362893483,0.03190945318429342,0.44125505288464695,1.0454344914695215,1.5357652806781974,0.07650665612061079,2.3528755573324647,2.5218958496711563,8.562696375141732e-07
North America,US,VA_Chesapeake_City,2020-07-01,15.236198691960338,0.3374513050357587,-39.5039829052322,0.0,0.04561599936776793,0.01727426606060481,0.15917105640843607,0.6132199743432243,1.5102080920391108,1.0405596098842202,234.1053675132306,70.51584969810654,0.871522213161125
North America,US,UT_Washington_County,2020-07-01,14.907607859230065,1.6263231143920065,-8.201281697541624,0.2729729929421942,0.2271485764531967,0.09795746777017364,1.1477355261769109,0.7286834365994579,0.4544772721799883,0.5288966385220057,4.023402667648616,17.840314911888086,5.222164423113185e-08
North America,US,VA_Chesterfield_County,2020-07-01,10.943782534862153,0.3772207716914198,-46.96048146286577,1.554142795373581e-06,1.0,0.015932754543795294,0.09976741655894392,1.0464364885720556e-07,2.134750361391518,0.344382209061159,175.50778131377123,47.53269812702143,0.22945633274920085
North America,US,AL_Madison_County,2020-07-01,7.691199558913446,0.3833170861418323,-49.30199394829543,3.248413715316312e-05,1.0,0.013659553154628995,0.16837917462920782,0.0,1.2444478912017658,1.3720832031148331,148.18699812662254,8.232908088054105,0.989345895571644
North America,US,VA_Fairfax_County,2020-07-01,8.131978787647448,0.37746953654634946,-208.6809978670741,1.0367354103840709e-05,0.0929775546979993,0.023454712149631032,0.4435677858990993,3.5186457633752704,1.5960086506004647,0.3308463940944169,143.38473226393398,32.039635565392736,0.024131927094033598
North America,US,VA_Hampton_city,2020-07-01,14.60053660388128,0.4302988681645912,-1.0336929665381174,0.0,0.03855578591705794,0.08735291347563444,1.0297980328125695,7.325037266722734e-05,1.7485676803475299,0.015646786155048137,0.1970866226237188,1.0474966183250904,0.20099221639051373
North America,US,VA_Hanover_County,2020-07-01,12.822047580046405,0.47488576905414753,-4.258521437485703,0.08836216526124449,1.0,0.013624859109162585,0.009163321163190824,1.2865463635150607,0.32551761950669855,0.49651376333194047,166.22388548060664,37.36812935773295,0.4433806472045114
North America,US,VA_Henrico_County,2020-07-01,9.567437502915435,2.1435781617101695,-20.634436043342333,0.391883828042882,0.9999105873665324,0.1045419863461598,0.7253171160330698,2.864858350939383,2.080250482161231,2.357621003011248,31.011450134031975,1.1460050130670818,3.8034000671149926e-07
North America,US,VA_James_City_County,2020-07-01,15.34838951735627,2.43978562637395,-7.390032382941773,0.4831952612191285,0.13323431869533872,0.02582502754038725,0.25457249973812923,1.433682603388814,1.2096435609999556,0.3936173259630126,10.194932142465234,1.2438648345973766,1.1551931826392359e-07
North America,US,VA_Loudoun_County,2020-07-01,6.815771872455354,2.2718783355624064,-18.20786672232013,0.4483276261253571,0.99995468258451,0.06969350283808624,1.070876862775819,2.4433622260232575,2.2298852150366275,0.15496076169542905,0.9138768567817568,1.481644315313691,1.2443332022965548e-06
North America,US,VA_Dinwiddie_County,2020-07-01,14.02078126362011,2.8892453366736803,-9.22309718482541,0.7397389471429016,1.0,0.11803647802708683,0.6785005266484555,2.105881245692132,2.568744037489192,0.17439750194144601,1.137735925245927,2.0651576583347198,1.6499104896067207e-06
North America,US,VA_Matthews_County,2020-10-08,16.78600415658657,1.9543213262154555,-33.32841929322926,0.5308523858973077,0.020000000000000004,0.02128375366913665,0.0,0.0015555268175064807,0.0002770058783408552,2.777046778759054,0.9224297507344331,1.0014434138293535,0.999
North America,US,UT_Utah_County,2020-07-01,10.129082882479961,0.4515304170200525,-3.5492816109417014,0.0,0.026252220832570936,0.004335475303415909,0.0,0.0014695944470031752,0.6066199092406984,1.9517152495160104,291.5618047747996,78.155973771975,0.5531356350721196
North America,US,UT_Davis_County,2020-07-01,13.586244571010486,2.5397790846309376,-16.03830356395384,0.4626235366531694,0.999921627132352,0.06380741439794554,2.2675934815337344,3.241752999549645,2.333247247985504,0.427049934442048,17.650308959281944,9.37364036123039,8.023080311225783e-09
North America,US,TX_Nueces_County,2020-07-01,4.831628060841767,1.0804328210789198,-37.88208014210057,0.5691858325147964,0.03199147332741652,0.04334506811619823,0.3561404666542772,6.382595921817645,2.047367030326627,2.4184292604990314,151.1268816586217,9.026166186508922,0.10004188613037887
North America,US,TX_Parker_County,2020-07-01,12.944445856957199,1.6968701230275758,6.128068621741639,0.29880560904026204,0.999818154458648,0.058924207765970515,0.4398296041525088,0.41742684710113376,0.2948351081974534,0.3556754203017319,17.39185141678676,5.185931831593726,3.4009576849181045e-08
North America,US,TX_Potter_County,2020-07-01,8.721965696651479,2.113781491057959,9.408850043346769,0.37887849857875977,0.02483563170972912,0.027119290014065184,0.011957345994284857,3.961775599840688,0.46102850314421556,0.49068438110433177,18.48107686052868,1.6803578897003653,1.3184712348290883e-07
North America,US,TX_Randall_County,2020-07-01,9.744771289368492,1.9883392437172016,-1.7764189194746047,0.367815492832874,0.03984864260583876,0.046758886410478206,0.2858626045397352,3.875551151977785,3.0783900047252786,1.1903557816695447,0.2759001766473523,1.1455792784764514,1.263865658795993e-07
North America,US,TX_Rockwall_County,2020-07-01,18.61869204106537,1.8826983125297896,-2.9309060352160845,0.3076550266487519,0.9999945271215476,0.019246659462979515,0.19783963933751086,3.9087650509876575,2.298601356401287,2.529956051298321,48.55985694846817,1.3317945059546896,1.7904540905444577e-09
North America,US,TX_Smith_County,2020-07-01,11.013283466137612,2.236807378257667,-17.378701877837752,0.3852657990014449,0.9999930433332518,0.11606718680952653,0.42770773489774905,4.417613994588635,3.083558432339737,0.4620898922633924,16.735808769849136,1.5544890024536016,5.569963473783801e-08
North America,US,TX_Tarrant_County,2020-07-01,14.261857706313705,0.3544926861799545,-28.90853992004973,0.0,0.06729561619521947,0.01719546979080948,0.13031254006017473,0.02096936527876847,1.8975281471138687,0.7401760186570782,167.68499751325564,45.75397508168209,0.3549182392812458
North America,US,UT_Salt_Lake_County,2020-07-01,19.609731407138216,2.7695312873726587,-2.4119282573777414,0.8245948517332601,0.020810609306775488,0.1887092763009388,4.240118249425767,1.772940852235181,0.7171367444757231,1.0977936537495898,4.6116764678496205,24.57776617454855,2.5127885883158285e-11
North America,US,AL_Morgan_County,2020-07-01,16.417657938190327,3.0544324129067864,-3.250281116809795,0.5750716437032581,0.03845950085896431,0.2601665911937661,2.1929766306602416,2.571944173031085,1.9199988462465043,0.0902996242238452,2.14663033618806,1.7369068767081606,3.0117346672131617e-09
North America,US,TX_Tom_Green_County,2020-07-01,6.545198655619706,2.162708492810165,-8.451045199598695,0.3042845959044883,0.9998957845525264,0.05966951200951996,0.21629665366950168,1.573404467016319,1.0519167756379482,0.7959138947082787,27.4097927853684,1.1200560662852446,1.1878534406095653e-09
North America,US,TX_Travis_County,2020-07-01,12.678647487611695,0.41024225923681756,-71.007296255126,0.0,0.0904100856067489,0.06455488167103583,1.2360732956701963,1.23333553249394e-06,2.446534721881269,0.0,5.100716382728465,5.667409758468769,0.06412862699961601
North America,US,TX_Webb_County,2020-07-01,15.66418447346382,0.49154968345232974,-6.418465055169122,0.0,0.03355293033331444,0.46872826296664954,4.947064402678228,5.2007314030461105e-06,1.6910339284665272,0.0,3.7517182665043554,7.276933579886769,0.10929109730875192
North America,US,TX_Wichita_County,2020-07-01,13.43091797003201,2.4591541305560147,-14.807013964456193,0.4265414261203173,0.060725435061155686,0.03249855053450683,0.06493009317915174,4.592613353739812,3.8430217610213417,1.8322636830210937,37.5560386236129,1.2760032756332134,8.959282107867672e-09
North America,US,TX_Williamson_County,2020-07-01,16.094209216171745,0.4516567889202976,0.0,0.0,0.03915915993082497,0.31917696289276737,5.242092441828785,0.0,0.4754540097789557,0.0,0.661013745303703,1.959860208267472,0.11247970867671264
North America,US,AL_Montgomery_County,2020-07-01,15.473592079409075,4.060861048301951,-14.904712652277963,0.9369557765049108,0.9999653428440792,0.039409416568246536,0.3009157316715309,1.9769854933282984,1.332014264592375,0.7125776760694358,22.033143561607755,3.1667463297366045,1.9325592970353966e-07
North America,US,UT_Cache_County,2020-07-01,7.458143462845811,0.41778877463235314,-23.386939998945227,0.0,1.0,0.02660588392417086,3.90929011096309,0.5402133534843754,1.4671604124586517,0.29731653992254675,163.65663915227148,81.927582392746,0.06792318594839074
North America,US,TX_Taylor_County,2020-07-01,12.419266441500142,2.2191051855395623,-11.07025978257549,0.2863202228130361,0.999977483058268,0.04367161681241097,0.14354016177054216,2.773027767029392,1.4472957928576742,0.07458181277890916,9.966055539389576,2.2908686616764142,5.443104578173319e-10
North America,US,AL_Shelby_County,2020-07-01,17.66462185127444,3.0638303020297766,-11.379840805296702,0.6628726252322344,0.9999997656425419,0.10908450350652966,2.5413196790364494,3.1083689672675336,1.809517187327905,1.4245118618776984,22.070609717412015,3.052044372564788,1.2002111318687447e-08
North America,US,AL_Lee_County,2020-07-01,26.151535381244496,2.95993626679636,-19.12232316598721,0.8451752375649625,0.9999935747364312,0.08370362045352338,3.3870859982010924,1.8594737166303064,1.7251585735733863,1.000635904161235,18.794189346709853,10.577292204100623,1.1209757080909988e-08
North America,US,VA_Newport_News_City,2020-07-01,12.675844903661783,0.422056997334418,-2.5767024724217418,0.0,0.03460427001831899,0.10483958957257883,1.4123338185178962,0.0,4.440499964337558,0.0,0.9543815003475002,1.9890400366709042,0.0980024127985312
North America,US,WA_Pierce_County,2020-07-01,12.378570497893957,0.42538672061218147,-24.40953355251461,0.0,0.02059690934623533,0.07329225234489722,0.5983499191423362,1.0543410589036739e-10,1.4780428024013679,0.0,0.5336937286910571,1.6132230640438237,0.2765535425061354
North America,US,WA_Skagit_County,2020-07-01,11.076364457383772,2.4503252646075646,-3.749164739749003,0.525103987064567,0.06013815965895661,0.07055384011078147,0.6729212857445168,2.4767991654482744,1.8781176971890872,0.254209624422318,13.085351319683824,5.392011940434048,3.6429152694417155e-08
North America,US,WA_Snohomish_County,2020-07-01,10.791577330856452,0.4586287310609818,-31.125496872585398,0.012981142076566643,0.02088958220864945,0.02003655024701849,3.110960507320126e-05,0.8692144292091457,0.23548312803681593,7.162836518359583e-09,0.016239173074168403,1.0023364360013418,0.24101079949406923
North America,US,WA_Spokane_County,2020-07-01,12.791161051319822,0.44848303093559694,-18.062730551076644,0.0,0.020000000000000004,0.22910199634672185,1.920129087947468,0.0019354262955481177,0.7919818945769203,0.0,0.0025209803095954664,1.0285976025742585,0.2581561671003585
North America,US,WA_Thurston_County,2020-07-01,10.026014400361339,3.6009639679852103,-0.9197445415126932,0.8843013664027661,0.9999773875328264,0.024294403098196415,0.1827021632029988,2.0026406256808635,1.953893290013144,0.19248604782133705,11.315131168404687,1.7590508235607925,1.5819784079940113e-08
North America,US,WA_Walla_Walla_County,2020-07-01,11.891436673573349,0.46007419419803525,-33.607970970671246,0.0,0.024694107796831705,0.01651160551241071,0.0,1.739976577157243e-05,1.9191154760861653,0.0,0.00020794742526490662,1.0,0.13888235729050874
North America,US,WA_Whatcom_County,2020-07-01,11.613571656791922,2.9100063170434947,-22.364256611486763,0.5808688798441175,0.9999168960897036,0.2911688371040153,6.9717360073500005,3.4586899791359915,1.9060728386890904,4.81594602608714,24.49970856383869,1.6880635905774268,3.3193861409541725e-09
North America,US,AL_Etowah_County,2020-07-01,17.757983389904478,0.32227553032502576,-1.7256254045672996,0.005764991896919605,0.020000000000000004,0.01826577042244089,0.0,4.539864074718398,4.952168742061678,1.0599150058605342,155.81665495311492,50.52731021155061,0.17825890487040788
North America,US,AL_Calhoun_County,2020-07-01,13.304079365791578,0.47874539850588915,-2.851220758288313,0.0,0.020000000000000004,0.043601806708453705,0.14022420148012654,0.0,3.301308818054,0.0,17.138972366814937,1.0,0.15533389484411048
North America,US,WI_Brown_County,2020-07-01,8.252631855750003,1.4127546406417366,13.640369550939104,0.31835589521066343,0.05729688198961208,0.07516387607318264,1.9380750831552964,6.195972011727393,3.371429969296848,2.400542387719888,0.5351578464408825,1.410781199062539,9.366476833444493e-07
North America,US,WI_Dane_County,2020-07-01,10.983003384101405,0.4739999011355762,-69.20705883087548,0.02409630170738601,0.020000000000000004,0.006684798086457278,0.0,4.946012632609368,1.280375091642122,0.506194061247531,113.95498468114677,6.68295287373249,0.046739639819489906
North America,US,WI_Eau_Claire_County,2020-07-01,8.810106695331545,2.0477108107825868,-4.448863911274702,0.4100682524435845,0.04023649453429809,0.1862923797177486,2.157396341931453,4.924189653336688,3.2745625988793665,1.0782446239001011,35.79886828862156,1.6072826321785796,1.455432616231933e-07
North America,US,WI_Fond_du_Lac_County,2020-07-01,4.997478094107349,0.5342887724054911,0.3014677556208732,0.0,0.046851273940520965,0.006524475521496639,0.0,1.352164259063593e-05,1.1936693197598074,0.012515428397685324,0.0,1.0,0.2833587046138863
North America,US,WI_Kenosha_County,2020-07-01,9.002960977516942,2.86298781617652,-2.929344933646112,0.5776640231795626,0.02955758870014248,0.07358459230299025,0.38093695668522304,3.9176701919818235,3.1583328290059125,0.214102441521856,0.1836887993974885,1.5024250814833295,3.577710717961313e-08
North America,US,AL_Baldwin_County,2020-07-01,11.389689309826494,0.44681687478126114,-28.77854918469243,0.0,0.02042938324888216,0.03519879208582813,0.20876384311749802,3.519612459312871e-06,4.166739621533748,0.0,0.5402576931747339,1.4356080674577543,0.06648992608154522
North America,US,WI_La_Crosse_County,2020-07-01,13.512628378732995,2.082959235598847,-26.527802010449577,0.8168805143351645,0.03199353891398493,0.16056088898066434,2.5562334518625,0.10089807925065307,0.16694967146592912,3.408964318611098,90.70938928132635,9.210591672159476,1.226781565222268e-09
North America,US,WA_Yakima_County,2020-07-01,6.821656703395608,1.9426762699784923,-31.23834454564301,0.27923411339981985,1.0,0.1106056461694566,0.7719438708723575,4.343929313420878,3.3016426233265364,0.5853510180417155,9.162164230219842,6.441583721651847,9.496627423333237e-08
North America,US,VA_Middlesex_County,2020-09-19,11.394525046563993,2.0486704369589437,-47.69272476208384,0.4317850865311963,0.03897239995502594,0.018768981324883166,0.012570496199369327,3.799111752703088e-06,2.446121916133137e-09,0.7926969239144548,16.2171457743028,11.290890392252019,0.9999735467328466
North America,US,WA_Lewis_County,2020-07-13,11.957096451556946,1.006683507285494,-56.66181178395207,0.28624995005371345,0.020262737706176218,0.018674479516923942,0.0050316904916465205,0.2014297867799261,0.0001107392175764138,0.3232360117622173,133.77998025680785,27.043546618070902,0.9990043011940274
North America,US,WA_Kitsap_County,2020-07-01,15.754773502870728,2.1392249110868757,-7.274620845616794,0.4975745957114851,0.9999335514721676,0.031104497577033957,0.26180259019138946,2.4411652286989827,2.3981166532452236,0.04389684057146037,1.9985025966335512,3.6883439526120685,2.1226953454966946e-06
North America,US,VA_Norfolk_City,2020-07-01,14.309196197793689,0.4058704129353892,-15.514392136712365,0.0,0.027181388462237277,0.1064065192910892,1.7490832332724595,2.7060551496052576e-05,4.2098162103586185,0.0,4.724330308987326,1.1078358369823664,0.1498713507877228
North America,US,VA_Prince_William_County,2020-07-01,9.154910576619622,0.3728629491650306,-29.07062115922923,0.0,0.04117611438995024,0.030452260667448883,0.7054574506224658,1.9928787182927448,2.9422389704403216,0.4832349521592125,174.22116647639126,55.92449356387971,0.1038497829560411
North America,US,VA_Richmond_City,2020-07-01,12.990713950337543,0.4358836257066141,-19.390415850506848,0.0,0.02000000113412985,0.1165330610077645,1.42150958553643,0.00011338989916971631,4.043727104387116,0.0,1.5070002669685083,9.48510933879846,0.05392823213192281
North America,US,VA_Spotsylvania_County,2020-07-01,9.828260544240624,2.347432590008547,-16.963936567219474,0.4473135901179565,0.9999165882420236,0.03311354361548456,0.32183083020316844,2.7143730451218153,2.23984959995515,0.08988879308414524,2.3968216777771914,3.7132131940840707,5.532773741517838e-07
North America,US,AL_Jefferson_County,2020-07-01,15.830365569399664,2.142224243075398,-9.21699558393704,0.4043639122232763,0.04596643431064373,0.07150387108911109,0.4684287299481645,2.208897778980304,1.4851657354405088,0.3875918115847001,2.037748630021444,2.66626293083874,1.6107980124746568e-07
North America,US,VA_Stafford_County,2020-07-01,16.29610895774048,1.788188663553676,-4.803344800924641,0.35081912413888966,0.9999879301515273,0.1087677842499393,2.2297763789691434,2.7728501128324545,2.3767853522372513,0.6087329098316681,2.0892851044440315,1.1696374898402053,4.300860845796173e-07
North America,US,VA_Suffolk_City,2020-07-01,13.091931240166552,0.4199657071646951,-9.729961453418165,0.0,0.0623041313478335,0.11513363983434485,1.3834176467248391,0.002433427464443902,2.018299137269669,0.0,0.3429873345078081,1.0,0.3863428636315635
North America,US,WA_Kittitas_County,2020-07-01,10.175382300704893,0.4264932877177705,9.377962144189432,0.0,0.06031522674680066,0.8259488373440167,17.944552680113365,1.37390569104473e-05,0.8225155931853577,0.0,0.0,1.119307755996383,0.3132616188215212
North America,US,VA_Virginia_Beach_City,2020-07-01,14.599933101443364,0.4344855503998572,-24.91437970440434,0.0,0.037526828610219554,0.09796426625167284,1.688255108034722,0.0021168316017728533,3.4990738588477655,0.0,0.02896976551943857,1.000127676537972,0.11416093647347159
North America,US,WA_Benton_County,2020-07-01,8.472145905371457,2.3477570403811714,-15.523649108525088,0.4567418513813949,1.0,0.06684795254529632,0.8575035681687854,1.5467060575739413,0.7816385812382095,0.09144234494155351,3.231798424284755,2.936075713638485,9.879816250668583e-07
North America,US,WA_Clark_County,2020-07-01,9.170382758912357,0.3860466676535869,1.1133179377263511,0.0010373343739754903,1.0,0.023167862423436825,0.2576259082441124,1.2157611405847104,1.2237998013980096,1.1673617951663253,123.0595600796652,4.554729096577768,0.5364960963462239
North America,US,WA_Cowlitz_County,2020-07-01,17.152600375734064,2.12003360436542,-24.350564483970217,0.37732127348650696,0.026818536623557793,0.1913419705036302,1.001061185891344,2.327251948070862,1.2123224153318795,0.030631221090471644,2.080725165702774,2.796809999631112,1.538306056078631e-06
North America,US,AL_Houston_County,2020-07-01,25.068546847025054,0.45631336125950034,-2.3296699446204228,0.0,0.020000000000000004,0.01793285564636246,0.0,3.4903377258158064e-05,2.3787611695772646,0.0,0.0010996382043249459,1.0007497141086603,0.20096802892743948
North America,US,WA_Grant_County,2020-07-01,11.79515655422755,0.4331706568318787,-4.49542537858332,0.0,0.13255061440196886,0.007781901503021535,0.0,9.286073254829996e-06,3.5591672651208133,0.0,0.0,1.0,0.11258178463910778
North America,US,WA_Island_County,2020-07-01,6.637116401255211,2.249758704649031,-4.757829281977146,0.5016086755315037,0.021843464607193733,0.019443543577190317,0.00010880440733465613,1.8298963937113786,0.08027426516658272,0.0191466865799821,12.883813339566716,2.8675160731723306,1.9076083304786495e-06
North America,US,WA_King_County,2020-07-01,9.156660947143731,2.237709696489341,-23.54199624557045,0.441864255834697,0.9998994002777677,0.06443769357283802,0.9002556569520747,3.0433263280131113,2.3350571747323183,0.3454716672781104,2.3222997484733665,1.2597978438398196,1.7620983798205536e-06
North America,US,VT_Chittenden_County,2020-07-01,12.290093082508665,2.4676166104025956,-2.62503817329724,0.4620139375571747,0.02314062812528131,0.99892918322659,3.5062417488430517,0.7480244579756195,0.0936387546946954,0.12317324258599358,10.47642183640692,1.7164237139865024,4.743247822291963e-08
North America,US,NJ_Burlington_County,2020-07-01,7.516920821320781,2.2211513870025534,-20.247549762040574,0.33095033368346716,0.9999966127415383,0.024461410023825222,0.16154365741926555,2.2503813776020936,1.2800322976492942,0.07858603092757818,2.6992789096279264,2.6635855975689138,2.565139243515535e-07
North America,US,TX_Montgomery_County,2020-07-01,14.720860748515085,0.43945082284608533,-140.7791901350489,0.0,0.047327696060892294,0.12905940996980367,1.8257838988893897,7.706846295862935e-08,1.0894273066346243,0.0,0.24432774410664465,1.0255203716912682,0.17249660934814381
North America,US,TX_McLennan_County,2020-07-01,17.12873793796264,3.491397505041212,-1.4444438219641065,0.9400329519088946,0.03025269477577286,0.03925412307168952,0.1934241961973007,2.096329370507458,1.5946316775390528,0.30854564370098925,0.3940935151627141,1.4861708711877233,9.802682469917112e-08
North America,US,SC_Florence_County,2020-07-01,20.387392471331047,3.2904284658322016,-4.172477629031819,0.7430358238722241,0.999961104569146,0.12057900035228886,0.5337104479820943,2.8560548676149766,2.6603041492095967,0.3693487990542139,0.3301161280951871,1.6215018990845458,2.826210214468272e-08
North America,US,SC_Greenville_County,2020-07-01,19.83444760675407,3.311148064929237,-15.96461701952575,0.6552542822798618,0.9999954007594858,0.07385031476407611,0.5477139107797961,2.8075736602139743,0.060444196556601965,0.8134701587023646,28.899922640928175,7.439931267541263,9.82261244564242e-10
North America,US,SC_Horry_County,2020-07-01,12.163741277290622,0.2909471766509803,0.25246220040643186,5.733221583592574e-08,0.09781674749020328,0.022954325572709267,0.09783484402151617,0.004603135206563677,1.905398478513172,1.073152884815764,194.48376458653598,77.12519196856536,0.3425396369174828
North America,US,SC_Lancaster_County,2020-07-01,13.626383043793357,0.4523368761495236,-8.051065583789448,0.0,0.02668262370106808,0.31336207504286423,2.6589700469417865,0.0,0.8857519555704448,0.0,6.937430868930973,1.893507578536509,0.13729923418836146
North America,US,SC_Lexington_County,2020-07-01,12.191938481658575,0.37697277463653556,-11.86315631896707,0.0,0.07457543702580406,0.03312479728802396,0.2206691103163591,1.5605025138176307,1.317941896649503,0.6097732896451251,166.79508849110363,30.00667311359639,0.20455396316018612
North America,US,SC_Pickens_County,2020-07-01,17.183674485347524,1.841283596441551,-86.19364867237974,0.25350101149945603,0.09811430364666406,0.028666579492720654,0.11686958962721405,6.650049955148063e-10,0.0,0.6974797304776286,43.086830141221135,37.238151384002826,0.07541603562443101
North America,US,SC_Richland_County,2020-07-01,11.534499065129454,0.4392779936151815,-44.5282764583992,0.0,0.03723293526271634,0.08804309028701682,1.5367582931998691,0.0,5.167309499251826,0.0,1.0617810999758837,1.4833679692397974,0.05965207097303045
North America,US,AR_Washington_County,2020-07-01,9.497194673567638,0.40898351856088,-12.324478830376847,0.002718184387993844,0.022916969583029342,0.033432690106763974,0.2698389749066675,0.0,6.108410492541244,0.6254117329756781,178.9365530313491,45.46597498801822,0.04345573499611427
North America,US,AR_Sebastian_County,2020-07-01,14.122972108878932,0.47131138889295393,-35.471657434081365,0.0,0.02046923072035281,0.31322920652471986,2.112633231333047,1.659733968373267e-06,3.2573339319130175,0.0,7.051393291441768,3.8504800215021713,0.039724989437827235
North America,US,SC_Sumter_County,2020-07-01,16.66172332124703,3.427195398543533,-18.980819037493347,0.8993792782543981,0.9997432199083665,0.05375409762326078,0.2817738311748616,3.5889318560367447,0.731004894021869,3.2875900326839647,14.998143673191434,1.904582366588078,2.3715338272334296e-07
North America,US,SC_York_County,2020-07-01,11.176608228254711,2.232028118301764,-13.433152838549715,0.44297033535184543,0.9999767335298293,0.026790792358471704,0.18558411201249295,2.835013394924205,2.476608961575057,0.0948066288257248,1.9943055479242446,2.8164491374699576,4.3389933691850846e-07
North America,US,SD_Minnehaha_County,2020-07-01,5.717801331430114,1.798632038251624,13.020819101996945,0.30943755599748846,0.028900484218292263,0.07504906068854872,0.6239167975614325,1.7300363771185394,1.567415616294109,0.3049237351275603,2.033313593658209,2.881173185484688,1.5737304834284593e-07
North America,US,SD_Pennington_County,2020-07-01,7.4332701202958456,0.5219531575589306,10.818021755330772,0.0,0.020000000000000004,0.017335073310729796,0.003065412531462336,0.0001434156545028764,0.08052978559460702,0.0,2.4454743785540245e-10,1.0000083929853156,2.0434439870114844
North America,US,TN_Blount_County,2020-07-01,11.83863368114883,0.3685459811575877,-26.103284376670427,2.8317605615876817e-05,0.020000000000000004,0.017723462027059794,0.0071807384963427645,2.34227664117353,0.0006408961346185404,0.6757678349154923,144.59839640645959,26.366012772214923,1.3100692838717871
North America,US,AR_Saline_County,2020-07-01,14.281850657882355,2.0058764191482354,-12.452183721670108,0.37079141804810145,0.038789738990520795,0.04469897870895814,0.2139444136022246,2.189358379614061,0.591479740343514,4.160824731883535,35.06390197663198,1.3647380766802812,8.521226935176429e-08
North America,US,TN_Bradley_County,2020-07-01,14.463698686967238,1.8970411608187885,-21.144747868551224,0.30329717314848315,0.022769368559228925,0.15494883883882685,1.1581624892791522,4.0077631339500535,2.725302196028993,1.7596261624288023,33.864355679757196,1.3861829500258955,9.26903810094526e-08
North America,US,SC_Spartanburg_County,2020-07-01,16.044897359315904,2.2741474556232,-2.1882026368495016,0.4659175257266962,0.9999876220156252,0.19183235466471224,0.9989419606775932,0.5507040141001392,0.3396712082140683,0.4501478852228422,37.66775980416732,1.5695770217901892,1.612922884003387e-07
North America,US,TN_Davidson_County,2020-07-01,11.363436936351714,0.4976925763342861,0.11212760387414612,0.0,0.020000000000000004,0.13374085521618242,1.704466303678541,0.00011600899649570617,0.4539068694298605,0.0,3.466652384646444,5.7289520442393105,0.11819098391174607
North America,US,SC_Dorchester_County,2020-07-01,10.439306020640569,0.4305793581488333,-38.81233059944034,0.0,0.26277303604799634,0.24924442940640615,3.1638812120023116,4.7006522487375024e-06,3.3683613384303577,0.0,0.0033616308073530776,1.0023587955574482,0.050156687861718535
North America,US,SC_Berkeley_County,2020-07-01,9.0297333930258,0.32048770935878107,0.5726803205737527,7.024353019385865e-07,0.09523294788613539,0.018510950728892223,0.22069221813415754,0.0008827994887603968,2.915554527553384,0.7067245810319605,161.90034261683357,39.13884820281526,0.33031130176485585
North America,US,PA_Montgomery_County,2020-07-01,9.385398621491653,2.4802387300405764,-4.050927000282932,0.4461991280320495,0.04037816476103939,0.1284476761350939,0.6432021561296829,1.726948771265426,0.17827075726483824,0.06185005347194833,19.108800808133225,2.3360917420459457,5.8080108070179826e-08
