Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,41.005296741706935,0.9441493928132608,8.206098376106885,0.5476954917306398,0.6987152667364662,0.11930644490612895,1.0038380573090695,0.4086783772233277,0.9642338101275924,5.439996306969495,101.04080031775084,0.9785861790634952
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.418218772778008,0.8268099157056229,-2.1453851861432898,0.5441140022956641,0.14950713007448985,0.081083921476517,1.018615906020434,0.7563589800980346,0.550866052737851,1.8023292542060123,95.83996678080841,4.376373145482082
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.44170011742664,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,16.703305046843752,1.376402413900038,-2.7684972354842468,0.9680695288123109,0.09421290269638323,0.09669963592706282,1.0336424764392893,0.5911200860614865,0.04120076415696117,1.4887824770576303,93.12685089584473,2.928961801397066
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,19.521631968906753,1.0496249808813465,1.0382839864800864,0.9005454351010941,0.12745008384664014,0.10978807551453523,0.4894339824325592,4.030399404783017,0.002802645525322278,2.305118229656452,98.71018892241324,2.0972266911701305
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,19.12736841704281,0.7148070955750963,6.836664785806395,0.40626496266462986,0.06643523629907949,0.06668436419459467,1.2482587926513216,0.5856456432556019,1.6454253518957036,2.4300989099895483,95.2978355503232,2.9451111602637687
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,24.484116102863837,0.7959573739831735,-1.5893615071659497,0.6889673946158604,0.3748145037949385,0.14383536190736546,0.18630464497442967,2.8424039692281093,3.2117683706982683,1.973007738616222,94.77698305854489,1.1740182712085216
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,9.155066944307622,0.8302923121571709,-2.828095335385893,0.7273604094471589,0.08332381645537135,0.09348213324345904,1.0492535773886225,0.18704095487360128,0.5128967280244163,1.6163636556230432,89.61539564986376,5.020037942169064
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,16.488090962560236,1.139515455979331,-1.1116787951730045,0.97043311170048,0.020881306237931718,0.10128572889970394,1.0000040282672091,0.04813830567587718,0.4436778860962373,0.7117849100881987,83.96121406275368,9.2140836285261
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.918445607148127,1.0492155474061733,-0.11880060044782345,1.4587142826070356,0.10596074446428656,0.11029978085476473,0.22540006214385025,2.784974199415092,2.1158734988255774,0.8826987821552572,65.70629343198685,1.5594199578208838
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,32.03592923255374,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,19.80028569353789,0.840555321800947,-1.8537827356272467,0.5803817748627028,0.0350545528804998,0.05564862077404298,1.0008310795441455,1.3690519829857797,2.2525905228093186,3.0477410517847536,88.57362585059069,2.7940026908316242
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,29.43086482354605,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,19.266106632466734,0.7993952009968287,1.1699294990093796,0.5251298091237746,0.1294765705668513,0.08052713107890687,0.29769413679411216,1.858160878465462,1.865417025535265,1.8523338617028076,101.03213670927948,2.3858846602137684
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.7270362825476,1.091935868892618,-3.689431262548698,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.098363625657344,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,82.08101005131775,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.6244694829622386,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,21.323061460393546,0.9312030834700216,1.6862655661764585,0.6853972408875112,0.07025181578337858,0.1989623638925574,0.9479682965829884,0.37957301605582944,0.3036051787718489,1.6444935355951082,94.90184275636528,3.36940603084255
North America,US,Columbus_OH,2020-03-25 00:00:00,26.857747073138732,0.37980962930395656,0.5155176107803779,0.0,0.03848309640633524,0.08845856992336304,0.5350192511441643,5.058760638812178,4.394561660862396,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.204572687890465,0.844189535235706,1.796681271153667,1.7034568247820652,0.06709478180088624,0.20819717943931665,0.7121671231338321,4.02537514007087,6.711229602411598,6.048612045400715,71.44135510595626,1.5222830741792068
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,25.145598590603186,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.7738391860252865,0.4381528610195399,0.9060618974271788,0.13777398082956105,0.10833954600670996,0.08716557966024319,1.0022400051102838,1.7042171434104476,3.1349452217507854,1.4537579157663807,93.56629906057415,4.98203586470385
Europe,Spain,Andalucía,2020-03-02 00:00:00,39.94961642180448,1.1139219455510416,4.150032080370981,3.799073385144258,0.07061785682191446,0.10988210686056787,0.0,3.4210049471173263,2.7389403391622573,0.2304670688744469,132.16014334447397,1.027165588797068
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,466.54143881148,1.0713435121335508,8.993180272661712,1.6383525742152198,0.08581231525990085,0.11772660457127705,0.0,0.8731373702996195,3.388731620405192,0.18246636419868725,144.31256744038606,0.9571865251634014
Europe,Spain,Extremadura,2020-03-09 00:00:00,43.69971850004561,0.7461756717479976,-4.782742912818501,1.6085660994695887,0.08793373029968254,0.16684430475475992,0.0281348762269496,2.7517080638107903,3.5905586914803953,0.33321790971996856,93.71458689680695,0.13931165721312544
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,97.00446937643865,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,38.49107433153417,1.1984620875130207,3.1042514570062805,2.801470545369524,0.06661637340152715,0.1168921849706046,0.02262513498236296,3.1028191108080136,2.35116176430243,3.332103027884183,119.1848470564467,4.240689782017335
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.30957061150493,0.8778499171393906,-6.1666309161879385,2.323082419913323,0.06340641801335567,0.07808075453197355,0.1967907801047548,3.0369313370179682,2.4944828905177623,2.355439442269902,79.98871566872738,3.595324979012272
Europe,Spain,Castilla y León,2020-03-02 00:00:00,81.52278200120098,1.1112868565126617,3.534104046378076,2.6040083343822182,0.07551079921908499,0.14954386439101136,0.07437084455079074,3.8645026726975966,3.5589178469784133,1.85812333128016,85.15598260331807,2.6120074768758004
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,203.20576498777558,1.4160497367802816,1.6484808066281844,3.585479584675046,0.06409558204584243,0.13892518835135848,0.12622701291881328,3.2316573241310262,3.1100119482959894,1.9625189864955792,113.93177899349392,5.1889682941208735
Europe,Spain,Cataluña,2020-02-25 00:00:00,211.72895183834697,1.0607272691579452,5.3133626870516055,1.6243142133707362,0.1137658748040914,0.12784537869561896,0.13974403985546935,3.74968520280045,4.260509647779038,2.526553624054121,106.34599788383906,3.454972206776147
Europe,Spain,Melilla,2020-04-12 00:00:00,0.7813844238061218,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.95525150645774
Europe,Spain,Navarra,2020-03-06 00:00:00,42.96211515095275,1.1109910894768762,-1.0585066329674166,2.6409670285332423,0.079612899211427,0.1131218403074754,0.22047090009243514,3.3940004323539874,2.661461636455265,2.6756523376633603,113.2519376459354,5.714437968726015
Europe,Spain,Galicia,2020-03-05 00:00:00,55.331827332735216,0.9774900057412909,1.5158948361975495,2.7758997613348417,0.07621041806789952,0.06804065069658792,1.538476946971734e-05,5.538612960536258,4.451988971362205,2.496948573572992,108.51682058823678,5.155524940413084
Europe,Spain,Aragón,2020-03-07 00:00:00,22.09556070289381,1.0596216372668368,-4.58870273343491,1.7762258415977896,0.07426129322033775,0.22004089266499216,0.5023895902307822,5.0797342962088186,1.7994023505841712,4.556239103314449,116.79354736912096,4.815482822140265
Europe,Spain,Cantabria,2020-03-12 00:00:00,19.38023740744326,0.8325123488575281,-7.133098157622036,2.1561846299888408,0.09148978427757716,0.09000274552311692,0.0,4.976751759049164,1.626596401699076,0.6890482461376356,87.53893614252891,0.22759824251781466
Europe,Spain,Asturias,2020-03-10 00:00:00,38.130592707466185,1.0103429369973984,-2.7834251876050353,2.8734899284909776,0.04734683838286147,0.1401556965219582,0.0,0.17726855239121392,2.510287734526777,2.7281440231136647,74.24627081273859,1.1520846305900725
Europe,Spain,La Rioja,2020-03-03 00:00:00,32.40009588272009,1.2122261343703848,0.3731967894446386,3.6463533204655993,0.06661236816562527,0.09430220921570208,0.0,6.014716923274148,3.361794380096761e-07,1.0571258860611557,80.76631919951987,1.5505051237393146
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,39.63215301353047,0.6930926196771956,-5.822537060300938,2.8880134026444555,0.07065028314894732,0.08717964488377432,0.0,2.6085435669522217,2.120663217596333,0.21230526024934804,115.81757890677228,0.9425145311455216
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.676480773942327,0.993444957686595,-11.2259383673675,2.2809116710888984,0.058343303911905224,0.13500092646437878,0.4825046708935654,2.6517018974842155,2.7195701501204534,0.7866078575821911,80.74975092831956,9.274666991593904
Europe,Italy,Sicily,2020-03-12 00:00:00,16.628366156139887,1.2523218028521228,-0.5858136521706602,3.1133495195695513,0.09627301060687576,0.09375797595140843,0.14188536230479482,0.16514929394289485,2.1732543181690507,0.036600375150843134,121.25929301704157,1.4953552697587629
Europe,Italy,Lombardy,2020-02-24 00:00:00,30.60831072983004,0.9822502952137362,3.1667485164480222,1.128931293453513,0.24654003699656116,0.23429857232466245,0.1944812205635588,6.3097349112221215,6.421372762709148,1.6741060068030895,86.2280627018952,1.775440746440711
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.93468938682387,0.9248102562150888,2.6083762820374385,1.238875978928242,0.0918916505878482,0.2400949510686462,0.4410641942461908,3.5718281521228863,3.6064046236843263,3.3533447405171186,109.48962653916729,2.169646188908949
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.7410359808342495,0.9447065004188108,-2.3934852645008764,2.923574053367997,0.08289420796529529,0.09950578872262043,0.0547837539845179,1.48545119765459,1.4551686876095251,0.491179916770233,117.45973566548284,1.1506791877159104
Europe,Italy,Liguria,2020-03-09 00:00:00,5.5794218384427605,0.7818329505176931,-0.7622299425504808,0.9312935790605079,0.14790145305637648,0.18879520383004733,0.1850915295435181,2.4901809554784693,5.651716039399034,0.8628500188147874,72.12918703043411,1.3157741427248546
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.571260701539919,0.536038655671224,-0.8333422517250703,0.8548420552087471,0.06593740545241533,0.17832451477550532,0.8503636794862046,4.0433187812145865,1.8631817511923636,1.2320657390126777,113.35560977201568,1.6274574203031065
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.088539157117425,1.0226044907357048,4.7285343210334885,1.3474672777073955,0.0744935545088874,0.3067660936673713,0.8359176715504263,3.1275419086911405,2.7647651385300027,1.1554361299362996,99.52916452107328,1.5406898948385177
Europe,Italy,Veneto,2020-02-27 00:00:00,9.147103578923694,1.1717163579085434,3.2095707047830846,1.6410688722923792,0.05914662174641733,0.10581278145853897,1.5039546842343656e-05,1.948047694677701,1.7268809710639468,1.2394354838707111,113.05339832186331,0.9326668180339333
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.976978684436076,1.3045208619096873,-2.1352639956207367,3.2223152345121924,0.15939184316423116,0.13177919492630202,0.27175618973916416,2.63436792866714,1.260808643591982,0.3555332313407935,108.98076880835414,1.0622399625532186
Europe,Italy,Tuscany,2020-03-07 00:00:00,12.343234850376597,1.1043680433489182,0.8575171031841673,1.991745453640261,0.06161293713244875,0.1350481606137684,0.24279270349746165,2.5860402274564653,2.288147301701821,3.508419846184924,99.38011361027584,1.5376528961535618
Europe,Italy,Calabria,2020-03-17 00:00:00,4.577225112617182,0.8153159778889388,-2.2132644605208034,2.6164681765288584,0.09689325105734843,0.11107074315324383,0.7081303389647059,0.3990864065307914,1.6586672867799248,3.2601713648629773,93.03969679299459,4.205188805292441
Europe,Italy,Umbria,2020-03-14 00:00:00,6.6459306656407975,0.6929518530787849,-7.71726529013451,2.9507510962695083,0.056956840558896375,0.07367618264954058,1.0013653844488233,4.4365644802574185,2.308254892655554,1.1298037418670854,76.23178828841603,6.726710561523093
Europe,Italy,Apulia,2020-03-12 00:00:00,3.762561542257597,0.9042342703305876,-1.3082788241735956,1.5809280006322441,0.05555245408755366,0.2357976746582906,1.0035510646095516,2.8312691444663978,2.8359184560022794,1.944173612016673,107.56790615924702,2.857774118544537
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.435428246722806,0.9482175845565641,-1.2403402926519835,1.693678026922315,0.17948048154477858,0.1841307126870521,1.0000886536486322,1.986046978586805,2.1121057547817097,4.135153313635056,93.51445918211478,2.4608015454482346
Europe,Italy,Campania,2020-03-08 00:00:00,13.889111419497668,1.227857155960794,0.02165291811719457,2.4277890811970715,0.07822590628639757,0.14443197938293967,0.6357495612740494,2.121472821883387,1.13637142784103,0.24634318984697326,114.32634207363544,1.2171022252286003
Europe,Italy,Molise,2020-03-26 00:00:00,4.339099313487326,0.7307487617203299,-10.551745608097304,0.7429234543969798,0.3025396770681087,0.06111647030484513,1.0013224315176794,0.0,0.6425981182920424,0.0,102.69854173480064,0.9403704013630004
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.7700377150513464,0.6879991986045023,-9.356301200671624,2.55037968186498,0.1261841822188236,0.07907232513440371,0.7109522299156941,0.3832647833336815,0.8080958392172096,1.1453372202594874,37.046669157294936,1.87780877138584
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.946149065648784,0.9349897098707084,-4.8059900243853475,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.862916292023264,0.5991725837547213,-2.2583178751982174,0.9444208399072074,0.04246585947114962,0.2622458644506449,1.0000003589916422,1.6322779755084973,3.106692380670174,1.5129347189440991,93.79148909576678,3.826612739187988
Europe,Italy,Lazio,2020-03-09 00:00:00,5.91358624877716,0.8810486553480809,0.8402743529103225,1.3344227119086476,0.03460959408823988,0.16714144849620538,0.4296228873750679,3.2664334448736287,3.0403722226965537,2.1289264581714,88.25895351320948,2.440114104589451
Europe,Italy,Marche,2020-03-05 00:00:00,9.292332266351703,0.9232814820113304,-0.5609706691589224,1.637066655509088,0.17418418530215546,0.17259864173569295,0.19903571535619524,3.3735679109671644,2.625555380464336,0.1309912995744123,115.14539959375558,1.075067585000798
South America,Brazil,Acre,2020-04-15,6.5854056185494665,1.1176108722569558,5.248701155641325,0.8484282316315451,0.11197762123781148,0.06177245668097042,0.6330459370238153,0.5896950028479335,0.17977727267479954,0.281821381469502,73.69943731692442,3.4954654563524423
South America,Brazil,Alagoas,2020-04-17,17.062876467454068,0.33562056382366745,1.4804326868933826,0.0,1.0,0.08566586470230389,1.0,6.210467041798116,5.183314132398621,1.0831070448108535,28.854104936796503,12.03982366777185
South America,Brazil,Goias,2020-04-04,18.551912523270786,0.8741671099539395,2.412586829341098,0.3398082948759941,0.02,0.1809329701076781,0.4699439489454649,0.4317372305960184,0.00019029676808588988,1.013873298038762,65.91754932557174,2.353547292281772
South America,Brazil,MatoGrosso,2020-04-09,14.993915172215885,1.1820248883469442,3.7318030041561614,0.4330484450105597,0.6249043228634692,0.04039584989164899,0.0,1.6612506443956012e-06,0.026917058030276355,0.32627362379321656,69.61591609198422,2.456340516335766
South America,Brazil,MatoGrosso do Sul,2020-04-11,21.834453472304745,0.9731336835321808,0.7225981552582937,0.29172699182085504,0.02,0.04020233717521537,0.0,0.1133446276004804,0.0,0.0,77.14236847182056,3.836509294237845
South America,Brazil,Roraima,2020-04-14,38.80461978465257,0.8096909350964748,0.8906403009593439,0.3875124154783476,1.0,0.0517014776540659,1.098586842417717,1.7984604259632619e-06,0.770614143963167,3.6204719632038858,65.73820279823157,1.0193255234073155
South America,Brazil,Santa Catarina,2020-03-24,14.330048137764962,0.6558760888534558,6.081387808201603,0.23872527777722716,0.1200133072459421,0.04331574459911115,1.3200930082926785,0.014867443489606174,0.8999577006586533,0.4008483158601899,90.20811240701437,11.600687320159704
South America,Colombia,Antioquia,2020-03-31,61.621090662779245,0.5350070771569854,-1.8794187004312328,0.0,1.0,0.018397516851707492,0.0,0.006945053849118311,0.1998909514817997,0.3648401263878435,100.30697274738314,11.128194451883914
South America,Colombia,Bolivar,2020-04-10,14.091463855346971,0.5770680790486715,5.748531626702674,0.1421771366249378,0.37938296403965455,0.07620346206823754,0.3612873447846767,1.8386731702743533,0.5927739844176817,0.1222516140229322,64.84697430220466,2.0478658267105367
South America,Colombia,Cordoba,2020-05-28,45.72680373294199,0.6252696891366767,46.224315700639565,0.0,0.02,0.8667269519237298,0.0,0.0009295186496922947,0.39077365179271617,0.7415260262271259,1.0938397868267429,1.6625649796689213
South America,Colombia,Norte de Santander,2020-04-26,5.963297466803103,0.5372024393932687,-4.576779797225405,8.985177689719449e-05,0.02104052400627832,0.13195846092045913,0.0,0.0002684824262663957,0.2292256527596847,0.3565568559381298,34.77040422282538,7.216939732716511
South America,Colombia,Sucre,2020-06-07,11.604923871099267,0.5730854377717238,-4.524690084949431,0.04671121349565866,0.040349032183133904,0.31120268213121466,0.5837143955997132,1.7527117587177847,0.08727981340758456,0.5256519819493121,3.7412774633941055,1.9044788407565167
