Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Molise,2020-07-01,6.219658611664077,2.58619493068252,-40.06935934896213,0.6311174631223688,0.05151265771774597,0.07186352135902495,0.15834446201629748,0.614522166035164,0.6461711139785749,2.0625068358872336,95.17455526808487,10.028654287895694,2.2422357555369834e-09
Europe,Italy,Umbria,2020-07-01,6.748872522907332,1.6106479300917602,-73.30254489744772,1.8034384840088344,0.03418334498432154,0.07555557314080286,0.2802258227436172,1.6667629445329002,1.0047463992598815,1.3279546029652969,69.37062507397006,29.285157178982722,1.4398441174463713e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,4.513747735693968,2.287603226216555,-47.644851646052466,0.35294684387712955,0.02,0.05091141476632727,0.0,0.09778016730685388,0.0008309199005439436,0.6893880305734769,19.25151219028785,1.1032367252971202,0.0008133585788536187
Europe,Italy,Abruzzo,2020-07-01,2.051778232653084,3.1380114438515117,-4.667385208809452,0.7585602884484565,0.03883727798452122,0.16218635404342127,0.520622381302403,5.954172052490947,2.3377163207666194,2.716402491069457,92.30583836626744,2.467442833357019,2.462681445586908e-08
Europe,Italy,Sardinia,2020-07-01,4.808121290210996,0.7074261004380116,-61.41184475355136,0.0980870124583075,0.03357981034220466,0.02952125365032917,0.0,3.759414120362292,2.4257544972402183,0.22380857151561065,103.58154808162477,13.707246342514534,3.7730559009227154
Europe,Italy,Aosta Valley,2020-07-01,1.054302217620278,2.9862882736088143,-29.82620262286624,0.5710273227746289,0.07195512477434607,0.06656779032100946,0.10813709697213553,1.1107807335367692,0.4787862068214911,1.32576493280592,74.40692076041924,9.3294569883899,5.816143954752346e-09
Europe,Italy,Calabria,2020-07-01,4.336581350059319,3.57035787147598,-1.0405499761894048,0.8218327821425551,0.034103597809666215,0.6351393095236482,2.7578195844213518,0.4814757995614852,0.5685913773739536,0.4955058853627214,0.9923641705745267,1.729346013309415,3.3548045563962157e-07
Europe,Italy,South Tyrol,2020-07-01,3.617559561876588,2.242212413920976,-9.760046901828826,6.112690105726941,0.03882999259978688,0.024629011090903725,0.03816713282918671,1.9925268482532528,3.7679280369423527,0.32031866503910145,59.42879443660896,70.12911819439996,0.0004695540355819825
Europe,Italy,Basilicata,2020-07-01,3.407885348276233,2.908446663140224,7.468244112066274,0.7274061665949504,0.0553290322515797,0.028018725010554205,0.017432749320237653,3.5133765307656823e-05,0.0,0.14684568139411872,1.1756108450789886,3.720235807753273,0.1486675970879284
Europe,Spain,Cataluna,2020-07-01,2.8758082418270834,0.42292259634912105,-0.2559003834261802,0.0,0.07446803711387577,0.00721039192598481,0.0,3.213271363086142,0.9965945063944406,0.588491298095758,90.90643679119002,3.1307557441537117,0.5887325231585525
Europe,Spain,Comunidad de Madrid,2020-07-01,3.4342880973148735,0.4179989687709242,-50.703998371187716,0.0,0.02738524200760211,0.02272260427202377,0.25526557145051143,0.8964709182662529,0.6610941585857791,1.134492269999256,16.443300788126646,11.201847431307757,0.1267476018161574
Europe,Spain,Comunidad Valenciana,2020-07-01,6.572382490034966,0.4389704158659189,-25.410801635977286,0.0,0.02,0.019327127284404763,0.0,2.14838164901604,1.98476014057176,0.9043475451666052,0.5406971014231985,1.43399494885499,0.19941508221105786
Europe,Spain,Andalucia,2020-07-01,2.7241066528313684,0.65627840356057,1.2344974209691584,0.12715333899370546,0.07344446430237613,0.01567187086935613,0.0,0.5165255736598281,0.8338986817256172,0.5163727995610394,1.2578138045518317,2.1732602507893866,0.3968445775946157
Europe,Spain,Castilla y Leon,2020-07-01,3.0342351188634504,2.6900151447895513,-4.525721695629503,0.9441189513041404,0.04318681743329915,0.028545403498980156,0.0531707476988236,2.507728309428274,0.0003050341253989267,0.05506230529341697,121.62691163769668,24.871259596528393,0.0001459174185082239
Europe,Spain,Islas Baleares,2020-07-01,6.335187738586383,0.41432378521956426,0.0037150850272180094,0.0,0.02119225048803517,0.03895855530748359,0.5764785798056663,0.006149089803436768,1.1316021327170471,0.0,3.86902318273724,2.1796838227277058,0.2785057073034377
Europe,Spain,La Rioja,2020-07-01,2.2697223379252445,0.4841717288256885,2.8002267435656267,0.025774473388342847,0.0711675900750549,0.01686150377244964,0.01673556503467136,1.3107614463724029,0.5274684958402938,2.2145578468873106,14.427442680283963,3.920769670709497,0.01905514707753541
Europe,Spain,Pais Vasco,2020-07-01,1.324010152720219,0.5304617636596429,-31.689382594640183,0.047280585315960987,0.023939333146165483,0.01926477513935371,0.0,1.0993543160942254,1.2912627860233006,0.3352501725075997,0.6092054467057968,1.300556013334151,0.4590428823125586
Europe,Spain,Castilla-La Mancha,2020-07-01,3.0365232089160417,0.4249978673876685,-238.54881496202404,0.0,0.032180498013745736,0.022025899242173068,0.08910331210021384,1.1677639273910074,0.4039594547238742,0.8705530984251749,36.36929038955774,4.560618885626638,0.06815603078483577
Europe,Spain,Islas Canarias,2020-07-01,5.5423980790695335,0.3698911473184828,-14.959712745762179,0.0,0.02,0.015233219598500637,0.0,1.1829485423683093,8.39075708514518e-05,2.6623920386869018,13.417072623806694,4.0330729562919645,0.3041662426287164
Europe,Spain,Cantabria,2020-07-01,1.8757342690263688,0.5332978176137494,-11.716708594056914,0.06451985798978263,0.02,0.016546676484109884,0.0,0.6242766249757717,0.8904279932419404,0.5066479484345764,4.2700583134780645,3.3931143660467646,0.1284571592357738
Europe,Spain,Aragon,2020-07-01,1.172440684735626,0.451807643309976,-43.901685301351826,0.011673667781850429,0.0282407500159655,0.0278982586257929,0.0,1.5505450598131142e-07,1.988085222671672,2.571763434808017e-06,2.4273106712111245e-06,1.0001144410459786,0.3649823511309708
Europe,Spain,Galicia,2020-07-01,2.8737021566648733,0.4844286197633165,-78.39019032196272,0.02628934472751502,0.1411164113362873,0.015191561532173345,2.16901771503984e-08,4.458799089488903,1.0450893599755815,0.0,111.70671280211391,5.247756783221079,1.0173257166569387
Europe,Spain,Asturias,2020-07-01,2.143855206248527,4.8591002031548,-85.08348804021817,0.9642475656054948,0.05377494788131515,0.0446880672168997,0.0,2.6166212760333045,0.22922820877580374,0.04294663343451692,96.54122113863173,20.046883179812887,0.017015613366998868
Europe,Spain,Extremadura,2020-07-01,5.268629377832384,0.4355612801999817,-20.512497271895853,0.0,0.2286484629789604,0.020378267307958487,0.052522923222635784,0.931900630476582,0.6689489021587313,0.804341519407816,0.1219562068974208,1.4120325119310646,0.4856212147645286
Europe,Spain,Region de Murcia,2020-07-01,4.3962509991272665,0.4544008813780742,-9.300909767444168,0.02229584841362253,0.027687177013640003,0.012563298508184651,0.0,3.1931028504218046,0.2739023864254226,0.7570852413429301,0.7263334070782441,2.328250044476686,0.2278766550918482
Europe,Spain,Navarra,2020-07-01,1.3240174236046078,0.7012192286151863,1.035580780299049,0.13712773499847922,0.028272904547922764,0.013920717507693518,0.0,1.7662859401046525,2.3040615620153835,0.0,27.796325905177174,2.026405775966889,0.1254659710876634
Europe,Spain,Melilla,2020-07-01,,4.1084507150188685,-5.7888995999220025,1.0785470775893378,0.937822776863798,0.0,0.00015792864558272605,1.7845354152384238,1.7014642859658862,1.0487365942639777,46.96083395683146,3.5512878723369226,1.510720867147916e-08
Europe,Spain,Ceuta,2020-07-01,,4.9799544699713945,-7.561023010262102,1.2697638827568287,0.7891551281812568,2.4625008691593542e-06,9.870082936183396e-05,5.952648523006222,3.3431527825166323,1.4746631055527302,2.438807980431488,6.531589712591348,1.6524852469352738e-10
North America,Canada,Ontario,2020-07-01,7.129302809975356,0.4580185547866674,1.7332625001578132,0.0143449998086247,0.03100558208540833,0.021147570152454925,0.0,0.1292263678845952,0.29513139691500984,0.6187719641225016,0.88516898355003,2.0363781725784467,0.22391362328311226
North America,Canada,British Columbia,2020-07-01,7.8451796388245825,2.9633059194198776,-176.97377677337468,0.2961229725729926,0.02004706125982009,0.4680631969446864,2.0637246385708803,1.9920261614802937,0.5175343976918776,5.488817059559481,22.914749919696373,1.5884875794007902,1.8429248325528102e-05
North America,Canada,Alberta,2020-07-01,6.9638333745896475,1.6765176045214087,-68.87521973202658,0.6298182727252537,0.02,0.019882743441214476,0.0,3.570211261388042,0.8953368246835054,0.2092186873973824,121.68398182441402,40.965557232529115,0.2518500751534957
North America,Canada,Quebec,2020-07-01,4.610039112880507,2.741469156338011,-47.38664930842057,0.5789647099876557,0.02011970463009545,0.042923090556486236,0.056288617706648066,0.2805055184868193,0.2546038687721183,0.06765850965184728,164.8045537634718,24.325790691088947,0.015477813671851132
North America,Canada,Manitoba,2020-07-01,3.2238350521011823,2.5994012170236327,-13.895751423926704,0.5584313958083333,0.02929790186644784,0.04685664388653081,0.03539388367328047,3.1040071649472942,2.8929829830380664,0.28836001806661604,1.2407791683832843,3.722506636566509,1.1148377711602257e-05
North America,Canada,Saskatchewan,2020-07-01,10.600345523266963,0.3666182166906416,-31.964457097483727,0.0,0.02,0.0200043558485128,0.0,2.125657010914175,2.206705850340392,0.6556447551366262,110.2466552190473,18.30108901931443,0.07445247314322524
North America,Canada,Nova Scotia,2020-07-01,0.6409071462491382,1.0172126316986252,1.4763993945226699,0.20473541038801765,0.030789619650778317,0.3111021018789556,371.1193717570303,6.2963257778953e-08,0.0,1.010605636097898,31.04835071003384,22.496001383739948,0.5516580510994352
North America,Canada,New Brunswick,2020-07-01,13.610184180743921,3.412528107830137,-19.37650065541349,0.8701899067440476,0.8514445461177793,0.0442971310602639,0.2951173195916085,6.6067800996236326,4.252333494223272,0.2448342617225367,235.13286031166527,37.83143537285083,4.382021901331602e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5260610515660287,1.9528915886207532,1.0421668104450292,0.5472467685706954,0.0,9.74963640347287e-06,0.6003861921998642,0.6247785937922264,0.7191638653153047,2.0441490095806203,10.33600841616002,1.9037714128916304e-07
Europe,Belgium,Brussels,2020-07-01,,1.4158595339197468,-5.011717045264729,0.3476042632341297,0.3138349783371324,4.394878131662637e-08,5.2227426811776255e-06,1.857787211543756,0.7179791724907925,2.140137395936057,8.71528540852342,18.87531217195611,8.304968753884911e-09
Europe,Belgium,Liege,2020-07-01,,2.4351295594796123,0.4935272437721177,0.5962762473519065,0.6127317661328493,0.0,6.897917026396239e-07,1.2284202293550035e-08,0.0,1.242970789373076,10.59449072675596,17.654790963282398,0.4090071523657958
Europe,Belgium,Limburg,2020-07-01,,1.602215635664126,0.4029867518286354,0.4111094137793546,0.6831056135812423,0.0,6.064068377014811e-07,0.0023498337054182893,1.0896074444102505e-06,0.953511687376664,5.9806579214929645,6.930965380381519,0.018315555449158145
Europe,Belgium,Antwerp,2020-07-01,,0.9503404087060076,-0.29722809555555585,0.2290877851183465,0.41442484096067456,0.0,0.0,7.123436454536793e-05,0.08636375450598045,0.8873355869544124,2.8190185907806065,3.3647487827021934,0.07248381704417674
Europe,Belgium,West Flanders,2020-07-01,,4.161412068530299,-0.3677775163701984,1.0751947046732648,0.5571392668302955,0.0,1.3658376239381207e-05,0.20469011103118875,0.17269446111553355,0.4880514706889994,0.5969337632298762,6.459497512576501,3.683584223240139e-07
Europe,Belgium,East Flanders,2020-07-01,,1.8403668603830805,-1.127753840239024,0.4677458775443034,0.4131183287337752,2.322785322529789e-08,1.5409209047792838e-06,0.10543173018934893,0.10521481301950524,1.378879380806444,7.705657095178274,19.80650190406263,5.1365841642968136e-08
Europe,Belgium,Hainaut,2020-07-01,,2.382391459443187,-3.0178972826271373,0.5658170085236949,0.020018778190425395,0.0,2.8433698175192725e-05,0.5397127967982636,0.4319015531992616,2.3192124308002726,1.8224494500297432,8.176769068065072,5.1885561349273316e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6600119236976991,-13.296436245691394,0.6010427421441532,0.5683769483409711,2.8409535148965115e-08,6.316803412525602e-05,0.75142967358264,0.4455593224651829,4.018722034154552,94.62942025844104,1.2023733369727638,0.06753549017191084
Europe,Belgium,Namur,2020-07-01,,0.6221527391113882,95.70477539554844,1.1346552948222708,0.7348638271609989,5.871808830577907e-09,1.482318345656047e-05,0.0006382271862101838,4.5154988766873026e-05,0.4868089502157911,3.3523211484423645,6.7127059702773275,0.33303898817538746
Europe,Belgium,Luxembourg,2020-07-01,,1.11282906391568,-73.66526485760792,0.24537093392769874,0.7240003100134523,1.5710281397166176e-07,1.898460819358061e-06,0.002108180029988982,0.00012679483852901278,0.5518214724504398,67.7603238757076,22.3773251927056,0.13363932587522784
Oceania,Australia,New South Wales,2020-07-01,0.6096915724813438,0.4293606776552028,-37.45692789745631,0.17111869149314926,0.023025893182201305,0.00760534006352321,0.4209079881143169,0.10218732946012474,2.3053635423049927,0.6074097001757983,151.16934529377286,48.02236039165803,0.9529099595446672
Oceania,Australia,Queensland,2020-07-01,9.721140531844222,3.822106059685983,-24.191557696412765,1.100368636426666,0.9037567334597959,7.16875352989912e-06,9.705164755827866e-06,0.0,3.54093927679092e-09,1.5280725665624058,19.49115873629886,9.1016896543289,0.32673097816782715
Oceania,Australia,Victoria,2020-07-01,0.6370044059156718,1.9828172370554933,-22.62868238876165,2.588270501462421,0.05150959159764722,0.0445560009089842,0.0,4.668359186037034,3.953144864939905,0.2081442454091469,9.562317716485301,12.16245830811369,0.11750223445080668
Oceania,Australia,South Australia,2020-07-01,0.9590441160529816,2.893126076148299,-30.478785602890788,1.3797645267144598,0.6304452395489489,2.1696603187062878e-09,9.411635330246661e-07,0.8181413637099482,0.9179450874970811,0.2452149120412787,110.9039372278566,10.301210326505494,0.003318760677756557
Oceania,Australia,Western Australia,2020-07-01,0.8789645697034515,0.27153651804961193,-26.9933056869994,0.0,0.7985771932831983,1.0849891388468442e-06,7.152105618588393e-05,0.0006960415565943546,1.2990467583145813,4.507106523283263,94.4501637090554,4.899411479615439,1.637376236706917
Asia,Philippines,National Capital Region,2020-07-01,0.6897929043010891,0.34087707580731896,-3.226265788561546,0.023101929872453828,0.08608739903382766,0.01949867723809595,0.18623891881760404,2.2135511798402567,4.018059964636865e-05,0.6317833307462928,0.34557588988286564,1.5006820039729343,1.0368891212798486
Asia,Philippines,Calabarzon,2020-07-01,0.6781625882697425,0.3807252369178789,-7.688745328979973,0.04685318320208607,0.0313359331719034,0.023984388204111726,0.35843778749460875,2.7006653302834747,8.262441136232033e-09,1.5639122122440914,1.8992169065007345,2.4373774341167174,0.3383471783730232
Asia,Philippines,Central Luzon,2020-07-01,1.6185070629438616,0.4285894544816145,-33.747932959922885,0.05150701925474474,0.04426195118403895,0.02785322696429931,0.030671902873709862,2.0710094463034765,0.0005246207832073252,1.1911545406021091,0.5501366953647315,2.196469991081607,0.9520155142542084
Asia,Philippines,Central Visayas,2020-07-01,0.6280277332771302,0.31550367561174103,-587.6350787528665,0.0,0.18832969195194055,0.04486747327114752,0.17245017602164922,1.810584443488824e-06,0.5351264089139071,0.0,39.80043785745956,1.1701607407450956,1.0399748590617603
Asia,Philippines,Western Visayas,2020-07-01,1.1545475525019118,0.6795994991815828,-19.42630423366471,0.20145988134332649,0.09084326319759367,0.04445695032408607,0.1688847315199315,1.4125340983677872,0.8162131558590731,0.5758776750257707,136.73815309294778,2.4383142302678302,0.14380988366123892
Asia,Philippines,Davao Region,2020-07-01,2.3291128517014017,0.4555230774769106,-22.496767886653572,0.03681141771802605,0.025558396564905796,0.049797633430606066,0.05915497853868229,0.0,1.255079579325007,7.495583900347996e-05,7.822747203189984e-05,1.0099425349166966,0.3683893861578729
Asia,Philippines,Ilocos Region,2020-07-01,1.6137690668407507,0.3759928731423418,-16.40465494395813,0.008642303640464257,0.02,0.05991819166452279,0.1558259451887303,2.9002037646689667,6.094686424030749,2.5965785700001067,1.5629827105072784,3.1240461063373206,0.06247512438384557
Asia,Philippines,Eastern Visayas,2020-07-01,1.7460523749230694,0.35804429822541506,-60.187278791828824,0.0,0.053829369222361416,0.011959434879427024,0.0,5.7378079607957675,1.43932910569992,2.879919803540356,2.9727948502812236,9.30030834456682,0.008948733596416241
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.426316138665176,0.5148740074409943,-7.0151683616499465,0.07160113109584418,0.02,0.022219516593859973,0.05664091387356345,0.3704845531217537,1.53682570035164,0.2785532455629267,0.581385731277096,1.1543627813073438,0.23104715720830266
Asia,Philippines,Northern Mindanao,2020-07-01,3.3984231149544883,0.5012639062998818,-9.762212374757445,0.0893383043248054,0.6887489000368235,0.03288411064804899,0.17955007313401866,4.534668161114723,5.465700354895144,1.9003330004826968,1.1118508718551507,2.5127336647967145,0.017664927907172414
Asia,Philippines,Bicol Region,2020-07-01,2.1615905311019072,0.3522481788063153,-341.79827588791363,0.003514964862847372,0.03789990257162567,0.059223886369055026,0.2600134190596338,2.9147448284775486,3.9767625094495424e-06,1.5483789465440818,18.011371889705906,2.7675648872070986,0.4492886008252094
Asia,Philippines,Cagayan Valley,2020-07-01,2.0979128239812748,0.3987472307364367,-37.359535859165696,0.015102859442189457,0.02,0.03287388864285709,0.20263242451852334,1.9803583400053584,1.5563624778490943,0.7325613538517552,1.0914973584548118,1.3896785697560272,0.2419986442786671
Asia,Philippines,Soccsksargen,2020-07-01,0.9043144727448962,0.5669694616745439,-16.85064570194807,0.10757688199628794,0.054343813953610466,0.03163457819522577,0.0,0.00026331957973231844,0.2310351187538391,0.10082325647759756,3.2202146630334862,1.1073544783413194,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5834773766517789,0.5281600148340699,-21.970796413398432,0.09614164030988173,1.0,0.0579779208677192,0.2046521115588775,0.0,3.5945997673780448,0.0,0.007399089270033161,2.7382118528154598,0.14965191466526825
Asia,Philippines,Mimaropa,2020-07-01,1.091547214060567,0.4057755714628607,-2.909778975567172,0.05269192009944303,0.028214292341002208,0.026250390739401903,0.15692301148194351,2.544118121838281,0.46523111046836896,0.3699978038146429,0.10738694246254936,3.498222005615464,0.34425827348409066
Asia,Philippines,Caraga,2020-07-01,1.5572591591416458,0.5067882112699342,-0.11676181882548728,0.08953705057575351,0.5861919014152043,0.0404605811547872,0.008441766318549513,0.3133746931217968,5.610346135201146e-07,0.07175240576857994,0.13624863629170772,1.0108043879088893,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,2.9117300260953165,0.3477589373620275,-148.8586616635874,0.00022138053167657787,0.19347994477117134,0.03210448863090587,0.0660151351090426,2.477805017048966,0.991695547939754,0.4254066473833851,161.6573047876691,24.43857916836297,0.2591750817399217
South America,Brazil,Rio de Janeiro,2020-07-01,4.822381273426268,0.3861901259578464,-109.37528118991348,0.0,1.0,0.06199531497460985,0.0795812636226844,0.0,2.8880590312776047,0.0,0.002001440303714486,1.0003592964225685,0.11739707575327013
South America,Brazil,Distrito Federal,2020-07-01,4.310217575520713,0.4284416264688964,-90.32979560144408,0.0,0.02,0.14448672814476685,3.802180604766184,0.0002626651892277977,8.986458841451588,0.0,11.619852620730233,1.0,0.054996702605199184
South America,Brazil,Pernambuco,2020-07-01,4.3724864512347645,0.37763700797419897,-131.80507984325718,0.0,0.02,0.12715332901387438,1.7429322861252077,3.145979189695255e-05,0.5179356258206039,0.0,57.44811158444864,1.0851266115589218,0.98328825962139
South America,Brazil,Parana,2020-07-01,5.026008156072229,1.388360876491599,-49.01225932863429,0.5415730282090461,0.10378500898295366,0.02929713811807292,0.12573640708039754,0.0,0.5446948255299974,0.26187023326850056,147.86472750814605,39.17905971891892,0.8922183762872978
South America,Brazil,Minas Gerais,2020-07-01,7.472772088348367,0.3847453105340944,-38.512840810777575,0.0,0.02001153889495788,0.09765556547505001,0.7986309767784763,0.0009003556545429707,1.3490068153618262,0.060145862748822464,0.004989331310995535,1.0000836061322629,0.4430091601994163
South America,Brazil,Rio Grande do Sul,2020-07-01,6.689462240892159,0.4114566888580759,-6.844196570704693,0.0,0.02,0.11381053403400265,0.8113533863440854,0.0,1.2048955420670706,0.0,7.897781459136279,1.1173425289872236,0.44985690185008415
South America,Brazil,Espirito Santo,2020-07-01,6.8822495973413815,0.4387343362514259,-85.22827115572949,0.0,0.02,0.17168687164469648,1.897699141793404,0.0,1.2303888458932493,0.0,0.4303031308215075,3.1353185719408287,0.13447461727641616
South America,Brazil,Santa Catarina,2020-07-01,8.408258011607728,0.4441223212299743,-44.39748245296218,0.0,0.02,0.13427063098829053,2.0729157625284955,0.00036063092935565284,2.25249766939202,0.0,0.0,1.0,0.14816759876623334
South America,Brazil,Ceara,2020-07-01,3.0234216092433632,0.3865250681447557,-182.1509748565374,0.0,0.02,0.06267562029247427,2.7113298163813857,1.5047791302606014e-08,0.4559268194165321,9.843105130906811e-05,3.2682500181519016e-05,1.0000081723425107,0.9975944978286558
South America,Brazil,Bahia,2020-07-01,2.585345891448478,0.4247971894154324,-0.7917748648793145,50.29817294510225,0.0367708156199507,0.02465177248222209,0.15786338404837633,1.089320903427528,0.0,1.1163166513568972,232.7856838375777,219.50021170264043,1.1485857815363207
South America,Brazil,Goias,2020-07-01,2.5124855476593915,0.3762821004942563,-1.444046282032195,0.0,0.15484758440997806,0.026417386157305742,0.08277996963922099,1.333865040993378,4.525770650870269e-06,0.3927591906747056,22.83187748774983,4.664150646594731,0.7931619932672485
South America,Brazil,Amazonas,2020-07-01,6.784879575150808,0.4203563842398826,-239.67392993422797,0.0,0.04998972769836775,0.02187725933414857,0.0,0.0,1.1881280667169676,0.0,0.0,1.001139329225494,0.2645234366443818
South America,Brazil,MatoGrosso do Sul,2020-07-01,4.185268934216982,0.4555080134777912,-12.244469533274795,0.09462693509714017,0.11496061944477752,0.021817408765549225,0.046841659145322366,1.1829393473567953,0.4834295982942573,0.6978868264407936,149.28311017853568,23.019898807859825,0.580678589782663
South America,Brazil,Acre,2020-07-01,2.8270903492161263,0.37214423038809,-0.7014198759791271,0.0,0.12864983056144094,0.022840434821042345,0.1913486965623332,0.0005856897489471319,1.0823213568069192,2.509197107220446,131.96583957704632,3.13338772071465,0.4142933311507291
South America,Brazil,Rio Grande do Norte,2020-07-01,5.092839061794058,0.3957065476635825,-7.250459734438831,0.0,0.3393867364843551,0.10767170367695876,0.9976584699701364,5.443495740626073e-06,2.566483412449721,0.0,0.5442711113531596,3.241073957337792,0.05276614195399006
South America,Brazil,Sergipe,2020-07-01,8.250105577293795,0.3992775805718865,-69.09986746505453,0.0,0.0213150304214998,0.13220995726889914,4.1825382133256825,9.27525604074266e-08,0.7454476865160553,0.0,36.73719038278827,8.795735135235518,0.5318900986842844
South America,Brazil,Alagoas,2020-07-01,4.742213481348389,0.3543586201991996,-6.871693126282986,0.0,0.12544779429821604,0.0192305878551147,0.0,0.0,0.9819024242402551,0.0,0.02137429827958633,1.0346382824529068,0.5525179907296072
South America,Brazil,MatoGrosso,2020-07-01,5.578244589847918,0.3933110418373221,-12.516337297414728,0.0,0.02,0.16014708038257364,3.1610593305248087,1.2100127139119207e-05,2.0070184679243144,0.0,0.18629850905631015,1.6333856127633302,0.4294304067529928
South America,Brazil,Para,2020-07-01,2.8426267557834715,0.3724256607837617,-3.167255886298027,0.0,0.02534641680020919,0.026167775230340702,0.6729827508512126,0.00021265681186909637,0.8770139418074897,0.0,20.099065320719962,4.76535646813461,0.4935599854890778
South America,Brazil,Maranhao,2020-07-01,1.1697726029265596,0.502200999294218,-98.8180092822662,0.05190025999738805,0.02,0.009872969901711628,0.0,0.056069903486143116,0.026180689913002143,0.40083373544613055,144.18526195824518,11.087958990844196,6.120829921342784
South America,Brazil,Roraima,2020-07-01,1.4153999034591125,0.3920115263347676,-0.3451661513799531,0.009911022752660141,0.05698060899743801,0.006548750762625122,0.0,0.3925004220663879,0.0,1.0861570148488104,143.00553830916755,58.000672344617264,1.6577702148937723
South America,Brazil,Paraiba,2020-07-01,4.867941998559346,0.3825575894661248,-45.57101689104567,0.0,1.0,0.02699063805230218,0.08160097271789586,4.842162757721412e-09,2.4220164493504397,0.0,0.0,1.0,0.16037452608949387
South America,Brazil,Piaui,2020-07-01,3.1694393660193683,0.3869232302669939,-15.988106048068964,0.0,1.0,0.0191050734579551,0.05640741704546184,6.65637075773681e-06,0.7951713728166367,0.0,0.0195006290572392,1.004530687857754,0.7612203565710819
South America,Brazil,Tocantins,2020-07-01,1.8021501607613,1.3692203570906325,-57.25788234164938,0.3876948464495233,0.07399779138031286,0.014791053736247268,0.06747429529228688,4.13068491444734e-05,0.3387096705096499,0.2821482203140341,159.00769156482667,30.10594693963532,1.2973108535912838
South America,Brazil,Amapa,2020-07-01,6.161930020386013,0.4668056546588696,8.636149901852647,0.0,0.02,0.11387180134783935,2.053202960201283,7.395858979043372e-05,2.333669978669809,0.0,0.0,1.0,0.03880344484845984
South America,Brazil,Rondonia,2020-07-01,4.30536342541137,0.3642659631009093,-0.2649531715411925,0.034272261475361235,0.5777371776847167,0.018607076866912015,0.032199110905509636,3.6815543365864736,3.4121502840749224e-06,0.8029009293156045,178.23615176988088,44.730734134107074,0.2312829140372977
South America,Mexico,Mexico City,2020-07-01,5.2708867281131635,0.380581289315855,-3.161748965762536,1.3477438321078599e-05,0.1817276833720891,0.0638127795208947,0.12188710538439396,0.013435773602032049,3.82384028239474,0.3385797427447602,148.19012827011508,25.913044804178085,0.0793465627502539
South America,Mexico,State of Mexico,2020-07-01,3.9871449259106218,2.087414645882788,-87.86096590923687,0.5912399487947064,0.3933437186483792,0.1214611131822575,0.01813391365194132,4.507563731092331e-06,0.8761222785298483,0.13151014447715004,149.29865111790738,37.52209388571906,0.3924083485508377
South America,Mexico,Nuevo Leon,2020-07-01,4.814673001956361,0.3740466462643485,-82.68699729824327,0.0,0.17443270987010104,0.11971495487917408,0.2015477333753629,0.0005700895051909935,5.240408265783944,7.714542251194021e-06,2.9697779055275417e-05,1.0000093277586255,0.12989838756762287
South America,Mexico,Jalisco,2020-07-01,6.222160459875293,0.3625246164023244,-182.80309930833596,0.00302948026177468,1.0,0.11655995085389435,0.0,0.5695350834496543,0.4347744990851632,0.3219210268582579,227.99910751741314,52.28597551357071,0.6869063431011905
South America,Mexico,Puebla,2020-07-01,3.7068191247209192,0.3082111620080266,-4.2868744386974615,0.0,0.07811331684282505,0.11692122981521386,0.05748128964984159,0.4138023663276783,0.073100770208779,0.4644119134790308,152.54695844320509,30.67710600220493,1.7426446656700358
South America,Mexico,Quintana Roo,2020-07-01,4.40864780106716,0.3357476358553096,-36.7085445342338,0.0,0.0671191183499742,0.18019983257896333,0.28762284093028984,1.0838123734880548e-07,0.957168365263702,0.0,8.60501157687182,1.2177137352486649,0.7928368572007474
South America,Mexico,Yucatan,2020-07-01,2.7385466774714495,0.3441359613228422,-19.212321585825656,0.0,0.10668932811592156,0.15730840646308655,0.2995493987748949,0.0,2.0238359604441145,0.0,1.3280256468504674,4.7009704463102615,0.4396209068460645
South America,Mexico,Queretaro,2020-07-01,6.7711451872878055,0.4330938714917141,-4.079075796733275,0.01741867711721103,0.020050856060898497,0.3300016939095431,0.4989204786318636,1.09461590529297e-05,1.2799092952846027,0.012655255004913485,0.2430991684868084,2.3151010757217243,0.3203081235408332
South America,Mexico,Baja California,2020-07-01,4.1206564556696295,0.3669176469479149,-584.1291809463581,434.0075146096112,0.09278340875604693,0.1479549471569834,0.0,2.3524275800535537,0.0007379322722746095,1.1522568442241123,119.66475933769686,96.931946106104,0.5684318742713028
South America,Mexico,Coahuila,2020-07-01,3.8756450388681367,0.3712719332040272,-48.94764154982333,0.0,0.02,0.1029391740140802,0.0,0.0,0.3056526472966657,0.0,7.795754624761924,1.0076195595720507,1.9762402843053843
