Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,12.025467193922344,0.2323790090031947,-0.5194066073181985,0.23507505984842994,0.056139464350152185,0.37126013143733017,5.660720983807782,4.428233792905868,4.402643252414133,3.1476365596927156,264.9576679584821,100.0521426532231
Europe,Italy,Tuscany,2020-03-07,60.198597195629816,0.295857383904619,-2.850232936745426,0.17715800250473362,0.05476384106285524,0.3753764732153437,3.433028777772806,11.122525432027585,10.896572673586387,1.8597950202360949,223.18983340126863,72.00419576178483
Europe,Italy,Calabria,2020-03-17,8.478102480570906,0.20283319414291928,-0.5986325001303988,0.07784905414475277,0.08415454048919363,0.2136245528616226,5.9414044589577335,1.209125181845215,2.409542089855517,2.6488364426368545,247.22296048566653,97.41278770909891
Europe,Italy,Umbria,2020-03-14,9.923059918783807,0.3033929871314993,-4.098929128957344,0.1962850567929218,0.08546991369642948,0.12497743327756974,2.3939754140119542,2.0302489078265764,1.2946506153719204,1.85733785371108,206.68709041874416,64.94659505879625
Europe,Italy,Apulia,2020-03-12,11.670006542282085,0.2578446943824295,1.5017710717559634,0.0019325062134198379,0.06725475497151275,0.22572217676499495,0.98922987192749,7.158417424900395,8.13901990515718,1.2694263199496585,224.10649546909468,68.02338919106563
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.841220764570313,0.367039627347855,-10.418843144561322,0.23655954486026498,0.06803410056769932,0.30623643578521575,2.687731919293241,6.1511474887376005,3.3035617811010374,1.4111309680906556,225.19434171427014,74.84930297074817
Europe,Italy,Campania,2020-03-08,27.948890028078807,0.2785894696278772,0.14330463668912774,0.004218808660554574,0.03452661874430718,0.2732105355616419,3.535602498816358,3.779942948218056,7.492927135480324,1.3626336809497879,220.519840315845,56.630936765581964
Europe,Italy,Molise,2020-03-26,5.127432020067642,0.5239972498748551,-1.3161642090645576,0.7378095788584239,1.0,0.05122994627493668,0.7525771241392745,0.8659943734615086,0.1355511402908527,1.116258998817618,193.58923819058793,65.06708566050972
Europe,Italy,Basilicata,2020-03-25,10.08324047863149,0.28545689733422086,-20.37119912913935,0.000623089298009083,0.36279831131999285,0.1059448249515145,1.4541171867818903,0.042468583101458304,0.4757015911238309,1.465936490620513,262.2715336844838,84.37059829524563
Europe,Italy,Aosta Valley,2020-03-16,4.208266059934124,0.29672322423241115,-3.2211012563656243,0.6512308804363992,0.09831968365728383,0.1381463213322886,0.3566990979975679,5.573126447785275,0.06610153109926467,4.903050965779503,184.17089063953898,26.578305972572785
Europe,Italy,Abruzzo,2020-03-14,5.76961080299642,0.500873723932075,-1.3685654658252433,0.44166549889639867,0.056848630952929774,0.3197246437071703,1.1820230065433928,2.890969035325465,1.1412918133542964,1.2573662152979428,196.67383883600536,46.90389153369911
Europe,Italy,Lazio,2020-03-09,15.024147937241395,0.33458389009965533,0.14907249667188596,0.054474839860805216,0.04690051019094128,0.2864069420513616,1.4665837355569527,5.893798927377934,9.563392296887496,1.1331581892368492,220.000126034963,53.392342719753
Europe,Italy,Marche,2020-03-05,18.12768487625081,0.376015306038573,-1.7445200901117668,0.6103657474180405,0.05630477120715663,0.692299732723774,6.232021534861212,7.507288220111745,7.634500677562598,1.6515022896872706,239.706544696755,90.35951982295653
Europe,Spain,Cataluna,2020-02-23,403.9274175172115,2.299650606240878,0.0246146395963259,5.707002577690779,0.03962729213699104,0.9638752965134765,8.852523787920683,19.058926046709253,5.014314285706364,0.20683723050580646,201.81119857528037,100.79501472056612
Europe,Spain,Pais Vasco,2020-02-29,123.4982682193505,0.3263375837892647,0.9219240512283515,0.00046558335836502374,0.04053030359777551,1.0,7.157067814664762,5.796226307513527,6.361179362753875,0.3921070405085371,202.32559507917344,78.54544489066852
Europe,Spain,Castilla y Leon,2020-03-02,131.48298814292855,0.5218596739927598,7.843306964925722,0.6948867271792205,0.05142309989260624,1.0,4.948630228375823,4.961810986076377,5.7703237601661606,0.9415908944081136,178.1573531721088,61.36232826051109
Europe,Spain,Andalucia,2020-03-02,104.9527576722142,0.2511505574679545,8.551812325953971,4.352818588271301e-05,0.05156165299431342,0.9147388694904474,12.207465088861468,5.236220851491927,16.17829660540088,0.8726161214661999,168.26818550542328,75.59225616741155
Europe,Spain,Aragon,2020-03-06,72.84459299861328,0.414805120612153,3.093912051770357,0.0,0.17201285364480734,1.0,5.192927959035141,7.673952634457137e-08,2.3006170219627395,0.7086750332081119,217.44959088327735,3.272888272219109
Europe,United Kingdom,England,2020-03-02,77.9509896253826,2.0331324091598546,3.2317978744277833,3.3111070076369162,0.036500865635178834,1.0,3.480416021927454,3.911676055374636,8.756731508630134,0.2799804830871909,185.26249499455264,54.98847586381457
Europe,United Kingdom,South East,2020-03-10,20.317006790011654,0.8599632106846633,0.16559468952164072,0.8789303715636896,0.05097632199059027,0.9426661479782901,3.3808829093513735,3.7412800055355326,7.086490576305227,0.5990734023776558,192.38448425444255,53.13577473891743
Europe,United Kingdom,Greater London,2020-03-07,71.13824733266203,0.5050567287497157,3.8280280467815255,0.8512179210700226,0.04851177631174787,0.9603180163327032,5.105254607588831,11.869048159882837,26.436075174237036,1.0498814437120365,182.7329090584389,60.195481710144655
Europe,United Kingdom,North West,2020-03-12,42.88622767577199,2.1762441469040614,-1.0136621521441935,4.511140197736816,0.035872468748286465,1.0,5.598285602530983,14.009377111945641,6.373724555850753,0.2765103795501542,170.43135443386103,54.0619072304049
Europe,United Kingdom,South West,2020-03-13,34.75484916666086,1.0232912133270293,-2.757291429534039,1.5399693848274267,0.03958174323879135,0.9274510274183019,5.560341132953258,3.3930652610246916,4.442298116484762,0.5794628794128247,180.96986700165056,51.5097493055955
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.531227734270175,0.47205114488869687,5.12678547690087,0.342242830146747,0.03796026040806065,0.9561583661263869,5.882032324837465,8.495161283957753,15.389634012651292,1.1013018921250424,183.96688438204453,46.482146216978066
Europe,United Kingdom,East Midlands,2020-03-13,26.46967310091145,1.2439972267482406,-1.2400339121828379,1.5326938333254976,0.03801281998040923,0.9030822968109667,4.028338121378325,2.5464455142547853,3.227140858018566,0.4507601581650749,181.9927964830459,51.665747967515614
Europe,United Kingdom,East of England,2020-03-13,20.00932863655608,1.023528315459554,-0.2623218902402883,1.15092322152678,0.06051177831043228,0.9833152475640444,2.8547284054200737,2.7576664349400097,3.2400472641481666,0.4856424598187506,185.55911071434707,54.12829138606966
Europe,United Kingdom,West Midlands,2020-03-12,32.59721048353049,0.4628585731903015,-1.6796648144051982,0.4581856876283127,0.0419227300102651,1.0,4.802813145832938,14.462035229830812,21.488968198392488,1.0602533825589113,191.83489003082494,64.89009824714935
Europe,United Kingdom,Scotland,2020-03-12,54.003534897902554,0.5371956712183813,1.2801914434022743,0.6153929896367925,0.04431212577082942,0.5663084798480699,3.1198769714680537,6.154668190087744,8.92069517473984,1.1077957057652381,174.13465871490757,42.68667138385489
Europe,United Kingdom,Northern Ireland,2020-03-19,29.82166120281915,0.2791299303068744,0.09106348702583901,0.2426604084223675,0.0316290123121164,0.6478805142513758,17.335686596600983,12.62164475334206,9.731338381379773,2.8008183754061657,166.5325848781995,32.4590247246982
Europe,United Kingdom,North East,2020-03-20,19.89804008391326,0.618182730016185,-0.056835935958124695,0.9468733830689481,0.0485502362327824,0.9743825024292652,7.021955753896045,7.414771144829464,12.02451863463834,0.9882943524726241,165.33330948428457,45.87939044090421
Europe,United Kingdom,Wales,2020-03-14,23.02453794395468,0.6925181545261102,-0.23727650609946668,0.6994858896199049,0.048658562091891386,0.7696201653531791,5.522494722028163,4.187623348699394,4.301419804041805,0.7984701271272379,179.59229547033607,46.27545112857293
Asia,Japan,Hokkaido,2020-03-08,27.674670632308327,0.584534448007737,-2.3506802723699005,0.2823543881141685,0.044217047718687646,0.35192171932114574,2.5009999406584624,0.47180220916912763,4.297317756501995e-07,0.7326282639318032,241.71871360923004,72.72193596853926
Asia,Japan,Aichi,2020-03-11,20.01509586939538,1.8971594937992124,0.013283456768640012,0.5414566236855556,0.03964515967006198,0.3421636064129442,13.210429192413397,8.59746437842368e-06,0.0,1.9512366058610313,126.63636077512679,1.7460507939005594
Asia,Japan,Osaka,2020-03-14,63.57376048187831,1.2532123007889462,0.10993267194552858,0.2936572173929674,0.02365857469281278,0.6497917222722852,6.76173267523416,0.0002968726375870423,0.0,0.4304844836252091,237.37910745656862,14.066529257492997
Asia,Japan,Tokyo,2020-03-17,41.609346251173484,0.32499980147848556,1.6306931139241112,0.0,0.02257668653001331,0.8645664567753499,79.46602283402133,0.0,9.728314487623837,2.105014202549103,112.46241116173755,4.904681910170521
Asia,Japan,Hyogo,2020-03-20,23.93766685494073,1.7956195354037587,-1.2454260131995418,0.467431991481144,0.034121390490999284,0.4404123288921136,74.56158580604628,2.2812719614212496e-05,4.969476039007326e-09,0.38884041273851955,210.783342822037,3.9864779829311967
Asia,Japan,Kanagawa,2020-03-27,28.908969189569476,0.5311346631014476,0.8876628954351334,0.07654405540984602,0.031022965875592765,0.8953782982241139,38.13157381128927,8.338831544114911e-05,0.161313241187919,5.554082860064134,325.4125487026712,41.091530736088814
Asia,Japan,Chiba,2020-03-28,42.005635189392194,0.4969108999182745,-4.525549168626253,0.06423624663776586,0.036853557719491364,0.3089936653234185,59.81647331876293,0.00017691019080769144,0.13210071245013258,4.743257540361505,304.62820252036425,37.16154892227173
Asia,Japan,Saitama,2020-04-01,46.048360381357156,0.5871591096146741,1.4527907309523498,0.12235125354564888,0.2637596701650876,0.5396720486723358,45.842119895912774,2.508950415688882e-06,0.11385543833600215,0.346745626149097,192.32592393905213,9.061642147781566
Asia,Japan,Fukuoka,2020-04-05,33.86308542007202,1.8697553014178765,-1.858909716228353,0.5656887251865137,0.03664762416330451,0.07169894085252064,0.666630239787938,0.00016871857684620795,0.0,1.115762955094354,224.5075524662415,1.1214708152741741
Asia,Japan,Kyoto,2020-04-04,8.788232607254962,0.29035766030535526,-0.365192329668096,0.0,0.025513239660975073,0.12908220852930485,61.808547692142255,1.3693064501288377e-05,0.5838637752694992,1.6859553588479,97.20638498166966,11.218783165130134
Asia,Japan,Ishikawa,2020-04-11,19.61086010400386,0.8156566962522703,-4.831429080764396,0.2098588305229505,0.03597275704796056,0.19772296020069585,0.6548061685900213,0.0,0.0021802445803940085,3.539088714402169,352.26583840086465,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.3358180467905,2.4231337857119497,-4.134102469684916,0.7743711681212957,0.09050837874005954,0.04502546494899426,34.485760314569916,1.9201484991224205e-05,0.0,0.6744546109024622,222.36331248884554,16.557947866070883
Asia,Japan,Ibaraki,2020-04-12,10.868733228794706,1.6725302898877068,-11.564909416641003,0.4785077905874864,0.052957773830551474,0.06078814302598297,0.8817524189616439,0.00011686649290017226,0.0,0.9807950740637472,101.52478870524544,1.0
Asia,Japan,Gunma,2020-04-15,14.951346755577006,1.9750199211759782,-5.275365727277954,0.4760873805848438,0.03579694917423956,0.14142777524032507,32.616143375171184,3.045920292696347e-06,0.0,1.6698624354065907,278.32712421787,30.84441327594066
Asia,Japan,Hiroshima,2020-04-16,23.390761323567336,1.5435654517333668,-5.677278954544576,0.5235336480033382,0.21071685863030135,0.006920610604165114,0.0,0.0002711104416698168,0.0,0.5024792130525394,155.48592742154173,3.688094639119831
Asia,Japan,Okinawa,2020-04-17,36.49809300836929,2.1062450325928945,-3.61788038708319,0.6033247143311944,0.04698740158284577,0.02393584442448958,0.04542182071117165,4.548414952409985e-05,0.0,0.16927936792305362,207.016249537189,20.388123646219405
Asia,Japan,Shiga,2020-05-23,34.7941844885761,3.235070407819038,-0.8555870430333254,1.5359740507949902,0.032461572365874866,0.016699543708598483,1.479551108019006e-08,0.0001376384527107949,2.131001831759405e-06,0.5711780806829975,176.40232070524024,13.638706304666044
Asia,Japan,Kagoshima,2020-07-06,13.247126136232913,1.0423689050448575,-4.032721184832061,1.338445385102142,0.051754976181944606,0.0417452278134533,0.7057751358923167,0.19967134730118333,0.024546979546296865,3.659985417005687,82.14441930310852,1.8481235599905634
Asia,Japan,Nara,2020-07-08,14.873609325559734,0.571583362644104,-1.7668860417121144,0.5903924569644388,0.0362006852595181,0.014210030210626654,0.0,0.676746526043257,2.731809903011584e-07,1.2759010506638828,120.67270107965712,21.75243446700195
Asia,Japan,Miyagi,2020-07-10,13.954095704700222,0.4266284368167741,-12.949376191546593,0.0,0.2441843643763517,0.0024392296583436585,0.0023138451939404836,0.0006092177167214552,0.12242613576810928,0.0,48.3761168068205,1.0
Asia,Japan,Tochigi,2020-07-15,10.460322910521205,0.8337121258265109,-6.290903011374944,1.0613457216863686,0.5161201820005468,0.0022148692420087684,0.0,0.05706268601249048,0.17404778067095858,0.7334049547009615,58.82924313745808,5.546868704878848
Asia,Japan,Shizuoka,2020-07-17,10.257782854603613,0.22372439148054019,-0.27461562319990196,0.0,0.020000000000000004,2.0888327312215682e-05,0.3961651807723436,1.7025360509900684,3.6353576547909494e-05,2.789527580118794,118.67281451710231,25.052254941499548
Asia,Japan,Kumamoto,2020-07-27,5.700257794473235,0.5028211315517039,-9.241100572221267,0.7927614688233476,0.1340358133727151,0.00759271096218414,0.0,0.049268879734850654,1.4713915909328386,4.841001425910029,67.01743816628638,3.0445111393253743
Asia,Japan,Mie,2020-08-01,18.404069729684725,0.3069493131288568,-2.1066756916506773,0.11121547784582,0.052659519678404224,0.012475143151164714,0.41565206243505504,0.002271875075218671,1.0500177890108608,1.0287842312844129,54.70141429817096,1.000108166219324
Europe,Germany,Bavaria,2020-03-10,96.83492381969218,0.8387124859497288,6.152783099113903,3.4316802633839716,0.08490560012451137,0.22036219957130881,4.0788323663409205,4.276506368166154,3.8963935341160414,0.8346956434683487,136.73132533525057,54.87830856295756
Europe,Germany,Baden-Wurttemberg,2020-03-10,55.16563515291971,0.9672412346568756,6.511387888666762,3.4198906541297647,0.08370315870904349,0.23341384147218805,4.489254870954401,3.4039923985742733,2.860158067251629,0.6049023131265193,108.00934205257039,36.82479850192355
Europe,Germany,North Rhine-Westphalia,2020-03-10,43.9744362325556,1.316291406686592,0.7709134745747496,4.421669994423512,0.05887388764689076,0.15567380757004856,4.521823209741503,3.5490782959793585,2.8108056737526743,0.45415905683357194,123.70817093364779,54.391880482224884
Europe,Germany,Berlin,2020-03-12,44.02399436055103,0.7346170456638477,5.350193795859994,4.052149965259061,0.02163672327316224,0.1253776014378309,6.506776486965988,2.3444905565599123,2.855932105584762,0.7568246498595156,91.42367007900303,36.61986207531063
Europe,Germany,Lower Saxony,2020-03-12,130.75369580183468,0.7051042409827996,3.225419611828806,2.513642285886022,0.07659697563722298,0.16029540075844176,3.664456533851832,2.4769534970215044,6.226933707668398,0.9352404710115543,135.11657922991546,58.786643341817374
Europe,Germany,Rhineland-Palatinate,2020-03-13,37.73842465691359,0.9934397205104036,0.9584914097697694,4.431462634173969,0.052307564609809384,0.1164697627296553,4.798016621776481,6.958253808376489,2.9893696873018856,0.6144693557195161,114.41368874875641,48.875687245664096
Europe,Germany,Hesse,2020-03-13,87.31213756344475,0.8714334890202878,2.926447260795829,3.26468289976774,0.05652430116068974,0.15129727008528593,3.64807625226425,2.036373340234523,3.7106007872093136,0.6608154074684405,105.56000897054133,43.78244312413204
Europe,Germany,Hamburg,2020-03-14,194.53672169814968,0.5366505098065305,-0.013153559805222755,4.792127861221609,0.05602358612425948,0.1695367844563016,6.021028169088662,2.979615982465666,3.785849873044556,1.3709664001829536,159.21005091671475,83.71033958452666
Europe,Germany,Saxony,2020-03-15,49.2975439605297,0.9504700952555933,0.3788979203475927,3.3910398469848486,0.09673657784929672,0.07335536989139174,1.2797900625910008,3.668104813555136,2.258727948457859,0.6978525035698313,98.61246192471035,33.87320483924192
Europe,Germany,Schleswig-Holstein,2020-03-15,76.95721289052094,0.7474167747049866,-0.13540048547340341,3.5793935498549123,0.08532796746294295,0.12802890236335465,3.385526335914402,3.6862323560551156,2.0167760905130736,0.7944915364008289,122.06876141959883,57.06114963994228
Europe,Germany,Brandenburg,2020-03-17,93.83379055089841,1.1186546746302926,1.008549126728378,4.183802475507584,0.09948478130886562,0.15015009436509946,3.8001543563739775,1.0261583674973775,2.0424526112939465,0.6260069786120093,105.23816016753028,35.388223041908496
Europe,Germany,Saarland,2020-03-17,59.0404771329409,0.8078036630245118,0.06864875914859292,3.034445187570764,0.06892718666272254,0.21188325222815538,5.538375225592597,4.483724169019399,2.044282481593244,0.9033210075290549,86.64235641534373,21.914479871797134
Europe,Germany,Saxony-Anhalt,2020-03-18,25.768109309356493,0.33690578741382704,-0.022517635227324178,0.24873568986234706,0.06803300324347374,0.07109239932245141,2.878231074250919,1.8854436228269453,1.557994313555865,1.4854305813693314,95.65726967935275,24.0107625426928
Europe,Germany,Bremen,2020-03-19,24.205060146930727,0.376543558861402,0.3832416102838267,1.2953619967061012,0.048215697136856125,0.10630122771963912,5.727507410069713,1.0216939335615467,1.4209700164675356,1.5145214312520239,114.93072896664889,58.64111104230642
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,21.77486901224046,0.24827450884561875,-2.387412027297749,2.3818601136200854,0.04743167602034193,0.03507597803189426,5.058611727210848,1.911981124097398,2.404655790478244,2.6159399381013015,89.94543993342751,36.11555582723958
Europe,Germany,Thuringia,2020-03-19,50.54598364897892,1.1755835085913748,1.406497080627347,3.063869195515168,0.07632711692426582,0.241759142342531,4.756005757352872,1.645811252890207,0.8124425045401205,0.5067939161225783,94.33391770623052,27.191694653379894
Europe,Belgium,Liege,2020-03-11,,0.44193104773885744,-6.14174940667801,0.1035137784771634,0.7868093364238695,0.0,5.1974433784574e-09,2.0197689517337274,2.1835908076244066,1.8581052438100616,195.05508131987426,18.596555336059915
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.3968424189664621,0.7245153219229218,4.748429430212475e-08,1.735440165337443e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.4866592093904,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.2727023648017873,0.6330039636590795,4.1828536884169765e-09,4.167730246557033e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.53979290343585,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.3916952647992529,-3.042513919527602,0.017178663646588876,0.6684415286226905,7.018082170962003e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614756,201.08143644186046,12.587788685306313
Europe,Belgium,Brussels,2020-03-12,,0.3872877451523974,0.6679048212212326,0.033400209936709765,0.6019399346366052,0.0,1.1659045150713698e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.34005839459408,19.19824134937536
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.273017215640224,0.3878833800279631,1.2415648231733911e-08,5.648381415784831e-07,1.8048147833363808,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.4004237323057983,-4.209439918504176,0.06385383277172907,0.9157692810142546,3.320588390365309e-08,3.23125878817776e-07,1.72365131591097,1.7183674138850618,2.0176973506263627,197.40907582730026,15.734631918596111
Europe,Belgium,West Flanders,2020-03-13,,0.7286098620711258,-4.919828397144251,0.4982715011131789,0.7699199359216515,4.220995913906123e-09,2.206154218864498e-06,1.377053835317977,1.2079059829338477,1.2331096301676814,189.5466159096452,25.85230548855721
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.9456105627979614e-07,4.551309023353989e-06,0.025651380471881882,1.2374548156652672,1.8209384563040656,181.79182422670536,14.198833632447204
Europe,Belgium,Namur,2020-03-21,,1.5070725874589725,-6.53116058198573,0.7464357543976995,0.7046460316818393,2.4470577633661783e-08,1.2092761250692696e-08,0.049905104344087944,0.006884601767239318,1.091733704901632,178.26059108619896,11.164918347203574
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.999543987586782,0.35418932048583873,0.020114130059787683,1.7972855204578808e-05,6.856601399152229e-07,6.799127927337167e-11,0.0,0.6537260066647173,71.715720211404,2.5434452303892807
Europe,Netherlands,North Brabant,2020-03-13,18.03462206478095,0.3032584824411867,3.0657698927020283,4.993360145553981,0.03852919495288511,0.5415443630747739,6.689867835212035,4.943017490515291,5.114342356608754,1.9227692580995588,180.78884940894727,84.41019069881419
Europe,Netherlands,Limburg,2020-03-14,18.343589066222417,0.436858688901485,-0.215333454423561,2.2016754941906487,0.041814815700152955,0.5416967484677878,6.1664164699072,4.656277987098054,11.581451718959968,1.3234738812956788,179.41250310724953,72.4770245361965
Europe,Netherlands,Utrecht,2020-03-15,43.53286640550884,0.25142500154902664,0.9473031056504775,0.006068628090194664,0.02834610757578175,0.5099114164053029,18.5506571264837,6.870714955904689e-05,12.294919081758831,2.0246394370594065,175.49060356177318,29.297542422420154
Europe,Netherlands,South Holland,2020-03-15,54.67883802571184,0.4264495960357132,2.3502632482208825,7.2858215172373395,0.02657334070194735,0.6528314019537246,11.348736337422261,18.822548051372948,12.337323534209657,1.2974225683645386,172.31527869814562,87.83212892002194
Europe,Netherlands,North Holland,2020-03-16,30.55966036084885,0.6636411876438366,2.773455587422756,7.008462121909964,0.02447212217784342,0.550054990998591,10.023750616771864,7.667054508255937,6.7985862594759965,0.8772945330191838,163.36219960758464,71.32971683767468
Europe,Netherlands,Gelderland,2020-03-15,33.77994038285039,0.5617005603600559,1.947570819269358,1.6245208123674908,0.037758722593490696,0.6044095524418234,10.045435025233807,3.1901034998962468,8.708760331562459,1.161346435186666,170.7974613926269,52.99113278623742
Europe,Netherlands,Overijssel,2020-03-20,11.547875634994885,0.5725103636888548,-2.5001831793824185,2.0515631423836895,0.04273693233047289,0.3302367655243339,6.737607288688421,4.039123800548206,4.801926161547972,1.532276057584787,166.36602819187425,40.61623927693317
Europe,Netherlands,Groningen,2020-03-26,20.135322261729307,0.923861873806953,-2.2674006959761313,0.42718283613713903,0.020000000000000004,0.11928526552134848,47.06070213517228,1.1327496363913725e-05,0.00850655594062387,0.66293324981286,167.72729686407965,23.775315377820068
Europe,Netherlands,Zeeland,2020-03-27,7.75357308957828,0.3061574626801618,1.2935950140299368,3.283119354936803e-05,0.03916970163699879,0.25531133774359344,4.9329370767253815,1.591645908453898e-05,1.5681306951683556,1.006648858297647,181.28193060172643,28.732963293551883
Europe,Netherlands,Flevoland,2020-03-27,11.241926930047466,0.39469374177826966,-4.35225247533258,1.0621056581279127,0.025640511009391187,0.33964202335085836,10.558466118034888,1.7341563682405954,2.1751426732761647,1.4615942153422192,163.3544771067932,61.89769941585108
Europe,Netherlands,Drenthe,2020-03-29,8.89380733444905,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084773,0.00011320088410041174,1.10946106455384,2.665084798053446,161.97969449387173,26.79624151791468
Europe,Netherlands,Friesland,2020-03-29,15.289508364044677,0.21189199952537674,-2.1921981017106407,4.7883480857355165,0.027695667490624104,0.18973464490495956,13.584128513596141,3.8369364382340176e-05,4.7659002131163035,4.999400899418847,146.8875591652792,36.81942300416684
Europe,France,Ile-de-France,2020-03-14,24.630747844823894,1.2314534193292885,4.447484304777063,21.234782844751898,0.020000000000000004,1.0,4.119530981271618,15.799857421942356,2.3251121536702564,0.4225710943429048,172.82953213978087,98.46373758184525
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,90.521316498605,0.8962495617127094,6.375231362150849,0.7770730249228257,0.020000000000000004,0.4950762424220854,1.8828444994577624,3.270525636565274,1.1447451231432315,0.6763865513640863,188.37080422395385,47.58625062920416
Europe,France,Grand Est,2020-03-19,21.151948277702708,0.36255837983518063,-1.3232590661851447,0.06088650256431703,0.020000000000000004,1.0,0.9595449383069972,5.303762377367706,0.8354025645450148,1.3810250045400625,289.2013820519364,95.56712080790044
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,38.97887609428187,1.161931967998671,1.4311872428747585,8.040230555127618,0.02124921720329316,0.4366174959166125,4.194614412994778,15.426860440383548,3.8302032711039797,0.4348316665497135,173.53952295326593,100.63970449387809
Europe,France,Occitanie,2020-03-20,48.68743734242925,0.9007203125534874,1.519924761191486,1.0489217215450457,0.020000000000000004,0.291947918623316,2.7557623025708806,3.7569149554235985,2.1982105860443997,0.541737827510836,178.74847482481636,67.16807897008995
Europe,France,Hauts-de-France,2020-03-23,45.03715343295254,0.7864601662707864,4.351617867828663,2.826949884835313,0.020000000000000004,0.7403345475545106,3.6803591538697575,2.247532746700076,3.6173558468128792,0.7193969004062594,174.0578310816074,74.82703907117924
Europe,France,Centre-Val de Loire,2020-03-24,24.900204721416547,0.47574604047978014,-1.2664750299314678,1.002331031859011,0.021181605268720594,0.6545142755577792,5.338144939340041,3.521235263896871,3.0252550586858264,1.15233461782756,174.72644455127516,69.5656456810762
Europe,France,Bourgogne-Franche-Comte,2020-03-24,45.93828476036928,1.0473088158039559,-2.9353858641462667,0.772426056710279,0.020000000000000004,0.675088502650378,1.2897319728726573,0.2220559073709515,0.19189564419626592,0.5337867424005519,190.31621769556472,50.73675430297384
Europe,France,Nouvelle-Aquitaine,2020-03-24,82.61625345578113,1.4739619139073816,0.1441706873350045,4.813541235610441,0.020000000000000004,0.25990798062318377,2.517922977534027,9.386353370793069,1.1412881978759633,0.34137548090208475,174.38915568520238,88.9932224551663
Europe,France,Normandy,2020-03-24,33.340635696412626,0.8775692347957886,3.0261874393818307,9.976525378557467,0.020000000000000004,0.47403911621682765,3.442234805411384,11.904502682127152,2.2227862703304213,0.640693503042637,163.72878420977176,80.24272841403219
Europe,France,Pays de la Loire,2020-05-14,65.16038896881685,0.5817063223743062,3.999017335640159,3.313140499400568,0.020000000000000004,0.40479959215235084,5.516645030562257,3.0849564138628067,3.0426036503066274,0.9569164227753653,130.04960875983025,59.15409224196187
Europe,France,Brittany,2020-05-15,76.61295973350985,0.12849947680250962,-0.9365613853197055,2.17734202552787,0.020000000000000004,0.32588051280054997,8.957951999999999,1.477816878950791,6.068337133056105,4.1393268140511355,121.28748527646397,71.75880178464203
Europe,France,Corsica,2020-08-06,41.25886648207473,0.3944982076759588,-0.19307335540605697,0.6864926664244809,0.05644621479711316,0.1804112917095874,10.948608,0.33670167569902987,2.4600174713889102,1.6660089664637785,61.65241312161009,15.001581010082532
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.23009600623363,1.9566125912360526,5.766843563072316,0.8583581398063571,0.05042022509509257,0.03738129936825231,0.00012181131165429904,0.03400665211991537,0.00019198872224721053,1.4620830592795737,168.46495185141066,2.2934135146654
South America,Mexico,Mexico City,2020-03-16,157.9072029333292,0.687859715643663,7.800036531575267,0.3217972347036319,0.24113500460693274,0.8632297179350614,1.8148719187523088,1.3104402717675039,0.8707781133131534,0.3730208375577145,198.57471088834137,67.59670028094354
South America,Mexico,State of Mexico,2020-03-23,30.157437170139794,0.7044928638396957,2.9769164894316487,0.3125751412004291,0.19557303426839884,0.2405960588780973,0.16155923406210956,1.7671327055502135,1.1987189710457264,0.271465385439152,182.02414892116226,55.38433253644259
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.38183639085557,1.452993310426606,3.0498989187241694,1.2761139899817384,0.7367894750104484,0.06491673515721214,0.16373439008908225,3.6276741264113657,0.005716044174182686,0.22413963738922557,147.71964843208679,58.63459228521809
South America,Peru,Lima Region,2020-04-08,70.69484953710476,0.37198655687351795,-1.4669622235687523,0.19817614837839764,1.0,1.0,12.395776070580759,0.5355276466795043,8.264149519658842,0.738723163905528,132.27396647722298,88.09491189172172
