Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukushima,2020-10-01,2.237911648585169,0.32324435816505637,-0.31750371418356993,0.0,0.020000000000000004,0.04906942241688041,-0.2,4.2804437254975736e-05,1.2988355216712668,2.6045284454500117,64.73187203991948,4.640872274685804,0.7558032014775596
Asia,Japan,Okayama,2020-10-01,2.305815035973657,0.8073378770475782,-32.26175173443001,0.2809621154893689,0.020000000000000004,0.0369380697722944,0.35724384629314826,1.8253870704296182e-05,0.1656649861829658,2.3544868359351043,71.94572325032455,1.7008196117178966,1.747697905419138
Asia,Japan,Yamaguchi,2020-10-01,4.8736963683838965,1.9364412310967523,0.5876391325904285,0.7373691784132711,0.022293066097352904,0.0322726368243767,-0.16702253124632593,1.0690229464385292,1.7098579563092013,1.6608208442798866,-3.1049162904589416,7.693494834551583,3.2937541275090965e-05
Asia,Japan,Toyama,2020-10-01,1.8799683328142633,2.705786931952512,0.9170019124374968,2.7392376667297467,0.020241688920675655,0.06510407106346341,1.8742053414160385,2.93906072623167,2.504838478628878,0.4408984799858216,50.743204319065505,23.000276379998322,1.5753367892112902e-07
Asia,Japan,Yamagata,2020-11-18,1.6589595023731971,1.3982750966452815,-50.05847005199489,0.6745781583546313,0.03315783536184244,0.03891830339672449,0.3269841926671506,0.5377951596548822,1.6554805554180874e-08,2.0957395948187667,114.84707374167624,3.935890310877343,0.999
Asia,Japan,Miyazaki,2020-10-01,0.6384924905948397,3.0866411208211884,-20.34554798108537,1.9982494391246937,0.1788211039814466,0.009061024929161637,-0.2,2.7380620471768307,0.0005209897532757468,0.7723194196638276,83.94819830763055,3.650863459749697,3.7780146531274017
Asia,Japan,Shizuoka,2020-10-01,3.343192251620768,2.565527051024993,4.354757402081885,1.5131914973390206,0.028110248099179808,0.11431488582343513,0.710460722976187,0.2868978384002609,0.4396953718538206,0.10086825490298726,99.91251020261598,8.810962605056059,0.0016568219801904177
Asia,Japan,Nagasaki,2020-10-01,0.9377382158508545,1.9017367644271632,-13.958859706188672,3.8422797845210424,0.06779989781654379,0.017822715498919964,-0.2,1.430634600365536,1.9218310029638166,0.4478987621212681,67.28089530589011,20.07561243456597,0.7198465862268042
Asia,Japan,Saga,2020-10-01,5.191406634019551,3.691730247419568,0.08402055570578203,1.3504798639358042,0.020000000000000004,0.29463818789150376,2.8630419958330453,4.719125728684659e-05,0.0,1.4182042681693712,-5.369695387206872,6.249552897322512,3.830901497270304
Asia,Japan,Kagawa,2020-10-22,4.282560453546651,1.7346433944185249,-156.5612008683646,6.403221905500812,0.09029305949755208,0.016090341618574325,-0.2,0.11762947829990596,7.603522172994204e-09,0.3330037366150434,48.31148138277015,31.861646019987674,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,1.4566657082705283,0.4143988439416981,-0.33593734684286186,1.2321632762245982,0.020000000000000004,0.010482973390341335,-0.19999998112956707,0.2635430897216991,0.6136818193335936,0.9967031826923483,56.66579030309054,50.18397105600074,0.15523107996961813
Asia,Japan,Tokushima,2020-10-01,3.885666678572322,1.8595632278114012,4.469191932479293,0.62555245074371,0.04356949596708698,0.04245143458201883,0.09413869730165715,2.175575375517299,2.129925797470935,0.5174883071530745,15.552790827438331,1.269732714596143,5.865871454482918e-05
Asia,Japan,Iwate,2020-11-20,1.4819118897501715,0.28490757163739805,0.1606006767189284,0.009667100814560098,0.05631213473756762,0.09689271413450515,0.9820175261325412,0.7406296087923501,1.9717868583735143e-07,5.792583448513997,122.67125357432404,3.5782380309319084,0.9990655256110712
Europe,United Kingdom,England,2020-10-01,0.8318305234964667,0.49417216664756597,-45.52449480070067,0.07432267188344044,0.08936333581549265,0.01644924091971907,-0.2,5.360015918288996e-05,4.651720947550542,1.750736048066723,78.16510822720113,3.616143584616276,0.23292822356511114
Europe,United Kingdom,South East,2020-10-01,1.1081798528051234,0.17757129670769026,-18.18885155278803,3.290525464365607,0.07144014347820715,0.018349043161296957,-0.2,3.1115440614189094,1.6123592791162862,3.236674653383319,61.515962886722306,38.071155619740644,0.9174772976940045
Europe,United Kingdom,Greater London,2020-10-01,0.8841103339098451,0.9640073008308823,-29.817501608740464,0.5022813020688319,0.07562606455889412,0.01034330969365685,-0.19965884413828922,2.9903030185711152,2.142714280237605,0.4678440061430319,72.11117415070503,17.997656808871618,0.19048240998675947
Europe,United Kingdom,North West,2020-10-01,0.7813562960245586,0.3567837601700143,-9.934644038707,0.0,0.09688245506252714,0.016802057667405848,-0.2,1.566094533035863,0.0,3.14765620537741,84.01468579156366,4.0079745330048855,0.940276664434561
Europe,United Kingdom,South West,2020-10-01,1.209896838371955,0.4268821032393438,-0.15427032846033592,0.13079242167884897,0.06530979072836424,0.018559635667755037,-0.2,2.9780446604595303,3.352049362935083,1.2925858945585325,80.74200390393048,6.303433340781529,0.3806613016294755
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.5035789211090536,0.4217326547202903,-7.124318266481782,0.0,0.04263799032356565,0.026115617317470502,0.049120404419920535,3.6239329757881134e-07,1.7534576824839851,0.0,1.5083844384472362,24.85985996572948,0.6292053189865124
Europe,United Kingdom,East of England,2020-10-01,1.0187387219689192,1.5392336227810548,-0.8471093005712921,0.5204561683446697,0.07086766624740239,0.01896920832363022,-0.2,0.0,0.002883602144362965,0.6946299470947923,-57.669275556071064,2.5282748327825644,1.298752819768955
Europe,United Kingdom,East Midlands,2020-10-01,1.7564826426440818,0.4730674121807939,-36.94999514274008,0.02491203796198839,0.09030578225691221,0.01870945038543992,-0.2,6.285964071761629e-07,1.6892420859793311,0.0,31.27109376389864,1.0,0.6747356792736566
Europe,United Kingdom,Scotland,2020-10-01,1.3363001399968073,0.35520092250483515,-9.42390473039318,0.015845286464192643,0.16887839160132323,0.020453407007787403,-0.2,4.3882199676437645,1.8557065955551133,1.7962921525354518,77.74169989637578,3.3223939499812123,0.25506794678352496
Europe,United Kingdom,West Midlands,2020-10-01,0.7964031993673479,0.4216674652316996,-1.1426865870225071,0.05938183558333146,0.09852223652433692,0.017300934952965752,-0.2,2.5904643880548277,0.9934384335243728,1.2717562008124883,83.10643294092962,5.7488087623723265,0.4776575987976974
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8511642680583973,0.33627445018153607,-16.758101777647624,0.013310848265997877,0.11991282764328942,0.011257336937952778,-0.2,3.284787699486214,1.953686368837406,2.599349304231479,76.52209892852014,4.505328944429585,0.41100123488416695
Europe,United Kingdom,North East,2020-10-01,1.0074647410917457,0.3613833914379588,0.5057448764409205,0.0,0.11341568479245524,0.017758118090696703,-0.2,2.5939722376451373,0.0003724245126511122,0.9440705642499241,81.75397157708737,7.83314837107771,0.5263855064070487
Europe,United Kingdom,Wales,2020-10-01,0.4810025622397808,0.6276380409088126,0.6880130175693934,0.15204441944149463,0.06699612761239107,0.017850781247054484,-0.07519848552736806,1.0196907506421216e-05,0.16820140409189446,0.0,150.0,16.104886979055234,1.9429638720941642
Europe,Italy,Veneto,2020-10-01,1.3457633228506931,0.835967646473129,-40.54216494156399,0.1824871756836391,0.06977799450889337,0.019030707464976107,-0.2,1.1590694737853549,0.9107645175376916,0.9075877990781516,151.46904829689888,9.014704829430574,0.5020709417246808
Europe,Italy,Emilia-Romagna,2020-10-01,0.3594115671675743,4.689887015421422,-18.11824545615894,2.450762510277425,0.02245138062518831,0.0651357882713461,0.26200823283862745,3.00847677872206,0.01471366658242379,0.09254841598212518,148.5636876542977,42.49019313462696,0.1722010423276812
Europe,Italy,Lombardy,2020-10-01,0.40641767465637074,0.442792370677918,-5.775495870017616,0.06912238420661926,0.040306755113792975,0.02672325952968549,0.039022567608294284,2.142681678303945,2.3217394802460545e-05,1.3381424915038072,139.40216676616694,12.07173974917734,2.686610145241678
Europe,Italy,Liguria,2020-10-01,0.43950435755365763,2.7309331526292886,-50.814591676918106,1.2213708540372483,0.020888490559509754,0.05318501141990585,0.1959423639873474,3.2012145917707384,4.26271129505551e-09,0.1351616130688419,147.7720945805977,50.56190699871726,0.8761094727455385
Europe,Italy,Piedmont,2020-10-01,0.20248259453845618,2.9198366312687973,3.1947481446156334,3.076466152218619,0.039622768842849945,0.03219378223879539,0.08753636476179813,0.37359790691144684,0.046992414557016984,0.19161308908146382,145.37363704851217,41.54782879562632,0.2528203489679516
Europe,Italy,Tuscany,2020-10-01,0.42811463214384454,3.932831626655633,-6.831963243545297,3.4823008544865153,0.03666893218365826,0.03214226065689446,0.06708674010996955,3.7638881808725055,4.443951586510786e-06,0.12578449384300533,134.95338444187237,33.58311228198114,0.260322671801947
Europe,Italy,Marche,2020-10-01,0.3696687101187963,3.233167730859854,-2.5049053489818607,3.3269586771837827,0.02019379238117823,0.03905046801940178,0.10144994580964121,0.5866231735676909,6.927359859039417e-05,0.1301834549278894,149.68449649624128,62.5640682909938,0.6717627596760014
Europe,Italy,Campania,2020-10-01,0.6052997860012796,1.7381423740641984,-22.73194761711293,0.9699337866918161,0.028215525836011154,0.020092991664893173,0.032442542421726166,3.1992264711927616,0.0,0.25739984835631075,134.10575296557877,30.318488342112516,0.5705723000401
Europe,Italy,Lazio,2020-10-01,0.28824191166742513,1.309925707576073,-43.29355453288969,0.47247329489038664,0.0214982941733437,0.045955139728056704,0.2273119656938388,4.4432545585414385,0.14061834089678726,0.24906333783273416,154.5290311637999,40.02311869964534,0.2795462375068905
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.30225197102299234,0.5276333614989279,-14.128454889567392,0.07835465707482275,0.034900264564378614,0.055188167851008094,0.1303421414490856,7.717283371570122,0.0020846263981044444,0.8708713784436034,149.39485568402162,11.891919279263673,0.3545416968508218
Europe,Italy,Sicily,2020-10-01,1.005623344251595,0.430358459197559,-21.35799904477576,0.036737425663457626,0.03624278482981061,0.042910364814022245,0.16452045243690314,2.0682621449946454,0.5841660104388601,0.001749831947802885,87.8550979066643,5.469945270985154,1.1210342869466983
Europe,Italy,Apulia,2020-10-01,0.39864785789406143,0.927432212354114,-18.20580164391962,0.3617236016423049,0.07940857200526599,0.027364194946741083,0.02629622069726227,1.2411077962326973,0.5442321160408932,0.35959647815707635,156.88848931762402,36.675291971046576,0.4317795085913668
Europe,Italy,Molise,2020-10-01,0.36774650880863846,4.573096938986464,-17.29292068525302,2.7012485210713924,0.08251976090120997,0.02672799107122055,-0.2,4.084518731878594,0.7867962837859516,0.07238172623436327,122.8962652795331,29.134356708339077,0.15055477879237536
Europe,Italy,Umbria,2020-10-01,0.8826403587843813,3.3606708844836004,3.1932068332703234,4.959253493300632,0.056718295708003935,0.019342522079895327,-0.19998646925860852,3.1869775850779467,2.457352948373276,0.13536368263478915,115.59628641243476,36.372003639168334,0.009346050080104737
Europe,Italy,Abruzzo,2020-10-01,0.4247448317728555,2.4385714691841103,1.5364415423185147,2.4505515188788345,0.062410927328573035,0.024958859174779954,-0.07511929224879504,1.9944747082204812,0.15535659115598813,0.17647450769969164,126.07442276358151,33.98224318726155,0.08628160140794658
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.3079004507508944,2.746077383785262,-26.311974952260194,1.2311044776082363,0.034813835674683324,0.10072769060406797,0.6281659353567983,6.43639886978236,0.4427761566329893,0.13982787043937306,138.02495393790494,38.08748847130724,0.06696695853056689
Europe,Italy,Sardinia,2020-10-01,1.6882172393567207,0.3354586339223584,-57.53125205428242,0.0,0.060207078203359715,0.023736036517713957,-0.07986374353639086,0.9978414693391942,0.3784826663948493,0.7173473048123484,15.154274160496868,12.733132488729586,0.6299894461397857
Europe,Italy,Calabria,2020-10-01,0.9288250055309819,2.086917254005015,-0.6958651369622182,1.9715262131588014,0.08512684706867309,0.020234046416936075,0.05818481533803949,1.274857657349314,2.6322908532675666,0.15865992110563737,157.27032405721076,63.62300810573915,0.02805951283770547
Europe,Italy,Aosta Valley,2020-10-01,4.327561445218309,0.3772524887551097,-43.834114692448274,0.0,0.06309800521270653,0.0601665343098013,0.28474869693291155,2.9147963559179697,1.3191829060535425,2.8712391093672345,2.918464809498952,5.4641857622801755,0.41839089607873164
Europe,Italy,South Tyrol,2020-10-01,2.1230900966461874,5.610255869869809,1.6278307580943552,8.27284498832113,0.021318623015361374,0.07127294732420233,0.8134942290950088,6.979905340319381,11.50066391076102,0.12409514146820862,150.52826339506754,61.776285628923844,0.001867333197989804
Europe,Italy,Basilicata,2020-10-01,1.7565968911312597,2.959959217332015,1.5629335770099477,2.716739373209828,0.02053198786262103,0.11734615011612087,0.9548052615833952,0.06487087261070057,0.016947115771600366,0.1292065614730219,139.90326698411033,39.48443442731174,0.49390071624709747
Europe,Spain,Comunidad Valenciana,2020-10-01,2.554910710608068,0.7798295951319788,-1.637336105004897,0.16920351983668888,0.11272647405869364,0.011814708254276593,-0.1615291070531078,0.03235270408786557,3.5826584949943663,1.737519160933165,-90.98613414168358,1.1565087236954237,0.007626227712767192
Europe,Spain,Comunidad de Madrid,2020-10-01,0.49188629334439715,0.5665935700747754,-75.77862631990664,0.01750025049829977,0.020029844299052024,0.04655480485667114,0.5913971897549394,2.5095859324114622e-06,0.5029100582066555,0.0,8.949760422460178,7.057278761782085,0.2573299803029188
Europe,Spain,Andalucia,2020-10-01,1.335685520859749,0.6422178186422599,-0.16234412417159805,0.6022279989836359,0.07774470968375279,0.017642285054718765,0.017243570661794945,1.6606054017758778,0.4936161590433891,1.0952049703159963,94.34748887755099,14.248174146725555,0.4681394039450481
Europe,Spain,Castilla y Leon,2020-10-01,0.9109959183840987,1.503388848553599,-14.752746640661108,1.1380509672179098,0.056835337648204934,0.03276571317801566,0.175080516654103,2.6231944407993035,0.012975223264291208,0.7378290731506819,94.1388375603311,10.158497474371234,0.19639130642809116
Europe,Spain,Islas Baleares,2020-10-01,0.4286185239445491,0.5704909027921016,-0.4119808698175543,0.2053997227967654,0.08671949893668181,0.011816239416213736,0.07256186056632273,7.168295897141963e-08,1.1788010571259728,0.7466776425850076,82.77234935273725,6.6685545321040935,0.0756058525905739
Europe,Spain,Cataluna,2020-10-01,1.157590239296203,0.3860305771986747,0.0005645116265213932,0.0,0.36619006464643566,0.011496326465643733,-0.2,2.9789710037855173,1.003958839504674,0.8723128792805335,89.22533787978229,9.587460356692143,0.5151890351345837
Europe,Spain,Castilla-La Mancha,2020-10-01,1.6231119815126855,0.6039345775042386,-70.88424936139053,0.0510652009124572,0.028274345793163513,0.06154933721619582,0.49772355461275386,0.007027029936703691,1.242929033216419,0.0,24.00022145738151,3.5164885874251093,0.0736348245405577
Europe,Spain,La Rioja,2020-10-01,1.1972280726087248,0.4885464036124378,2.2897522571594884,0.0,0.020000000000000004,0.04761722492336068,0.5264039377367663,6.440610078956022e-05,1.2131330699286647,0.0,26.67995015731532,3.185196466260879,0.3909855438042826
Europe,Spain,Pais Vasco,2020-10-01,1.8720949516587273,0.965507464045741,-34.458948170722266,0.4025254502991848,0.02011512774749029,0.030566710698159708,0.18426352563036988,1.6119404954211756,0.0006754471304966647,0.5098198704967323,104.78675365151828,17.262771209326154,0.3579881178035174
Europe,Spain,Islas Canarias,2020-10-01,0.15482523908342108,0.4713917334024151,-12.257802333627367,0.0597016083211897,0.17979945235864322,0.014749673538461142,0.03541682237098769,0.00020169074245597607,1.0894885771244112,0.703325633346042,159.78350453658092,2.2756639395195797,0.21812057237431592
Europe,Spain,Cantabria,2020-10-01,0.9041018256237577,0.38869780597342074,-2.7593053879886686,0.00447514179501525,0.029543984362260994,0.027943575053179168,0.19919129358466334,1.6497223328221142,1.838652385589526,1.146851316443412,3.5175266887370107,3.6291930821073803,0.09254118288628485
Europe,Spain,Aragon,2020-10-01,0.1748814905953969,0.4367204882090041,-42.121423052205635,0.0,0.020000000000000004,0.10622408830344626,1.120375272758188,0.00019245696541850266,4.736132855131552,0.0,0.0004969828311211164,1.0,0.04871083118676284
Europe,Spain,Galicia,2020-10-01,0.564666297829347,1.9885243595750492,-69.9930434074284,0.6548737606755712,0.10515258992278365,0.018307144288924118,0.03325672113173021,6.4535476123732485,0.0034616009931261738,0.31785082036949314,94.18772212070428,9.321864308011355,0.14311141898910007
Europe,Spain,Asturias,2020-10-01,1.6634079546351919,3.0873059633766404,-109.58233321652736,0.745519050123899,0.04507996816813581,0.07349497332995449,0.2992432850877143,2.9823470542069064,0.002679532163977219,0.2157868055302085,103.56217246160608,7.775610490363884,0.44783645421408175
Europe,Spain,Navarra,2020-10-01,1.228127141695984,0.3349829995266727,1.6927036346900484,0.0,0.04561511288942252,0.01973383962551127,0.14625371275542542,6.055256244465868,0.0,1.4747087753366226,96.24983002320077,11.385127101204258,0.2475069044705976
Europe,Spain,Extremadura,2020-10-01,0.7617965721281212,1.3241314731723985,-41.27603723598952,0.6391878142072381,0.08622792847965258,0.019692806203064073,0.020429240619814444,1.0038702050211397,1.6459745616759225e-06,0.6302068092667686,84.87288403986952,9.548579194881055,0.8830305509958614
Europe,Spain,Melilla,2020-10-01,,2.824037198303207,-0.6590834180014785,5.555677984434174,0.020000000000000004,0.0010000000000000009,1.6462223113136496,24.009626541794614,23.92638637552596,0.23425327306270313,88.35421670211204,20.73090198546671,0.0031626441001571387
Europe,Spain,Region de Murcia,2020-10-01,0.5979205247341394,1.4922124146169042,-13.841977096585705,1.2659919560343957,0.07608327386580174,0.013275829739442274,-0.08070952312011961,0.39583596562417644,3.4727847892617776,0.8531728629043629,89.2532852388753,8.197886310085988,0.06204892082928777
Europe,Spain,Ceuta,2020-10-01,,2.4816730137056418,1.3630265964092037,4.397670361724392,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.363186714436775,5.279901591241738,0.3032307420533972,85.66082205792861,12.391727244986527,0.009521278130210295
North America,Canada,Ontario,2020-10-01,2.139584167962279,0.340763154867063,7.702928569127878,0.0,0.16755055698999213,0.011267235946859758,-0.19972427428201536,1.4211488455344066,1.002002328331919e-09,2.1412296126352985,61.92722436891781,3.13517704406947,0.5707816218292532
North America,Canada,British Columbia,2020-10-01,3.784465793333738,2.561161984949558,-294.0128135775519,0.22907532247848802,0.029755156438576333,0.17347224259840294,2.109264858864232,2.1873821196001777,0.6987191717726096,5.772004071212248,4.458493348611849,1.759075612764237,0.0002453906071773482
North America,Canada,Alberta,2020-10-01,1.744543745584079,1.0317322304996634,-16.9586481610545,0.37894395346445675,0.05379365871910512,0.010944945305144518,-0.19780835202561833,2.5909476954976225,1.5453908636228744,0.42219799720623985,159.09875199478137,15.766820694723563,0.058617279316461615
North America,Canada,Quebec,2020-10-01,1.0716940631282625,0.3341814683143048,-86.29991578401172,0.0,0.47642041237813404,0.01514034151130951,-0.2,0.9981027209958108,0.8058935560786783,0.49085643073611174,58.24284186187694,16.649405995199334,0.5897620756173655
North America,Canada,Manitoba,2020-10-01,0.6928831845192294,5.235351599426865,-9.178371415298981,3.505057422292126,0.05772894073054549,0.047759866114310046,0.21420614793944365,5.436617820806723,5.0636605074956496,0.044546991566072086,141.57458713914457,41.599432573954346,0.012132839210787755
North America,Canada,Saskatchewan,2020-10-01,2.200606424606188,0.8069325500279609,-42.53249772130892,0.17866345158460756,0.08051372818368915,0.010247359875204629,-0.2,1.5346787689093768,1.455630725278675,0.22395839368180104,173.65735884511193,26.392897665095784,0.09988713260227891
North America,Canada,Nova Scotia,2020-10-01,1.04507448636247,0.2952476666677098,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,1.008376741642205,0.0010382426590166693,3.400324422004932,33.07945192029449,4.905642223687332,0.9294004449483614
North America,Canada,New Brunswick,2020-10-01,2.8580941716765547,0.6503646427346731,0.2917073694753729,0.18446786595906473,0.05364820348024971,0.017151369621914894,-0.11625518273520456,0.00020286322295962056,0.11574401969314642,0.0,-94.9585890610065,1.0,3.233051729902963
North America,Canada,Newfoundland and Labrador,2020-10-01,1.8815019594174514,3.290829248356878,-22.83851457910159,5.893760673992249,0.10299316881767848,0.009104795663075121,0.296191545722061,2.1278687580567937,4.9658185640164e-05,6.196984863595607,121.72787910954227,2.5942294908262813,2.116857302954807
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7074238053618034,1.41350136102517,0.8076305276999542,0.020000000000000004,0.0010000000000000009,0.9233608582664616,0.38793497393634413,0.7418397291743728,0.30076176256668685,154.06119216987858,28.811145332236123,0.0002507968324879789
Europe,Belgium,Brussels,2020-10-01,,2.6877307102528496,-2.2223728948465347,0.3690843635630268,0.020000000000000004,0.0010000000000000009,1.1404173622947449,0.2491464861892405,0.8749603961642951,14.064321928224935,-25.166749015107822,10.741057193872166,5.897671240262525e-12
Europe,Belgium,Limburg,2020-10-01,,0.4784400935927071,-10.396329807658667,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.927898775189586,2.4363214874719787,2.632388242513717,7.591580980580879,7.99269413931038,0.0002206624560642939
Europe,Belgium,Liege,2020-10-01,,4.442968575148654,1.917735996596675,0.7879501604358744,0.020012525147542343,0.0010000000000000009,1.4856267959805565,1.0692404308199532,0.9001275683937742,2.177785424246546,-40.46182019723243,22.553427489510852,6.041417366375867e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6674685701822692,-3.6365219634948587,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2545123614349957,0.36839273227881997,1.2013174422161768,2.910846640178869,4.2345565592360686,1.240945158713369e-05
Europe,Belgium,Hainaut,2020-10-01,,3.122259325798713,0.8676392914176877,0.4211410942867763,0.020001152224143476,0.0010000000000000009,0.29407387202846386,0.972543135113958,0.3372375467182014,2.059367678501954,-10.916264121763144,7.274039948009193,7.498168752562151e-13
Europe,Belgium,West Flanders,2020-10-01,,4.909390078340532,1.4826104968654334,1.0406847589932702,0.0200147363945037,0.0010000000000000009,2.6765308957466,0.3789541388076715,0.9895476889189334,0.8874601611723034,10.894952727570058,7.340925970179112,2.668559817564642e-13
Europe,Belgium,East Flanders,2020-10-01,,2.5846085327153347,1.884950455305244,0.4125172690507708,0.020000000000000004,0.0010000000000000009,1.035280775447477,0.34386972809570465,0.8666116315122845,2.0243282098685738,-45.44238759823906,30.53750417403292,3.829228600871204e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8152015381329092,-18.36669969811631,0.9678329929304448,0.020000000000000004,0.0010000000000000009,1.243897041535157,24.62324985865608,13.675574969275376,0.273497669920963,146.08758402774245,37.24621322006195,0.00257542873277386
Europe,Belgium,Namur,2020-10-01,,0.49932053727329606,22.558270540002148,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.7722138633128086,8.295469991167277,4.662463458105939,-2.0194851753905807,3.557375386472305,0.0008314011676279903
Europe,Belgium,Luxembourg,2020-10-01,,0.4496623981171646,-116.72343050929527,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,299.86536291628937,29.059563461576055,0.0,39.37002727311265,20.074655242615847,0.0017548138518033302
Oceania,Australia,New South Wales,2020-10-01,0.3270981925847658,0.44460021926519394,0.07240175591427934,0.11561064596283241,0.4175289166947135,0.011961696807808592,4.965090797973737,4.4868635926537115e-06,0.21473190762049985,0.12498639261563657,-56.611542840756144,68.50415349679842,1.2664711710644965
Oceania,Australia,Queensland,2020-10-01,12.38188112885529,3.614666274937586,-23.603149681914267,1.1761870800419558,0.020004785318800233,0.0010000000000000009,1.4205751855134328,0.12578187628286366,0.09552083323922048,1.5685969673687554,12.19420198120423,9.034308187840805,3.806312265375311e-09
Oceania,Australia,Victoria,2020-10-01,0.008107836821756715,0.11423702722908416,-68.40374113597461,4.013020512579034,0.09318005790846151,0.02041141768593184,3.370062062913702,0.11263742020049367,0.05498680167073022,4.925773461361937,77.1139037410527,29.29795837486778,0.9500028926982635
Oceania,Australia,South Australia,2020-10-01,1.814878410589037,1.8710277012426197,-13.829197471315606,1.5861025795145989,0.020000000000000004,0.0010000000000000009,1.1868061197520048,1.0924672021346942,0.0004912914010243574,0.17991651771930048,150.0161904554444,48.027698795766774,0.0393585093179873
Oceania,Australia,Western Australia,2020-10-01,1.428832082778629,0.3041914615971698,-34.525354012120275,0.0,0.020000000000000004,0.0010000000000000009,1.4872647480885564,4.934311363981924,0.26952260507061937,1.1745540402971766,77.9217479295687,1.0,0.0866073528749654
Asia,Philippines,National Capital Region,2020-10-01,2.566992754493531,0.3847702640996691,0.7605118641998528,0.02377976843280742,0.020000000000000004,0.07123562015173439,2.028994928833848,4.080257952066013e-07,1.4694678988361134,1.3576362716652963,150.21510364140192,10.886732092623275,0.10291383464928949
Asia,Philippines,Calabarzon,2020-10-01,0.7188754318535394,0.33620305425316577,-1.7964797325981923,0.0,0.020000000000000004,0.026932510732204137,0.5831974055747178,0.022287673027755292,0.6089505692461987,2.078018213377626,155.13837258454473,6.198803374227041,0.7812509548157287
Asia,Philippines,Central Luzon,2020-10-01,0.878734431955723,0.3389858544430951,-73.68219040021476,0.0,0.02529709992997929,0.10333601895727994,1.3766212041079473,1.0925690473004814,0.43803202140536485,2.1619266263547807,156.5308923954308,5.249502960225242,0.1870613387695331
Asia,Philippines,Central Visayas,2020-10-01,0.5470837953683441,0.38325192039648714,-15.34555319388643,0.022078094419135552,0.1189691233356609,0.03217317027775647,0.1699560274122466,9.29086235182397e-07,1.076872436585866,1.0959831253706702,111.40690471252196,7.926645790288291,0.4010272073970442
Asia,Philippines,Western Visayas,2020-10-01,0.43635546071755243,0.286900168155123,-1.3039634484028348,4.71159928179532e-06,0.09326649023960505,0.046042703514465974,0.36505503757463814,5.244930980355597,2.259552803410875,0.46566122467210636,150.00551929828714,41.96727520385217,0.0725432335919885
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1411040576055218,0.3771895273335555,0.3485156049116636,0.0007433549311272186,0.02183670976334691,0.023267411559164994,0.04778090922572537,0.0005413377945186065,1.8309497800184382,1.3378783419759643,162.47298125162317,2.851035276972871,0.37680959197791214
Asia,Philippines,Ilocos Region,2020-10-01,4.957130328708686,0.37160213718645013,-5.565273817056835,0.0,0.02145537982584994,0.18604864228068516,0.8271829274435418,0.3373361988640145,2.305976754682387,1.616528419581484,2.540077774798214,4.114097624611333,0.044619135151625536
Asia,Philippines,Eastern Visayas,2020-10-01,1.1962917510359612,0.5681628619586987,-112.62793340033384,0.07248157734454859,0.1637858903967459,0.011970435174342445,-0.2,0.0021373829955276813,4.103761225029359,1.5543750967939791,-26.66257509551621,1.427917716608027,0.04729910052304925
Asia,Philippines,Davao Region,2020-10-01,1.0612285863343884,0.4713743709332134,-46.38058811794449,0.06655779085546933,0.14079009136104986,0.04448861899934682,0.09876018065437757,6.120613582981382e-05,1.7014492068598817,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.2005526686039916
Asia,Philippines,Bicol Region,2020-10-01,2.621674635808868,0.3515780273192076,-692.2027597905118,0.0,0.022038851267681264,0.10726975050439286,1.2930018086571775,0.0001762677918444866,1.4337003785621742,0.0,-100.0,1.7559581596672773,0.2705678237649033
Asia,Philippines,Cagayan Valley,2020-10-01,8.295421195563733,0.4034596598638222,-21.262757361736146,0.0,1.0,0.009799904249369149,-0.2,6.354553212239988e-07,3.4542707362270555,0.0,61.06932792188333,1.6284147831380948,0.047635268573015824
Asia,Philippines,Soccsksargen,2020-10-01,0.7653968721473383,0.3164632959892792,-0.0004300953343055183,0.0,0.020385345622107975,0.07933705165768737,0.6899841662603806,0.9488030907809221,0.003553534548173684,1.4935548319907295,96.27166579693031,2.6685419516564646,0.902163078418969
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.7662927112278124,0.30661682207383006,-0.21204666510803696,0.0,0.02011093946297983,0.05996403850038315,0.6809844354531741,0.3419568251584997,0.3319495581416876,0.6046275986365188,103.15994519645481,6.349738317394665,2.250893671201362
