Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Queretaro,2020-07-01,9.936495076131344,0.4144851298889901,-4.044186799016447,0.004949903185204621,0.02000677305945782,0.2492448049741185,0.3257736567710021,0.0,1.3336514832446362,0.02899332913450335,0.2515241179263198,2.3082694516104443,0.3678221289305511
South America,Mexico,San Luis Potosi,2020-07-01,5.93403222520049,0.3604804174827565,-60.78861645830142,0.0,0.16974982597039667,0.07650206949490802,0.007704229385649908,0.0,0.8244681080549358,0.0,4.582199688508113,1.8803724561800617,1.3206972656999345
South America,Mexico,Baja California,2020-07-01,5.771340729329583,0.36768918741256135,-584.4023450958842,434.06213234998563,0.09121630348127403,0.1486041802374633,0.0,2.341810762754851,2.525798062924523e-07,1.152652656690473,119.74935711287516,96.89017013638436,0.5656778189430927
South America,Mexico,Veracruz,2020-07-01,5.009846430795701,0.32970654130992044,-92.21045863287331,0.0,1.0,0.16438746623550735,0.08126724493910226,4.983146349724077e-07,5.9347864615512105,0.0,11.506472226973465,27.234202256730303,0.12756866452908094
South America,Mexico,Guanajuato,2020-07-01,9.51845323809204,0.3853909225431192,-78.85364383719904,0.0,0.04647369519132201,0.05986945632305338,0.0,0.0,0.12257083359426915,0.0,0.9719537443241956,11.198390514153363,3.8980060930293363
South America,Mexico,Guerrero,2020-07-01,5.165600368949882,0.3442407805814475,-79.28317311045214,0.0,0.06333899846989405,0.07115139538232527,0.0,2.283430865501757e-06,0.3967001509009102,0.0,49.676239620497476,10.981212785006466,1.4724281917613409
South America,Mexico,Zacatecas,2020-07-01,4.361508362464965,0.3749601544951683,-18.722872400647788,0.019233576237642092,0.09497700146143262,0.12003281179146726,0.0870984629998833,3.1357927320850436,1.7336341099376975,1.3165395106277589,106.80161291829485,3.458383890819604,0.3219122281737488
South America,Mexico,Chihuahua,2020-07-01,1.5813243064205416,1.9934189758448533,-1.5321983209457883,0.6771281736801459,0.04853417022578914,0.19196991347936604,0.12171068314958335,5.059471634010679,4.4290906180786305,0.2372935524892506,16.200360436521972,1.9781177835617771,9.029773525057183e-06
South America,Mexico,Aguascalientes,2020-07-01,4.276475538673841,0.4473116002163863,-74.42020535215194,0.02652216635731848,0.9964588097387796,0.09285827292759123,0.0203075430857084,0.0,2.0486542598904567,0.006563198941211892,0.01988784802920776,1.0062062235981726,0.18957583166667996
South America,Mexico,Sinaloa,2020-07-01,3.7629161408422287,0.3434158728590965,-1.2214166658551884,0.0,0.0925351732907485,0.14849520818317755,0.058965401809126614,0.08775790847521879,0.25098716014269223,0.4350915623689875,186.68544103395,15.772662780509961,1.1504650211598166
South America,Mexico,Tabasco,2020-07-01,3.6183061357511606,0.31024005370633906,-0.28517548261601755,0.0686825474475185,0.2477629959483645,0.11711169354579193,0.3793527819996197,6.354383936751522,0.01154998311174453,0.8595656159529687,150.5090928450975,37.80590586071798,0.17304109521017594
South America,Mexico,Michoacan,2020-07-01,6.755510922874611,0.3553388183475976,-6.007579808047013,0.0,0.09478477398054637,0.08457632558703812,0.0,6.369932702590675e-05,0.9001756707493292,0.0,4.932072771718201,8.412705948636397,0.7772869462008297
South America,Mexico,Hidalgo,2020-07-01,7.979919367582054,0.3334576903658599,-23.75678004243578,0.0,0.3901423354645368,0.134877495109738,0.0,2.0484100403052614,0.0016812169885072337,0.2526669670013409,152.25597685396943,36.073394932565435,0.5328085492445027
South America,Mexico,Morelos,2020-07-01,12.96718035001658,0.3637436769837891,-299.1072215682715,3.0159934630763496e-05,0.13460147877738754,0.17546495728520295,0.13853782170520212,2.024657141991293e-05,0.4938582605385829,1.5290741464607362,175.2842863144767,6.013329110531294,1.136035017223074
South America,Mexico,Sonora,2020-07-01,7.008967770796076,0.3733045247455865,-50.22615118739483,0.0,0.17354390809376305,0.060608439194556385,0.0,0.0,0.21104584872187196,0.0,1.0790825913375991e-08,1.4327400861424533,1.9244514173727865
South America,Mexico,Oaxaca,2020-07-01,6.332787778132424,0.361297275950098,-51.31209874579152,0.0,1.0,0.09934736690845453,0.16283266497515106,1.4691732370952781e-06,1.2663080655557983,0.0,0.0,1.0,0.3404654949532717
South America,Mexico,Baja California Sur,2020-07-01,7.067251693244852,0.4159488565557299,-70.17930658801419,0.04771169993107169,0.23750292777851414,0.07144133266413667,0.17855416198072396,6.512220424667741,0.4583350803077661,0.5149028182691207,190.3094678434793,48.052210468791074,0.1532130474437933
South America,Mexico,Chiapas,2020-07-01,4.971568183805879,0.33285801247096675,0.3213784995856921,0.0,0.21287640646151584,0.2546945986435082,0.535781384853868,2.5071892159611583e-08,0.5577346215488398,0.0,6.289010263749657,1.3476063582916438,0.3936505085210363
South America,Mexico,Tamaulipas,2020-07-01,6.978863032755866,0.3453887840389117,-39.75338661015402,0.0,0.020000000000000004,0.2848154055520261,1.2712323657827544,0.0,0.9013614494352034,0.0,0.0007254559889298406,3.2712014220045416,0.6121150838527416
South America,Mexico,Durango,2020-07-01,3.345181483113908,0.3624680194725945,-36.97819589173002,0.029888760572810587,0.05521769259172485,0.09341992786221393,0.09370422778429473,1.2046569295157683,0.9888434833308412,0.5008237022358912,93.4469861915125,17.559185310227317,0.4069158551939061
South America,Mexico,Tlaxcala,2020-07-01,10.417992530126249,0.3637169609823619,-4.966068412576718,0.0,1.0,0.21746734700706247,0.27833438566690905,0.0,1.1171128747769992,0.0,0.6854351163756356,1.1375727257271078,0.3501091095326706
South America,Mexico,Nayarit,2020-07-01,6.919958919520296,0.3139450532656071,-24.934381735328568,0.0,0.13450687363759745,0.1425527127000943,0.0,4.212388723020639,0.0027888001693849584,0.9227957404905144,177.95926896595006,13.900183356348867,0.2333605377409617
South America,Mexico,Campeche,2020-07-01,3.1235665350533486,0.312570647150557,-94.15038744537024,0.0,0.09170835685950733,0.3582415503491417,1.1139075602860065,1.5560865626124132e-05,3.909840853337543,0.0,0.0002927898800739459,1.000306894688592,0.1481483381872245
South America,Mexico,Colima,2020-07-01,4.6412241305148045,0.33631771277543226,-12.677615435511145,0.0,0.025162860662203204,0.4868131355690278,1.2980145041871494,1.6417615196569135,0.3649796604461025,2.385044013038653,4.836677325407871,3.024863255036488,0.3118979959458201
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,3.0020002591291988,0.3814166278307121,-118.43483780508696,0.0,0.06990723625527763,0.04133173122848928,0.15247496873270647,0.9679704652993442,0.00016901454409082306,0.5592362475172103,2.3703109302354672,1.3834713760206387,0.746119450606212
South America,Peru,Loreto,2020-07-01,1.156985735657924,0.3643615804665927,-83.8055604697907,0.007642466922413549,0.020000000000000004,0.024098948650750438,0.8182536424036251,0.961441228718358,1.1630544013985222e-08,1.4398661049120522,4.088965941828029,1.9644605698384858,0.5645887553384654
South America,Peru,Piura,2020-07-01,2.4170651952724187,0.3300415166554637,-66.4644030753499,0.0,0.020000000000000004,0.06538900220502558,0.5980469571397782,0.8270306994460732,0.00044352737136318937,1.9586958051905885,28.540156704564232,2.287908846263079,0.6239952736631076
South America,Peru,Callao,2020-07-01,2.2422773153968087,0.4591532209807263,-30.615039117457037,0.01740690702292738,1.0,0.030274739740342005,0.008338797882633045,0.7268541187854691,1.52655665885959e-16,1.794695053423207,181.105032753438,4.661131727876112,0.5879073821842585
South America,Peru,Lambayeque,2020-07-01,1.9514140078881967,0.3621009822067933,-52.44749620774886,0.0,0.04225087074750555,0.028962279503126718,0.0,1.0108721429183574,3.174266982709784e-05,2.6589288214607354,0.6336283560960015,1.2567342840349358,0.5412410089237915
South America,Peru,Arequipa,2020-07-01,5.198184754188612,2.2523466576160733,-59.62495297420568,0.703027530091178,0.020000000000000004,0.10438168332870418,4.442066458556493,0.14896669023269835,1.4433200640068256e-06,0.5170680745118884,0.3975454601518881,1.6132688170840817,1.898603491721548
South America,Peru,Junin,2020-07-01,5.054306243721267,3.0351258759267354,-78.90734238649311,0.9070880433294286,0.5441052431850392,0.0263723040622116,0.0032124574166617352,0.20960011281200808,0.0,0.25869630597622195,290.9912496782584,90.80299778405407,3.934638189489072
South America,Peru,Cusco,2020-07-01,6.33567047174092,3.9717607567022473,-92.51524073314972,0.9824083239606656,0.03274974885372649,0.12254880678632402,1.9506367005121648,4.934042534551999,8.188997828173504e-07,0.0,50.069909440944,13.895059302935447,0.1100951071591658
South America,Peru,La Libertad,2020-07-01,2.9918406064700944,0.3234954589645004,-96.28522240958229,3.0749632969201413e-06,0.020000000000000004,0.14278166603969086,2.718170178490204,0.467180292937136,2.3391704226383148e-08,0.29139348589711944,22.866504221434173,15.854668906184525,1.2033368606700157
South America,Peru,Ancash,2020-07-01,4.47461468873454,0.3627965144144933,-4.251363556413665,0.0,0.020000000000000004,0.16241232513503226,1.7753782058647785,0.8419948824131986,1.3912565777474772,0.34036457793195063,8.142738123166227,4.917023181735555,0.2887359270729527
South America,Peru,Lima Region,2020-07-01,2.679292426603209,0.44897280807629497,-28.282539108649,0.02967708343911798,0.020327107585484408,0.059526330522165924,2.405842534965016,0.8337593585822329,1.0570642065277358e-05,1.7106619607339664,173.28555889713178,8.401179639351893,1.00868236285253
South America,Peru,Tumbes,2020-07-01,2.6031597417077106,0.3850556039611209,-81.62789913116,0.007051112550862451,0.020000000000000004,0.01654836406270059,0.0,0.26270666192947423,0.2422591090823103,0.9574992155943466,23.78680057822487,2.130075408082565,0.7432814850301748
South America,Peru,Ica,2020-07-01,4.003605008445591,0.8432938382795613,-89.81754248680443,0.1736978632771806,0.020000000000000004,0.16386887656710167,4.7144287807144645,0.5145093665713297,6.840155441917295e-07,0.4070768892112505,0.6292151685509335,1.403865495896163,1.4448504677207168
South America,Peru,Ucayali,2020-07-01,1.886357559953644,0.43807852523297397,-120.96982885847986,0.02430898964608341,0.020000000000000004,0.013506020400721006,0.02435820727899721,0.7588773926806066,1.9282802563025392e-08,1.4212450125065008,1.1160056621235452,2.2097507890873183,0.6704054231637314
South America,Peru,San Martin,2020-07-01,1.5161257399337658,0.3883925108647007,-14.226075925675664,0.006733433236502967,0.1185452662602403,0.011878460035810293,0.0,2.889401581385176e-06,0.04498944075668457,1.0206768111583313,4.700516023106228,5.990805177796204,3.9620118019943855
South America,Peru,Huanuco,2020-07-01,7.815866843883202,0.3358605931495265,-0.0025408607169024643,0.0,0.020000000000000004,0.05525614807286056,0.9570485003794418,0.3914098936082539,1.0979243710762954,1.7061037607326694,1.2607812119833282,3.922958284062676,0.5764061204686166
South America,Peru,Amazonas,2020-07-01,2.8371621886646787,0.4593089025637781,-86.90815210324061,0.041264852549384695,0.020000000000000004,0.08491417840143534,14.477044203000046,1.1933063886055344,1.9104150166260325e-06,0.8443014304167767,0.9059494011138418,1.9112262914267424,1.0568600666685115
South America,Peru,Cajamarca,2020-07-01,4.5187306002162355,0.32460532556639804,-35.107154554668156,0.0,0.05843375499017085,0.018347421322504817,0.0,1.5482406418892012,2.6500549155095143e-07,0.5973174894895585,0.7337836828508244,1.8705370264080068,1.9898978424146172
South America,Peru,Ayacucho,2020-07-01,3.6809211885224644,0.4343311483837624,-121.96394435866706,0.03449356677114092,0.020000000000000004,0.12888590839919553,6.03779684785408,0.4414420495234251,0.0,1.5570266090805405,1.3288486423551031,3.1914257994746444,1.4602541658370531
South America,Peru,Pasco,2020-07-01,9.117733232260813,0.34010212817428803,-18.363924094858227,0.0,0.020000000000000004,0.24393413553156484,5.0493033716608124,3.0786352031725683,1.8050853565293532,2.150594314805041,13.05410191652607,2.5855688946597235,0.18966731966398595
South America,Peru,Huancavelica,2020-07-01,4.943380567913357,0.6183784764405671,-14.049201549062754,0.2332347328340164,0.020000000000000004,0.2821884550666734,6.770043595501293,1.5416101387539871,1.166300652157658,0.4252931820532303,0.3493557253741867,1.3032044150921769,0.36731568510425866
South America,Peru,Madre de Dios,2020-07-01,2.487312873280274,0.7829870280021529,-36.67864414820279,0.2015203038109101,0.020000000000000004,0.029299720458342237,3.9183074773525735,0.2639897780314828,9.838035049591908e-05,0.6320155130339071,135.23564119838707,9.506712922994069,1.7180093231125562
South America,Peru,Apurimac,2020-07-01,7.345372118609326,0.3548500976333771,-33.50868579996185,0.0,0.04314362350121837,0.020233909311230827,0.0,0.32827983851432185,1.3764055415990685e-05,2.0121086671640063,17.108237809617105,2.522982456721858,1.2639708161490644
South America,Peru,Moquegua,2020-07-01,9.253343550865175,0.44329266636040615,-1.4601659686479662,0.0,0.033568577399447755,0.1875562664675323,6.401982384198438,0.5631873132737343,0.07982763068310372,0.5947522791593195,5.151553830537456,10.958720844240975,1.60975051547836
South America,Peru,Tacna,2020-07-01,6.468012904889775,0.3414648615077821,1.1907836743176643,0.0,0.022532040534139156,0.07647931501211161,1.4466302494804373,1.0205786538294903,6.056123222998589e-05,2.0486731857094744,22.10169843806552,3.210067758600284,0.8777980344925722
South America,Peru,Puno,2020-07-01,4.682236352730992,0.4939155252963072,1.2873415916555642,0.16361271770597202,0.028426088047478787,0.226401608737524,3.8631516773496117,0.930489025149802,0.1502457679685412,1.6513765076008329,1.1861797853512808,4.6740455742301465,0.2588160895228767
South America,Chile,Santiago Metropolitan Region,2020-07-01,2.648967840816673,0.3942248036075224,-57.3772610203709,0.0,0.10120068665856506,0.04271167463441028,0.004891089502165269,1.7767437011095844e-06,0.1890187124937409,0.0,3.128079023255669,1.0001020371540972,0.8174265013158795
South America,Chile,Nuble,2020-07-01,6.8991540620324985,0.3868147380027871,-9.066724075065423,0.0,1.0,0.02424967808523648,0.03590755712709112,7.004726100920401e-06,2.489675223639185,0.003274998977210425,0.006638758191065644,3.4886374413697308,0.21668281409420176
South America,Chile,Los Lagos,2020-07-01,10.167293632390088,0.4187550143026963,-49.67948107084745,0.0,0.03306779216721638,0.011650844272807312,9.65956610831098e-05,0.0,0.1875397891427317,0.0,0.5173337514469531,1.5013930402193418,2.7582396723027807
South America,Chile,Biobio,2020-07-01,8.447796027104383,0.3984228307976983,-52.85197145703732,0.0,0.05342219384149237,0.02119672459515509,0.010787463294789608,0.0,0.5673031336338058,0.0,0.001033118046938314,1.0004023202646666,0.3080785867578986
South America,Chile,Maule,2020-07-01,8.092114001939464,0.3947812775782189,-53.71408045004674,0.0,0.05604506846317714,0.02632880615228675,0.0645718513693723,0.0,0.1488897013043409,0.0,1.1878959178123845,1.4371926247459217,1.9319631050625616
South America,Chile,Araucania,2020-07-01,8.096048818852367,0.4406367429278395,-3.9495165792798734,0.015456521448712847,0.04524490756225187,0.014724518945438775,0.0,0.12831153918520874,4.974670952950788e-10,0.33164843247751163,1.0923962802423852,1.8114031144321137,2.855753447167152
South America,Chile,Valparaiso,2020-07-01,4.765843303458384,0.3622984636035324,-126.22897329842723,0.0,0.04596264565588317,0.04236786827942185,0.062316116143487074,7.149583019588901e-06,0.35345386808985385,0.0,18.219758465661034,9.30125346679812,1.1572038273337035
South America,Chile,Antofagasta,2020-07-01,6.352693173360512,0.3768103069505876,0.6700264551801801,0.0,0.12892946790363904,0.030753604982951155,0.151011016407867,1.5471241232578592e-09,0.4428797868608605,0.0,4.6138031703647835,1.0531050842987315,0.7456209091648615
South America,Chile,Coquimbo,2020-07-01,5.628320259305061,0.32832732190156483,-62.4287503078794,0.0,0.045730680196247264,0.02534381754646403,1.023722037064856e-05,2.8689763150813103,1.4516407712351995,0.0,7.601103702326611,2.8965477771001984,0.2134728319491378
South America,Chile,O'Higgins,2020-07-01,4.567743449598772,0.3675715093743211,-39.19567506750555,0.0,0.044849842084930036,0.02547908845479926,0.0,0.0,0.1799030068648801,0.0,0.24667531005137375,1.123862405125529,1.7562701815711546
South America,Chile,Los Rios,2020-07-01,13.114254426030932,0.4256887601942449,-26.96087316145485,0.0,0.020000000000000004,0.01819063618969934,0.0,1.379970041744217,0.434747437486086,1.4593732428855637,66.22181784347987,1.0195729875683246,0.11900451443630428
South America,Chile,Magallanes,2020-07-01,5.949020599761837,0.4946925444184391,-27.395560791710164,0.0,0.02642383861383392,0.026632665531584877,0.15704489791665904,7.745094675103711,0.6295947705454443,0.3342889811815836,29.36972510003523,1.7732135586977424,0.041555904107090334
South America,Chile,Tarapaca,2020-07-01,10.321872610595063,0.4126895883382561,-172.30312477737542,0.0,1.0,0.0465988895828704,0.4185537887086244,0.0,2.8471801399282977,0.0,15.149541341185556,1.0131186927133062,0.07265058219952009
South America,Chile,Arica y Parinacota,2020-07-01,4.1448097626458855,1.943873202204934,-42.04924907587554,0.8813623084125021,0.024011778522535443,0.019540434962010026,0.0,3.4056878803201414e-08,0.12873563976747818,0.22189616887101385,198.54421852668224,77.07528041988037,2.5646933908213785
South America,Chile,Atacama,2020-07-01,3.7067139508005287,0.3410563055110791,-97.06085885486229,0.0,0.026821708064778862,0.015852695300354894,0.017504604767828627,2.2325184802525344,0.0,0.0,67.7638540575757,11.440311231356533,0.7363954206461208
South America,Chile,Aysen,2020-08-22,11.662474759448767,2.8664535262080726,-1.1608107664484415,1.5762172097215883,0.04033514797359049,0.01061248912116648,0.002594041206968309,0.002373446600946572,2.8757685677227585e-09,0.2584405241116441,2.068474950745846,2.819198954002293,0.9990000000000001
Asia,Israel,Central District,2020-07-01,10.327475419684626,0.3888877983827951,-5.411987878087561,0.0,0.02040839205788932,0.01723911215224333,1.2814826306196057,3.1901777634612323,0.10168070410987848,0.0,45.13898890634446,5.618110173419146,1.0099716065673985
Asia,Israel,Tel Aviv District,2020-07-01,7.20771003233655,0.4040000881852677,-9.78222720904424,0.0,0.2423389535486449,0.005137904554235989,0.2565835160890321,0.3551621636668239,1.0219257541982594,0.8062219132359878,0.6053442934468884,1.5380687665623385,0.7803615279342967
Asia,Israel,Jerusalem District,2020-07-01,14.898885382499454,0.5031668284768943,-874.9595653972717,94.01017128860731,0.021389930752961084,0.014054047149674287,1.195411710894153,0.002008760117384434,1.3155303925220347,0.8966783197480488,54.59814862019929,3851.301612302573,0.6228433802926603
Asia,Israel,Southern District,2020-07-01,8.414525497722735,0.3844849522224852,-15.620666450929004,0.0,1.0,0.002940598572709882,0.028775908428274974,1.265550967717553,0.6901281341114174,2.193570248128641,5.3643562953485135,1.3822932331643671,0.4763367052842558
Asia,Israel,Northern District,2020-07-01,13.528089916203307,0.4201547141003325,2.8331526423120588,0.0,0.020000000000000004,0.00904292362513104,0.20178235838807465,0.44070203165072497,1.6135294187145068,0.09087038319961124,0.0,1.0,1.4566924528659004
Asia,Israel,Judea and Samaria Area,2020-07-01,12.325942823097055,0.4407701346363104,-4.818759359813802,0.0,1.0,0.0009964321588643577,1.9356721787433138,1.938586732808112e-08,1.714722248034794,0.0,75.07688972895677,9.883876822958717,0.9911946817178928
Asia,Israel,Haifa District,2020-07-01,12.493067359931832,0.3955574535813915,15.382693865752918,0.0,0.021120321234756392,0.021474437285084174,0.6130959234743165,1.0333792035313598,0.4251169474922991,2.2832044862620613,8.147239791386031,1.0,0.6922707734286084
Europe,France,Ile-de-France,2020-07-01,4.688822885320444,1.0488130022606663,-14.806454941244269,0.2356457733091092,0.020000000000000004,0.4881833132282698,6.269826623586699,3.332923520504849e-09,0.005075457002865602,0.7062260703477939,0.5262651748146501,2.484149242884552,4.41742928975899
Europe,France,Grand Est,2020-07-01,6.796865331022012,1.9264173510150115,0.4493789998133589,0.4654288498199833,0.030367875950696288,0.9999388916534389,4.972027739264301,1.3429727908090272e-05,0.0,0.9890824134954652,0.7076540723992092,1.29431170256786,2.9363042032195317
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,5.970813720177575,2.532907671079053,20.63229220578668,0.7945233533645282,0.04309197236368842,0.181089962072538,1.4237370235735485,0.521148259208955,0.3897123263333404,0.4968516780508143,26.38396545375091,2.267107518103192,5.603542969911946e-08
Europe,France,Guadeloupe,2020-07-01,1.4787259737319405,3.398468565730245,-0.5861675506614501,1.4912228939044492,0.06374481926681437,0.017035553365198974,0.0,3.0862678633458613,2.7158127857760768,0.4338266864494877,6.137922916606841,5.37192254563225,0.00010254466004711028
Europe,France,Nouvelle-Aquitaine,2020-07-01,6.381998054550662,0.7387268363325733,-0.5486295512636418,0.16037176118813984,0.020000000000000004,0.0153382269804212,0.0,1.5300207849574152,0.9057231144290616,1.4603380015233265,12.695884322483506,4.1159855867646895,0.02950490722211992
Europe,France,Occitanie,2020-07-01,6.581728418315673,1.7433674890773263,3.4536278057549143,0.5125427280278945,0.020026500422038948,0.2398659075580057,2.6437772198663945,1.0475005723000137,0.14722259049757325,7.631698001407082,32.0959647801513,1.8318214549368823,2.9901514182195665e-06
Europe,France,Hauts-de-France,2020-07-01,6.353044299657737,2.6172901758035443,-14.760784371650464,0.6416020395367447,0.03429195595928332,0.09069341822672744,0.7309335209918696,3.743696361893144,4.6194164054775015,7.21954245274387,36.34861509562582,1.8942531673555467,4.164195681333194e-08
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,6.591197353295872,0.5377437246690785,-3.885008921775458,0.060282437090929626,0.020000000000000004,0.01753707434379803,0.0,1.8668714205636376,1.6665326980591917,1.66849321646514,1.571273011024518,2.6372258579320698,0.3797615322124471
Europe,France,Bourgogne-Franche-Comte,2020-07-01,8.860308715599233,4.319455245779015,-5.504311743489251,1.0332097830892923,0.07301044455743988,0.2229626985344368,1.1538382939339529,3.318255032759706,2.528375277038746,0.3788784251761141,1.7538232939489011,2.378509596460896,3.598993594255973e-07
Europe,France,Centre-Val de Loire,2020-07-01,7.398308438682068,3.4542563455908324,-10.67740099727522,0.8582501173208306,0.020041272790833675,0.3617176856039688,2.5878718367373312,3.8598939747605514,2.8221738987198752,0.3982466351148353,4.529241109648332,2.9957833096832744,3.965404216182967e-06
Europe,France,Normandy,2020-07-01,7.0452648320075,2.9303533605550904,3.0933803140877787,0.8498661917908003,0.020000000000000004,0.3696402740172226,2.4523977473744516,0.3418875312818727,0.17673715862112127,0.25172259626574844,13.207280370834308,1.1574360930644128,9.954009222920557e-06
Europe,France,Pays de la Loire,2020-07-01,6.724861837206683,0.3626059479929137,-9.87333290841334,0.02295503398542499,0.020000000000000004,0.04830149022911466,0.3466246054803067,1.0322479957337036,2.279449072687772,1.342816415981798,86.87258332851177,9.240800015290242,1.3825356415290535
Europe,France,Saint Martin,2020-08-15,3.4103721703863483,0.3849258099624344,-1.160752924216326,0.0,0.02309396528791223,0.02551917707359064,1.1903645248544066,2.07864755238929e-06,0.4443145859862753,0.0,0.7876779768241836,10.900091981579706,0.9990000000000001
Europe,France,Brittany,2020-07-01,7.120224551451947,2.161266178046447,-0.0038530618673291227,0.6514702885003496,0.020000000000000004,0.9507479468036226,10.354353152668828,0.000393014979732903,6.080531114727172e-08,0.4235298246323089,0.21684940176392464,1.1403596209583895,3.0134561859056985
Europe,France,Corsica,2020-08-06,3.5467037825907792,3.3269231305703664,0.9101868747117934,1.62096696229179,0.053401080303457533,0.4210461500004356,10.022769285115242,0.0018161722158133164,0.0,0.15641931052636293,0.20213211858224325,1.2770996375896653,0.9992577180102572
Europe,Netherlands,Limburg,2020-07-01,12.433637709128856,4.247491162836243,-21.26999734051945,0.9655702897219696,0.020057989607436263,0.3439951871124192,2.1907087518363064,1.213905137208907,0.4940009367680955,7.375360697871437,113.29290699364898,2.0087266581449725,1.0103335112976453e-09
Europe,Netherlands,Drenthe,2020-07-01,16.87650704599557,3.6827738783586814,-29.56695014396305,0.6716605014894725,0.9048338957842736,0.23624768779166885,2.7816213066067164,3.100906092158038,0.4864228968556379,0.9690687741872636,8.29878450941527,10.059072088720152,4.132047370930536e-09
Europe,Netherlands,Gelderland,2020-07-01,8.103409012159014,2.7439057613149997,-4.5211883800026325,0.5566541661462925,0.04328931392747251,0.11787569095813905,1.1456538501292344,0.98472748056876,0.8163206287714319,0.2912870874840617,14.215156231054928,1.7832467511331571,5.797750364938682e-07
Europe,Netherlands,North Brabant,2020-07-01,6.288696485476239,4.522183691825624,-14.733492439827044,0.9054295655876564,0.033848407204005976,0.26081571152151745,2.88137281212241,2.2113486728024494,0.2419630915428785,1.9057626009822908,15.442276234723131,3.313542700910752,7.636996007809316e-09
Europe,Netherlands,North Holland,2020-07-01,6.855276860456206,0.5135157606037674,-14.498778086686759,0.034249148611715366,0.020000000000000004,0.01088635565649028,0.0,1.158889676073019,0.9335414279293156,0.5020008005371016,0.8418767536520423,1.8479119300810518,0.8947204631763916
Europe,Netherlands,Overijssel,2020-07-01,10.512819082841736,2.993087370699785,8.935440770201495,0.6594810311359747,0.04063669369130507,0.02365151530738402,0.16708027496693464,1.1537491893809373e-07,0.0,0.2159962417659344,1.679338199205203,3.3714483763151777,0.33601668833564025
Europe,Netherlands,South Holland,2020-07-01,5.846712338810699,0.5954018349240162,-40.75821891323199,0.05312268098717268,0.020000000000000004,0.5231238029441555,5.4829812803375475,2.674812540465892,0.8935932361206537,1.6253663082379926,10.685270178066435,10.61940096438756,0.0038147238059763203
Europe,Netherlands,Utrecht,2020-07-01,6.931101114350697,2.1328516223359806,-4.000475767691609,0.4622843828761809,0.023551268604075942,0.301727118040904,3.0565549532170824,4.554748439363413,2.431874999457962,0.3909825606252229,0.5576766954425383,1.4026734527430489,3.254350809014928e-06
Europe,Netherlands,Flevoland,2020-07-01,6.298031164812255,0.5102323660388105,-16.53503948495432,0.022589003985984388,0.07437629051637994,0.030061553644841105,0.7834068227740211,0.2227608783677316,0.04753935183399893,3.900164104057034,46.03156183599169,2.8431196937515453,0.6675582420278756
Europe,Netherlands,Zeeland,2020-07-01,8.50619162702987,0.5696324329982342,-4.957614790254584,0.7688758163757771,0.02108301394616552,0.013881295000671492,0.051517464070184746,0.6292988183997267,0.15925777371286995,0.6441540182884822,20.972238428247355,1053.5160452482003,0.4478579522570897
Europe,Netherlands,Friesland,2020-07-01,5.336530195748313,2.841035169640693,17.00777459842381,0.812501531372277,0.03268197755539345,0.22907341473914164,2.230887260774181,3.344701018648255e-07,0.0,0.31718765971878765,1.1693864213985927,14.068302897916679,0.12820149483848894
Europe,Netherlands,Groningen,2020-07-01,14.923459032861436,4.456220367080221,-22.867966375967804,0.8581601054593112,0.02092521660053588,0.2133921986125428,2.3661738780280777,5.35968397105571,3.7441385130200286,1.253400032211433,1.3287482410068798,1.8917566268768409,4.5008072671604005e-08
South America,Colombia,Bogota D.C.,2020-07-01,12.025424518495562,0.42207604177009134,-10.714295009245667,0.0,0.028482820443094036,0.14125035846326267,1.229827379848407,0.0007211165855651043,6.338531484686094,7.148327996614467e-07,1.288423630042241,3.5240468518509545,0.0966550341845219
South America,Colombia,Valle Del Cauca,2020-07-01,7.4565853878086825,0.3959514903640397,-27.457465681442365,0.0,1.0,0.04000443089216275,0.05020481981167993,0.0,3.0733156725200264,0.0,0.0012369134175153618,1.3328897228606942,0.22985819852997005
South America,Colombia,Antioquia,2020-07-01,5.956230831244117,0.3960470124399647,-0.2264992747421513,0.0,0.23438248500759803,0.023385175183974302,0.048747070685371374,0.00011567416793184516,0.9977667716097864,0.9182327393936836,168.90037982564368,4.536321810617069,3.1586847892959047
South America,Colombia,Bolivar,2020-07-01,7.375043918722959,0.3942723338379502,-81.60758197668345,0.0,1.0,0.0193826354696762,0.04329587878224242,0.0,0.2950919251336777,0.0,5.104458947276839,3.762265583567512,0.960764263463346
South America,Colombia,Cundinamarca,2020-07-01,10.64644298357292,0.38908253149345096,-1.1313598139901606,0.0,1.0,0.03561663029142163,0.062174211673296335,0.0,1.7283231189617088,0.0,0.3754014890582848,1.0127679408905543,0.8642735503373978
South America,Colombia,Risaralda,2020-07-01,9.20371293763553,0.4158126762249992,-10.450468854928015,0.0,0.020000000000000004,0.07483126126334551,0.2078401116597667,1.757511909605856,0.001623322042599698,0.6428369508366996,3.7144051193068166,1.31285949002344,1.3568490804339075
