Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.241581942385953,1.5990313302274637,3.126631834379096,0.6135095803514378,0.020000000000000004,0.055715216517884456,0.0,0.0008923595842346144,0.0006984782125928624,1.057510693436275,144.16782197958085,1.0278804751036423
North America,US,OH_Summit_County,2020-03-30,37.62119895781734,0.37080883494789124,-4.80077886159975,0.0,1.0,0.2405725233784099,1.4496842887549797,1.1987919801559332e-06,1.786176635347144,0.3374599661077705,97.0427236138826,2.2115128799824397
North America,US,TX_Travis_County,2020-03-25,22.603221708157907,0.7641730038034866,0.04154467429584724,0.19293604752993646,0.06081878927606092,0.052154435256937,1.1390317654294144,0.17931435239128224,0.006161694263651138,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,33.666998856442945,1.9416026978873109,10.342205620703467,0.6080602087060916,0.04480372639826026,0.014334237274770775,0.09296136651462635,4.851008763936959e-05,6.207744873698573e-09,0.4068796105161491,195.7771380933904,1.9279833404123858
North America,US,MI_Washtenaw_County,2020-03-27,12.396596312962222,0.34979383220501725,-10.297883262886772,0.0,0.06604174743238987,0.13748801007852657,1.8378718299164534,0.37829776120169073,1.0210817512733725,0.6297652700319497,181.96971604022585,14.243952632813631
North America,US,TX_Taylor_County,2020-04-18,18.83300777216095,1.9004057248161887,-5.2467253585901386,0.7216082586445642,0.020000000000000004,0.04788020367956734,0.0,0.001137269540745972,1.602477812112646e-07,1.3117550466690295,244.91704224186358,39.10999516807832
North America,US,OH_Portage_County,2020-04-07,9.044202139613201,0.3728081684347893,-8.034172532586311,0.0,0.09027638063884116,0.2522692570416234,1.4945843293449586,0.0013409860105593613,0.5503284128545396,1.5815403453992214,171.46629727524592,2.4503339637381103
North America,US,TX_Wichita_County,2020-06-16,13.259870534349847,0.3665851549464027,-3.3054594221461544,0.0,0.06786842006787412,0.013117200922839883,0.0,0.10148041459153426,1.1716244348121403,3.127559121699585,109.38211036026745,3.080191341378345
North America,US,IN_Clark_County,2020-04-10,15.1906648262799,0.43061766826749925,-3.3598184003229723,0.02038890552513674,0.2608539603146461,0.1823802652386743,2.867956507423152,0.0,0.47280078094797884,1.0493110322952968,209.69397469278434,15.425819421588146
North America,US,CA_Alameda_County,2020-03-22,17.128373629334256,0.49193140131130114,-2.8485864464170643,0.08754409395251496,0.020000000000000004,0.07613857161689772,0.54767362086177,1.6169764477389652,1.7458175499557305e-06,3.629960129059868,119.67721399058085,1.0086474961130447
North America,US,CA_Stanislaus_County,2020-04-09,23.654780427145628,0.7747478480301623,9.346049308524227,0.2287126491045077,0.04154116141811645,0.029076358029480262,0.06726136583973245,0.015436787075327002,0.021701091530382924,1.8875716313092548,83.42688908952525,1.00069337691441
North America,US,VA_Arlington_County,2020-03-31,12.152409978722549,0.5534476888234684,-1.0386334779852766,0.6405985791787411,0.08851743542903326,0.1480702298958368,1.7800639703193954,1.02984650975958,0.9955182842143399,0.6130925314615027,149.44643542485483,63.50337845989783
North America,US,TX_Bell_County,2020-04-12,12.088809891020778,1.2933904287200149,-4.9356237342343565,0.4177065949196077,0.024672306036409034,0.01979016827419766,2.235499328290258e-07,0.005069994537512584,0.0019197319491157244,2.7436863480048745,173.56238580526366,1.1425266830942626
North America,US,CA_Napa_County,2020-05-23,7.290685278127954,0.7490153210076632,-4.876393752203217,0.3004293120664239,1.0,0.006291990303420439,0.0,0.0005862097479901462,0.122004662000786,2.512053298689361,134.06247303042812,1.693040478725319
North America,US,GA_Houston_County,2020-04-09,13.084731311114192,0.8030221923839262,0.05487696554623922,0.20645360803583115,0.2329984078564225,0.0334677310583678,0.12866744438524494,0.025787113207661264,1.3533726532580226e-05,2.584317689091975,181.7593030143412,1.2169237869461424
North America,US,AL_Jefferson_County,2020-03-25,22.917933690449075,0.6724255529119164,3.4540058599767773,0.14051586651222572,1.0,0.12696703786202657,2.0736000000000003,7.577333137957776e-05,0.0826321713917855,1.7193054527644276,276.3367121895956,42.50982909938518
North America,US,IN_Vigo_County,2020-05-15,11.349454788038283,1.808588953841792,-1.0070185870684767,0.602145735960449,0.020000000000000004,0.02228523113944092,9.320372469090454e-07,0.0004409283600014524,1.6833718822495403e-06,0.884864992201266,144.57222085083254,1.8774862034264184
North America,US,DE_Kent_County,2020-04-06,9.797614750232741,0.3503456774068153,0.2427971042593889,0.0,0.05823326526893069,0.12843312018574007,1.3486657060455882,0.785056033202399,1.0175845810353696,2.822334036545675,167.6425229176321,1.222234993088154
North America,US,IN_Vanderburgh_County,2020-04-24,20.071648459833725,1.0502387663362376,-0.020601225548573833,0.3503424360097679,1.0,0.0,1.45718518110102,0.0057982977763744725,0.0018953931444894018,0.3155903400707252,154.08929674400576,17.600081846883214
North America,US,OH_Cuyahoga_County,2020-03-22,18.719904196216625,0.5119497519726017,-4.435240110805079,0.08814214832081974,0.08572721878047718,0.1863073728752304,1.0,0.9477015993231699,0.3268948204956256,2.9383866399630048,236.2200716463209,19.496922021945227
North America,US,TX_Comal_County,2020-06-02,19.29936993695321,0.7124315786359295,0.7003843322076481,0.4607745046624958,0.12956641150674814,0.04901809426450637,0.2115411276812308,1.1134252945572136,0.06601535917493134,0.9944433400044562,222.4571697262393,59.99193507395405
North America,US,MI_Kalamazoo_County,2020-04-15,20.31068130826393,0.404986875938695,-2.537859100439709,0.0,0.055049289730874765,0.24714802966063595,2.323989285715781,1.2668105784111039e-05,0.7717665383431643,0.0,63.618979610842565,31.379814183849394
North America,US,IN_Porter_County,2020-04-11,13.94657937320991,0.3835944321009874,-3.4678524202934153,0.0,0.05053389120202924,0.09462116582159975,1.8571191615128146,1.1659151931825429e-06,0.5530753631682527,0.7586855489131488,190.69592018699572,14.030721479817943
North America,US,TX_Ellis_County,2020-04-21,13.634300413185489,0.7856552132207719,1.024608825506996,0.23570615711395715,0.06566155515240937,0.02947519202679913,0.4690663394692255,0.08205944651236792,1.8813377596765823e-06,1.8092561855514313,166.08702907059478,1.8303649601215226
North America,US,MI_Macomb_County,2020-03-21,19.65526186933579,0.3560846084618487,1.5752226111474044,1.9157378095826916,0.09798272745544508,0.3166771252492813,1.531978854520737,4.814919400667762,4.4184016157168955,1.1196110646142337,144.78849960601832,100.00465508911985
North America,US,IL_Kankakee_County,2020-04-07,13.573103367652994,0.3838859429739578,-2.273332963175302,0.0,0.47491460156920584,0.15223716708346333,3.0353380205905154,0.10485720640880805,1.0373544585386376,3.2631925907091515,187.77560200969845,1.4802298862592687
North America,US,CA_Riverside_County,2020-03-25,18.879302274345022,0.6090621724773709,7.794845900020578,0.13142016984187327,0.09217576333619047,0.10622452965463716,1.1645456612857816,0.6213353804677721,0.9172278460914195,0.5213531832115791,201.00623826618522,9.88419696808737
North America,US,MD_Baltimore_City,2020-03-28,48.17882443350866,0.436010590666883,-2.8190835632258926,0.04632828209565687,1.0,0.1329552607765254,1.2820743771723968,8.597116092634582e-08,3.3848699356179326,3.6063959058471284,196.40744482664044,1.3066388784228962
North America,US,SC_Richland_County,2020-03-30,18.05446111188715,0.502049470799573,0.006917040350136697,0.04979110375439755,1.0,0.09217962079064729,2.084320493007004,0.006281245354414974,0.4333099658433162,4.5456437757503,380.46653802147415,11.775728490196116
North America,US,MD_Wicomico_County,2020-04-17,5.421129081923832,0.39983022146030395,0.4517985864255337,0.8416219758812706,0.05341624428216066,0.06178655448103598,1.3056101502647437,1.017989859660705,1.0078237797922691,1.0608171856799948,128.94694643979162,55.47353641535136
North America,US,MT_Missoula_County,2020-07-02,13.46335391050803,0.3879030509218169,-7.488002445410168,1.1868228622091692e-11,0.0894113643257468,0.005570099679353638,0.03949201009311905,0.041586893386090104,0.3254060148163719,4.805371017325175,85.12925609605038,1.854490862384624
North America,US,AL_Houston_County,2020-05-07,7.011581048745731,0.5267775695828184,-0.7096133513033981,0.08518399513752893,0.19145854122198389,0.00765587521112325,0.0,0.3224576726322343,0.00012146835638854325,2.985895048542472,140.31378540308495,1.0019822714297562
North America,US,CA_Orange_County,2020-03-23,28.343999675707053,1.070561391728732,4.550616063903749,0.3224680142545721,0.025713956174799144,0.10464555956615443,0.5904941569611915,0.01668996630432834,0.004592701464747495,0.2344457706352035,197.04667477140117,13.350476215676649
North America,US,TN_Sullivan_County,2020-07-02,20.655624527291664,0.2377096122882633,-7.754450031588652,1.5149638449408571,0.04910688368551658,0.02129599662712503,0.33970483821459685,2.7149656681980567,1.7498847190782296,1.924021830494926,88.94775927202248,55.13180816028115
North America,US,MI_Kent_County,2020-03-31,21.676071504321257,0.3553432989157908,1.6543983530137174,0.0035152849966909455,0.05304273126773898,0.05837254316915573,1.8062893805844356,0.9810116957673954,4.570788175211273,0.7064676553091099,184.60029010312616,14.830314744486094
North America,US,WA_King_County,2020-03-09,18.500505340397034,0.37593655847361157,2.4478582602148022,0.009225291244415026,1.0,0.22653993347030577,2.2029728094106082,0.7025996001948777,6.292285887795765,0.5704049701342703,216.05744384778072,3.650309889965544
North America,US,MI_Monroe_County,2020-04-04,26.098565688179796,1.8117721180930704,-1.5250908132486047,0.5987535101903377,1.0,0.08442587500073949,1.9888881286949345,0.0001672089794944459,3.3564817591980045e-13,2.6898614729505415,180.8535943401324,1.4215264943789205
North America,US,MI_Genesee_County,2020-03-28,10.720838600604022,0.3357149362305921,-2.236679573609228,0.0,0.1207981679472116,0.33731425171253177,2.201252960078189,2.2514856488439934,2.2265172239832682,0.825306399540934,180.48682854700425,14.264350232759154
North America,US,MS_DeSoto_County,2020-04-02,26.60672575270976,1.8483969236219562,3.570809373788264,0.5613289543832755,0.021973946289528104,0.018474847643600634,0.0767600100886778,7.818315993668445e-05,1.0137144595967484e-08,0.9344240443917536,180.80118671277953,2.9420596160561354
North America,US,MT_Yellowstone_County,2020-05-31,35.02724754336998,0.42453516113530393,1.8191991842930992,0.005670273564989017,0.020000000000000004,0.09436306875739639,0.9845044869191282,0.6749803490190786,0.341540131424008,2.7628542368847833,126.44800153564496,1.5315337677538114
North America,US,MI_Eaton_County,2020-04-22,11.746849874519128,1.7558434984395608,-7.217842045207554,0.6859471099266155,0.03464915816640893,0.009006127635537944,0.0,0.0016887580832774252,2.7942023590243892e-05,4.8998595808455585,159.11516629855313,1.2900960668196864
North America,US,SD_Minnehaha_County,2020-04-05,10.464303348605867,0.6663698188960697,-1.2377551667650004,1.5701040376374087,0.048515797210894995,0.02896255430336042,1.7194676398508606,2.7138928169193717,1.0724429247335747,0.8789801867863318,204.95874715460135,100.24009785887422
North America,US,OK_Tulsa_County,2020-04-01,26.598024267958806,0.7455670882806782,-3.1923918510988716,0.17680054519673769,1.0,0.009479582304113235,0.0,0.05447664689415087,0.0497820826506577,3.934222560249809,353.7411591659144,72.95016816635096
North America,US,IL_Winnebago_County,2020-04-14,8.766884207070316,0.49363859773596686,1.391759640774876,0.38825543802609896,0.024166075743717888,0.13212266703500591,2.087468894176953,1.9367281352683527,1.7604071694204348,0.9476543739296537,156.29846904597437,45.54732309318409
North America,US,MI_Ingham_County,2020-04-01,18.702586834187986,1.2482658364306345,-10.12845823910511,0.8295401244896131,0.024330562320956248,0.045261541618815515,0.5826976737635033,0.2757832836050749,1.1428154771259136e-06,3.966376760353508,151.1697085143332,4.055654980139652
North America,US,CO_Jefferson_County,2020-03-26,27.081863894404908,0.35837467327550787,-2.933191501575438,2.0646448103053827e-05,1.0,0.1842575888675385,1.2134203723205101,1.1901007548081979,1.0803414531460558,0.6154909054664566,195.29682549971528,14.312666099299289
North America,US,IL_Will_County,2020-03-27,8.382627465048245,0.725475990990485,4.560121979666606,1.8537724571599399,0.1065087482549027,0.20529970317835,2.8392984337520857,1.089799712831458,1.1613952634333824,0.5622269183387812,170.9961809127253,100.8305513067464
North America,US,CA_Santa_Cruz_County,2020-04-18,13.628717813203723,0.6519701224590264,-6.037899110612012,0.13431396122727196,0.02105315257832134,7.598738488295842e-07,2.306749019907419,0.032873577515641544,0.011360578229902635,0.23244083082850855,174.55923122618236,1.7871045421678382
North America,US,OH_Franklin_County,2020-03-26,49.03612895808107,0.4927405768973422,0.008700977388330311,0.09157938436354249,1.0,0.17996772270187214,2.3027316770198207,1.561723762069266,1.1915555984339512,2.8612590110931406,395.3060033851213,97.5628710035157
North America,US,TX_Brazos_County,2020-04-09,16.682269713372303,1.6837800503505613,5.856342536826573,0.7257603011476514,1.0,0.00877678978253238,0.0,0.002546806539182031,9.430472930338496e-10,0.649689927893641,145.59377891580058,4.506771312192122
North America,US,CA_Santa_Barbara_County,2020-04-01,29.70265316506901,1.6208419121822997,2.2335882295685106,0.5638652421219359,0.04676282090957745,0.014565522829890001,0.07026434330435731,0.0012903593458949425,7.888463458838313e-07,0.93655335769905,163.15823065560187,1.3593007883635044
North America,US,GA_Lowndes_County,2020-04-20,14.489820239741938,0.9208941788983075,3.783856183784923,0.34655526752210497,0.028555551076845348,0.02363849982509457,0.00025729017978827484,0.052070670433403396,1.5086704191605294e-05,2.167761075922285,160.74483435293158,2.8110762255626964
North America,US,MA_Worcester_County,2020-03-25,3.900350758507726,1.1265714549337043,1.6708701781381532,1.299633019388364,0.077260831794642,0.09588327661037946,0.16398544361059036,2.6610106508431595,0.04648717550220968,0.46289687515622496,201.5805122138857,66.36460990367416
North America,US,IL_Madison_County,2020-04-10,27.039478325692286,0.5189543216394403,-1.5521168372994687,0.059510407520972405,1.0,0.15390490892332126,1.6153422288126453,1.447766284815022e-06,0.18017976979137185,0.0,148.07846734338878,1.0
North America,US,OH_Delaware_County,2020-04-15,21.276143334065765,1.5840797381336509,-1.3864980667639062,0.5574885122159822,1.0,0.008976767166076954,0.0,0.0009545289918340555,5.321064563135192e-07,3.0087374816350985,154.66291566183324,1.0187766031336303
North America,US,OH_Fairfield_County,2020-04-21,17.49978084799899,0.36771913600684714,1.4188414209228086,0.0,0.08564789841284808,0.03711827413447684,0.21092321242334106,0.012398959279977265,0.004040802659521753,2.0095867997350565,26.636726165401424,10.540186867711597
North America,US,OH_Greene_County,2020-05-28,9.05031606959787,0.42734818818889914,-11.31311758731837,0.023405867298246896,0.020001182620026647,0.033945470582250836,0.05215444893783848,0.40373925068129524,0.15388933584400782,0.44111150403157373,140.21657557029235,10.278542072918842
North America,US,CA_Solano_County,2020-04-08,23.879542122054943,1.7222122151853239,3.444871425107851,0.596216923972344,1.0,0.009424968757131974,0.20750164742594515,0.00044397849342711626,2.350231195769048e-08,0.30177382727387303,164.88069570417937,4.70955741171232
North America,US,MO_Boone_County,2020-05-10,14.634992095353681,1.387347997313748,-10.043074059999451,0.43307511165755913,0.02245379442757235,0.003634951534577574,0.0,0.006647576650457204,8.719922182556794e-06,1.1876135574339177,105.91445042051181,1.3109613107737503
North America,US,IN_Madison_County,2020-04-06,12.942581396252242,0.37208570334493385,-0.8499765135154073,0.0,1.0,0.23300108675233558,1.4050489451600503,7.661221471291779e-05,0.9598402993403019,1.459184785899165,372.4080072390541,100.30490513755022
North America,US,IN_LaPorte_County,2020-04-16,11.821526864698535,0.40820793215323314,-10.708304578532683,0.0354552446691085,1.0,0.035034556751297546,0.17103412203544358,0.10016774196757625,0.3612376117499887,0.7703533941799875,218.83764100290077,48.41555374767475
North America,US,OH_Lake_County,2020-04-09,11.818476588842145,1.676733605428819,-0.2729930454302178,0.5716386056447679,0.22115429795042413,0.04666834912208512,0.17932716710904778,2.8110241820866744e-05,0.00011642249452084585,2.1598981512628335,166.0003940369386,1.0438385922401274
North America,US,OH_Hamilton_County,2020-03-30,17.434991781643813,0.47942316951900626,0.3830069813754205,0.0797622426171565,0.4088851702007969,0.12946567721052832,1.6401343114983713,0.5545128932702758,1.0085532621844384,0.6135859263546637,197.13951962893105,20.214365086101285
North America,US,CA_Monterey_County,2020-04-14,15.548901937657224,0.6903834890364594,4.4267646842173605,0.16140673167500305,0.15524271448627275,0.0029667883131814926,0.3148621930736413,0.1254361119828323,0.0,0.15331858647270358,176.88537174920495,11.974251702677366
North America,US,SC_York_County,2020-04-07,12.927942927250138,0.7770560006035733,-14.95497532266655,0.176451394407653,0.020000000000000004,0.02106356413679865,0.0,0.07175769277157562,3.2066587353496434e-07,2.352884973876455,269.8275872556401,42.47205040941245
North America,US,MO_St._Charles_County,2020-04-02,26.87872632389993,0.5131209933063393,0.6897694555380247,0.06308045214711833,1.0,0.08920900225762574,2.1653935336564043,0.006210115793470056,0.26163076800769053,4.293652151022212,189.82460194596422,1.067035211834263
North America,US,OH_Lucas_County,2020-03-30,46.46529061026234,0.3342031335603188,-2.5491852665467523,5.8267178842302814e-05,1.0,0.3092261666925372,2.129194136023577,2.081260981986845,1.5057397148565328,2.308771689203706,98.7645115706161,3.0814328972403215
North America,US,CA_San_Bernardino_County,2020-03-29,26.778486043613977,0.7536965451441742,3.8295700651942215,0.18279097675852893,0.041763446171754676,0.0911523971189539,1.0624220876058,0.2981308602488491,5.6161758922590455e-06,0.4149352284136709,199.6704391982851,13.921500234011724
North America,US,OH_Mahoning_County,2020-03-30,7.149088546854815,0.3621140141179718,-7.035315718421023,0.01096099946152726,0.05676470000275885,0.38443088956657995,1.482472966206835,0.903608597999734,1.008579917353261,0.8440438481287666,189.03833749683488,8.373531424925293
North America,US,CA_Placer_County,2020-04-04,16.780257314939444,1.1182477062382352,-1.1148940805100784,0.3120838836790315,0.020190678575204513,0.0467578088997498,0.5642148689529846,0.0006882009664934546,0.0,2.6474576843632307,50.67593145877952,1.0060304633686084
North America,US,SC_Spartanburg_County,2020-04-07,21.436340253137438,1.2014628028103658,-1.642838859438583,0.3684116678465357,0.06441632304951815,0.0450569756177784,0.13019077325905432,3.485405698412658e-05,0.0020699633933472517,3.115797616010589,160.02197484129758,1.0786686083888577
North America,US,OH_Medina_County,2020-04-10,6.511991126227009,0.4370200891776908,-2.649094962986468,0.04289056819826992,0.30978089606938103,0.09154270534160276,1.2687017475434494,3.568819705729309e-06,0.28194821243488,1.4301988799103609,185.45079924459407,3.3635383673274784
North America,US,VA_Stafford_County,2020-04-15,15.136247913577447,0.3673224710171396,-12.549051853671285,0.00023070317772273807,0.020000000000000004,0.011172085369213033,0.0,0.0,0.796735824723097,1.967679274262592,241.85732641416854,1.0
North America,US,CA_Sacramento_County,2020-03-25,29.585654052088685,0.9109925590713672,1.3187483694228006,0.2080929896301416,0.06043984505293537,0.021394217819428726,0.0120290176505541,0.015335560165692763,2.3974285699862596e-06,4.9998858812946985,237.06635041286842,13.766271547529712
North America,US,MA_Berkshire_County,2020-03-27,3.108835759364212,0.09746111421479275,-2.217544348777944,0.14358717669209015,0.24559277475432784,0.07514546645748518,0.1508315715167356,1.2048692768597786,0.9840897217367268,3.3687553184374894,145.71932651056372,95.45269186177642
North America,US,WA_Whatcom_County,2020-03-28,10.251364376479142,0.4214170841645283,-3.6314481316332494,0.04851763587249268,1.0,0.1560107833551312,2.2835628340714997,1.766761661137206e-07,0.3371211028890521,3.2661592886752366,168.6374432805498,1.0094449689226543
North America,US,IL_LaSalle_County,2020-05-09,12.776294870573416,1.3229835643096903,8.794046637669998,0.4849202108253708,0.18633955038520994,0.09384518481374701,0.6431281992924222,0.0006172371717174246,6.504702226850512e-08,0.3953000172398671,151.36671730216867,6.686808485899639
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.357889208025803,1.7520372329147467,-0.028628674395405163,0.5364946631605262,0.10821858052977228,0.0036472002389653507,0.4030121691053367,0.00017061534316471783,5.2549127577128374e-08,1.1168693537833423,172.3434064118535,1.024832763301313
North America,US,OH_Clermont_County,2020-05-03,17.955750508931864,1.5132758161130075,-1.3861313235662704,0.5306420057065597,0.020000000000000004,0.02351471633294583,0.0,0.0011680275060973883,2.270151932118325e-06,1.8444486631240222,153.71317062234286,1.7589244821387768
North America,US,IL_Macon_County,2020-04-25,13.568763347188032,1.1477531464831003,-5.50250214430417,0.3137040975065625,0.02043083101497034,0.2150389137549013,1.3389131488692914,2.253217704084598e-08,0.0015390480578947596,0.6608478591642208,218.71364244823198,41.25750297438496
North America,US,OH_Columbiana_County,2020-04-12,11.444462164700845,0.3936864289633694,-2.2210259578027745,0.049323322800082364,1.0,0.03798587509324626,0.0,1.0217415802665963,0.6050027129592659,1.0667629293220504,208.22388399483012,26.878947503911494
North America,US,MT_Gallatin_County,2020-04-03,22.330667174739233,1.3773871060180172,-6.588293893594854,0.4283738465902381,0.06208452113127089,0.0031817860124400688,0.0,0.0008879603937033687,3.504548962524057e-05,0.3234580184910595,187.42628867118282,24.19181745895073
North America,US,MA_Plymouth_County,2020-03-25,9.324729602662721,0.8445693659569308,-0.1399678003935592,1.259820666773588,0.03277239463713577,0.24761758611025222,1.4836288899902137,2.8409085532523624,2.270161607133783,0.5298531944999263,182.45003995259856,69.05595248998897
North America,US,IA_Black_Hawk_County,2020-04-16,12.836521172089949,0.3390632290454479,1.3220839714338002,0.6080375447561966,1.0,0.03451391393902423,0.5532647196833244,1.016239031862782,1.1607241059390558,1.1974020863149875,162.58946685215685,98.50321991727854
North America,US,CA_San_Francisco_County,2020-03-22,23.656433833943275,0.48778267936317926,1.124981631785822,0.06889367473338728,0.020000000000000004,0.05396969289480036,1.9614717377039121,0.0,0.6294433285984475,0.0,151.76026399416074,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.268269931476596,0.3211069245664597,-2.6905745041393287,0.0,0.07183213328027231,0.14521209250750347,0.17772210254561627,0.6379198823900791,1.0348544192611526,4.722860871261227,170.65544091395958,1.8005414475035055
North America,US,IL_McHenry_County,2020-04-03,12.911546627828358,0.3656229310468711,-2.1827751898079653,2.9600870487395126e-06,0.09839262378398565,0.12855869533521186,2.12533157289565,1.3546253314731798,1.0386225399854618,1.0273278634782759,192.76660591162988,9.542949282210763
North America,US,DE_Sussex_County,2020-04-01,6.522271177341115,0.5950923460404826,0.016319106711010084,0.5518946932053354,0.08995765385398488,0.06799643807496608,0.7808716858162515,3.114692772111649,0.9914008363705328,0.6360450183985493,168.40691898917603,62.094920517517636
North America,US,OH_Butler_County,2020-04-08,36.319437727703516,1.5101993238419882,2.4387687201753687,0.4394136886135102,1.0,0.040321123113752244,0.4816565047704738,0.0002805131872304356,4.990493865375534e-09,2.4598061176537107,168.4348442435147,1.0286811710331618
North America,US,KY_Boone_County,2020-04-25,14.618108670983917,0.35806760665242404,-3.0401423355688117,3.2284196871706916e-05,0.07942179049939557,0.0422027997369161,2.6397829404227005,0.0001041110285076724,0.9308826685880333,0.6190406809765887,179.3926537148148,20.51251269668501
North America,US,NY_Queens_County,2020-03-16,8.869198927414253,1.1325748616558167,2.1157538214307197,2.449568237151475,0.05666035856955992,0.28633954436168707,1.350222313763287,8.253814789548247,13.48557011231067,0.38849838093240063,171.99319332981986,71.05414873570028
North America,US,NJ_Mercer_County,2020-03-26,9.250668578167554,0.9056335465902352,-3.717412736448485,1.0021102878858261,0.04577271853991362,0.23306762558974156,1.4265277771964018,2.2127557309464647,1.5572003658523677,0.4264080393451485,174.76529005571797,61.01111736252283
North America,US,NY_Richmond_County,2020-03-19,9.809545551880012,0.7496395513522738,0.243881201682138,1.768501142142405,0.06398302042934624,0.1694714079682402,1.4142464893419675,4.891742120324901,4.335924429353664,0.6183085439879112,170.71244654419664,72.7493106041619
North America,US,GA_Bartow_County,2020-03-27,6.808296113300449,0.3642490837963458,0.8783723769531165,0.0,0.08107842102545432,0.15330674255742666,1.3382409397549053,0.5188747965538086,5.731055401203555e-05,0.8317509895014079,92.68405481325455,8.014942083040573
North America,US,CA_Sonoma_County,2020-04-03,21.0471976772371,1.9409734603234072,4.6182080871767175,0.543284329960838,0.07644209313480577,0.024466582343681362,0.1765017764864796,1.7947208693344652e-05,0.0,1.096715140740701,180.56365607020598,1.0018829672695437
North America,US,PA_Lancaster_County,2020-03-31,12.22637372449738,0.5453167201202793,-0.7427189038736103,0.7864857999753536,0.08554670656234024,0.28522333765256097,1.5389972649667103,1.07500815252001,1.038987072667265,0.6342635324130786,173.01460848034623,100.24943515355831
North America,US,NC_Moore_County,2020-05-06,10.183091810708904,0.7879522168316561,-5.527189802080405,0.3581958426510815,1.0,0.01640722148039689,0.0,8.86830950870554e-06,0.08797954911403039,0.32523205141107925,139.7938217562027,32.73579663150366
North America,US,TX_Collin_County,2020-03-27,16.525243827205827,0.36784324129517026,-2.110285427688764,0.0,1.0,0.014014125253026768,2.0365104101716978,1.6062308384056503,0.10699651663846434,2.9447199660212666,84.67053835238463,2.2070916916756262
North America,US,NJ_Hudson_County,2020-03-22,11.14557324033814,0.7289453582233808,6.454670874130051,2.499420300597036,0.03832232326331246,0.170074143954359,1.1621560278842975,4.260960475408638,5.432061301042012,0.7387009777722887,199.1725710496795,86.08756509988397
North America,US,VA_Spotsylvania_County,2020-04-24,23.78007030797777,0.39075624456885294,-1.4874600107728695,0.02424894549787915,1.0,0.02706239789051268,0.24563641741109485,0.012725171681297956,1.0087295189054217,2.3689455492695135,177.15363843193575,1.1136801005095769
North America,US,AZ_Cochise_County,2020-06-04,11.653263521911859,0.6077118122166937,0.5372651264576156,0.4896888308058557,0.03376728798109918,0.0825052141985899,1.011860284415229,1.1317354893521645,0.3585244446107792,2.1378002361641206,121.18376867412384,5.964054874946735
North America,US,GA_Richmond_County,2020-04-10,15.896922196441453,1.2489656733726078,-0.17271856324086682,0.34432581403881607,0.05608725556648171,0.17970933441256537,1.7215199114751094,0.0016621404612985474,8.732834673313983e-07,5.338511679276608,285.7054162817179,38.81080878330035
North America,US,SC_Dorchester_County,2020-05-01,31.12089479979149,1.8067963638071445,1.2246869332118655,0.7993688710000678,0.04925264029454739,0.025029756171139173,0.05457393356924449,0.003121440765527325,0.00061608809157436,1.2748109077288732,147.70544934318622,2.0887545494431663
North America,US,NY_St._Lawrence_County,2020-04-19,7.562025524093025,0.31628581891275187,-11.902979660480227,0.0,0.03631370753624942,0.011515796484067947,1.2199179623643999,6.728707471620465e-07,0.22015888139081713,4.488884524051896,132.00197443726472,1.8802572820754835
North America,US,LA_Tangipahoa_Parish,2020-04-04,19.544107542484245,0.7421465324843187,-1.4923317144469397,0.18645978977979935,0.03166558185926917,0.1326945981793678,1.0687287085365893,0.04117248642357968,0.006454162960495571,2.6450338607211186,177.5460813737641,1.5000898670970684
North America,US,NY_Schenectady_County,2020-04-02,3.742891308905114,0.2970006967114198,-2.8876318147885693,0.0,0.11108724533816441,0.05098031055913714,0.39294098324645527,0.9935801548851063,1.0143875814984786,0.45757059708924713,106.87505094327099,20.441171653470466
North America,US,KS_Wyandotte_County,2020-04-02,14.236225847853142,0.47614541395028465,0.6189144534956674,0.04730510654100742,1.0,0.1373035445883194,3.3202203594090056,6.410656337607623e-06,0.8669431340694574,0.6843018807509841,183.9145750557404,6.3304674649533
North America,US,NY_Ontario_County,2020-05-07,7.844184140144001,1.2795704639640495,-5.956110679945139,1.3551392261760498,0.14115481793245666,0.15013956339346204,1.7113917326752748,0.00025291394457124805,0.08628628834571582,0.4718707088137792,210.0034947684377,79.60302783729955
North America,US,TX_Potter_County,2020-04-17,10.991795741497384,0.4105754293172811,3.0183611810040034,0.07015823010035083,0.2926565048755459,0.015858308126063467,1.4121526947133753,1.473123885644022,1.7644538055664951,3.1474579074243363,151.50777519695538,6.500503389242314
North America,US,PA_Lackawanna_County,2020-04-02,6.758932819938854,0.2863384131003218,-3.999787780806944,0.1512807745325588,0.052275994828207537,0.27479056028346105,1.6505411743204579,3.5780044913367726,1.0265805643141603,1.3837540540927906,181.7367174696444,65.67934841340269
