Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Macon_County,2020-10-01,4.046202178149067,0.7333226663133259,5.916592363010553,0.18871291633461693,0.020000000000000004,0.472477957513954,1.5630218236790332,3.1188735223475668,1.0058033316224522,0.35944458150290026,4.7400453849575594,4.456004737712318,0.015117285440314349
North America,US,TX_Lamar_County,2020-10-01,2.5928501124744363,1.8665829660428868,-1.8236553148951902,0.6494266158355827,0.08326691965497474,0.12150221263392413,0.7360007696282228,1.754929983304182,2.5526142355871277,1.0773611702212247,72.79626310925016,2.0150204782867625,0.00015234100558003671
North America,US,MS_Clarke_County,2020-10-01,0.8884431738925218,0.4360239983286214,-8.261289425331565,0.015196662134452046,0.020366529466145436,0.018803686484182597,-0.2,2.341817246089349,1.7015428071828382,0.5383791074963789,82.91950606468507,27.10285175490375,0.15687921230167898
North America,US,SC_Darlington_County,2020-10-01,0.696064453406769,0.6712753614972594,-5.293443050685341,0.04027565993666668,0.07375699622880219,0.021562151261037804,0.03203687709716045,2.531191003762376,0.9366869240193488,1.8684896596970144,-15.715211882430935,1.7801959077538465,0.047478121861555395
North America,US,ID_Payette_County,2020-10-01,2.5099061319643092,0.658390957416901,-46.679311734952094,0.06603802751765997,0.056561515076464564,0.012936800641788801,-0.13507917790807433,1.8806489206578347,0.5720381048938805,0.0,-69.13567530697748,5.026545886346918,0.17368747932370124
North America,US,IN_DeKalb_County,2020-10-01,0.5740755291897671,0.4436117494988441,1.8574466119707045,0.0,0.13700868949707082,0.0157445790035797,-0.2,2.694577241318344,1.6512387813982137,1.6901585453285193,25.232173579513642,2.6309534779725445,0.22590152360589105
North America,US,MO_Ozark_County,2020-10-01,6.610271114074074,1.2512909864566748,-38.445014960812586,0.44500425630246265,0.020000000000000004,0.03033252044963472,-0.2,0.0,6.590592694137059,1.000811546781289,92.4992427302319,3.9319294213829945,0.035324563725209146
North America,US,NC_Burke_County,2020-10-01,1.1653234346055021,0.6011700066102325,-0.2709016850133722,0.04814928291350942,0.035279981357276544,0.016053044386735396,0.012120369255307508,0.024913364398742796,5.632300545171757,0.9415766847965075,-17.808506589902166,3.580329713255131,0.07006132369531781
North America,US,OH_Champaign_County,2020-10-01,1.5908798907731758,0.5302293216309601,-3.144401002947357,0.06253288118295937,0.020000000000000004,0.022223189597075574,-0.009575246327822595,2.968617392707535,2.8133824596541697,0.2795192479728861,33.548866761710904,1.4680333148351108,0.20207229965951806
North America,US,KY_Pike_County,2020-10-01,3.709339802004215,0.47153085082328117,-0.7158099153394513,0.03079139614200241,0.020000000000000004,0.022940118397017373,0.0961542416941458,0.004783641982309017,0.8865914043913584,1.5060128093269844,88.81256542828959,2.736653043570771,1.1500522143869425
North America,US,TN_Macon_County,2020-10-01,2.246964432637531,0.6324542430085129,0.7855774834586708,0.0,0.05139772001914926,0.01760914501823857,-0.2,0.00010474943656914315,4.3904370405537705,1.7993160298619324,117.75279619010561,2.551497681863704,0.11397754207169425
North America,US,LA_West_Baton_Rouge_Parish,2020-10-01,0.7585956499388646,0.55208896515464,7.8860944811791756,0.022578286004585807,0.020000000000000004,0.020606468122954524,0.2992257222788679,0.9661636134617227,1.1032138691841755,1.1247344426807449,33.46231820096238,2.1279085225075405,0.27839364907818437
North America,US,CA_Amador_County,2020-10-01,1.2651299338230662,2.3410582538679727,9.81114138883097,1.0622756293376012,0.0244296138909276,0.04084000850073652,0.6421018334658267,2.4882143313128515,0.21660633112417338,0.32527223791796495,40.532898509299194,17.73654006153005,2.0576692319612677e-06
North America,US,WA_Asotin_County,2020-10-01,1.825587942663642,0.5182645588867048,-30.79984537790237,0.07314799507962377,0.15270831844304153,0.017876837925074843,-0.08820656099990383,0.2323685846497359,0.8509869733299278,0.6504601805765041,5.27419784504921,1.3575132692027612,0.6654746946173359
North America,US,WA_San_Juan_County,2021-02-03,,4.942813223701406,-238.4416896350096,2.2245748955280207,0.020000000000000004,0.0010000000000000009,2.866620206401322,0.012645989952605963,0.13271569198626654,0.9328859003947886,49.06758998093244,2.90683752550891,0.999
North America,US,TX_Armstrong_County,2020-12-22,2.401626079239113,1.106867190988986,11.385417685716908,2.088457377987844,0.06209972509422751,0.00979227516701138,4.970804579439625,1.2499922704412025e-06,0.00925878444692578,1.1007262400088196,53.32424742836678,2.4650937912696094,0.9997914383918336
North America,US,KS_Stanton_County,2020-10-28,9.735266612019236,0.24757144372711898,308.9358882220539,4.242370449777338,0.020000000000000004,0.020587913606675612,-0.2,0.01888581998746068,0.08641325191665225,0.14431333921878003,-16.870985710599726,7.254115018716219,0.9990000000000001
North America,US,OK_Hughes_County,2020-10-01,7.606855800753667,0.5070381690446639,-15.713352774063559,0.03329737144580988,0.020000000000000004,0.0171433342974045,-0.18368417336646786,0.10977880186042524,0.9610573253940428,1.2645941752918421,80.69427870216676,2.1653759427452743,0.8736625284607804
North America,US,IL_McLean_County,2020-10-01,6.937730635288644,0.4599513897959358,-62.390605506979945,0.0,0.02415675666026744,0.017632383929697015,0.07908802758132408,0.03621095815087905,1.9396945965157923,0.7713662870737092,15.496269441976292,6.060447871395698,0.36051474412951834
North America,US,MT_Glacier_County,2020-10-01,8.269354146444417,2.7264006891906427,-81.53094627947578,0.8058189777576622,0.038752943617953006,0.025104565226797146,-0.1277493522633254,3.2439322143751337e-06,2.195615237106633,1.6331934703517834,98.00217751651442,3.0282365201790222,0.2832198678685621
North America,US,MS_Clay_County,2020-10-01,1.1668762975818807,0.7276056108199216,-0.6441654036018647,0.13140086477764035,0.025416283419489066,0.02753396959046618,-0.07292612353027852,0.0,5.472314365855679,0.20500840521646727,-25.500312260520445,1.3456591800561286,0.034309790248377936
North America,US,TX_Stephens_County,2020-10-01,0.659075836091372,0.8616835007744242,-1.3631117877086667,0.24777596334660978,0.09591363221652927,0.02570993063229554,-0.14915128991287038,1.7500016216748044,1.1798697340678241,0.6686217302313094,106.34108390043805,1.3626649278784277,0.07431365453687773
North America,US,SD_Grant_County,2020-10-01,0.8863959490342579,0.7847375270786315,-54.75963237467869,0.10176294120307841,0.06243468434183412,0.03759332534872262,-0.2,4.601359417715,4.198659935725561,2.5041952144214545,126.50047862098869,4.995993743307053,0.030180169081577835
North America,US,TX_Camp_County,2020-10-01,0.261029626318432,2.0535789357321774,-3.8339979785736085,0.5446429451343626,0.1058382370794313,0.09271109528421285,0.31738520468371495,3.2427524372004983,2.6305542377551623,0.14203831409182632,6.875931980247308,1.0120089797299712,9.776079247668379e-05
North America,US,IA_Guthrie_County,2020-10-01,2.14182883570451,0.48130464349045704,-25.30636508904509,0.0,0.06811706584522793,0.019810617380988618,-0.0514123986923361,1.7376620025034706,2.109387619282542,0.9983284350794523,25.639921261083142,1.246242993876634,0.19166299102510984
North America,US,IA_Winnebago_County,2020-10-01,0.21619033491689282,1.1409425770141743,-2.263786402510385,0.758040004024825,1.0,0.020007941558861847,0.08764127564963857,3.6796729333944658,2.8968488198701388,0.5244787764608846,129.90243203881715,44.95028968994279,0.035595349901661064
North America,US,TN_Putnam_County,2020-10-01,0.6959273660133038,0.6414716974712507,11.941989307213063,0.007832628335878125,0.08273598825473703,0.016477265172557334,-0.0100499186319991,1.7867096086327328,0.7963297099346659,0.2500543698605854,-18.78137790830258,1.0000003792511296,0.11927299388061013
North America,US,OH_Butler_County,2020-10-01,1.8657348433812684,0.4754705125302519,-35.90177864155369,0.00027195386285497336,0.020000000000000004,0.01242215204009009,-0.2,3.2848450270164524,2.4551601308486224,0.956744329872138,34.65207450523555,2.18972322774231,0.12901753320758966
North America,US,KY_Pulaski_County,2020-10-01,0.9629576172139003,0.6509598942068925,5.404781937083582,0.11027264057381386,0.048289113529130054,0.01157745395158244,-0.2,0.6423845546258241,0.9309306706063523,0.0,86.5624571093543,1.9258960974587096,0.12722608449079773
North America,US,NH_Carroll_County,2020-10-01,3.7301621046559728,0.4050815028081141,12.813874410362859,0.029365601596570756,0.020000000000000004,0.018029994523765122,0.9042096542537259,1.1542470308248762,1.0346076981405772,1.0937815016149885,27.623520786451714,14.513284505505048,0.11749309120728721
North America,US,WI_Sawyer_County,2020-10-01,4.763577173093089,0.5300849505055635,8.33147260087263,0.03253430535463435,0.05861005359996602,0.06844161840747387,5.361108038334834,0.3414780451999833,4.221310878238516e-06,1.7710565897264177,129.81484001448158,2.48486156003158,4.522878025932416
North America,US,AL_Wilcox_County,2020-10-01,0.9041082967105193,0.8263379925217639,2.5480429538414846,0.08601993663069916,0.02472015806018152,0.3632524223042452,4.151426498159794,0.0002453394207106996,0.17166357866375934,0.9843312251069756,-95.34413925767876,1.215734280951826,2.5266390007835184
North America,US,MI_Branch_County,2020-10-01,2.398030581219254,0.43740608982228146,-8.91027289392232,0.0,0.1937533948988889,0.018963622699103025,-0.2,2.03640771615928,0.0,2.055366046530117,23.118634478177512,2.680141782401803,0.49918911881579914
North America,US,VA_Franklin_city,2020-10-01,2.0483755304433315,0.5926048307860046,-33.00423816105989,0.0,0.020000000000000004,0.3107052451450767,1.7258299139006674,0.00987593041078319,8.234265988102008,1.0533521975427285,105.9470588248861,4.205851374251505,0.02739666153213413
North America,US,CO_Pitkin_County,2020-10-01,6.11036589109874,4.461336838956511,2.068573921416929,1.2924639193210805,1.0,0.014891542661333163,19.024573869978685,0.23176347862330332,0.4020320610015061,1.2149907359415315,150.01484279445347,2.8675301450778243,6.366338116778336e-06
North America,US,OK_Ottawa_County,2020-10-01,4.345062159836309,0.6021802533984596,-2.062414068558774,0.015476370547415241,0.020000000000000004,0.0468254762889314,0.6197953420975665,3.7519602310992495e-06,0.29573590680752804,0.0,-54.478616712065076,1.527661140627116,0.9399177882067142
North America,US,KS_Ness_County,2020-10-03,0.8794867844803592,0.4262825579456258,52.09211366685769,4.220076087620664,0.09426214186273646,0.025524842099164932,0.02201218063445504,4.3929109478230144e-05,0.045153640168464404,3.73183579709313,104.93471211165793,14.62052214211459,0.9990000000000001
North America,US,TX_Wood_County,2020-10-01,0.596308426276813,0.5631133387206405,-11.488459548286245,0.10556652539372836,0.030230137624705514,0.2433345713018613,1.2858496373717592,0.43260694457597354,0.005488570420135369,1.9935895592394488,68.96599460543753,2.5947440316875876,1.2946357056557372
North America,US,FL_Pasco_County,2020-10-01,1.4670603977320882,0.5301111574166443,1.2334383335715688,0.06766589332109166,0.11356544634047042,0.013172419025139062,-0.2,0.8781376164102952,0.0753973627418133,0.06872441437578122,5.190217680066479,3.1409409190554425,0.12122775289303031
North America,US,NE_Madison_County,2020-10-01,1.0807868350950427,1.2141822304125798,-2.9084284297257965,0.5595792783239187,0.11619037506649696,0.009219785466308583,-0.2,2.1590122050167215,2.9677614105409087,1.8303593467150587,98.42008001059773,2.8396219497500996,0.0580290376036275
North America,US,MI_Luce_County,2020-11-04,4.422831754755945,0.3908202606271733,6.6597158437307025,0.0,0.020000000000000004,0.004268592123816195,-0.2,0.0,0.11982533360674422,0.0,0.18420293946358607,1.0,0.999
North America,US,AR_Sharp_County,2020-10-01,0.8204550143179536,0.6174033307402153,-2.4584321188984064,0.11185883989168766,0.07591469206890063,0.04042302114411149,0.059185451046185215,0.04204369763425356,4.950030411367543,0.0,103.52650793224356,1.2329412244228921,0.046999790959082605
North America,US,OH_Carroll_County,2020-10-01,4.386548916220459,0.6476294752244289,2.9708403938482344,0.14643371423904242,0.020000000000000004,0.017799708188038874,-0.2,1.8051936390628103,1.4635414125997441,0.12186785138908736,0.6670635729869422,3.699433776135805,0.3512545157301207
North America,US,KY_Powell_County,2020-10-01,23.17822426248082,0.43364925735019316,-35.39919677715864,0.0,0.020000000000000004,0.004551875935321206,-0.2,4.5842713807491515,0.450070635409658,2.2414037698927047,6.611614585268317,2.985284363797594,0.0187174759490967
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,2.4628777208267887,1.974543093064533,-13.900679064439931,1.1116319710126392,0.05943171640288525,0.003698372357568064,-0.2,1.5432718467237845,1.9699272654994824,1.1330546496985712,56.810949793445644,1.0000171025911904,0.2593110921498899
North America,US,WY_Niobrara_County,2020-11-23,0.9275831201256264,0.3448972049101006,-33.98041699532301,0.0,0.050118574605238345,0.015364538410128692,1.207257096604528,1.7929914249981138e-06,0.10722773410205733,0.0,-100.0,1.002898948220839,0.9990000000000001
North America,US,IL_Scott_County,2020-10-22,3.5406349699216544,0.5052037342234322,0.27541646868596137,0.02976315789292079,0.06234874526458649,0.003182884260871377,0.4424166825920287,0.0,0.19076464513007615,0.0,-100.0,1.0,0.9990000000000001
North America,US,SD_Bon_Homme_County,2020-10-03,4.838149391115415,1.5208638153496474,-0.9987915602342985,0.5458721012015311,0.027615833734542475,0.01629060229267698,-0.2,0.19655531807751264,0.042248707311181896,7.447481448569312,22.998031530998496,4.395846641512011,0.9990000000000001
North America,US,PA_Clearfield_County,2020-10-01,2.948870404727785,0.440708377813844,0.06233405303290838,0.0,0.06670909498543603,0.013741139814384212,-0.2,2.86666581913382,1.3301095889950594,2.063081675069476,3.9923260254617414,18.691819593330738,0.007890385720975918
North America,US,IN_Washington_County,2020-10-01,1.1556442216948493,0.5579505273578136,-3.43833812608041,0.07677332306491716,0.04885607709050695,0.020422747345758524,0.13741586821888435,3.1320137133042736,2.749712689733933,0.0,114.18514706006658,1.1597859156810495,0.1856657182142485
North America,US,VA_Franklin_County,2020-10-01,2.101245352660569,0.4445821487854321,9.177442601308295,0.07173746742748727,0.020000000000000004,0.01672296035161641,-0.2,2.850483582987669,2.1064770738754484,1.5856019721356358,90.7953369943226,3.077125883557074,0.2665550697014651
North America,US,CO_Phillips_County,2020-11-12,1.1239485786659786,0.6581568733078977,4.41786029004481,0.35001048089009495,0.04010048530877948,0.03184128691376767,-0.2,1.8310032220303363e-05,0.10100089020875486,2.0626251081918894,104.44380616328343,4.098311884166259,0.9990000000000001
North America,US,IL_Kane_County,2020-10-01,2.2030005795886414,2.5979404217189987,-12.554826601818139,1.7899425753702534,0.030321621183359446,0.014967813675453107,0.1072116262713373,5.950003194599791,2.640896800374042,0.13699860365163616,138.89745129578182,59.18535160600536,0.005207923971929179
North America,US,AR_Clay_County,2020-10-01,0.28671052358252036,0.5419153335924003,5.1048352130174575,0.0,0.027432099304289234,0.06054231549162986,0.3433257353668074,0.11557069167741904,0.8878110701265729,0.10148345371044436,20.551449384133612,2.1597873397933,0.4773170513661441
North America,US,IA_Grundy_County,2020-10-01,1.5735876111895184,0.5558452732131433,2.6149348237257573,0.07892447711386069,0.04057989231904707,0.02002625720389685,-0.19994792175988574,5.208036012134738,0.006892092422349144,1.3427552115221713,91.50667972587348,2.0668102317483177,0.2704735436030111
North America,US,WI_Outagamie_County,2020-10-01,0.940098781282427,0.47292219744434627,-66.16059538900478,0.0,0.03097367802280669,0.03313759156139563,1.2605151947068194,0.4728354003743676,4.806046127299244,1.6161859065546347,96.8270484196293,3.5062969578166565,0.1091157692491579
North America,US,SD_Marshall_County,2020-11-13,0.7601464962463909,0.7489757752081412,-180.60257258884482,0.11308662005040147,0.02000028398484764,0.009182981423633482,-0.19759063759659007,0.21378296679991113,0.24117005241676093,2.4459239590616733,94.0301802651284,4.473554262147596,0.9990050001647104
North America,US,IL_Kankakee_County,2020-10-01,1.9708307312808302,0.9266222026433538,-0.5828825933235606,0.33851238438321474,0.04383765650239824,0.009590863667407745,-0.2,2.44700968633385,0.029489824381020283,2.4711426770980696,120.83509346527367,4.914559297326442,0.29366802315081053
North America,US,TX_Oldham_County,2020-12-21,2.1953277017823143,0.2762258777432593,0.000243103975269021,0.0,0.020000000000000004,0.01001691446776845,-0.2,5.175026990267284e-09,0.33968043646228463,5.999614249016432,30.71925615199815,4.650844113721488,0.9990000000311297
North America,US,ND_Burke_County,2020-11-04,10.809587354951734,0.398121871540716,32.60897779686607,0.0,0.020000000000000004,0.0010000000000000009,5.000159812815383,1.9836049701543734e-06,0.31849888554731437,1.760066759534966,73.09074895707873,8.645637352007054,0.999032562431418
North America,US,MN_Sherburne_County,2020-10-01,4.069523988718018,0.537540345820226,-17.705022025953244,0.058241074204362614,0.02312611102472298,0.03726447764565695,1.74787792622971,2.683057134551349,6.581145898354457e-06,0.0,-68.17353092368994,1.0,1.0100313409292407
North America,US,GA_Evans_County,2020-10-01,13.58385204826284,0.5963007236710532,0.2501907647182902,0.0700191374459268,0.020000000000000004,0.03854310851626265,-0.2,0.0,5.614896282569668,1.3948451770365278,-63.899039570556624,3.4066150143075733,0.0313549785060325
North America,US,GA_Lowndes_County,2020-10-01,10.785636789998492,0.534531254759594,-8.01088443723596,0.05545605499467797,0.020000000000000004,0.01665114708784113,-0.2,0.0004125293580255762,0.7436383285233498,0.3458576615206869,150.17787757541387,1.6121058835076794,0.8885982743486366
North America,US,TX_Lampasas_County,2020-10-01,1.6045838303038964,2.3831332613772416,-2.929724096062275,0.5266975371342332,0.08151434275666869,0.10465195763700563,1.0276375134411322,0.29136322159060224,1.0024948959545656,1.7026597776432377,33.033000017140495,1.5000270542919083,5.312620304925852e-07
North America,US,IA_Mills_County,2020-10-01,2.8679901942833776,0.47173182536466507,-6.0030314725309415,0.0,0.05137264185505529,0.0116422198337226,-0.2,2.1211302886768806,0.0,0.0,69.9341369426495,1.4128871393291933,1.0203550601453621
North America,US,TX_Carson_County,2020-12-01,1.9842492585181493,0.3336720216060321,-23.41994508615533,0.0,0.045942177859193495,0.05139167172300729,1.1328084543670076,0.8015517686833411,0.00046003284593552907,4.628793923350456,86.85876825927177,2.6064925192161024,1.0
North America,US,SD_McCook_County,2020-10-01,2.5329107184821313,1.4942616734976133,-0.025199969531257332,0.990083154376294,0.07235427469167358,0.048247856024959526,0.1781582546619487,5.0134022009536965,3.487870947495173,2.888581627170295,112.97069153915582,4.355289898911532,0.004680825261269686
North America,US,GA_Berrien_County,2020-10-01,9.892184569255406,0.8018262708774552,1.6062720494702394,0.2302141742113667,0.020000000000000004,0.23865837860946598,1.2839039575624671,0.20231301776016197,4.2098127191581014e-05,0.06700360372413221,2.052871184158158,1.9716035554468545,0.3971776079294273
North America,US,ND_Cavalier_County,2020-10-31,1.5414689590677255,2.4113556930388125,-70.65325866763816,0.9722183619702792,0.021867021887099936,0.015250966437518262,1.8582694937628867,0.008238461770777153,0.988081655568174,0.15544807040429154,9.89323969154243,1.5519180536037527,0.9992682248959037
North America,US,MN_Rock_County,2020-10-01,7.746202899004503,0.7726707040305241,4.780168537932743,0.1586920654559076,0.020000000000000004,0.04931228966040076,1.808213452800788,0.00018327516184812875,0.12207870037429047,1.3461430231543154,115.37394585045118,7.197334486264032,2.9520089368257634
North America,US,SD_McPherson_County,2020-11-15,3.6201181013014745,0.6530527493724559,1.5648464702462903,0.17479624016513012,0.02681789688010984,0.013122454456300628,-0.2,3.682472974067541e-06,0.09485905151192683,0.0,-0.026820347058536,13.341421388327337,0.9990011932613242
North America,US,IL_Johnson_County,2020-10-01,10.151974566241647,0.5264665306561805,-15.641247793856582,0.06496123064888892,0.020000000000000004,0.018158203231499942,0.13711281163225023,3.752067841689063,3.533952717109349,1.9884744536787606,86.4964933934147,3.0035430668518197,0.24963243823079206
North America,US,SC_Oconee_County,2020-10-01,1.7485538472763897,0.5155412874567662,-6.457717610418133,0.01231363613601777,0.0630168219583087,0.011012673614334334,-0.2,9.558366612094638e-09,0.9601261427742462,0.3084887963364381,84.50336878375441,7.322015213691835,0.2388555665249598
North America,US,IL_Whiteside_County,2020-10-01,10.016170849188729,0.5061310567098797,3.9262442216410043,0.0,0.022336331849797122,0.07885314252753992,0.6791634725369246,1.4185379666113853,2.910615867701982,0.0,14.897166948142285,1.0,0.36424773988778025
North America,US,IL_Menard_County,2020-10-01,13.52365262889384,0.4636558392773218,-3.384255741099625,0.0,0.020000000000000004,0.009343291534763376,-0.13534689814599446,1.2798654354059424,0.6559629747741638,1.3934757248211906,18.20182514843883,2.1015871347897037,0.555135221782187
North America,US,SD_Faulk_County,2020-10-08,1.9115367073065377,0.26372324652379187,218.04061040717673,1.9624409563552156,0.028323709648287315,0.04914706226808359,0.48587943203840767,0.4954166035170805,0.014094558422202391,3.6800903565070526,100.6189538223965,23.455822770505222,0.9990000000000001
North America,US,VA_Giles_County,2020-10-12,2.3900373631150384,2.77231625026802,4.334592598800516,1.3693235145408662,0.020000000000000004,0.01402593789711487,-0.2,0.00020692082593815053,7.86068334729384e-08,0.13249848212271714,114.52134843921613,9.496114231026276,0.9990000000000001
North America,US,CO_Morgan_County,2020-10-01,1.2665586963140725,0.41889480302268123,-0.5595647708628394,0.0,0.06167180550721728,0.019649116641709,-0.2,2.7887612170229965,1.2070038200096749,4.692263882467996,27.86459291550696,2.3429291509726684,0.3646077399565687
North America,US,ID_Power_County,2020-10-01,1.6916478505633765,0.4901442346963482,-3.879814080168935,0.051059387307014814,0.020000000000000004,0.01833883995874297,-0.2,5.909862629630003e-05,0.509701735561247,0.3760970688987195,102.44503647194004,7.981561228827378,0.497681697695152
North America,US,TN_Giles_County,2020-10-01,1.36106712876051,0.6234228448864881,1.1814468727823328,0.0,0.027267348592028076,0.06886681484932869,0.5716532212330342,5.5140146754117936e-09,0.11191131310546733,1.0073516202128048,150.22884075837484,3.1359350778106303,2.038062145320704
North America,US,WA_Skagit_County,2020-10-01,1.185954925763055,0.4807807499118795,-33.51268842096695,0.06806667662989918,0.04163127217275682,0.009105282138553494,-0.2,1.1279134689023438,0.42231971626317805,1.547762664655479,38.78991698631339,3.0612437329376134,0.7609563265781601
North America,US,AR_Sevier_County,2020-10-01,1.7172666509692032,0.7719949166645484,31.396115951908392,0.0,0.020000000000000004,0.006535290562778018,-0.2,0.886026218217065,2.5981385710960954,1.560065230318999,121.47416217614237,8.193934105345372,0.4782312446793944
North America,US,MI_Marquette_County,2020-10-01,3.2695707969501435,0.5204351707782925,-28.491438592228164,0.10593646121507855,0.13628214265696192,0.009558113956183861,-0.2,4.502637917531388,0.013139228517220783,0.0,-61.477982471055356,1.0,0.6157698424898361
North America,US,NE_Lancaster_County,2020-10-01,0.3826916744109916,0.7143948908633004,-4.511745555673968,0.2468126028762676,0.6505807480688264,0.0055274698494012925,-0.07617752372136996,3.1480569826403495,1.5805266052796252,0.45375561821630667,158.9616386418329,46.707963242824725,0.07655216910205262
North America,US,NH_Coos_County,2020-11-03,2.025040292171882,0.3476137372010591,-18.342466675731373,0.0,0.0730379602233659,0.03492024886856662,0.13486478493261986,0.316918927100436,0.26248503289016906,1.165917027449807,42.73448473500755,5.366662293762218,0.9995416310384994
North America,US,MT_Granite_County,2020-11-15,0.9824294385484549,1.6207287173200569,-8.937782474416517,2.9091656570818683,0.04499083300705395,0.007974633957303745,3.2442962334790124,0.10766682079579304,0.07237198414178078,4.273915153361668,46.0369003085131,1.000000168488462,0.9990000000000001
North America,US,MS_Claiborne_County,2020-10-01,1.0918496373988196,0.7717303174614363,12.035936269058016,0.09684665335699237,0.08131174330478924,0.01896474294024386,-0.2,0.0010885332430716765,2.7113493147235888,0.0,30.83824252870177,1.000510025408692,0.05809412777990264
North America,US,MI_Benzie_County,2020-10-15,4.176873594941252,0.3631509058268558,-76.14427530921147,0.0,0.30895576927722024,0.02478324868453287,-0.2,0.330206279040085,4.476852937645992e-05,2.2894053100412735,23.17696764261435,3.062431940660127,0.999
North America,US,KS_Thomas_County,2020-10-01,2.6299572213972393,0.6076933776621836,-19.014293462736223,0.0593472615078285,0.020000000000000004,0.016800375250135696,-0.2,5.189561158345025,4.303450933911821,1.1094663277132055,99.37465730906699,7.286261876734406,0.06418543868028967
North America,US,OK_Harmon_County,2020-11-24,5.252514485455722,0.5218056509772384,3.026062186005188,0.0,0.020000000000000004,0.01115062995368249,-0.2,1.0254298863504596e-06,0.2440887256867515,7.61154898335822,114.38705765213241,2.063263248932609,0.9990000000000001
North America,US,NM_Lea_County,2020-10-01,1.0932168064376921,0.6309803288185757,13.141425869884946,0.08985303840322921,0.02263975950402014,0.02323234452970581,0.02904707885714767,0.32689375585605623,0.6943659952841418,0.19857195871062228,4.937617836136336,1.3387052132605042,0.501751672394008
North America,US,ID_Gooding_County,2020-10-01,1.545789356589077,0.4667375736353901,-15.10265624294428,0.02955420102104829,0.04284639621110009,0.019476398250449403,-0.2,1.2760811908400946,9.278113349601991e-05,1.976112186478272,-14.261749612327199,5.093875548433744,1.407649706603032
North America,US,TN_Humphreys_County,2020-10-01,2.6307390623221805,0.5309292698894598,11.050078211015968,0.06670306455716048,0.11202127606875834,0.010523550343074367,-0.2,0.011217311514814393,0.9224338742726866,1.7617129689218425,172.89939380845755,7.159658853659982,0.3933225202852537
North America,US,KY_Owsley_County,2020-10-31,2.399325992408901,2.1236190829048915,-34.97077442719443,0.8987121533389629,0.04731808145122508,0.03098839337993839,0.220896332966402,0.059339465796929114,0.10951371017468874,0.30109060312703306,103.54098069903618,19.97836952404646,0.9990000000000001
North America,US,OH_Clinton_County,2020-10-01,1.4860475233199106,0.5022916075786843,-5.0163822326690015,0.0460716906049634,0.05058005017300604,0.012112104379560645,-0.19989246406103608,6.310580716795948,4.386931181797189,1.0767972391349692,46.14810881663038,1.4222166549792905,0.12584487341455514
North America,US,AL_Conecuh_County,2020-10-01,1.4034072709951162,0.6852753054984859,-2.0572970607875876,0.12811857477446742,0.04008080771881822,0.02379564859539683,-0.06097596284789202,2.6384837790388573,2.4966560225945105,0.6613597523943355,92.98818532975706,3.5001349365311083,0.08464715149947673
North America,US,WV_Morgan_County,2020-10-19,3.798937009914492,1.2460257602711664,-69.449477683049,0.27386971756296363,0.02023837543793018,0.026143223869602467,0.17181625928303607,0.11302642210712505,0.04577789831720755,0.0,53.99922444400251,21.48205978251857,0.9990005998339313
North America,US,NY_New_York_County,2020-10-01,3.435043538893297,3.28962720220684,-27.033967401711493,0.7547786344001618,0.025044631862616143,0.2729955628796804,2.8715856698048823,2.3978341494598823,1.1690809234328385,1.1360852404036215,9.575155560145529,1.4496816466533404,3.05893094550147e-06
North America,US,FL_Pinellas_County,2020-10-01,0.7761604149771653,0.8460915185351909,-134.49634871545865,0.09053040530916012,0.0517152578694343,0.020751408522719672,0.06827313603091954,0.22306305805153448,0.6933807300339763,0.8305832177124449,160.3315044737057,1.475582381707738,0.03237817343004737
North America,US,TX_Wise_County,2020-10-01,0.3372133926158405,0.6658216099729852,-2.9618820320706534,0.09629269862414357,0.07049630989582717,0.15196273003359806,1.7576835450782555,1.358278869180331,0.9541438698788716,0.03714200709268051,61.12389355760242,12.685429585217562,0.15349460048711547
North America,US,CA_Colusa_County,2020-10-01,0.77615346412434,1.5430448167396842,-10.872207051128344,0.3982490051487659,0.020000000000000004,0.06588085797589992,1.8231979293970468,3.799588241923839,3.1017278514404363,0.2940458774334923,10.672297269286592,1.0953211787865926,0.0011617886981018788
North America,US,VT_Windham_County,2020-10-01,2.166726854552842,0.6253260496544079,-3.6621599438076964,0.13890835138018254,0.38700185167772444,0.00808810325675681,-0.2,1.5439810523913684,1.6546079634881543,0.0,-21.313120738571943,1.0085912759250146,1.0647178685824403
North America,US,MI_Mason_County,2020-10-01,4.304261483341797,0.3626323734746797,6.760563111517799,0.0,0.09101022755280105,0.040047000798134794,0.25782137919606535,4.728678476994619,3.963720757413455,1.9711703023089142,28.88791187489737,3.402956691368907,1.0559767061018162
North America,US,NE_Knox_County,2020-10-01,2.8358323663806737,0.6114235378733472,-31.52389443396095,0.07419279195523454,0.03262291708759926,0.01465717009304815,-0.2,0.4729582952053725,1.0548684708054656,0.26805299859519277,58.55986478627812,3.2853820314621776,0.1666998861926602
